,pres,recs,thresholds_prc
1925,0.7970918704560476,0.9710144927536232,0.0006883699097670615
1926,0.7973553719008264,0.9710144927536232,0.0006894899415783584
1927,0.7976190476190477,0.9710144927536232,0.0006897791754454374
1928,0.7978828977836586,0.9710144927536232,0.0007137154461815953
1929,0.7978160158835208,0.9706119162640902,0.0007186986040323973
1930,0.7980801059251903,0.9706119162640902,0.0007227188907563686
1931,0.7983443708609271,0.9706119162640902,0.0007271992508322
1932,0.7982775753560781,0.9702093397745571,0.0007526887347921729
1933,0.7985420808482439,0.9702093397745571,0.0007697685505263507
1934,0.7988067616837918,0.9702093397745571,0.0007711834041401744
1935,0.7987400530503979,0.9698067632850241,0.0007774745463393629
1936,0.7990049751243781,0.9698067632850241,0.0007829376263543963
1937,0.7992700729927007,0.9698067632850241,0.0007882624631747603
1938,0.7995353468304016,0.9698067632850241,0.0008172125671990216
1939,0.799800796812749,0.9698067632850241,0.0008286237716674805
1940,0.8000664231152441,0.9698067632850241,0.0008294809376820922
1941,0.8003322259136213,0.9698067632850241,0.0008394927135668695
1942,0.8005982053838484,0.9698067632850241,0.0008409338188357651
1943,0.8008643617021277,0.9698067632850241,0.0008611480006948113
1944,0.8011306950448952,0.9698067632850241,0.0008628437644802034
1945,0.8013972055888223,0.9698067632850241,0.000863377470523119
1946,0.8016638935108154,0.9698067632850241,0.0008783173398114741
1947,0.801930758988016,0.9698067632850241,0.0008851252496242523
1948,0.8021978021978022,0.9698067632850241,0.0008889984455890954
1949,0.8024650233177881,0.9698067632850241,0.0008922069682739675
1950,0.8027324225258248,0.9698067632850241,0.0008998917764984071
1951,0.803,0.9698067632850241,0.0009119613678194582
1952,0.8032677559186395,0.9698067632850241,0.0009138636523857713
1953,0.8035356904603068,0.9698067632850241,0.0009408272453583777
1954,0.8038038038038038,0.9698067632850241,0.0009488147334195673
1955,0.8040720961281709,0.9698067632850241,0.0009543470223434269
1956,0.8043405676126878,0.9698067632850241,0.000991904060356319
1957,0.8046092184368737,0.9698067632850241,0.0009962773183360696
1958,0.8048780487804879,0.9698067632850241,0.0010143183171749115
1959,0.8051470588235294,0.9698067632850241,0.0010173008777201176
1960,0.8054162487462387,0.9698067632850241,0.0010210537584498525
1961,0.8056856187290969,0.9698067632850241,0.001058303751051426
1962,0.805955168952827,0.9698067632850241,0.001060230191797018
1963,0.8062248995983936,0.9698067632850241,0.0010615410283207893
1964,0.8064948108470037,0.9698067632850241,0.0010637742234393954
1965,0.8067649028801072,0.9698067632850241,0.0010750704677775502
1966,0.807035175879397,0.9698067632850241,0.0010959202190861106
1967,0.8073056300268097,0.9698067632850241,0.0011018284130841494
1968,0.8075762655045257,0.9698067632850241,0.0011153053492307663
1969,0.8078470824949698,0.9698067632850241,0.0011295645963400602
1970,0.8081180811808119,0.9698067632850241,0.00114084267988801
1971,0.8083892617449664,0.9698067632850241,0.0011511374032124877
1972,0.8086606243705942,0.9698067632850241,0.0011840702500194311
1973,0.8089321692411015,0.9698067632850241,0.0011883469996973872
1974,0.8092038965401411,0.9698067632850241,0.0011965135345235467
1975,0.8094758064516129,0.9698067632850241,0.0012023395393043756
1976,0.8097478991596638,0.9698067632850241,0.0012157427845522761
1977,0.8100201748486886,0.9698067632850241,0.001216530567035079
1978,0.8102926337033299,0.9698067632850241,0.0012531820684671402
1979,0.8105652759084792,0.9698067632850241,0.0012678166385740042
1980,0.8108381016492764,0.9698067632850241,0.001278549782000482
1981,0.8111111111111111,0.9698067632850241,0.0012799417600035667
1982,0.8113843044796227,0.9698067632850241,0.0012917398707941175
1983,0.8116576819407008,0.9698067632850241,0.0012966272188350558
1984,0.8119312436804853,0.9698067632850241,0.0013173804618418217
1985,0.8118678354686446,0.9694041867954911,0.0013565529370680451
1986,0.812141652613828,0.9694041867954911,0.0013585096457973123
1987,0.8124156545209177,0.9694041867954911,0.0013635162031278014
1988,0.81235234559568,0.9690016103059581,0.001366120995953679
1989,0.812626603646185,0.9690016103059581,0.0013672534842044115
1990,0.8129010469436001,0.9690016103059581,0.0014178771525621414
1991,0.8131756756756757,0.9690016103059581,0.001419566571712494
1992,0.8134504900304157,0.9690016103059581,0.0014200358418747783
1993,0.8133874239350912,0.9685990338164251,0.0014222451718524098
1994,0.8136624957727426,0.9685990338164251,0.0014344395603984594
1995,0.8139377537212449,0.9685990338164251,0.0014713287819176912
1996,0.8138747884940778,0.9681964573268921,0.0015568563248962164
1997,0.8141503046716316,0.9681964573268921,0.0015647002728655934
1998,0.8144260074500508,0.9681964573268921,0.0015670635038986802
1999,0.8147018970189702,0.9681964573268921,0.0015673827147111297
2000,0.8149779735682819,0.9681964573268921,0.001578141818754375
2001,0.8152542372881356,0.9681964573268921,0.0016319092828780413
2002,0.8155306883689386,0.9681964573268921,0.0017124172300100327
2003,0.8158073270013568,0.9681964573268921,0.001715680817142129
2004,0.8160841533763149,0.9681964573268921,0.0017332473071292043
2005,0.8163611676849966,0.9681964573268921,0.0017428832361474633
2006,0.8162988115449915,0.9677938808373591,0.0018298894865438342
2007,0.8165760869565217,0.9677938808373591,0.0018940557492896914
2008,0.816853550798505,0.9677938808373591,0.0019205751596018672
2009,0.8171312032630863,0.9677938808373591,0.0019857697188854218
2010,0.8170690241414484,0.967391304347826,0.001989619806408882
2011,0.8173469387755102,0.967391304347826,0.001990714343264699
2012,0.8176250425314733,0.967391304347826,0.002014043042436242
2013,0.8179033356024507,0.967391304347826,0.002022553700953722
2014,0.8181818181818182,0.967391304347826,0.002041866770014167
2015,0.8184604904632152,0.967391304347826,0.0020994192454963923
2016,0.8187393526405451,0.967391304347826,0.002133674453943968
2017,0.8190184049079755,0.967391304347826,0.0021428740583360195
2018,0.8192976474599386,0.967391304347826,0.002195222768932581
2019,0.8195770804911323,0.967391304347826,0.002208234276622534
2020,0.81985670419652,0.967391304347826,0.0022278130054473877
2021,0.8201365187713311,0.967391304347826,0.002233992563560605
2022,0.8204165244110618,0.967391304347826,0.002239492256194353
2023,0.8206967213114754,0.967391304347826,0.002316150814294815
2024,0.8209771096686027,0.967391304347826,0.002368768211454153
2025,0.820915926179084,0.966988727858293,0.002393042203038931
2026,0.8208547008547008,0.96658615136876,0.0023985900916159153
2027,0.8211354309165527,0.96658615136876,0.002482344163581729
2028,0.8214163530619227,0.96658615136876,0.002484601689502597
2029,0.8216974674880219,0.96658615136876,0.002573954639956355
2030,0.8219787743923314,0.96658615136876,0.0025763127487152815
2031,0.8222602739726027,0.96658615136876,0.0026225929614156485
2032,0.8225419664268585,0.96658615136876,0.0026470187585800886
2033,0.8228238519533927,0.96658615136876,0.002648314693942666
2034,0.8231059307507713,0.96658615136876,0.002648893976584077
2035,0.8233882030178327,0.96658615136876,0.002660600235685706
2036,0.8236706689536878,0.96658615136876,0.0026693730615079403
2037,0.8236101578586136,0.966183574879227,0.0026911343447864056
2038,0.82389289392379,0.966183574879227,0.0026942254044115543
2039,0.8241758241758241,0.966183574879227,0.0027611416298896074
2040,0.8244589488148403,0.966183574879227,0.0027847334276884794
2041,0.8247422680412371,0.966183574879227,0.002790900180116296
2042,0.8250257820556892,0.966183574879227,0.002803205279633403
2043,0.8249656121045392,0.965780998389694,0.0028081347700208426
2044,0.825249398004816,0.965780998389694,0.0028146167751401663
2045,0.8255333792154164,0.965780998389694,0.0029096677899360657
2046,0.825473321858864,0.965378421900161,0.002936997916549444
2047,0.8257575757575758,0.965378421900161,0.0029789230320602655
2048,0.8260420254908715,0.965378421900161,0.003027880797162652
2049,0.8259820813232254,0.964975845410628,0.0030500933062285185
2050,0.8262668045501551,0.964975845410628,0.0030853180214762688
2051,0.826551724137931,0.964975845410628,0.003155303653329611
2052,0.8268368402897551,0.964975845410628,0.0031661686953157187
2053,0.8271221532091098,0.964975845410628,0.0031951868440955877
2054,0.8274076630997583,0.964975845410628,0.003301643766462803
2055,0.8276933701657458,0.964975845410628,0.0033136820420622826
2056,0.827979274611399,0.964975845410628,0.0034048042725771666
2057,0.8279198341395991,0.964573268921095,0.003418654901906848
2058,0.8282060145178016,0.964573268921095,0.003422150854021311
2059,0.8284923928077456,0.964573268921095,0.0034225755371153355
2060,0.8287789692148045,0.964573268921095,0.0034240982495248318
2061,0.8290657439446367,0.964573268921095,0.0034273003693670034
2062,0.8293527172031845,0.964573268921095,0.00351340277120471
2063,0.8296398891966759,0.964573268921095,0.0035516582429409027
2064,0.8299272601316245,0.964573268921095,0.0036938691046088934
2065,0.8302148302148302,0.964573268921095,0.0037098005414009094
2066,0.8305025996533796,0.964573268921095,0.0038383533246815205
2067,0.8307905686546463,0.964573268921095,0.0038697326090186834
2068,0.831078737426292,0.964573268921095,0.003965289797633886
2069,0.8313671061762665,0.964573268921095,0.0040215919725596905
2070,0.831655675112808,0.964573268921095,0.004021599423140287
2071,0.8319444444444445,0.964573268921095,0.0040500350296497345
2072,0.8322334143799931,0.964573268921095,0.004060438368469477
2073,0.8325225851285615,0.964573268921095,0.004104516934603453
2074,0.832464372610358,0.964170692431562,0.00417705625295639
2075,0.8327538247566064,0.964170692431562,0.0044150217436254025
2076,0.8330434782608696,0.964170692431562,0.0044151050969958305
2077,0.8333333333333334,0.964170692431562,0.00443662004545331
2078,0.8336233901844762,0.964170692431562,0.00459917401894927
2079,0.8339136490250696,0.964170692431562,0.004653974436223507
2080,0.834204110066179,0.964170692431562,0.004925108980387449
2081,0.8344947735191638,0.964170692431562,0.004937310703098774
2082,0.8344370860927153,0.9637681159420289,0.005010868888348341
2083,0.8347280334728033,0.9637681159420289,0.005134476814419031
2084,0.8350191838158354,0.9637681159420289,0.005138058215379715
2085,0.8353105373342637,0.9637681159420289,0.005153365898877382
2086,0.8356020942408376,0.9637681159420289,0.005231503397226334
2087,0.8358938547486033,0.9637681159420289,0.005256027914583683
2088,0.8361858190709046,0.9637681159420289,0.005290430039167404
2089,0.8364779874213837,0.9637681159420289,0.005352105479687452
2090,0.8367703600139811,0.9637681159420289,0.005382456351071596
2091,0.8370629370629371,0.9637681159420289,0.005388867575675249
2092,0.8373557187827911,0.9637681159420289,0.005390715319663286
2093,0.8376487053883834,0.9637681159420289,0.005429764743894339
2094,0.8379418970948548,0.9637681159420289,0.005586315877735615
2095,0.8378851540616247,0.9633655394524959,0.005641652271151543
2096,0.8381786339754816,0.9633655394524959,0.00575061421841383
2097,0.8384723195515067,0.9633655394524959,0.005755519028753042
2098,0.8387662110059586,0.9633655394524959,0.005970782600343227
2099,0.8390603085553997,0.9633655394524959,0.006090997252613306
2100,0.8393546124166958,0.9633655394524959,0.006181824952363968
2101,0.8396491228070175,0.9633655394524959,0.006197046954184771
2102,0.8399438399438399,0.9633655394524959,0.006269100587815046
2103,0.8402387640449438,0.9633655394524959,0.0063204108737409115
2104,0.8401826484018264,0.9629629629629629,0.006338164210319519
2105,0.8404778636683063,0.9629629629629629,0.006353053264319897
2106,0.8407732864674868,0.9629629629629629,0.006370771210640669
2107,0.8410689170182841,0.9629629629629629,0.006523414049297571
2108,0.8413647555399226,0.9629629629629629,0.00662781298160553
2109,0.8416608022519353,0.9629629629629629,0.006734216585755348
2110,0.841957057374164,0.9629629629629629,0.006801846902817488
2111,0.8419014084507043,0.9625603864734299,0.006825803313404322
2112,0.8421979570271222,0.9625603864734299,0.006880286615341902
2113,0.8424947145877378,0.9625603864734299,0.006966503337025642
2114,0.8427916813535424,0.9625603864734299,0.007112001534551382
2115,0.8430888575458392,0.9625603864734299,0.007134623359888792
2116,0.8430335097001763,0.962157809983897,0.007138908375054598
2117,0.8433309809456598,0.962157809983897,0.0074217477813363075
2118,0.8436286621955524,0.962157809983897,0.007436607964336872
2119,0.8439265536723164,0.962157809983897,0.007542281877249479
2120,0.8442246555987284,0.962157809983897,0.007595726754516363
2121,0.8445229681978799,0.962157809983897,0.007713006809353828
2122,0.8448214916931778,0.962157809983897,0.007804722059518099
2123,0.8451202263083452,0.962157809983897,0.007901214994490147
2124,0.8454191722674212,0.962157809983897,0.0079973628744483
2125,0.8457183297947629,0.962157809983897,0.008294947445392609
2126,0.8460176991150442,0.962157809983897,0.00837568286806345
2127,0.8463172804532578,0.962157809983897,0.0084230313077569
2128,0.8462628409493447,0.961755233494364,0.008425656706094742
2129,0.8465627214741318,0.961755233494364,0.00844571553170681
2130,0.8468628146047501,0.961755233494364,0.008601817302405834
2131,0.8471631205673759,0.961755233494364,0.008738306351006031
2132,0.8474636395885066,0.961755233494364,0.00874712411314249
2133,0.847764371894961,0.961755233494364,0.008803237229585648
2134,0.84806531771388,0.961755233494364,0.008808859623968601
2135,0.8480113636363636,0.961352657004831,0.008898384869098663
2136,0.8483126110124334,0.961352657004831,0.008923542685806751
2137,0.8486140724946695,0.961352657004831,0.008993007242679596
2138,0.8489157483114113,0.961352657004831,0.009150938130915165
2139,0.8492176386913229,0.961352657004831,0.009391246363520622
2140,0.8495197438633938,0.961352657004831,0.009536504745483398
2141,0.8498220640569395,0.961352657004831,0.00961377378553152
2142,0.850124599501602,0.961352657004831,0.009715759195387363
2143,0.8504273504273504,0.961352657004831,0.00983236264437437
2144,0.8507303170644817,0.961352657004831,0.009850149042904377
2145,0.8510334996436208,0.961352657004831,0.009874017909169197
2146,0.8513368983957219,0.961352657004831,0.010215257294476032
2147,0.8516405135520685,0.961352657004831,0.010461827740073204
2148,0.851944345344274,0.961352657004831,0.010650661773979664
2149,0.8522483940042827,0.961352657004831,0.010738399811089039
2150,0.8525526597643699,0.961352657004831,0.010767417028546333
2151,0.8528571428571429,0.961352657004831,0.01085725799202919
2152,0.8531618435155413,0.961352657004831,0.011445040814578533
2153,0.8534667619728378,0.961352657004831,0.011478384956717491
2154,0.8537718984626386,0.961352657004831,0.011609912849962711
2155,0.8540772532188842,0.961352657004831,0.011679203249514103
2156,0.8543828264758497,0.961352657004831,0.011805903166532516
2157,0.8543307086614174,0.960950080515298,0.012018788605928421
2158,0.8546365914786967,0.960950080515298,0.012243293225765228
2159,0.8545845272206304,0.9605475040257649,0.012286733835935593
2160,0.8548907201719814,0.9605475040257649,0.013494390062987804
2161,0.8551971326164874,0.9605475040257649,0.013828651048243046
2162,0.8555037647902474,0.9605475040257649,0.013888143002986908
2163,0.8558106169296987,0.9605475040257649,0.01396675780415535
2164,0.8561176892716182,0.9605475040257649,0.014018132351338863
2165,0.8564249820531228,0.9605475040257649,0.014900636859238148
2166,0.8563734290843806,0.9601449275362319,0.014905748888850212
2167,0.8566810344827587,0.9601449275362319,0.014954628422856331
2168,0.8569888609414301,0.9601449275362319,0.014980471692979336
2169,0.8569374550682962,0.9597423510466989,0.015281866304576397
2170,0.8572455951096728,0.9597423510466989,0.015692567452788353
2171,0.8575539568345324,0.9597423510466989,0.015920981764793396
2172,0.8578625404821878,0.9597423510466989,0.01604546047747135
2173,0.8581713462922966,0.9597423510466989,0.016154956072568893
2174,0.8584803745048614,0.9597423510466989,0.016159791499376297
2175,0.8587896253602305,0.9597423510466989,0.016446171328425407
2176,0.8590990990990991,0.9597423510466989,0.016563549637794495
2177,0.859408795962509,0.9597423510466989,0.016724757850170135
2178,0.85971871619185,0.9597423510466989,0.016805876046419144
2179,0.86002886002886,0.9597423510466989,0.016902722418308258
2180,0.8603392277156261,0.9597423510466989,0.017014235258102417
2181,0.8606498194945849,0.9597423510466989,0.017033370211720467
2182,0.860960635608523,0.9597423510466989,0.017525428906083107
2183,0.861271676300578,0.9597423510466989,0.018223455175757408
2184,0.8615829418142392,0.9597423510466989,0.018538741394877434
2185,0.8618944323933478,0.9597423510466989,0.019123611971735954
2186,0.8618444846292947,0.9593397745571659,0.019194234162569046
2187,0.8621562952243126,0.9593397745571659,0.019429316744208336
2188,0.8624683315237062,0.9593397745571659,0.019601674750447273
2189,0.8627805937726285,0.9593397745571659,0.01971540041267872
2190,0.8630930822165882,0.9593397745571659,0.019730400294065475
2191,0.8634057971014493,0.9593397745571659,0.01982976496219635
2192,0.8637187386734324,0.9593397745571659,0.020155280828475952
2193,0.8640319071791153,0.9593397745571659,0.021371865645051003
2194,0.8643453028654334,0.9593397745571659,0.021548094227910042
2195,0.8646589259796807,0.9593397745571659,0.02156766504049301
2196,0.86497277676951,0.9593397745571659,0.021623264998197556
2197,0.8652868554829339,0.9593397745571659,0.02165636233985424
2198,0.8656011623683255,0.9593397745571659,0.021790137514472008
2199,0.8659156976744186,0.9593397745571659,0.021971995010972023
2200,0.8662304616503089,0.9593397745571659,0.022331908345222473
2201,0.8665454545454545,0.9593397745571659,0.02264850214123726
2202,0.8668606766096763,0.9593397745571659,0.022702613845467567
2203,0.8668122270742358,0.9589371980676329,0.022844824939966202
2204,0.8667637422642883,0.9585346215780999,0.02291611023247242
2205,0.8667152221412965,0.9581320450885669,0.023201094940304756
2206,0.8670309653916212,0.9581320450885669,0.023381128907203674
2207,0.8673469387755102,0.9581320450885669,0.023851661011576653
2208,0.8676631425446591,0.9581320450885669,0.023907048627734184
2209,0.8679795769511306,0.9581320450885669,0.02421884797513485
2210,0.868296242247355,0.9581320450885669,0.024428196251392365
2211,0.8686131386861314,0.9581320450885669,0.025051778182387352
2212,0.8685651697699891,0.9577294685990339,0.025545576587319374
2213,0.868882395909423,0.9577294685990339,0.027058303356170654
2214,0.8691998538545853,0.9577294685990339,0.027914734557271004
2215,0.8695175438596491,0.9577294685990339,0.028006475418806076
2216,0.8698354661791591,0.9577294685990339,0.028021926060318947
2217,0.8701536210680322,0.9577294685990339,0.02811487205326557
2218,0.8704720087815587,0.9577294685990339,0.028225330635905266
2219,0.8707906295754027,0.9577294685990339,0.0282602459192276
2220,0.8707433174661297,0.9573268921095008,0.028344597667455673
2221,0.8710622710622711,0.9573268921095008,0.028403669595718384
2222,0.8713814584096738,0.9573268921095008,0.028539005666971207
2223,0.8717008797653959,0.9573268921095008,0.028680134564638138
2224,0.8720205353868721,0.9573268921095008,0.028987735509872437
2225,0.8723404255319149,0.9573268921095008,0.02902517467737198
2226,0.8726605504587156,0.9573268921095008,0.029121629893779755
2227,0.8729809104258444,0.9573268921095008,0.029757196083664894
2228,0.872934263679765,0.9569243156199678,0.030720895156264305
2229,0.8732549595885378,0.9569243156199678,0.030891496688127518
2230,0.8735758912164645,0.9569243156199678,0.031086226925253868
2231,0.8738970588235294,0.9569243156199678,0.03126228228211403
2232,0.8738506803972048,0.9565217391304348,0.03132440894842148
2233,0.8738042678440029,0.9561191626409018,0.031436726450920105
2234,0.8741258741258742,0.9561191626409018,0.03182389214634895
2235,0.8744477172312224,0.9561191626409018,0.031883519142866135
2236,0.8747697974217311,0.9561191626409018,0.03327662870287895
2237,0.8750921149594694,0.9561191626409018,0.03328581899404526
2238,0.8754146701068928,0.9561191626409018,0.033366404473781586
2239,0.8753687315634219,0.9557165861513688,0.03400765359401703
2240,0.8756916267060125,0.9557165861513688,0.03409091755747795
2241,0.8760147601476015,0.9557165861513688,0.03424154222011566
2242,0.8763381321520857,0.9557165861513688,0.036386579275131226
2243,0.8762924667651403,0.9553140096618358,0.036812640726566315
2244,0.8766161802733653,0.9553140096618358,0.03722585737705231
2245,0.876940133037694,0.9553140096618358,0.03744284063577652
2246,0.8772643253234751,0.9553140096618358,0.03775162622332573
2247,0.8775887573964497,0.9553140096618358,0.03779707849025726
2248,0.8779134295227525,0.9553140096618358,0.03821329027414322
2249,0.8782383419689119,0.9553140096618358,0.039385486394166946
2250,0.8785634950018512,0.9553140096618358,0.03960525989532471
2251,0.8788888888888889,0.9553140096618358,0.041621431708335876
2252,0.8792145238977399,0.9553140096618358,0.042747631669044495
2253,0.8795404002965159,0.9553140096618358,0.04346530884504318
2254,0.8798665183537263,0.9553140096618358,0.043943095952272415
2255,0.880192878338279,0.9553140096618358,0.04481358453631401
2256,0.8801484230055658,0.9549114331723028,0.04804445430636406
2257,0.8804751299183371,0.9549114331723028,0.048062145709991455
2258,0.8808020794652803,0.9549114331723028,0.04815324395895004
2259,0.8811292719167905,0.9549114331723028,0.04816366359591484
2260,0.8810850984764028,0.9545088566827697,0.04846658930182457
2261,0.8810408921933085,0.9541062801932367,0.04932425171136856
2262,0.8813685384901451,0.9541062801932367,0.04951116815209389
2263,0.8816964285714286,0.9541062801932367,0.049555882811546326
2264,0.8820245627093413,0.9541062801932367,0.05011618509888649
2265,0.8823529411764706,0.9541062801932367,0.05062421038746834
2266,0.88268156424581,0.9541062801932367,0.05190826579928398
2267,0.88301043219076,0.9541062801932367,0.05194398760795593
2268,0.8833395452851286,0.9541062801932367,0.052693210542201996
2269,0.883668903803132,0.9541062801932367,0.05328711122274399
2270,0.8839985080193957,0.9541062801932367,0.05392171069979668
2271,0.8843283582089553,0.9541062801932367,0.055496688932180405
2272,0.8846584546472565,0.9541062801932367,0.05669620633125305
2273,0.8849887976101568,0.9541062801932367,0.05693686380982399
2274,0.885319387373926,0.9541062801932367,0.0571620836853981
2275,0.8856502242152466,0.9541062801932367,0.057255662977695465
2276,0.8859813084112149,0.9541062801932367,0.05761437490582466
2277,0.8863126402393419,0.9541062801932367,0.057896316051483154
2278,0.8866442199775533,0.9541062801932367,0.05845935270190239
2279,0.8869760479041916,0.9541062801932367,0.06067366898059845
2280,0.8869337326843879,0.9537037037037037,0.06221834942698479
2281,0.8872659176029962,0.9537037037037037,0.06251388788223267
2282,0.8875983514424878,0.9537037037037037,0.06413213908672333
2283,0.8875562218890555,0.9533011272141707,0.0646718442440033
2284,0.8875140607424072,0.9528985507246377,0.06500942260026932
2285,0.8878469617404351,0.9528985507246377,0.06519187241792679
2286,0.8881801125703565,0.9528985507246377,0.06633508950471878
2287,0.8885135135135135,0.9528985507246377,0.06637084484100342
2288,0.888847164851671,0.9528985507246377,0.07057267427444458
2289,0.8888054094665665,0.9524959742351047,0.07085781544446945
2290,0.8887636226982337,0.9520933977455717,0.07110780477523804
2291,0.8890977443609023,0.9520933977455717,0.07249166071414948
2292,0.8894321173373448,0.9520933977455717,0.07263863831758499
2293,0.8897667419112114,0.9520933977455717,0.07393738627433777
2294,0.8901016183665789,0.9520933977455717,0.07616481184959412
2295,0.8904367469879518,0.9520933977455717,0.07647837698459625
2296,0.8907721280602636,0.9520933977455717,0.0766744539141655
2297,0.8911077618688772,0.9520933977455717,0.0780048668384552
2298,0.8914436486995854,0.9520933977455717,0.07800959050655365
2299,0.8917797888386124,0.9520933977455717,0.07827598601579666
2300,0.8921161825726142,0.9520933977455717,0.07854169607162476
2301,0.8924528301886793,0.9520933977455717,0.08090567588806152
2302,0.8924122310305775,0.9516908212560387,0.08186767995357513
2303,0.8927492447129909,0.9516908212560387,0.08189836144447327
2304,0.893086513033623,0.9516908212560387,0.08261100947856903
2305,0.8934240362811792,0.9516908212560387,0.08397676795721054
2306,0.8937618147448015,0.9516908212560387,0.08598398417234421
2307,0.8940998487140696,0.9516908212560387,0.08759348839521408
2308,0.8944381384790011,0.9516908212560387,0.08763077855110168
2309,0.894776684330053,0.9516908212560387,0.08857746422290802
2310,0.8951154865581219,0.9516908212560387,0.09003086388111115
2311,0.8954545454545455,0.9516908212560387,0.09011609107255936
2312,0.8957938613111027,0.9516908212560387,0.09200788289308548
2313,0.895754359363154,0.9512882447665056,0.09325482696294785
2314,0.8957148274554418,0.9508856682769726,0.09416978806257248
2315,0.8960546282245827,0.9508856682769726,0.09608141332864761
2316,0.8963946869070208,0.9508856682769726,0.0972825214266777
2317,0.8967350037965072,0.9508856682769726,0.10043112933635712
2318,0.8970755791872389,0.9508856682769726,0.10063789039850235
2319,0.8970364741641338,0.9504830917874396,0.10069449245929718
2320,0.8969973394146712,0.9500805152979066,0.10125118494033813
2321,0.8973384030418251,0.9500805152979066,0.10463359206914902
2322,0.897679726131609,0.9500805152979066,0.10634810477495193
2323,0.898021308980213,0.9500805152979066,0.10821998864412308
2324,0.8983631518842786,0.9500805152979066,0.10870128870010376
2325,0.8983244478293984,0.9496779388083736,0.1088152751326561
2326,0.8986666666666666,0.9496779388083736,0.10931869596242905
2327,0.8990091463414634,0.9496779388083736,0.11173433065414429
2328,0.8993518871521159,0.9496779388083736,0.11340213567018509
2329,0.8996948893974066,0.9496779388083736,0.11515457928180695
2330,0.9000381533765738,0.9496779388083736,0.11559799313545227
2331,0.900381679389313,0.9496779388083736,0.11605225503444672
2332,0.900725467735777,0.9496779388083736,0.11654982715845108
2333,0.9010695187165776,0.9496779388083736,0.11713230609893799
2334,0.9010317157050057,0.9492753623188406,0.1175907626748085
2335,0.9013761467889908,0.9492753623188406,0.12126640975475311
2336,0.9017208413001913,0.9492753623188406,0.12223038077354431
2337,0.9020657995409335,0.9492753623188406,0.12334830313920975
2338,0.9024110218140069,0.9492753623188406,0.12371475994586945
2339,0.9023736600306279,0.9488727858293076,0.1247735247015953
2340,0.9023362696284948,0.9484702093397746,0.12632721662521362
2341,0.9026819923371647,0.9484702093397746,0.1269809901714325
2342,0.903027980068992,0.9484702093397746,0.13067930936813354
2343,0.9033742331288344,0.9484702093397746,0.13111372292041779
2344,0.903337169159954,0.9480676328502415,0.1315048336982727
2345,0.9033000767459708,0.9476650563607085,0.13315118849277496
2346,0.9036468330134357,0.9476650563607085,0.13349902629852295
2347,0.9039938556067588,0.9476650563607085,0.13367538154125214
2348,0.9043411448328851,0.9476650563607085,0.13478748500347137
2349,0.9046887009992314,0.9476650563607085,0.13551482558250427
2350,0.9050365244136871,0.9476650563607085,0.13584783673286438
2351,0.9053846153846153,0.9476650563607085,0.1394343376159668
2352,0.9057329742208542,0.9476650563607085,0.14484257996082306
2353,0.9056966897613549,0.9472624798711755,0.14673490822315216
2354,0.9056603773584906,0.9468599033816425,0.14801809191703796
2355,0.9060092449922958,0.9468599033816425,0.15132662653923035
2356,0.9059730250481696,0.9464573268921095,0.15244731307029724
2357,0.9063222821896685,0.9464573268921095,0.15251047909259796
2358,0.9062861550327805,0.9460547504025765,0.15800124406814575
2359,0.9066358024691358,0.9460547504025765,0.16122278571128845
2360,0.9069857197993053,0.9460547504025765,0.1618196666240692
2361,0.9073359073359073,0.9460547504025765,0.16224896907806396
2362,0.9076863653920433,0.9460547504025765,0.16844402253627777
2363,0.9080370942812983,0.9460547504025765,0.17111116647720337
2364,0.9083880943177426,0.9460547504025765,0.1731487214565277
2365,0.9083526682134571,0.9456521739130435,0.17329524457454681
2366,0.9087040618955513,0.9456521739130435,0.17387031018733978
2367,0.9090557275541795,0.9456521739130435,0.18558284640312195
2368,0.9094076655052264,0.9456521739130435,0.18647344410419464
2369,0.9097598760650658,0.9456521739130435,0.18685467541217804
2370,0.9101123595505618,0.9456521739130435,0.18724815547466278
2371,0.9100775193798449,0.9452495974235104,0.1930025815963745
2372,0.9104303993796045,0.9452495974235104,0.19339807331562042
2373,0.9107835531419706,0.9452495974235104,0.19865944981575012
2374,0.9111369809856422,0.9452495974235104,0.19960305094718933
2375,0.9114906832298136,0.9452495974235104,0.19967125356197357
2376,0.9118446601941748,0.9452495974235104,0.20438487827777863
2377,0.9121989121989122,0.9452495974235104,0.20663608610630035
2378,0.9125534395647105,0.9452495974235104,0.20698121190071106
2379,0.9125194401244168,0.9448470209339774,0.2089240700006485
2380,0.9128743679502139,0.9448470209339774,0.2112714648246765
2381,0.91284046692607,0.9444444444444444,0.21233844757080078
2382,0.9131957960295835,0.9444444444444444,0.2135554552078247
2383,0.9135514018691588,0.9444444444444444,0.21568337082862854
2384,0.9139072847682119,0.9444444444444444,0.216884046792984
2385,0.9142634450506625,0.9444444444444444,0.22016984224319458
2386,0.9142300194931774,0.9440418679549114,0.22707700729370117
2387,0.9145865834633385,0.9440418679549114,0.22722649574279785
2388,0.9149434256730394,0.9440418679549114,0.23013223707675934
2389,0.9153005464480874,0.9440418679549114,0.2316821813583374
2390,0.9156579461147989,0.9440418679549114,0.23187515139579773
2391,0.916015625,0.9440418679549114,0.2319827377796173
2392,0.9163735834310277,0.9440418679549114,0.23223339021205902
