,fprs,tprs,thresholds
1087,0.04531886024423338,0.8658646888567294,0.6973555
1088,0.04531886024423338,0.8660455861070911,0.6971572
1089,0.04549977385798281,0.8660455861070911,0.69678056
1090,0.04549977385798281,0.866226483357453,0.69661695
1091,0.04559023066485753,0.866226483357453,0.6965129
1092,0.04559023066485753,0.8663169319826338,0.69649667
1093,0.04568068747173225,0.8663169319826338,0.69648665
1094,0.04568068747173225,0.8664073806078147,0.69627297
1095,0.045771144278606964,0.8664073806078147,0.69611365
1096,0.045771144278606964,0.8668596237337193,0.6955947
1097,0.04586160108548168,0.8668596237337193,0.6954757
1098,0.04586160108548168,0.867040520984081,0.6953913
1099,0.0459520578923564,0.867040520984081,0.6953186
1100,0.0459520578923564,0.8672214182344429,0.6952579
1101,0.04604251469923112,0.8672214182344429,0.69522834
1102,0.04604251469923112,0.8674023154848046,0.695158
1103,0.046223428312980555,0.8674023154848046,0.69513565
1104,0.046223428312980555,0.8675832127351665,0.6938895
1105,0.04631388511985527,0.8675832127351665,0.6937863
1106,0.04631388511985527,0.8680354558610709,0.6931924
1107,0.046404341926729986,0.8680354558610709,0.6929974
1108,0.046404341926729986,0.8682163531114327,0.6925671
1109,0.046585255540479424,0.8682163531114327,0.69252306
1110,0.046585255540479424,0.8683068017366136,0.6924694
1111,0.046766169154228855,0.8683068017366136,0.69232076
1112,0.046766169154228855,0.8683972503617945,0.6923196
1113,0.04685662596110357,0.8683972503617945,0.69229275
1114,0.04685662596110357,0.8684876989869754,0.69202834
1115,0.04703753957485301,0.8684876989869754,0.6918535
1116,0.04703753957485301,0.8685781476121563,0.6917347
1117,0.047127996381727724,0.8685781476121563,0.69162095
1118,0.047127996381727724,0.8686685962373372,0.69150144
1119,0.04721845318860244,0.8686685962373372,0.69146764
1120,0.04721845318860244,0.8694826338639653,0.6902188
1121,0.04739936680235188,0.8694826338639653,0.68972844
1122,0.04739936680235188,0.8695730824891461,0.68968135
1123,0.04767073722297603,0.8695730824891461,0.6896085
1124,0.04767073722297603,0.869663531114327,0.68947476
1125,0.04776119402985075,0.869663531114327,0.6893036
1126,0.04776119402985075,0.8704775687409552,0.68812096
1127,0.04785165083672546,0.8704775687409552,0.6880183
1128,0.04785165083672546,0.8708393632416788,0.687027
1129,0.048123021257349616,0.8708393632416788,0.68637455
1130,0.048123021257349616,0.8712011577424024,0.68533444
1131,0.04830393487109905,0.8712011577424024,0.6849331
1132,0.04830393487109905,0.8712916063675832,0.6848947
1133,0.04839439167797377,0.8712916063675832,0.6846096
1134,0.04839439167797377,0.8713820549927641,0.6845676
1135,0.04866576209859792,0.8713820549927641,0.6842937
1136,0.04866576209859792,0.8715629522431259,0.68392307
1137,0.04875621890547264,0.8715629522431259,0.6838841
1138,0.04875621890547264,0.8716534008683068,0.68381584
1139,0.048846675712347354,0.8716534008683068,0.6836812
1140,0.048846675712347354,0.8717438494934877,0.6836538
1141,0.04893713251922207,0.8717438494934877,0.68359524
1142,0.04893713251922207,0.8726483357452967,0.6814853
1143,0.04920850293984622,0.8726483357452967,0.68114316
1144,0.04920850293984622,0.8727387843704776,0.68040735
1145,0.04938941655359566,0.8727387843704776,0.6803405
1146,0.04938941655359566,0.8728292329956585,0.6801277
1147,0.04957033016734509,0.8728292329956585,0.67993563
1148,0.04957033016734509,0.873191027496382,0.67932796
1149,0.04966078697421981,0.873191027496382,0.6792566
1150,0.04966078697421981,0.8732814761215629,0.6792258
1151,0.04993215739484396,0.8732814761215629,0.67868084
1152,0.04993215739484396,0.8736432706222865,0.6777929
1153,0.050022614201718676,0.8736432706222865,0.6777319
1154,0.050022614201718676,0.8747286541244573,0.6763028
1155,0.050384441429217545,0.8747286541244573,0.67601174
1156,0.050384441429217545,0.8756331403762663,0.6750933
1157,0.05047489823609227,0.8756331403762663,0.67507875
1158,0.05047489823609227,0.8758140376266281,0.6750495
1159,0.0506558118498417,0.8758140376266281,0.6747202
1160,0.0506558118498417,0.8764471780028944,0.67346543
1161,0.05083672546359114,0.8764471780028944,0.6726408
1162,0.05083672546359114,0.8765376266280752,0.67213875
1163,0.05101763907734057,0.8765376266280752,0.6719948
1164,0.05101763907734057,0.8767185238784371,0.6714534
1165,0.05110809588421529,0.8767185238784371,0.6711062
1166,0.05110809588421529,0.876808972503618,0.67091584
1167,0.051198552691090006,0.876808972503618,0.67083573
1168,0.051198552691090006,0.8774421128798843,0.6701985
1169,0.05128900949796472,0.8774421128798843,0.6695554
1170,0.05128900949796472,0.8778039073806078,0.66911703
1171,0.05137946630483944,0.8778039073806078,0.66909546
1172,0.05137946630483944,0.8780752532561505,0.668819
1173,0.05146992311171416,0.8780752532561505,0.6687913
1174,0.05146992311171416,0.8781657018813314,0.66872954
1175,0.051560379918588875,0.8781657018813314,0.6687173
1176,0.051560379918588875,0.8782561505065123,0.6686311
1177,0.05165083672546359,0.8782561505065123,0.6685117
1178,0.05165083672546359,0.878527496382055,0.66827375
1179,0.05183175033921303,0.878527496382055,0.6681612
1180,0.05183175033921303,0.8786179450072359,0.66792417
1181,0.052103120759837175,0.8786179450072359,0.6672857
1182,0.052103120759837175,0.8788892908827786,0.6662518
1183,0.0521935775667119,0.8788892908827786,0.66596997
1184,0.0521935775667119,0.8791606367583212,0.66582537
1185,0.05228403437358661,0.8791606367583212,0.66573644
1186,0.05228403437358661,0.879431982633864,0.6656204
1187,0.05237449118046133,0.879431982633864,0.6654804
1188,0.05237449118046133,0.8795224312590448,0.66546
1189,0.052464947987336044,0.8795224312590448,0.6654493
1190,0.052464947987336044,0.8797937771345875,0.66474
1191,0.05255540479421077,0.8797937771345875,0.6645547
1192,0.05255540479421077,0.8800651230101303,0.6639964
1193,0.0527363184079602,0.8800651230101303,0.6636833
1194,0.0527363184079602,0.880336468885673,0.6629594
1195,0.05282677521483491,0.880336468885673,0.66270316
1196,0.05282677521483491,0.8804269175108539,0.6624247
1197,0.05300768882858435,0.8804269175108539,0.662234
1198,0.05300768882858435,0.8805173661360347,0.66222626
1199,0.05318860244233378,0.8805173661360347,0.66196245
1200,0.05318860244233378,0.8809696092619392,0.66059446
1201,0.053279059249208505,0.8809696092619392,0.66056025
1202,0.053279059249208505,0.8810600578871202,0.660239
1203,0.05336951605608322,0.8810600578871202,0.6601119
1204,0.05336951605608322,0.8814218523878437,0.65955716
1205,0.05355042966983266,0.8814218523878437,0.65900296
1206,0.05355042966983266,0.8816027496382055,0.65870607
1207,0.053640886476707374,0.8816027496382055,0.6584508
1208,0.053640886476707374,0.8818740955137482,0.65831065
1209,0.05373134328358209,0.8818740955137482,0.6579648
1210,0.05373134328358209,0.88205499276411,0.65722
1211,0.05391225689733153,0.88205499276411,0.6565467
1212,0.05391225689733153,0.8827785817655571,0.65567136
1213,0.05400271370420624,0.8827785817655571,0.65557873
1214,0.05400271370420624,0.882959479015919,0.6548837
1215,0.05409317051108096,0.882959479015919,0.65487957
1216,0.05409317051108096,0.8835021707670043,0.6539852
1217,0.054274084124830396,0.8835021707670043,0.65370995
1218,0.054274084124830396,0.8835926193921853,0.653703
1219,0.05436454093170511,0.8835926193921853,0.6536907
1220,0.05436454093170511,0.8836830680173662,0.6535725
1221,0.05445499773857983,0.8836830680173662,0.6535642
1222,0.05445499773857983,0.8838639652677279,0.6533701
1223,0.054635911352329265,0.8838639652677279,0.65288913
1224,0.054635911352329265,0.8841353111432706,0.6521595
1225,0.054816824966078696,0.8841353111432706,0.6515892
1226,0.054816824966078696,0.8842257597684515,0.6514796
1227,0.05490728177295341,0.8842257597684515,0.65135396
1228,0.05490728177295341,0.8847684515195369,0.6509625
1229,0.055178652193577565,0.8847684515195369,0.650629
1230,0.055178652193577565,0.8848589001447178,0.65049195
1231,0.05526910900045228,0.8848589001447178,0.65047973
1232,0.05526910900045228,0.8851302460202605,0.6499989
1233,0.05545002261420172,0.8851302460202605,0.6494446
1234,0.05545002261420172,0.8856729377713459,0.6487988
1235,0.055540479421076434,0.8856729377713459,0.6485437
1236,0.055540479421076434,0.8861251808972503,0.6478399
1237,0.05563093622795115,0.8861251808972503,0.6477962
1238,0.05563093622795115,0.8864869753979739,0.6468605
1239,0.05572139303482587,0.8864869753979739,0.6468487
1240,0.05572139303482587,0.8867583212735166,0.64670014
1241,0.05581184984170059,0.8867583212735166,0.6466702
1242,0.05581184984170059,0.8871201157742402,0.646137
1243,0.0559023066485753,0.8871201157742402,0.6460697
1244,0.0559023066485753,0.8873010130246021,0.6454953
1245,0.055992763455450026,0.8873010130246021,0.645387
1246,0.055992763455450026,0.8878437047756874,0.64444065
1247,0.05617367706919946,0.8878437047756874,0.64429283
1248,0.05617367706919946,0.8880246020260492,0.6441502
1249,0.05626413387607417,0.8880246020260492,0.6440717
1250,0.05626413387607417,0.8881150506512301,0.64380246
1251,0.056354590682948895,0.8881150506512301,0.6433465
1252,0.056354590682948895,0.888205499276411,0.64327717
1253,0.05644504748982361,0.888205499276411,0.6432675
1254,0.05644504748982361,0.8885672937771346,0.6428413
1255,0.056535504296698326,0.8885672937771346,0.6423239
1256,0.056535504296698326,0.8886577424023154,0.6422762
1257,0.05698778833107191,0.8886577424023154,0.6410698
1258,0.05698778833107191,0.889019536903039,0.64068156
1259,0.05707824513794663,0.889019536903039,0.6406664
1260,0.05707824513794663,0.88910998552822,0.6404323
1261,0.05762098597919493,0.88910998552822,0.6392638
1262,0.05762098597919493,0.8893813314037626,0.6389718
1263,0.05771144278606965,0.8893813314037626,0.6388327
1264,0.05771144278606965,0.8897431259044862,0.6380575
1265,0.05780189959294437,0.8897431259044862,0.6378812
1266,0.05780189959294437,0.8898335745296672,0.6378261
1267,0.05789235639981909,0.8898335745296672,0.63758177
1268,0.05789235639981909,0.8899240231548481,0.637551
1269,0.05807327001356852,0.8899240231548481,0.6374727
1270,0.05807327001356852,0.8900144717800289,0.63665104
1271,0.05834464043419267,0.8900144717800289,0.63643324
1272,0.05834464043419267,0.8910998552821997,0.6350083
1273,0.058435097241067394,0.8910998552821997,0.6349385
1274,0.058435097241067394,0.8911903039073806,0.63486564
1275,0.05852555404794211,0.8911903039073806,0.63470894
1276,0.05852555404794211,0.8912807525325616,0.6344244
1277,0.058616010854816825,0.8912807525325616,0.63423336
1278,0.058616010854816825,0.8913712011577424,0.63407683
1279,0.05879692446856626,0.8913712011577424,0.633646
1280,0.05879692446856626,0.8923661360347322,0.63142616
1281,0.05888738127544098,0.8923661360347322,0.63139653
1282,0.05888738127544098,0.8924565846599132,0.63120294
1283,0.058977838082315694,0.8924565846599132,0.63118976
1284,0.058977838082315694,0.8926374819102749,0.6303565
1285,0.05906829488919041,0.8926374819102749,0.63028586
1286,0.05906829488919041,0.8930897250361794,0.62957174
1287,0.05924920850293985,0.8930897250361794,0.6289221
1288,0.05924920850293985,0.8931801736613604,0.6288887
1289,0.05943012211668928,0.8931801736613604,0.6286932
1290,0.05943012211668928,0.8938133140376266,0.6271016
1291,0.059611035730438716,0.8938133140376266,0.6267258
1292,0.059611035730438716,0.8939942112879884,0.6261715
1293,0.05988240615106287,0.8939942112879884,0.62556666
1294,0.05988240615106287,0.8941751085383502,0.62554055
1295,0.059972862957937585,0.8941751085383502,0.6255167
1296,0.059972862957937585,0.8942655571635311,0.6253948
1297,0.0600633197648123,0.8942655571635311,0.6251833
1298,0.0600633197648123,0.894356005788712,0.62505454
1299,0.060153776571687016,0.894356005788712,0.6243941
1300,0.060153776571687016,0.8944464544138929,0.62438214
1301,0.060334690185436454,0.8944464544138929,0.6241528
1302,0.060334690185436454,0.8948986975397974,0.62352186
1303,0.06042514699231117,0.8948986975397974,0.62351024
1304,0.06042514699231117,0.8950795947901592,0.6229269
1305,0.060515603799185885,0.8950795947901592,0.6222855
1306,0.060515603799185885,0.8952604920405209,0.6220798
1307,0.06069651741293532,0.8952604920405209,0.62180173
1308,0.06069651741293532,0.8954413892908828,0.62156844
1309,0.06087743102668476,0.8954413892908828,0.6213568
1310,0.06087743102668476,0.8955318379160637,0.6212352
1311,0.06105834464043419,0.8955318379160637,0.62063646
1312,0.06105834464043419,0.8958031837916064,0.62021464
1313,0.06114880144730891,0.8958031837916064,0.6198753
1314,0.06114880144730891,0.8960745296671491,0.6195554
1315,0.061329715061058346,0.8960745296671491,0.61931455
1316,0.061329715061058346,0.8965267727930536,0.6186713
1317,0.0616010854816825,0.8965267727930536,0.6184415
1318,0.0616010854816825,0.8967076700434153,0.61822426
1319,0.06178199909543193,0.8967076700434153,0.6180151
1320,0.06178199909543193,0.8970694645441389,0.6170987
1321,0.061872455902306646,0.8970694645441389,0.61600405
1322,0.061872455902306646,0.8972503617945007,0.6155211
1323,0.06196291270918137,0.8972503617945007,0.6154231
1324,0.06196291270918137,0.8975217076700435,0.6141386
1325,0.062053369516056084,0.8975217076700435,0.6139716
1326,0.062053369516056084,0.8976121562952243,0.6136416
1327,0.0621438263229308,0.8976121562952243,0.61280185
1328,0.0621438263229308,0.897883502170767,0.61210585
1329,0.06241519674355495,0.897883502170767,0.61163783
1330,0.06241519674355495,0.8982452966714906,0.6109409
1331,0.06250565355042967,0.8982452966714906,0.61057776
1332,0.06250565355042967,0.8984261939218524,0.610026
1333,0.0626865671641791,0.8984261939218524,0.6098053
1334,0.0626865671641791,0.8986975397973951,0.6090244
1335,0.06277702397105382,0.8986975397973951,0.608989
1336,0.06277702397105382,0.8991497829232996,0.6082106
1337,0.06286748077792854,0.8991497829232996,0.6080743
1338,0.06286748077792854,0.899602026049204,0.6077411
1339,0.06304839439167798,0.899602026049204,0.60751283
1340,0.06304839439167798,0.899692474674385,0.60733396
1341,0.0632293080054274,0.899692474674385,0.6064731
1342,0.0632293080054274,0.8998733719247467,0.60634875
1343,0.06331976481230213,0.8998733719247467,0.6059267
1344,0.06331976481230213,0.9004160636758322,0.6048658
1345,0.06341022161917684,0.9004160636758322,0.6045529
1346,0.06341022161917684,0.9011396526772794,0.6029784
1347,0.06350067842605156,0.9011396526772794,0.6028834
1348,0.06350067842605156,0.901410998552822,0.60258836
1349,0.06359113523292628,0.901410998552822,0.6025873
1350,0.06359113523292628,0.9015014471780028,0.60252225
1351,0.06386250565355044,0.9015014471780028,0.6006384
1352,0.06386250565355044,0.9017727930535456,0.59959245
1353,0.06431478968792402,0.9017727930535456,0.5982666
1354,0.06431478968792402,0.9018632416787264,0.598151
1355,0.06440524649479873,0.9018632416787264,0.5979882
1356,0.06440524649479873,0.9019536903039074,0.59793746
1357,0.06458616010854817,0.9019536903039074,0.5978246
1358,0.06458616010854817,0.9021345875542692,0.5975582
1359,0.06485753052917231,0.9021345875542692,0.59715986
1360,0.06485753052917231,0.9024059334298119,0.59647024
1361,0.06549072817729534,0.9024059334298119,0.5954586
1362,0.06549072817729534,0.9024963820549927,0.5952424
1363,0.06558118498417007,0.9024963820549927,0.59521866
1364,0.06558118498417007,0.9026772793053546,0.5949871
1365,0.06567164179104477,0.9026772793053546,0.59486747
1366,0.06567164179104477,0.9027677279305355,0.59478456
1367,0.0657620985979195,0.9027677279305355,0.59473795
1368,0.0657620985979195,0.9028581765557163,0.594129
1369,0.0658525554047942,0.9028581765557163,0.59406686
1370,0.0658525554047942,0.9029486251808972,0.59383917
1371,0.06594301221166893,0.9029486251808972,0.59363025
1372,0.06594301221166893,0.9030390738060782,0.5933072
1373,0.06612392582541836,0.9030390738060782,0.59297574
1374,0.06612392582541836,0.9032199710564399,0.5926435
1375,0.0663048394391678,0.9032199710564399,0.5923601
1376,0.0663048394391678,0.9034913169319826,0.59174067
1377,0.06648575305291723,0.9034913169319826,0.5916344
1378,0.06648575305291723,0.9037626628075254,0.5907815
1379,0.06675712347354139,0.9037626628075254,0.59051144
1380,0.06675712347354139,0.9041244573082489,0.5903301
1381,0.06693803708729082,0.9041244573082489,0.58993626
1382,0.06693803708729082,0.9042149059334298,0.5896479
1383,0.06702849389416554,0.9042149059334298,0.5895541
1384,0.06702849389416554,0.9043053545586107,0.58942837
1385,0.06720940750791497,0.9043053545586107,0.58914447
1386,0.06720940750791497,0.9052098408104197,0.58787763
1387,0.06757123473541383,0.9052098408104197,0.5876482
1388,0.06757123473541383,0.9053002894356006,0.5876268
1389,0.06766169154228856,0.9053002894356006,0.58750725
1390,0.06766169154228856,0.9058429811866859,0.58679205
1391,0.06784260515603799,0.9058429811866859,0.5865774
1392,0.06784260515603799,0.9062047756874095,0.5860042
1393,0.06793306196291271,0.9062047756874095,0.5858414
1394,0.06793306196291271,0.9068379160636758,0.5848814
1395,0.06802351876978743,0.9068379160636758,0.58451766
1396,0.06802351876978743,0.9073806078147613,0.5838404
1397,0.06811397557666214,0.9073806078147613,0.58337027
1398,0.06811397557666214,0.907561505065123,0.5831314
1399,0.06820443238353686,0.907561505065123,0.5830276
1400,0.06820443238353686,0.9078328509406657,0.58157486
1401,0.06829488919041157,0.9078328509406657,0.58153903
1402,0.06829488919041157,0.9080137481910275,0.58117294
1403,0.06847580280416102,0.9080137481910275,0.5809727
1404,0.06847580280416102,0.9081946454413893,0.5807507
1405,0.06856625961103573,0.9081946454413893,0.5797938
1406,0.06856625961103573,0.908465991316932,0.5793281
1407,0.06865671641791045,0.908465991316932,0.5793232
1408,0.06865671641791045,0.9086468885672938,0.5791541
1409,0.06910900045228403,0.9086468885672938,0.57811964
1410,0.06910900045228403,0.9089182344428365,0.5778935
1411,0.06919945725915876,0.9089182344428365,0.57766503
1412,0.06919945725915876,0.9090991316931982,0.5771908
1413,0.06928991406603346,0.9090991316931982,0.5771287
1414,0.06928991406603346,0.9099131693198264,0.57588696
1415,0.06938037087290819,0.9099131693198264,0.57584095
1416,0.06938037087290819,0.9100036179450073,0.5753206
1417,0.0699231117141565,0.9100036179450073,0.5740164
1418,0.0699231117141565,0.9104558610709117,0.5730288
1419,0.07010402532790593,0.9104558610709117,0.5729979
1420,0.07010402532790593,0.9106367583212736,0.5721767
1421,0.07019448213478065,0.9106367583212736,0.5717657
1422,0.07019448213478065,0.9107272069464544,0.5716119
1423,0.0704658525554048,0.9107272069464544,0.5707542
1424,0.0704658525554048,0.9109081041968162,0.5706632
1425,0.07055630936227951,0.9109081041968162,0.5705938
1426,0.07055630936227951,0.911089001447178,0.5702426
1427,0.07064676616915423,0.911089001447178,0.5702395
1428,0.07064676616915423,0.9112698986975398,0.569777
1429,0.07082767978290366,0.9112698986975398,0.569565
1430,0.07082767978290366,0.9115412445730825,0.56841505
1431,0.0710085933966531,0.9115412445730825,0.5681648
1432,0.0710085933966531,0.9118125904486252,0.56799483
1433,0.07109905020352782,0.9118125904486252,0.56773955
1434,0.07109905020352782,0.9120839363241678,0.5674676
1435,0.07127996381727725,0.9120839363241678,0.5670293
1436,0.07127996381727725,0.9122648335745297,0.56680506
1437,0.07146087743102668,0.9122648335745297,0.5665951
1438,0.07146087743102668,0.9124457308248914,0.56570387
1439,0.07164179104477612,0.9124457308248914,0.5655075
1440,0.07164179104477612,0.912897973950796,0.5648469
1441,0.07182270465852555,0.912897973950796,0.564344
1442,0.07182270465852555,0.9129884225759769,0.5642627
1443,0.07191316146540028,0.9129884225759769,0.5642404
1444,0.07191316146540028,0.9134406657018813,0.56343585
1445,0.07209407507914971,0.9134406657018813,0.5632566
1446,0.07209407507914971,0.913712011577424,0.562507
1447,0.07236544549977386,0.913712011577424,0.56201434
1448,0.07236544549977386,0.9144356005788712,0.5601454
1449,0.07254635911352329,0.9144356005788712,0.5593135
1450,0.07254635911352329,0.914616497829233,0.55890787
1451,0.07263681592039802,0.914616497829233,0.55867916
1452,0.07263681592039802,0.9147069464544139,0.558197
1453,0.07281772953414745,0.9147069464544139,0.5580084
1454,0.07281772953414745,0.9147973950795948,0.55754805
1455,0.07327001356852103,0.9147973950795948,0.55599177
1456,0.07327001356852103,0.9148878437047757,0.55527866
1457,0.07345092718227046,0.9148878437047757,0.5549295
1458,0.07345092718227046,0.9152496382054993,0.55448455
1459,0.07354138398914518,0.9152496382054993,0.55436397
1460,0.07354138398914518,0.915520984081042,0.5538817
1461,0.07372229760289462,0.915520984081042,0.55360734
1462,0.07372229760289462,0.9157018813314037,0.55321044
1463,0.07390321121664405,0.9157018813314037,0.55288243
1464,0.07390321121664405,0.9157923299565847,0.5525793
1465,0.07399366802351877,0.9157923299565847,0.55249816
1466,0.07399366802351877,0.9158827785817656,0.5522518
1467,0.0741745816372682,0.9158827785817656,0.5520719
1468,0.0741745816372682,0.9159732272069464,0.55200773
1469,0.07426503844414292,0.9159732272069464,0.5519119
1470,0.07426503844414292,0.9160636758321273,0.5518346
1471,0.07462686567164178,0.9160636758321273,0.5511174
1472,0.07462686567164178,0.9167872648335745,0.5494313
1473,0.07498869289914066,0.9167872648335745,0.5477238
1474,0.07498869289914066,0.9171490593342981,0.54663336
1475,0.07507914970601538,0.9171490593342981,0.54641527
1476,0.07507914970601538,0.9172395079594791,0.5463161
1477,0.07535052012663954,0.9172395079594791,0.54591227
1478,0.07535052012663954,0.9173299565846599,0.54573125
1479,0.07553143374038897,0.9173299565846599,0.5456954
1480,0.07553143374038897,0.9175108538350217,0.54513824
1481,0.0757123473541384,0.9175108538350217,0.5448418
1482,0.0757123473541384,0.9177821997105644,0.5443805
1483,0.07589326096788783,0.9177821997105644,0.54412
1484,0.07589326096788783,0.9182344428364689,0.54358983
1485,0.07598371777476255,0.9182344428364689,0.5430281
1486,0.07598371777476255,0.9184153400868307,0.5428798
1487,0.07616463138851198,0.9184153400868307,0.54253626
1488,0.07616463138851198,0.9186866859623734,0.5420322
1489,0.07634554500226141,0.9186866859623734,0.54182446
1490,0.07634554500226141,0.9187771345875543,0.541634
1491,0.07643600180913614,0.9187771345875543,0.5414778
1492,0.07643600180913614,0.919048480463097,0.54113483
1493,0.07652645861601086,0.919048480463097,0.5411145
1494,0.07652645861601086,0.9192293777134588,0.5408292
1495,0.07670737222976029,0.9192293777134588,0.54038537
1496,0.07670737222976029,0.9193198263386396,0.5401222
1497,0.07679782903663501,0.9193198263386396,0.5400747
1498,0.07679782903663501,0.9194102749638206,0.53936636
1499,0.07697874265038444,0.9194102749638206,0.5392196
1500,0.07697874265038444,0.9195911722141823,0.5391934
1501,0.0772501130710086,0.9195911722141823,0.53868526
1502,0.0772501130710086,0.9197720694645442,0.53799015
1503,0.07743102668475803,0.9197720694645442,0.5375065
1504,0.07743102668475803,0.9198625180897251,0.53741944
1505,0.07752148349163275,0.9198625180897251,0.5373789
1506,0.07752148349163275,0.9201338639652678,0.53716755
1507,0.07761194029850746,0.9201338639652678,0.53703916
1508,0.07761194029850746,0.9203147612156295,0.5361389
1509,0.07770239710538218,0.9203147612156295,0.53585523
1510,0.07770239710538218,0.9204956584659914,0.5353943
1511,0.0777928539122569,0.9204956584659914,0.5352287
1512,0.0777928539122569,0.9206765557163531,0.5350846
1513,0.07815468113975577,0.9206765557163531,0.53467125
1514,0.07815468113975577,0.9210383502170767,0.5340014
1515,0.07824513794663049,0.9210383502170767,0.5337425
1516,0.07824513794663049,0.9212192474674384,0.5327605
1517,0.0783355947535052,0.9212192474674384,0.532673
1518,0.0783355947535052,0.9213096960926194,0.53254384
1519,0.07860696517412935,0.9213096960926194,0.5321442
1520,0.07860696517412935,0.921671490593343,0.53076994
1521,0.07869742198100407,0.921671490593343,0.53074056
1522,0.07869742198100407,0.9217619392185239,0.53073436
1523,0.07896879240162823,0.9217619392185239,0.52968955
1524,0.07896879240162823,0.9219428364688856,0.52942204
1525,0.07914970601537766,0.9219428364688856,0.5293259
1526,0.07914970601537766,0.9220332850940666,0.52931017
1527,0.07924016282225238,0.9220332850940666,0.5292261
1528,0.07924016282225238,0.9221237337192475,0.5288751
1529,0.07960199004975124,0.9221237337192475,0.52781487
1530,0.07960199004975124,0.9223046309696092,0.5269052
1531,0.07969244685662596,0.9223046309696092,0.5268896
1532,0.07969244685662596,0.9224855282199711,0.5263979
1533,0.0798733604703754,0.9224855282199711,0.52594817
1534,0.0798733604703754,0.9225759768451519,0.5257472
1535,0.07996381727725012,0.9225759768451519,0.5253683
1536,0.07996381727725012,0.9228473227206947,0.5248316
1537,0.08005427408412483,0.9228473227206947,0.5246221
1538,0.08005427408412483,0.9232091172214182,0.52384484
1539,0.08014473089099955,0.9232091172214182,0.52367204
1540,0.08014473089099955,0.9235709117221418,0.52311516
1541,0.08023518769787427,0.9235709117221418,0.52297974
1542,0.08023518769787427,0.9236613603473227,0.52278566
1543,0.0804161013116237,0.9236613603473227,0.52251434
1544,0.0804161013116237,0.9239327062228654,0.5220235
1545,0.08050655811849841,0.9239327062228654,0.5216986
1546,0.08050655811849841,0.9240231548480463,0.521239
1547,0.08086838534599729,0.9240231548480463,0.5201465
1548,0.08086838534599729,0.9241136034732272,0.5196986
1549,0.08104929895974672,0.9241136034732272,0.51938444
1550,0.08104929895974672,0.9245658465991317,0.51910996
1551,0.08123021257349615,0.9245658465991317,0.5190808
1552,0.08123021257349615,0.9246562952243126,0.51878923
1553,0.08132066938037087,0.9246562952243126,0.5178221
1554,0.08132066938037087,0.9247467438494935,0.5177408
1555,0.0815015829941203,0.9247467438494935,0.5174078
1556,0.0815015829941203,0.9251085383502171,0.51679456
1557,0.08168249660786975,0.9251085383502171,0.5165644
1558,0.08168249660786975,0.9251989869753979,0.51633114
1559,0.08186341022161918,0.9251989869753979,0.5161634
1560,0.08186341022161918,0.9253798842257598,0.51580375
1561,0.08195386702849389,0.9253798842257598,0.5154433
1562,0.08195386702849389,0.9256512301013025,0.51464385
1563,0.08204432383536861,0.9256512301013025,0.5142122
1564,0.08204432383536861,0.9260130246020261,0.51355284
1565,0.08213478064224333,0.9260130246020261,0.5135517
1566,0.08213478064224333,0.926103473227207,0.5131235
1567,0.0824966078697422,0.926103473227207,0.51236457
1568,0.0824966078697422,0.9261939218523878,0.5121015
1569,0.08258706467661692,0.9261939218523878,0.5120328
1570,0.08258706467661692,0.9262843704775687,0.51167864
1571,0.08267752148349164,0.9262843704775687,0.5114444
1572,0.08267752148349164,0.9263748191027497,0.51116544
1573,0.08276797829036635,0.9263748191027497,0.51102656
1574,0.08276797829036635,0.9264652677279306,0.51094174
1575,0.08285843509724107,0.9264652677279306,0.51076597
1576,0.08285843509724107,0.9267366136034733,0.5102718
1577,0.08331071913161466,0.9267366136034733,0.5094031
1578,0.08331071913161466,0.9268270622286541,0.5087988
1579,0.08340117593848938,0.9268270622286541,0.5086344
1580,0.08340117593848938,0.9270984081041969,0.5082029
1581,0.08349163274536409,0.9270984081041969,0.50818574
1582,0.08349163274536409,0.9271888567293777,0.50814986
1583,0.08376300316598824,0.9271888567293777,0.50753003
1584,0.08376300316598824,0.9272793053545586,0.50732374
1585,0.0840343735866124,0.9272793053545586,0.50684243
1586,0.0840343735866124,0.9274602026049205,0.50650406
1587,0.08412483039348712,0.9274602026049205,0.506473
1588,0.08412483039348712,0.9275506512301013,0.5064561
1589,0.08421528720036182,0.9275506512301013,0.5062185
1590,0.08421528720036182,0.9276410998552822,0.50607723
1591,0.08439620081411126,0.9276410998552822,0.505772
1592,0.08439620081411126,0.9282742402315485,0.50510764
1593,0.08448665762098598,0.9282742402315485,0.50509423
1594,0.08448665762098598,0.9286360347322721,0.5040309
1595,0.08466757123473541,0.9286360347322721,0.5035024
1596,0.08466757123473541,0.9288169319826338,0.50305164
1597,0.08493894165535956,0.9288169319826338,0.5021815
1598,0.08493894165535956,0.9289978292329957,0.50199383
1599,0.08511985526910901,0.9289978292329957,0.50166786
1600,0.08511985526910901,0.9290882778581766,0.50158143
1601,0.08521031207598372,0.9290882778581766,0.5015571
1602,0.08521031207598372,0.9292691751085383,0.5008431
1603,0.08548168249660787,0.9292691751085383,0.50033224
1604,0.08548168249660787,0.9294500723589001,0.5001737
1605,0.08557213930348259,0.9294500723589001,0.49966744
1606,0.08557213930348259,0.929540520984081,0.49939778
1607,0.08674807779285391,0.929540520984081,0.4965357
