,eidxs,labels,scores
1598,30041.0,0.0,0.11201625
1599,12320.0,1.0,0.99849284
1600,4781.0,1.0,0.6318374
1601,8561.0,1.0,0.2947631
1602,10028.0,1.0,0.31945708
1603,7856.0,1.0,0.7881252
1604,16443.0,0.0,0.023598548
1605,26963.0,0.0,0.038761254
1606,26966.0,0.0,0.20084302
1607,28382.0,0.0,0.02890164
1608,5952.0,1.0,0.97698575
1609,20073.0,0.0,0.7792287
1610,21854.0,0.0,0.0006886822
1611,5763.0,1.0,0.94910496
1612,24084.0,0.0,1.2079209e-05
1613,10787.0,1.0,0.9975884
1614,4330.0,1.0,0.77338856
1615,27379.0,0.0,0.15969938
1616,19397.0,0.0,0.090122625
1617,5061.0,1.0,0.99918467
1618,8721.0,1.0,0.39256504
1619,5211.0,1.0,0.9886436
1620,28417.0,0.0,0.28830263
1621,14351.0,1.0,0.8637761
1622,15888.0,0.0,0.0068511353
1623,9181.0,1.0,0.51430863
1624,6173.0,1.0,0.64928705
1625,18697.0,0.0,0.20933492
1626,9368.0,1.0,0.564715
1627,22678.0,0.0,0.30301458
1628,14651.0,1.0,0.32653072
1629,7296.0,1.0,0.9995092
1630,14030.0,1.0,0.5489934
1631,9889.0,1.0,0.90918183
1632,4213.0,1.0,0.99830234
1633,265.0,1.0,0.9712242
1634,28435.0,0.0,0.28049925
1635,2265.0,1.0,0.96665466
1636,3095.0,1.0,0.95754695
1637,4877.0,1.0,0.9999229
1638,6302.0,1.0,0.9745646
1639,24266.0,0.0,0.32716686
1640,14461.0,1.0,0.035454944
1641,26243.0,0.0,0.036575604
1642,25242.0,0.0,0.41798365
1643,2973.0,1.0,0.28817958
1644,12381.0,1.0,0.99592364
1645,23230.0,0.0,0.519642
1646,23986.0,0.0,0.0049669375
1647,20425.0,0.0,0.0023204014
1648,10932.0,1.0,0.9779695
1649,15476.0,0.0,0.8324074
1650,25057.0,0.0,0.0011708367
1651,27507.0,0.0,0.02905315
1652,24397.0,0.0,0.51720285
1653,7541.0,1.0,0.7042593
1654,20583.0,0.0,0.35217646
1655,8572.0,1.0,0.7228298
1656,29892.0,0.0,0.009360394
1657,5918.0,1.0,0.85242
1658,19484.0,0.0,0.0028299596
1659,24278.0,0.0,0.02410085
1660,11062.0,1.0,0.9275828
1661,25347.0,0.0,0.5807012
1662,19683.0,0.0,0.0027112775
1663,13458.0,1.0,0.9542204
1664,5899.0,1.0,0.84091914
1665,7387.0,1.0,0.9995789
1666,2960.0,1.0,0.87177575
1667,19266.0,0.0,0.06743313
1668,1607.0,1.0,0.8493596
1669,30417.0,0.0,0.0031063508
1670,11848.0,1.0,0.9785236
1671,10305.0,1.0,0.43555138
1672,12464.0,1.0,0.4301525
1673,23862.0,0.0,0.4141402
1674,26261.0,0.0,0.41540006
1675,29552.0,0.0,0.2247645
1676,2061.0,1.0,0.9367858
1677,2947.0,1.0,0.95942426
1678,2262.0,1.0,0.9758001
1679,21575.0,0.0,0.24307388
1680,5273.0,1.0,0.5678632
1681,20322.0,0.0,0.06571429
1682,6807.0,1.0,0.8048294
1683,22001.0,0.0,0.027834434
1684,27419.0,0.0,0.019131642
1685,23836.0,0.0,0.031628277
1686,18825.0,0.0,0.009807038
1687,10728.0,1.0,0.95927185
1688,15908.0,0.0,0.003111964
1689,15396.0,0.0,0.047726765
1690,3306.0,1.0,0.89518225
1691,18247.0,0.0,0.008832991
1692,12565.0,1.0,0.99919456
1693,23454.0,0.0,0.04557432
1694,30147.0,0.0,0.5996067
1695,10265.0,1.0,0.86412275
1696,18914.0,0.0,0.06612448
1697,5000.0,1.0,0.9999647
1698,23897.0,0.0,0.007611281
1699,8938.0,1.0,0.997156
1700,26945.0,0.0,0.02848729
1701,13756.0,1.0,0.53961974
1702,8127.0,1.0,0.25208193
1703,11168.0,1.0,0.52196187
1704,30584.0,0.0,0.009136565
1705,8183.0,1.0,0.76957977
1706,14067.0,1.0,0.91168827
1707,6616.0,1.0,0.9210028
1708,19962.0,0.0,0.13155638
1709,21627.0,0.0,0.061830927
1710,152.0,1.0,0.9809607
1711,28236.0,0.0,0.19245447
1712,24857.0,0.0,0.13791484
1713,13667.0,1.0,0.91265804
1714,9429.0,1.0,0.39002514
1715,16243.0,0.0,0.009609557
1716,23000.0,0.0,0.044754386
1717,15184.0,1.0,0.8563278
1718,25570.0,0.0,0.07487505
1719,28551.0,0.0,0.30808824
1720,7395.0,1.0,0.99179864
1721,22877.0,0.0,2.723866e-06
1722,28843.0,0.0,0.023871534
1723,7657.0,1.0,0.95936334
1724,22748.0,0.0,0.0003878577
1725,23105.0,0.0,0.82759476
1726,17514.0,0.0,0.41540006
1727,9585.0,1.0,0.4974456
1728,23893.0,0.0,0.038536165
1729,22505.0,0.0,0.32574058
1730,28524.0,0.0,0.5513901
1731,19606.0,0.0,0.934046
1732,503.0,1.0,0.7167957
1733,28231.0,0.0,0.25618532
1734,15085.0,1.0,0.264663
1735,20540.0,0.0,0.69938076
1736,9024.0,1.0,0.98210585
1737,14194.0,1.0,0.56553006
1738,21078.0,0.0,0.39016628
1739,21886.0,0.0,0.06935835
1740,30128.0,0.0,1.6254436e-06
1741,8189.0,1.0,0.9713288
1742,21468.0,0.0,0.03831773
1743,16179.0,0.0,0.34094387
1744,2550.0,1.0,0.90544975
1745,22217.0,0.0,0.002241528
1746,7660.0,1.0,0.9808493
1747,3548.0,1.0,0.8814976
1748,8877.0,1.0,0.99322224
1749,9539.0,1.0,0.32655233
1750,16469.0,0.0,0.19638176
1751,172.0,1.0,0.71184903
1752,23760.0,0.0,0.0015915503
1753,25448.0,0.0,0.007619656
1754,25869.0,0.0,0.00010190777
1755,21640.0,0.0,0.76068586
1756,13261.0,1.0,0.9715441
1757,20321.0,0.0,0.048056137
1758,15097.0,1.0,0.8248209
1759,8301.0,1.0,0.7573604
1760,13856.0,1.0,0.83504176
1761,14924.0,1.0,0.98550874
1762,17493.0,0.0,0.0012702086
1763,9676.0,1.0,0.21297793
1764,23035.0,0.0,0.0005532583
1765,18334.0,0.0,0.5408516
1766,29667.0,0.0,0.07056637
1767,14355.0,1.0,0.2569747
1768,7520.0,1.0,0.9826407
1769,11988.0,1.0,0.78892773
1770,9853.0,1.0,0.99935776
1771,26906.0,0.0,0.068713896
1772,3432.0,1.0,0.99126595
1773,27480.0,0.0,0.2691853
1774,19815.0,0.0,0.25899413
1775,22027.0,0.0,0.39300868
1776,23596.0,0.0,0.17651024
1777,18623.0,0.0,0.008335577
1778,15104.0,1.0,0.5490872
1779,16128.0,0.0,8.014731e-12
1780,19936.0,0.0,0.029153569
1781,21561.0,0.0,0.05666356
1782,28871.0,0.0,0.8674959
1783,11613.0,1.0,0.9875616
1784,25354.0,0.0,0.3151407
1785,23910.0,0.0,5.7811692e-05
1786,20169.0,0.0,0.004942746
1787,17346.0,0.0,5.161298e-06
1788,2540.0,1.0,0.33152816
1789,10307.0,1.0,0.36537057
1790,19334.0,0.0,6.1455773e-07
1791,20548.0,0.0,0.71807057
1792,9424.0,1.0,0.6407406
1793,9648.0,1.0,0.5569369
1794,13941.0,1.0,0.8536493
1795,6573.0,1.0,0.98479456
1796,28461.0,0.0,0.0022251646
1797,4757.0,1.0,0.6831577
1798,3436.0,1.0,0.9919801
1799,10180.0,1.0,0.99822587
1800,5979.0,1.0,0.75858957
1801,7988.0,1.0,0.9277886
1802,270.0,1.0,0.999337
1803,7894.0,1.0,0.93817097
1804,27346.0,0.0,0.00016972296
1805,5290.0,1.0,0.81829554
1806,13074.0,1.0,0.49759442
1807,26199.0,0.0,0.34622422
1808,1399.0,1.0,0.27447304
1809,2165.0,1.0,0.95268905
1810,27546.0,0.0,0.008934837
1811,21493.0,0.0,0.024530103
1812,2361.0,1.0,0.8851487
1813,8409.0,1.0,0.9450857
1814,7555.0,1.0,0.8986668
1815,16266.0,0.0,0.08687388
1816,16364.0,0.0,0.00019951405
1817,11070.0,1.0,0.90714604
1818,11843.0,1.0,0.9742755
1819,15636.0,0.0,0.02004827
1820,26621.0,0.0,0.35006496
1821,20752.0,0.0,0.63523656
1822,9010.0,1.0,0.995314
1823,15701.0,0.0,0.34366852
1824,11140.0,1.0,0.80723614
1825,5582.0,1.0,0.9896556
1826,3440.0,1.0,0.978209
1827,29085.0,0.0,0.3283697
1828,24589.0,0.0,0.86611915
1829,17947.0,0.0,0.810514
1830,29317.0,0.0,0.05262889
1831,25790.0,0.0,0.002912332
1832,20480.0,0.0,0.2930803
1833,5650.0,1.0,0.9901445
1834,1116.0,1.0,0.8196344
1835,17998.0,0.0,0.41436836
1836,12219.0,1.0,0.7104329
1837,21208.0,0.0,0.007548023
1838,11367.0,1.0,0.9759389
1839,10050.0,1.0,0.98319376
1840,23135.0,0.0,0.028052257
1841,15273.0,1.0,0.53842926
1842,2785.0,1.0,0.9362122
1843,20767.0,0.0,0.0124344975
1844,20967.0,0.0,0.2764295
1845,11383.0,1.0,0.6676338
1846,24231.0,0.0,0.4200558
1847,2615.0,1.0,0.91882795
1848,6880.0,1.0,0.9997476
1849,21325.0,0.0,0.7612911
1850,10968.0,1.0,0.9823757
1851,5465.0,1.0,0.9919516
1852,17797.0,0.0,0.89671916
1853,720.0,1.0,0.95497507
1854,5931.0,1.0,0.63830906
1855,24594.0,0.0,0.00025826608
1856,15919.0,0.0,0.091237515
1857,1734.0,1.0,0.8547447
1858,28797.0,0.0,0.7034634
1859,2222.0,1.0,0.98755914
1860,23074.0,0.0,0.0089600645
1861,10398.0,1.0,0.022055456
1862,15849.0,0.0,0.23388475
1863,11930.0,1.0,0.9714434
1864,13338.0,1.0,0.003377065
1865,10256.0,1.0,0.9903594
1866,5522.0,1.0,0.98915637
1867,14034.0,1.0,0.53565127
1868,3654.0,1.0,0.95660186
1869,7688.0,1.0,0.78991365
1870,16702.0,0.0,0.5056151
1871,13944.0,1.0,0.1863227
1872,6465.0,1.0,0.98971224
1873,8030.0,1.0,0.9714965
1874,9174.0,1.0,0.99442625
1875,18140.0,0.0,0.24125549
1876,16336.0,0.0,0.24818414
1877,2645.0,1.0,0.9649258
1878,2418.0,1.0,0.9858466
1879,19666.0,0.0,0.022658732
1880,12203.0,1.0,0.30255482
1881,26556.0,0.0,0.05696141
1882,19107.0,0.0,0.00031729543
1883,5791.0,1.0,0.99394673
1884,14547.0,1.0,0.99285126
1885,16910.0,0.0,0.0901948
1886,6438.0,1.0,0.991377
1887,19796.0,0.0,0.2561348
1888,6422.0,1.0,0.9975313
1889,16780.0,0.0,0.007164396
1890,25823.0,0.0,0.010930696
1891,12275.0,1.0,0.39075127
1892,20582.0,0.0,2.3667444e-06
1893,928.0,1.0,0.891526
1894,17284.0,0.0,0.3985956
1895,26297.0,0.0,0.26377586
1896,25857.0,0.0,0.0017299652
1897,14381.0,1.0,0.31304654
1898,19187.0,0.0,0.036804315
1899,15664.0,0.0,0.0011508239
1900,430.0,1.0,0.99854374
1901,22528.0,0.0,0.1860694
1902,16205.0,0.0,0.10805252
1903,13265.0,1.0,0.069919124
1904,7194.0,1.0,0.76679605
1905,15761.0,0.0,0.71462214
1906,9134.0,1.0,0.99509406
1907,12066.0,1.0,0.3996777
1908,15567.0,0.0,0.41981927
1909,28336.0,0.0,0.040760335
1910,26429.0,0.0,0.07910184
1911,26418.0,0.0,0.00017679218
1912,4916.0,1.0,0.99896777
1913,9634.0,1.0,0.36054635
1914,29204.0,0.0,0.16104549
1915,8547.0,1.0,0.9678467
1916,18733.0,0.0,0.052026737
1917,11543.0,1.0,0.9818547
1918,27321.0,0.0,0.04609203
1919,8672.0,1.0,0.81010187
1920,23050.0,0.0,1.1302545e-06
1921,14085.0,1.0,0.65065104
1922,18718.0,0.0,0.015688648
1923,9543.0,1.0,0.9063583
1924,18943.0,0.0,0.0015529477
1925,1240.0,1.0,0.98405045
1926,16184.0,0.0,0.02281554
1927,7065.0,1.0,0.904622
1928,24826.0,0.0,0.33285338
1929,15220.0,1.0,0.73292875
1930,15401.0,0.0,0.0065228115
1931,26729.0,0.0,0.0006461651
1932,16127.0,0.0,0.0023215117
1933,19013.0,0.0,0.16793685
1934,8846.0,1.0,0.98804003
1935,23765.0,0.0,0.0001706798
1936,8833.0,1.0,0.9257261
1937,19849.0,0.0,0.01843039
1938,3398.0,1.0,0.8655839
1939,9155.0,1.0,0.969502
1940,1855.0,1.0,0.97494364
1941,12261.0,1.0,0.9441171
1942,4905.0,1.0,0.64117914
1943,25817.0,0.0,0.5280416
1944,99.0,1.0,0.9464246
1945,3717.0,1.0,0.6096302
1946,2420.0,1.0,0.98654747
1947,15997.0,0.0,0.0041804053
1948,8966.0,1.0,0.9889803
1949,21727.0,0.0,0.06933978
1950,22767.0,0.0,0.85488826
1951,19356.0,0.0,6.3652965e-06
1952,24848.0,0.0,0.24933909
1953,17636.0,0.0,0.021516757
1954,19119.0,0.0,0.00042656003
1955,24745.0,0.0,0.002634047
1956,7934.0,1.0,0.95922196
1957,20846.0,0.0,0.09207491
1958,30561.0,0.0,0.10786508
1959,18005.0,0.0,0.0028497197
1960,20359.0,0.0,0.0020865838
1961,936.0,1.0,0.980456
1962,19392.0,0.0,0.049478628
1963,14633.0,1.0,0.8091708
1964,4668.0,1.0,0.99758947
1965,17073.0,0.0,0.002159628
1966,18409.0,0.0,0.0246994
1967,9232.0,1.0,0.2256924
1968,24342.0,0.0,0.009615223
1969,29120.0,0.0,0.17721273
1970,5160.0,1.0,0.5393492
1971,24708.0,0.0,0.058883965
1972,2195.0,1.0,0.9334021
1973,11802.0,1.0,0.9796768
1974,29929.0,0.0,0.0020850494
1975,5202.0,1.0,0.94966775
1976,1429.0,1.0,0.93066156
1977,11901.0,1.0,0.8910272
1978,8480.0,1.0,0.36502194
1979,1013.0,1.0,0.9547316
1980,23588.0,0.0,0.13375832
1981,9655.0,1.0,0.4815569
1982,15346.0,1.0,0.4832141
1983,9259.0,1.0,0.9094805
1984,16967.0,0.0,0.0054538324
1985,15207.0,1.0,0.594711
1986,25945.0,0.0,1.7180313e-05
1987,12341.0,1.0,0.34616333
1988,10553.0,1.0,0.98554176
1989,5241.0,1.0,0.98579794
1990,27268.0,0.0,1.7918763e-06
1991,5773.0,1.0,0.9628673
1992,19372.0,0.0,0.18677558
1993,2075.0,1.0,0.9582603
1994,26661.0,0.0,0.20677596
1995,8484.0,1.0,0.78813833
1996,9884.0,1.0,0.98618317
1997,28278.0,0.0,0.0026063826
1998,9370.0,1.0,0.29913265
1999,30384.0,0.0,0.00047747165
2000,14323.0,1.0,0.40900496
2001,9403.0,1.0,0.8599382
2002,24469.0,0.0,0.017545965
2003,28701.0,0.0,0.050460484
2004,12580.0,1.0,0.9082099
2005,21108.0,0.0,0.007390816
2006,22486.0,0.0,0.0021487642
2007,30203.0,0.0,0.1658573
2008,20140.0,0.0,0.004493749
2009,26838.0,0.0,0.08358018
2010,4118.0,1.0,0.9893281
2011,18539.0,0.0,0.12281031
2012,11827.0,1.0,0.8650235
2013,28594.0,0.0,0.003472497
2014,30163.0,0.0,0.67457706
2015,27942.0,0.0,0.12217879
2016,29419.0,0.0,0.00019267487
2017,15517.0,0.0,0.034508128
2018,13663.0,1.0,0.9073409
2019,5603.0,1.0,0.97114354
2020,16917.0,0.0,0.58607775
2021,7175.0,1.0,0.94749326
2022,15532.0,0.0,1.8359537e-05
2023,11504.0,1.0,0.9523291
2024,3658.0,1.0,0.9994466
2025,15188.0,1.0,0.8724024
2026,15994.0,0.0,0.34927347
2027,25786.0,0.0,0.001303559
2028,359.0,1.0,0.95553017
2029,5074.0,1.0,0.99953866
2030,19230.0,0.0,0.08004937
2031,22211.0,0.0,0.22493115
2032,11125.0,1.0,0.7234515
2033,27755.0,0.0,0.32197315
2034,3423.0,1.0,0.96593094
2035,29524.0,0.0,0.04254296
2036,23891.0,0.0,0.014120435
2037,11086.0,1.0,0.94039613
2038,13223.0,1.0,0.7858842
2039,26585.0,0.0,0.0039657084
2040,13215.0,1.0,0.99540246
2041,25296.0,0.0,0.49808338
2042,2074.0,1.0,0.9654797
2043,30610.0,0.0,0.40668666
2044,12119.0,1.0,0.9956903
2045,10680.0,1.0,0.6695538
2046,21417.0,0.0,0.42206058
2047,15718.0,0.0,0.06843248
2048,2434.0,1.0,0.8921242
2049,3932.0,1.0,0.9917359
2050,26549.0,0.0,0.122135475
2051,19243.0,0.0,0.63716584
2052,22742.0,0.0,0.19501315
2053,18528.0,0.0,0.34522134
2054,23832.0,0.0,0.058999304
2055,10076.0,1.0,0.97288
2056,20744.0,0.0,0.02383919
2057,21376.0,0.0,0.43525463
2058,26073.0,0.0,0.16651541
2059,11997.0,1.0,0.9943223
2060,29503.0,0.0,0.007614458
2061,19340.0,0.0,0.0010283382
2062,25667.0,0.0,0.0004857949
2063,21214.0,0.0,0.08781719
2064,2711.0,1.0,0.94937736
2065,27104.0,0.0,0.25108784
2066,28697.0,0.0,0.10086482
2067,4572.0,1.0,0.9999387
2068,11357.0,1.0,0.67958176
2069,6736.0,1.0,0.9900052
2070,10862.0,1.0,0.99328774
2071,27316.0,0.0,0.02109314
2072,1019.0,1.0,0.97543913
2073,15631.0,0.0,0.06390531
2074,17662.0,0.0,0.0016705339
2075,2226.0,1.0,0.73754597
2076,30634.0,0.0,0.2825976
2077,5231.0,1.0,0.9750576
2078,26074.0,0.0,0.14597444
2079,5318.0,1.0,0.6118496
2080,28135.0,0.0,0.08741273
2081,22388.0,0.0,0.7285798
2082,21298.0,0.0,0.21345694
2083,26117.0,0.0,5.1461444e-05
2084,23352.0,0.0,0.033716623
2085,4667.0,1.0,0.998381
2086,1927.0,1.0,0.85740924
2087,13376.0,1.0,0.9901562
2088,26428.0,0.0,0.49123323
2089,25619.0,0.0,0.033731163
2090,14909.0,1.0,0.85135627
2091,23192.0,0.0,0.0971406
2092,18557.0,0.0,0.020273691
2093,13179.0,1.0,0.57961535
2094,3115.0,1.0,0.66185045
2095,17558.0,0.0,0.2518667
2096,19855.0,0.0,1.1602234e-06
2097,23348.0,0.0,0.4128065
2098,23849.0,0.0,0.00036980587
2099,14727.0,1.0,0.9981098
2100,1214.0,1.0,0.99774206
2101,7976.0,1.0,0.98770523
2102,22793.0,0.0,0.1734338
2103,2035.0,1.0,0.9785485
2104,2639.0,1.0,0.9589658
2105,27807.0,0.0,0.2479283
2106,19638.0,0.0,0.002173034
2107,3457.0,1.0,0.9752901
2108,19136.0,0.0,0.05026278
2109,6224.0,1.0,0.9922679
2110,4649.0,1.0,0.9536088
2111,24367.0,0.0,0.41540006
2112,19901.0,0.0,0.0025729793
2113,14579.0,1.0,0.18565224
2114,5739.0,1.0,0.99975115
2115,18121.0,0.0,0.8137327
2116,22732.0,0.0,0.024119368
2117,13660.0,1.0,0.87457967
2118,4010.0,1.0,0.97679806
2119,22479.0,0.0,9.3794086e-05
2120,18751.0,0.0,0.17993389
2121,7500.0,1.0,0.75186133
2122,14445.0,1.0,0.18071458
2123,28213.0,0.0,0.0016810377
2124,27646.0,0.0,0.27825138
2125,6296.0,1.0,0.90952754
2126,23710.0,0.0,0.56574404
2127,12765.0,1.0,0.9972428
2128,1115.0,1.0,0.98192143
2129,28282.0,0.0,0.17781171
2130,8164.0,1.0,0.9363932
2131,8416.0,1.0,0.95226055
2132,1018.0,1.0,0.97636503
2133,22347.0,0.0,0.00597634
2134,24402.0,0.0,0.015755696
2135,20105.0,0.0,0.112357624
2136,2189.0,1.0,0.9661708
2137,12759.0,1.0,0.9816206
2138,10377.0,1.0,0.6962592
2139,11541.0,1.0,0.9848647
2140,24107.0,0.0,0.14085686
2141,6305.0,1.0,0.2397331
2142,19158.0,0.0,0.09381619
2143,11067.0,1.0,0.9336075
2144,14736.0,1.0,0.99864894
2145,13315.0,1.0,0.9941778
2146,1665.0,1.0,0.806472
2147,18899.0,0.0,0.14305805
2148,24382.0,0.0,0.009879892
2149,4502.0,1.0,0.99830616
2150,19826.0,0.0,0.17781049
2151,24363.0,0.0,0.008611736
2152,15998.0,0.0,0.21053442
2153,25149.0,0.0,0.0010313218
2154,1338.0,1.0,0.85698414
2155,29988.0,0.0,3.126641e-07
2156,19996.0,0.0,1.2103146e-05
2157,4059.0,1.0,0.9619626
2158,30186.0,0.0,5.2141568e-05
2159,2010.0,1.0,0.9228526
2160,7382.0,1.0,0.99977
2161,11913.0,1.0,0.98420584
2162,5499.0,1.0,0.9996542
2163,11154.0,1.0,0.81773823
2164,5399.0,1.0,0.99954885
2165,11804.0,1.0,0.97309047
2166,28415.0,0.0,0.08048001
2167,2362.0,1.0,0.8574109
2168,4598.0,1.0,0.9898414
2169,29064.0,0.0,0.19646667
2170,6467.0,1.0,0.99787855
2171,26270.0,0.0,0.005816661
2172,26053.0,0.0,0.7960363
2173,9023.0,1.0,0.9759478
2174,11747.0,1.0,0.975994
2175,6911.0,1.0,0.52535796
2176,11069.0,1.0,0.8745023
2177,842.0,1.0,0.9782823
2178,5113.0,1.0,0.7885691
2179,23928.0,0.0,0.0015852028
2180,29188.0,0.0,0.014062463
2181,5944.0,1.0,0.72547704
2182,20727.0,0.0,0.07552784
2183,2701.0,1.0,0.8884641
2184,7691.0,1.0,0.44462729
2185,27958.0,0.0,0.0001977987
2186,4147.0,1.0,0.99228245
2187,4470.0,1.0,0.9960141
2188,8671.0,1.0,0.8190716
2189,24766.0,0.0,0.41121888
2190,30446.0,0.0,0.0046803495
2191,13922.0,1.0,0.7591335
2192,20410.0,0.0,0.0009951916
2193,30238.0,0.0,0.0009834555
2194,15128.0,1.0,0.9185599
2195,26559.0,0.0,0.042099446
2196,13760.0,1.0,0.047739558
2197,4488.0,1.0,0.78644353
2198,10524.0,1.0,0.8055935
2199,8485.0,1.0,0.61465394
2200,16192.0,0.0,0.01560771
2201,17323.0,0.0,0.61800927
2202,29036.0,0.0,0.23181355
2203,27781.0,0.0,0.41540006
2204,16307.0,0.0,0.0060165855
2205,25870.0,0.0,1.6702604e-06
2206,10622.0,1.0,0.78396016
2207,13101.0,1.0,0.28006107
2208,25336.0,0.0,0.008078573
2209,19621.0,0.0,0.33594194
2210,1770.0,1.0,0.6072878
2211,19225.0,0.0,0.03180968
2212,7352.0,1.0,0.99991524
2213,21516.0,0.0,0.44331402
2214,6075.0,1.0,0.960812
2215,13887.0,1.0,0.5290802
2216,22514.0,0.0,0.12413907
2217,15042.0,1.0,0.6416836
2218,20913.0,0.0,0.032491628
2219,14897.0,1.0,0.9065389
2220,28585.0,0.0,0.09296392
2221,2507.0,1.0,0.5745177
2222,29826.0,0.0,0.3787239
2223,7809.0,1.0,0.9245962
2224,7152.0,1.0,0.81572074
2225,14191.0,1.0,0.91098326
2226,19926.0,0.0,0.26169142
2227,13190.0,1.0,0.38646775
2228,10747.0,1.0,0.8690631
2229,2077.0,1.0,0.9704833
2230,22006.0,0.0,0.0034996134
2231,7136.0,1.0,0.71380705
2232,12586.0,1.0,0.9496208
2233,3172.0,1.0,0.7410604
2234,2672.0,1.0,0.9032842
2235,24388.0,0.0,0.27643883
2236,5617.0,1.0,0.99772984
2237,12149.0,1.0,0.20843063
2238,17519.0,0.0,0.45917878
2239,5285.0,1.0,0.9996803
2240,28770.0,0.0,0.6111636
2241,26278.0,0.0,0.31241116
2242,4408.0,1.0,0.7631138
2243,3674.0,1.0,0.3342267
2244,10582.0,1.0,0.8079952
2245,23419.0,0.0,0.08619089
2246,20429.0,0.0,0.05944362
2247,15086.0,1.0,0.25861895
2248,22865.0,0.0,0.036693912
2249,16395.0,0.0,0.4970534
2250,18012.0,0.0,0.14156552
2251,1209.0,1.0,0.98378086
2252,1856.0,1.0,0.93592024
2253,19170.0,0.0,0.15497454
2254,19615.0,0.0,0.43369636
2255,9744.0,1.0,0.8811852
2256,3073.0,1.0,0.9713532
2257,6713.0,1.0,0.8284721
2258,5719.0,1.0,0.9995509
2259,27905.0,0.0,0.03609693
2260,8782.0,1.0,0.37288925
2261,30538.0,0.0,0.094814286
2262,23.0,1.0,0.62672365
2263,13213.0,1.0,0.9944067
2264,6701.0,1.0,0.97058547
2265,18482.0,0.0,9.20368e-05
2266,8667.0,1.0,0.9414088
2267,17779.0,0.0,0.15511675
2268,20550.0,0.0,0.02929959
2269,11422.0,1.0,0.5543011
2270,27598.0,0.0,0.5976415
2271,24753.0,0.0,0.0001540261
2272,11110.0,1.0,0.9466786
2273,15091.0,1.0,0.82703316
2274,10150.0,1.0,0.15933841
2275,24264.0,0.0,0.23041329
2276,7939.0,1.0,0.9736259
2277,4490.0,1.0,0.3414614
2278,26647.0,0.0,0.23387004
2279,7091.0,1.0,0.8812506
2280,221.0,1.0,0.89200217
2281,29608.0,0.0,0.010255207
2282,25274.0,0.0,0.023318006
2283,3049.0,1.0,0.96794564
2284,19480.0,0.0,0.0011206933
2285,20655.0,0.0,0.25810534
2286,25574.0,0.0,0.10869187
2287,7633.0,1.0,0.9942411
2288,5780.0,1.0,0.9654278
2289,8758.0,1.0,0.9868162
2290,13481.0,1.0,0.99581605
2291,30268.0,0.0,0.00025148463
2292,19063.0,0.0,0.24401045
2293,7218.0,1.0,0.9978027
2294,23609.0,0.0,0.57626975
2295,4628.0,1.0,0.97511953
2296,20926.0,0.0,0.6037051
2297,2793.0,1.0,0.7890272
2298,7833.0,1.0,0.5388311
2299,19886.0,0.0,0.055377774
2300,5728.0,1.0,0.9870587
2301,23315.0,0.0,0.29843625
2302,26642.0,0.0,0.2770609
2303,14465.0,1.0,0.88060343
2304,1673.0,1.0,0.9887504
2305,10619.0,1.0,0.6929269
2306,16271.0,0.0,0.011467673
2307,7534.0,1.0,0.8495475
2308,21147.0,0.0,0.13836578
2309,20086.0,0.0,0.2685586
2310,12665.0,1.0,0.9765594
2311,27103.0,0.0,0.8936302
2312,18527.0,0.0,0.28210518
2313,1457.0,1.0,0.9506143
2314,18559.0,0.0,0.0012049542
2315,15056.0,1.0,0.43932638
2316,25542.0,0.0,0.102511905
2317,2209.0,1.0,0.9134879
2318,10733.0,1.0,0.96448195
2319,14113.0,1.0,0.8903193
2320,20115.0,0.0,0.06363834
2321,21926.0,0.0,0.3015533
2322,10821.0,1.0,0.9854694
2323,28191.0,0.0,0.490979
2324,6522.0,1.0,0.9979868
2325,8220.0,1.0,0.06544502
2326,15586.0,0.0,0.3374187
2327,27287.0,0.0,0.03568505
2328,11533.0,1.0,0.9911315
2329,8311.0,1.0,0.80528176
2330,8602.0,1.0,0.7785235
2331,5147.0,1.0,0.99992204
2332,6525.0,1.0,0.91341186
2333,5302.0,1.0,0.6793372
2334,11990.0,1.0,0.7738404
2335,8197.0,1.0,0.98454696
2336,4724.0,1.0,0.9995301
2337,5509.0,1.0,0.99908364
2338,14551.0,1.0,0.9933041
2339,20385.0,0.0,0.027387576
2340,27820.0,0.0,0.2934454
2341,27871.0,0.0,0.06154642
2342,26014.0,0.0,0.42018142
2343,8932.0,1.0,0.9984285
2344,20095.0,0.0,0.00081332016
2345,22108.0,0.0,0.3200019
2346,25176.0,0.0,0.58021134
2347,3808.0,1.0,0.80998635
2348,3676.0,1.0,0.5958835
2349,2554.0,1.0,0.91192126
2350,18290.0,0.0,0.58784705
2351,16104.0,0.0,0.0026568447
2352,11374.0,1.0,0.20385075
2353,11739.0,1.0,0.9436357
2354,29093.0,0.0,0.679672
2355,26521.0,0.0,0.37055454
2356,14574.0,1.0,0.36292833
2357,27758.0,0.0,0.66996676
2358,30556.0,0.0,0.48637486
2359,29494.0,0.0,0.39370966
2360,8541.0,1.0,0.6645418
2361,12869.0,1.0,0.9985923
2362,16479.0,0.0,0.639132
2363,4394.0,1.0,0.5914326
2364,2023.0,1.0,0.9794775
2365,26979.0,0.0,0.00050398847
2366,23684.0,0.0,0.0009955369
2367,25844.0,0.0,6.6054476e-05
2368,24735.0,0.0,0.21169737
2369,13207.0,1.0,0.99499303
