,eidxs,labels,scores
13791,27602.0,0.0,4.068961e-05
13792,17728.0,0.0,0.05812588
13793,853.0,1.0,0.8923778
13794,1412.0,1.0,0.6566755
13795,17874.0,0.0,0.02627735
13796,28146.0,0.0,0.106660366
13797,20053.0,0.0,0.25275972
13798,18291.0,0.0,9.0423746e-05
13799,20781.0,0.0,8.474281e-05
13800,12012.0,1.0,0.88524365
13801,10066.0,1.0,0.96278465
13802,7702.0,1.0,0.9506826
13803,28261.0,0.0,0.3189524
13804,12952.0,1.0,0.9999895
13805,15397.0,0.0,0.1946016
13806,8778.0,1.0,0.9645064
13807,7627.0,1.0,0.989961
13808,7936.0,1.0,0.85242105
13809,9218.0,1.0,0.24106357
13810,9548.0,1.0,0.3400066
13811,19303.0,0.0,0.35536796
13812,26300.0,0.0,0.28614116
13813,22532.0,0.0,0.0010152614
13814,12064.0,1.0,0.49297413
13815,6140.0,1.0,0.8479408
13816,22959.0,0.0,0.0004967651
13817,8474.0,1.0,0.7027722
13818,29337.0,0.0,0.0013138822
13819,8618.0,1.0,0.6227862
13820,24855.0,0.0,0.18548965
13821,21996.0,0.0,0.0013412501
13822,2586.0,1.0,0.77965724
13823,5999.0,1.0,0.7489894
13824,12281.0,1.0,0.4012669
13825,920.0,1.0,0.9655258
13826,20316.0,0.0,0.3761331
13827,4271.0,1.0,0.83076954
13828,14944.0,1.0,0.99522424
13829,29541.0,0.0,0.7196233
13830,16111.0,0.0,0.00020325133
13831,22034.0,0.0,0.03159287
13832,18350.0,0.0,0.05350483
13833,26156.0,0.0,0.08059063
13834,18839.0,0.0,0.007642192
13835,20769.0,0.0,0.19504206
13836,22470.0,0.0,0.029319068
13837,26666.0,0.0,0.041416436
13838,9599.0,1.0,0.45767507
13839,6089.0,1.0,0.99405235
13840,17108.0,0.0,0.1604939
13841,10888.0,1.0,0.9440646
13842,29486.0,0.0,0.016768241
13843,25206.0,0.0,0.15110004
13844,3500.0,1.0,0.8307477
13845,10104.0,1.0,0.19959225
13846,27261.0,0.0,0.022719452
13847,26061.0,0.0,0.0373401
13848,30465.0,0.0,0.012183224
13849,13691.0,1.0,0.98832303
13850,28749.0,0.0,0.06458166
13851,30686.0,0.0,0.18720739
13852,25633.0,0.0,0.15346502
13853,23487.0,0.0,0.21393095
13854,28026.0,0.0,0.000465716
13855,20188.0,0.0,0.3573931
13856,24212.0,0.0,0.24754545
13857,25002.0,0.0,2.0102998e-06
13858,19671.0,0.0,0.22260782
13859,16048.0,0.0,0.079122655
13860,30654.0,0.0,0.04656527
13861,3395.0,1.0,0.9940498
13862,10249.0,1.0,0.5966942
13863,2831.0,1.0,0.9160735
13864,21574.0,0.0,0.003027006
13865,24337.0,0.0,0.16419853
13866,8503.0,1.0,0.54240257
13867,6170.0,1.0,0.47266343
13868,4546.0,1.0,0.41268066
13869,23197.0,0.0,0.038649928
13870,25290.0,0.0,0.0009412236
13871,17304.0,0.0,0.02623177
13872,5364.0,1.0,0.049892716
13873,12935.0,1.0,0.9635162
13874,21411.0,0.0,0.006846309
13875,12546.0,1.0,0.9963476
13876,18509.0,0.0,0.086935945
13877,15133.0,1.0,0.53071946
13878,3383.0,1.0,0.74642813
13879,7571.0,1.0,0.88727367
13880,2437.0,1.0,0.9650527
13881,18417.0,0.0,0.5394341
13882,9165.0,1.0,0.98066574
13883,19007.0,0.0,6.2629995e-05
13884,16282.0,0.0,0.000725938
13885,5357.0,1.0,0.99825555
13886,18165.0,0.0,0.0206382
13887,10357.0,1.0,0.9686656
13888,24453.0,0.0,3.439132e-05
13889,21277.0,0.0,0.00018772276
13890,25639.0,0.0,7.309125e-09
13891,12297.0,1.0,0.025682356
13892,12625.0,1.0,0.6966932
13893,8062.0,1.0,0.98460114
13894,275.0,1.0,0.99986637
13895,1271.0,1.0,0.9532651
13896,9574.0,1.0,0.71784496
13897,22666.0,0.0,0.001203298
13898,28520.0,0.0,0.8903277
13899,23687.0,0.0,0.07874739
13900,7716.0,1.0,0.54792446
13901,12740.0,1.0,0.8810062
13902,6346.0,1.0,0.999321
13903,22805.0,0.0,0.02085116
13904,29034.0,0.0,0.10178193
13905,14232.0,1.0,0.6998867
13906,11864.0,1.0,0.96875495
13907,8699.0,1.0,0.66960174
13908,13964.0,1.0,0.03034745
13909,9589.0,1.0,0.72992057
13910,8393.0,1.0,0.99016374
13911,8375.0,1.0,0.9778788
13912,25995.0,0.0,0.19659835
13913,12705.0,1.0,0.99997103
13914,7781.0,1.0,0.9339901
13915,13099.0,1.0,0.80411816
13916,11530.0,1.0,0.97167134
13917,5434.0,1.0,0.9936964
13918,20724.0,0.0,0.16466826
13919,8280.0,1.0,0.8733374
13920,27251.0,0.0,0.00015241608
13921,2312.0,1.0,0.9535427
13922,9057.0,1.0,0.9992151
13923,2856.0,1.0,0.87402016
13924,2399.0,1.0,0.9873553
13925,26169.0,0.0,0.44982487
13926,17907.0,0.0,0.79571325
13927,16381.0,0.0,0.0010445799
13928,4866.0,1.0,0.99250925
13929,17141.0,0.0,0.30403927
13930,15264.0,1.0,0.30731532
13931,22785.0,0.0,0.0010444004
13932,16247.0,0.0,0.29745975
13933,11175.0,1.0,0.85225075
13934,16843.0,0.0,0.88204837
13935,28582.0,0.0,0.0069334884
13936,11816.0,1.0,0.9452237
13937,2186.0,1.0,0.9895098
13938,7085.0,1.0,0.8967407
13939,17490.0,0.0,0.20093939
13940,18189.0,0.0,0.25397298
13941,65.0,1.0,0.8309265
13942,7624.0,1.0,0.84510195
13943,28814.0,0.0,0.14373644
13944,14469.0,1.0,0.64652944
13945,17248.0,0.0,0.10477227
13946,27605.0,0.0,0.003278991
13947,21676.0,0.0,0.1506254
13948,18542.0,0.0,0.113544166
13949,4190.0,1.0,0.9500288
13950,30246.0,0.0,0.7149192
13951,23579.0,0.0,0.68005604
13952,12442.0,1.0,0.9929462
13953,19509.0,0.0,0.017732983
13954,13652.0,1.0,0.76068354
13955,1020.0,1.0,0.95096105
13956,16879.0,0.0,0.44511726
13957,18021.0,0.0,0.44454786
13958,29309.0,0.0,0.47460034
13959,2365.0,1.0,0.8797874
13960,22021.0,0.0,0.0027715915
13961,25358.0,0.0,0.003375271
13962,4828.0,1.0,0.97490406
13963,1868.0,1.0,0.962832
13964,29912.0,0.0,0.0007812091
13965,10312.0,1.0,0.7162692
13966,22212.0,0.0,0.7713565
13967,2028.0,1.0,0.950721
13968,12252.0,1.0,0.7687418
13969,803.0,1.0,0.94464934
13970,19366.0,0.0,0.00021466923
13971,23878.0,0.0,0.48706397
13972,14.0,1.0,0.80852926
13973,25641.0,0.0,0.0006036947
13974,10336.0,1.0,0.8104082
13975,16402.0,0.0,0.28661457
13976,2917.0,1.0,0.94232625
13977,24808.0,0.0,0.013869099
13978,9007.0,1.0,0.9930715
13979,15539.0,0.0,0.38981578
13980,24330.0,0.0,9.341758e-07
13981,11636.0,1.0,0.9782913
13982,5718.0,1.0,0.9968076
13983,26588.0,0.0,0.4042178
13984,14443.0,1.0,0.3934759
13985,14435.0,1.0,0.3884564
13986,23112.0,0.0,0.000111480105
13987,2494.0,1.0,0.9546737
13988,22672.0,0.0,0.19808213
13989,6988.0,1.0,0.99943286
13990,2860.0,1.0,0.97410166
13991,23079.0,0.0,0.24602206
13992,12994.0,1.0,0.9999958
13993,9288.0,1.0,0.9969537
13994,9756.0,1.0,0.8816524
13995,30280.0,0.0,0.14863086
13996,4336.0,1.0,0.8477845
13997,29410.0,0.0,0.42053074
13998,16554.0,0.0,0.24735215
13999,3285.0,1.0,0.59229636
14000,18338.0,0.0,0.3469382
14001,22317.0,0.0,0.14089432
14002,5057.0,1.0,0.96788156
14003,25232.0,0.0,0.7628392
14004,29297.0,0.0,0.0008456974
14005,18634.0,0.0,0.0020645808
14006,26659.0,0.0,0.7397137
14007,23997.0,0.0,0.48143268
14008,6622.0,1.0,0.9765653
14009,5946.0,1.0,0.8177606
14010,5655.0,1.0,0.9994092
14011,2885.0,1.0,0.9922489
14012,16158.0,0.0,0.4247919
14013,8553.0,1.0,0.991549
14014,21372.0,0.0,0.039441075
14015,11133.0,1.0,0.53597516
14016,3561.0,1.0,0.6009975
14017,2162.0,1.0,0.8845531
14018,24972.0,0.0,0.2562979
14019,21472.0,0.0,0.0008459412
14020,9667.0,1.0,0.9996567
14021,20665.0,0.0,0.02402995
14022,27325.0,0.0,0.42986313
14023,21130.0,0.0,0.9037207
14024,17210.0,0.0,0.02106903
14025,9523.0,1.0,0.52712464
14026,9410.0,1.0,0.22783118
14027,30046.0,0.0,0.31350052
14028,26735.0,0.0,0.3523382
14029,24482.0,0.0,0.44809723
14030,15781.0,0.0,0.000104537
14031,6931.0,1.0,0.979661
14032,18160.0,0.0,0.000940197
14033,14223.0,1.0,0.19849454
14034,2449.0,1.0,0.8919232
14035,30131.0,0.0,0.11911341
14036,4399.0,1.0,0.9627353
14037,11825.0,1.0,0.77891535
14038,10269.0,1.0,0.855826
14039,18628.0,0.0,0.8343425
14040,12403.0,1.0,0.10475083
14041,24872.0,0.0,0.028293274
14042,5267.0,1.0,0.9198006
14043,18642.0,0.0,0.020016994
14044,19929.0,0.0,0.71498996
14045,21489.0,0.0,0.4204549
14046,3501.0,1.0,0.8992313
14047,1424.0,1.0,0.858887
14048,1875.0,1.0,0.9695524
14049,26254.0,0.0,0.003106726
14050,462.0,1.0,0.9336628
14051,22873.0,0.0,0.8251857
14052,8460.0,1.0,0.93619734
14053,25226.0,0.0,0.006205757
14054,3245.0,1.0,0.4237922
14055,3298.0,1.0,0.99792755
14056,27281.0,0.0,0.3376828
14057,5941.0,1.0,0.82448554
14058,23938.0,0.0,0.03158813
14059,12539.0,1.0,0.9759956
14060,5060.0,1.0,0.99987376
14061,6536.0,1.0,0.98936534
14062,11996.0,1.0,0.9985966
14063,25102.0,0.0,0.02468996
14064,6479.0,1.0,0.9701092
14065,9418.0,1.0,0.9715035
14066,2310.0,1.0,0.9288931
14067,15200.0,1.0,0.84013236
14068,8340.0,1.0,0.99796826
14069,21975.0,0.0,0.0049172956
14070,22729.0,0.0,1.8302752e-06
14071,25772.0,0.0,1.7369369e-13
14072,27897.0,0.0,0.6349257
14073,16875.0,0.0,0.08421176
14074,23238.0,0.0,0.07987656
14075,23077.0,0.0,0.6886096
14076,14066.0,1.0,0.9774624
14077,27569.0,0.0,5.247671e-07
14078,24954.0,0.0,0.0019332967
14079,2528.0,1.0,0.98353666
14080,14674.0,1.0,0.99996734
14081,26364.0,0.0,3.080978e-05
14082,5240.0,1.0,0.8711246
14083,16688.0,0.0,0.0020528652
14084,15715.0,0.0,0.8021898
14085,27505.0,0.0,1.3040511e-06
14086,15393.0,0.0,0.10623501
14087,13593.0,1.0,0.21520877
14088,21450.0,0.0,0.003245621
14089,26988.0,0.0,0.0021398033
14090,6425.0,1.0,0.9691757
14091,25629.0,0.0,1.8057684e-06
14092,21279.0,0.0,6.8747414e-07
14093,7139.0,1.0,0.9723246
14094,2945.0,1.0,0.83676577
14095,29535.0,0.0,3.0796516e-06
14096,17854.0,0.0,0.107585676
14097,26076.0,0.0,0.27549276
14098,14141.0,1.0,0.88662016
14099,3339.0,1.0,0.9945819
14100,9771.0,1.0,0.9816519
14101,16051.0,0.0,0.0029192173
14102,8745.0,1.0,0.65084773
14103,20609.0,0.0,0.41954955
14104,29351.0,0.0,0.008359825
14105,11413.0,1.0,0.3679591
14106,25.0,1.0,0.9244127
14107,7742.0,1.0,0.87291217
14108,6107.0,1.0,0.28326872
14109,11876.0,1.0,0.9965576
14110,3694.0,1.0,0.9989058
14111,26454.0,0.0,0.23227964
14112,7535.0,1.0,0.88778985
14113,14799.0,1.0,0.9953551
14114,28472.0,0.0,0.00015461248
14115,3150.0,1.0,0.5833132
14116,19237.0,0.0,0.0021061029
14117,27244.0,0.0,0.36114663
14118,19789.0,0.0,0.0030520065
14119,22913.0,0.0,2.8949124e-05
14120,3181.0,1.0,0.9861378
14121,14309.0,1.0,0.6453369
14122,12578.0,1.0,0.99669194
14123,20145.0,0.0,0.1199453
14124,25108.0,0.0,0.00036489326
14125,13366.0,1.0,0.6633996
14126,10572.0,1.0,0.9741228
14127,28565.0,0.0,0.8085275
14128,13199.0,1.0,0.18223861
14129,11392.0,1.0,0.6684335
14130,30461.0,0.0,0.0055120965
14131,3355.0,1.0,0.9436255
14132,14728.0,1.0,0.9996575
14133,27489.0,0.0,0.5096561
14134,21106.0,0.0,0.0007433422
14135,13259.0,1.0,0.22884244
14136,312.0,1.0,0.54526097
14137,29040.0,0.0,6.9275516e-06
14138,23148.0,0.0,0.011687842
14139,29645.0,0.0,0.2570151
14140,6426.0,1.0,0.99654996
14141,5874.0,1.0,0.99080557
14142,4742.0,1.0,0.237446
14143,22837.0,0.0,0.0052657905
14144,142.0,1.0,0.8514643
14145,2036.0,1.0,0.85271555
14146,19163.0,0.0,0.006880033
14147,24426.0,0.0,1.459646e-07
14148,18883.0,0.0,0.026682992
14149,8741.0,1.0,0.91098374
14150,6277.0,1.0,0.9760799
14151,28973.0,0.0,0.018282138
14152,9168.0,1.0,0.9976192
14153,17367.0,0.0,0.8695806
14154,18126.0,0.0,0.052487697
14155,16237.0,0.0,0.3810787
14156,26725.0,0.0,0.59327096
14157,28920.0,0.0,0.13231725
14158,21149.0,0.0,0.45031697
14159,21754.0,0.0,0.096066184
14160,28513.0,0.0,0.037437968
14161,22491.0,0.0,0.19461913
14162,26095.0,0.0,1.30924285e-08
14163,21399.0,0.0,0.0034648161
14164,14216.0,1.0,0.42074788
14165,16902.0,0.0,0.5149037
14166,25770.0,0.0,0.000787708
14167,27225.0,0.0,0.17037673
14168,24496.0,0.0,0.17437047
14169,13726.0,1.0,0.9089609
14170,17464.0,0.0,0.3265828
14171,15342.0,1.0,0.08594479
14172,16962.0,0.0,2.2260336e-05
14173,11340.0,1.0,0.25297755
14174,3896.0,1.0,0.35192654
14175,21355.0,0.0,0.0827644
14176,12260.0,1.0,0.36202312
14177,21983.0,0.0,0.008745505
14178,25903.0,0.0,0.016223978
14179,25905.0,0.0,0.121058054
14180,28072.0,0.0,0.06909894
14181,7232.0,1.0,0.56005883
14182,5536.0,1.0,0.34696302
14183,4837.0,1.0,0.9886119
14184,29621.0,0.0,0.00085564295
14185,11948.0,1.0,0.99981076
14186,13590.0,1.0,0.7544916
14187,13339.0,1.0,0.12709948
14188,17442.0,0.0,0.012289662
14189,28549.0,0.0,6.2527465e-07
14190,6439.0,1.0,0.97965574
14191,15702.0,0.0,5.677932e-12
14192,20423.0,0.0,0.0022308277
14193,20068.0,0.0,0.0425951
14194,28500.0,0.0,0.023335658
14195,6002.0,1.0,0.55427843
14196,17549.0,0.0,7.6883916e-05
14197,12140.0,1.0,0.035090636
14198,12039.0,1.0,0.9057744
14199,6005.0,1.0,0.9125757
14200,19033.0,0.0,0.006048201
14201,7055.0,1.0,0.86691546
14202,29685.0,0.0,0.03128487
14203,22556.0,0.0,0.01409846
14204,28400.0,0.0,0.8667987
14205,20344.0,0.0,0.052040778
14206,19197.0,0.0,0.1109394
14207,5220.0,1.0,0.6780057
14208,3567.0,1.0,0.3220616
14209,11316.0,1.0,0.9978123
14210,8519.0,1.0,0.70552516
14211,5035.0,1.0,0.9994605
14212,3359.0,1.0,0.8838051
14213,24636.0,0.0,5.0466e-05
14214,24120.0,0.0,0.40192273
14215,26136.0,0.0,2.9282736e-08
14216,6339.0,1.0,0.79852223
14217,23287.0,0.0,0.28725132
14218,6063.0,1.0,0.75742286
14219,3590.0,1.0,0.8404341
14220,28177.0,0.0,0.029913478
14221,27036.0,0.0,0.017823853
14222,21371.0,0.0,0.07266038
14223,2594.0,1.0,0.7021309
14224,798.0,1.0,0.9267492
14225,7844.0,1.0,0.6199871
14226,26204.0,0.0,0.64652693
14227,15963.0,0.0,0.5620197
14228,15439.0,0.0,0.19334354
14229,3745.0,1.0,0.97372854
14230,16770.0,0.0,0.223904
14231,15887.0,0.0,0.21272276
14232,4318.0,1.0,0.8257715
14233,3984.0,1.0,0.78384376
14234,29901.0,0.0,0.008862925
14235,15357.0,0.0,0.13817117
14236,13859.0,1.0,0.7938086
14237,13277.0,1.0,0.35189557
14238,15483.0,0.0,0.022970531
14239,24063.0,0.0,0.44275454
14240,8265.0,1.0,0.92754877
14241,20268.0,0.0,0.015448461
14242,2926.0,1.0,0.95026416
14243,29439.0,0.0,4.1164676e-05
14244,23773.0,0.0,1.9297463e-06
14245,21791.0,0.0,0.012567819
14246,6060.0,1.0,0.8464064
14247,14011.0,1.0,0.6769717
14248,7445.0,1.0,0.90780586
14249,12822.0,1.0,0.9994242
14250,8579.0,1.0,0.44492054
14251,7615.0,1.0,0.8837302
14252,16186.0,0.0,5.102838e-05
14253,3120.0,1.0,0.07357853
14254,27608.0,0.0,0.019847937
14255,9507.0,1.0,0.2931015
14256,1084.0,1.0,0.51347893
14257,17771.0,0.0,0.76693666
14258,6927.0,1.0,0.97463834
14259,24053.0,0.0,0.021354074
14260,6184.0,1.0,0.6934476
14261,26762.0,0.0,0.0094313705
14262,1238.0,1.0,0.9760285
14263,10463.0,1.0,0.86343503
14264,30327.0,0.0,0.54068106
14265,28492.0,0.0,0.5131179
14266,17760.0,0.0,0.13391109
14267,9158.0,1.0,0.9940209
14268,6916.0,1.0,0.6769621
14269,29959.0,0.0,0.013380538
14270,18894.0,0.0,0.0011371685
14271,2009.0,1.0,0.47860876
14272,30459.0,0.0,0.05826719
14273,10517.0,1.0,0.99995494
14274,8025.0,1.0,0.83017516
14275,24099.0,0.0,0.025477432
14276,3117.0,1.0,0.17831032
14277,16577.0,0.0,0.8348491
14278,24320.0,0.0,0.042965196
14279,15278.0,1.0,0.9060017
14280,20368.0,0.0,0.29907084
14281,20938.0,0.0,0.14814922
14282,25704.0,0.0,0.62216526
14283,15843.0,0.0,9.880781e-07
14284,12224.0,1.0,0.38622913
14285,7347.0,1.0,0.95988196
14286,27494.0,0.0,0.04726382
14287,8669.0,1.0,0.5004126
14288,16576.0,0.0,0.07838357
14289,25297.0,0.0,0.30060947
14290,28608.0,0.0,0.010436525
14291,28677.0,0.0,0.78610516
14292,13899.0,1.0,0.18302527
14293,8403.0,1.0,0.95703465
14294,14466.0,1.0,0.91500217
14295,572.0,1.0,0.8866278
14296,5341.0,1.0,0.9994411
14297,17661.0,0.0,0.0030015123
14298,1423.0,1.0,0.42996782
14299,1101.0,1.0,0.9566613
14300,28619.0,0.0,0.13826549
14301,818.0,1.0,0.99215746
14302,4719.0,1.0,0.88849837
14303,5995.0,1.0,0.9699888
14304,21347.0,0.0,0.010295437
14305,14715.0,1.0,0.999974
14306,13194.0,1.0,0.56670254
14307,22493.0,0.0,0.82269543
14308,22035.0,0.0,0.79586464
14309,28752.0,0.0,0.24390317
14310,22051.0,0.0,0.00058711757
14311,30056.0,0.0,0.6818138
14312,3194.0,1.0,0.70948553
14313,2572.0,1.0,0.8716431
14314,6602.0,1.0,0.99753404
14315,20723.0,0.0,0.0003612128
14316,5595.0,1.0,0.9998474
14317,12934.0,1.0,0.99945384
14318,11428.0,1.0,0.46619865
14319,6530.0,1.0,0.99502087
14320,20178.0,0.0,0.0011564504
14321,3857.0,1.0,0.99328315
14322,14681.0,1.0,0.99995315
14323,11579.0,1.0,0.9999281
14324,20598.0,0.0,0.19726738
14325,30321.0,0.0,0.055358272
14326,6846.0,1.0,0.96569675
14327,15227.0,1.0,0.52690274
14328,20898.0,0.0,0.011194371
14329,4523.0,1.0,0.6342819
14330,715.0,1.0,0.99780923
14331,16259.0,0.0,0.5460302
14332,16442.0,0.0,0.95388925
14333,29579.0,0.0,2.1107717e-06
14334,1091.0,1.0,0.9957004
14335,348.0,1.0,0.99633884
14336,26818.0,0.0,0.013758939
14337,10302.0,1.0,0.32029265
14338,12056.0,1.0,0.1479807
14339,3225.0,1.0,0.80515015
14340,28122.0,0.0,0.046563234
14341,22542.0,0.0,0.04387113
14342,9555.0,1.0,0.6987559
14343,10877.0,1.0,0.45006704
14344,30222.0,0.0,0.79272467
14345,8362.0,1.0,0.98673093
14346,882.0,1.0,0.9951374
14347,19818.0,0.0,2.634907e-10
14348,11338.0,1.0,0.7833704
14349,23234.0,0.0,0.24330457
14350,29276.0,0.0,0.00016761007
14351,4280.0,1.0,0.98389935
14352,14477.0,1.0,0.4119778
14353,29784.0,0.0,0.38095897
14354,15348.0,1.0,0.27823913
14355,25431.0,0.0,0.010979784
14356,19267.0,0.0,0.16310294
14357,7507.0,1.0,0.96940136
14358,12136.0,1.0,0.74542195
14359,21028.0,0.0,0.67731637
14360,1336.0,1.0,0.93820393
14361,28879.0,0.0,0.49384564
14362,1236.0,1.0,0.98954695
14363,16786.0,0.0,0.007991852
14364,591.0,1.0,0.98828495
14365,19072.0,0.0,0.056836996
14366,27465.0,0.0,0.019333456
14367,13822.0,1.0,0.9946931
14368,14495.0,1.0,0.87885934
14369,20657.0,0.0,0.0064016003
14370,19598.0,0.0,0.001382247
14371,19902.0,0.0,0.33832398
14372,3429.0,1.0,0.9597554
14373,5907.0,1.0,0.101834856
14374,1451.0,1.0,0.95868164
14375,20246.0,0.0,0.84922415
14376,14970.0,1.0,0.8727454
14377,3946.0,1.0,0.9996475
14378,4869.0,1.0,0.22450925
14379,14605.0,1.0,0.71294475
14380,22334.0,0.0,0.2664889
14381,9614.0,1.0,0.9313145
14382,26990.0,0.0,5.847065e-11
14383,17988.0,0.0,0.085554145
14384,21534.0,0.0,0.17297646
14385,8471.0,1.0,0.89166903
14386,5735.0,1.0,0.9990996
14387,15455.0,0.0,0.07477941
14388,2833.0,1.0,0.92008084
14389,20512.0,0.0,0.0020262704
14390,6097.0,1.0,0.89922863
14391,28412.0,0.0,0.1985083
14392,7355.0,1.0,0.9993125
14393,2522.0,1.0,0.9806024
14394,21231.0,0.0,0.17950594
14395,30161.0,0.0,0.55271167
14396,7018.0,1.0,0.8762001
14397,6221.0,1.0,0.9997799
14398,12265.0,1.0,0.9412075
14399,256.0,1.0,0.9848114
14400,28605.0,0.0,0.9318585
14401,1853.0,1.0,0.9689882
14402,14346.0,1.0,0.86132944
14403,12886.0,1.0,0.9997893
14404,17582.0,0.0,0.010968693
14405,29845.0,0.0,0.34341824
14406,23442.0,0.0,0.024270203
14407,14402.0,1.0,0.9993686
14408,18250.0,0.0,0.00012119885
14409,4184.0,1.0,0.9783916
14410,7921.0,1.0,0.8320602
14411,499.0,1.0,0.42074388
14412,8730.0,1.0,0.9637822
14413,23714.0,0.0,0.046359506
14414,18448.0,0.0,0.24121821
14415,13689.0,1.0,0.86597717
14416,16349.0,0.0,0.39535138
14417,21356.0,0.0,4.389867e-05
14418,4498.0,1.0,0.99846053
14419,22159.0,0.0,9.933283e-05
14420,3341.0,1.0,0.94477063
14421,1134.0,1.0,0.9971301
14422,24649.0,0.0,0.037379757
14423,20441.0,0.0,0.23335105
14424,23110.0,0.0,0.003933845
14425,24093.0,0.0,9.052538e-06
14426,9104.0,1.0,0.9900039
14427,2724.0,1.0,0.9825973
14428,6721.0,1.0,0.99614584
14429,9380.0,1.0,0.99921596
14430,15218.0,1.0,0.09420612
14431,240.0,1.0,0.98789227
14432,16227.0,0.0,0.0022345602
14433,12196.0,1.0,0.05420192
14434,24214.0,0.0,0.8959837
14435,12810.0,1.0,0.99980193
14436,12395.0,1.0,0.99984074
14437,6720.0,1.0,0.99392736
14438,6495.0,1.0,0.98316044
14439,21910.0,0.0,0.0012149493
14440,12521.0,1.0,0.9950252
14441,29369.0,0.0,0.006292036
14442,5948.0,1.0,0.69631463
14443,488.0,1.0,0.9655025
14444,19321.0,0.0,0.13749027
14445,459.0,1.0,0.7830575
14446,4407.0,1.0,0.91231376
14447,10863.0,1.0,0.999984
14448,27740.0,0.0,0.16364072
14449,28259.0,0.0,0.0032527682
14450,16564.0,0.0,8.399019e-05
14451,14980.0,1.0,0.85245764
14452,8893.0,1.0,0.9883802
14453,1495.0,1.0,0.96242124
14454,18652.0,0.0,0.5686276
14455,12466.0,1.0,0.37404528
14456,3754.0,1.0,0.99780124
14457,14750.0,1.0,0.43929285
14458,18412.0,0.0,0.10823373
14459,28663.0,0.0,0.00014180792
14460,19349.0,0.0,0.0045746868
14461,6442.0,1.0,0.99895537
14462,7057.0,1.0,0.8466313
14463,21290.0,0.0,0.06296161
14464,23428.0,0.0,0.0035645983
14465,28910.0,0.0,0.11013696
14466,9659.0,1.0,0.9899249
14467,2264.0,1.0,0.9306176
14468,17865.0,0.0,0.011215473
14469,28686.0,0.0,0.07351109
14470,6686.0,1.0,0.8608369
14471,14874.0,1.0,0.9796403
14472,17273.0,0.0,0.05260641
14473,9862.0,1.0,0.99671715
14474,36.0,1.0,0.9903763
14475,16002.0,0.0,0.24866231
14476,10067.0,1.0,0.7799849
14477,12059.0,1.0,0.98820555
14478,2475.0,1.0,0.81826186
14479,29345.0,0.0,0.0026005122
14480,24224.0,0.0,0.026179574
14481,28044.0,0.0,0.27226156
14482,16753.0,0.0,0.8623398
14483,12812.0,1.0,0.9998542
14484,22327.0,0.0,0.23743479
14485,18437.0,0.0,0.104918554
14486,30484.0,0.0,0.05998383
14487,11434.0,1.0,0.6620102
14488,12651.0,1.0,0.99985826
14489,27194.0,0.0,0.5826772
14490,6955.0,1.0,0.9973309
14491,30687.0,0.0,0.45222995
14492,485.0,1.0,0.8987834
14493,4035.0,1.0,0.5886759
14494,19941.0,0.0,0.109270215
14495,12855.0,1.0,0.9990308
14496,17829.0,0.0,0.10285605
14497,12944.0,1.0,0.9966564
14498,3704.0,1.0,0.75358135
14499,9841.0,1.0,0.9777689
14500,24939.0,0.0,0.029523794
14501,5490.0,1.0,0.9943071
14502,1025.0,1.0,0.9880459
14503,8213.0,1.0,0.57350177
14504,17430.0,0.0,0.028226592
14505,24621.0,0.0,0.07498066
14506,9062.0,1.0,0.95966583
14507,25145.0,0.0,0.09426579
14508,12675.0,1.0,0.9874051
14509,29913.0,0.0,0.3014231
14510,22195.0,0.0,0.0631986
14511,26180.0,0.0,0.62287354
14512,28155.0,0.0,0.0009974408
14513,19176.0,0.0,0.23814589
14514,26746.0,0.0,5.4931214e-05
14515,18864.0,0.0,0.069607526
14516,2604.0,1.0,0.9862281
14517,25258.0,0.0,0.00010522628
14518,17252.0,0.0,0.35054007
14519,22130.0,0.0,0.39834714
14520,26044.0,0.0,0.95280886
14521,5506.0,1.0,0.9981869
14522,22044.0,0.0,0.37795484
14523,8442.0,1.0,0.84210765
14524,17527.0,0.0,0.05183968
14525,17811.0,0.0,0.0011148677
14526,6669.0,1.0,0.97159463
14527,5032.0,1.0,0.8088825
14528,15294.0,1.0,0.8199789
14529,16057.0,0.0,0.054436345
14530,8599.0,1.0,0.86337495
14531,23395.0,0.0,0.000617927
14532,25030.0,0.0,0.072749496
14533,28981.0,0.0,0.00092417945
14534,11465.0,1.0,0.12916788
14535,19115.0,0.0,1.3427923e-13
14536,26940.0,0.0,0.00044491017
14537,5898.0,1.0,0.8527856
14538,30454.0,0.0,0.018853398
14539,20733.0,0.0,0.0048308037
14540,10635.0,1.0,0.9981382
14541,18719.0,0.0,0.034543373
14542,10337.0,1.0,0.7889302
14543,297.0,1.0,0.94263786
14544,14828.0,1.0,0.8646468
14545,3782.0,1.0,0.99880016
14546,16328.0,0.0,0.021023562
14547,6308.0,1.0,0.9950228
14548,4986.0,1.0,0.999969
14549,20154.0,0.0,0.26476794
14550,1739.0,1.0,0.8631665
14551,2935.0,1.0,0.9461752
14552,12698.0,1.0,0.98810613
14553,16763.0,0.0,0.35279056
14554,27371.0,0.0,0.2849611
14555,26928.0,0.0,0.022141125
14556,5930.0,1.0,0.81535935
14557,13172.0,1.0,0.3761776
14558,1870.0,1.0,0.9433251
14559,21470.0,0.0,0.009662648
14560,12621.0,1.0,0.9998534
