,fprs,tprs,thresholds
1202,0.13194444444444445,0.9994967793880838,0.0071591204
1203,0.13194444444444445,0.999597423510467,0.00712665
1204,0.14261272141706924,0.999597423510467,0.005421263
1205,0.14261272141706924,0.9996980676328503,0.0054180226
1206,0.161231884057971,0.9996980676328503,0.0030918664
1207,0.161231884057971,0.9997987117552335,0.0030861585
1208,0.21105072463768115,0.9997987117552335,0.0009865259
1209,0.21105072463768115,0.9998993558776168,0.0009847803
1210,0.25140901771336555,0.9998993558776168,0.0004339623
1211,0.25140901771336555,1.0,0.0004333914
1212,0.39663848631239934,1.0,1.3952523e-05
1213,0.39683977455716585,1.0,1.3922031e-05
1214,0.5771940418679549,1.0,9.15435e-08
1215,0.5773953301127214,1.0,9.1462695e-08
1216,0.9421296296296297,1.0,1.6907409e-20
1217,0.9423309178743962,1.0,1.6774363e-20
1218,0.9959742351046699,1.0,1.6e-43
1219,1.0,1.0,0.0
