,eidxs,labels,scores
10429,23417.0,0.0,0.39925662
10430,12325.0,1.0,0.98630685
10431,24227.0,0.0,0.076969475
10432,23081.0,0.0,0.00073334953
10433,4300.0,1.0,0.9517299
10434,401.0,1.0,0.20857182
10435,6531.0,1.0,0.9975535
10436,9259.0,1.0,0.9850885
10437,8645.0,1.0,0.8884837
10438,29566.0,0.0,0.0128223365
10439,10502.0,1.0,0.6947033
10440,25671.0,0.0,0.5453235
10441,27136.0,0.0,0.03395762
10442,26171.0,0.0,0.23930548
10443,20352.0,0.0,0.5453235
10444,9830.0,1.0,0.3997429
10445,16514.0,0.0,0.6060619
10446,27980.0,0.0,0.00037230676
10447,21139.0,0.0,0.5453235
10448,14867.0,1.0,0.68711704
10449,3633.0,1.0,0.9982627
10450,12580.0,1.0,0.9345103
10451,27787.0,0.0,0.13220175
10452,10894.0,1.0,0.9313071
10453,7746.0,1.0,0.8700002
10454,3778.0,1.0,0.99084747
10455,5990.0,1.0,0.8893498
10456,847.0,1.0,0.9844023
10457,12415.0,1.0,0.9983027
10458,2526.0,1.0,0.36967418
10459,16579.0,0.0,0.04214719
10460,4141.0,1.0,0.91834253
10461,28467.0,0.0,0.51863956
10462,154.0,1.0,0.9889314
10463,30515.0,0.0,0.12006784
10464,27986.0,0.0,0.12602021
10465,29647.0,0.0,3.5974855e-07
10466,28832.0,0.0,0.10592264
10467,19900.0,0.0,0.43384016
10468,11053.0,1.0,0.92709905
10469,20433.0,0.0,0.018819854
10470,1154.0,1.0,0.9305263
10471,4992.0,1.0,0.987399
10472,7139.0,1.0,0.99766266
10473,27071.0,0.0,0.14143296
10474,13317.0,1.0,0.96474653
10475,2874.0,1.0,0.9851812
10476,30240.0,0.0,0.122243
10477,7876.0,1.0,0.57771575
10478,23696.0,0.0,0.117333345
10479,27411.0,0.0,0.3895455
10480,30131.0,0.0,0.21396306
10481,7758.0,1.0,0.81688154
10482,126.0,1.0,0.96091354
10483,6902.0,1.0,0.7920609
10484,10805.0,1.0,0.8293513
10485,10940.0,1.0,0.90646416
10486,7073.0,1.0,0.9098715
10487,22645.0,0.0,2.9565487e-07
10488,6664.0,1.0,0.9915087
10489,20283.0,0.0,0.51456684
10490,6154.0,1.0,0.8893276
10491,25791.0,0.0,0.056330413
10492,20079.0,0.0,0.048085857
10493,1351.0,1.0,0.9603116
10494,14189.0,1.0,0.74947417
10495,4491.0,1.0,0.67969126
10496,8100.0,1.0,0.8208067
10497,28383.0,0.0,0.027403697
10498,16531.0,0.0,0.08116895
10499,8636.0,1.0,0.44179335
10500,997.0,1.0,0.8985741
10501,21980.0,0.0,0.7949964
10502,5908.0,1.0,0.8327936
10503,25012.0,0.0,0.12083954
10504,18031.0,0.0,0.5756557
10505,26143.0,0.0,0.006093143
10506,1949.0,1.0,0.8716492
10507,6354.0,1.0,0.67645836
10508,11085.0,1.0,0.9519942
10509,5392.0,1.0,0.98128706
10510,28537.0,0.0,0.02976793
10511,10036.0,1.0,0.54538167
10512,15736.0,0.0,0.6205204
10513,20262.0,0.0,0.037060875
10514,17036.0,0.0,0.5957156
10515,12939.0,1.0,0.93530405
10516,13426.0,1.0,0.44590905
10517,28626.0,0.0,0.83168024
10518,8207.0,1.0,0.79065585
10519,7416.0,1.0,0.60875994
10520,18829.0,0.0,4.7137983e-06
10521,20491.0,0.0,0.0038265046
10522,12884.0,1.0,0.8674488
10523,11160.0,1.0,0.35247743
10524,4131.0,1.0,0.9001193
10525,16423.0,0.0,0.022307443
10526,12551.0,1.0,0.9273458
10527,2566.0,1.0,0.97074777
10528,651.0,1.0,0.87738806
10529,15515.0,0.0,0.0001278056
10530,17796.0,0.0,0.0025496993
10531,21615.0,0.0,0.17372046
10532,20095.0,0.0,0.00015524283
10533,14595.0,1.0,0.9785106
10534,23871.0,0.0,0.013049101
10535,18988.0,0.0,0.004580106
10536,14439.0,1.0,0.0783644
10537,4889.0,1.0,0.9938606
10538,19126.0,0.0,0.0012389395
10539,13659.0,1.0,0.8427798
10540,30281.0,0.0,0.52223766
10541,8017.0,1.0,0.4993819
10542,11206.0,1.0,0.9968569
10543,8257.0,1.0,0.97921205
10544,22933.0,0.0,0.45280346
10545,20779.0,0.0,0.760216
10546,14120.0,1.0,0.06961389
10547,21528.0,0.0,0.0074395584
10548,8704.0,1.0,0.9359426
10549,16256.0,0.0,0.5454537
10550,15379.0,0.0,0.029036887
10551,22473.0,0.0,0.01001617
10552,15578.0,0.0,0.044401903
10553,26246.0,0.0,0.0023240668
10554,24390.0,0.0,0.62652993
10555,17601.0,0.0,0.738271
10556,26498.0,0.0,0.059912607
10557,3386.0,1.0,0.8404544
10558,6058.0,1.0,0.9892229
10559,130.0,1.0,0.6027899
10560,2617.0,1.0,0.82596934
10561,29094.0,0.0,0.012865697
10562,7757.0,1.0,0.89288205
10563,16859.0,0.0,0.2146757
10564,6695.0,1.0,0.99548537
10565,14286.0,1.0,0.34613922
10566,2801.0,1.0,0.9529588
10567,13487.0,1.0,0.85589105
10568,10195.0,1.0,0.19074072
10569,4637.0,1.0,0.99752873
10570,15222.0,1.0,0.1141096
10571,5011.0,1.0,0.99583995
10572,3335.0,1.0,0.90991074
10573,24568.0,0.0,1.3561926e-06
10574,26453.0,0.0,0.00025976158
10575,10594.0,1.0,0.99227095
10576,10832.0,1.0,0.99049896
10577,15737.0,0.0,0.41073772
10578,7463.0,1.0,0.9961196
10579,23152.0,0.0,0.048812307
10580,21720.0,0.0,0.0193496
10581,15966.0,0.0,0.80410284
10582,3263.0,1.0,0.5283099
10583,14606.0,1.0,0.40161902
10584,29415.0,0.0,0.018291136
10585,4736.0,1.0,0.49246514
10586,8024.0,1.0,0.8891407
10587,10589.0,1.0,0.769486
10588,20119.0,0.0,0.1458932
10589,20881.0,0.0,9.9906305e-05
10590,9508.0,1.0,0.5788053
10591,8225.0,1.0,0.9970919
10592,6107.0,1.0,0.96112275
10593,28785.0,0.0,0.006858222
10594,27921.0,0.0,0.120078444
10595,3770.0,1.0,0.9445189
10596,22211.0,0.0,0.34283388
10597,24411.0,0.0,0.35174483
10598,22830.0,0.0,0.00060162775
10599,19328.0,0.0,0.81020445
10600,17813.0,0.0,0.06628318
10601,28208.0,0.0,0.10629445
10602,11062.0,1.0,0.9295296
10603,30074.0,0.0,0.004331687
10604,10972.0,1.0,0.6301796
10605,7623.0,1.0,0.96971357
10606,7754.0,1.0,0.8521861
10607,16506.0,0.0,0.1850418
10608,8719.0,1.0,0.3053162
10609,25555.0,0.0,0.09821713
10610,11163.0,1.0,0.9827543
10611,2441.0,1.0,0.940999
10612,9272.0,1.0,0.9869496
10613,28072.0,0.0,2.2808417e-12
10614,12115.0,1.0,0.7863965
10615,16340.0,0.0,0.4389957
10616,8592.0,1.0,0.5458772
10617,30193.0,0.0,0.020375852
10618,7233.0,1.0,0.86312044
10619,1895.0,1.0,0.14750375
10620,1157.0,1.0,0.97100836
10621,14144.0,1.0,0.5800135
10622,7865.0,1.0,0.51056147
10623,9030.0,1.0,0.99895334
10624,8453.0,1.0,0.58982533
10625,23620.0,0.0,0.004351715
10626,5851.0,1.0,0.9945648
10627,29185.0,0.0,0.32843342
10628,22950.0,0.0,0.106865756
10629,5986.0,1.0,0.82212085
10630,25797.0,0.0,0.060362656
10631,11033.0,1.0,0.9328458
10632,9061.0,1.0,0.99617404
10633,29719.0,0.0,0.7803656
10634,20931.0,0.0,0.17962492
10635,9252.0,1.0,0.0786406
10636,26784.0,0.0,0.5376385
10637,26164.0,0.0,0.41443205
10638,4268.0,1.0,0.9623913
10639,28747.0,0.0,0.008321266
10640,21092.0,0.0,0.0029720694
10641,27292.0,0.0,0.4276611
10642,7525.0,1.0,0.8192771
10643,13669.0,1.0,0.49914435
10644,4630.0,1.0,0.9547343
10645,25983.0,0.0,0.45488444
10646,22395.0,0.0,0.30734786
10647,19583.0,0.0,0.7503795
10648,21921.0,0.0,0.0064365016
10649,26000.0,0.0,0.22510839
10650,21409.0,0.0,0.031559415
10651,2614.0,1.0,0.8788368
10652,17175.0,0.0,0.0015822033
10653,15187.0,1.0,0.9159691
10654,3705.0,1.0,0.9945628
10655,5352.0,1.0,0.50690407
10656,30211.0,0.0,0.2946741
10657,15351.0,1.0,0.06712453
10658,11603.0,1.0,0.9742208
10659,15075.0,1.0,0.3320373
10660,4301.0,1.0,0.96956426
10661,13862.0,1.0,0.5967857
10662,2376.0,1.0,0.9966259
10663,27957.0,0.0,0.05135798
10664,21685.0,0.0,0.608236
10665,12169.0,1.0,0.52879685
10666,8310.0,1.0,0.58351946
10667,13442.0,1.0,0.94142234
10668,8761.0,1.0,0.96885186
10669,21723.0,0.0,0.20625629
10670,9884.0,1.0,0.52189624
10671,20588.0,0.0,0.5468157
10672,5552.0,1.0,0.9845717
10673,25290.0,0.0,0.06726187
10674,29634.0,0.0,0.018313617
10675,20105.0,0.0,0.09799845
10676,2332.0,1.0,0.9935587
10677,30503.0,0.0,0.21984485
10678,1014.0,1.0,0.9730319
10679,15835.0,0.0,0.003981761
10680,10312.0,1.0,0.8208107
10681,27488.0,0.0,0.016261863
10682,27074.0,0.0,0.0024640395
10683,14354.0,1.0,0.37166753
10684,19227.0,0.0,0.46345794
10685,9257.0,1.0,0.38471764
10686,8829.0,1.0,0.99921775
10687,8411.0,1.0,0.97586966
10688,1113.0,1.0,0.8504249
10689,14949.0,1.0,0.9094238
10690,2689.0,1.0,0.6909483
10691,10634.0,1.0,0.984344
10692,15013.0,1.0,0.9646467
10693,21586.0,0.0,0.34580162
10694,29780.0,0.0,0.21643603
10695,11472.0,1.0,0.36157015
10696,28155.0,0.0,0.009575006
10697,15882.0,0.0,1.5331165e-07
10698,18683.0,0.0,0.51825106
10699,24966.0,0.0,0.029709235
10700,27534.0,0.0,0.070164725
10701,9171.0,1.0,0.9987956
10702,12742.0,1.0,0.8712409
10703,717.0,1.0,0.97249097
10704,6242.0,1.0,0.8040287
10705,30384.0,0.0,0.00023132001
10706,15202.0,1.0,0.8733042
10707,30222.0,0.0,0.7573312
10708,14845.0,1.0,0.97557163
10709,17054.0,0.0,0.1287004
10710,7653.0,1.0,0.99547076
10711,3141.0,1.0,0.9643355
10712,20637.0,0.0,0.08847263
10713,26617.0,0.0,6.998513e-05
10714,13402.0,1.0,0.8948336
10715,24901.0,0.0,0.009215982
10716,12869.0,1.0,0.98873514
10717,10900.0,1.0,0.8793774
10718,4771.0,1.0,0.8072966
10719,29895.0,0.0,0.8458743
10720,10851.0,1.0,0.5024654
10721,23786.0,0.0,0.17906262
10722,461.0,1.0,0.8170305
10723,9792.0,1.0,0.13804713
10724,28710.0,0.0,0.00515608
10725,6677.0,1.0,0.97312963
10726,30232.0,0.0,0.1988688
10727,7110.0,1.0,0.8783541
10728,1781.0,1.0,0.9594809
10729,13410.0,1.0,0.3486168
10730,2015.0,1.0,0.94628775
10731,29876.0,0.0,0.033703137
10732,19433.0,0.0,0.026989697
10733,3592.0,1.0,0.8647277
10734,22342.0,0.0,0.11139796
10735,9605.0,1.0,0.72189987
10736,29359.0,0.0,0.030671647
10737,6706.0,1.0,0.96198815
10738,12231.0,1.0,0.598044
10739,20732.0,0.0,0.015437664
10740,16100.0,0.0,6.5669905e-05
10741,1074.0,1.0,0.9967175
10742,2962.0,1.0,0.3003322
10743,599.0,1.0,0.92797446
10744,30230.0,0.0,0.13513404
10745,558.0,1.0,0.96198386
10746,29275.0,0.0,0.0009883732
10747,20586.0,0.0,0.0036077027
10748,21603.0,0.0,0.55410767
10749,25479.0,0.0,1.6796993e-06
10750,14497.0,1.0,0.75701773
10751,1797.0,1.0,0.33986822
10752,5446.0,1.0,0.99506867
10753,21111.0,0.0,0.00024041631
10754,4665.0,1.0,0.9975418
10755,10338.0,1.0,0.7064597
10756,7441.0,1.0,0.85243887
10757,6464.0,1.0,0.9912015
10758,23021.0,0.0,0.20428282
10759,28580.0,0.0,0.636924
10760,18758.0,0.0,0.1419038
10761,19707.0,0.0,0.15501529
10762,16434.0,0.0,0.0055009937
10763,1313.0,1.0,0.9763514
10764,19709.0,0.0,0.059042152
10765,3099.0,1.0,0.54702324
10766,10214.0,1.0,0.9329357
10767,18834.0,0.0,2.0911422e-05
10768,5666.0,1.0,0.9909713
10769,12618.0,1.0,0.71208435
10770,2560.0,1.0,0.59981483
10771,3064.0,1.0,0.9775737
10772,10369.0,1.0,0.82048965
10773,19246.0,0.0,0.00014826382
10774,23987.0,0.0,1.270621e-05
10775,9027.0,1.0,0.99436283
10776,10411.0,1.0,0.39206955
10777,1678.0,1.0,0.99692565
10778,7083.0,1.0,0.83310837
10779,21738.0,0.0,0.021733169
10780,19568.0,0.0,0.82713014
10781,27286.0,0.0,0.042947203
10782,17614.0,0.0,0.2608027
10783,29869.0,0.0,0.16417275
10784,17023.0,0.0,4.004034e-15
10785,23182.0,0.0,0.5832438
10786,12564.0,1.0,0.8155375
10787,5174.0,1.0,0.9878055
10788,5027.0,1.0,0.99921143
10789,12799.0,1.0,0.7738872
10790,29164.0,0.0,0.023552788
10791,18821.0,0.0,0.52690876
10792,16801.0,0.0,3.8110052e-14
10793,28493.0,0.0,0.041997228
10794,9807.0,1.0,0.79043317
10795,23989.0,0.0,0.21906424
10796,17936.0,0.0,0.67804694
10797,23378.0,0.0,0.025578415
10798,4673.0,1.0,0.9714967
10799,20988.0,0.0,0.6207424
10800,23019.0,0.0,0.55796003
10801,29221.0,0.0,0.42168537
10802,16290.0,0.0,0.0023192842
10803,22741.0,0.0,0.5495824
10804,4948.0,1.0,0.9987698
10805,5212.0,1.0,0.9857566
10806,29412.0,0.0,0.10951172
10807,25118.0,0.0,0.0058801826
10808,23521.0,0.0,0.82013077
10809,17102.0,0.0,0.06102888
10810,20043.0,0.0,0.48364627
10811,28125.0,0.0,0.0066000936
10812,27383.0,0.0,0.4665852
10813,22316.0,0.0,0.40535975
10814,5127.0,1.0,0.9630801
10815,15417.0,0.0,0.82480067
10816,14246.0,1.0,0.10959636
10817,28195.0,0.0,0.58354867
10818,5522.0,1.0,0.90321875
10819,1673.0,1.0,0.99443495
10820,17043.0,0.0,0.30958942
10821,5409.0,1.0,0.9225961
10822,20448.0,0.0,0.23198423
10823,4343.0,1.0,0.9462462
10824,24679.0,0.0,0.05996019
10825,12676.0,1.0,0.57021856
10826,18292.0,0.0,0.07481083
10827,421.0,1.0,0.40679917
10828,2094.0,1.0,0.97206265
10829,23149.0,0.0,0.09299356
10830,15386.0,0.0,0.6225022
10831,6686.0,1.0,0.5821969
10832,5096.0,1.0,0.99068636
10833,9633.0,1.0,0.9029448
10834,23751.0,0.0,0.21488036
10835,133.0,1.0,0.9534508
10836,24011.0,0.0,0.00014893047
10837,16318.0,0.0,0.012964979
10838,15528.0,0.0,0.5725727
10839,21634.0,0.0,0.10029758
10840,25798.0,0.0,0.6267274
10841,6350.0,1.0,0.9289502
10842,30401.0,0.0,0.19672789
10843,27052.0,0.0,0.91117215
10844,17898.0,0.0,0.42623162
10845,16931.0,0.0,0.3674932
10846,2013.0,1.0,0.8388118
10847,12039.0,1.0,0.6946015
10848,30094.0,0.0,0.35042408
10849,28417.0,0.0,0.54905945
10850,24433.0,0.0,0.89198315
10851,20315.0,0.0,1.4815646e-05
10852,12196.0,1.0,0.2837703
10853,6165.0,1.0,0.96497315
10854,20570.0,0.0,0.061296053
10855,18980.0,0.0,0.014450095
10856,17298.0,0.0,0.000107730004
10857,26859.0,0.0,0.045378447
10858,7426.0,1.0,0.9838198
10859,10760.0,1.0,0.9875503
10860,17538.0,0.0,0.5480474
10861,2573.0,1.0,0.94935304
10862,10624.0,1.0,0.6581728
10863,21519.0,0.0,0.037174147
10864,20390.0,0.0,0.17484586
10865,14359.0,1.0,0.4159452
10866,29371.0,0.0,0.16821082
10867,6938.0,1.0,0.249482
10868,3298.0,1.0,0.96380347
10869,14282.0,1.0,0.97663206
10870,25541.0,0.0,0.0035744046
10871,806.0,1.0,0.9690411
10872,6789.0,1.0,0.43991572
10873,19471.0,0.0,0.42610285
10874,3721.0,1.0,0.9994216
10875,30228.0,0.0,0.1750805
10876,28657.0,0.0,0.0059252
10877,6998.0,1.0,0.63376987
10878,4081.0,1.0,0.64802396
10879,22240.0,0.0,0.0013231421
10880,10339.0,1.0,0.66853386
10881,15064.0,1.0,0.7000721
10882,28423.0,0.0,0.020687545
10883,26362.0,0.0,0.34461153
10884,19542.0,0.0,0.54876167
10885,24794.0,0.0,0.028307797
10886,8377.0,1.0,0.2103824
10887,6785.0,1.0,0.89669204
10888,21402.0,0.0,0.57033795
10889,4203.0,1.0,0.8757186
10890,13585.0,1.0,0.8281025
10891,11818.0,1.0,0.99807775
10892,21133.0,0.0,0.36425936
10893,139.0,1.0,0.8442591
10894,11126.0,1.0,0.5710541
10895,12349.0,1.0,0.9982651
10896,19263.0,0.0,0.028814169
10897,15100.0,1.0,0.28606656
10898,15701.0,0.0,0.2636052
10899,29734.0,0.0,0.0022371057
10900,22876.0,0.0,0.24784543
10901,13469.0,1.0,0.9991159
10902,866.0,1.0,0.9479825
10903,6584.0,1.0,0.9948521
10904,10696.0,1.0,0.3311118
10905,25544.0,0.0,0.10068741
10906,26299.0,0.0,0.15386295
10907,7226.0,1.0,0.83264107
10908,19904.0,0.0,0.3819735
10909,20122.0,0.0,0.4263487
10910,18363.0,0.0,0.0009776755
10911,29456.0,0.0,0.49124584
10912,8467.0,1.0,0.7608744
10913,29650.0,0.0,0.10277053
10914,11326.0,1.0,0.41558188
10915,3152.0,1.0,0.38901025
10916,24400.0,0.0,0.5848815
10917,16105.0,0.0,0.008492981
10918,7790.0,1.0,0.83092505
10919,11795.0,1.0,0.978575
10920,26243.0,0.0,0.041578807
10921,13476.0,1.0,0.98263574
10922,28803.0,0.0,0.009120913
10923,528.0,1.0,0.87262136
10924,6896.0,1.0,0.37340948
10925,24598.0,0.0,0.11547129
10926,13995.0,1.0,0.6511109
10927,23506.0,0.0,0.0016832134
10928,23839.0,0.0,0.03618595
10929,1862.0,1.0,0.78382117
10930,7828.0,1.0,0.3336423
10931,18418.0,0.0,4.1097403e-05
10932,535.0,1.0,0.6598887
10933,28666.0,0.0,1.4667378e-06
10934,815.0,1.0,0.9104118
10935,29565.0,0.0,0.1481968
10936,9930.0,1.0,0.78174216
10937,2951.0,1.0,0.9627475
10938,796.0,1.0,0.9489422
10939,29568.0,0.0,0.0018290309
10940,12529.0,1.0,0.6139136
10941,993.0,1.0,0.9929491
10942,7890.0,1.0,0.35611662
10943,10988.0,1.0,0.8332268
10944,17394.0,0.0,0.07657022
10945,1225.0,1.0,0.8552817
10946,27553.0,0.0,0.02664449
10947,8639.0,1.0,0.9985409
10948,28871.0,0.0,0.628821
10949,8621.0,1.0,0.8386552
10950,10099.0,1.0,0.67026365
10951,28149.0,0.0,0.10161471
10952,16412.0,0.0,0.0008589963
10953,13947.0,1.0,0.36438605
10954,27111.0,0.0,0.057633437
10955,27121.0,0.0,0.063993104
10956,18674.0,0.0,0.5256232
10957,1307.0,1.0,0.99298906
10958,4417.0,1.0,0.2949495
10959,28187.0,0.0,0.16558227
10960,2033.0,1.0,0.9098775
10961,25146.0,0.0,0.010010735
10962,29505.0,0.0,0.3843584
10963,28143.0,0.0,0.389385
10964,24854.0,0.0,0.17587224
10965,16461.0,0.0,0.6896379
10966,9190.0,1.0,0.6126252
10967,18852.0,0.0,0.06956208
10968,4911.0,1.0,0.9859183
10969,14853.0,1.0,0.91700685
10970,6099.0,1.0,0.2381125
10971,6225.0,1.0,0.958076
10972,20686.0,0.0,0.10439232
10973,22308.0,0.0,0.092494726
10974,9456.0,1.0,0.58383536
10975,10592.0,1.0,0.97769076
10976,7077.0,1.0,0.8511602
10977,12232.0,1.0,0.65064496
10978,7603.0,1.0,0.96804225
10979,27676.0,0.0,0.15773681
10980,19491.0,0.0,0.053694807
10981,21038.0,0.0,0.549182
10982,26878.0,0.0,0.030867893
10983,5237.0,1.0,0.9842598
10984,12417.0,1.0,0.98870414
10985,24434.0,0.0,0.19172837
10986,25908.0,0.0,0.09273676
10987,20243.0,0.0,0.12059688
10988,23340.0,0.0,0.09058434
10989,4888.0,1.0,0.9937224
10990,10561.0,1.0,0.9737613
10991,23144.0,0.0,0.0001842868
10992,6880.0,1.0,0.9905736
10993,21579.0,0.0,0.8194359
10994,7846.0,1.0,0.48034367
10995,19613.0,0.0,0.50940293
10996,29524.0,0.0,0.044791214
10997,23698.0,0.0,0.021892102
10998,26153.0,0.0,0.6937711
10999,19262.0,0.0,0.51154894
11000,11914.0,1.0,0.9273699
11001,6146.0,1.0,0.9832349
11002,10654.0,1.0,0.8911931
11003,26609.0,0.0,0.03215709
11004,6913.0,1.0,0.9899676
11005,14529.0,1.0,0.7933726
11006,2518.0,1.0,0.9113624
11007,4836.0,1.0,0.9604168
11008,3796.0,1.0,0.9701653
11009,17561.0,0.0,0.057769965
11010,18287.0,0.0,0.15849502
11011,7315.0,1.0,0.79426414
11012,24265.0,0.0,0.00046259147
11013,27146.0,0.0,0.005635888
11014,29590.0,0.0,0.00013461024
11015,14635.0,1.0,0.6530533
11016,26254.0,0.0,0.023967834
11017,440.0,1.0,0.8951019
11018,28435.0,0.0,0.48064288
11019,2851.0,1.0,0.30678746
11020,24885.0,0.0,1.3856035e-07
11021,23291.0,0.0,0.025495876
11022,7732.0,1.0,0.73170674
11023,6594.0,1.0,0.98260754
11024,27565.0,0.0,0.024649981
11025,27689.0,0.0,0.22152497
11026,26560.0,0.0,0.95919806
11027,27467.0,0.0,0.8571689
11028,8955.0,1.0,0.99790215
11029,11502.0,1.0,0.9529832
11030,13427.0,1.0,0.9734224
11031,6479.0,1.0,0.9781773
11032,15174.0,1.0,0.983787
11033,23427.0,0.0,0.036695186
11034,24733.0,0.0,0.002067491
11035,27841.0,0.0,0.00012031188
11036,11691.0,1.0,0.97585595
11037,26270.0,0.0,0.045473374
11038,19943.0,0.0,0.0008936393
11039,28076.0,0.0,0.015158658
11040,19742.0,0.0,0.7140941
11041,8536.0,1.0,0.39661774
11042,7679.0,1.0,0.99144965
11043,2472.0,1.0,0.9202496
11044,27450.0,0.0,1.2674192e-06
11045,437.0,1.0,0.9753567
11046,28311.0,0.0,0.1551952
11047,21718.0,0.0,0.00031546247
11048,5844.0,1.0,0.9278755
11049,4668.0,1.0,0.9975567
11050,24576.0,0.0,0.31598198
11051,16592.0,0.0,0.04266081
11052,19053.0,0.0,0.09352937
11053,22991.0,0.0,0.22095998
11054,3378.0,1.0,0.39485672
11055,26723.0,0.0,0.84086275
11056,4919.0,1.0,0.10369994
11057,21268.0,0.0,0.23768741
11058,15620.0,0.0,0.4885598
11059,17064.0,0.0,0.12837033
11060,8576.0,1.0,0.40937757
11061,14302.0,1.0,0.28828952
11062,25819.0,0.0,0.12472739
11063,7270.0,1.0,0.99721223
11064,24843.0,0.0,0.00029908062
11065,24154.0,0.0,0.47626448
11066,72.0,1.0,0.8505778
11067,7048.0,1.0,0.7717143
11068,10488.0,1.0,0.7765917
11069,5185.0,1.0,0.71345186
11070,4756.0,1.0,0.35499945
11071,9501.0,1.0,0.78708404
11072,29023.0,0.0,0.011315696
11073,10836.0,1.0,0.96721864
11074,18410.0,0.0,0.011726798
11075,11464.0,1.0,0.26014283
11076,1894.0,1.0,0.57369727
11077,16224.0,0.0,0.29013082
11078,15273.0,1.0,0.45814073
11079,715.0,1.0,0.9958442
11080,24803.0,0.0,0.009809067
11081,9348.0,1.0,0.93834174
11082,29292.0,0.0,0.45578104
11083,30594.0,0.0,0.058910094
11084,20356.0,0.0,0.002571494
11085,14897.0,1.0,0.30107704
11086,21060.0,0.0,0.5336139
11087,23269.0,0.0,0.00018124242
11088,15246.0,1.0,0.5238492
11089,24408.0,0.0,0.05756999
11090,21109.0,0.0,0.001378734
11091,7383.0,1.0,0.9894834
11092,2752.0,1.0,0.9142034
11093,4812.0,1.0,0.9867351
11094,23825.0,0.0,0.012758784
11095,18439.0,0.0,0.36763403
11096,22809.0,0.0,0.09872013
11097,26724.0,0.0,0.13662712
11098,15893.0,0.0,0.02191448
11099,24957.0,0.0,0.40734443
11100,21243.0,0.0,0.00011404689
11101,23963.0,0.0,0.02222523
11102,664.0,1.0,0.9704331
11103,19901.0,0.0,0.036222737
11104,6317.0,1.0,0.4159784
11105,4276.0,1.0,0.9975141
11106,2343.0,1.0,0.81921214
11107,2826.0,1.0,0.88636863
11108,7665.0,1.0,0.9818236
11109,26457.0,0.0,0.3255275
11110,6533.0,1.0,0.9842376
11111,7609.0,1.0,0.99846256
11112,15255.0,1.0,0.33065307
11113,8466.0,1.0,0.79417735
11114,21005.0,0.0,0.060820084
11115,8954.0,1.0,0.98707646
11116,19603.0,0.0,0.5275188
11117,20643.0,0.0,0.015333567
11118,2311.0,1.0,0.90346396
11119,5210.0,1.0,0.9835337
11120,7871.0,1.0,0.93405014
11121,6868.0,1.0,0.9633384
11122,25788.0,0.0,0.5595408
11123,27660.0,0.0,0.15252067
11124,7387.0,1.0,0.99287295
11125,24219.0,0.0,0.3481254
11126,27236.0,0.0,0.09438511
11127,25912.0,0.0,0.015287336
11128,1609.0,1.0,0.69713354
11129,5205.0,1.0,0.8410786
11130,21761.0,0.0,0.0012309222
11131,15536.0,0.0,0.08499556
11132,17010.0,0.0,0.29575038
11133,1464.0,1.0,0.7552883
11134,30680.0,0.0,0.09463263
11135,23195.0,0.0,0.03640377
11136,15467.0,0.0,0.4539309
11137,14714.0,1.0,0.9933171
11138,4377.0,1.0,0.9726959
11139,7367.0,1.0,0.9839124
11140,12576.0,1.0,0.94952846
11141,11485.0,1.0,0.9785907
11142,18874.0,0.0,2.9236805e-06
11143,28451.0,0.0,0.010915405
11144,29267.0,0.0,0.31547326
11145,494.0,1.0,0.87812454
11146,18981.0,0.0,0.009034109
11147,16363.0,0.0,0.007946575
11148,12146.0,1.0,0.35644972
11149,20274.0,0.0,0.013380985
11150,2320.0,1.0,0.9493711
11151,30698.0,0.0,0.2788759
11152,23435.0,0.0,8.619976e-05
11153,12223.0,1.0,0.14761186
11154,29784.0,0.0,0.3545926
11155,14273.0,1.0,0.59325933
11156,6772.0,1.0,0.852936
11157,12571.0,1.0,0.87680477
11158,24187.0,0.0,0.5494385
11159,17477.0,0.0,0.00017964117
11160,2594.0,1.0,0.7603014
11161,22982.0,0.0,0.0014718944
11162,20318.0,0.0,0.40107098
11163,11753.0,1.0,0.9802082
11164,24100.0,0.0,0.013720029
11165,1825.0,1.0,0.71919614
11166,14797.0,1.0,0.8664461
11167,6139.0,1.0,0.7671551
11168,23025.0,0.0,3.4848224e-06
11169,19882.0,0.0,0.0030324906
11170,15724.0,0.0,0.7792201
11171,14448.0,1.0,0.50902766
11172,26880.0,0.0,0.09294615
11173,12220.0,1.0,0.5106158
11174,17338.0,0.0,0.25866416
11175,12150.0,1.0,0.8330685
11176,21499.0,0.0,0.008418871
11177,17773.0,0.0,0.36354718
11178,19954.0,0.0,0.010291433
11179,26654.0,0.0,2.956059e-05
11180,9065.0,1.0,0.878366
11181,12100.0,1.0,0.7039863
11182,7049.0,1.0,0.84326094
11183,4052.0,1.0,0.9568709
11184,503.0,1.0,0.83329606
11185,16367.0,0.0,0.23301327
11186,15554.0,0.0,0.29318064
11187,28874.0,0.0,0.0026074627
11188,9267.0,1.0,0.9691179
11189,8476.0,1.0,0.5787083
11190,12058.0,1.0,0.2756604
11191,15339.0,1.0,0.29959175
11192,30423.0,0.0,0.4070464
11193,27846.0,0.0,0.04367829
11194,23542.0,0.0,0.0024200608
11195,9586.0,1.0,0.82158446
11196,8.0,1.0,0.8506585
11197,26583.0,0.0,0.4265794
11198,24973.0,0.0,0.0014736159
11199,10508.0,1.0,0.7053756
11200,24967.0,0.0,0.00052974885
11201,16063.0,0.0,0.3109184
