,eidxs,labels,scores
1597,18571.0,0.0,0.0010196572
1598,16450.0,0.0,0.11656549
1599,18739.0,0.0,0.30123723
1600,29777.0,0.0,0.01206771
1601,7991.0,1.0,0.8529774
1602,107.0,1.0,0.9999294
1603,1293.0,1.0,0.9924481
1604,5872.0,1.0,0.98874474
1605,21673.0,0.0,0.5585136
1606,21837.0,0.0,0.13930911
1607,6333.0,1.0,0.91548854
1608,18074.0,0.0,0.10285439
1609,12496.0,1.0,0.96826136
1610,4561.0,1.0,0.65728956
1611,19975.0,0.0,0.00032034042
1612,26133.0,0.0,0.3197863
1613,23377.0,0.0,0.00034301277
1614,12810.0,1.0,0.9976572
1615,6174.0,1.0,0.61768705
1616,5684.0,1.0,0.99465203
1617,4731.0,1.0,0.51218563
1618,20049.0,0.0,0.029445713
1619,24139.0,0.0,0.0064826407
1620,22463.0,0.0,0.008407323
1621,9397.0,1.0,0.21039884
1622,21058.0,0.0,7.040014e-08
1623,4401.0,1.0,0.99438715
1624,7671.0,1.0,0.9975126
1625,1789.0,1.0,0.38891235
1626,7639.0,1.0,0.5689393
1627,15956.0,0.0,0.5476142
1628,3151.0,1.0,0.79843014
1629,2048.0,1.0,0.9557358
1630,27651.0,0.0,0.28901818
1631,20852.0,0.0,0.0005351558
1632,25547.0,0.0,0.016418532
1633,2210.0,1.0,0.91339415
1634,12286.0,1.0,0.74704456
1635,2572.0,1.0,0.9554196
1636,13330.0,1.0,0.9981078
1637,26716.0,0.0,0.4329099
1638,5447.0,1.0,0.993859
1639,2948.0,1.0,0.9252155
1640,12356.0,1.0,0.9347792
1641,8553.0,1.0,0.996029
1642,27339.0,0.0,0.063756794
1643,6542.0,1.0,0.9497102
1644,21616.0,0.0,0.018213911
1645,8853.0,1.0,0.99947125
1646,524.0,1.0,0.933015
1647,20276.0,0.0,0.13540326
1648,15408.0,0.0,0.0015884421
1649,13830.0,1.0,0.7861193
1650,13591.0,1.0,0.88256043
1651,14388.0,1.0,0.9829342
1652,28824.0,0.0,9.758946e-06
1653,15655.0,0.0,0.32930216
1654,16300.0,0.0,0.018981326
1655,25551.0,0.0,0.71102196
1656,27487.0,0.0,4.234236e-05
1657,6758.0,1.0,0.99561524
1658,697.0,1.0,0.98555714
1659,22941.0,0.0,8.5406375e-09
1660,22063.0,0.0,0.02960874
1661,573.0,1.0,0.9301334
1662,8502.0,1.0,0.4331572
1663,7150.0,1.0,0.9739571
1664,13613.0,1.0,0.34596997
1665,20917.0,0.0,5.673494e-07
1666,16704.0,0.0,0.5751227
1667,19150.0,0.0,0.007152416
1668,12930.0,1.0,0.9977108
1669,21324.0,0.0,0.00012297979
1670,16049.0,0.0,0.016130678
1671,14074.0,1.0,0.86328876
1672,16361.0,0.0,0.2262493
1673,25469.0,0.0,0.00060680724
1674,6407.0,1.0,0.4229648
1675,4186.0,1.0,0.996509
1676,6710.0,1.0,0.9756507
1677,4937.0,1.0,0.91127086
1678,20398.0,0.0,0.33409926
1679,8785.0,1.0,0.9996356
1680,26656.0,0.0,0.09774676
1681,28179.0,0.0,0.015748953
1682,7018.0,1.0,0.8938372
1683,13818.0,1.0,0.055171017
1684,27654.0,0.0,0.0011646799
1685,29203.0,0.0,0.2804991
1686,11413.0,1.0,0.96124023
1687,1735.0,1.0,0.37156072
1688,8211.0,1.0,0.55231786
1689,19743.0,0.0,0.023012681
1690,6933.0,1.0,0.9226568
1691,23553.0,0.0,0.1726539
1692,3341.0,1.0,0.9831724
1693,3388.0,1.0,0.9865801
1694,19362.0,0.0,0.15474622
1695,3428.0,1.0,0.728662
1696,20580.0,0.0,0.41368192
1697,28329.0,0.0,0.002129387
1698,28122.0,0.0,0.042476427
1699,15342.0,1.0,0.43670177
1700,25099.0,0.0,0.038156845
1701,25972.0,0.0,0.02463981
1702,30398.0,0.0,0.024905303
1703,25768.0,0.0,0.0032893317
1704,12295.0,1.0,0.1923115
1705,29531.0,0.0,0.0011996959
1706,24995.0,0.0,0.50559664
1707,2237.0,1.0,0.108788796
1708,20133.0,0.0,0.020688416
1709,11269.0,1.0,0.95277137
1710,565.0,1.0,0.97389495
1711,17386.0,0.0,0.34935045
1712,8084.0,1.0,0.7615473
1713,20916.0,0.0,0.0017658242
1714,28673.0,0.0,0.0009570404
1715,25129.0,0.0,0.1546209
1716,787.0,1.0,0.9772519
1717,358.0,1.0,0.9595525
1718,2251.0,1.0,0.8998436
1719,28828.0,0.0,0.067753434
1720,2922.0,1.0,0.80817544
1721,27803.0,0.0,0.000164105
1722,13521.0,1.0,0.8721939
1723,23046.0,0.0,0.0004715693
1724,10049.0,1.0,0.91091794
1725,21730.0,0.0,0.5481744
1726,22096.0,0.0,4.9431033e-05
1727,13776.0,1.0,0.83644265
1728,17190.0,0.0,0.5313723
1729,23096.0,0.0,0.11016504
1730,17420.0,0.0,0.0016379196
1731,25428.0,0.0,0.0502873
1732,30089.0,0.0,0.0015554789
1733,6110.0,1.0,0.71136004
1734,28631.0,0.0,0.001896929
1735,16327.0,0.0,0.035326898
1736,22037.0,0.0,0.3510249
1737,9353.0,1.0,0.70860493
1738,7079.0,1.0,0.9120339
1739,22658.0,0.0,3.7246264e-05
1740,13900.0,1.0,0.90510136
1741,4129.0,1.0,0.98711294
1742,12918.0,1.0,0.9843462
1743,21625.0,0.0,0.019915605
1744,28745.0,0.0,0.6815305
1745,14678.0,1.0,0.9996748
1746,29629.0,0.0,0.023810547
1747,4212.0,1.0,0.9845322
1748,8172.0,1.0,0.91570824
1749,14719.0,1.0,0.9989096
1750,19044.0,0.0,0.0038860047
1751,17929.0,0.0,0.00018923703
1752,5186.0,1.0,0.8273752
1753,8052.0,1.0,0.84222734
1754,12620.0,1.0,0.96502453
1755,26249.0,0.0,0.002969149
1756,23822.0,0.0,0.14113185
1757,2627.0,1.0,0.8819716
1758,5275.0,1.0,0.7277578
1759,5671.0,1.0,0.98751706
1760,24792.0,0.0,0.11001656
1761,4520.0,1.0,0.9041222
1762,19756.0,0.0,0.6008084
1763,6377.0,1.0,0.9942076
1764,9393.0,1.0,0.73548526
1765,8179.0,1.0,0.5712103
1766,22025.0,0.0,1.1202754e-06
1767,339.0,1.0,0.98468244
1768,13303.0,1.0,0.7654704
1769,16935.0,0.0,0.0027713093
1770,13141.0,1.0,0.04064702
1771,17007.0,0.0,0.001305958
1772,18456.0,0.0,9.501333e-05
1773,7039.0,1.0,0.811032
1774,5757.0,1.0,0.94324744
1775,14506.0,1.0,0.7083788
1776,26758.0,0.0,0.00027166618
1777,4352.0,1.0,0.7949086
1778,2157.0,1.0,0.89501274
1779,20815.0,0.0,0.46974704
1780,20336.0,0.0,0.6157526
1781,24636.0,0.0,4.3162756e-05
1782,25624.0,0.0,4.8329788e-05
1783,14638.0,1.0,0.1738613
1784,15428.0,0.0,0.0362768
1785,4346.0,1.0,0.9040169
1786,14592.0,1.0,0.8439802
1787,11220.0,1.0,0.775776
1788,16407.0,0.0,0.06241126
1789,10419.0,1.0,0.8716106
1790,25607.0,0.0,0.2414999
1791,25156.0,0.0,0.015891775
1792,7454.0,1.0,0.9959745
1793,12497.0,1.0,0.9669445
1794,30261.0,0.0,0.024786206
1795,10855.0,1.0,0.78961384
1796,28013.0,0.0,0.00013892369
1797,1752.0,1.0,0.874506
1798,27764.0,0.0,2.7366925e-06
1799,15291.0,1.0,0.90061665
1800,597.0,1.0,0.91791934
1801,3148.0,1.0,0.7608679
1802,24558.0,0.0,0.26131305
1803,26855.0,0.0,0.02295568
1804,24974.0,0.0,0.10413526
1805,18883.0,0.0,0.081755884
1806,27430.0,0.0,0.86868566
1807,27043.0,0.0,0.47038648
1808,4168.0,1.0,0.97587204
1809,26548.0,0.0,0.21015
1810,10950.0,1.0,0.6716924
1811,13913.0,1.0,0.04476097
1812,12994.0,1.0,0.9964064
1813,12795.0,1.0,0.9848038
1814,20784.0,0.0,0.45611948
1815,10617.0,1.0,0.8879079
1816,30213.0,0.0,0.030752841
1817,21220.0,0.0,0.15136172
1818,21678.0,0.0,0.009179736
1819,9622.0,1.0,0.9989849
1820,23086.0,0.0,0.028101454
1821,3505.0,1.0,0.87818384
1822,13034.0,1.0,0.96769273
1823,18177.0,0.0,0.00012087627
1824,28254.0,0.0,0.0020171546
1825,29639.0,0.0,0.8724942
1826,6836.0,1.0,0.9909899
1827,12543.0,1.0,0.9995635
1828,23430.0,0.0,0.032029502
1829,23177.0,0.0,0.5866456
1830,15699.0,0.0,0.008613332
1831,30068.0,0.0,0.057298407
1832,8455.0,1.0,0.65286297
1833,20417.0,0.0,0.00095900195
1834,5478.0,1.0,0.97575456
1835,23245.0,0.0,1.9670695e-05
1836,1204.0,1.0,0.997569
1837,8766.0,1.0,0.61293656
1838,18913.0,0.0,0.010363412
1839,26748.0,0.0,0.02910513
1840,28904.0,0.0,0.00042681937
1841,27562.0,0.0,0.19397806
1842,16386.0,0.0,0.13647328
1843,18602.0,0.0,1.2457201e-06
1844,446.0,1.0,0.93551725
1845,19801.0,0.0,0.0034339891
1846,20039.0,0.0,1.5855237e-07
1847,8404.0,1.0,0.98159343
1848,18295.0,0.0,0.15011522
1849,13370.0,1.0,0.9996456
1850,30375.0,0.0,0.011303389
1851,19469.0,0.0,0.13007191
1852,24835.0,0.0,0.6215482
1853,8082.0,1.0,0.75784695
1854,16314.0,0.0,3.386014e-06
1855,15514.0,0.0,0.25386712
1856,14389.0,1.0,0.072688766
1857,22760.0,0.0,0.004361315
1858,10565.0,1.0,0.93485767
1859,15392.0,0.0,0.087687306
1860,25677.0,0.0,5.184126e-05
1861,10497.0,1.0,0.9120266
1862,26550.0,0.0,0.6759391
1863,5455.0,1.0,0.99846375
1864,26416.0,0.0,0.031201005
1865,13656.0,1.0,0.72066045
1866,4478.0,1.0,0.9175222
1867,14977.0,1.0,0.8840585
1868,9366.0,1.0,0.5647006
1869,20377.0,0.0,0.009696967
1870,4422.0,1.0,0.9817498
1871,12555.0,1.0,0.94380355
1872,25023.0,0.0,0.2999376
1873,17475.0,0.0,0.045002118
1874,14322.0,1.0,0.39792028
1875,16134.0,0.0,0.026622886
1876,23477.0,0.0,0.00017279747
1877,3322.0,1.0,0.8742889
1878,12458.0,1.0,0.8834067
1879,22509.0,0.0,0.03366452
1880,26760.0,0.0,8.739509e-08
1881,22948.0,0.0,0.050454535
1882,29673.0,0.0,0.17282018
1883,2598.0,1.0,0.9089516
1884,29529.0,0.0,0.005655514
1885,4596.0,1.0,0.9448019
1886,17687.0,0.0,0.38432294
1887,10997.0,1.0,0.7263315
1888,15659.0,0.0,0.14061286
1889,3047.0,1.0,0.96776587
1890,16536.0,0.0,0.14496037
1891,23725.0,0.0,3.5126104e-05
1892,8378.0,1.0,0.64130384
1893,5756.0,1.0,0.95498365
1894,995.0,1.0,0.9985788
1895,7825.0,1.0,0.7382095
1896,30233.0,0.0,0.7046738
1897,11768.0,1.0,0.9982229
1898,21277.0,0.0,0.045757987
1899,19350.0,0.0,0.70906705
1900,5277.0,1.0,0.76854044
1901,22354.0,0.0,0.59893775
1902,16011.0,0.0,0.019391302
1903,7442.0,1.0,0.886242
1904,28343.0,0.0,0.051140912
1905,27585.0,0.0,5.2961623e-05
1906,18603.0,0.0,0.013720105
1907,904.0,1.0,0.9479387
1908,4447.0,1.0,0.97500235
1909,7460.0,1.0,0.8432674
1910,2609.0,1.0,0.916159
1911,21029.0,0.0,0.13840637
1912,3285.0,1.0,0.8802979
1913,13815.0,1.0,0.21479885
1914,22577.0,0.0,0.004294337
1915,21145.0,0.0,0.39588243
1916,16329.0,0.0,0.091767475
1917,4898.0,1.0,0.039281365
1918,29.0,1.0,0.84008723
1919,22271.0,0.0,0.0007759203
1920,16467.0,0.0,0.51011467
1921,29004.0,0.0,0.0058503742
1922,14251.0,1.0,0.35651255
1923,7006.0,1.0,0.8427933
1924,26706.0,0.0,0.00016564503
1925,27118.0,0.0,0.0008997435
1926,19476.0,0.0,7.903012e-05
1927,1637.0,1.0,0.20769763
1928,5973.0,1.0,0.7669692
1929,18275.0,0.0,5.4282486e-05
1930,17397.0,0.0,0.397827
1931,25700.0,0.0,0.3799374
1932,9755.0,1.0,0.76364523
1933,9542.0,1.0,0.85757697
1934,30457.0,0.0,0.70989746
1935,10460.0,1.0,0.5548785
1936,20895.0,0.0,0.7523811
1937,23537.0,0.0,0.12119475
1938,25569.0,0.0,0.027527068
1939,20145.0,0.0,0.029623281
1940,8099.0,1.0,0.85560113
1941,29061.0,0.0,0.3170042
1942,21916.0,0.0,0.7694916
1943,2916.0,1.0,0.94156504
1944,11296.0,1.0,0.9035758
1945,18636.0,0.0,0.14624533
1946,11013.0,1.0,0.988555
1947,2305.0,1.0,0.9831942
1948,25877.0,0.0,0.05590601
1949,7980.0,1.0,0.9928477
1950,19525.0,0.0,0.5219202
1951,4629.0,1.0,0.99396956
1952,16701.0,0.0,0.14213632
1953,15278.0,1.0,0.8169661
1954,24842.0,0.0,0.0008322714
1955,12194.0,1.0,0.5548785
1956,13177.0,1.0,0.3013071
1957,13508.0,1.0,0.9989033
1958,7124.0,1.0,0.98981106
1959,23852.0,0.0,0.0028490329
1960,23452.0,0.0,0.0709584
1961,23049.0,0.0,0.04420671
1962,8920.0,1.0,0.99980503
1963,26121.0,0.0,0.052887816
1964,12897.0,1.0,0.96518564
1965,4721.0,1.0,0.95677346
1966,16564.0,0.0,0.0013491857
1967,1510.0,1.0,0.90691555
1968,12639.0,1.0,0.99817526
1969,396.0,1.0,0.98841035
1970,3591.0,1.0,0.91192824
1971,22662.0,0.0,0.14230588
1972,17637.0,0.0,0.2037699
1973,17082.0,0.0,0.22915345
1974,27131.0,0.0,0.43509385
1975,2171.0,1.0,0.912242
1976,10575.0,1.0,0.93192226
1977,19025.0,0.0,0.051130768
1978,22406.0,0.0,0.0011687317
1979,30019.0,0.0,0.0023680427
1980,19316.0,0.0,0.07730747
1981,23241.0,0.0,3.2747706e-05
1982,19454.0,0.0,0.16852959
1983,4545.0,1.0,0.45312795
1984,4257.0,1.0,0.9888599
1985,10434.0,1.0,0.38373488
1986,10864.0,1.0,0.99538547
1987,637.0,1.0,0.9876124
1988,24912.0,0.0,0.00011517672
1989,3575.0,1.0,0.9446104
1990,28109.0,0.0,0.41542834
1991,21364.0,0.0,0.00017373453
1992,15427.0,0.0,0.033278376
1993,14552.0,1.0,0.91163826
1994,7156.0,1.0,0.8828724
1995,22684.0,0.0,0.21695235
1996,5561.0,1.0,0.9471502
1997,5385.0,1.0,0.9968838
1998,18875.0,0.0,3.452935e-05
1999,3269.0,1.0,0.97246796
2000,28779.0,0.0,0.043534055
2001,15641.0,0.0,0.4834698
2002,26407.0,0.0,0.76900315
2003,10172.0,1.0,0.5548785
2004,16220.0,0.0,0.03088797
2005,10451.0,1.0,0.009137451
2006,22317.0,0.0,0.052432124
2007,9555.0,1.0,0.86801636
2008,24755.0,0.0,0.073469
2009,4525.0,1.0,0.9065342
2010,17833.0,0.0,0.5395198
2011,7667.0,1.0,0.8544534
2012,13492.0,1.0,0.033813294
2013,1519.0,1.0,0.9463057
2014,7949.0,1.0,0.8548873
2015,28756.0,0.0,0.012980713
2016,11666.0,1.0,0.9950163
2017,11200.0,1.0,0.8159289
2018,19558.0,0.0,0.00014966262
2019,29474.0,0.0,0.00045068964
2020,3327.0,1.0,0.8874274
2021,11157.0,1.0,0.9860815
2022,20667.0,0.0,0.0023935204
2023,8111.0,1.0,0.13773805
2024,27475.0,0.0,0.0031717839
2025,9753.0,1.0,0.6101136
2026,13965.0,1.0,0.1373407
2027,13864.0,1.0,0.8489055
2028,2626.0,1.0,0.8684323
2029,2245.0,1.0,0.99721503
2030,3214.0,1.0,0.93415755
2031,12064.0,1.0,0.5408872
2032,7279.0,1.0,0.9220629
2033,15286.0,1.0,0.91888994
2034,20736.0,0.0,0.0015941102
2035,14330.0,1.0,0.9909809
2036,23061.0,0.0,0.10257869
2037,23350.0,0.0,0.0395616
2038,10227.0,1.0,0.8346861
2039,21454.0,0.0,0.02861065
2040,6369.0,1.0,0.7530299
2041,15798.0,0.0,0.09706256
2042,27981.0,0.0,6.78275e-06
2043,19509.0,0.0,0.17591223
2044,29460.0,0.0,5.884907e-05
2045,9525.0,1.0,0.9223428
2046,23830.0,0.0,0.000104650295
2047,18808.0,0.0,0.12769946
2048,13927.0,1.0,0.23232138
2049,28975.0,0.0,2.739954e-06
2050,27296.0,0.0,0.031583447
2051,9537.0,1.0,0.028776431
2052,27663.0,0.0,0.33042017
2053,21542.0,0.0,6.077814e-05
2054,13285.0,1.0,0.8138243
2055,4652.0,1.0,0.9713287
2056,6285.0,1.0,0.9942253
2057,21255.0,0.0,0.84961784
2058,26154.0,0.0,0.52266955
2059,6401.0,1.0,0.49306783
2060,12432.0,1.0,0.9874676
2061,16449.0,0.0,7.674292e-06
2062,13318.0,1.0,0.99444854
2063,23381.0,0.0,0.35515094
2064,5102.0,1.0,0.9964886
2065,18225.0,0.0,0.664716
2066,12047.0,1.0,0.28144982
2067,4748.0,1.0,0.99789536
2068,18379.0,0.0,0.11215636
2069,12708.0,1.0,0.99933773
2070,22674.0,0.0,0.13279141
2071,17448.0,0.0,0.0564528
2072,2092.0,1.0,0.9010715
2073,30310.0,0.0,0.6014969
2074,1929.0,1.0,0.48180088
2075,30400.0,0.0,0.008732963
2076,20334.0,0.0,0.14505424
2077,3299.0,1.0,0.98751336
2078,2284.0,1.0,0.96093976
2079,1959.0,1.0,0.9278562
2080,12893.0,1.0,0.99681866
2081,4505.0,1.0,0.9781782
2082,14851.0,1.0,0.03262509
2083,18420.0,0.0,0.42249048
2084,4296.0,1.0,0.9948256
2085,26262.0,0.0,0.116428755
2086,23463.0,0.0,0.31088296
2087,16871.0,0.0,0.008237649
2088,10687.0,1.0,0.9725142
2089,4254.0,1.0,0.9942264
2090,17501.0,0.0,0.3520109
2091,12027.0,1.0,0.77921176
2092,20308.0,0.0,0.032380514
2093,7019.0,1.0,0.8972773
2094,9679.0,1.0,0.55249244
2095,582.0,1.0,0.9695105
2096,3609.0,1.0,0.9951441
2097,22352.0,0.0,0.085350476
2098,587.0,1.0,0.98035264
2099,22634.0,0.0,0.17152326
2100,16337.0,0.0,0.33231837
2101,22435.0,0.0,0.99478215
2102,23121.0,0.0,0.03429676
2103,872.0,1.0,0.983296
2104,18264.0,0.0,0.062720634
2105,10436.0,1.0,0.035584796
2106,27202.0,0.0,4.180177e-05
2107,27810.0,0.0,0.097254425
2108,26822.0,0.0,0.88248914
2109,21502.0,0.0,0.014722084
2110,11713.0,1.0,0.9283559
2111,8036.0,1.0,0.9439215
2112,27806.0,0.0,0.15789017
2113,18634.0,0.0,0.0031236666
2114,8369.0,1.0,0.95137197
2115,6313.0,1.0,0.9936752
2116,27211.0,0.0,0.078331605
2117,7641.0,1.0,0.58938116
2118,28724.0,0.0,5.94318e-07
2119,3682.0,1.0,0.9811163
2120,25927.0,0.0,0.12029618
2121,22387.0,0.0,0.478938
2122,26201.0,0.0,0.33655494
2123,1141.0,1.0,0.9510211
2124,21280.0,0.0,0.06549277
2125,3154.0,1.0,0.96253866
2126,6910.0,1.0,0.984512
2127,11080.0,1.0,0.77670956
2128,18448.0,0.0,0.11762431
2129,3108.0,1.0,0.8565493
2130,1740.0,1.0,0.798311
2131,30141.0,0.0,0.38973144
2132,22632.0,0.0,0.04832152
2133,2322.0,1.0,0.92719686
2134,16349.0,0.0,0.018544927
2135,17720.0,0.0,0.016205508
2136,8779.0,1.0,0.3193153
2137,6538.0,1.0,0.9768141
2138,6791.0,1.0,0.7736249
2139,7252.0,1.0,0.9194279
2140,27864.0,0.0,0.035945255
2141,22557.0,0.0,0.3902399
2142,4038.0,1.0,0.75497305
2143,6640.0,1.0,0.80145395
2144,4102.0,1.0,0.9800679
2145,7703.0,1.0,0.99817216
2146,10827.0,1.0,0.41765895
2147,9796.0,1.0,0.99229056
2148,26920.0,0.0,0.0060229083
2149,21808.0,0.0,0.018071212
2150,16248.0,0.0,0.024724295
2151,24269.0,0.0,0.012619838
2152,27463.0,0.0,1.7474706e-05
2153,7610.0,1.0,0.99493104
2154,5422.0,1.0,0.9795051
2155,28460.0,0.0,0.024649817
2156,19278.0,0.0,0.17311428
2157,29701.0,0.0,0.00013161497
2158,19985.0,0.0,0.0041427463
2159,2042.0,1.0,0.97310376
2160,4571.0,1.0,0.31497762
2161,19096.0,0.0,0.34856623
2162,26003.0,0.0,0.024277108
2163,29837.0,0.0,0.34744042
2164,980.0,1.0,0.9876181
2165,6794.0,1.0,0.50940734
2166,882.0,1.0,0.98697764
2167,7475.0,1.0,0.9721039
2168,14910.0,1.0,0.9851563
2169,3666.0,1.0,0.3697812
2170,4031.0,1.0,0.440569
2171,26565.0,0.0,0.4777438
2172,13981.0,1.0,0.5234277
2173,16982.0,0.0,0.026871558
2174,26876.0,0.0,0.0031143497
2175,4676.0,1.0,0.95150715
2176,14394.0,1.0,0.87121403
2177,1334.0,1.0,0.9904947
2178,3356.0,1.0,0.79432493
2179,7885.0,1.0,0.9894594
2180,13280.0,1.0,0.16216828
2181,25664.0,0.0,0.87386304
2182,7785.0,1.0,0.96923673
2183,13451.0,1.0,0.698683
2184,29904.0,0.0,0.0018285086
2185,7820.0,1.0,0.72518945
2186,5177.0,1.0,0.9894371
2187,1943.0,1.0,0.9761553
2188,30333.0,0.0,0.099842876
2189,9886.0,1.0,0.24887319
2190,19020.0,0.0,0.86621696
2191,2368.0,1.0,0.7801584
2192,23589.0,0.0,0.7501814
2193,23873.0,0.0,0.011843925
2194,23295.0,0.0,8.343037e-05
2195,19659.0,0.0,0.38258177
2196,1570.0,1.0,0.9534312
2197,14021.0,1.0,0.8767358
2198,5876.0,1.0,0.99751943
2199,11685.0,1.0,0.62178683
2200,12998.0,1.0,0.9797285
2201,14970.0,1.0,0.6922557
2202,13814.0,1.0,0.070281975
2203,15160.0,1.0,0.9862898
2204,724.0,1.0,0.9994766
2205,27792.0,0.0,0.04696553
2206,17751.0,0.0,8.732552e-06
2207,8971.0,1.0,0.9996792
2208,3385.0,1.0,0.8987896
2209,2386.0,1.0,0.8863927
2210,22266.0,0.0,0.4449424
2211,12973.0,1.0,0.99789655
2212,20629.0,0.0,0.3909594
2213,23071.0,0.0,0.00052701304
2214,8421.0,1.0,0.98552877
2215,5460.0,1.0,0.995237
2216,16875.0,0.0,0.6064033
2217,19931.0,0.0,0.5254388
2218,17988.0,0.0,0.0014208866
2219,10608.0,1.0,0.6053245
2220,1782.0,1.0,0.96493053
2221,26862.0,0.0,0.00048896606
2222,16578.0,0.0,0.990542
2223,14285.0,1.0,0.43927738
2224,21207.0,0.0,0.60608536
2225,6648.0,1.0,0.8859414
2226,8345.0,1.0,0.9521937
2227,20225.0,0.0,0.0013581584
2228,22857.0,0.0,0.0008989834
2229,28222.0,0.0,0.082284465
2230,24596.0,0.0,0.006931207
2231,15460.0,0.0,0.15264788
2232,1205.0,1.0,0.9978896
2233,21154.0,0.0,0.27389547
2234,19955.0,0.0,0.02067866
2235,186.0,1.0,0.47725603
2236,23714.0,0.0,0.0002138539
2237,4528.0,1.0,0.80881447
2238,12001.0,1.0,0.99312097
2239,21472.0,0.0,8.7657345e-06
2240,200.0,1.0,0.99857736
2241,2274.0,1.0,0.957211
2242,26384.0,0.0,0.2379533
2243,12304.0,1.0,0.9998394
2244,22590.0,0.0,0.55869824
2245,23267.0,0.0,0.045528945
2246,24379.0,0.0,0.46040824
2247,18072.0,0.0,0.00054750935
2248,28953.0,0.0,1.059303e-06
2249,16675.0,0.0,0.021902537
2250,12969.0,1.0,0.99760264
2251,5687.0,1.0,0.98456305
2252,19506.0,0.0,4.0219726e-05
2253,21474.0,0.0,0.07960433
2254,29805.0,0.0,0.46473062
2255,14134.0,1.0,0.6591734
2256,12946.0,1.0,0.9986992
2257,22733.0,0.0,0.0013591918
2258,12400.0,1.0,0.93104917
2259,20346.0,0.0,0.0062524546
2260,13808.0,1.0,0.3866484
2261,28039.0,0.0,0.009924084
2262,17896.0,0.0,0.3029577
2263,5946.0,1.0,0.8875175
2264,8692.0,1.0,0.29218298
2265,2050.0,1.0,0.95912623
2266,4000.0,1.0,0.9910732
2267,25241.0,0.0,4.2750362e-05
2268,17100.0,0.0,0.13150877
2269,6984.0,1.0,0.9969585
2270,15083.0,1.0,0.6804605
2271,10609.0,1.0,0.7080565
2272,14713.0,1.0,0.99938107
2273,12002.0,1.0,0.99266726
2274,28973.0,0.0,0.11467737
2275,19872.0,0.0,0.12149198
2276,6033.0,1.0,0.7050739
2277,23544.0,0.0,0.16533543
2278,16710.0,0.0,0.2617577
2279,21198.0,0.0,0.5073549
2280,24661.0,0.0,0.04857931
2281,29154.0,0.0,0.30331007
2282,21450.0,0.0,0.28453848
2283,202.0,1.0,0.98339015
2284,16261.0,0.0,0.22588776
2285,22208.0,0.0,0.15065514
2286,9715.0,1.0,0.92817676
2287,687.0,1.0,0.99954116
2288,27340.0,0.0,0.085104726
2289,27466.0,0.0,0.0006130108
2290,8744.0,1.0,0.6503802
2291,18590.0,0.0,0.32635605
2292,6282.0,1.0,0.6364034
2293,4906.0,1.0,0.6897468
2294,16937.0,0.0,0.004779562
2295,10736.0,1.0,0.9885759
2296,6553.0,1.0,0.99386275
2297,8859.0,1.0,0.99985766
2298,30452.0,0.0,0.08070815
2299,26541.0,0.0,0.26992223
2300,15275.0,1.0,0.042332664
2301,2057.0,1.0,0.8472291
2302,18687.0,0.0,0.0047983746
2303,7259.0,1.0,0.8769666
2304,1002.0,1.0,0.9995036
2305,21057.0,0.0,0.04179698
2306,18628.0,0.0,0.75324667
2307,16585.0,0.0,0.02362193
2308,3091.0,1.0,0.964647
2309,17940.0,0.0,0.012855321
2310,25072.0,0.0,0.45784378
2311,12929.0,1.0,0.9981589
2312,5752.0,1.0,0.9970837
2313,3618.0,1.0,0.85017365
2314,16995.0,0.0,0.12653764
2315,11142.0,1.0,0.98021495
2316,28220.0,0.0,0.036004707
2317,28667.0,0.0,0.00016023201
2318,12258.0,1.0,0.9688408
2319,9454.0,1.0,0.07341059
2320,20800.0,0.0,0.03690003
2321,27174.0,0.0,0.7491664
2322,10065.0,1.0,0.9494554
2323,19177.0,0.0,0.40628734
2324,19523.0,0.0,0.30247137
2325,7198.0,1.0,0.5496258
2326,27167.0,0.0,0.48114613
2327,1251.0,1.0,0.97068936
2328,17670.0,0.0,0.40641338
2329,28861.0,0.0,0.019277032
2330,21587.0,0.0,0.37766317
2331,29923.0,0.0,0.018358583
2332,962.0,1.0,0.97664034
2333,12173.0,1.0,0.16254188
2334,16306.0,0.0,0.011280934
2335,14458.0,1.0,0.7912745
2336,14062.0,1.0,0.9613405
2337,11499.0,1.0,0.99397427
2338,5319.0,1.0,0.93249243
2339,8362.0,1.0,0.98387986
2340,20405.0,0.0,0.004425081
2341,28249.0,0.0,0.2618179
2342,29469.0,0.0,0.24639073
2343,14487.0,1.0,0.94543326
2344,23749.0,0.0,0.7957246
2345,23363.0,0.0,0.05920174
2346,22625.0,0.0,0.0012308981
2347,13353.0,1.0,0.6710075
2348,193.0,1.0,0.9047317
2349,15015.0,1.0,0.757415
2350,14681.0,1.0,0.99876153
2351,18221.0,0.0,0.0020600448
2352,12682.0,1.0,0.4665651
2353,27795.0,0.0,0.00032068416
2354,5313.0,1.0,0.9304317
2355,16719.0,0.0,0.008286785
2356,3877.0,1.0,0.76235354
2357,981.0,1.0,0.9502014
2358,23662.0,0.0,0.52625805
2359,17178.0,0.0,0.032581534
2360,19303.0,0.0,0.17087176
2361,16768.0,0.0,0.54019505
2362,11024.0,1.0,0.80030406
2363,5361.0,1.0,0.7285506
2364,29836.0,0.0,0.9843699
2365,7567.0,1.0,0.9983467
2366,1834.0,1.0,0.92999727
2367,19619.0,0.0,0.77479696
