,fprs,tprs,thresholds
2843,0.17874265038444143,0.7967619392185239,0.5433104
2844,0.17883310719131615,0.7967619392185239,0.54327524
2845,0.17883310719131615,0.7970332850940666,0.54321754
2846,0.17892356399819087,0.7970332850940666,0.5431106
2847,0.17892356399819087,0.7971237337192475,0.5430888
2848,0.1790140208050656,0.7971237337192475,0.5429876
2849,0.1790140208050656,0.7973046309696092,0.54288715
2850,0.179194934418815,0.7973046309696092,0.5424871
2851,0.179194934418815,0.7974855282199711,0.5422233
2852,0.17928539122568973,0.7974855282199711,0.5421855
2853,0.17928539122568973,0.7976664254703328,0.5421516
2854,0.17946630483943918,0.7976664254703328,0.54202896
2855,0.17946630483943918,0.7982091172214182,0.5415595
2856,0.17973767526006332,0.7982091172214182,0.54145354
2857,0.17973767526006332,0.7982995658465991,0.5414448
2858,0.17982813206693804,0.7982995658465991,0.541355
2859,0.17982813206693804,0.798480463096961,0.5412669
2860,0.18000904568068749,0.798480463096961,0.5409975
2861,0.18000904568068749,0.7987518089725036,0.5407658
2862,0.18028041610131162,0.7987518089725036,0.54038376
2863,0.18028041610131162,0.7988422575976846,0.54028076
2864,0.18037087290818635,0.7988422575976846,0.54026294
2865,0.18037087290818635,0.7989327062228654,0.5402236
2866,0.18046132971506107,0.7989327062228654,0.54016614
2867,0.18046132971506107,0.7992040520984081,0.53974545
2868,0.18055178652193576,0.7992040520984081,0.53968126
2869,0.18055178652193576,0.799294500723589,0.53961223
2870,0.1807327001356852,0.799294500723589,0.53941226
2871,0.1807327001356852,0.7993849493487699,0.5392265
2872,0.18100407055630935,0.7993849493487699,0.53879434
2873,0.18100407055630935,0.7994753979739508,0.53878075
2874,0.18109452736318407,0.7994753979739508,0.53867334
2875,0.18109452736318407,0.7997467438494935,0.5384405
2876,0.18163726820443238,0.7997467438494935,0.5381936
2877,0.18163726820443238,0.7998371924746743,0.53812796
2878,0.1817277250113071,0.7998371924746743,0.53810745
2879,0.1817277250113071,0.7999276410998553,0.5380605
2880,0.18181818181818182,0.7999276410998553,0.5378999
2881,0.18181818181818182,0.8002894356005789,0.5376421
2882,0.1822704658525554,0.8002894356005789,0.5373671
2883,0.1822704658525554,0.8005607814761215,0.5372634
2884,0.18236092265943013,0.8005607814761215,0.5372427
2885,0.18236092265943013,0.8006512301013025,0.53721887
2886,0.18254183627317955,0.8006512301013025,0.53703207
2887,0.18254183627317955,0.8009225759768451,0.53686094
2888,0.18263229308005427,0.8009225759768451,0.5368181
2889,0.18263229308005427,0.801103473227207,0.53678083
2890,0.182722749886929,0.801103473227207,0.53669715
2891,0.182722749886929,0.8011939218523878,0.53662944
2892,0.18290366350067844,0.8011939218523878,0.53650564
2893,0.18290366350067844,0.8015557163531114,0.53622407
2894,0.18299412030755313,0.8015557163531114,0.53622365
2895,0.18299412030755313,0.8016461649782923,0.5361421
2896,0.18317503392130258,0.8016461649782923,0.5359666
2897,0.18317503392130258,0.8018270622286541,0.53587025
2898,0.18335594753505202,0.8018270622286541,0.53572816
2899,0.18335594753505202,0.801917510853835,0.53566706
2900,0.18353686114880144,0.801917510853835,0.53551227
2901,0.18353686114880144,0.8020079594790159,0.5354232
2902,0.18362731795567616,0.8020079594790159,0.5353725
2903,0.18362731795567616,0.8021888567293777,0.53529125
2904,0.18371777476255088,0.8021888567293777,0.53518933
2905,0.18371777476255088,0.8022793053545586,0.5351444
2906,0.18389868837630033,0.8022793053545586,0.53503925
2907,0.18389868837630033,0.8030933429811867,0.53451115
2908,0.18407960199004975,0.8030933429811867,0.53441626
2909,0.18407960199004975,0.8031837916063675,0.534381
2910,0.1844414292175486,0.8031837916063675,0.534189
2911,0.1844414292175486,0.8034551374819102,0.5341428
2912,0.18453188602442333,0.8034551374819102,0.53403413
2913,0.18453188602442333,0.8035455861070911,0.5339678
2914,0.18462234283129805,0.8035455861070911,0.53391147
2915,0.18462234283129805,0.803726483357453,0.5337763
2916,0.18498417005879692,0.803726483357453,0.53365713
2917,0.18498417005879692,0.8042691751085383,0.5330013
2918,0.18516508367254636,0.8042691751085383,0.53271574
2919,0.18516508367254636,0.8043596237337193,0.5322099
2920,0.18552691090004522,0.8043596237337193,0.53188115
2921,0.18552691090004522,0.8047214182344429,0.5317484
2922,0.18561736770691994,0.8047214182344429,0.5316637
2923,0.18561736770691994,0.8048118668596237,0.5315505
2924,0.18570782451379467,0.8048118668596237,0.5314145
2925,0.18570782451379467,0.8049927641099855,0.5313284
2926,0.1859791949344188,0.8049927641099855,0.53119534
2927,0.1859791949344188,0.8050832127351665,0.5310874
2928,0.18606965174129353,0.8050832127351665,0.5310311
2929,0.18606965174129353,0.8052641099855282,0.5306997
2930,0.18616010854816825,0.8052641099855282,0.5305481
2931,0.18616010854816825,0.8053545586107091,0.5303275
2932,0.18625056535504297,0.8053545586107091,0.53028244
2933,0.18625056535504297,0.8055354558610709,0.5302295
2934,0.1863410221619177,0.8055354558610709,0.5301222
2935,0.1863410221619177,0.8062590448625181,0.5297365
2936,0.1864314789687924,0.8062590448625181,0.52960575
2937,0.1864314789687924,0.8064399421128798,0.5294142
2938,0.18670284938941656,0.8064399421128798,0.52921
2939,0.18670284938941656,0.8065303907380608,0.52908236
2940,0.18679330619629128,0.8065303907380608,0.529019
2941,0.18679330619629128,0.8067112879884226,0.5288765
2942,0.18688376300316598,0.8067112879884226,0.528862
2943,0.18688376300316598,0.8068921852387844,0.52880776
2944,0.18706467661691542,0.8068921852387844,0.52869076
2945,0.18706467661691542,0.8074348769898697,0.52840775
2946,0.18715513342379014,0.8074348769898697,0.5283441
2947,0.18715513342379014,0.8075253256150506,0.5282765
2948,0.18724559023066487,0.8075253256150506,0.52802515
2949,0.18724559023066487,0.8078871201157742,0.5277152
2950,0.1873360470375396,0.8078871201157742,0.5276026
2951,0.1873360470375396,0.8079775687409552,0.52756065
2952,0.18760741745816373,0.8079775687409552,0.5273623
2953,0.18760741745816373,0.808068017366136,0.52727884
2954,0.18778833107191317,0.808068017366136,0.52709496
2955,0.18778833107191317,0.8081584659913169,0.52699196
2956,0.18787878787878787,0.8081584659913169,0.5269773
2957,0.18787878787878787,0.8082489146164978,0.5268664
2958,0.1879692446856626,0.8082489146164978,0.52678937
2959,0.1879692446856626,0.8085202604920405,0.5266189
2960,0.1880597014925373,0.8085202604920405,0.5265337
2961,0.1880597014925373,0.8086107091172214,0.52647877
2962,0.18815015829941203,0.8086107091172214,0.5264408
2963,0.18815015829941203,0.8087011577424024,0.5263351
2964,0.18833107191316145,0.8087011577424024,0.526315
2965,0.18833107191316145,0.8087916063675832,0.5262783
2966,0.18842152872003617,0.8087916063675832,0.5262069
2967,0.18842152872003617,0.8088820549927641,0.52615786
2968,0.18860244233378562,0.8088820549927641,0.526151
2969,0.18860244233378562,0.8090629522431259,0.5261028
2970,0.18869289914066034,0.8090629522431259,0.52602386
2971,0.18869289914066034,0.8092438494934877,0.52585906
2972,0.18878335594753506,0.8092438494934877,0.5256847
2973,0.18878335594753506,0.8093342981186686,0.52564996
2974,0.18896426956128448,0.8093342981186686,0.5256072
2975,0.18896426956128448,0.8094247467438495,0.5255233
2976,0.1890547263681592,0.8094247467438495,0.5255203
2977,0.1890547263681592,0.8096960926193922,0.5253887
2978,0.18914518317503393,0.8096960926193922,0.5253035
2979,0.18914518317503393,0.809786541244573,0.52530336
2980,0.18923563998190865,0.809786541244573,0.5252208
2981,0.18923563998190865,0.8100578871201157,0.52494204
2982,0.18932609678878334,0.8100578871201157,0.52479434
2983,0.18932609678878334,0.8102387843704776,0.5245491
2984,0.1895974672094075,0.8102387843704776,0.5244303
2985,0.1895974672094075,0.8103292329956585,0.5244271
2986,0.18986883763003165,0.8103292329956585,0.52423334
2987,0.18986883763003165,0.8104196816208393,0.5242193
2988,0.18995929443690637,0.8104196816208393,0.5241445
2989,0.18995929443690637,0.8105101302460203,0.52413976
2990,0.19041157847127996,0.8105101302460203,0.5234764
2991,0.19041157847127996,0.810691027496382,0.52333105
2992,0.1905924920850294,0.810691027496382,0.5232167
2993,0.1905924920850294,0.8109623733719248,0.5229932
2994,0.19086386250565354,0.8109623733719248,0.5229357
2995,0.19086386250565354,0.8110528219971056,0.522889
2996,0.191044776119403,0.8110528219971056,0.5228261
2997,0.191044776119403,0.8113241678726484,0.52231157
2998,0.1911352329262777,0.8113241678726484,0.52228844
2999,0.1911352329262777,0.8115050651230101,0.52218807
3000,0.19131614654002713,0.8115050651230101,0.5221298
3001,0.19131614654002713,0.811595513748191,0.5221104
3002,0.19149706015377657,0.811595513748191,0.5220455
3003,0.19149706015377657,0.8116859623733719,0.5220424
3004,0.19167797376752602,0.8116859623733719,0.52191406
3005,0.19167797376752602,0.8118668596237337,0.52188593
3006,0.19194934418815016,0.8118668596237337,0.521795
3007,0.19194934418815016,0.8119573082489147,0.5215561
3008,0.19222071460877432,0.8119573082489147,0.5214016
3009,0.19222071460877432,0.8121382054992764,0.52125585
3010,0.19231117141564902,0.8121382054992764,0.5212492
3011,0.19231117141564902,0.8123191027496383,0.5209993
3012,0.19258254183627319,0.8123191027496383,0.5209374
3013,0.19258254183627319,0.8124095513748191,0.52083683
3014,0.19285391225689733,0.8124095513748191,0.52017874
3015,0.19285391225689733,0.8125,0.5201387
3016,0.19294436906377205,0.8125,0.5200663
3017,0.19294436906377205,0.8126808972503617,0.51996446
3018,0.19303482587064677,0.8126808972503617,0.5199106
3019,0.19303482587064677,0.8127713458755427,0.5198024
3020,0.1932157394843962,0.8127713458755427,0.51972157
3021,0.1932157394843962,0.8131331403762663,0.5193728
3022,0.19339665309814563,0.8131331403762663,0.5191951
3023,0.19339665309814563,0.8132235890014472,0.51911813
3024,0.19348710990502035,0.8132235890014472,0.519099
3025,0.19348710990502035,0.8133140376266281,0.5189846
3026,0.1936680235187698,0.8133140376266281,0.518842
3027,0.1936680235187698,0.8135853835021708,0.51859105
3028,0.1937584803256445,0.8135853835021708,0.5185823
3029,0.1937584803256445,0.8137662807525325,0.5184608
3030,0.19384893713251922,0.8137662807525325,0.5184388
3031,0.19384893713251922,0.8138567293777135,0.51841784
3032,0.19421076436001808,0.8138567293777135,0.51781946
3033,0.19421076436001808,0.8139471780028944,0.51780885
3034,0.19439167797376752,0.8139471780028944,0.51771796
3035,0.19439167797376752,0.8140376266280752,0.51771736
3036,0.19457259158751697,0.8140376266280752,0.5176095
3037,0.19457259158751697,0.8141280752532561,0.5175603
3038,0.19475350520126639,0.8141280752532561,0.5175441
3039,0.19475350520126639,0.8142185238784371,0.5174918
3040,0.1948439620081411,0.8142185238784371,0.5174544
3041,0.1948439620081411,0.814308972503618,0.5174196
3042,0.19502487562189055,0.814308972503618,0.51737124
3043,0.19502487562189055,0.8143994211287988,0.51729536
3044,0.1952962460425147,0.8143994211287988,0.51714206
3045,0.1952962460425147,0.8144898697539797,0.51713395
3046,0.19547715965626414,0.8144898697539797,0.5168677
3047,0.19547715965626414,0.8145803183791607,0.51671207
3048,0.19592944369063772,0.8145803183791607,0.5163298
3049,0.19592944369063772,0.8146707670043415,0.51622665
3050,0.19601990049751244,0.8146707670043415,0.5161175
3051,0.19601990049751244,0.8148516642547033,0.51598275
3052,0.1963817277250113,0.8148516642547033,0.5157559
3053,0.1963817277250113,0.815123010130246,0.51529104
3054,0.19674355495251017,0.815123010130246,0.514965
3055,0.19674355495251017,0.8154848046309696,0.51484346
3056,0.19692446856625961,0.8154848046309696,0.5147985
3057,0.19692446856625961,0.8155752532561505,0.5147421
3058,0.19701492537313434,0.8155752532561505,0.5147201
3059,0.19701492537313434,0.8158465991316932,0.51463336
3060,0.19710538218000906,0.8158465991316932,0.51460266
3061,0.19710538218000906,0.8162988422575976,0.51427853
3062,0.19746720940750792,0.8162988422575976,0.51417065
3063,0.19746720940750792,0.8165701881331404,0.5139464
3064,0.19755766621438264,0.8165701881331404,0.5136949
3065,0.19755766621438264,0.8166606367583212,0.5136845
3066,0.19782903663500678,0.8166606367583212,0.51354766
3067,0.19782903663500678,0.816931982633864,0.51349187
3068,0.1979194934418815,0.816931982633864,0.51344454
3069,0.1979194934418815,0.8170224312590448,0.5133655
3070,0.19810040705563092,0.8170224312590448,0.5129862
3071,0.19810040705563092,0.8172033285094067,0.512969
3072,0.19819086386250565,0.8172033285094067,0.51289177
3073,0.19819086386250565,0.8173842257597684,0.5127749
3074,0.19828132066938037,0.8173842257597684,0.5127249
3075,0.19828132066938037,0.8175651230101303,0.5126654
3076,0.1983717774762551,0.8175651230101303,0.5125925
3077,0.1983717774762551,0.8176555716353111,0.51251256
3078,0.1984622342831298,0.8176555716353111,0.5124713
3079,0.1984622342831298,0.817836468885673,0.5123184
3080,0.19855269109000453,0.817836468885673,0.512221
3081,0.19855269109000453,0.8179269175108539,0.51220876
3082,0.19873360470375395,0.8179269175108539,0.5121511
3083,0.19873360470375395,0.8180173661360347,0.5120345
3084,0.1989145183175034,0.8180173661360347,0.51176107
3085,0.1989145183175034,0.8182887120115774,0.511644
3086,0.19936680235187698,0.8182887120115774,0.5114156
3087,0.19936680235187698,0.8183791606367583,0.51139736
3088,0.19954771596562643,0.8183791606367583,0.51138395
3089,0.19954771596562643,0.8184696092619392,0.5113493
3090,0.19963817277250112,0.8184696092619392,0.51133025
3091,0.19963817277250112,0.8185600578871202,0.5113066
3092,0.1999095431931253,0.8185600578871202,0.5112603
3093,0.1999095431931253,0.818650506512301,0.5112543
3094,0.2,0.818650506512301,0.51121306
3095,0.2,0.8189218523878437,0.51099926
3096,0.20018091361374943,0.8189218523878437,0.51091456
3097,0.20018091361374943,0.8190123010130246,0.5108657
3098,0.20027137042062415,0.8190123010130246,0.5107333
3099,0.20027137042062415,0.8193740955137482,0.51063764
3100,0.2005427408412483,0.8193740955137482,0.5105782
3101,0.2005427408412483,0.8196454413892909,0.51034904
3102,0.20081411126187246,0.8196454413892909,0.5102924
3103,0.20081411126187246,0.8197358900144718,0.5102497
3104,0.2009950248756219,0.8197358900144718,0.5101023
3105,0.2009950248756219,0.8201881331403763,0.5098448
3106,0.20117593848937132,0.8201881331403763,0.50982624
3107,0.20117593848937132,0.820459479015919,0.5095552
3108,0.20126639529624604,0.820459479015919,0.5095387
3109,0.20126639529624604,0.8206403762662807,0.5094985
3110,0.20171867933061963,0.8206403762662807,0.50931627
3111,0.20171867933061963,0.8208212735166426,0.5091682
3112,0.2019900497512438,0.8208212735166426,0.5090594
3113,0.2019900497512438,0.8209117221418234,0.50901175
3114,0.2020805065581185,0.8209117221418234,0.5090065
3115,0.2020805065581185,0.8210021707670043,0.5088287
3116,0.20226142017186793,0.8210021707670043,0.50878906
3117,0.20226142017186793,0.8211830680173662,0.5087618
3118,0.20280416101311624,0.8211830680173662,0.5083601
3119,0.20280416101311624,0.8213639652677279,0.5081399
3120,0.20289461781999096,0.8213639652677279,0.5080224
3121,0.20289461781999096,0.8214544138929089,0.50793165
3122,0.20298507462686566,0.8214544138929089,0.5079182
3123,0.20298507462686566,0.8219971056439942,0.5074913
3124,0.2031659882406151,0.8219971056439942,0.50739294
3125,0.2031659882406151,0.8222684515195369,0.50733924
3126,0.20334690185436455,0.8222684515195369,0.5072167
3127,0.20334690185436455,0.8223589001447178,0.5070576
3128,0.20343735866123927,0.8223589001447178,0.506944
3129,0.20343735866123927,0.8226302460202605,0.50680333
3130,0.20352781546811397,0.8226302460202605,0.5067209
3131,0.20352781546811397,0.823082489146165,0.50628585
3132,0.204161013116237,0.823082489146165,0.50573874
3133,0.204161013116237,0.8231729377713459,0.5056958
3134,0.20425146992311172,0.8231729377713459,0.50564885
3135,0.20425146992311172,0.8234442836468886,0.5052915
3136,0.20452284034373586,0.8234442836468886,0.5052271
3137,0.20452284034373586,0.8236251808972503,0.5050295
3138,0.20461329715061058,0.8236251808972503,0.50498396
3139,0.20461329715061058,0.8237156295224313,0.50479174
3140,0.20506558118498416,0.8237156295224313,0.50449014
3141,0.20506558118498416,0.8240774240231549,0.50424385
3142,0.20542740841248303,0.8240774240231549,0.50403297
3143,0.20542740841248303,0.8242583212735166,0.50394624
3144,0.20578923563998192,0.8242583212735166,0.5036328
3145,0.20578923563998192,0.8243487698986975,0.5035839
3146,0.20606060606060606,0.8243487698986975,0.50337154
3147,0.20606060606060606,0.8246201157742402,0.50309473
3148,0.20633197648123022,0.8246201157742402,0.50296545
3149,0.20633197648123022,0.8248010130246021,0.502926
3150,0.20660334690185436,0.8248010130246021,0.50269186
3151,0.20660334690185436,0.8248914616497829,0.5026888
3152,0.20669380370872908,0.8248914616497829,0.5026681
3153,0.20669380370872908,0.8249819102749638,0.5025852
3154,0.2067842605156038,0.8249819102749638,0.5025559
3155,0.2067842605156038,0.8250723589001447,0.50248295
3156,0.20687471732247853,0.8250723589001447,0.5023415
3157,0.20687471732247853,0.8253437047756874,0.502217
3158,0.20705563093622795,0.8253437047756874,0.5020754
3159,0.20705563093622795,0.8256150506512301,0.50156265
3160,0.2072365445499774,0.8256150506512301,0.5015232
3161,0.2072365445499774,0.825705499276411,0.5014745
3162,0.20732700135685211,0.825705499276411,0.5014518
3163,0.20732700135685211,0.8259768451519537,0.5013457
3164,0.20759837177747625,0.8259768451519537,0.5011611
3165,0.20759837177747625,0.8260672937771346,0.50108135
3166,0.20768882858435098,0.8260672937771346,0.50097954
3167,0.20768882858435098,0.8261577424023154,0.500899
3168,0.20823156942559928,0.8261577424023154,0.5004792
3169,0.20823156942559928,0.8264290882778582,0.5000715
3170,0.208322026232474,0.8264290882778582,0.4999808
3171,0.208322026232474,0.826519536903039,0.4999681
3172,0.20886476707372229,0.826519536903039,0.4995284
3173,0.20886476707372229,0.82660998552822,0.4995276
3174,0.208955223880597,0.82660998552822,0.4994503
3175,0.208955223880597,0.8267004341534009,0.49929893
3176,0.2093170511080959,0.8267004341534009,0.49905428
3177,0.2093170511080959,0.8269717800289436,0.49876156
3178,0.20958842152872004,0.8269717800289436,0.49852353
3179,0.20958842152872004,0.8270622286541245,0.49849704
3180,0.20976933514246948,0.8270622286541245,0.4982507
3181,0.20976933514246948,0.8271526772793053,0.4982252
3182,0.20985979194934418,0.8271526772793053,0.49821076
3183,0.20985979194934418,0.8272431259044862,0.49818733
3184,0.21004070556309362,0.8272431259044862,0.4980772
3185,0.21004070556309362,0.8273335745296672,0.497971
3186,0.21013116236996834,0.8273335745296672,0.4978613
3187,0.21013116236996834,0.8275144717800289,0.49752453
3188,0.21031207598371776,0.8275144717800289,0.49729604
3189,0.21031207598371776,0.8276049204052098,0.4972359
3190,0.21040253279059248,0.8276049204052098,0.4971285
3191,0.21040253279059248,0.8276953690303908,0.4971006
3192,0.21067390321121665,0.8276953690303908,0.4969008
3193,0.21067390321121665,0.8277858176555717,0.49680695
3194,0.21085481682496607,0.8277858176555717,0.49675572
3195,0.21085481682496607,0.8278762662807525,0.4967368
3196,0.2109452736318408,0.8278762662807525,0.4967319
3197,0.2109452736318408,0.8279667149059334,0.49667117
3198,0.2110357304387155,0.8279667149059334,0.49660477
3199,0.2110357304387155,0.8281476121562952,0.4965256
3200,0.21121664405246496,0.8281476121562952,0.4961254
3201,0.21121664405246496,0.8282380607814761,0.4960661
3202,0.21130710085933965,0.8282380607814761,0.496031
3203,0.21130710085933965,0.8285998552821997,0.49569127
3204,0.2114880144730891,0.8285998552821997,0.49567008
3205,0.2114880144730891,0.8287807525325616,0.49558243
3206,0.21166892808683854,0.8287807525325616,0.49548486
3207,0.21166892808683854,0.8288712011577424,0.49545056
3208,0.21184984170058796,0.8288712011577424,0.49533316
3209,0.21184984170058796,0.8290520984081042,0.49516794
3210,0.21194029850746268,0.8290520984081042,0.49513847
3211,0.21194029850746268,0.829232995658466,0.49503368
3212,0.2120307553143374,0.829232995658466,0.49498636
3213,0.2120307553143374,0.8295043415340086,0.49471524
3214,0.21221166892808685,0.8295043415340086,0.49451482
3215,0.21221166892808685,0.8296852387843705,0.49437672
3216,0.21230212573496154,0.8296852387843705,0.4943268
3217,0.21230212573496154,0.8297756874095513,0.49425676
3218,0.212483039348711,0.8297756874095513,0.49391922
3219,0.212483039348711,0.8298661360347322,0.49385974
3220,0.2125734961555857,0.8298661360347322,0.49379036
3221,0.2125734961555857,0.8299565846599132,0.49378774
3222,0.21266395296246043,0.8299565846599132,0.4937601
3223,0.21266395296246043,0.8300470332850941,0.49374864
3224,0.21284486657620985,0.8300470332850941,0.49372894
3225,0.21284486657620985,0.8302279305354558,0.49369848
3226,0.2130257801899593,0.8302279305354558,0.49363965
3227,0.2130257801899593,0.8304088277858177,0.4935139
3228,0.21311623699683402,0.8304088277858177,0.493401
3229,0.21311623699683402,0.831041968162084,0.492884
3230,0.21320669380370874,0.831041968162084,0.49273637
3231,0.21320669380370874,0.8311324167872648,0.49264687
3232,0.21329715061058344,0.8311324167872648,0.49250168
3233,0.21329715061058344,0.8317655571635311,0.49210078
3234,0.21338760741745816,0.8317655571635311,0.4920828
3235,0.21338760741745816,0.8319464544138929,0.4916403
3236,0.21374943464495702,0.8319464544138929,0.49150562
3237,0.21374943464495702,0.8321273516642547,0.4912428
3238,0.21393034825870647,0.8321273516642547,0.49121898
3239,0.21393034825870647,0.8322178002894356,0.49119684
3240,0.2140208050655812,0.8322178002894356,0.49115196
3241,0.2140208050655812,0.8323082489146165,0.4910928
3242,0.2141112618724559,0.8323082489146165,0.4910885
3243,0.2141112618724559,0.8326700434153401,0.4908244
3244,0.21429217548620533,0.8326700434153401,0.49045366
3245,0.21429217548620533,0.8330318379160637,0.49025622
3246,0.21447308909995477,0.8330318379160637,0.4900287
3247,0.21447308909995477,0.8332127351664255,0.48983258
3248,0.2147444595205789,0.8332127351664255,0.4895209
3249,0.2147444595205789,0.8333936324167872,0.48948285
3250,0.2151967435549525,0.8333936324167872,0.48929662
3251,0.2151967435549525,0.8334840810419681,0.48914492
3252,0.21528720036182722,0.8334840810419681,0.48890907
3253,0.21528720036182722,0.8335745296671491,0.48887807
3254,0.2155585707824514,0.8335745296671491,0.4887719
3255,0.2155585707824514,0.8338458755426917,0.4886003
3256,0.2157394843962008,0.8338458755426917,0.48856324
3257,0.2157394843962008,0.8339363241678727,0.48853803
3258,0.21582994120307553,0.8339363241678727,0.48838744
3259,0.21582994120307553,0.8342076700434153,0.4882974
3260,0.21592039800995025,0.8342076700434153,0.48824492
3261,0.21592039800995025,0.8342981186685963,0.48822948
3262,0.21601085481682497,0.8342981186685963,0.48820546
3263,0.21601085481682497,0.834479015918958,0.48804766
3264,0.2161013116236997,0.834479015918958,0.4880435
3265,0.2161013116236997,0.8345694645441389,0.48803836
3266,0.2162822252374491,0.8345694645441389,0.48797017
3267,0.2162822252374491,0.8347503617945007,0.48757938
3268,0.21637268204432383,0.8347503617945007,0.48741525
3269,0.21637268204432383,0.8350217076700435,0.48716024
3270,0.21655359565807328,0.8350217076700435,0.4869586
3271,0.21655359565807328,0.8351121562952243,0.48689663
3272,0.216644052464948,0.8351121562952243,0.48669884
3273,0.216644052464948,0.8352026049204052,0.48660228
3274,0.2167345092718227,0.8352026049204052,0.48652765
3275,0.2167345092718227,0.8352930535455861,0.4865138
3276,0.21691542288557214,0.8352930535455861,0.48610896
3277,0.21691542288557214,0.8354739507959479,0.48605958
3278,0.217277250113071,0.8354739507959479,0.48582473
3279,0.217277250113071,0.8356548480463097,0.48580307
3280,0.21754862053369517,0.8356548480463097,0.48571244
3281,0.21754862053369517,0.8358357452966715,0.4854211
3282,0.2177295341474446,0.8358357452966715,0.48535258
3283,0.2177295341474446,0.8360166425470333,0.48529533
3284,0.21791044776119403,0.8360166425470333,0.4851046
3285,0.21791044776119403,0.8361975397973951,0.4849669
3286,0.21845318860244234,0.8361975397973951,0.4844762
3287,0.21845318860244234,0.8365593342981187,0.48433167
3288,0.21872455902306648,0.8365593342981187,0.48411822
3289,0.21872455902306648,0.8368306801736614,0.4838799
3290,0.2193577566711895,0.8368306801736614,0.48363343
3291,0.2193577566711895,0.8369211287988423,0.48360682
3292,0.21944821347806423,0.8369211287988423,0.48355412
3293,0.21944821347806423,0.8370115774240231,0.48352307
3294,0.21953867028493895,0.8370115774240231,0.4834831
3295,0.21953867028493895,0.837102026049204,0.48348188
3296,0.22053369516056084,0.837102026049204,0.48281732
3297,0.22053369516056084,0.8375542691751086,0.48262545
3298,0.22080506558118498,0.8375542691751086,0.48243695
3299,0.22080506558118498,0.8376447178002895,0.4824283
3300,0.2208955223880597,0.8376447178002895,0.48233938
3301,0.2208955223880597,0.8378256150506512,0.482288
3302,0.22098597919493443,0.8378256150506512,0.4822358
3303,0.22098597919493443,0.838006512301013,0.48210722
3304,0.22116689280868385,0.838006512301013,0.48203057
3305,0.22116689280868385,0.8382778581765558,0.48176476
3306,0.22152872003618274,0.8382778581765558,0.48146707
3307,0.22152872003618274,0.8384587554269175,0.48139927
3308,0.22170963364993215,0.8384587554269175,0.48127115
3309,0.22170963364993215,0.8385492040520984,0.48124865
3310,0.22180009045680688,0.8385492040520984,0.4811429
3311,0.22180009045680688,0.8386396526772794,0.48093197
3312,0.2218905472636816,0.8386396526772794,0.48084795
3313,0.2218905472636816,0.8387301013024602,0.48080444
3314,0.22225237449118046,0.8387301013024602,0.48038697
3315,0.22225237449118046,0.8388205499276411,0.48036194
3316,0.22234283129805518,0.8388205499276411,0.48028925
3317,0.22234283129805518,0.838910998552822,0.4802826
3318,0.22261420171867932,0.838910998552822,0.48019505
3319,0.22261420171867932,0.8390014471780028,0.4801014
3320,0.22270465852555404,0.8390014471780028,0.48007676
3321,0.22270465852555404,0.8392727930535456,0.4798919
3322,0.22279511533242877,0.8392727930535456,0.47988856
3323,0.22279511533242877,0.8394536903039074,0.4797412
3324,0.2228855721393035,0.8394536903039074,0.47972685
3325,0.2228855721393035,0.83972503617945,0.47949877
3326,0.2229760289461782,0.83972503617945,0.47948614
3327,0.2229760289461782,0.8399059334298119,0.47946063
3328,0.22315694255992763,0.8399059334298119,0.47935796
3329,0.22315694255992763,0.8399963820549927,0.47933272
3330,0.22324739936680235,0.8399963820549927,0.47930485
3331,0.22324739936680235,0.8402677279305355,0.4790131
3332,0.22333785617367707,0.8402677279305355,0.47899464
3333,0.22333785617367707,0.8404486251808972,0.47895536
3334,0.2234283129805518,0.8404486251808972,0.47883055
3335,0.2234283129805518,0.8405390738060782,0.47871172
3336,0.2235187697874265,0.8405390738060782,0.47870755
3337,0.2235187697874265,0.840629522431259,0.4786371
3338,0.22379014020805066,0.840629522431259,0.47830498
3339,0.22379014020805066,0.8408104196816208,0.47811246
3340,0.2239710538218001,0.8408104196816208,0.4779268
3341,0.2239710538218001,0.8410817655571635,0.47756904
3342,0.22415196743554952,0.8410817655571635,0.47745278
3343,0.22415196743554952,0.8411722141823444,0.4774466
3344,0.22424242424242424,0.8411722141823444,0.47739604
3345,0.22424242424242424,0.8414435600578871,0.47713023
3346,0.2244233378561737,0.8414435600578871,0.47700027
3347,0.2244233378561737,0.841534008683068,0.47699553
3348,0.22469470827679783,0.841534008683068,0.4768801
3349,0.22469470827679783,0.8416244573082489,0.476876
3350,0.22496607869742197,0.8416244573082489,0.4767718
3351,0.22496607869742197,0.8418053545586107,0.47671422
3352,0.2250565355042967,0.8418053545586107,0.4765742
3353,0.2250565355042967,0.8419862518089725,0.47652656
3354,0.2251469923111714,0.8419862518089725,0.47652233
3355,0.2251469923111714,0.8420767004341534,0.47641465
3356,0.22532790592492086,0.8420767004341534,0.47634965
3357,0.22532790592492086,0.8425289435600579,0.47610304
3358,0.22550881953867027,0.8425289435600579,0.47602424
3359,0.22550881953867027,0.8426193921852387,0.47601816
3360,0.22587064676616916,0.8426193921852387,0.4757253
3361,0.22587064676616916,0.8428002894356006,0.4754878
3362,0.22605156037991858,0.8428002894356006,0.47530776
3363,0.22605156037991858,0.8428907380607815,0.47528484
3364,0.22632293080054275,0.8428907380607815,0.47516194
