,fprs,tprs,thresholds
1078,0.35636758321273515,0.9222141823444283,0.29825994
1079,0.35672937771345875,0.9222141823444283,0.29817653
1080,0.35672937771345875,0.9225759768451519,0.2981688
1081,0.3614327062228654,0.9225759768451519,0.29556954
1082,0.3614327062228654,0.9229377713458755,0.29525575
1083,0.3621562952243126,0.9229377713458755,0.29468274
1084,0.3621562952243126,0.9236613603473227,0.29392502
1085,0.36324167872648333,0.9236613603473227,0.2930611
1086,0.36324167872648333,0.9240231548480463,0.29259735
1087,0.36396526772793053,0.9240231548480463,0.2924781
1088,0.36396526772793053,0.9243849493487699,0.2923406
1089,0.36432706222865413,0.9243849493487699,0.29222432
1090,0.36432706222865413,0.9247467438494935,0.29209206
1091,0.3654124457308249,0.9247467438494935,0.29152033
1092,0.3654124457308249,0.9258321273516642,0.29123297
1093,0.3672214182344428,0.9258321273516642,0.28960666
1094,0.3672214182344428,0.9261939218523878,0.28960544
1095,0.3675832127351664,0.9261939218523878,0.28953257
1096,0.3675832127351664,0.926917510853835,0.28911632
1097,0.36794500723589,0.926917510853835,0.28895515
1098,0.36794500723589,0.9280028943560058,0.28757206
1099,0.36866859623733717,0.9280028943560058,0.2868223
1100,0.36866859623733717,0.9283646888567294,0.28610703
1101,0.3708393632416787,0.9283646888567294,0.2848441
1102,0.3708393632416787,0.928726483357453,0.28468305
1103,0.3748191027496382,0.928726483357453,0.28156865
1104,0.3748191027496382,0.9294500723589001,0.28100163
1105,0.37662807525325614,0.9294500723589001,0.27930662
1106,0.37662807525325614,0.9298118668596237,0.27923045
1107,0.3787988422575977,0.9298118668596237,0.27768916
1108,0.3787988422575977,0.9301736613603473,0.27745125
1109,0.38060781476121563,0.9301736613603473,0.27592656
1110,0.38060781476121563,0.9308972503617945,0.27580705
1111,0.3831403762662808,0.9308972503617945,0.2728552
1112,0.3831403762662808,0.9312590448625181,0.27251774
1113,0.38639652677279307,0.9312590448625181,0.27048683
1114,0.38639652677279307,0.9316208393632417,0.27030507
1115,0.3874819102749638,0.9316208393632417,0.27013832
1116,0.3874819102749638,0.9319826338639653,0.2700284
1117,0.38929088277858176,0.9319826338639653,0.26920927
1118,0.38929088277858176,0.933068017366136,0.2685647
1119,0.38965267727930536,0.933068017366136,0.26845726
1120,0.38965267727930536,0.9334298118668596,0.26843962
1121,0.39037626628075256,0.9334298118668596,0.26684093
1122,0.39037626628075256,0.9337916063675832,0.26666075
1123,0.39399421128798845,0.9337916063675832,0.2644443
1124,0.39399421128798845,0.9341534008683068,0.2642894
1125,0.39978292329956583,0.9341534008683068,0.25926557
1126,0.39978292329956583,0.9345151953690304,0.25908077
1127,0.4015918958031838,0.9345151953690304,0.25802562
1128,0.4015918958031838,0.934876989869754,0.2580171
1129,0.4019536903039074,0.934876989869754,0.2578352
1130,0.4019536903039074,0.9352387843704776,0.25769216
1131,0.40557163531114326,0.9352387843704776,0.25629932
1132,0.40557163531114326,0.9356005788712012,0.25576502
1133,0.4081041968162084,0.9356005788712012,0.25467634
1134,0.4081041968162084,0.9363241678726484,0.2537737
1135,0.40882778581765555,0.9363241678726484,0.25330356
1136,0.40882778581765555,0.9370477568740955,0.25287086
1137,0.40955137481910275,0.9370477568740955,0.2524886
1138,0.40955137481910275,0.9374095513748191,0.25228572
1139,0.4120839363241679,0.9374095513748191,0.24961692
1140,0.4120839363241679,0.9381331403762663,0.24934328
1141,0.4153400868306802,0.9381331403762663,0.2470193
1142,0.4153400868306802,0.9384949348769899,0.24668981
1143,0.41606367583212733,0.9384949348769899,0.24638872
1144,0.41606367583212733,0.9392185238784371,0.24594022
1145,0.41714905933429813,0.9392185238784371,0.24516958
1146,0.41714905933429813,0.9395803183791607,0.24512951
1147,0.420767004341534,0.9395803183791607,0.24281418
1148,0.420767004341534,0.9399421128798843,0.24272475
1149,0.42293777134587557,0.9399421128798843,0.24124186
1150,0.42293777134587557,0.9403039073806078,0.2410334
1151,0.4280028943560058,0.9403039073806078,0.23839135
1152,0.4280028943560058,0.941027496382055,0.23819819
1153,0.42872648335745295,0.941027496382055,0.23734023
1154,0.42872648335745295,0.9413892908827786,0.2371568
1155,0.4312590448625181,0.9413892908827786,0.23617561
1156,0.4312590448625181,0.9417510853835022,0.23599985
1157,0.434876989869754,0.9417510853835022,0.23342025
1158,0.434876989869754,0.9421128798842258,0.23327461
1159,0.4356005788712012,0.9421128798842258,0.23310435
1160,0.4356005788712012,0.9424746743849494,0.23280022
1161,0.4381331403762663,0.9424746743849494,0.23065966
1162,0.4381331403762663,0.942836468885673,0.23046657
1163,0.4388567293777135,0.942836468885673,0.22916949
1164,0.4388567293777135,0.9431982633863966,0.22900662
1165,0.4392185238784371,0.9431982633863966,0.22895068
1166,0.4392185238784371,0.9435600578871202,0.2287775
1167,0.4406657018813314,0.9435600578871202,0.22751221
1168,0.4406657018813314,0.9439218523878437,0.22709362
1169,0.441027496382055,0.9439218523878437,0.22650394
1170,0.441027496382055,0.9442836468885673,0.22645493
1171,0.44175108538350216,0.9442836468885673,0.22605368
1172,0.44175108538350216,0.9446454413892909,0.22592609
1173,0.44211287988422576,0.9446454413892909,0.22551839
1174,0.44211287988422576,0.9450072358900145,0.2253697
1175,0.4431982633863965,0.9450072358900145,0.22307445
1176,0.4431982633863965,0.945369030390738,0.22274932
1177,0.4435600578871201,0.945369030390738,0.22269888
1178,0.4435600578871201,0.9457308248914617,0.22220029
1179,0.4468162083936324,0.9457308248914617,0.22003572
1180,0.4468162083936324,0.9460926193921853,0.21954405
1181,0.4479015918958032,0.9460926193921853,0.21904503
1182,0.4479015918958032,0.9464544138929089,0.2186102
1183,0.4504341534008683,0.9464544138929089,0.21677403
1184,0.4504341534008683,0.9468162083936325,0.21633703
1185,0.4569464544138929,0.9468162083936325,0.21337578
1186,0.4569464544138929,0.947178002894356,0.21290359
1187,0.45767004341534007,0.947178002894356,0.21206911
1188,0.45767004341534007,0.9475397973950795,0.2119867
1189,0.4602026049204052,0.9475397973950795,0.20940226
1190,0.4602026049204052,0.9479015918958031,0.20930363
1191,0.46237337192474676,0.9479015918958031,0.20693271
1192,0.46237337192474676,0.9482633863965267,0.20680311
1193,0.4641823444283647,0.9482633863965267,0.20560178
1194,0.4641823444283647,0.9486251808972503,0.2054982
1195,0.4645441389290883,0.9486251808972503,0.20511
1196,0.4645441389290883,0.9489869753979739,0.20484835
1197,0.46924746743849494,0.9489869753979739,0.19968773
1198,0.46924746743849494,0.9493487698986975,0.19964276
1199,0.4732272069464544,0.9493487698986975,0.1975177
1200,0.4732272069464544,0.9497105643994211,0.19727571
1201,0.4761215629522431,0.9497105643994211,0.19552773
1202,0.4761215629522431,0.9504341534008683,0.19533
1203,0.48154848046309695,0.9504341534008683,0.1928938
1204,0.48154848046309695,0.9507959479015919,0.19187549
1205,0.4829956584659913,0.9507959479015919,0.1905398
1206,0.4829956584659913,0.9518813314037626,0.18978187
1207,0.48589001447178004,0.9518813314037626,0.18895893
1208,0.48589001447178004,0.9522431259044862,0.18886921
1209,0.4866136034732272,0.9522431259044862,0.18788223
1210,0.4866136034732272,0.9526049204052098,0.18769817
1211,0.4869753979739508,0.9526049204052098,0.18751653
1212,0.4869753979739508,0.9529667149059334,0.18748228
1213,0.48914616497829233,0.9529667149059334,0.18665038
1214,0.48914616497829233,0.9536903039073806,0.1857635
1215,0.4902315484804631,0.9536903039073806,0.1850464
1216,0.4902315484804631,0.9544138929088278,0.1845416
1217,0.492040520984081,0.9544138929088278,0.18390901
1218,0.492040520984081,0.9547756874095513,0.18374868
1219,0.4931259044862518,0.9547756874095513,0.18345062
1220,0.4931259044862518,0.9551374819102749,0.1829604
1221,0.4934876989869754,0.9551374819102749,0.18263988
1222,0.4934876989869754,0.9554992764109985,0.18241356
1223,0.49384949348769897,0.9554992764109985,0.18236484
1224,0.49384949348769897,0.9558610709117221,0.18222019
1225,0.49421128798842257,0.9558610709117221,0.1821155
1226,0.49421128798842257,0.9562228654124457,0.18198031
1227,0.4963820549927641,0.9562228654124457,0.18089902
1228,0.4963820549927641,0.9565846599131693,0.1807338
1229,0.49855282199710566,0.9565846599131693,0.17883645
1230,0.49855282199710566,0.9569464544138929,0.1787567
1231,0.49891461649782926,0.9569464544138929,0.17840187
1232,0.49891461649782926,0.9573082489146165,0.17801677
1233,0.5028943560057887,0.9573082489146165,0.17684947
1234,0.5028943560057887,0.9576700434153401,0.17664145
1235,0.5047033285094067,0.9576700434153401,0.17563502
1236,0.5047033285094067,0.9583936324167872,0.1753706
1237,0.5054269175108539,0.9583936324167872,0.17431998
1238,0.5054269175108539,0.959479015918958,0.17389798
1239,0.5072358900144718,0.959479015918958,0.17185143
1240,0.5072358900144718,0.9602026049204052,0.17136718
1241,0.5086830680173662,0.9602026049204052,0.1708478
1242,0.5086830680173662,0.9609261939218524,0.17079633
1243,0.5108538350217077,0.9609261939218524,0.16977936
1244,0.5108538350217077,0.961287988422576,0.16952124
1245,0.5115774240231549,0.961287988422576,0.1690969
1246,0.5115774240231549,0.9616497829232996,0.1689234
1247,0.5123010130246021,0.9616497829232996,0.16867808
1248,0.5123010130246021,0.9620115774240231,0.16839086
1249,0.5137481910274964,0.9620115774240231,0.16722202
1250,0.5137481910274964,0.9623733719247467,0.16716385
1251,0.5155571635311144,0.9623733719247467,0.16456904
1252,0.5155571635311144,0.9627351664254703,0.16401504
1253,0.5170043415340086,0.9627351664254703,0.1636926
1254,0.5170043415340086,0.9630969609261939,0.16365537
1255,0.5206222865412445,0.9630969609261939,0.1627665
1256,0.5206222865412445,0.9634587554269175,0.16263768
1257,0.5209840810419681,0.9634587554269175,0.16249743
1258,0.5209840810419681,0.9641823444283647,0.16157413
1259,0.5235166425470333,0.9641823444283647,0.16063231
1260,0.5235166425470333,0.9645441389290883,0.16037542
1261,0.5238784370477568,0.9645441389290883,0.16017099
1262,0.5238784370477568,0.9649059334298119,0.16011694
1263,0.5249638205499276,0.9649059334298119,0.1592371
1264,0.5249638205499276,0.9659913169319826,0.15816824
1265,0.5271345875542692,0.9659913169319826,0.1570391
1266,0.5271345875542692,0.9663531114327062,0.15700154
1267,0.5336468885672938,0.9663531114327062,0.15397263
1268,0.5336468885672938,0.9670767004341534,0.15313452
1269,0.5347322720694645,0.9670767004341534,0.15245074
1270,0.5347322720694645,0.967438494934877,0.15195656
1271,0.5361794500723589,0.967438494934877,0.14969406
1272,0.5361794500723589,0.9681620839363242,0.14887983
1273,0.5369030390738061,0.9681620839363242,0.14877406
1274,0.5369030390738061,0.9692474674384949,0.14807193
1275,0.5441389290882779,0.9692474674384949,0.14440514
1276,0.5441389290882779,0.9699710564399421,0.14407298
1277,0.5495658465991317,0.9699710564399421,0.14064026
1278,0.5495658465991317,0.9706946454413893,0.13993947
1279,0.5535455861070911,0.9706946454413893,0.13807929
1280,0.5535455861070911,0.9714182344428365,0.1378809
1281,0.5568017366136034,0.9714182344428365,0.1362405
1282,0.5568017366136034,0.9717800289435601,0.13609621
1283,0.5640376266280752,0.9717800289435601,0.13262011
1284,0.5640376266280752,0.9721418234442837,0.13250138
1285,0.5643994211287988,0.9721418234442837,0.13232301
1286,0.5643994211287988,0.9725036179450073,0.13229802
1287,0.5665701881331404,0.9725036179450073,0.13121593
1288,0.5665701881331404,0.973589001447178,0.1307753
1289,0.5672937771345875,0.973589001447178,0.1304
1290,0.5672937771345875,0.9739507959479016,0.1301381
1291,0.571273516642547,0.9739507959479016,0.12801489
1292,0.571273516642547,0.9743125904486252,0.12791716
1293,0.5748914616497829,0.9743125904486252,0.12594463
1294,0.5748914616497829,0.9750361794500724,0.12540606
1295,0.5756150506512301,0.9750361794500724,0.12536836
1296,0.5756150506512301,0.9757597684515196,0.1243124
1297,0.5850217076700435,0.9757597684515196,0.1185171
1298,0.5850217076700435,0.9764833574529667,0.11849624
1299,0.5864688856729378,0.9764833574529667,0.11767148
1300,0.5864688856729378,0.9768451519536903,0.11747221
1301,0.587192474674385,0.9768451519536903,0.11734831
1302,0.587192474674385,0.9772069464544139,0.11731789
1303,0.591534008683068,0.9772069464544139,0.11449331
1304,0.591534008683068,0.9775687409551375,0.11422444
1305,0.5922575976845152,0.9775687409551375,0.11410821
1306,0.5922575976845152,0.9779305354558611,0.113983236
1307,0.5955137481910275,0.9779305354558611,0.112501375
1308,0.5955137481910275,0.9782923299565847,0.1124965
1309,0.599493487698987,0.9782923299565847,0.11091253
1310,0.599493487698987,0.9786541244573083,0.11075122
1311,0.6013024602026049,0.9786541244573083,0.11009558
1312,0.6013024602026049,0.9790159189580319,0.11008341
1313,0.6081765557163531,0.9790159189580319,0.10653395
1314,0.6081765557163531,0.9793777134587555,0.10636697
1315,0.6128798842257598,0.9793777134587555,0.10420385
1316,0.6128798842257598,0.9797395079594791,0.10410258
1317,0.6132416787264834,0.9797395079594791,0.10392021
1318,0.6132416787264834,0.9801013024602026,0.10387053
1319,0.6219247467438495,0.9801013024602026,0.10014948
1320,0.6219247467438495,0.9804630969609262,0.099908546
1321,0.625904486251809,0.9804630969609262,0.09717391
1322,0.625904486251809,0.9808248914616498,0.0971304
1323,0.6262662807525325,0.9808248914616498,0.09697291
1324,0.6262662807525325,0.9811866859623734,0.096865945
1325,0.6298842257597684,0.9811866859623734,0.09531803
1326,0.6298842257597684,0.981548480463097,0.09524944
1327,0.6353111432706223,0.981548480463097,0.09294229
1328,0.6353111432706223,0.9819102749638206,0.09293906
1329,0.6392908827785818,0.9819102749638206,0.0897455
1330,0.6392908827785818,0.9822720694645442,0.089701325
1331,0.6400144717800289,0.9822720694645442,0.089581735
1332,0.6400144717800289,0.9826338639652678,0.08957772
1333,0.6421852387843705,0.9826338639652678,0.08881767
1334,0.6421852387843705,0.9829956584659914,0.088487566
1335,0.6447178002894356,0.9829956584659914,0.08749022
1336,0.6447178002894356,0.983357452966715,0.08745944
1337,0.64616497829233,0.983357452966715,0.086948395
1338,0.64616497829233,0.9837192474674384,0.08689553
1339,0.6465267727930536,0.9837192474674384,0.0868501
1340,0.6465267727930536,0.984081041968162,0.0867813
1341,0.6494211287988423,0.984081041968162,0.08601453
1342,0.6494211287988423,0.9844428364688856,0.08591997
1343,0.6515918958031838,0.9844428364688856,0.085116245
1344,0.6515918958031838,0.9848046309696092,0.08503492
1345,0.6530390738060782,0.9848046309696092,0.084455594
1346,0.6530390738060782,0.9851664254703328,0.08440862
1347,0.6544862518089725,0.9851664254703328,0.08351494
1348,0.6544862518089725,0.9855282199710564,0.08333584
1349,0.6700434153400868,0.9855282199710564,0.077198714
1350,0.6700434153400868,0.98589001447178,0.07713046
1351,0.6736613603473227,0.98589001447178,0.07487119
1352,0.6736613603473227,0.9866136034732272,0.0745743
1353,0.6754703328509407,0.9866136034732272,0.074150704
1354,0.6754703328509407,0.9869753979739508,0.07412798
1355,0.6888567293777135,0.9869753979739508,0.06809826
1356,0.6888567293777135,0.9873371924746743,0.068071574
1357,0.695369030390738,0.9873371924746743,0.065997966
1358,0.695369030390738,0.9876989869753979,0.06594582
1359,0.6964544138929089,0.9876989869753979,0.0655411
1360,0.6964544138929089,0.9880607814761215,0.06528226
1361,0.7022431259044862,0.9880607814761215,0.06256261
1362,0.7022431259044862,0.9884225759768451,0.062488098
1363,0.7058610709117221,0.9884225759768451,0.061788082
1364,0.7058610709117221,0.9887843704775687,0.061656386
1365,0.7069464544138929,0.9887843704775687,0.061491627
1366,0.7069464544138929,0.9891461649782923,0.06121797
1367,0.7087554269175108,0.9891461649782923,0.060397334
1368,0.7087554269175108,0.9895079594790159,0.060395375
1369,0.7091172214182344,0.9895079594790159,0.06018467
1370,0.7091172214182344,0.9898697539797395,0.06014779
1371,0.7120115774240231,0.9898697539797395,0.05880104
1372,0.7120115774240231,0.9902315484804631,0.058689404
1373,0.715629522431259,0.9902315484804631,0.05758316
1374,0.715629522431259,0.9905933429811867,0.05745544
1375,0.7232272069464544,0.9905933429811867,0.054910783
1376,0.7232272069464544,0.9909551374819102,0.054905042
1377,0.7348046309696092,0.9909551374819102,0.05000247
1378,0.7348046309696092,0.9913169319826338,0.04975279
1379,0.7387843704775687,0.9913169319826338,0.048843797
1380,0.7387843704775687,0.9916787264833574,0.048586823
1381,0.774602026049204,0.9916787264833574,0.037919484
1382,0.774602026049204,0.992040520984081,0.037900683
1383,0.7749638205499276,0.992040520984081,0.037845083
1384,0.7749638205499276,0.9924023154848046,0.037639312
1385,0.776410998552822,0.9924023154848046,0.037357852
1386,0.776410998552822,0.9927641099855282,0.037262216
1387,0.7789435600578871,0.9927641099855282,0.036348943
1388,0.7789435600578871,0.9931259044862518,0.036272075
1389,0.7793053545586107,0.9931259044862518,0.03580852
1390,0.7793053545586107,0.9934876989869754,0.03573962
1391,0.7803907380607815,0.9934876989869754,0.035373226
1392,0.7803907380607815,0.993849493487699,0.03533464
1393,0.7865412445730825,0.993849493487699,0.033274952
1394,0.7865412445730825,0.9942112879884226,0.033191778
1395,0.7926917510853835,0.9942112879884226,0.03151233
1396,0.7926917510853835,0.9945730824891461,0.03148426
1397,0.7977568740955138,0.9945730824891461,0.030149586
1398,0.7977568740955138,0.9949348769898697,0.029977335
1399,0.8002894356005789,0.9949348769898697,0.02923266
1400,0.8002894356005789,0.9952966714905933,0.029194599
1401,0.8133140376266281,0.9952966714905933,0.024811368
1402,0.8133140376266281,0.9956584659913169,0.024793511
1403,0.8140376266280752,0.9956584659913169,0.024705885
1404,0.8140376266280752,0.9960202604920405,0.024603292
1405,0.8259768451519537,0.9960202604920405,0.019958068
1406,0.8259768451519537,0.9963820549927641,0.019900477
1407,0.8321273516642547,0.9963820549927641,0.018220194
1408,0.8321273516642547,0.9967438494934877,0.0180567
1409,0.8328509406657019,0.9967438494934877,0.017897772
1410,0.8328509406657019,0.9971056439942113,0.017863188
1411,0.8346599131693199,0.9971056439942113,0.017443713
1412,0.8346599131693199,0.9974674384949349,0.017341765
1413,0.835383502170767,0.9974674384949349,0.017230202
1414,0.835383502170767,0.9978292329956585,0.016925978
1415,0.8375542691751086,0.9978292329956585,0.016600633
1416,0.8375542691751086,0.998191027496382,0.016551025
1417,0.8596237337192475,0.998191027496382,0.011309488
1418,0.8596237337192475,0.9985528219971056,0.01128503
1419,0.8661360347322721,0.9985528219971056,0.010056924
1420,0.8661360347322721,0.9989146164978292,0.010013292
1421,0.9052098408104197,0.9989146164978292,0.004656016
1422,0.9052098408104197,0.9992764109985528,0.004590821
1423,0.9630969609261939,0.9992764109985528,0.0007165467
1424,0.9630969609261939,0.9996382054992764,0.0007152679
1425,0.9717800289435601,0.9996382054992764,0.0004989473
1426,0.9717800289435601,1.0,0.0004927386
1427,1.0,1.0,1.013633e-05
