,fprs,tprs,thresholds
3989,0.2569877883310719,0.7539797395079595,0.5269745
3990,0.2569877883310719,0.7540701881331404,0.52696836
3991,0.2572591587516961,0.7540701881331404,0.5268645
3992,0.2572591587516961,0.7542510853835022,0.526832
3993,0.2574400723654455,0.7542510853835022,0.5267646
3994,0.2574400723654455,0.7543415340086831,0.52670014
3995,0.25771144278606967,0.7543415340086831,0.526557
3996,0.25771144278606967,0.754431982633864,0.52654177
3997,0.25780189959294436,0.754431982633864,0.52653533
3998,0.25780189959294436,0.7546128798842258,0.52631056
3999,0.25825418362731795,0.7546128798842258,0.5262075
4000,0.25825418362731795,0.7547033285094067,0.5261994
4001,0.2585255540479421,0.7547033285094067,0.52604365
4002,0.2585255540479421,0.7547937771345875,0.5259754
4003,0.25861601085481684,0.7547937771345875,0.5259436
4004,0.25861601085481684,0.7551555716353111,0.52588135
4005,0.25870646766169153,0.7551555716353111,0.5258152
4006,0.25870646766169153,0.7554269175108539,0.52568334
4007,0.2591587516960651,0.7554269175108539,0.5255885
4008,0.2591587516960651,0.7556982633863966,0.5254661
4009,0.25943012211668925,0.7556982633863966,0.5254097
4010,0.25943012211668925,0.7557887120115774,0.52534425
4011,0.259520578923564,0.7557887120115774,0.52534354
4012,0.259520578923564,0.7559696092619392,0.5252184
4013,0.25970149253731345,0.7559696092619392,0.5250522
4014,0.25970149253731345,0.756150506512301,0.5250221
4015,0.25979194934418814,0.756150506512301,0.5249931
4016,0.25979194934418814,0.7562409551374819,0.5249233
4017,0.2598824061510629,0.7562409551374819,0.52486956
4018,0.2598824061510629,0.7566027496382055,0.5246901
4019,0.2599728629579376,0.7566027496382055,0.5245348
4020,0.2599728629579376,0.7566931982633864,0.5244208
4021,0.2604251469923112,0.7566931982633864,0.5241228
4022,0.2604251469923112,0.7567836468885673,0.52411026
4023,0.26087743102668476,0.7567836468885673,0.52382004
4024,0.26087743102668476,0.75705499276411,0.5237463
4025,0.26096788783355945,0.75705499276411,0.52369595
4026,0.26096788783355945,0.7571454413892909,0.5236768
4027,0.2611488014473089,0.7571454413892909,0.5236126
4028,0.2611488014473089,0.7572358900144718,0.52350533
4029,0.26132971506105834,0.7572358900144718,0.5234021
4030,0.26132971506105834,0.7573263386396527,0.5233867
4031,0.26142017186793304,0.7573263386396527,0.52335626
4032,0.26142017186793304,0.7575072358900145,0.5232986
4033,0.26169154228855723,0.7575072358900145,0.52315557
4034,0.26169154228855723,0.7575976845151954,0.5231348
4035,0.2617819990954319,0.7575976845151954,0.52312225
4036,0.2617819990954319,0.7577785817655571,0.5230714
4037,0.2619629127091814,0.7577785817655571,0.52302706
4038,0.2619629127091814,0.757869030390738,0.5229254
4039,0.26205336951605607,0.757869030390738,0.522915
4040,0.26205336951605607,0.757959479015919,0.52277905
4041,0.2622342831298055,0.757959479015919,0.52274686
4042,0.2622342831298055,0.7580499276410999,0.52272373
4043,0.26241519674355496,0.7580499276410999,0.52256083
4044,0.26241519674355496,0.7581403762662807,0.52254134
4045,0.2625961103573044,0.7581403762662807,0.5224682
4046,0.2625961103573044,0.7583212735166426,0.52244806
4047,0.26295793758480324,0.7583212735166426,0.52204126
4048,0.26295793758480324,0.7590448625180898,0.52169967
4049,0.2631388511985527,0.7590448625180898,0.52164817
4050,0.2631388511985527,0.7593162083936325,0.52156115
4051,0.26322930800542743,0.7593162083936325,0.52155495
4052,0.26322930800542743,0.7594066570188133,0.5215441
4053,0.2633197648123021,0.7594066570188133,0.52150756
4054,0.2633197648123021,0.759678002894356,0.5213264
4055,0.2637720488466757,0.759678002894356,0.5210949
4056,0.2637720488466757,0.7598589001447178,0.5209982
4057,0.2638625056535504,0.7598589001447178,0.5209798
4058,0.2638625056535504,0.7600397973950795,0.52089924
4059,0.26404341926729985,0.7600397973950795,0.5208089
4060,0.26404341926729985,0.7601302460202605,0.52077997
4061,0.2641338760741746,0.7601302460202605,0.5207525
4062,0.2641338760741746,0.7603111432706223,0.52059644
4063,0.264314789687924,0.7603111432706223,0.52055544
4064,0.264314789687924,0.7604920405209841,0.52046865
4065,0.26440524649479874,0.7604920405209841,0.52038604
4066,0.26440524649479874,0.760582489146165,0.520382
4067,0.26449570330167343,0.760582489146165,0.52034783
4068,0.26449570330167343,0.7608538350217077,0.52017885
4069,0.26476707372229763,0.7608538350217077,0.52010757
4070,0.26476707372229763,0.7612156295224313,0.5196466
4071,0.2648575305291723,0.7612156295224313,0.5196376
4072,0.2648575305291723,0.7614869753979739,0.51938856
4073,0.264947987336047,0.7614869753979739,0.5193556
4074,0.264947987336047,0.7617583212735166,0.51918614
4075,0.26512890094979646,0.7617583212735166,0.5191224
4076,0.26512890094979646,0.7620296671490593,0.51901084
4077,0.2652193577566712,0.7620296671490593,0.5189323
4078,0.2652193577566712,0.7622105643994211,0.5187188
4079,0.2653098145635459,0.7622105643994211,0.5186671
4080,0.2653098145635459,0.7623010130246021,0.5186157
4081,0.26558118498417005,0.7623010130246021,0.51854646
4082,0.26558118498417005,0.7623914616497829,0.5184821
4083,0.2657620985979195,0.7623914616497829,0.51840544
4084,0.2657620985979195,0.7624819102749638,0.51836705
4085,0.2658525554047942,0.7624819102749638,0.5183193
4086,0.2658525554047942,0.7625723589001447,0.51826245
4087,0.26594301221166894,0.7625723589001447,0.51819724
4088,0.26594301221166894,0.7627532561505065,0.51809716
4089,0.2662143826322931,0.7627532561505065,0.51800704
4090,0.2662143826322931,0.7628437047756874,0.5179828
4091,0.2663048394391678,0.7628437047756874,0.5179591
4092,0.2663048394391678,0.7629341534008683,0.5178961
4093,0.26657620985979197,0.7629341534008683,0.51744443
4094,0.26657620985979197,0.7630246020260492,0.51736844
4095,0.2668475802804161,0.7630246020260492,0.5172508
4096,0.2668475802804161,0.7631150506512301,0.51720905
4097,0.2669380370872908,0.7631150506512301,0.51716983
4098,0.2669380370872908,0.763205499276411,0.51710355
4099,0.26702849389416555,0.763205499276411,0.51704586
4100,0.26702849389416555,0.7632959479015919,0.51700246
4101,0.267209407507915,0.7632959479015919,0.51687115
4102,0.267209407507915,0.7635672937771346,0.5167025
4103,0.2676616915422886,0.7635672937771346,0.5164435
4104,0.2676616915422886,0.7636577424023154,0.51640624
4105,0.2677521483491633,0.7636577424023154,0.51638967
4106,0.2677521483491633,0.7637481910274964,0.5162704
4107,0.26811397557666217,0.7637481910274964,0.51609296
4108,0.26811397557666217,0.7638386396526773,0.5159994
4109,0.26829488919041156,0.7638386396526773,0.51579523
4110,0.26829488919041156,0.7643813314037626,0.51552767
4111,0.2683853459972863,0.7643813314037626,0.51551116
4112,0.2683853459972863,0.7644717800289436,0.5155099
4113,0.268475802804161,0.7644717800289436,0.5155038
4114,0.268475802804161,0.7645622286541245,0.5154772
4115,0.26856625961103575,0.7645622286541245,0.5154628
4116,0.26856625961103575,0.7654667149059334,0.51500446
4117,0.26874717322478514,0.7654667149059334,0.5149748
4118,0.26874717322478514,0.7657380607814761,0.51480347
4119,0.2689280868385346,0.7657380607814761,0.5147941
4120,0.2689280868385346,0.765918958031838,0.5147634
4121,0.26901854364540934,0.765918958031838,0.51475984
4122,0.26901854364540934,0.7660094066570188,0.51469654
4123,0.2692899140660335,0.7660094066570188,0.51467395
4124,0.2692899140660335,0.7660998552821997,0.5146626
4125,0.2694708276797829,0.7660998552821997,0.5145787
4126,0.2694708276797829,0.7661903039073806,0.5145636
4127,0.2695612844866576,0.7661903039073806,0.5145483
4128,0.2695612844866576,0.7662807525325616,0.51448137
4129,0.2703753957485301,0.7662807525325616,0.5140073
4130,0.2703753957485301,0.766732995658466,0.51393557
4131,0.2704658525554048,0.766732995658466,0.5138976
4132,0.2704658525554048,0.7668234442836469,0.513889
4133,0.27064676616915423,0.7668234442836469,0.5138437
4134,0.27064676616915423,0.7670043415340086,0.5136739
4135,0.27091813658977837,0.7670043415340086,0.5134601
4136,0.27091813658977837,0.7671852387843705,0.5133376
4137,0.2711895070104025,0.7671852387843705,0.5132696
4138,0.2711895070104025,0.7673661360347322,0.51324856
4139,0.2714608774310267,0.7673661360347322,0.51290524
4140,0.2714608774310267,0.7675470332850941,0.5128625
4141,0.2715513342379014,0.7675470332850941,0.5127494
4142,0.2715513342379014,0.7676374819102749,0.51271147
4143,0.2716417910447761,0.7676374819102749,0.51268685
4144,0.2716417910447761,0.7677279305354558,0.51267225
4145,0.27173224785165084,0.7677279305354558,0.5126353
4146,0.27173224785165084,0.7679992764109985,0.51246446
4147,0.272003618272275,0.7679992764109985,0.5124064
4148,0.272003618272275,0.7680897250361794,0.51237935
4149,0.27218453188602443,0.7680897250361794,0.5123442
4150,0.27218453188602443,0.7681801736613604,0.512312
4151,0.2723654454997739,0.7681801736613604,0.5122836
4152,0.2723654454997739,0.768541968162084,0.5122023
4153,0.27245590230664857,0.768541968162084,0.5121881
4154,0.27245590230664857,0.7687228654124457,0.51213574
4155,0.2727272727272727,0.7687228654124457,0.5119791
4156,0.2727272727272727,0.7689037626628076,0.5118811
4157,0.27290818634102215,0.7689037626628076,0.5117799
4158,0.27290818634102215,0.7689942112879884,0.51168525
4159,0.2729986431478969,0.7689942112879884,0.5115213
4160,0.2729986431478969,0.7692655571635311,0.511305
4161,0.2730890999547716,0.7692655571635311,0.5113029
4162,0.2730890999547716,0.7694464544138929,0.5112624
4163,0.2731795567616463,0.7694464544138929,0.51120454
4164,0.2731795567616463,0.7697178002894356,0.5111177
4165,0.27327001356852104,0.7697178002894356,0.51110566
4166,0.27327001356852104,0.7699891461649783,0.51106715
4167,0.2734509271822705,0.7699891461649783,0.5107587
4168,0.2734509271822705,0.7703509406657019,0.5106135
4169,0.2735413839891452,0.7703509406657019,0.5105234
4170,0.2735413839891452,0.7704413892908828,0.51033497
4171,0.2737222976028946,0.7704413892908828,0.51031
4172,0.2737222976028946,0.7705318379160637,0.51019275
4173,0.27390321121664407,0.7705318379160637,0.5101499
4174,0.27390321121664407,0.7708031837916064,0.510021
4175,0.2741745816372682,0.7708031837916064,0.50987273
4176,0.2741745816372682,0.7709840810419681,0.50980484
4177,0.2742650384441429,0.7709840810419681,0.50976104
4178,0.2742650384441429,0.77116497829233,0.50961393
4179,0.27444595205789235,0.77116497829233,0.5095516
4180,0.27444595205789235,0.7712554269175108,0.5095154
4181,0.2745364088647671,0.7712554269175108,0.5094246
4182,0.2745364088647671,0.7714363241678727,0.50935614
4183,0.2750791497060154,0.7714363241678727,0.508795
4184,0.2750791497060154,0.7717076700434153,0.5086564
4185,0.27544097693351427,0.7717076700434153,0.50846404
4186,0.27544097693351427,0.7717981186685963,0.5083231
4187,0.27553143374038896,0.7717981186685963,0.50825644
4188,0.27553143374038896,0.771979015918958,0.5082195
4189,0.27562189054726366,0.771979015918958,0.50820047
4190,0.27562189054726366,0.7720694645441389,0.50810516
4191,0.2757123473541384,0.7720694645441389,0.5080768
4192,0.2757123473541384,0.7724312590448625,0.5078196
4193,0.2758028041610131,0.7724312590448625,0.50781924
4194,0.2758028041610131,0.7726121562952243,0.50755006
4195,0.27589326096788785,0.7726121562952243,0.5075259
4196,0.27589326096788785,0.7727026049204052,0.5074825
4197,0.276164631388512,0.7727026049204052,0.5074197
4198,0.276164631388512,0.7730643994211288,0.5073245
4199,0.27634554500226144,0.7730643994211288,0.5073042
4200,0.27634554500226144,0.7731548480463097,0.5072466
4201,0.27643600180913613,0.7731548480463097,0.50721496
4202,0.27643600180913613,0.7732452966714906,0.5071433
4203,0.27652645861601083,0.7732452966714906,0.507114
4204,0.27652645861601083,0.7733357452966715,0.507068
4205,0.2766169154228856,0.7733357452966715,0.5070402
4206,0.2766169154228856,0.7735166425470333,0.50697917
4207,0.2767073722297603,0.7735166425470333,0.50691247
4208,0.2767073722297603,0.7736975397973951,0.5067084
4209,0.27697874265038447,0.7736975397973951,0.5065654
4210,0.27697874265038447,0.773787988422576,0.5065177
4211,0.27706919945725916,0.773787988422576,0.5063532
4212,0.27706919945725916,0.7739688856729378,0.506257
4213,0.2772501130710086,0.7739688856729378,0.50598305
4214,0.2772501130710086,0.7740593342981187,0.5059678
4215,0.27743102668475805,0.7740593342981187,0.5058537
4216,0.27743102668475805,0.7741497829232996,0.50577796
4217,0.27752148349163275,0.7741497829232996,0.5057632
4218,0.27752148349163275,0.7742402315484804,0.5057477
4219,0.2777023971053822,0.7742402315484804,0.50570244
4220,0.2777023971053822,0.7743306801736614,0.50562483
4221,0.2777928539122569,0.7743306801736614,0.5055871
4222,0.2777928539122569,0.7744211287988423,0.505547
4223,0.27797376752600633,0.7744211287988423,0.5054858
4224,0.27797376752600633,0.774602026049204,0.50524926
4225,0.278064224332881,0.774602026049204,0.5052027
4226,0.278064224332881,0.7747829232995659,0.5051641
4227,0.2781546811397558,0.7747829232995659,0.50512016
4228,0.2781546811397558,0.7752351664254703,0.5050333
4229,0.2785165083672546,0.7752351664254703,0.50493413
4230,0.2785165083672546,0.7754160636758322,0.50489753
4231,0.27860696517412936,0.7754160636758322,0.50489277
4232,0.27860696517412936,0.7757778581765558,0.5046764
4233,0.27869742198100406,0.7757778581765558,0.5045609
4234,0.27869742198100406,0.7758683068017366,0.5044556
4235,0.2787878787878788,0.7758683068017366,0.5044304
4236,0.2787878787878788,0.7760492040520984,0.50430435
4237,0.2789687924016282,0.7760492040520984,0.5042679
4238,0.2789687924016282,0.7762301013024602,0.5042117
4239,0.27905924920850295,0.7762301013024602,0.50413877
4240,0.27905924920850295,0.7765014471780028,0.50397015
4241,0.2792401628222524,0.7765014471780028,0.5038237
4242,0.2792401628222524,0.7765918958031838,0.5037906
4243,0.2798733604703754,0.7765918958031838,0.5033238
4244,0.2798733604703754,0.7766823444283647,0.5033081
4245,0.2799638172772501,0.7766823444283647,0.5033018
4246,0.2799638172772501,0.7767727930535456,0.5033007
4247,0.2800542740841248,0.7767727930535456,0.5032598
4248,0.2800542740841248,0.7768632416787264,0.5032238
4249,0.28014473089099956,0.7768632416787264,0.50316304
4250,0.28014473089099956,0.7769536903039074,0.5031447
4251,0.280325644504749,0.7769536903039074,0.50308317
4252,0.280325644504749,0.7771345875542692,0.50298196
4253,0.2804161013116237,0.7771345875542692,0.5029088
4254,0.2804161013116237,0.77722503617945,0.5028829
4255,0.2805065581184984,0.77722503617945,0.50287664
4256,0.2805065581184984,0.7774059334298119,0.50284165
4257,0.2808683853459973,0.7774059334298119,0.5025669
4258,0.2808683853459973,0.7774963820549927,0.50256616
4259,0.28141112618724556,0.7774963820549927,0.50211954
4260,0.28141112618724556,0.7777677279305355,0.50209475
4261,0.28168249660786976,0.7777677279305355,0.50187165
4262,0.28168249660786976,0.7779486251808972,0.5017962
4263,0.2818634102216192,0.7779486251808972,0.5016954
4264,0.2818634102216192,0.778129522431259,0.5014067
4265,0.2819538670284939,0.778129522431259,0.50136125
4266,0.2819538670284939,0.7782199710564399,0.5013515
4267,0.2820443238353686,0.7782199710564399,0.5013361
4268,0.2820443238353686,0.7784008683068018,0.50124496
4269,0.28213478064224334,0.7784008683068018,0.50118047
4270,0.28213478064224334,0.7784913169319826,0.50107634
4271,0.2823156942559928,0.7784913169319826,0.5009938
4272,0.2823156942559928,0.7785817655571635,0.5009171
4273,0.2824966078697422,0.7785817655571635,0.5008665
4274,0.2824966078697422,0.7786722141823444,0.50083333
4275,0.28258706467661693,0.7786722141823444,0.5008115
4276,0.28258706467661693,0.7788531114327062,0.5005623
4277,0.2826775214834916,0.7788531114327062,0.50049055
4278,0.2826775214834916,0.7792149059334298,0.5003055
4279,0.28322026232473996,0.7792149059334298,0.5001324
4280,0.28322026232473996,0.7793053545586107,0.5001289
4281,0.28331071913161465,0.7793053545586107,0.5000479
4282,0.28331071913161465,0.779938494934877,0.4996855
4283,0.28367254635911354,0.779938494934877,0.49927396
4284,0.28367254635911354,0.7801193921852387,0.49916175
4285,0.28376300316598824,0.7801193921852387,0.49913064
4286,0.28376300316598824,0.7802098408104197,0.49910295
4287,0.2839439167797377,0.7802098408104197,0.49908984
4288,0.2839439167797377,0.7803002894356006,0.49905616
4289,0.2840343735866124,0.7803002894356006,0.49897435
4290,0.2840343735866124,0.7803907380607815,0.4988928
4291,0.2841248303934871,0.7803907380607815,0.49888727
4292,0.2841248303934871,0.7804811866859623,0.49886593
4293,0.2842152872003618,0.7804811866859623,0.49886358
4294,0.2842152872003618,0.7805716353111433,0.4988167
4295,0.28430574400723657,0.7805716353111433,0.49871472
4296,0.28430574400723657,0.7806620839363242,0.49871087
4297,0.28439620081411127,0.7806620839363242,0.4987071
4298,0.28439620081411127,0.7807525325615051,0.49870348
4299,0.28448665762098596,0.7807525325615051,0.4986952
4300,0.28448665762098596,0.7812047756874095,0.4984441
4301,0.2845771144278607,0.7812047756874095,0.49820775
4302,0.2845771144278607,0.7816570188133141,0.4979026
4303,0.2846675712347354,0.7816570188133141,0.49781045
4304,0.2846675712347354,0.7818379160636758,0.49772787
4305,0.28475802804161016,0.7818379160636758,0.497674
4306,0.28475802804161016,0.7819283646888567,0.49767217
4307,0.28484848484848485,0.7819283646888567,0.49763265
4308,0.28484848484848485,0.7822901591895803,0.49750388
4309,0.28493894165535955,0.7822901591895803,0.49747407
4310,0.28493894165535955,0.782561505065123,0.4972498
4311,0.2850293984622343,0.782561505065123,0.49724907
4312,0.2850293984622343,0.7829232995658466,0.4968914
4313,0.28521031207598374,0.7829232995658466,0.49682498
4314,0.28521031207598374,0.783465991316932,0.49657243
4315,0.2854816824966079,0.783465991316932,0.49642098
4316,0.2854816824966079,0.7835564399421129,0.4963914
4317,0.2858435097241067,0.7835564399421129,0.49620062
4318,0.2858435097241067,0.7838277858176556,0.4960642
4319,0.28593396653098146,0.7838277858176556,0.49605498
4320,0.28593396653098146,0.7840086830680174,0.49590486
4321,0.28602442333785616,0.7840086830680174,0.4958738
4322,0.28602442333785616,0.7840991316931982,0.49585864
4323,0.28638625056535505,0.7840991316931982,0.495782
4324,0.28638625056535505,0.7841895803183792,0.49577513
4325,0.2865671641791045,0.7841895803183792,0.4957352
4326,0.2865671641791045,0.7842800289435601,0.49564585
4327,0.28674807779285394,0.7842800289435601,0.49554348
4328,0.28674807779285394,0.7844609261939218,0.49537668
4329,0.2871099050203528,0.7844609261939218,0.49517184
4330,0.2871099050203528,0.7846418234442837,0.49505553
4331,0.2872908186341022,0.7846418234442837,0.49503273
4332,0.2872908186341022,0.7848227206946454,0.49493244
4333,0.2873812754409769,0.7848227206946454,0.49491867
4334,0.2873812754409769,0.785184515195369,0.4947976
4335,0.28747173224785166,0.785184515195369,0.49475807
4336,0.28747173224785166,0.7853654124457308,0.4946705
4337,0.2877431026684758,0.7853654124457308,0.49458346
4338,0.2877431026684758,0.7854558610709117,0.49450606
4339,0.2878335594753505,0.7854558610709117,0.4944032
4340,0.2878335594753505,0.7858176555716353,0.49431458
4341,0.28801447308909994,0.7858176555716353,0.49423307
4342,0.28801447308909994,0.786089001447178,0.49404207
4343,0.2882858435097241,0.786089001447178,0.4936655
4344,0.2882858435097241,0.7862698986975398,0.49362814
4345,0.28837630031659883,0.7862698986975398,0.4936175
4346,0.28837630031659883,0.7864507959479016,0.4933984
4347,0.2885572139303483,0.7864507959479016,0.49334106
4348,0.2885572139303483,0.7865412445730825,0.49333197
4349,0.28864767073722297,0.7865412445730825,0.49332196
4350,0.28864767073722297,0.7867221418234442,0.49322122
4351,0.2888285843509724,0.7867221418234442,0.49315894
4352,0.2888285843509724,0.7871743849493488,0.4929237
4353,0.2889190411578471,0.7871743849493488,0.492904
4354,0.2889190411578471,0.7874457308248914,0.49285847
4355,0.28900949796472186,0.7874457308248914,0.49275064
4356,0.28900949796472186,0.787807525325615,0.49258456
4357,0.28909995477159656,0.787807525325615,0.49230367
4358,0.28909995477159656,0.7880788712011577,0.49219698
4359,0.2891904115784713,0.7880788712011577,0.49215105
4360,0.2891904115784713,0.7885311143270622,0.49194974
4361,0.2893713251922207,0.7885311143270622,0.4918843
4362,0.2893713251922207,0.7888024602026049,0.49178013
4363,0.2896426956128449,0.7888024602026049,0.49167126
4364,0.2896426956128449,0.7888929088277858,0.4916582
4365,0.2900949796472185,0.7888929088277858,0.4914532
4366,0.2900949796472185,0.7891642547033285,0.49127606
4367,0.2904568068747173,0.7891642547033285,0.49090973
4368,0.2904568068747173,0.7897069464544139,0.49047637
4369,0.29054726368159206,0.7897069464544139,0.49043843
4370,0.29054726368159206,0.7897973950795948,0.49034175
4371,0.29072817729534145,0.7897973950795948,0.49029693
4372,0.29072817729534145,0.7902496382054993,0.48993647
4373,0.2908186341022162,0.7902496382054993,0.4898202
4374,0.2908186341022162,0.7904305354558611,0.48980895
4375,0.2909090909090909,0.7904305354558611,0.48980293
4376,0.2909090909090909,0.7906114327062229,0.4897626
4377,0.29109000452284034,0.7906114327062229,0.4896851
4378,0.29109000452284034,0.7907018813314037,0.48968375
4379,0.29118046132971503,0.7907018813314037,0.48966786
4380,0.29118046132971503,0.7907923299565847,0.48953116
4381,0.2916327453640887,0.7907923299565847,0.48931378
4382,0.2916327453640887,0.7910636758321273,0.48917645
4383,0.29181365897783806,0.7910636758321273,0.4890866
4384,0.29181365897783806,0.7912445730824892,0.488981
4385,0.29208502939846226,0.7912445730824892,0.48889375
4386,0.29208502939846226,0.7916063675832128,0.48875365
4387,0.29217548620533695,0.7916063675832128,0.48860183
4388,0.29217548620533695,0.7916968162083936,0.48859587
4389,0.29226594301221165,0.7916968162083936,0.48857296
4390,0.29226594301221165,0.7917872648335745,0.4885705
4391,0.2923563998190864,0.7917872648335745,0.4884203
4392,0.2923563998190864,0.7919681620839363,0.4883242
4393,0.29271822704658523,0.7919681620839363,0.4881924
4394,0.29271822704658523,0.7920586107091172,0.48802418
4395,0.29298959746720943,0.7920586107091172,0.4878917
4396,0.29298959746720943,0.7921490593342981,0.48787302
4397,0.2931705110809588,0.7921490593342981,0.487801
4398,0.2931705110809588,0.7923299565846599,0.48775545
4399,0.29326096788783357,0.7923299565846599,0.4877249
4400,0.29326096788783357,0.7924204052098408,0.4875863
4401,0.29335142469470826,0.7924204052098408,0.4875832
4402,0.29335142469470826,0.7925108538350217,0.48758295
4403,0.293441881501583,0.7925108538350217,0.48755324
4404,0.293441881501583,0.7926013024602026,0.48748922
4405,0.29380370872908185,0.7926013024602026,0.48737198
4406,0.29380370872908185,0.7926917510853835,0.48735672
4407,0.2938941655359566,0.7926917510853835,0.4873137
4408,0.2938941655359566,0.7928726483357453,0.48725244
4409,0.2939846223428313,0.7928726483357453,0.48722348
4410,0.2939846223428313,0.793143994211288,0.4871182
4411,0.29407507914970604,0.793143994211288,0.48707324
4412,0.29407507914970604,0.7932344428364689,0.4870311
4413,0.29425599276345543,0.7932344428364689,0.4870153
4414,0.29425599276345543,0.7935962373371924,0.48692656
4415,0.2946178199909543,0.7935962373371924,0.4867469
4416,0.2946178199909543,0.7936866859623734,0.4867229
4417,0.29488919041157846,0.7936866859623734,0.48647997
4418,0.29488919041157846,0.793958031837916,0.48631945
4419,0.2950701040253279,0.793958031837916,0.4862191
4420,0.2950701040253279,0.794048480463097,0.48615685
4421,0.29525101763907735,0.794048480463097,0.48605978
4422,0.29525101763907735,0.7943198263386396,0.48583624
4423,0.2956128448665762,0.7943198263386396,0.4856419
4424,0.2956128448665762,0.7945007235890015,0.48546213
4425,0.29579375848032563,0.7945007235890015,0.48541713
4426,0.29579375848032563,0.7945911722141823,0.4853844
4427,0.2958842152872004,0.7945911722141823,0.4853672
4428,0.2958842152872004,0.7947720694645442,0.48526323
4429,0.2959746720940751,0.7947720694645442,0.4852592
4430,0.2959746720940751,0.7948625180897251,0.48523778
4431,0.29606512890094977,0.7948625180897251,0.48507768
4432,0.29606512890094977,0.7950434153400868,0.4850608
4433,0.2961555857078245,0.7950434153400868,0.48504287
4434,0.2961555857078245,0.7953147612156295,0.48490322
4435,0.29642695612844866,0.7953147612156295,0.4848227
4436,0.29642695612844866,0.7954052098408104,0.48480928
4437,0.2966983265490728,0.7954052098408104,0.48447868
4438,0.2966983265490728,0.7954956584659914,0.48445517
4439,0.29678878335594755,0.7954956584659914,0.48441407
4440,0.29678878335594755,0.7956765557163531,0.48421746
4441,0.296969696969697,0.7956765557163531,0.48406598
4442,0.296969696969697,0.795767004341534,0.48401827
4443,0.2971506105834464,0.795767004341534,0.4836592
4444,0.2971506105834464,0.7961287988422576,0.48339635
4445,0.29733152419719583,0.7961287988422576,0.48325983
4446,0.29733152419719583,0.7963096960926194,0.48314613
4447,0.2975124378109453,0.7963096960926194,0.4829948
4448,0.2975124378109453,0.7964001447178003,0.4829904
4449,0.29760289461781997,0.7964001447178003,0.4829073
4450,0.29760289461781997,0.7964905933429812,0.48285124
4451,0.2977838082315694,0.7964905933429812,0.48279244
4452,0.2977838082315694,0.796581041968162,0.48269132
4453,0.29787426503844416,0.796581041968162,0.4826852
4454,0.29787426503844416,0.796671490593343,0.48265573
4455,0.29805517865219355,0.796671490593343,0.48247206
4456,0.29805517865219355,0.7970332850940666,0.48237866
4457,0.29850746268656714,0.7970332850940666,0.48208797
4458,0.29850746268656714,0.7972141823444283,0.48202044
4459,0.2985979194934419,0.7972141823444283,0.4820177
4460,0.2985979194934419,0.7973046309696092,0.48195887
4461,0.2986883763003166,0.7973046309696092,0.48190758
4462,0.2986883763003166,0.7973950795947902,0.4818166
4463,0.2990502035278155,0.7973950795947902,0.48166546
4464,0.2990502035278155,0.7977568740955138,0.48138517
4465,0.2992311171415649,0.7977568740955138,0.481326
4466,0.2992311171415649,0.7979377713458755,0.4811786
4467,0.30004522840343734,0.7979377713458755,0.48088244
4468,0.30004522840343734,0.7982091172214182,0.48071215
4469,0.3001356852103121,0.7982091172214182,0.48069844
4470,0.3001356852103121,0.7982995658465991,0.48068672
4471,0.3004070556309362,0.7982995658465991,0.48066396
4472,0.3004070556309362,0.7985709117221418,0.4805811
4473,0.3004975124378109,0.7985709117221418,0.48047316
4474,0.3004975124378109,0.7990231548480463,0.4802041
4475,0.30067842605156037,0.7990231548480463,0.48011628
4476,0.30067842605156037,0.7991136034732272,0.48007104
4477,0.3007688828584351,0.7991136034732272,0.48002544
4478,0.3007688828584351,0.799294500723589,0.47989795
4479,0.3008593396653098,0.799294500723589,0.47984013
4480,0.3008593396653098,0.7993849493487699,0.47982314
4481,0.3009497964721845,0.7993849493487699,0.4797965
4482,0.3009497964721845,0.7994753979739508,0.47978958
4483,0.30104025327905926,0.7994753979739508,0.47960725
4484,0.30104025327905926,0.7996562952243126,0.47940326
4485,0.30113071008593395,0.7996562952243126,0.47933045
4486,0.30113071008593395,0.7997467438494935,0.47931206
4487,0.3012211668928087,0.7997467438494935,0.47929972
4488,0.3012211668928087,0.7999276410998553,0.47923538
4489,0.3013116236996834,0.7999276410998553,0.47908005
4490,0.3013116236996834,0.8006512301013025,0.47853217
4491,0.30140208050655815,0.8006512301013025,0.4784602
4492,0.30140208050655815,0.8008321273516642,0.47835264
4493,0.30149253731343284,0.8008321273516642,0.47828856
4494,0.30149253731343284,0.8009225759768451,0.4782313
4495,0.30158299412030753,0.8009225759768451,0.47822952
4496,0.30158299412030753,0.8011939218523878,0.47808617
4497,0.30221619176843056,0.8011939218523878,0.47762486
4498,0.30221619176843056,0.8014652677279306,0.47747165
4499,0.30239710538218,0.8014652677279306,0.47729042
4500,0.30239710538218,0.8015557163531114,0.47726652
4501,0.3028493894165536,0.8015557163531114,0.4771299
4502,0.3028493894165536,0.801917510853835,0.47707203
4503,0.3032112166440525,0.801917510853835,0.4768855
4504,0.3032112166440525,0.8020079594790159,0.4768655
4505,0.3033016734509272,0.8020079594790159,0.47684667
4506,0.3033016734509272,0.8023697539797395,0.47665992
4507,0.3033921302578019,0.8023697539797395,0.47663558
4508,0.3033921302578019,0.8024602026049205,0.4766018
4509,0.3038444142921755,0.8024602026049205,0.47641614
