,fprs,tprs,thresholds
1600,0.7326338639652678,0.9909551374819102,0.07966024
1601,0.7326338639652678,0.9913169319826338,0.079372264
1602,0.7348046309696092,0.9913169319826338,0.07729951
1603,0.7348046309696092,0.9916787264833574,0.0770597
1604,0.7478292329956585,0.9916787264833574,0.07063108
1605,0.7478292329956585,0.992040520984081,0.07047399
1606,0.7575976845151954,0.992040520984081,0.063547365
1607,0.7575976845151954,0.9924023154848046,0.063437074
1608,0.7626628075253257,0.9924023154848046,0.060380753
1609,0.7626628075253257,0.9927641099855282,0.06020566
1610,0.7698986975397974,0.9927641099855282,0.05736758
1611,0.7698986975397974,0.9931259044862518,0.05723339
1612,0.7738784370477568,0.9931259044862518,0.05558033
1613,0.7738784370477568,0.9934876989869754,0.055523988
1614,0.7753256150506512,0.9934876989869754,0.0550404
1615,0.7753256150506512,0.993849493487699,0.05501884
1616,0.7756874095513748,0.993849493487699,0.054808192
1617,0.7756874095513748,0.9942112879884226,0.054753527
1618,0.7800289435600579,0.9942112879884226,0.051926255
1619,0.7800289435600579,0.9949348769898697,0.05170926
1620,0.7821997105643994,0.9949348769898697,0.050506547
1621,0.7821997105643994,0.9952966714905933,0.050469432
1622,0.7948625180897251,0.9952966714905933,0.04415192
1623,0.7948625180897251,0.9960202604920405,0.043604903
1624,0.8002894356005789,0.9960202604920405,0.041364882
1625,0.8002894356005789,0.9963820549927641,0.041116513
1626,0.8129522431259045,0.9963820549927641,0.038517203
1627,0.8129522431259045,0.9967438494934877,0.038505863
1628,0.8245296671490593,0.9967438494934877,0.034061264
1629,0.8245296671490593,0.9971056439942113,0.03385411
1630,0.8248914616497829,0.9971056439942113,0.033846375
1631,0.8248914616497829,0.9974674384949349,0.033585485
1632,0.8252532561505065,0.9974674384949349,0.033402313
1633,0.8252532561505065,0.9978292329956585,0.033381738
1634,0.8498552821997105,0.9978292329956585,0.026061755
1635,0.8498552821997105,0.998191027496382,0.025965912
1636,0.8563675832127352,0.998191027496382,0.023022724
1637,0.8563675832127352,0.9985528219971056,0.023008918
1638,0.8661360347322721,0.9985528219971056,0.02005972
1639,0.8661360347322721,0.9989146164978292,0.02000749
1640,0.8780752532561505,0.9989146164978292,0.017018493
1641,0.8780752532561505,0.9992764109985528,0.016939892
1642,0.9015918958031838,0.9992764109985528,0.013075849
1643,0.9015918958031838,0.9996382054992764,0.013060407
1644,0.9052098408104197,0.9996382054992764,0.012667758
1645,0.9052098408104197,1.0,0.012651421
1646,0.9797395079594791,1.0,0.002465593
1647,0.9804630969609262,1.0,0.002450058
1648,1.0,1.0,0.00078496884
