,eidxs,labels,scores
11298,16355.0,0.0,0.012574898
11299,20726.0,0.0,0.0048923003
11300,27989.0,0.0,0.038742416
11301,27376.0,0.0,0.0022396925
11302,23669.0,0.0,0.26722535
11303,15968.0,0.0,1.8844746e-09
11304,22430.0,0.0,5.083055e-07
11305,6248.0,1.0,0.9995214
11306,14014.0,1.0,0.9971035
11307,17699.0,0.0,0.003667906
11308,25349.0,0.0,1.1024009e-11
11309,18082.0,0.0,1.3300035e-14
11310,20493.0,0.0,9.73101e-06
11311,12714.0,1.0,0.9998336
11312,4578.0,1.0,0.26816082
11313,23915.0,0.0,0.005328772
11314,19044.0,0.0,2.3375897e-09
11315,10.0,1.0,0.76984245
11316,16160.0,0.0,0.00073834165
11317,29540.0,0.0,0.033474907
11318,17317.0,0.0,3.8439048e-08
11319,939.0,1.0,0.9975695
11320,27297.0,0.0,0.004384801
11321,1880.0,1.0,0.9977099
11322,567.0,1.0,0.9997913
11323,28264.0,0.0,0.00781509
11324,29316.0,0.0,1.8543433e-05
11325,27418.0,0.0,0.06223545
11326,15369.0,0.0,0.00060830027
11327,1188.0,1.0,0.99992836
11328,15996.0,0.0,1.7477972e-17
11329,20739.0,0.0,1.8363076e-09
11330,9252.0,1.0,0.9947577
11331,11353.0,1.0,0.9901079
11332,23857.0,0.0,1.2060756e-06
11333,16299.0,0.0,1.2649627e-05
11334,146.0,1.0,0.90824914
11335,24651.0,0.0,0.00034121927
11336,17070.0,0.0,7.042852e-11
11337,28800.0,0.0,0.0008532924
11338,26563.0,0.0,8.1891377e-10
11339,12226.0,1.0,0.9927592
11340,18368.0,0.0,0.07565669
11341,12475.0,1.0,0.99633753
11342,24226.0,0.0,0.00027817147
11343,19875.0,0.0,0.00014623412
11344,19392.0,0.0,3.6850455e-05
11345,18573.0,0.0,5.7438952e-05
11346,6273.0,1.0,0.98031825
11347,10485.0,1.0,0.9998616
11348,20815.0,0.0,0.9320672
11349,19620.0,0.0,7.6233896e-08
11350,23835.0,0.0,2.0822808e-06
11351,1405.0,1.0,0.99663085
11352,28794.0,0.0,6.811192e-07
11353,10253.0,1.0,0.07939746
11354,20398.0,0.0,0.020083666
11355,5572.0,1.0,0.9996525
11356,30573.0,0.0,3.819183e-11
11357,15918.0,0.0,1.681918e-07
11358,12871.0,1.0,0.9995604
11359,4702.0,1.0,0.96533424
11360,509.0,1.0,0.9994511
11361,21958.0,0.0,0.23993714
11362,22736.0,0.0,8.8632884e-10
11363,24995.0,0.0,0.047337826
11364,17283.0,0.0,7.840158e-12
11365,13281.0,1.0,0.99393094
11366,6070.0,1.0,0.75873876
11367,9595.0,1.0,0.23167318
11368,19182.0,0.0,0.0062443707
11369,11164.0,1.0,0.99343103
11370,14941.0,1.0,0.9999982
11371,10506.0,1.0,0.9941506
11372,20984.0,0.0,9.567356e-06
11373,18637.0,0.0,1.497479e-06
11374,66.0,1.0,0.99989676
11375,25344.0,0.0,0.6620777
11376,24302.0,0.0,2.0262764e-11
11377,18500.0,0.0,0.0013909069
11378,2946.0,1.0,0.964048
11379,6596.0,1.0,0.9993136
11380,17533.0,0.0,0.02274497
11381,20860.0,0.0,3.885252e-06
11382,1959.0,1.0,0.9842369
11383,28767.0,0.0,0.028946942
11384,6900.0,1.0,0.98662066
11385,27487.0,0.0,8.767724e-16
11386,23081.0,0.0,3.571097e-07
11387,4092.0,1.0,1.0
11388,28655.0,0.0,0.020033652
11389,26833.0,0.0,0.00018879889
11390,23972.0,0.0,0.0026750916
11391,12497.0,1.0,0.999736
11392,8446.0,1.0,0.9966074
11393,24275.0,0.0,2.6808007e-07
11394,22852.0,0.0,0.02195156
11395,30280.0,0.0,0.0018190528
11396,6403.0,1.0,0.99933726
11397,11414.0,1.0,0.9979697
11398,5620.0,1.0,0.9996685
11399,25885.0,0.0,2.1762718e-14
11400,29444.0,0.0,0.0006744819
11401,24537.0,0.0,0.00064476195
11402,4735.0,1.0,0.4358338
11403,9362.0,1.0,0.96937996
11404,26368.0,0.0,6.5129213e-09
11405,16363.0,0.0,0.013303912
11406,6791.0,1.0,0.9881689
11407,10834.0,1.0,0.99985707
11408,8.0,1.0,0.9999881
11409,27883.0,0.0,0.0015215789
11410,9738.0,1.0,0.9999771
11411,2854.0,1.0,0.9885865
11412,8859.0,1.0,0.9999833
11413,10244.0,1.0,0.97122115
11414,3282.0,1.0,0.8108912
11415,8906.0,1.0,0.99653745
11416,19706.0,0.0,2.3137248e-13
11417,9771.0,1.0,0.99999726
11418,4527.0,1.0,0.8959841
11419,19562.0,0.0,5.811089e-05
11420,7830.0,1.0,0.9975975
11421,28436.0,0.0,0.011445833
11422,28598.0,0.0,1.256639e-06
11423,3486.0,1.0,0.9862757
11424,7516.0,1.0,0.999951
11425,9974.0,1.0,0.49448484
11426,29679.0,0.0,1.7564459e-17
11427,29205.0,0.0,0.18151283
11428,26736.0,0.0,4.6079812e-08
11429,4163.0,1.0,0.99899274
11430,29976.0,0.0,0.13210657
11431,23974.0,0.0,0.0054972484
11432,1262.0,1.0,0.99802715
11433,20912.0,0.0,1.883059e-09
11434,28717.0,0.0,0.020446913
11435,11018.0,1.0,0.9999839
11436,15813.0,0.0,0.031924937
11437,3029.0,1.0,0.9999769
11438,6166.0,1.0,0.98321784
11439,19082.0,0.0,0.13499153
11440,14788.0,1.0,0.9991835
11441,28649.0,0.0,6.577358e-14
11442,20520.0,0.0,4.915327e-06
11443,27998.0,0.0,0.0023221837
11444,15743.0,0.0,4.1675474e-05
11445,19915.0,0.0,0.17311975
11446,2933.0,1.0,0.99807715
11447,21455.0,0.0,0.0010421983
11448,25264.0,0.0,7.397543e-05
11449,6412.0,1.0,0.9999937
11450,21703.0,0.0,5.694133e-09
11451,18514.0,0.0,0.0017924041
11452,5128.0,1.0,0.9971595
11453,4335.0,1.0,0.8857964
11454,1470.0,1.0,0.99990463
11455,9777.0,1.0,0.9899248
11456,6512.0,1.0,0.99922836
11457,5410.0,1.0,0.99965346
11458,4653.0,1.0,0.99999964
11459,12510.0,1.0,0.99999976
11460,13901.0,1.0,0.731063
11461,8077.0,1.0,0.9611759
11462,26618.0,0.0,1.4408134e-07
11463,411.0,1.0,0.5733707
11464,11200.0,1.0,0.97274774
11465,1987.0,1.0,0.99478406
11466,2150.0,1.0,0.9999924
11467,5074.0,1.0,0.9994172
11468,27513.0,0.0,6.6846155e-06
11469,28409.0,0.0,1.13476135e-05
11470,4928.0,1.0,1.0
11471,12523.0,1.0,0.99999654
11472,23303.0,0.0,1.426741e-05
11473,19732.0,0.0,9.368727e-05
11474,17420.0,0.0,2.758046e-06
11475,534.0,1.0,0.9999361
11476,2073.0,1.0,0.9999641
11477,29299.0,0.0,0.0778008
11478,7226.0,1.0,0.9977552
11479,6533.0,1.0,0.9999981
11480,20705.0,0.0,0.20943183
11481,8756.0,1.0,0.999998
11482,26608.0,0.0,0.000743509
11483,18483.0,0.0,3.0862004e-05
11484,20865.0,0.0,0.0015415371
11485,11561.0,1.0,0.11838795
11486,4619.0,1.0,0.99987984
11487,28982.0,0.0,0.00048566016
11488,1264.0,1.0,0.9944096
11489,14460.0,1.0,0.9915268
11490,9416.0,1.0,0.99999857
11491,13503.0,1.0,0.9999815
11492,27603.0,0.0,2.8326839e-09
11493,10010.0,1.0,0.9883061
11494,3799.0,1.0,0.9999987
11495,9275.0,1.0,0.99995387
11496,25301.0,0.0,9.94777e-06
11497,1052.0,1.0,0.9986318
11498,13957.0,1.0,0.98739713
11499,20409.0,0.0,0.16438563
11500,17405.0,0.0,0.42961666
11501,8664.0,1.0,0.9999614
11502,27047.0,0.0,0.0048873443
11503,11810.0,1.0,0.99997616
11504,8752.0,1.0,0.9999957
11505,27350.0,0.0,6.4001983e-06
11506,18453.0,0.0,0.48264614
11507,17564.0,0.0,9.962019e-06
11508,26862.0,0.0,5.3951112e-08
11509,2300.0,1.0,0.9929547
11510,5582.0,1.0,0.9888911
11511,27411.0,0.0,0.065304086
11512,19017.0,0.0,0.0034488512
11513,530.0,1.0,0.9999932
11514,19148.0,0.0,3.5181127e-12
11515,10640.0,1.0,0.99995506
11516,14745.0,1.0,0.99662846
11517,5659.0,1.0,0.9999995
11518,5285.0,1.0,0.9999981
11519,28281.0,0.0,3.691653e-11
11520,26777.0,0.0,0.52675647
11521,14221.0,1.0,0.06941293
11522,26405.0,0.0,6.7756894e-12
11523,11807.0,1.0,0.99877053
11524,15784.0,0.0,2.2695534e-09
11525,9115.0,1.0,0.9998827
11526,12606.0,1.0,0.9998708
11527,30046.0,0.0,0.002604851
11528,13905.0,1.0,0.97666705
11529,23010.0,0.0,0.0042776987
11530,23481.0,0.0,1.3222042e-06
11531,15642.0,0.0,1.2539072e-06
11532,21820.0,0.0,2.1460532e-14
11533,22917.0,0.0,2.5474641e-08
11534,5266.0,1.0,0.99999964
11535,16810.0,0.0,2.9349892e-06
11536,14820.0,1.0,0.9998287
11537,21202.0,0.0,0.012761626
11538,1221.0,1.0,0.99997914
11539,11649.0,1.0,0.9963096
11540,22564.0,0.0,0.45936617
11541,23446.0,0.0,0.41138765
11542,21970.0,0.0,0.01218311
11543,27709.0,0.0,6.842199e-11
11544,18995.0,0.0,0.06883266
11545,22638.0,0.0,2.5637513e-05
11546,30062.0,0.0,0.16716269
11547,25658.0,0.0,3.3239026e-11
11548,26810.0,0.0,9.610618e-08
11549,21319.0,0.0,0.09363176
11550,19886.0,0.0,0.00015192463
11551,28893.0,0.0,6.595671e-15
11552,15745.0,0.0,0.15542422
11553,8840.0,1.0,0.9943692
11554,11663.0,1.0,0.99997413
11555,11529.0,1.0,0.6276314
11556,26840.0,0.0,3.6323223e-13
11557,11155.0,1.0,0.9999999
11558,5089.0,1.0,1.0
11559,7149.0,1.0,0.99957496
11560,21843.0,0.0,0.00073162146
11561,17340.0,0.0,8.3073326e-10
11562,27161.0,0.0,2.0196792e-06
11563,8388.0,1.0,0.99998176
11564,20952.0,0.0,5.0242515e-06
11565,412.0,1.0,0.9986929
11566,3734.0,1.0,0.958244
11567,14445.0,1.0,0.97794014
11568,18897.0,0.0,0.0005412233
11569,25623.0,0.0,1.8641147e-10
11570,29541.0,0.0,0.00093891006
11571,9216.0,1.0,0.9509023
11572,22609.0,0.0,6.266154e-05
11573,6455.0,1.0,0.9999995
11574,16205.0,0.0,0.00056941464
11575,23112.0,0.0,6.756126e-08
11576,4720.0,1.0,0.9999745
11577,4300.0,1.0,0.9999999
11578,17626.0,0.0,2.21391e-06
11579,19551.0,0.0,0.0012643496
11580,24259.0,0.0,0.018195808
11581,19349.0,0.0,6.6092696e-08
11582,16547.0,0.0,6.1717606e-07
11583,4030.0,1.0,0.99999976
11584,18592.0,0.0,0.0001527571
11585,24350.0,0.0,3.1215452e-06
11586,6147.0,1.0,0.9999957
11587,327.0,1.0,0.9958643
11588,1720.0,1.0,0.9923127
11589,26460.0,0.0,0.0131620355
11590,3597.0,1.0,0.7664291
11591,26154.0,0.0,0.020496508
11592,5724.0,1.0,0.99893564
11593,25113.0,0.0,0.0012859643
11594,7479.0,1.0,0.9899672
11595,20565.0,0.0,0.8099795
11596,19431.0,0.0,0.014228357
11597,24804.0,0.0,0.002590734
11598,1430.0,1.0,0.9999894
11599,14356.0,1.0,0.9942006
11600,23924.0,0.0,1.7399345e-09
11601,10277.0,1.0,0.99853134
11602,12923.0,1.0,0.9229874
11603,4737.0,1.0,0.93753916
11604,4320.0,1.0,0.97143215
11605,4795.0,1.0,0.99994254
11606,2956.0,1.0,0.99989223
11607,18438.0,0.0,6.160341e-05
11608,7639.0,1.0,0.9392497
11609,9192.0,1.0,0.9943824
11610,5979.0,1.0,0.99967766
11611,30666.0,0.0,1.763344e-06
11612,26186.0,0.0,0.0012376977
11613,16322.0,0.0,2.4136266e-22
11614,15675.0,0.0,1.0798437e-08
11615,29618.0,0.0,0.069721974
11616,11444.0,1.0,0.9771942
11617,11829.0,1.0,0.9998499
11618,23913.0,0.0,0.00023377068
11619,13073.0,1.0,0.93939507
11620,5657.0,1.0,0.98359156
11621,25143.0,0.0,0.003820097
11622,21002.0,0.0,2.8958047e-07
11623,27251.0,0.0,2.8636501e-08
11624,7822.0,1.0,0.99992085
11625,18513.0,0.0,0.011151277
11626,14557.0,1.0,0.9670911
11627,3820.0,1.0,0.9999975
11628,22628.0,0.0,9.929242e-08
11629,22951.0,0.0,9.706798e-07
11630,29063.0,0.0,3.8738503e-07
11631,8740.0,1.0,0.9999341
11632,6578.0,1.0,0.99992764
11633,9524.0,1.0,0.9999964
11634,1706.0,1.0,0.99802846
11635,8489.0,1.0,0.90453494
11636,25990.0,0.0,6.1052565e-06
11637,3418.0,1.0,0.99630827
11638,17861.0,0.0,1.5112734e-06
11639,15510.0,0.0,0.00030905326
11640,25165.0,0.0,0.20238712
11641,12059.0,1.0,0.9999722
11642,17606.0,0.0,0.0092883995
11643,8810.0,1.0,0.9997789
11644,25152.0,0.0,5.1223963e-09
11645,28036.0,0.0,9.401583e-06
11646,22989.0,0.0,0.47762588
11647,976.0,1.0,0.99997675
11648,10346.0,1.0,0.9973797
11649,1657.0,1.0,0.99883837
11650,8757.0,1.0,0.99999774
11651,11228.0,1.0,0.9968569
11652,24638.0,0.0,0.43925485
11653,3753.0,1.0,0.9997694
11654,7103.0,1.0,0.95516026
11655,5715.0,1.0,0.99931884
11656,18458.0,0.0,7.359966e-08
11657,12050.0,1.0,0.9913756
11658,19411.0,0.0,5.079805e-11
11659,6164.0,1.0,0.99991095
11660,1933.0,1.0,0.99985874
11661,11038.0,1.0,0.99997914
11662,11157.0,1.0,0.99999857
11663,29339.0,0.0,2.3044563e-11
11664,29645.0,0.0,0.11381805
11665,22592.0,0.0,0.29407248
11666,15314.0,1.0,0.99999774
11667,28311.0,0.0,0.0016240777
11668,30497.0,0.0,4.074015e-22
11669,29822.0,0.0,2.428539e-05
11670,28261.0,0.0,3.1311123e-05
11671,27311.0,0.0,0.0019142603
11672,11181.0,1.0,0.9999914
11673,8492.0,1.0,0.5961695
11674,9670.0,1.0,0.09081653
11675,29609.0,0.0,3.0446242e-07
11676,23624.0,0.0,0.0010177545
11677,2805.0,1.0,0.9902632
11678,3984.0,1.0,0.9805399
11679,22197.0,0.0,0.036092494
11680,24.0,1.0,0.99968815
11681,10609.0,1.0,0.9898225
11682,13670.0,1.0,0.99980587
11683,22303.0,0.0,0.0012912429
11684,4558.0,1.0,1.0
11685,22399.0,0.0,1.0644007e-06
11686,29779.0,0.0,0.026588602
11687,3219.0,1.0,0.99997365
11688,9307.0,1.0,0.94888324
11689,22294.0,0.0,4.4900444e-13
11690,13253.0,1.0,0.9934075
11691,961.0,1.0,0.9996805
11692,17588.0,0.0,0.0012483876
11693,1377.0,1.0,0.99741995
11694,17678.0,0.0,1.5265065e-14
11695,718.0,1.0,0.9974827
11696,14616.0,1.0,0.9999932
11697,26195.0,0.0,1.1307132e-07
11698,2501.0,1.0,0.99808997
11699,26169.0,0.0,0.0034416625
11700,6069.0,1.0,0.99955827
11701,14284.0,1.0,0.97175276
11702,29262.0,0.0,4.752558e-12
11703,18956.0,0.0,5.728466e-07
11704,27327.0,0.0,1.7589927e-07
11705,9735.0,1.0,0.98550946
11706,1453.0,1.0,0.99995685
11707,29620.0,0.0,0.004057277
11708,18876.0,0.0,0.0006791445
11709,9219.0,1.0,0.50918955
11710,19705.0,0.0,1.692847e-10
11711,7740.0,1.0,0.999928
11712,3806.0,1.0,0.9999999
11713,19343.0,0.0,2.1812443e-08
11714,27858.0,0.0,3.4338166e-09
11715,2654.0,1.0,0.9954803
11716,12575.0,1.0,0.9999827
11717,26940.0,0.0,4.814938e-09
11718,24985.0,0.0,8.078501e-05
11719,28671.0,0.0,0.06764187
11720,14945.0,1.0,0.9999993
11721,18564.0,0.0,0.0013644231
11722,17205.0,0.0,6.844637e-08
11723,19661.0,0.0,3.3303928e-12
11724,23026.0,0.0,2.2639942e-05
11725,2278.0,1.0,0.9971053
11726,8126.0,1.0,0.66723424
11727,21239.0,0.0,0.6572944
11728,538.0,1.0,0.99993
11729,8956.0,1.0,0.9981041
11730,14683.0,1.0,0.9999994
11731,13048.0,1.0,0.9998839
11732,4224.0,1.0,0.9999964
11733,1267.0,1.0,0.9738367
11734,3285.0,1.0,0.99519616
11735,20730.0,0.0,2.5397605e-07
11736,24016.0,0.0,2.1227562e-09
11737,19415.0,0.0,0.014070663
11738,15932.0,0.0,2.696027e-06
11739,30225.0,0.0,0.9998925
11740,13299.0,1.0,0.9990779
11741,8109.0,1.0,0.15905343
11742,27252.0,0.0,1.3144027e-11
11743,1464.0,1.0,0.97033846
11744,14035.0,1.0,0.3167908
11745,14126.0,1.0,0.99426407
11746,27215.0,0.0,0.22314435
11747,29638.0,0.0,0.010307386
11748,10701.0,1.0,0.9985403
11749,16761.0,0.0,6.9595745e-07
11750,16634.0,0.0,0.18234377
11751,10675.0,1.0,0.9764707
11752,3510.0,1.0,0.9999807
11753,30168.0,0.0,0.6418205
11754,24989.0,0.0,2.7511996e-08
11755,10750.0,1.0,0.9548671
11756,3453.0,1.0,0.9993155
11757,9861.0,1.0,0.99999774
11758,12177.0,1.0,0.97911114
11759,19586.0,0.0,1.2268397e-05
11760,16794.0,0.0,4.5680015e-05
11761,21834.0,0.0,0.008840877
11762,6939.0,1.0,0.9751179
11763,14062.0,1.0,0.9989197
11764,27441.0,0.0,0.0075393626
11765,24886.0,0.0,6.670341e-22
11766,25744.0,0.0,0.006977966
11767,11402.0,1.0,0.9949503
11768,22281.0,0.0,4.8978447e-14
11769,26776.0,0.0,0.00028935363
11770,8597.0,1.0,0.9578382
11771,2372.0,1.0,0.99985707
11772,22239.0,0.0,0.0021154548
11773,24040.0,0.0,1.6181003e-11
11774,7800.0,1.0,0.99805164
11775,13143.0,1.0,0.9967623
11776,13821.0,1.0,0.99704224
11777,9918.0,1.0,0.99327034
11778,13537.0,1.0,0.9765053
11779,16097.0,0.0,0.000103846985
11780,13028.0,1.0,0.46209475
11781,24038.0,0.0,0.00018886065
11782,26499.0,0.0,0.19080599
11783,3906.0,1.0,0.9642259
11784,13277.0,1.0,0.99999595
11785,24521.0,0.0,5.154279e-06
11786,22202.0,0.0,0.000106733874
11787,17284.0,0.0,0.001924777
11788,5474.0,1.0,0.99934703
11789,17955.0,0.0,1.2661477e-19
11790,28474.0,0.0,7.3289197e-09
11791,24928.0,0.0,2.832448e-06
11792,27365.0,0.0,0.03187868
11793,2268.0,1.0,0.9974095
11794,3431.0,1.0,0.999962
11795,9619.0,1.0,0.9989248
11796,14465.0,1.0,0.9999958
11797,7857.0,1.0,0.9837441
11798,24699.0,0.0,8.667923e-05
11799,10301.0,1.0,0.860032
11800,27870.0,0.0,1.1580188e-05
11801,7344.0,1.0,0.9897481
11802,16843.0,0.0,9.595489e-05
11803,716.0,1.0,0.9995352
11804,273.0,1.0,0.9999714
11805,3124.0,1.0,0.75166225
11806,5107.0,1.0,0.99998486
11807,16681.0,0.0,0.0008876306
11808,24776.0,0.0,0.014492591
11809,12837.0,1.0,0.9577855
11810,6640.0,1.0,0.99999404
11811,28624.0,0.0,3.7715285e-15
11812,1857.0,1.0,0.93786955
11813,6704.0,1.0,0.997051
11814,18238.0,0.0,0.42483017
11815,26602.0,0.0,9.781166e-07
11816,27781.0,0.0,0.00014997034
11817,27000.0,0.0,0.22555959
11818,7041.0,1.0,0.99979717
11819,7942.0,1.0,0.98777753
11820,24591.0,0.0,1.0216014e-12
11821,22791.0,0.0,0.0006964354
11822,13114.0,1.0,0.98500013
11823,25481.0,0.0,2.3372392e-07
11824,7119.0,1.0,0.99987185
11825,12361.0,1.0,0.9999989
11826,7695.0,1.0,0.8977925
11827,2769.0,1.0,0.9900838
11828,18890.0,0.0,5.0512904e-06
11829,23546.0,0.0,0.083788335
11830,22105.0,0.0,0.006495014
11831,29655.0,0.0,0.07882853
11832,15039.0,1.0,0.9195908
11833,13040.0,1.0,0.7718885
11834,8235.0,1.0,0.9934483
11835,3991.0,1.0,0.99948174
11836,6142.0,1.0,0.9832244
11837,26484.0,0.0,0.00015122567
11838,21062.0,0.0,5.9479502e-05
11839,19493.0,0.0,1.9496092e-08
11840,12552.0,1.0,0.9999962
11841,17380.0,0.0,2.526312e-05
11842,15568.0,0.0,6.3378566e-06
11843,11218.0,1.0,0.8107219
11844,19136.0,0.0,9.6570885e-12
11845,17201.0,0.0,3.992653e-09
11846,7460.0,1.0,0.93579245
11847,27625.0,0.0,0.011281711
11848,20844.0,0.0,2.0808488e-09
11849,26988.0,0.0,4.0479954e-05
11850,7651.0,1.0,0.999944
11851,10603.0,1.0,0.90276384
11852,2952.0,1.0,0.9986343
11853,21635.0,0.0,8.521112e-09
11854,7743.0,1.0,0.99979144
11855,20016.0,0.0,1.4093785e-12
11856,4351.0,1.0,0.9864326
11857,4913.0,1.0,1.0
11858,16530.0,0.0,0.36103305
11859,22366.0,0.0,6.098834e-07
11860,16004.0,0.0,7.360063e-07
11861,24936.0,0.0,0.00050772587
11862,10914.0,1.0,0.99804664
11863,13644.0,1.0,0.99631006
11864,13564.0,1.0,0.99797684
11865,6688.0,1.0,0.9993856
11866,23024.0,0.0,2.6236465e-05
11867,2000.0,1.0,0.9996117
11868,21509.0,0.0,0.041942727
11869,28385.0,0.0,0.0006736433
11870,25966.0,0.0,8.9583244e-11
11871,1803.0,1.0,0.9994293
11872,4169.0,1.0,0.9983858
11873,464.0,1.0,0.9994747
11874,16303.0,0.0,0.1072879
11875,19819.0,0.0,0.0014872256
11876,15902.0,0.0,5.621232e-08
11877,25036.0,0.0,0.08195483
11878,23057.0,0.0,0.42198294
11879,15042.0,1.0,0.6588175
11880,21992.0,0.0,4.635279e-09
11881,711.0,1.0,0.99998426
11882,17522.0,0.0,2.437177e-05
11883,6127.0,1.0,0.9999621
11884,24750.0,0.0,4.7885915e-06
11885,25325.0,0.0,2.1740183e-11
11886,21840.0,0.0,2.0624042e-09
11887,14760.0,1.0,0.5106692
11888,27675.0,0.0,1.2454464e-07
11889,4905.0,1.0,0.9466972
11890,24455.0,0.0,1.9882618e-09
11891,26885.0,0.0,0.0059646415
11892,2427.0,1.0,0.9992667
11893,25924.0,0.0,9.2729274e-10
11894,20370.0,0.0,0.0007268784
11895,1738.0,1.0,0.86486113
11896,29629.0,0.0,0.00010610157
11897,12926.0,1.0,0.9936546
11898,21842.0,0.0,0.0005620881
11899,9662.0,1.0,0.99472964
11900,30128.0,0.0,2.902758e-17
11901,6104.0,1.0,0.9988764
11902,23172.0,0.0,6.819018e-07
11903,10556.0,1.0,0.9999813
11904,29991.0,0.0,0.003354617
11905,14164.0,1.0,0.99954754
11906,22035.0,0.0,2.836119e-07
11907,9016.0,1.0,0.8471784
11908,17413.0,0.0,0.04869139
11909,5340.0,1.0,0.995736
11910,8987.0,1.0,0.99895513
11911,20600.0,0.0,1.5705593e-14
11912,28601.0,0.0,4.519834e-05
11913,10341.0,1.0,0.6890309
11914,12220.0,1.0,0.95099026
11915,9709.0,1.0,0.9997037
11916,21928.0,0.0,0.4299203
11917,30669.0,0.0,0.0011008441
11918,17185.0,0.0,2.212087e-10
11919,3224.0,1.0,0.9900019
11920,22714.0,0.0,0.24229136
11921,18261.0,0.0,6.5037995e-08
11922,18038.0,0.0,0.0037989537
11923,23532.0,0.0,4.455683e-12
11924,16038.0,0.0,0.0013103934
11925,244.0,1.0,0.9908998
11926,16391.0,0.0,1.9207686e-05
11927,23975.0,0.0,0.00013436184
11928,23140.0,0.0,0.000115081646
11929,20680.0,0.0,4.8170077e-19
11930,13607.0,1.0,0.9994647
11931,28252.0,0.0,0.0004612705
11932,26794.0,0.0,0.21551536
11933,17812.0,0.0,6.330529e-06
11934,12344.0,1.0,0.9998872
11935,16085.0,0.0,4.778279e-05
11936,16183.0,0.0,2.3556702e-18
11937,6163.0,1.0,0.99999094
11938,12219.0,1.0,0.9959038
11939,26911.0,0.0,4.5005666e-16
11940,11276.0,1.0,0.9999604
11941,13300.0,1.0,0.99710256
11942,10597.0,1.0,0.9999777
11943,16779.0,0.0,0.0008496681
11944,14587.0,1.0,0.8320072
11945,12492.0,1.0,0.99863154
11946,9168.0,1.0,0.99997914
11947,2735.0,1.0,0.9995122
11948,26125.0,0.0,0.0003415828
11949,21131.0,0.0,4.253988e-15
11950,18484.0,0.0,7.827361e-06
11951,23962.0,0.0,2.4010672e-12
11952,14980.0,1.0,0.9959273
11953,30333.0,0.0,2.8574028e-08
11954,14607.0,1.0,0.9290461
11955,10035.0,1.0,0.8903243
11956,29859.0,0.0,0.43058532
11957,7802.0,1.0,0.99920505
11958,10422.0,1.0,0.99999833
11959,17561.0,0.0,0.00021906472
11960,5014.0,1.0,0.99999845
11961,17667.0,0.0,0.004800153
11962,9313.0,1.0,0.063890204
11963,3544.0,1.0,0.9998203
11964,26734.0,0.0,1.7159746e-05
11965,29350.0,0.0,3.7443315e-09
11966,26453.0,0.0,5.715105e-11
11967,6225.0,1.0,0.99997485
11968,21245.0,0.0,5.4472427e-09
11969,20556.0,0.0,1.9453435e-06
11970,27316.0,0.0,5.2353378e-12
11971,25192.0,0.0,1.1913233e-10
11972,3122.0,1.0,0.962142
11973,27335.0,0.0,2.2366094e-05
11974,11755.0,1.0,0.9979473
11975,22490.0,0.0,0.025469739
11976,21178.0,0.0,1.4933237e-16
11977,17172.0,0.0,3.4941717e-12
11978,3113.0,1.0,0.9996747
11979,26561.0,0.0,7.859168e-05
11980,12819.0,1.0,0.9999871
11981,30204.0,0.0,3.4027105e-06
11982,23059.0,0.0,2.5084992e-09
11983,8525.0,1.0,0.018877085
11984,27217.0,0.0,2.569713e-07
11985,11575.0,1.0,0.999998
11986,20801.0,0.0,0.0075940154
11987,26691.0,0.0,1.1578686e-09
11988,27974.0,0.0,0.0013731009
11989,5180.0,1.0,0.9198217
11990,14997.0,1.0,0.9789523
11991,10236.0,1.0,0.9999629
11992,8741.0,1.0,0.9999887
11993,21073.0,0.0,0.0009541097
11994,26576.0,0.0,3.0654493e-10
11995,8935.0,1.0,0.99906415
11996,21628.0,0.0,1.2708605e-12
11997,5320.0,1.0,0.8382378
11998,23163.0,0.0,0.005658658
11999,23233.0,0.0,0.00034857367
12000,28689.0,0.0,8.75454e-05
12001,3050.0,1.0,0.99939704
12002,30233.0,0.0,0.77334565
12003,12619.0,1.0,0.99988675
12004,1214.0,1.0,0.99999726
12005,26875.0,0.0,4.6761156e-10
12006,12918.0,1.0,0.97427875
12007,4266.0,1.0,0.99999285
12008,1985.0,1.0,0.99970156
12009,11079.0,1.0,0.99991333
12010,28976.0,0.0,0.00011106724
12011,12696.0,1.0,0.99547297
12012,27778.0,0.0,3.6776342e-05
12013,7173.0,1.0,0.9997738
12014,25534.0,0.0,1.1439419e-06
12015,629.0,1.0,0.9964412
12016,14534.0,1.0,1.0
12017,28302.0,0.0,0.006553325
12018,20419.0,0.0,0.05751199
12019,11522.0,1.0,0.99999845
12020,6607.0,1.0,0.9983633
12021,2409.0,1.0,0.9730592
12022,16295.0,0.0,1.1976877e-06
12023,21743.0,0.0,4.3943147e-09
12024,8957.0,1.0,0.9998479
12025,8907.0,1.0,0.9997273
12026,6741.0,1.0,0.99644583
12027,5550.0,1.0,0.9999201
12028,29483.0,0.0,0.06619388
12029,28608.0,0.0,0.0004919814
12030,11356.0,1.0,0.9384132
12031,11316.0,1.0,0.99999475
12032,6839.0,1.0,0.99981767
12033,25091.0,0.0,0.0014080395
12034,4698.0,1.0,0.9826811
12035,9601.0,1.0,0.9999999
12036,6772.0,1.0,0.4668241
12037,6417.0,1.0,0.8386861
12038,5039.0,1.0,1.0
12039,17024.0,0.0,1.2155739e-07
12040,16534.0,0.0,4.1135692e-08
12041,18178.0,0.0,2.8200554e-07
12042,11244.0,1.0,0.9876416
