,eidxs,labels,scores
1546,20351.0,0.0,0.00029820515
1547,8488.0,1.0,0.9632427
1548,4207.0,1.0,0.99943167
1549,27469.0,0.0,0.06347763
1550,14962.0,1.0,0.0015437152
1551,23072.0,0.0,0.097861566
1552,14632.0,1.0,0.79713947
1553,12640.0,1.0,0.9999995
1554,17350.0,0.0,0.00042377287
1555,17956.0,0.0,0.0019188065
1556,8729.0,1.0,0.9999999
1557,5880.0,1.0,0.99999964
1558,20746.0,0.0,0.9989562
1559,28057.0,0.0,1.4319615e-07
1560,5591.0,1.0,0.99975866
1561,21574.0,0.0,0.0019212662
1562,21747.0,0.0,0.037920304
1563,16202.0,0.0,1.2203508e-08
1564,18646.0,0.0,8.827416e-11
1565,27999.0,0.0,0.0019154944
1566,22905.0,0.0,0.00025674488
1567,15882.0,0.0,3.1158653e-19
1568,28372.0,0.0,2.6710148e-18
1569,23843.0,0.0,0.0652501
1570,29894.0,0.0,0.0008146721
1571,27893.0,0.0,0.0037099416
1572,23095.0,0.0,0.5544808
1573,19540.0,0.0,0.011078992
1574,6683.0,1.0,0.996157
1575,3344.0,1.0,0.99999094
1576,2923.0,1.0,0.9905007
1577,23043.0,0.0,0.00044227557
1578,22651.0,0.0,0.9992161
1579,5139.0,1.0,0.9992005
1580,26143.0,0.0,0.01647733
1581,20616.0,0.0,2.1191504e-14
1582,30013.0,0.0,0.004398294
1583,19127.0,0.0,0.015509449
1584,5117.0,1.0,0.94762063
1585,23097.0,0.0,0.00043795956
1586,3924.0,1.0,0.9761664
1587,1373.0,1.0,0.9998388
1588,28138.0,0.0,6.8199905e-13
1589,1555.0,1.0,0.9982059
1590,3819.0,1.0,0.99999845
1591,16217.0,0.0,4.1887368e-05
1592,8272.0,1.0,0.9888853
1593,20968.0,0.0,0.5016217
1594,25769.0,0.0,1.6387523e-14
1595,10892.0,1.0,0.99995494
1596,24962.0,0.0,0.9468421
1597,7125.0,1.0,0.9755037
1598,22784.0,0.0,9.1474186e-07
1599,9412.0,1.0,3.605773e-05
1600,4107.0,1.0,0.9998692
1601,15559.0,0.0,3.885089e-05
1602,25579.0,0.0,0.95564026
1603,13214.0,1.0,0.99999166
1604,7128.0,1.0,0.99830127
1605,1077.0,1.0,0.99438405
1606,24971.0,0.0,0.32831478
1607,683.0,1.0,0.91020304
1608,3105.0,1.0,0.9905133
1609,2338.0,1.0,0.99999905
1610,26444.0,0.0,0.00036049998
1611,22258.0,0.0,2.7691514e-12
1612,13271.0,1.0,1.7703086e-07
1613,20662.0,0.0,4.666972e-05
1614,9617.0,1.0,0.996655
1615,18062.0,0.0,0.002056754
1616,26213.0,0.0,1.0274884e-05
1617,29335.0,0.0,3.5222154e-08
1618,7918.0,1.0,0.9938216
1619,21636.0,0.0,0.0040466394
1620,29194.0,0.0,3.3047154e-08
1621,27887.0,0.0,0.04689006
1622,23682.0,0.0,0.066887036
1623,9018.0,1.0,0.9997104
1624,3993.0,1.0,0.9998241
1625,3678.0,1.0,0.95394206
1626,1663.0,1.0,0.8642049
1627,9152.0,1.0,0.99793077
1628,19384.0,0.0,2.5253554e-08
1629,8228.0,1.0,1.0
1630,24515.0,0.0,0.51434165
1631,12460.0,1.0,0.00065035926
1632,16068.0,0.0,0.4654894
1633,30642.0,0.0,0.5525478
1634,6217.0,1.0,0.50467956
1635,1349.0,1.0,0.9819732
1636,9723.0,1.0,0.9695098
1637,16695.0,0.0,0.009168683
1638,12197.0,1.0,0.86220765
1639,16094.0,0.0,0.017528607
1640,1135.0,1.0,0.99999404
1641,3917.0,1.0,0.993133
1642,21164.0,0.0,1.0631084e-06
1643,27915.0,0.0,1.9097493e-05
1644,25312.0,0.0,4.7024758e-05
1645,29943.0,0.0,0.0055729817
1646,14233.0,1.0,0.83993036
1647,9040.0,1.0,0.99883
1648,799.0,1.0,0.9858597
1649,1724.0,1.0,0.9918377
1650,7277.0,1.0,0.9987196
1651,11251.0,1.0,0.99989104
1652,7458.0,1.0,0.99999666
1653,25389.0,0.0,2.4336591e-06
1654,21571.0,0.0,0.003808215
1655,9291.0,1.0,0.74118364
1656,29610.0,0.0,0.00206891
1657,13636.0,1.0,0.98649406
1658,28709.0,0.0,1.2296814e-05
1659,2700.0,1.0,0.98936635
1660,13685.0,1.0,0.9483262
1661,16775.0,0.0,1.028213e-19
1662,27042.0,0.0,2.5279945e-07
1663,11684.0,1.0,0.8272272
1664,18962.0,0.0,7.0082926e-11
1665,11678.0,1.0,0.9999999
1666,13862.0,1.0,0.9999958
1667,1256.0,1.0,0.9993144
1668,27868.0,0.0,0.0017572992
1669,27672.0,0.0,1.2540782e-18
1670,1061.0,1.0,0.9931249
1671,29355.0,0.0,0.23242646
1672,4540.0,1.0,0.9515296
1673,8438.0,1.0,0.9556647
1674,26486.0,0.0,0.00023535764
1675,10396.0,1.0,4.296233e-08
1676,22182.0,0.0,6.214288e-06
1677,5111.0,1.0,0.99996006
1678,3847.0,1.0,0.99999976
1679,29606.0,0.0,0.0011744078
1680,10326.0,1.0,0.9301971
1681,4566.0,1.0,0.98735994
1682,7686.0,1.0,0.99999475
1683,27023.0,0.0,0.5329229
1684,29290.0,0.0,0.9455377
1685,11912.0,1.0,0.9998518
1686,27183.0,0.0,0.0009782931
1687,16822.0,0.0,2.6598852e-07
1688,6678.0,1.0,0.9999683
1689,13264.0,1.0,0.9877713
1690,4210.0,1.0,0.99910235
1691,15809.0,0.0,7.161053e-07
1692,26153.0,0.0,1.7796941e-05
1693,9250.0,1.0,0.91982955
1694,6600.0,1.0,0.99997175
1695,4073.0,1.0,0.9939599
1696,11426.0,1.0,0.93285185
1697,5209.0,1.0,0.99671763
1698,6202.0,1.0,0.99287283
1699,25971.0,0.0,0.6284381
1700,12364.0,1.0,0.9999896
1701,18843.0,0.0,0.009631588
1702,16772.0,0.0,3.915962e-05
1703,26939.0,0.0,1.0521837e-06
1704,1274.0,1.0,0.99996173
1705,19423.0,0.0,8.9082395e-09
1706,6487.0,1.0,0.99979
1707,2080.0,1.0,0.96460265
1708,4375.0,1.0,0.84962374
1709,27973.0,0.0,0.0001985093
1710,20038.0,0.0,0.5959195
1711,15917.0,0.0,4.9443927e-17
1712,22179.0,0.0,1.8538836e-05
1713,25921.0,0.0,0.9995497
1714,1651.0,1.0,0.99879754
1715,30045.0,0.0,3.2541957e-05
1716,15191.0,1.0,0.9973617
1717,10746.0,1.0,0.9744067
1718,13381.0,1.0,0.99962986
1719,28888.0,0.0,0.14935152
1720,1434.0,1.0,0.99925417
1721,27925.0,0.0,1.600896e-05
1722,28034.0,0.0,0.0076927207
1723,12430.0,1.0,0.9997813
1724,24516.0,0.0,2.832816e-07
1725,26182.0,0.0,0.008046669
1726,24171.0,0.0,0.0057883193
1727,24018.0,0.0,0.009226577
1728,11045.0,1.0,0.99913496
1729,17617.0,0.0,1.3651707e-07
1730,10388.0,1.0,0.0052462295
1731,13774.0,1.0,0.9999989
1732,8104.0,1.0,0.67328477
1733,22902.0,0.0,0.000698108
1734,13043.0,1.0,0.9985977
1735,11942.0,1.0,0.9996753
1736,28992.0,0.0,0.11437661
1737,4723.0,1.0,0.96462893
1738,7248.0,1.0,0.99394256
1739,21754.0,0.0,0.008033347
1740,18615.0,0.0,0.013575579
1741,19508.0,0.0,0.060245384
1742,24425.0,0.0,1.2232601e-06
1743,3730.0,1.0,0.9999999
1744,26041.0,0.0,0.09501961
1745,11431.0,1.0,0.98490244
1746,15879.0,0.0,5.069337e-13
1747,16346.0,0.0,0.007009389
1748,13747.0,1.0,0.99486345
1749,25161.0,0.0,2.4733915e-06
1750,18399.0,0.0,9.654166e-07
1751,14313.0,1.0,0.9999032
1752,11445.0,1.0,0.9994925
1753,9374.0,1.0,0.9999616
1754,22622.0,0.0,6.5234764e-09
1755,12912.0,1.0,0.9999962
1756,11443.0,1.0,0.9868557
1757,24288.0,0.0,1.1470744e-15
1758,25834.0,0.0,1.6431516e-08
1759,6918.0,1.0,0.9213941
1760,24289.0,0.0,0.088296644
1761,17689.0,0.0,1.4509394e-08
1762,25745.0,0.0,3.7359474e-10
1763,14921.0,1.0,1.1955756e-05
1764,28605.0,0.0,0.9994054
1765,4268.0,1.0,0.98016673
1766,14148.0,1.0,0.9928462
1767,24697.0,0.0,6.433013e-14
1768,29999.0,0.0,0.000823423
1769,16050.0,0.0,8.365979e-09
1770,24431.0,0.0,2.1583273e-05
1771,10132.0,1.0,0.8018898
1772,6181.0,1.0,0.99998987
1773,5395.0,1.0,0.9999999
1774,20088.0,0.0,1.3174403e-10
1775,20581.0,0.0,1.781144e-05
1776,27407.0,0.0,1.1934179e-10
1777,25359.0,0.0,0.08922546
1778,19446.0,0.0,6.2032706e-07
1779,27754.0,0.0,4.4135527e-07
1780,30612.0,0.0,0.97299856
1781,9073.0,1.0,0.99980086
1782,30668.0,0.0,1.959996e-09
1783,21320.0,0.0,4.818309e-13
1784,4219.0,1.0,0.999882
1785,27719.0,0.0,1.9327537e-10
1786,19695.0,0.0,2.146801e-05
1787,29563.0,0.0,0.070407175
1788,23231.0,0.0,3.8362043e-05
1789,29925.0,0.0,0.006900439
1790,16835.0,0.0,1.5268932e-07
1791,6611.0,1.0,0.999765
1792,21567.0,0.0,0.08206131
1793,13606.0,1.0,0.99998796
1794,4485.0,1.0,0.97468805
1795,12265.0,1.0,0.9999964
1796,28757.0,0.0,1.1045661e-05
1797,13474.0,1.0,0.9999999
1798,18450.0,0.0,0.11482307
1799,5060.0,1.0,0.9999933
1800,5574.0,1.0,0.9999083
1801,20378.0,0.0,0.49663648
1802,11334.0,1.0,0.9800265
1803,12528.0,1.0,0.999728
1804,26583.0,0.0,0.0002863999
1805,13158.0,1.0,0.99998426
1806,3239.0,1.0,0.9935272
1807,27943.0,0.0,0.005092418
1808,15213.0,1.0,0.9999281
1809,20476.0,0.0,0.43953598
1810,13371.0,1.0,0.9999739
1811,9920.0,1.0,0.9992448
1812,27483.0,0.0,5.7423483e-07
1813,21047.0,0.0,0.2323238
1814,27178.0,0.0,0.03207644
1815,7709.0,1.0,0.999997
1816,1120.0,1.0,0.99443877
1817,13620.0,1.0,0.9999448
1818,21735.0,0.0,1.5772525e-08
1819,22851.0,0.0,0.018946618
1820,25268.0,0.0,0.07247572
1821,14378.0,1.0,0.9951952
1822,30281.0,0.0,1.31036e-07
1823,7593.0,1.0,0.9954686
1824,14480.0,1.0,0.9999999
1825,3814.0,1.0,0.9997472
1826,2613.0,1.0,0.9572548
1827,25079.0,0.0,0.6015474
1828,29231.0,0.0,0.0009568595
1829,28492.0,0.0,8.28241e-06
1830,13200.0,1.0,0.9983016
1831,14261.0,1.0,0.06794841
1832,5864.0,1.0,0.9999988
1833,30651.0,0.0,5.368164e-06
1834,13161.0,1.0,0.38626394
1835,11214.0,1.0,0.91286266
1836,6819.0,1.0,0.99894947
1837,25358.0,0.0,4.3480472e-06
1838,7376.0,1.0,0.9995474
1839,11784.0,1.0,0.9985934
1840,8807.0,1.0,0.9997507
1841,16089.0,0.0,0.009443732
1842,25866.0,0.0,2.8559742e-20
1843,5167.0,1.0,0.9997645
1844,23067.0,0.0,0.00021282583
1845,23647.0,0.0,0.110926315
1846,22034.0,0.0,0.041222487
1847,13661.0,1.0,0.9999919
1848,21607.0,0.0,4.656353e-08
1849,5496.0,1.0,0.9997004
1850,3668.0,1.0,0.99749315
1851,9239.0,1.0,0.025021093
1852,26832.0,0.0,2.8605712e-08
1853,14693.0,1.0,0.9999989
1854,18328.0,0.0,1.624336e-05
1855,27882.0,0.0,0.0014514495
1856,16228.0,0.0,0.001230547
1857,1468.0,1.0,0.999977
1858,3638.0,1.0,0.9993192
1859,15379.0,0.0,0.021229878
1860,7737.0,1.0,0.96883786
1861,30352.0,0.0,5.740166e-11
1862,10029.0,1.0,0.009358857
1863,28901.0,0.0,0.0073232637
1864,10822.0,1.0,0.99999976
1865,27065.0,0.0,2.6385429e-14
1866,104.0,1.0,0.999943
1867,11485.0,1.0,0.99999976
1868,17876.0,0.0,0.8755507
1869,11271.0,1.0,0.0009928686
1870,8986.0,1.0,0.9986884
1871,29041.0,0.0,0.99119896
1872,27071.0,0.0,1.1381993e-06
1873,28388.0,0.0,3.2638214e-09
1874,28903.0,0.0,1.833289e-05
1875,27239.0,0.0,3.7054716e-07
1876,10394.0,1.0,0.0016500712
1877,30320.0,0.0,1.6586933e-06
1878,8012.0,1.0,0.99952364
1879,10519.0,1.0,0.9999826
1880,5281.0,1.0,0.9959222
1881,8265.0,1.0,0.91303843
1882,24481.0,0.0,4.5407476e-12
1883,11703.0,1.0,0.055417087
1884,14553.0,1.0,1.0
1885,21693.0,0.0,0.5626682
1886,12902.0,1.0,0.99969494
1887,1339.0,1.0,0.9993231
1888,23880.0,0.0,0.64648604
1889,9761.0,1.0,0.99978966
1890,15230.0,1.0,0.034922823
1891,10312.0,1.0,0.9437033
1892,14943.0,1.0,0.9999999
1893,15386.0,0.0,0.25868303
1894,10791.0,1.0,0.9999862
1895,14413.0,1.0,0.99999475
1896,2244.0,1.0,0.99999857
1897,25463.0,0.0,3.1300487e-11
1898,14838.0,1.0,0.9999609
1899,29193.0,0.0,2.4306742e-06
1900,26572.0,0.0,0.025982482
1901,16618.0,0.0,1.3474323e-07
1902,26672.0,0.0,0.00048133876
1903,2624.0,1.0,0.99500436
1904,7448.0,1.0,0.9998248
1905,20357.0,0.0,2.1180092e-08
1906,21537.0,0.0,2.5857793e-16
1907,30120.0,0.0,0.99783796
1908,7426.0,1.0,0.99883324
1909,23371.0,0.0,4.0830822e-05
1910,8344.0,1.0,0.99999475
1911,16052.0,0.0,0.0015938842
1912,5097.0,1.0,0.9999999
1913,9277.0,1.0,0.99998665
1914,29265.0,0.0,0.34424245
1915,11978.0,1.0,0.9998858
1916,27537.0,0.0,4.2624904e-08
1917,18183.0,0.0,2.000783e-15
1918,19764.0,0.0,6.283535e-06
1919,24384.0,0.0,0.00021809104
1920,4477.0,1.0,0.97118425
1921,21359.0,0.0,1.0656399e-06
1922,13022.0,1.0,0.99927586
1923,15405.0,0.0,2.7267038e-08
1924,2614.0,1.0,0.88646805
1925,28490.0,0.0,6.240891e-07
1926,11150.0,1.0,0.9977253
1927,24314.0,0.0,3.535448e-23
1928,14491.0,1.0,0.999998
1929,21402.0,0.0,0.41273195
1930,5565.0,1.0,0.9998988
1931,671.0,1.0,0.99663097
1932,27488.0,0.0,9.9496065e-05
1933,2015.0,1.0,0.9983954
1934,20588.0,0.0,7.122497e-12
1935,9103.0,1.0,0.99601835
1936,5321.0,1.0,0.99443275
1937,11699.0,1.0,0.97287726
1938,10469.0,1.0,0.9980786
1939,29872.0,0.0,0.00031187458
1940,14829.0,1.0,0.99323493
1941,19052.0,0.0,0.81059647
1942,13785.0,1.0,0.99998355
1943,24029.0,0.0,1.3098938e-17
1944,19818.0,0.0,1.4018135e-26
1945,10690.0,1.0,0.99999094
1946,13891.0,1.0,0.64847773
1947,24856.0,0.0,0.027917646
1948,30009.0,0.0,0.00034477268
1949,17076.0,0.0,0.015227949
1950,1159.0,1.0,0.99998116
1951,25797.0,0.0,2.7907327e-06
1952,15546.0,0.0,0.00045683928
1953,5511.0,1.0,0.9992048
1954,630.0,1.0,0.9937842
1955,28196.0,0.0,1.4739964e-08
1956,23109.0,0.0,0.0051904414
1957,21206.0,0.0,6.055302e-06
1958,15221.0,1.0,0.04798633
1959,30394.0,0.0,0.999087
1960,18348.0,0.0,1.5029242e-09
1961,25075.0,0.0,0.0037134432
1962,4211.0,1.0,0.997373
1963,27497.0,0.0,7.565004e-05
1964,10232.0,1.0,1.0
1965,10324.0,1.0,0.9990833
1966,11846.0,1.0,0.9999995
1967,16222.0,0.0,0.0011015723
1968,28508.0,0.0,2.3620994e-06
1969,11054.0,1.0,0.99983263
1970,8096.0,1.0,0.9118324
1971,12345.0,1.0,0.99956053
1972,19863.0,0.0,0.00014163928
1973,22779.0,0.0,1.7669139e-12
1974,4171.0,1.0,0.99996424
1975,16979.0,0.0,0.044847984
1976,18767.0,0.0,1.6412307e-07
1977,9814.0,1.0,0.99960166
1978,17096.0,0.0,6.178168e-07
1979,23428.0,0.0,3.6241707e-09
1980,13998.0,1.0,0.5541444
1981,19550.0,0.0,3.413164e-05
1982,19273.0,0.0,0.0053140544
1983,2689.0,1.0,0.9493791
1984,7341.0,1.0,0.999959
1985,11654.0,1.0,0.9999949
1986,10781.0,1.0,0.9997483
1987,13906.0,1.0,0.9180924
1988,29072.0,0.0,4.3397267e-05
1989,30586.0,0.0,5.6475285e-12
1990,26741.0,0.0,0.74077815
1991,2781.0,1.0,0.9733243
1992,10112.0,1.0,0.3309138
1993,610.0,1.0,0.9887772
1994,7109.0,1.0,0.99744713
1995,23761.0,0.0,1.9119573e-17
1996,29885.0,0.0,0.99330455
1997,17513.0,0.0,0.9451296
1998,15628.0,0.0,5.3468975e-17
1999,13937.0,1.0,0.7475094
2000,1041.0,1.0,0.8469692
2001,20435.0,0.0,6.977296e-05
2002,22540.0,0.0,0.00042861642
2003,4366.0,1.0,0.89743656
2004,11826.0,1.0,0.99999905
2005,17850.0,0.0,6.509632e-08
2006,24938.0,0.0,1.02458425e-05
2007,15634.0,0.0,0.60111225
2008,17057.0,0.0,3.336276e-06
2009,13876.0,1.0,0.33390245
2010,7730.0,1.0,0.9999962
2011,21055.0,0.0,0.9451829
2012,16344.0,0.0,0.00016643188
2013,24304.0,0.0,1.1741306e-08
2014,15388.0,0.0,7.545582e-14
2015,16254.0,0.0,0.0018634674
2016,15019.0,1.0,0.99064016
2017,20137.0,0.0,0.0031003025
2018,993.0,1.0,0.9999994
2019,8891.0,1.0,0.99880314
2020,5867.0,1.0,0.99999976
2021,8884.0,1.0,0.9999218
2022,24601.0,0.0,5.636963e-11
2023,18516.0,0.0,1.2668007e-14
2024,12833.0,1.0,0.9999989
2025,20173.0,0.0,3.558295e-11
2026,4977.0,1.0,0.9870193
2027,22082.0,0.0,0.45748848
2028,9169.0,1.0,0.99994874
2029,9740.0,1.0,0.99985445
2030,17436.0,0.0,5.896736e-11
2031,23297.0,0.0,0.1959189
2032,4983.0,1.0,0.99999905
2033,3805.0,1.0,0.99999607
2034,17297.0,0.0,0.18831064
2035,28045.0,0.0,0.0010794402
2036,7794.0,1.0,0.9824033
2037,22756.0,0.0,8.544193e-08
2038,19036.0,0.0,1.1739372e-13
2039,29637.0,0.0,5.0547136e-19
2040,114.0,1.0,0.99999213
2041,16368.0,0.0,3.5076065e-12
2042,13857.0,1.0,0.9598813
2043,11449.0,1.0,0.9995559
2044,20563.0,0.0,1.6801201e-05
2045,10919.0,1.0,0.99148786
2046,16787.0,0.0,0.0011505138
2047,13686.0,1.0,0.9277558
2048,21554.0,0.0,0.10208716
2049,2905.0,1.0,0.9922131
2050,5312.0,1.0,0.93904424
2051,8574.0,1.0,0.9978079
2052,2007.0,1.0,0.96075034
2053,1708.0,1.0,0.9930642
2054,21632.0,0.0,7.8854946e-08
2055,27690.0,0.0,8.097365e-09
2056,15764.0,0.0,1.9519122e-12
2057,10146.0,1.0,0.33360907
2058,9523.0,1.0,0.95608526
2059,26544.0,0.0,2.648348e-06
2060,3298.0,1.0,0.99999774
2061,13020.0,1.0,0.99931264
2062,7329.0,1.0,0.99999774
2063,22801.0,0.0,1.554344e-06
2064,1702.0,1.0,0.9999316
2065,26744.0,0.0,9.360117e-06
2066,10514.0,1.0,0.9999769
2067,9188.0,1.0,0.9975164
2068,30080.0,0.0,1.3467539e-07
2069,17213.0,0.0,0.9778701
2070,28067.0,0.0,1.4523485e-12
2071,16466.0,0.0,2.9643972e-15
2072,15499.0,0.0,1.785766e-11
2073,19839.0,0.0,1.2916098e-06
2074,29649.0,0.0,2.2318753e-07
2075,17228.0,0.0,3.948356e-06
2076,229.0,1.0,0.99999785
2077,5388.0,1.0,0.99999154
2078,18060.0,0.0,2.1542953e-15
2079,26423.0,0.0,9.045878e-14
2080,11905.0,1.0,0.99999964
2081,29328.0,0.0,1.6065908e-13
2082,17843.0,0.0,7.520552e-05
2083,14866.0,1.0,0.9999981
2084,27002.0,0.0,0.4499996
2085,13321.0,1.0,0.99999905
2086,30395.0,0.0,6.8390996e-13
2087,10959.0,1.0,0.99999666
2088,2005.0,1.0,0.94189763
2089,4290.0,1.0,0.99996233
2090,10411.0,1.0,0.99069
2091,13038.0,1.0,0.9635225
2092,16613.0,0.0,3.138118e-07
2093,3146.0,1.0,0.9999975
2094,26985.0,0.0,7.393138e-13
2095,5578.0,1.0,0.9998865
2096,28768.0,0.0,5.9804126e-09
2097,8181.0,1.0,0.5160542
2098,8801.0,1.0,0.99995196
2099,16760.0,0.0,5.368278e-07
2100,16845.0,0.0,6.0585434e-12
2101,20698.0,0.0,0.0057218415
2102,7489.0,1.0,0.99999034
2103,7394.0,1.0,0.99558973
2104,5558.0,1.0,0.999757
2105,18199.0,0.0,1.3989737e-23
2106,28627.0,0.0,5.882018e-07
2107,23920.0,0.0,3.3254193e-05
2108,16874.0,0.0,0.008350877
2109,11496.0,1.0,0.99833703
2110,24552.0,0.0,1.9142055e-09
2111,11920.0,1.0,0.999972
2112,8515.0,1.0,8.42746e-05
2113,22135.0,0.0,0.6609217
2114,18967.0,0.0,3.1188023e-08
2115,19622.0,0.0,4.0971358e-05
2116,15204.0,1.0,0.99998903
2117,11298.0,1.0,0.9962578
2118,25188.0,0.0,1.7093125e-05
2119,26037.0,0.0,0.104687944
2120,21405.0,0.0,0.004188409
2121,3547.0,1.0,0.898083
2122,187.0,1.0,0.8460915
2123,4992.0,1.0,0.9999956
2124,1010.0,1.0,0.99985206
2125,7286.0,1.0,0.7691715
2126,9240.0,1.0,0.9482504
2127,7162.0,1.0,0.99642617
2128,11822.0,1.0,0.99999976
2129,12450.0,1.0,0.9945891
2130,15331.0,1.0,0.01706762
2131,12559.0,1.0,0.999778
2132,14787.0,1.0,0.9999318
2133,27784.0,0.0,3.15284e-08
2134,14054.0,1.0,0.999131
2135,19468.0,0.0,0.0011492207
2136,29781.0,0.0,1.2133559e-07
2137,3201.0,1.0,0.9944601
2138,8937.0,1.0,0.9997204
2139,5110.0,1.0,0.9999373
2140,28475.0,0.0,8.0079655e-15
2141,8255.0,1.0,0.99999964
2142,16320.0,0.0,1.1512847e-08
2143,25765.0,0.0,6.9923867e-12
2144,24958.0,0.0,2.8308778e-18
2145,20488.0,0.0,0.1060679
2146,18661.0,0.0,3.3273118e-13
2147,3999.0,1.0,0.99521196
2148,8371.0,1.0,0.9999994
2149,3886.0,1.0,0.985089
2150,19728.0,0.0,0.34625602
2151,23500.0,0.0,0.122850075
2152,1315.0,1.0,0.9998611
2153,5703.0,1.0,0.99988663
2154,28672.0,0.0,2.0441793e-07
2155,30656.0,0.0,0.033244934
2156,23150.0,0.0,0.9532103
2157,21795.0,0.0,2.1353535e-06
2158,24610.0,0.0,0.10149261
2159,18944.0,0.0,0.00011488527
2160,16348.0,0.0,0.00015247539
2161,10649.0,1.0,0.9922659
2162,23243.0,0.0,0.0049867486
2163,30338.0,0.0,3.0656905e-05
2164,3630.0,1.0,0.99875486
2165,17624.0,0.0,0.2947492
2166,7046.0,1.0,0.96231216
2167,9360.0,1.0,0.21619458
2168,11325.0,1.0,0.9999995
2169,20289.0,0.0,0.0016949227
2170,23194.0,0.0,7.4278694e-07
2171,13031.0,1.0,0.99956554
2172,20445.0,0.0,0.013118703
2173,26868.0,0.0,3.4222592e-15
2174,7765.0,1.0,0.99996436
2175,8905.0,1.0,0.99982125
2176,2656.0,1.0,0.9824493
2177,25680.0,0.0,0.0009586771
2178,4569.0,1.0,0.98106307
2179,26311.0,0.0,0.00735128
2180,22117.0,0.0,0.029623356
2181,23011.0,0.0,0.0013599491
2182,17502.0,0.0,0.02021051
2183,14732.0,1.0,0.9999993
2184,15796.0,0.0,1.9343106e-07
2185,19217.0,0.0,0.00047797395
2186,6185.0,1.0,0.6796539
2187,12484.0,1.0,0.9993899
2188,9730.0,1.0,0.99906224
2189,18249.0,0.0,2.0215003e-08
2190,41.0,1.0,0.9681066
2191,18032.0,0.0,1.1556171e-05
2192,18255.0,0.0,1.8905452e-12
2193,2295.0,1.0,0.9999379
2194,15814.0,0.0,2.669468e-07
2195,3254.0,1.0,0.968158
2196,14120.0,1.0,0.99934775
2197,14809.0,1.0,0.99997425
2198,9151.0,1.0,0.999954
2199,22477.0,0.0,0.00023994205
2200,11656.0,1.0,0.9999939
2201,9149.0,1.0,0.9999875
2202,21172.0,0.0,0.0006588356
2203,1733.0,1.0,0.987633
2204,9163.0,1.0,0.9992113
2205,23541.0,0.0,0.0010971235
2206,15289.0,1.0,0.99999833
2207,4664.0,1.0,0.99986863
2208,10564.0,1.0,0.68164784
2209,25364.0,0.0,0.056752633
2210,1597.0,1.0,0.998868
2211,9284.0,1.0,0.00054337975
2212,25782.0,0.0,0.98885953
2213,286.0,1.0,0.99983644
2214,7901.0,1.0,0.9991881
2215,14411.0,1.0,0.9999924
2216,9464.0,1.0,0.1496398
2217,20774.0,0.0,7.049849e-05
2218,1606.0,1.0,0.96715087
2219,30643.0,0.0,1.4920877e-06
2220,7170.0,1.0,0.9976647
2221,23779.0,0.0,0.0013289789
2222,29793.0,0.0,0.44153875
2223,14501.0,1.0,0.999818
2224,19430.0,0.0,0.001315753
2225,27743.0,0.0,1.9074077e-06
2226,17030.0,0.0,0.0011408167
2227,29376.0,0.0,1.04512425e-08
2228,23387.0,0.0,0.62635386
2229,15013.0,1.0,0.99764806
2230,18811.0,0.0,7.036575e-09
2231,17562.0,0.0,5.533516e-05
2232,23225.0,0.0,1.6289074e-07
2233,76.0,1.0,0.99996793
2234,16738.0,0.0,1.2775124e-08
2235,21465.0,0.0,0.2647898
2236,26267.0,0.0,0.039294578
2237,10938.0,1.0,0.97156763
2238,20307.0,0.0,6.139775e-06
2239,6288.0,1.0,0.99920815
2240,21614.0,0.0,0.00034257828
2241,27325.0,0.0,3.4668758e-06
2242,24577.0,0.0,0.8810584
2243,24549.0,0.0,3.603272e-13
2244,19259.0,0.0,0.006613397
2245,9579.0,1.0,0.999777
2246,2911.0,1.0,0.9587513
2247,20269.0,0.0,0.99965215
2248,6625.0,1.0,0.9999653
2249,29571.0,0.0,0.0036482601
2250,22853.0,0.0,0.0030462283
2251,15536.0,0.0,0.078944005
2252,24129.0,0.0,8.7056264e-14
2253,3304.0,1.0,0.9942169
2254,4817.0,1.0,0.9986773
2255,6488.0,1.0,0.99991083
2256,6632.0,1.0,0.9997137
2257,17551.0,0.0,0.00086631736
2258,26604.0,0.0,0.0057234126
2259,30164.0,0.0,9.779174e-10
2260,9486.0,1.0,0.8709537
2261,8353.0,1.0,1.0
2262,24115.0,0.0,2.8108182e-08
2263,139.0,1.0,0.992243
2264,14193.0,1.0,0.999997
2265,24648.0,0.0,2.0590551e-13
2266,5442.0,1.0,0.94984096
2267,26341.0,0.0,0.00020270227
2268,16706.0,0.0,0.58476794
2269,23689.0,0.0,5.7961788e-05
2270,10291.0,1.0,0.9966828
2271,17168.0,0.0,0.152828
2272,712.0,1.0,0.99995947
2273,14000.0,1.0,0.03149639
2274,4329.0,1.0,0.837677
2275,3313.0,1.0,0.9315081
2276,30598.0,0.0,0.101773165
2277,9876.0,1.0,0.9727443
2278,6424.0,1.0,0.9998503
2279,25132.0,0.0,0.17561932
2280,561.0,1.0,0.99992967
2281,5197.0,1.0,0.99271715
2282,21040.0,0.0,1.7942441e-14
2283,13432.0,1.0,0.9999957
2284,30242.0,0.0,7.8962104e-05
2285,2579.0,1.0,0.9666518
2286,5387.0,1.0,0.99999547
2287,9589.0,1.0,0.9992999
2288,24056.0,0.0,0.0065343594
2289,24569.0,0.0,3.9137476e-13
2290,278.0,1.0,0.99999464
2291,27914.0,0.0,4.3874017e-05
