,eidxs,labels,scores
1540,23901.0,0.0,5.1424017e-06
1541,9740.0,1.0,1.0
1542,21229.0,0.0,0.001210713
1543,18988.0,0.0,4.1248215e-05
1544,3134.0,1.0,0.90135574
1545,16488.0,0.0,0.0001545706
1546,23170.0,0.0,1.3078123e-06
1547,6990.0,1.0,0.9975362
1548,5529.0,1.0,0.9996947
1549,8504.0,1.0,0.9940587
1550,24497.0,0.0,8.877038e-11
1551,26935.0,0.0,3.3457518e-11
1552,15323.0,1.0,0.86398023
1553,6743.0,1.0,0.9999846
1554,15927.0,0.0,5.851229e-07
1555,11426.0,1.0,0.9921331
1556,12024.0,1.0,1.0
1557,26275.0,0.0,1.2809735e-21
1558,18440.0,0.0,1.0437078e-06
1559,26455.0,0.0,0.32483035
1560,8181.0,1.0,0.9666023
1561,8057.0,1.0,0.99508107
1562,12375.0,1.0,0.9999281
1563,20762.0,0.0,9.5639545e-05
1564,10392.0,1.0,1.4632308e-09
1565,7966.0,1.0,0.97547174
1566,2429.0,1.0,0.9940969
1567,8855.0,1.0,0.99992
1568,10670.0,1.0,0.9974964
1569,1177.0,1.0,1.0
1570,3517.0,1.0,0.9562518
1571,7679.0,1.0,0.98378927
1572,1599.0,1.0,0.9327323
1573,24556.0,0.0,0.23933263
1574,20751.0,0.0,6.693655e-06
1575,9328.0,1.0,0.9999993
1576,5027.0,1.0,0.9999213
1577,17623.0,0.0,1.2023082e-13
1578,24552.0,0.0,1.1702893e-12
1579,4268.0,1.0,0.99987996
1580,1309.0,1.0,0.99999774
1581,4415.0,1.0,0.99921453
1582,5038.0,1.0,0.9999174
1583,18337.0,0.0,0.000994401
1584,630.0,1.0,0.9999876
1585,14838.0,1.0,0.9999733
1586,2950.0,1.0,0.99911374
1587,4070.0,1.0,0.9999918
1588,19299.0,0.0,5.3080847e-12
1589,17546.0,0.0,2.1420259e-07
1590,9567.0,1.0,0.9914484
1591,3898.0,1.0,0.64407146
1592,22182.0,0.0,3.8523017e-06
1593,25043.0,0.0,6.9332145e-07
1594,22548.0,0.0,2.7082572e-06
1595,346.0,1.0,0.99348587
1596,4808.0,1.0,0.9660742
1597,10712.0,1.0,0.9999902
1598,26704.0,0.0,3.529385e-15
1599,7359.0,1.0,0.99992955
1600,12959.0,1.0,0.9999995
1601,2784.0,1.0,0.9995253
1602,15103.0,1.0,0.48014635
1603,22990.0,0.0,0.16227238
1604,952.0,1.0,0.9996711
1605,5281.0,1.0,0.99384874
1606,23689.0,0.0,0.00015852945
1607,2191.0,1.0,0.99982774
1608,9407.0,1.0,0.21363278
1609,24789.0,0.0,0.77488023
1610,21537.0,0.0,3.0426662e-18
1611,24059.0,0.0,0.9368756
1612,4694.0,1.0,0.9999721
1613,12651.0,1.0,0.9999927
1614,11412.0,1.0,0.99975616
1615,19631.0,0.0,0.9973571
1616,9515.0,1.0,0.9165644
1617,12231.0,1.0,0.9985386
1618,15872.0,0.0,0.45662153
1619,13632.0,1.0,1.8267358e-09
1620,3803.0,1.0,0.9999827
1621,1211.0,1.0,0.999982
1622,1724.0,1.0,0.9993425
1623,24122.0,0.0,9.210208e-18
1624,3387.0,1.0,0.9999999
1625,24633.0,0.0,1.14333885e-08
1626,19341.0,0.0,0.009978713
1627,27559.0,0.0,2.1365902e-10
1628,19155.0,0.0,3.1284148e-05
1629,11023.0,1.0,1.0
1630,9535.0,1.0,0.9968928
1631,25508.0,0.0,0.0002823187
1632,29459.0,0.0,0.9721501
1633,16819.0,0.0,0.22406308
1634,6151.0,1.0,0.847233
1635,23534.0,0.0,0.22393824
1636,22195.0,0.0,2.736059e-09
1637,27733.0,0.0,9.224186e-05
1638,5084.0,1.0,0.9999943
1639,17228.0,0.0,6.6204493e-06
1640,11214.0,1.0,0.99996984
1641,17580.0,0.0,3.1859952e-07
1642,30138.0,0.0,2.2805e-05
1643,27371.0,0.0,3.8610847e-07
1644,13758.0,1.0,0.99999917
1645,27127.0,0.0,2.2170703e-11
1646,22636.0,0.0,0.00037693046
1647,3671.0,1.0,0.9999887
1648,15672.0,0.0,7.61303e-06
1649,3372.0,1.0,0.9999939
1650,737.0,1.0,0.99899477
1651,13541.0,1.0,0.9728493
1652,10016.0,1.0,0.9999819
1653,10711.0,1.0,0.9999634
1654,4605.0,1.0,0.99918336
1655,9841.0,1.0,1.0
1656,12163.0,1.0,0.99996996
1657,8108.0,1.0,0.81295896
1658,5770.0,1.0,0.99912375
1659,9352.0,1.0,0.99997723
1660,3535.0,1.0,0.9815403
1661,19566.0,0.0,1.7946682e-05
1662,8035.0,1.0,0.99167085
1663,9311.0,1.0,0.07167292
1664,28499.0,0.0,2.7104816e-10
1665,5511.0,1.0,0.9994943
1666,12995.0,1.0,0.99996436
1667,15778.0,0.0,7.980866e-12
1668,14486.0,1.0,0.99999976
1669,9667.0,1.0,1.0
1670,9198.0,1.0,0.998268
1671,841.0,1.0,0.99999857
1672,19015.0,0.0,1.4672244e-07
1673,20954.0,0.0,0.0008135534
1674,122.0,1.0,0.9853484
1675,19824.0,0.0,5.5323167e-13
1676,3290.0,1.0,0.95254546
1677,13397.0,1.0,0.99999833
1678,909.0,1.0,0.99999595
1679,21747.0,0.0,3.7277553e-06
1680,27671.0,0.0,3.6338833e-12
1681,19262.0,0.0,1.321037e-06
1682,21632.0,0.0,5.2843666e-07
1683,29338.0,0.0,1.964248e-12
1684,6592.0,1.0,0.9997911
1685,13354.0,1.0,0.9999999
1686,26483.0,0.0,1.4104863e-05
1687,3783.0,1.0,0.9995302
1688,28961.0,0.0,0.24580814
1689,28682.0,0.0,0.004482895
1690,3630.0,1.0,0.9999169
1691,7099.0,1.0,0.9899922
1692,20927.0,0.0,0.94678265
1693,19863.0,0.0,2.6504642e-05
1694,10291.0,1.0,0.99997616
1695,13657.0,1.0,0.99997175
1696,9215.0,1.0,0.0009161435
1697,7686.0,1.0,1.0
1698,21735.0,0.0,7.751759e-08
1699,9925.0,1.0,0.9999752
1700,2924.0,1.0,0.99623716
1701,18503.0,0.0,3.2510624e-15
1702,29973.0,0.0,1.0102677e-12
1703,22135.0,0.0,0.05187418
1704,8276.0,1.0,0.9994981
1705,23300.0,0.0,1.1376404e-06
1706,22743.0,0.0,0.00069601863
1707,15786.0,0.0,3.503929e-12
1708,10214.0,1.0,0.99986744
1709,16304.0,0.0,0.10386946
1710,17410.0,0.0,3.7074673e-14
1711,10109.0,1.0,0.81656146
1712,8065.0,1.0,0.04819934
1713,12103.0,1.0,1.0
1714,16898.0,0.0,0.0
1715,14668.0,1.0,3.078818e-08
1716,7109.0,1.0,0.99887866
1717,8370.0,1.0,0.999997
1718,8675.0,1.0,0.98319745
1719,21814.0,0.0,3.6678824e-14
1720,23681.0,0.0,1.9520124e-16
1721,10075.0,1.0,0.99998724
1722,4569.0,1.0,0.9985826
1723,8389.0,1.0,0.9999989
1724,9374.0,1.0,0.9999999
1725,30063.0,0.0,0.081065685
1726,28597.0,0.0,0.0019455021
1727,28669.0,0.0,9.286791e-07
1728,23431.0,0.0,0.0019488882
1729,25782.0,0.0,0.9999938
1730,24640.0,0.0,7.235754e-11
1731,18967.0,0.0,0.055838473
1732,20724.0,0.0,0.00041338112
1733,6949.0,1.0,0.999925
1734,10869.0,1.0,0.076774634
1735,11703.0,1.0,0.9003381
1736,19045.0,0.0,8.579381e-09
1737,2498.0,1.0,0.99948055
1738,7463.0,1.0,0.8906711
1739,9392.0,1.0,0.00022699097
1740,12470.0,1.0,0.9530683
1741,22902.0,0.0,2.7503673e-14
1742,12839.0,1.0,1.0
1743,22067.0,0.0,1.1555184e-10
1744,21564.0,0.0,0.9249512
1745,25838.0,0.0,1.6405256e-10
1746,9561.0,1.0,0.99998915
1747,23647.0,0.0,0.03129523
1748,1349.0,1.0,0.99976236
1749,9878.0,1.0,0.99999976
1750,27282.0,0.0,0.3472172
1751,18516.0,0.0,5.0969886e-09
1752,20946.0,0.0,7.6596516e-12
1753,164.0,1.0,0.9584904
1754,12382.0,1.0,0.99999964
1755,16647.0,0.0,0.2963263
1756,20919.0,0.0,6.3100623e-12
1757,17757.0,0.0,0.0077461274
1758,29913.0,0.0,0.16476446
1759,17236.0,0.0,8.871158e-20
1760,17170.0,0.0,4.2567143e-07
1761,3127.0,1.0,0.9989304
1762,13017.0,1.0,0.9999279
1763,22185.0,0.0,0.05053797
1764,13553.0,1.0,0.99999964
1765,5223.0,1.0,0.9999708
1766,30335.0,0.0,3.49893e-05
1767,18430.0,0.0,0.9975569
1768,11189.0,1.0,0.9997961
1769,22633.0,0.0,2.563932e-18
1770,16068.0,0.0,0.03074077
1771,2021.0,1.0,0.9992884
1772,15574.0,0.0,2.0514843e-14
1773,13878.0,1.0,0.948808
1774,21205.0,0.0,1.0671556e-05
1775,15680.0,0.0,0.008353858
1776,26562.0,0.0,0.0003694711
1777,13721.0,1.0,0.99198806
1778,23150.0,0.0,0.99327314
1779,10755.0,1.0,0.9999982
1780,20160.0,0.0,0.50789905
1781,1958.0,1.0,0.9965616
1782,11839.0,1.0,0.999962
1783,9779.0,1.0,0.9999914
1784,21019.0,0.0,0.0001255387
1785,2613.0,1.0,0.9789245
1786,83.0,1.0,0.9999571
1787,14058.0,1.0,1.0
1788,25983.0,0.0,0.0837299
1789,30394.0,0.0,0.6704297
1790,20208.0,0.0,0.00015821657
1791,21795.0,0.0,0.002584454
1792,15705.0,0.0,1.3098214e-07
1793,29375.0,0.0,0.0061903666
1794,24431.0,0.0,1.1449579e-06
1795,28181.0,0.0,0.00010421244
1796,13416.0,1.0,0.9999862
1797,27249.0,0.0,4.98618e-07
1798,30356.0,0.0,2.7783466e-08
1799,21897.0,0.0,0.017391922
1800,3999.0,1.0,0.99808985
1801,12932.0,1.0,1.0
1802,3824.0,1.0,0.99999046
1803,15628.0,0.0,4.669248e-12
1804,19942.0,0.0,0.00030525232
1805,8079.0,1.0,0.7831854
1806,29687.0,0.0,0.0027858561
1807,18880.0,0.0,1.0326664e-06
1808,16902.0,0.0,6.744564e-06
1809,12768.0,1.0,0.9999999
1810,5811.0,1.0,0.99999034
1811,6483.0,1.0,0.9999112
1812,30040.0,0.0,7.333551e-07
1813,14898.0,1.0,0.9999945
1814,14606.0,1.0,0.00013746104
1815,17850.0,0.0,4.297886e-13
1816,15806.0,0.0,4.145361e-14
1817,25046.0,0.0,5.317233e-09
1818,18348.0,0.0,1.8302766e-12
1819,15627.0,0.0,3.6652547e-13
1820,24832.0,0.0,0.6246095
1821,14553.0,1.0,1.0
1822,20223.0,0.0,0.42560232
1823,8228.0,1.0,1.0
1824,28397.0,0.0,0.95563793
1825,5634.0,1.0,0.99996877
1826,16506.0,0.0,4.8876982e-11
1827,29781.0,0.0,0.76277095
1828,16050.0,0.0,6.511638e-07
1829,6749.0,1.0,0.98790246
1830,7888.0,1.0,0.996971
1831,2220.0,1.0,0.9986506
1832,28510.0,0.0,4.117378e-11
1833,6217.0,1.0,0.9593726
1834,20402.0,0.0,2.1643353e-16
1835,19821.0,0.0,9.999435e-22
1836,7420.0,1.0,0.9999727
1837,2005.0,1.0,0.9905752
1838,27774.0,0.0,7.88375e-08
1839,6343.0,1.0,0.99996686
1840,13038.0,1.0,0.99723524
1841,20476.0,0.0,0.013256132
1842,9874.0,1.0,1.0
1843,22801.0,0.0,0.017828062
1844,15388.0,0.0,1.4368401e-14
1845,24531.0,0.0,0.0002619567
1846,28485.0,0.0,0.48221853
1847,13068.0,1.0,0.99998856
1848,16427.0,0.0,2.941694e-18
1849,5054.0,1.0,0.99989355
1850,15120.0,1.0,0.9999982
1851,7907.0,1.0,7.5272505e-06
1852,23236.0,0.0,7.223602e-08
1853,4273.0,1.0,0.99997044
1854,9390.0,1.0,0.97740436
1855,21265.0,0.0,3.4065598e-10
1856,24516.0,0.0,2.05101e-07
1857,19128.0,0.0,0.0004204888
1858,24993.0,0.0,0.01605678
1859,27801.0,0.0,1.0781602e-08
1860,16654.0,0.0,3.2869906e-14
1861,13620.0,1.0,0.9998963
1862,5068.0,1.0,0.9999963
1863,9103.0,1.0,0.99989545
1864,20216.0,0.0,2.1761568e-09
1865,27236.0,0.0,0.0012089245
1866,17131.0,0.0,2.7417421e-17
1867,26057.0,0.0,0.0003944361
1868,22960.0,0.0,8.418108e-10
1869,29454.0,0.0,0.00021484203
1870,7702.0,1.0,0.99984574
1871,10220.0,1.0,0.69717413
1872,27183.0,0.0,7.525144e-05
1873,20529.0,0.0,0.008432659
1874,5229.0,1.0,0.99994206
1875,23227.0,0.0,1.1587468e-22
1876,12671.0,1.0,0.9999968
1877,23484.0,0.0,1.5869365e-07
1878,2532.0,1.0,0.9836918
1879,8829.0,1.0,0.9997665
1880,5442.0,1.0,0.9999609
1881,27754.0,0.0,0.00018220895
1882,10679.0,1.0,0.99999154
1883,11846.0,1.0,1.0
1884,1671.0,1.0,0.99992156
1885,9225.0,1.0,0.9999496
1886,26315.0,0.0,0.07739103
1887,10941.0,1.0,0.99988234
1888,9073.0,1.0,0.999998
1889,28892.0,0.0,1.0095854e-09
1890,9754.0,1.0,0.9998229
1891,8144.0,1.0,0.96330243
1892,20902.0,0.0,3.9157853e-17
1893,10164.0,1.0,3.4983972e-07
1894,14627.0,1.0,3.3707634e-05
1895,16977.0,0.0,1.1097103e-08
1896,1063.0,1.0,0.9999999
1897,13997.0,1.0,0.0005253144
1898,23343.0,0.0,0.04069002
1899,22828.0,0.0,1.3616574e-07
1900,17956.0,0.0,1.9867193e-05
1901,16775.0,0.0,6.494092e-20
1902,19222.0,0.0,5.3937503e-09
1903,7354.0,1.0,0.9999982
1904,12430.0,1.0,0.99929786
1905,14190.0,1.0,0.9999889
1906,4730.0,1.0,0.7088539
1907,15067.0,1.0,0.00043331087
1908,8880.0,1.0,0.9919178
1909,178.0,1.0,0.99855703
1910,26980.0,0.0,0.01828527
1911,12444.0,1.0,0.9999778
1912,10312.0,1.0,0.9999286
1913,28532.0,0.0,0.14962076
1914,21607.0,0.0,6.9983066e-13
1915,15240.0,1.0,0.6622433
1916,13654.0,1.0,0.99989676
1917,4223.0,1.0,0.99961334
1918,1156.0,1.0,0.9999987
1919,24219.0,0.0,0.10303218
1920,18341.0,0.0,0.020614566
1921,8703.0,1.0,0.90926975
1922,12794.0,1.0,0.9999994
1923,24900.0,0.0,0.000121484656
1924,30642.0,0.0,0.41020912
1925,5967.0,1.0,0.99127567
1926,29393.0,0.0,0.0127281165
1927,25950.0,0.0,0.032175973
1928,8090.0,1.0,1.0
1929,19159.0,0.0,9.015224e-06
1930,22554.0,0.0,1.4635138e-15
1931,10208.0,1.0,0.9999999
1932,27053.0,0.0,5.9859357e-09
1933,26078.0,0.0,0.002405179
1934,21311.0,0.0,4.072412e-05
1935,19695.0,0.0,1.1802472e-11
1936,9846.0,1.0,0.99992585
1937,28497.0,0.0,0.021201579
1938,17698.0,0.0,6.915689e-06
1939,13509.0,1.0,0.9999999
1940,21865.0,0.0,0.6449864
1941,17350.0,0.0,2.3240276e-05
1942,12332.0,1.0,0.9998591
1943,15809.0,0.0,3.391957e-11
1944,23080.0,0.0,6.6704744e-09
1945,2940.0,1.0,0.9987704
1946,16992.0,0.0,2.343967e-07
1947,29376.0,0.0,3.345332e-10
1948,8318.0,1.0,0.9949956
1949,14931.0,1.0,0.9999988
1950,3450.0,1.0,0.96003157
1951,5387.0,1.0,0.9993216
1952,10502.0,1.0,0.99897647
1953,8770.0,1.0,0.96283174
1954,5661.0,1.0,0.9992378
1955,26010.0,0.0,0.014923282
1956,16491.0,0.0,0.37147784
1957,4203.0,1.0,0.99983466
1958,17188.0,0.0,5.4857783e-06
1959,21583.0,0.0,2.2336425e-07
1960,27951.0,0.0,1.24853605e-05
1961,13275.0,1.0,0.97870123
1962,29830.0,0.0,0.38115796
1963,18929.0,0.0,0.9998709
1964,23279.0,0.0,5.6448674e-16
1965,24361.0,0.0,3.152404e-10
1966,20245.0,0.0,4.610505e-06
1967,19365.0,0.0,7.9219757e-16
1968,13002.0,1.0,0.9999945
1969,28890.0,0.0,4.6996906e-06
1970,24314.0,0.0,1.4816068e-23
1971,14987.0,1.0,0.9999833
1972,29440.0,0.0,3.668801e-09
1973,20897.0,0.0,0.00017376801
1974,15559.0,0.0,1.645485e-08
1975,29827.0,0.0,4.2228226e-08
1976,7128.0,1.0,0.9976999
1977,8568.0,1.0,0.99949944
1978,541.0,1.0,0.99996114
1979,12588.0,1.0,0.999923
1980,7165.0,1.0,0.99993885
1981,15025.0,1.0,0.99362046
1982,15527.0,0.0,1.5516949e-12
1983,184.0,1.0,0.00011757137
1984,26619.0,0.0,0.0007484672
1985,29404.0,0.0,4.1599335e-11
1986,21993.0,0.0,2.2391375e-06
1987,17936.0,0.0,0.9529714
1988,5111.0,1.0,0.9988525
1989,29193.0,0.0,6.5391214e-06
1990,22878.0,0.0,1.128549e-09
1991,25011.0,0.0,0.14060092
1992,22725.0,0.0,1.1096573e-06
1993,14555.0,1.0,0.99999654
1994,5284.0,1.0,0.98814374
1995,28508.0,0.0,1.5514235e-06
1996,24858.0,0.0,2.9804923e-08
1997,6808.0,1.0,0.95279247
1998,18844.0,0.0,0.0016699949
1999,1468.0,1.0,0.9998204
2000,12616.0,1.0,0.99989057
2001,13146.0,1.0,0.11137248
2002,118.0,1.0,0.9999893
2003,12888.0,1.0,0.9999999
2004,23917.0,0.0,8.225953e-05
2005,15233.0,1.0,0.9729062
2006,21458.0,0.0,8.976482e-07
2007,5377.0,1.0,0.99995816
2008,1460.0,1.0,0.9999813
2009,26442.0,0.0,0.07141446
2010,1863.0,1.0,0.9767234
2011,24092.0,0.0,1.27137255e-05
2012,18761.0,0.0,0.005658108
2013,17294.0,0.0,0.008059905
2014,3434.0,1.0,0.9999888
2015,29661.0,0.0,7.71969e-06
2016,10752.0,1.0,0.9999988
2017,27784.0,0.0,5.3755483e-10
2018,2338.0,1.0,0.9999583
2019,18833.0,0.0,1.0637264e-09
2020,22663.0,0.0,1.7107457e-09
2021,27964.0,0.0,4.024595e-10
2022,28846.0,0.0,2.4211863e-06
2023,3693.0,1.0,0.9999999
2024,14717.0,1.0,0.9999999
2025,19393.0,0.0,7.359191e-05
2026,4481.0,1.0,0.9999416
2027,16602.0,0.0,2.5744018e-16
2028,20549.0,0.0,5.2758617e-07
2029,6395.0,1.0,0.9999999
2030,6683.0,1.0,0.999616
2031,16291.0,0.0,0.999652
2032,1346.0,1.0,0.99970347
2033,27880.0,0.0,3.9979193e-05
2034,18195.0,0.0,1.4532179e-05
2035,8727.0,1.0,0.95952415
2036,23612.0,0.0,1.3174999e-07
2037,28187.0,0.0,1.0074853e-08
2038,6080.0,1.0,0.9989992
2039,21630.0,0.0,1.4902176e-07
2040,439.0,1.0,0.99997604
2041,26456.0,0.0,2.679901e-07
2042,6742.0,1.0,0.9989267
2043,5117.0,1.0,0.7863368
2044,22660.0,0.0,9.412157e-12
2045,13151.0,1.0,0.99987197
2046,6019.0,1.0,0.9992638
2047,17445.0,0.0,3.806033e-12
2048,28165.0,0.0,2.3975716e-07
2049,24742.0,0.0,0.047698084
2050,23793.0,0.0,1.23387895e-08
2051,7648.0,1.0,0.99999976
2052,22172.0,0.0,6.7928872e-06
2053,9278.0,1.0,0.88524956
2054,23366.0,0.0,0.9541603
2055,18922.0,0.0,0.86936516
2056,30684.0,0.0,1.6128501e-18
2057,17374.0,0.0,0.00081838615
2058,1822.0,1.0,0.99966705
2059,1911.0,1.0,0.9998492
2060,12171.0,1.0,0.9999999
2061,10316.0,1.0,0.9998994
2062,21763.0,0.0,0.18075477
2063,3254.0,1.0,0.9953615
2064,9409.0,1.0,0.028914683
2065,10188.0,1.0,0.9999999
2066,12854.0,1.0,0.99999976
2067,23943.0,0.0,0.9332752
2068,11966.0,1.0,1.0
2069,27720.0,0.0,1.4010729e-15
2070,6516.0,1.0,0.9999685
2071,12922.0,1.0,0.9999943
2072,26900.0,0.0,9.2388897e-10
2073,16827.0,0.0,1.2185574e-12
2074,2650.0,1.0,0.9966704
2075,7132.0,1.0,0.996031
2076,11496.0,1.0,0.9983884
2077,19911.0,0.0,2.1335874e-05
2078,11785.0,1.0,0.99597317
2079,30444.0,0.0,0.004301683
2080,29943.0,0.0,5.1769133e-05
2081,15916.0,0.0,4.0456808e-11
2082,29844.0,0.0,0.30743846
2083,12748.0,1.0,0.9999999
2084,19328.0,0.0,0.21782129
2085,7255.0,1.0,0.9783344
2086,4033.0,1.0,0.8701238
2087,9380.0,1.0,1.0
2088,17057.0,0.0,2.481997e-06
2089,521.0,1.0,0.96127844
2090,23779.0,0.0,0.018634446
2091,13876.0,1.0,0.9590239
2092,20341.0,0.0,0.59395206
2093,10336.0,1.0,0.99999654
2094,11995.0,1.0,0.9990074
2095,13402.0,1.0,0.9999857
2096,8747.0,1.0,0.99986756
2097,4485.0,1.0,0.99999833
2098,6338.0,1.0,0.99989533
2099,5183.0,1.0,0.9986865
2100,30441.0,0.0,5.1112575e-10
2101,30586.0,0.0,2.886689e-11
2102,22179.0,0.0,6.417636e-05
2103,11928.0,1.0,0.99994874
2104,3351.0,1.0,0.9999373
2105,21694.0,0.0,0.67065114
2106,2656.0,1.0,0.9999193
2107,11255.0,1.0,0.9999366
2108,25578.0,0.0,0.013714584
2109,3194.0,1.0,0.99991894
2110,24491.0,0.0,4.377203e-15
2111,9465.0,1.0,0.17191266
2112,16380.0,0.0,3.1982216e-13
2113,9459.0,1.0,0.90802646
2114,27991.0,0.0,0.052073147
2115,21999.0,0.0,2.7001283e-06
2116,14632.0,1.0,0.6171254
2117,28672.0,0.0,0.0008573666
2118,11040.0,1.0,1.0
2119,29129.0,0.0,2.2331504e-07
2120,23335.0,0.0,0.0085966755
2121,10403.0,1.0,0.9967259
2122,29034.0,0.0,1.0446025e-07
2123,11683.0,1.0,1.0
2124,7071.0,1.0,0.9982749
2125,2288.0,1.0,0.9998995
2126,13203.0,1.0,0.0032479202
2127,5823.0,1.0,0.9998275
2128,28479.0,0.0,9.080692e-06
2129,16385.0,0.0,7.853369e-05
2130,25971.0,0.0,0.99979275
2131,21699.0,0.0,1.6721627e-12
2132,3454.0,1.0,0.9990102
2133,4140.0,1.0,0.999969
2134,9919.0,1.0,0.99869066
2135,29983.0,0.0,1.0027677e-11
2136,20626.0,0.0,0.07695899
2137,5071.0,1.0,0.9972247
2138,27439.0,0.0,8.0532395e-12
2139,5139.0,1.0,0.99912924
2140,30279.0,0.0,1.4913841e-05
2141,30546.0,0.0,0.0055049495
2142,3730.0,1.0,0.9999825
2143,14153.0,1.0,0.9999857
2144,2032.0,1.0,0.9999138
2145,19542.0,0.0,0.00059641345
2146,19628.0,0.0,5.85855e-06
2147,8067.0,1.0,0.99905056
2148,15879.0,0.0,2.1727464e-10
2149,6847.0,1.0,0.44308597
2150,23536.0,0.0,9.176442e-05
2151,4322.0,1.0,0.9994325
2152,10742.0,1.0,0.99757993
2153,27534.0,0.0,7.890836e-08
2154,22117.0,0.0,0.0014218726
2155,21113.0,0.0,1.2280547e-18
2156,19817.0,0.0,0.00038685734
2157,9734.0,1.0,0.9972018
2158,28034.0,0.0,0.00043669867
2159,26342.0,0.0,5.069908e-09
2160,3963.0,1.0,0.99339336
2161,550.0,1.0,0.98700154
2162,5439.0,1.0,0.99985397
2163,27097.0,0.0,3.474816e-07
2164,9066.0,1.0,0.99999905
2165,9400.0,1.0,0.5825
2166,8513.0,1.0,0.00011001463
2167,1523.0,1.0,0.99992454
2168,370.0,1.0,0.99999905
2169,27777.0,0.0,0.6803482
2170,8505.0,1.0,0.99869776
2171,28394.0,0.0,1.2746688e-07
2172,9402.0,1.0,0.014343097
2173,2623.0,1.0,0.9962748
2174,24590.0,0.0,1.767589e-07
2175,19430.0,0.0,3.0341387e-05
2176,2927.0,1.0,0.995475
2177,21723.0,0.0,5.049941e-06
2178,1491.0,1.0,0.9966943
2179,30602.0,0.0,1.07734534e-17
2180,27696.0,0.0,6.6922277e-09
2181,16007.0,0.0,1.997892e-08
2182,14404.0,1.0,0.9999994
2183,2745.0,1.0,0.9867263
2184,8371.0,1.0,0.99999845
2185,859.0,1.0,0.9998222
2186,6780.0,1.0,0.9999999
2187,7769.0,1.0,0.999997
2188,19378.0,0.0,3.9438412e-13
2189,14872.0,1.0,0.999998
2190,8312.0,1.0,0.14235896
2191,22473.0,0.0,1.3057512e-05
2192,14700.0,1.0,1.0
2193,24678.0,0.0,2.3794027e-12
2194,3401.0,1.0,0.96676
2195,19629.0,0.0,4.0826682e-13
2196,7010.0,1.0,0.9996846
2197,18619.0,0.0,0.42163154
2198,11478.0,1.0,1.0
2199,1676.0,1.0,0.9997197
2200,15325.0,1.0,0.00010800814
2201,3862.0,1.0,0.99919194
2202,17573.0,0.0,0.78777325
2203,10196.0,1.0,0.83965933
2204,18551.0,0.0,0.0073561147
2205,8344.0,1.0,1.0
2206,14693.0,1.0,1.0
2207,8881.0,1.0,0.99955934
2208,5292.0,1.0,0.9999385
2209,27731.0,0.0,1.6342654e-12
2210,20387.0,0.0,0.12033284
2211,23967.0,0.0,5.3446635e-21
2212,4655.0,1.0,0.99999714
2213,16630.0,0.0,7.2972424e-09
2214,28067.0,0.0,3.6079865e-11
2215,11054.0,1.0,0.99994624
2216,20640.0,0.0,6.2806728e-18
2217,4893.0,1.0,0.99999774
2218,23521.0,0.0,4.3911054e-06
2219,17976.0,0.0,0.25175467
2220,27831.0,0.0,2.4851365e-08
2221,24443.0,0.0,2.2300073e-07
2222,18407.0,0.0,0.0001581268
2223,10930.0,1.0,0.99999726
2224,12345.0,1.0,1.0
2225,2302.0,1.0,0.9996495
2226,21496.0,0.0,4.6447397e-09
2227,23187.0,0.0,6.8780353e-23
2228,4978.0,1.0,0.99991333
2229,7376.0,1.0,0.9995123
2230,22756.0,0.0,4.3034725e-05
2231,17337.0,0.0,0.00054332335
2232,23698.0,0.0,6.0546554e-06
2233,10106.0,1.0,0.082291625
2234,21034.0,0.0,5.3089565e-07
2235,28383.0,0.0,1.47075025e-05
2236,13824.0,1.0,0.9978508
2237,21483.0,0.0,0.029131163
2238,21238.0,0.0,1.2702761e-06
2239,28549.0,0.0,1.2472399e-13
2240,17908.0,0.0,2.1431232e-07
2241,6138.0,1.0,0.9783683
2242,30643.0,0.0,0.0043112333
2243,11308.0,1.0,0.9654296
2244,14840.0,1.0,0.9570601
2245,12123.0,1.0,1.0
2246,15143.0,1.0,0.99999714
2247,24301.0,0.0,0.06471476
2248,20557.0,0.0,1.681546e-09
2249,7257.0,1.0,0.99997306
2250,13225.0,1.0,0.9999516
2251,3438.0,1.0,0.9630864
2252,15329.0,1.0,0.059231628
2253,25273.0,0.0,3.141185e-05
2254,11600.0,1.0,0.9996792
2255,1980.0,1.0,0.903043
2256,17760.0,0.0,0.59424126
2257,30542.0,0.0,0.7626549
2258,2225.0,1.0,0.014354972
2259,3483.0,1.0,0.99978954
2260,14968.0,1.0,0.1672463
2261,13340.0,1.0,0.030765144
2262,15669.0,0.0,0.009597751
2263,13720.0,1.0,0.99473685
2264,29971.0,0.0,0.029324254
2265,12709.0,1.0,0.9999999
2266,9284.0,1.0,0.00027383858
2267,23645.0,0.0,0.0012818017
2268,690.0,1.0,0.9996393
2269,29693.0,0.0,7.3778685e-09
2270,30654.0,0.0,2.8660216e-08
2271,13784.0,1.0,0.9955937
2272,30075.0,0.0,6.524176e-08
2273,13326.0,1.0,0.9995567
2274,26025.0,0.0,0.899409
2275,4085.0,1.0,0.04478381
2276,3110.0,1.0,0.73779446
2277,28331.0,0.0,1.1091605e-07
2278,5726.0,1.0,0.9976267
2279,7709.0,1.0,1.0
2280,25112.0,0.0,0.0061504003
2281,12114.0,1.0,1.0
2282,2541.0,1.0,0.9855898
2283,6442.0,1.0,0.99858785
2284,5874.0,1.0,0.9999504
