,eidxs,labels,scores
11231,30332.0,0.0,1.9554453e-19
11232,2554.0,1.0,0.99993813
11233,29523.0,0.0,3.248903e-06
11234,11721.0,1.0,0.99886763
11235,2544.0,1.0,0.98226994
11236,16707.0,0.0,6.51441e-06
11237,20467.0,0.0,8.946513e-10
11238,27105.0,0.0,2.1498885e-05
11239,27212.0,0.0,0.00080054306
11240,19753.0,0.0,2.5719173e-13
11241,7112.0,1.0,0.99999857
11242,16135.0,0.0,7.140861e-08
11243,21548.0,0.0,0.0008355379
11244,10723.0,1.0,0.99940085
11245,3441.0,1.0,0.99760395
11246,22721.0,0.0,6.5063035e-09
11247,25128.0,0.0,0.0024648893
11248,8989.0,1.0,1.0
11249,13545.0,1.0,1.0
11250,18054.0,0.0,6.853951e-07
11251,14135.0,1.0,0.976001
11252,16830.0,0.0,1.0006249e-13
11253,2939.0,1.0,0.9997335
11254,19536.0,0.0,0.0038540121
11255,25247.0,0.0,1.2626443e-14
11256,287.0,1.0,0.9999037
11257,12544.0,1.0,0.9999989
11258,26542.0,0.0,3.890539e-06
11259,4499.0,1.0,0.8673753
11260,7274.0,1.0,0.99999905
11261,28743.0,0.0,1.3165298e-08
11262,10804.0,1.0,0.99999905
11263,14141.0,1.0,0.9998385
11264,28663.0,0.0,2.084217e-09
11265,399.0,1.0,0.9999156
11266,27573.0,0.0,2.3011405e-06
11267,21594.0,0.0,0.11865411
11268,12954.0,1.0,0.99999976
11269,9049.0,1.0,0.99999976
11270,3102.0,1.0,0.9992669
11271,12601.0,1.0,0.99999785
11272,27860.0,0.0,8.018882e-06
11273,26523.0,0.0,1.0409292e-05
11274,6702.0,1.0,0.99786407
11275,25795.0,0.0,2.771798e-09
11276,19107.0,0.0,3.2600025e-12
11277,3751.0,1.0,0.999987
11278,7601.0,1.0,0.9999995
11279,8874.0,1.0,0.99998665
11280,30309.0,0.0,5.02132e-12
11281,26709.0,0.0,1.7627168e-06
11282,15345.0,1.0,0.9985758
11283,9614.0,1.0,0.99157953
11284,1321.0,1.0,0.9999697
11285,28237.0,0.0,8.097912e-11
11286,9921.0,1.0,0.9714167
11287,28051.0,0.0,0.3640759
11288,6750.0,1.0,0.99998915
11289,19948.0,0.0,7.811288e-09
11290,11203.0,1.0,0.99961156
11291,14661.0,1.0,0.99787164
11292,12668.0,1.0,0.99999964
11293,2943.0,1.0,0.9976132
11294,16514.0,0.0,6.364401e-05
11295,22312.0,0.0,7.1061044e-07
11296,6720.0,1.0,0.9999989
11297,14086.0,1.0,0.99999094
11298,2766.0,1.0,0.97790444
11299,7801.0,1.0,0.99551827
11300,26381.0,0.0,2.3008158e-06
11301,8534.0,1.0,0.9968899
11302,16751.0,0.0,4.7931113e-05
11303,18005.0,0.0,1.4729508e-08
11304,17840.0,0.0,0.00022247381
11305,5339.0,1.0,0.99973255
11306,23278.0,0.0,4.142517e-05
11307,6274.0,1.0,0.9999949
11308,21916.0,0.0,0.36852178
11309,21979.0,0.0,0.023007805
11310,1435.0,1.0,0.8659237
11311,1909.0,1.0,0.9866145
11312,2425.0,1.0,0.6206145
11313,10563.0,1.0,0.9991652
11314,98.0,1.0,0.99844897
11315,9393.0,1.0,0.9901349
11316,135.0,1.0,0.998248
11317,535.0,1.0,0.9999989
11318,25939.0,0.0,0.00015050567
11319,16969.0,0.0,0.00015940421
11320,1082.0,1.0,0.99973124
11321,1495.0,1.0,0.9997805
11322,16864.0,0.0,2.6312243e-06
11323,11659.0,1.0,0.9999207
11324,26550.0,0.0,2.191517e-05
11325,5484.0,1.0,0.9999025
11326,3548.0,1.0,0.99571157
11327,8560.0,1.0,1.0
11328,4701.0,1.0,0.99752516
11329,25116.0,0.0,0.00014975571
11330,1625.0,1.0,0.9990816
11331,13602.0,1.0,0.99999595
11332,19989.0,0.0,4.6430324e-07
11333,453.0,1.0,0.99999833
11334,25242.0,0.0,0.014391861
11335,18559.0,0.0,8.91819e-05
11336,18511.0,0.0,0.0004392308
11337,2984.0,1.0,0.9999988
11338,23791.0,0.0,0.089608006
11339,29208.0,0.0,4.782687e-15
11340,13050.0,1.0,0.99996746
11341,20394.0,0.0,2.3602458e-09
11342,24960.0,0.0,1.7620433e-09
11343,14610.0,1.0,0.98877245
11344,30382.0,0.0,6.850814e-05
11345,788.0,1.0,0.9945188
11346,19720.0,0.0,0.005994099
11347,8752.0,1.0,1.0
11348,18978.0,0.0,2.192209e-12
11349,21407.0,0.0,3.051963e-05
11350,6571.0,1.0,1.0
11351,19858.0,0.0,3.4239916e-10
11352,20900.0,0.0,0.008488188
11353,7474.0,1.0,1.0
11354,5804.0,1.0,0.9999889
11355,3754.0,1.0,1.0
11356,8196.0,1.0,0.9999689
11357,6050.0,1.0,0.99934477
11358,23188.0,0.0,0.006015681
11359,18628.0,0.0,0.0050115325
11360,7033.0,1.0,0.99031866
11361,355.0,1.0,0.99995494
11362,19016.0,0.0,3.6509743e-08
11363,29517.0,0.0,0.03910156
11364,10321.0,1.0,0.99987566
11365,15799.0,0.0,4.679185e-10
11366,20765.0,0.0,3.1563013e-05
11367,21011.0,0.0,6.039184e-07
11368,3326.0,1.0,0.9988569
11369,3624.0,1.0,0.999998
11370,26128.0,0.0,7.359794e-05
11371,26384.0,0.0,3.0134632e-05
11372,1510.0,1.0,0.96476316
11373,3869.0,1.0,0.9985189
11374,13035.0,1.0,0.9975896
11375,26796.0,0.0,0.010724088
11376,12561.0,1.0,1.0
11377,8928.0,1.0,1.0
11378,5106.0,1.0,0.99998975
11379,12620.0,1.0,0.9999999
11380,2794.0,1.0,0.9997017
11381,26663.0,0.0,0.00065876707
11382,30019.0,0.0,6.717136e-10
11383,6352.0,1.0,0.9995047
11384,30540.0,0.0,0.0046232822
11385,6789.0,1.0,0.8234105
11386,17240.0,0.0,0.0013353842
11387,5158.0,1.0,0.99853003
11388,22924.0,0.0,2.663627e-11
11389,30613.0,0.0,3.924237e-06
11390,835.0,1.0,0.9992387
11391,7362.0,1.0,0.9994653
11392,10981.0,1.0,0.9999964
11393,5928.0,1.0,0.9999505
11394,17669.0,0.0,9.8892864e-12
11395,21417.0,0.0,0.0013974527
11396,8831.0,1.0,0.99999964
11397,4447.0,1.0,0.99997914
11398,29451.0,0.0,0.00010811294
11399,2114.0,1.0,0.9998221
11400,25375.0,0.0,0.0093058655
11401,10680.0,1.0,0.9958645
11402,24765.0,0.0,0.0009932702
11403,24550.0,0.0,0.1336498
11404,1521.0,1.0,0.9992551
11405,16510.0,0.0,0.0006235318
11406,16336.0,0.0,0.00022075133
11407,5040.0,1.0,0.9887709
11408,20602.0,0.0,1.90292e-06
11409,11841.0,1.0,0.9999485
11410,11142.0,1.0,0.9992663
11411,22986.0,0.0,1.8564382e-05
11412,13154.0,1.0,0.97169465
11413,8418.0,1.0,0.9996351
11414,2274.0,1.0,0.9968663
11415,13211.0,1.0,1.0
11416,449.0,1.0,0.9999751
11417,13488.0,1.0,1.0
11418,8088.0,1.0,0.3622147
11419,9564.0,1.0,0.99970067
11420,20486.0,0.0,0.00798861
11421,30043.0,0.0,0.14460301
11422,7084.0,1.0,1.0
11423,6254.0,1.0,0.99973387
11424,29976.0,0.0,0.009990901
11425,14656.0,1.0,0.98753697
11426,1968.0,1.0,0.9998055
11427,13643.0,1.0,0.99999845
11428,24854.0,0.0,1.8356698e-06
11429,21534.0,0.0,2.9313494e-05
11430,24209.0,0.0,0.00076157035
11431,22047.0,0.0,0.9580972
11432,2664.0,1.0,0.9754505
11433,19665.0,0.0,0.0040680184
11434,19185.0,0.0,0.0069217896
11435,7158.0,1.0,0.9932017
11436,8602.0,1.0,0.9986833
11437,15429.0,0.0,0.019203631
11438,23939.0,0.0,1.0308726e-05
11439,15621.0,0.0,0.94889355
11440,8174.0,1.0,0.99992394
11441,7270.0,1.0,0.9999672
11442,30032.0,0.0,0.000782445
11443,15693.0,0.0,0.0011135547
11444,29102.0,0.0,2.1651094e-06
11445,6183.0,1.0,0.93510854
11446,10780.0,1.0,0.99709904
11447,26649.0,0.0,2.5392233e-06
11448,562.0,1.0,0.9999995
11449,9368.0,1.0,0.994965
11450,16756.0,0.0,2.8909997e-10
11451,29557.0,0.0,0.004612608
11452,20874.0,0.0,8.6575565e-06
11453,19169.0,0.0,0.00079843577
11454,24218.0,0.0,0.1980564
11455,23560.0,0.0,0.0072550946
11456,4627.0,1.0,0.9999999
11457,4478.0,1.0,0.9997532
11458,14813.0,1.0,0.99995875
11459,29893.0,0.0,1.0064906e-06
11460,8968.0,1.0,0.9999982
11461,780.0,1.0,0.99999547
11462,6568.0,1.0,0.9992754
11463,17133.0,0.0,1.9206582e-15
11464,6721.0,1.0,0.99999845
11465,5173.0,1.0,0.9382655
11466,8384.0,1.0,0.99999833
11467,19055.0,0.0,0.09983176
11468,3453.0,1.0,0.9989629
11469,22412.0,0.0,0.24481905
11470,24917.0,0.0,1.1257247e-08
11471,20180.0,0.0,4.6915755e-08
11472,24144.0,0.0,0.47150207
11473,22346.0,0.0,0.00014161714
11474,26890.0,0.0,8.4014734e-10
11475,18417.0,0.0,4.562617e-08
11476,8197.0,1.0,0.99983907
11477,10056.0,1.0,0.9930229
11478,3780.0,1.0,0.9999492
11479,14909.0,1.0,0.86075777
11480,29134.0,0.0,3.991744e-06
11481,8634.0,1.0,0.9998934
11482,25538.0,0.0,0.0004894767
11483,3482.0,1.0,0.99609995
11484,275.0,1.0,0.99999976
11485,7130.0,1.0,0.999652
11486,5269.0,1.0,0.9858372
11487,22229.0,0.0,0.00046551757
11488,11261.0,1.0,0.9999981
11489,14158.0,1.0,0.99999857
11490,26782.0,0.0,3.4455816e-08
11491,2963.0,1.0,0.9994029
11492,2437.0,1.0,0.99792635
11493,4330.0,1.0,0.99919254
11494,21990.0,0.0,0.049523175
11495,9857.0,1.0,0.99999666
11496,3126.0,1.0,0.88598794
11497,17670.0,0.0,7.74062e-08
11498,30204.0,0.0,9.898805e-06
11499,1591.0,1.0,0.99234164
11500,26123.0,0.0,5.3465037e-08
11501,18994.0,0.0,0.0032778569
11502,29408.0,0.0,0.014560956
11503,29396.0,0.0,0.023727419
11504,14412.0,1.0,0.9999726
11505,19953.0,0.0,6.7148765e-05
11506,12589.0,1.0,0.9999982
11507,27988.0,0.0,7.3713973e-13
11508,24625.0,0.0,0.008503444
11509,16901.0,0.0,0.3264552
11510,29487.0,0.0,5.160619e-06
11511,28399.0,0.0,2.4170395e-05
11512,26608.0,0.0,0.002974078
11513,17070.0,0.0,6.9952515e-09
11514,26964.0,0.0,1.6461541e-06
11515,15826.0,0.0,5.9202837e-05
11516,1333.0,1.0,0.99782723
11517,2778.0,1.0,0.97441113
11518,12183.0,1.0,0.97745174
11519,15768.0,0.0,5.091579e-08
11520,19163.0,0.0,0.0025039099
11521,1234.0,1.0,0.96851975
11522,5757.0,1.0,0.9999486
11523,6148.0,1.0,0.9999999
11524,28260.0,0.0,3.6094683e-10
11525,438.0,1.0,0.9998878
11526,15450.0,0.0,1.439502e-06
11527,11320.0,1.0,0.9994978
11528,17135.0,0.0,8.421073e-06
11529,22638.0,0.0,0.001847178
11530,1860.0,1.0,0.99800783
11531,24064.0,0.0,1.7630513e-17
11532,16563.0,0.0,0.0056516514
11533,30280.0,0.0,1.30451925e-08
11534,28560.0,0.0,5.1193416e-05
11535,15452.0,0.0,4.1211974e-06
11536,17835.0,0.0,7.3121264e-05
11537,30699.0,0.0,0.0121514965
11538,30251.0,0.0,2.902127e-05
11539,825.0,1.0,0.9998049
11540,22758.0,0.0,1.6143112e-08
11541,17151.0,0.0,4.0464233e-06
11542,9827.0,1.0,0.99997866
11543,19666.0,0.0,0.18038543
11544,27296.0,0.0,2.535043e-14
11545,5969.0,1.0,0.996806
11546,25260.0,0.0,8.263455e-08
11547,24089.0,0.0,0.00030560637
11548,20747.0,0.0,0.0001893316
11549,30698.0,0.0,6.0090116e-07
11550,24705.0,0.0,2.4745426e-11
11551,13454.0,1.0,1.0
11552,30118.0,0.0,2.1853539e-05
11553,30384.0,0.0,9.175589e-12
11554,26370.0,0.0,2.758411e-10
11555,7189.0,1.0,0.99917716
11556,17197.0,0.0,0.056239877
11557,1735.0,1.0,0.9953896
11558,24883.0,0.0,0.00010422903
11559,12165.0,1.0,0.99788374
11560,2309.0,1.0,0.99999964
11561,25610.0,0.0,6.645181e-08
11562,6322.0,1.0,0.996929
11563,12413.0,1.0,0.99999976
11564,17387.0,0.0,4.8846728e-06
11565,19578.0,0.0,0.00015394532
11566,9366.0,1.0,0.99992895
11567,11984.0,1.0,0.9999926
11568,14675.0,1.0,1.0
11569,8063.0,1.0,0.98130924
11570,30064.0,0.0,7.554144e-08
11571,7869.0,1.0,0.9991671
11572,4418.0,1.0,0.8818435
11573,25635.0,0.0,7.6946635e-06
11574,29238.0,0.0,4.4419175e-09
11575,19762.0,0.0,3.8595527e-08
11576,1641.0,1.0,0.9999999
11577,13083.0,1.0,0.9992661
11578,20313.0,0.0,7.6615315e-17
11579,4985.0,1.0,0.9999999
11580,16554.0,0.0,4.707816e-09
11581,11895.0,1.0,0.99997616
11582,18367.0,0.0,0.0060339393
11583,9226.0,1.0,0.99999654
11584,14021.0,1.0,1.0
11585,6553.0,1.0,0.9999708
11586,22538.0,0.0,4.0164796e-05
11587,19327.0,0.0,2.4331717e-09
11588,23407.0,0.0,0.04252814
11589,19321.0,0.0,0.00063383754
11590,19985.0,0.0,3.0212772e-09
11591,27332.0,0.0,0.00014017559
11592,10262.0,1.0,0.9996762
11593,21720.0,0.0,0.0007986306
11594,24899.0,0.0,1.0677395e-06
11595,2974.0,1.0,0.8220892
11596,5883.0,1.0,0.99999976
11597,5299.0,1.0,0.9650222
11598,28591.0,0.0,5.519926e-06
11599,19827.0,0.0,0.00013048282
11600,18552.0,0.0,0.00054218003
11601,20273.0,0.0,8.0386954e-11
11602,16606.0,0.0,1.3063576e-06
11603,264.0,1.0,0.999998
11604,15664.0,0.0,7.5528966e-14
11605,12923.0,1.0,0.9999509
11606,27153.0,0.0,0.0023943242
11607,10756.0,1.0,0.99999845
11608,21480.0,0.0,0.0010293287
11609,1415.0,1.0,0.96410877
11610,12200.0,1.0,0.9999882
11611,17316.0,0.0,0.008934411
11612,4874.0,1.0,0.9997199
11613,11330.0,1.0,0.6999262
11614,14367.0,1.0,0.9999615
11615,499.0,1.0,0.9954325
11616,15959.0,0.0,0.0008102109
11617,6285.0,1.0,0.99986076
11618,15744.0,0.0,0.0016711018
11619,29932.0,0.0,0.20303555
11620,15422.0,0.0,2.5323078e-14
11621,24306.0,0.0,4.2594184e-08
11622,28396.0,0.0,5.8265405e-17
11623,434.0,1.0,0.99947315
11624,19003.0,0.0,0.00012148905
11625,21662.0,0.0,0.0002659573
11626,10367.0,1.0,0.9999038
11627,20499.0,0.0,4.7700005e-17
11628,315.0,1.0,0.99986744
11629,24227.0,0.0,0.0036024954
11630,24019.0,0.0,1.9572833e-07
11631,5490.0,1.0,0.9999981
11632,1149.0,1.0,0.9788963
11633,23381.0,0.0,2.25244e-06
11634,18594.0,0.0,3.132673e-17
11635,2060.0,1.0,0.9998758
11636,8151.0,1.0,0.9999999
11637,20664.0,0.0,1.4603782e-05
11638,323.0,1.0,0.99997306
11639,983.0,1.0,0.9973991
11640,7951.0,1.0,0.999143
11641,15494.0,0.0,5.7570052e-08
11642,23589.0,0.0,8.4263163e-10
11643,26627.0,0.0,1.2027006e-09
11644,24364.0,0.0,9.7099284e-05
11645,11011.0,1.0,0.99999845
11646,16919.0,0.0,0.00013232206
11647,25129.0,0.0,0.017050333
11648,19301.0,0.0,0.0019082024
11649,23903.0,0.0,0.0006373309
11650,29085.0,0.0,0.0014985871
11651,6186.0,1.0,0.9531301
11652,11730.0,1.0,0.9999999
11653,16219.0,0.0,3.9554902e-06
11654,23459.0,0.0,2.261545e-14
11655,29639.0,0.0,0.97175604
11656,26049.0,0.0,4.1083393e-08
11657,7473.0,1.0,1.0
11658,4414.0,1.0,0.9990939
11659,23308.0,0.0,0.04292013
11660,25292.0,0.0,5.529183e-06
11661,3954.0,1.0,0.90643185
11662,503.0,1.0,0.9924389
11663,1036.0,1.0,0.99805367
11664,20514.0,0.0,7.0293564e-17
11665,8136.0,1.0,0.69686157
11666,25593.0,0.0,1.7032771e-16
11667,15985.0,0.0,8.384852e-06
11668,1691.0,1.0,0.99704033
11669,27586.0,0.0,0.0071030804
11670,16692.0,0.0,3.4597267e-08
11671,11680.0,1.0,0.9999902
11672,3608.0,1.0,1.0
11673,4283.0,1.0,0.99973637
11674,18756.0,0.0,4.3242642e-05
11675,17330.0,0.0,0.0015342737
11676,22202.0,0.0,2.098802e-05
11677,16799.0,0.0,1.5025652e-10
11678,2642.0,1.0,0.99859744
11679,14070.0,1.0,0.99641585
11680,22294.0,0.0,1.9219447e-11
11681,17974.0,0.0,0.005760525
11682,14200.0,1.0,0.9999324
11683,30393.0,0.0,4.7993406e-05
11684,2754.0,1.0,0.99995184
11685,6648.0,1.0,0.9988341
11686,16626.0,0.0,4.7668527e-07
11687,7968.0,1.0,0.99897504
11688,20755.0,0.0,0.00029703835
11689,684.0,1.0,0.9994307
11690,29779.0,0.0,0.00028132292
11691,16502.0,0.0,0.102423355
11692,12795.0,1.0,0.9998814
11693,7494.0,1.0,0.9999956
11694,15303.0,1.0,0.9995321
11695,28228.0,0.0,3.6016295e-06
11696,97.0,1.0,0.99958485
11697,29111.0,0.0,3.3356177e-05
11698,7086.0,1.0,0.9999993
11699,2932.0,1.0,0.99518543
11700,20388.0,0.0,7.2161215e-06
11701,5136.0,1.0,0.9721819
11702,21390.0,0.0,1.3377771e-06
11703,18798.0,0.0,0.7994518
11704,5721.0,1.0,0.99997556
11705,21333.0,0.0,0.0012444092
11706,9629.0,1.0,0.68596685
11707,6242.0,1.0,0.99805355
11708,20625.0,0.0,2.388127e-05
11709,11874.0,1.0,0.99989474
11710,29121.0,0.0,0.0021445947
11711,18575.0,0.0,6.875744e-18
11712,28115.0,0.0,9.449334e-07
11713,15346.0,1.0,0.9878143
11714,10464.0,1.0,0.9830383
11715,6911.0,1.0,0.9833704
11716,11927.0,1.0,0.99999774
11717,26728.0,0.0,0.007681539
11718,11353.0,1.0,0.98887604
11719,25879.0,0.0,1.0782667e-09
11720,14075.0,1.0,1.0
11721,8156.0,1.0,0.998047
11722,22284.0,0.0,1.4045868e-05
11723,10440.0,1.0,0.88453376
11724,27380.0,0.0,0.00021813098
11725,25793.0,0.0,4.4821746e-12
11726,16549.0,0.0,6.5508786e-05
11727,16067.0,0.0,3.4568955e-06
11728,11504.0,1.0,0.9999981
11729,19883.0,0.0,6.3859806e-11
11730,24334.0,0.0,1.783921e-11
11731,17431.0,0.0,2.0344613e-09
11732,24031.0,0.0,2.3174736e-10
11733,14342.0,1.0,0.9997181
11734,29423.0,0.0,1.3007029e-05
11735,4742.0,1.0,0.9365501
11736,3078.0,1.0,0.96388245
11737,28927.0,0.0,1.3774579e-08
11738,9692.0,1.0,0.9960997
11739,29614.0,0.0,0.0050842706
11740,22241.0,0.0,0.062785394
11741,30494.0,0.0,1.2619929e-06
11742,30671.0,0.0,7.93912e-06
11743,20150.0,0.0,5.462456e-07
11744,13160.0,1.0,0.99982893
11745,3745.0,1.0,0.9994684
11746,25105.0,0.0,8.059602e-05
11747,5522.0,1.0,0.9999944
11748,22324.0,0.0,0.00022661083
11749,18666.0,0.0,0.0059613003
11750,15148.0,1.0,0.99982566
11751,20346.0,0.0,2.0135107e-09
11752,140.0,1.0,0.9997813
11753,23018.0,0.0,0.00070224167
11754,29680.0,0.0,6.695311e-11
11755,6760.0,1.0,0.99999905
11756,10856.0,1.0,0.6715518
11757,17800.0,0.0,1.509375e-11
11758,24942.0,0.0,2.6874636e-07
11759,15925.0,0.0,0.3602785
11760,15483.0,0.0,0.000109764085
11761,4313.0,1.0,0.9999949
11762,2973.0,1.0,0.9999809
11763,9802.0,1.0,1.0
11764,17842.0,0.0,1.8221039e-07
11765,24444.0,0.0,4.4789626e-06
11766,816.0,1.0,0.99996066
11767,19056.0,0.0,9.841937e-13
11768,17301.0,0.0,0.013710205
11769,349.0,1.0,0.9923894
11770,13094.0,1.0,0.98786896
11771,7766.0,1.0,0.99999917
11772,12737.0,1.0,0.9996043
11773,18230.0,0.0,0.0015017841
11774,11908.0,1.0,0.9999925
11775,19698.0,0.0,8.576098e-06
11776,11012.0,1.0,0.9999999
11777,25525.0,0.0,1.2096893e-05
11778,18258.0,0.0,0.01755225
11779,12637.0,1.0,0.99998224
11780,20198.0,0.0,0.1834001
11781,5873.0,1.0,0.9999585
11782,24401.0,0.0,6.3341163e-09
11783,28575.0,0.0,0.045263447
11784,21829.0,0.0,8.816188e-08
11785,25558.0,0.0,8.8166606e-05
11786,27985.0,0.0,2.0870342e-05
11787,26111.0,0.0,1.9856597e-07
11788,10026.0,1.0,0.85167396
11789,9314.0,1.0,0.97268075
11790,20011.0,0.0,0.0040474064
11791,21734.0,0.0,1.0452877e-12
11792,24671.0,0.0,5.560682e-07
11793,10832.0,1.0,0.9997416
11794,4372.0,1.0,1.0
11795,21071.0,0.0,1.6366757e-06
11796,18400.0,0.0,9.684619e-06
11797,11500.0,1.0,0.99948907
11798,16195.0,0.0,1.7310695e-06
11799,25886.0,0.0,5.8267283e-06
11800,10037.0,1.0,0.9637604
11801,21400.0,0.0,1.9849354e-05
11802,24377.0,0.0,9.89554e-14
11803,23266.0,0.0,0.00020731402
11804,643.0,1.0,0.9966646
11805,3008.0,1.0,0.9999994
11806,15122.0,1.0,0.9997216
11807,18449.0,0.0,9.312019e-19
11808,30361.0,0.0,1.506592e-13
11809,24947.0,0.0,5.33484e-07
11810,13266.0,1.0,0.097226225
11811,1245.0,1.0,0.995479
11812,30296.0,0.0,0.00010052201
11813,23859.0,0.0,1.5681487e-19
11814,22525.0,0.0,4.561235e-11
11815,7387.0,1.0,0.9999989
11816,7496.0,1.0,0.9999858
11817,12993.0,1.0,0.9998977
11818,10606.0,1.0,0.9593764
11819,17326.0,0.0,4.1712906e-07
11820,9401.0,1.0,0.999943
11821,7085.0,1.0,0.997954
11822,6640.0,1.0,0.9998901
11823,30046.0,0.0,4.5797915e-05
11824,15843.0,0.0,9.264684e-11
11825,20813.0,0.0,4.802929e-10
11826,12875.0,1.0,0.9992781
11827,25514.0,0.0,5.969497e-08
11828,25060.0,0.0,0.0008215338
11829,26702.0,0.0,0.62508637
11830,21687.0,0.0,0.0008415463
11831,4316.0,1.0,0.99998116
11832,17024.0,0.0,3.3558668e-12
11833,10030.0,1.0,0.9597911
11834,16177.0,0.0,4.707511e-09
11835,1646.0,1.0,0.99999833
11836,3519.0,1.0,0.99936384
11837,5719.0,1.0,0.999998
11838,27508.0,0.0,0.0001611521
11839,3527.0,1.0,0.97984356
11840,1392.0,1.0,0.9377301
11841,2388.0,1.0,0.9999974
11842,11963.0,1.0,0.9999938
11843,29511.0,0.0,1.1169406e-12
11844,4677.0,1.0,0.9974903
11845,942.0,1.0,0.99806184
11846,16771.0,0.0,0.00013500758
11847,24085.0,0.0,0.018607063
11848,19048.0,0.0,4.6449008e-05
11849,12480.0,1.0,0.99999166
11850,24922.0,0.0,0.25958475
11851,24414.0,0.0,7.01675e-05
11852,4609.0,1.0,0.9999994
11853,5824.0,1.0,0.99994564
11854,29237.0,0.0,0.00084524986
11855,11324.0,1.0,0.99959546
11856,28190.0,0.0,0.00010089808
11857,8075.0,1.0,0.9983191
11858,30538.0,0.0,8.361847e-09
11859,24811.0,0.0,0.00018266836
11860,24350.0,0.0,9.2813366e-07
11861,12358.0,1.0,0.99959964
11862,1069.0,1.0,0.9995766
11863,2447.0,1.0,0.9899624
11864,14251.0,1.0,0.8501191
11865,12436.0,1.0,0.9989305
11866,21703.0,0.0,0.0001375839
11867,7784.0,1.0,0.9999999
11868,10799.0,1.0,1.0
11869,5959.0,1.0,0.9746514
11870,25050.0,0.0,6.9660955e-06
11871,19906.0,0.0,0.010668645
11872,27143.0,0.0,7.828742e-12
11873,22415.0,0.0,0.003804704
11874,3950.0,1.0,0.9879028
11875,3245.0,1.0,0.9991364
11876,20250.0,0.0,3.4380715e-08
11877,16153.0,0.0,0.00010598396
11878,15601.0,0.0,8.752554e-08
11879,1939.0,1.0,0.9994593
11880,20178.0,0.0,1.505225e-06
11881,14557.0,1.0,0.3758173
11882,4049.0,1.0,0.99999845
11883,10545.0,1.0,0.99174994
11884,27546.0,0.0,0.26709577
11885,17500.0,0.0,2.220807e-05
11886,6160.0,1.0,0.99999213
11887,21634.0,0.0,0.0025231934
11888,4046.0,1.0,0.98065776
11889,1384.0,1.0,0.9977621
11890,3707.0,1.0,1.0
11891,2312.0,1.0,0.9999982
11892,10777.0,1.0,0.9533868
11893,15205.0,1.0,0.9999913
11894,18308.0,0.0,0.012563452
11895,28154.0,0.0,4.489698e-11
11896,13189.0,1.0,0.9999286
11897,15014.0,1.0,0.9999739
11898,21464.0,0.0,0.058475103
11899,29143.0,0.0,4.015881e-19
11900,7592.0,1.0,0.98805934
11901,20252.0,0.0,7.432859e-08
11902,21880.0,0.0,0.23477976
11903,29684.0,0.0,0.05080404
11904,21455.0,0.0,0.00036281065
11905,24631.0,0.0,0.25390357
11906,14530.0,1.0,0.9999988
11907,5263.0,1.0,1.0
11908,7056.0,1.0,0.9848936
11909,12207.0,1.0,0.9363386
11910,9543.0,1.0,0.8953302
11911,28351.0,0.0,1.94562e-05
11912,29589.0,0.0,0.010132166
11913,22957.0,0.0,6.6093958e-12
11914,8235.0,1.0,1.0
11915,15260.0,1.0,0.9987206
11916,3654.0,1.0,0.9997762
11917,7908.0,1.0,0.8761659
11918,20344.0,0.0,0.00013321241
11919,20101.0,0.0,2.9751087e-07
11920,23582.0,0.0,0.16924614
11921,16349.0,0.0,3.423129e-14
11922,25206.0,0.0,0.00017414204
11923,6793.0,1.0,0.97973263
11924,16853.0,0.0,1.1905719e-13
11925,2715.0,1.0,0.99525094
11926,24994.0,0.0,0.00280609
11927,29845.0,0.0,2.343612e-09
11928,8431.0,1.0,0.9999881
11929,28435.0,0.0,0.00023096321
11930,1674.0,1.0,0.9995586
11931,12339.0,1.0,0.99998593
11932,23315.0,0.0,3.0118686e-05
11933,1013.0,1.0,0.99976534
11934,6716.0,1.0,0.9999987
11935,23016.0,0.0,0.01914566
11936,21716.0,0.0,1.889277e-07
11937,30455.0,0.0,2.1028246e-09
11938,15981.0,0.0,0.00016757553
11939,16747.0,0.0,3.7337053e-09
11940,28713.0,0.0,2.643461e-09
11941,7826.0,1.0,0.99981993
11942,5330.0,1.0,0.9997124
11943,109.0,1.0,0.8212221
11944,8420.0,1.0,0.999984
11945,21821.0,0.0,1.0578957e-08
11946,96.0,1.0,0.9871681
11947,27342.0,0.0,1.3052356e-16
11948,5988.0,1.0,0.9999417
11949,15484.0,0.0,0.00019389029
11950,7138.0,1.0,0.99998665
11951,11993.0,1.0,0.99999714
11952,6380.0,1.0,0.99999964
11953,11677.0,1.0,0.99997723
11954,17110.0,0.0,0.00069153594
11955,23283.0,0.0,1.3823364e-05
11956,30573.0,0.0,3.46971e-05
11957,8098.0,1.0,0.97469133
11958,15245.0,1.0,0.23464942
11959,11052.0,1.0,0.9999956
11960,19381.0,0.0,9.166832e-07
11961,8133.0,1.0,0.9940976
11962,77.0,1.0,0.9996253
11963,19018.0,0.0,1.0963595e-05
11964,8332.0,1.0,0.99987245
11965,27014.0,0.0,6.955381e-08
11966,25940.0,0.0,6.1125514e-12
11967,30459.0,0.0,0.0031753094
11968,21500.0,0.0,1.7171324e-10
11969,25683.0,0.0,0.16534531
11970,8140.0,1.0,0.9979195
11971,18446.0,0.0,2.3563922e-08
11972,29120.0,0.0,0.044162385
11973,28570.0,0.0,0.077684656
11974,17312.0,0.0,0.00010525669
