,pres,recs,thresholds_prc
4812,0.9995289684408856,0.8542673107890499,0.9931042790412903
4813,0.9995289129666706,0.8541666666666666,0.9931083917617798
4814,0.9995288574793875,0.8540660225442834,0.9931125044822693
4815,0.9995288019790317,0.8539653784219001,0.9931368827819824
4816,0.9995287464655985,0.8538647342995169,0.9931584000587463
4817,0.9995286909390833,0.8537640901771336,0.9931719303131104
4818,0.9995286353994814,0.8536634460547504,0.9931755661964417
4819,0.9995285798467884,0.8535628019323671,0.9931833148002625
4820,0.9995285242809995,0.8534621578099839,0.9932035207748413
4821,0.9995284687021101,0.8533615136876006,0.9932263493537903
4822,0.9995284131101155,0.8532608695652174,0.9932305812835693
4823,0.9995283575050112,0.8531602254428341,0.9932424426078796
4824,0.9995283018867924,0.8530595813204509,0.9932439923286438
4825,0.9995282462554547,0.8529589371980676,0.9932519793510437
4826,0.9995281906109932,0.8528582930756844,0.9932520985603333
4827,0.9995281349534033,0.8527576489533011,0.9932639598846436
4828,0.9995280792826805,0.8526570048309179,0.9932645559310913
4829,0.9995280235988201,0.8525563607085346,0.9932743310928345
4830,0.9995279679018173,0.8524557165861514,0.9932790398597717
4831,0.9995279121916677,0.8523550724637681,0.9933033585548401
4832,0.9995278564683664,0.8522544283413849,0.9933087825775146
4833,0.9995277449822905,0.8520531400966184,0.9933093786239624
4834,0.9995276892195064,0.8519524959742351,0.9933138489723206
4835,0.9995276334435522,0.8518518518518519,0.9933143258094788
4836,0.999527577654423,0.8517512077294686,0.9933213591575623
4837,0.9995275218521144,0.8516505636070854,0.9933463335037231
4838,0.9995274660366213,0.851549919484702,0.9933717250823975
4839,0.9995274102079396,0.8514492753623188,0.9933773875236511
4840,0.999527354366064,0.8513486312399355,0.9933952689170837
4841,0.9995272985109903,0.8512479871175523,0.9934120774269104
4842,0.9995272426427136,0.851147342995169,0.9934224486351013
4843,0.9995271867612293,0.8510466988727858,0.9934241771697998
4844,0.9995271308665327,0.8509460547504025,0.9934254884719849
4845,0.999527074958619,0.8508454106280193,0.9934304356575012
4846,0.9995270190374838,0.850744766505636,0.9934390187263489
4847,0.9995269631031221,0.8506441223832528,0.993440568447113
4848,0.9995269071555293,0.8505434782608695,0.9934443235397339
4849,0.9995268511947007,0.8504428341384863,0.9934681057929993
4850,0.9995267952206317,0.850342190016103,0.9934875965118408
4851,0.9995267392333176,0.8502415458937198,0.9934984445571899
4852,0.9995266832327535,0.8501409017713365,0.9935181736946106
4853,0.9995266272189349,0.8500402576489533,0.9935278296470642
4854,0.9995265711918571,0.8499396135265701,0.9935338497161865
4855,0.9995265151515151,0.8498389694041868,0.9935570359230042
4856,0.9995264590979046,0.8497383252818036,0.9935630559921265
4857,0.9995264030310206,0.8496376811594203,0.9935653805732727
4858,0.9995263469508585,0.8495370370370371,0.9935896396636963
4859,0.9995262908574135,0.8494363929146538,0.9935927987098694
4860,0.999526234750681,0.8493357487922706,0.9936070442199707
4861,0.9995261786306563,0.8492351046698873,0.9936099648475647
4862,0.9995261224973344,0.8491344605475041,0.993617057800293
4863,0.999526066350711,0.8490338164251208,0.9936262369155884
4864,0.9995260101907809,0.8489331723027376,0.9936438798904419
4865,0.9995259540175397,0.8488325281803543,0.9936497807502747
4866,0.9995258978309826,0.8487318840579711,0.9936676621437073
4867,0.9995258416311048,0.8486312399355878,0.99367356300354
4868,0.9995257854179016,0.8485305958132046,0.9936860203742981
4869,0.9995257291913683,0.8484299516908212,0.9936862587928772
4870,0.9995256729515001,0.848329307568438,0.9936886429786682
4871,0.9995256166982922,0.8482286634460547,0.993707001209259
4872,0.99952556043174,0.8481280193236715,0.9937151074409485
4873,0.9995255041518387,0.8480273752012882,0.9937166571617126
4874,0.9995254478585834,0.847926731078905,0.9937179088592529
4875,0.9995253915519696,0.8478260869565217,0.9937320351600647
4876,0.9995253352319924,0.8477254428341385,0.9937459230422974
4877,0.9995252788986471,0.8476247987117552,0.993751585483551
4878,0.9995252225519288,0.847524154589372,0.9937816262245178
4879,0.9995251661918328,0.8474235104669887,0.9937865734100342
4880,0.9995251098183545,0.8473228663446055,0.9937883019447327
4881,0.999525053431489,0.8472222222222222,0.9938064813613892
4882,0.9995249970312314,0.847121578099839,0.9938119649887085
4883,0.9995249406175772,0.8470209339774557,0.9938164353370667
4884,0.9995248841905214,0.8469202898550725,0.9938344955444336
4885,0.9995248277500594,0.8468196457326892,0.9938642978668213
4886,0.9995247712961863,0.846719001610306,0.9938796758651733
4887,0.9995247148288974,0.8466183574879227,0.993881106376648
4888,0.9995246583481877,0.8465177133655395,0.993881344795227
4889,0.9995246018540528,0.8464170692431562,0.9938820600509644
4890,0.9995245453464876,0.846316425120773,0.9939077496528625
4891,0.9995244888254874,0.8462157809983897,0.9939402341842651
4892,0.9995244322910475,0.8461151368760065,0.9939826130867004
4893,0.9995243757431629,0.8460144927536232,0.9939903020858765
4894,0.999524319181829,0.84591384863124,0.9940111041069031
4895,0.9995242626070409,0.8458132045088567,0.9940155744552612
4896,0.9995242060187939,0.8457125603864735,0.9940259456634521
4897,0.999524149417083,0.8456119162640902,0.9940349459648132
4898,0.9995240928019036,0.845511272141707,0.9940441250801086
4899,0.9995240361732508,0.8454106280193237,0.9940451383590698
4900,0.9995239795311198,0.8453099838969405,0.9940496683120728
4901,0.9995239228755058,0.8452093397745571,0.9940512776374817
4902,0.999523866206404,0.845108695652174,0.9940522313117981
4903,0.9995238095238095,0.8450080515297906,0.9940541386604309
4904,0.9995237528277175,0.8449074074074074,0.9940756559371948
4905,0.9995236961181234,0.8448067632850241,0.9940757751464844
4906,0.999523639395022,0.8447061191626409,0.9940909743309021
4907,0.9995235826584088,0.8446054750402576,0.994103729724884
4908,0.9995235259082788,0.8445048309178744,0.9941099286079407
4909,0.9995234691446271,0.8444041867954911,0.9941137433052063
4910,0.999523412367449,0.8443035426731079,0.9941197633743286
4911,0.9995233555767398,0.8442028985507246,0.9941360950469971
4912,0.9995232987724944,0.8441022544283414,0.9941365718841553
4913,0.9995231851233759,0.8439009661835749,0.9941384792327881
4914,0.9995230714200548,0.8436996779388084,0.9941565990447998
4915,0.9995230145480563,0.8435990338164251,0.9941567182540894
4916,0.9995229576624926,0.8434983896940419,0.994179368019104
4917,0.9995229007633588,0.8433977455716586,0.9941942095756531
4918,0.9995228438506502,0.8432971014492754,0.9942013621330261
4919,0.9995227869243617,0.8431964573268921,0.9942275285720825
4920,0.9995227299844888,0.8430958132045089,0.9942280054092407
4921,0.9995226730310263,0.8429951690821256,0.9942600727081299
4922,0.9995226160639694,0.8428945249597424,0.9942759871482849
4923,0.9995225590833134,0.8427938808373591,0.9942764639854431
4924,0.9995225020890534,0.8426932367149759,0.9942905902862549
4925,0.9995224450811844,0.8425925925925926,0.9942915439605713
4926,0.9995223880597015,0.8424919484702094,0.994296133518219
4927,0.9995223310246,0.842391304347826,0.9943102598190308
4928,0.9995222739758748,0.8422906602254429,0.994310736656189
4929,0.9995222169135213,0.8421900161030595,0.9943332672119141
4930,0.9995221598375343,0.8420893719806763,0.9943373799324036
4931,0.9995221027479092,0.841988727858293,0.9943528175354004
4932,0.999522045644641,0.8418880837359098,0.9943559765815735
4933,0.9995219885277247,0.8417874396135265,0.994361162185669
4934,0.9995219313971555,0.8416867954911433,0.9943618774414062
4935,0.9995218742529285,0.84158615136876,0.9943656921386719
4936,0.9995218170950388,0.8414855072463768,0.9943687319755554
4937,0.9995217599234816,0.8413848631239935,0.994382381439209
4938,0.9995217027382518,0.8412842190016103,0.9943842887878418
4939,0.9995216455393446,0.841183574879227,0.9943880438804626
4940,0.9995215883267552,0.8410829307568438,0.9943887591362
4941,0.9995215311004785,0.8409822866344605,0.9944109320640564
4942,0.9995214738605096,0.8408816425120773,0.9944173097610474
4943,0.9995214166068438,0.840780998389694,0.9944185018539429
4944,0.9995213593394758,0.8406803542673108,0.9944499731063843
4945,0.9995213020584012,0.8405797101449275,0.9944701194763184
4946,0.9995212447636146,0.8404790660225443,0.9944737553596497
4947,0.9995211874551113,0.840378421900161,0.9944749474525452
4948,0.9995211301328863,0.8402777777777778,0.9944756627082825
4949,0.9995210727969349,0.8401771336553945,0.9944790601730347
4950,0.9995210154472518,0.8400764895330113,0.9944926500320435
4951,0.9995209580838323,0.839975845410628,0.9944971203804016
4952,0.9995209007066714,0.8398752012882448,0.9945043921470642
4953,0.9995208433157643,0.8397745571658615,0.9945120811462402
4954,0.9995207859111058,0.8396739130434783,0.9945295453071594
4955,0.9995207284926911,0.839573268921095,0.9945331811904907
4956,0.9995206710605152,0.8394726247987118,0.9945346117019653
4957,0.9995206136145733,0.8393719806763285,0.9945471286773682
4958,0.9995205561548604,0.8392713365539453,0.9945529103279114
4959,0.9995204986813714,0.839170692431562,0.9945659637451172
4960,0.9995204411941014,0.8390700483091788,0.9945716261863708
4961,0.9995203836930455,0.8389694041867954,0.9945841431617737
4962,0.9995203261781989,0.8388687600644122,0.9945929646492004
4963,0.9995202686495562,0.8387681159420289,0.994606077671051
4964,0.9995202111071129,0.8386674718196457,0.9946320056915283
4965,0.9995201535508638,0.8385668276972624,0.9946377873420715
4966,0.9995200959808038,0.8384661835748792,0.9946503043174744
4967,0.9995200383969283,0.8383655394524959,0.9946545362472534
4968,0.999519980799232,0.8382648953301127,0.9946605563163757
4969,0.99951992318771,0.8381642512077294,0.9946622252464294
4970,0.9995198655623575,0.8380636070853462,0.994664192199707
4971,0.9995198079231693,0.8379629629629629,0.9946905970573425
4972,0.9995197502701405,0.8378623188405797,0.9946936964988708
4973,0.9995196926032661,0.8377616747181964,0.9946979284286499
4974,0.9995196349225411,0.8376610305958132,0.9947051405906677
4975,0.9995195772279606,0.8375603864734299,0.9947149157524109
4976,0.9995195195195196,0.8374597423510467,0.9947227239608765
4977,0.9995194617972128,0.8373590982286635,0.9947287440299988
4978,0.9995194040610357,0.8372584541062802,0.9947392344474792
4979,0.9995193463109829,0.837157809983897,0.9947394728660583
4980,0.9995192885470496,0.8370571658615137,0.9947395920753479
4981,0.9995192307692308,0.8369565217391305,0.9947414398193359
4982,0.9995191729775214,0.8368558776167472,0.9947426319122314
4983,0.9995191151719163,0.836755233494364,0.9947445392608643
4984,0.9995190573524108,0.8366545893719807,0.9947562217712402
4985,0.9995189995189995,0.8365539452495975,0.9947589039802551
4986,0.9995189416716777,0.8364533011272142,0.9947642087936401
4987,0.9995188838104402,0.836352657004831,0.9947701096534729
4988,0.9995188259352821,0.8362520128824477,0.9947736859321594
4989,0.9995187680461982,0.8361513687600645,0.9947859644889832
4990,0.9995187101431837,0.8360507246376812,0.9947949051856995
4991,0.9995186522262335,0.835950080515298,0.9948009252548218
4992,0.9995185942953424,0.8358494363929146,0.9948015213012695
4993,0.9995185363505056,0.8357487922705314,0.9948274493217468
4994,0.9995184783917178,0.8356481481481481,0.9948451519012451
4995,0.9995184204189742,0.8355475040257649,0.9948500990867615
4996,0.9995183624322698,0.8354468599033816,0.9948529601097107
4997,0.9995183044315993,0.8353462157809984,0.994860827922821
4998,0.9995182464169577,0.8352455716586151,0.9948647618293762
4999,0.9995181883883402,0.8351449275362319,0.9948657155036926
5000,0.9995181303457414,0.8350442834138486,0.994903564453125
5001,0.9995180722891567,0.8349436392914654,0.9949190020561218
5002,0.9995180142185806,0.8348429951690821,0.9949329495429993
5003,0.9995179561340082,0.8347423510466989,0.9949415326118469
5004,0.9995178980354344,0.8346417069243156,0.9949479103088379
5005,0.9995178399228544,0.8345410628019324,0.9949519634246826
5006,0.9995177817962628,0.8344404186795491,0.9949592351913452
5007,0.9995177236556547,0.8343397745571659,0.9949637651443481
5008,0.9995176655010249,0.8342391304347826,0.9949862957000732
5009,0.9995176073323685,0.8341384863123994,0.9949947595596313
5010,0.9995175491496804,0.8340378421900161,0.9949978590011597
5011,0.9995174909529554,0.8339371980676329,0.994998574256897
5012,0.9995174327421884,0.8338365539452496,0.9950136542320251
5013,0.9995173745173745,0.8337359098228664,0.9950153231620789
5014,0.9995173162785085,0.8336352657004831,0.9950154423713684
5015,0.9995172580255853,0.8335346215780999,0.9950205087661743
5016,0.9995171997585999,0.8334339774557166,0.9950226545333862
5017,0.9995171414775471,0.8333333333333334,0.9950253367424011
5018,0.9995170831824218,0.8332326892109501,0.9950300455093384
5019,0.999517024873219,0.8331320450885669,0.9950510859489441
5020,0.9995169665499336,0.8330314009661836,0.9950542449951172
5021,0.9995169082125603,0.8329307568438004,0.9950624108314514
5022,0.9995168498610943,0.832830112721417,0.9950809478759766
5023,0.9995167914955303,0.8327294685990339,0.9950959086418152
5024,0.9995167331158632,0.8326288244766505,0.9950960278511047
5025,0.9995166747220879,0.8325281803542673,0.9951046705245972
5026,0.9995166163141994,0.832427536231884,0.9951334595680237
5027,0.9995165578921924,0.8323268921095008,0.9951541423797607
5028,0.9995164994560619,0.8322262479871175,0.9951561689376831
5029,0.9995164410058027,0.8321256038647343,0.995157778263092
5030,0.9995163825414097,0.832024959742351,0.9951674938201904
5031,0.999516265570202,0.8318236714975845,0.9951794147491455
5032,0.9995162070633768,0.8317230273752013,0.9951893091201782
5033,0.9995161485423975,0.831622383252818,0.9952428936958313
5034,0.9995160900072586,0.8315217391304348,0.9952577948570251
5035,0.9995160314579552,0.8314210950080515,0.9952621459960938
5036,0.9995159728944821,0.8313204508856683,0.995267391204834
5037,0.9995159143168341,0.831219806763285,0.9952681660652161
5038,0.999515855725006,0.8311191626409018,0.9952753782272339
5039,0.9995157971189929,0.8310185185185185,0.9952970147132874
5040,0.9995157384987894,0.8309178743961353,0.9953039884567261
5041,0.9995156798643904,0.830817230273752,0.9953202605247498
5042,0.9995156212157907,0.8307165861513688,0.9953330159187317
5043,0.9995155625529853,0.8306159420289855,0.9953334927558899
5044,0.999515503875969,0.8305152979066023,0.9953426122665405
5045,0.9995154451847366,0.830414653784219,0.9953483939170837
5046,0.9995153864792827,0.8303140096618358,0.995358407497406
5047,0.9995153277596026,0.8302133655394525,0.9953656196594238
5048,0.9995152102775421,0.830012077294686,0.9953708052635193
5049,0.9995151515151515,0.8299114331723028,0.9953727126121521
5050,0.9995150927385138,0.8298107890499195,0.9953741431236267
5051,0.9995150339476236,0.8297101449275363,0.9953893423080444
5052,0.999514975142476,0.8296095008051529,0.9953961968421936
5053,0.9995149163230658,0.8295088566827697,0.9953964352607727
5054,0.9995148574893875,0.8294082125603864,0.9953976273536682
5055,0.9995147986414362,0.8293075684380032,0.9954099059104919
5056,0.9995147397792066,0.8292069243156199,0.9954148530960083
5057,0.9995146809026936,0.8291062801932367,0.9954425096511841
5058,0.9995146220118918,0.8290056360708534,0.9954479336738586
5059,0.9995145631067961,0.8289049919484702,0.9954631924629211
5060,0.9995145041874014,0.8288043478260869,0.9954782128334045
5061,0.9995144452537024,0.8287037037037037,0.9954820871353149
5062,0.9995143863056938,0.8286030595813204,0.9954884648323059
5063,0.9995143273433705,0.8285024154589372,0.9954938888549805
5064,0.9995142683667274,0.8284017713365539,0.9954942464828491
5065,0.9995142093757591,0.8283011272141707,0.9954990744590759
5066,0.9995141503704603,0.8282004830917874,0.9955032467842102
5067,0.999514091350826,0.8280998389694042,0.9955050945281982
5068,0.9995139732685298,0.8278985507246377,0.9955116510391235
5069,0.9995139142058573,0.8277979066022544,0.9955263733863831
5070,0.9996353913466213,0.8277979066022544,0.9955507516860962
5071,0.9996353470280783,0.8276972624798712,0.9955700039863586
5072,0.99963530269876,0.8275966183574879,0.9955730438232422
5073,0.9996352583586626,0.8274959742351047,0.995578944683075
5074,0.9996352140077821,0.8273953301127214,0.9955892562866211
5075,0.9996351696461145,0.8272946859903382,0.9955949187278748
5076,0.9996351252736561,0.8271940418679549,0.9956057667732239
5077,0.9996350808904026,0.8270933977455717,0.9956077933311462
5078,0.9996350364963503,0.8269927536231884,0.995609700679779
5079,0.9996349920914953,0.8268921095008052,0.995610773563385
5080,0.9996349476758335,0.8267914653784219,0.995613694190979
5081,0.9996349032493611,0.8266908212560387,0.9956282377243042
5082,0.999634858812074,0.8265901771336553,0.995636522769928
5083,0.9996348143639684,0.8264895330112721,0.995644211769104
5084,0.9996347699050402,0.8263888888888888,0.9956479668617249
5085,0.9996347254352855,0.8262882447665056,0.9956515431404114
5086,0.9996346809547004,0.8261876006441223,0.9956539869308472
5087,0.999634636463281,0.8260869565217391,0.9956616759300232
5088,0.9996345919610231,0.8259863123993558,0.9956690073013306
5089,0.999634547447923,0.8258856682769726,0.995672345161438
5090,0.9996345029239766,0.8257850241545893,0.9956728219985962
5091,0.99963445838918,0.8256843800322061,0.9956827163696289
5092,0.9996344138435291,0.8255837359098228,0.995689332485199
5093,0.9996343692870201,0.8254830917874396,0.9956986904144287
5094,0.999634324719649,0.8253824476650563,0.9957004189491272
5095,0.9996342801414116,0.8252818035426731,0.9957188963890076
5096,0.9996342355523044,0.8251811594202898,0.9957199692726135
5097,0.9996341909523229,0.8250805152979066,0.9957218170166016
5098,0.9996341463414634,0.8249798711755234,0.9957273006439209
5099,0.9996341017197219,0.8248792270531401,0.9957275390625
5100,0.9996340570870944,0.8247785829307569,0.9957373142242432
5101,0.999634012443577,0.8246779388083736,0.9957379102706909
5102,0.9996339677891655,0.8245772946859904,0.9957408905029297
5103,0.999633923123856,0.8244766505636071,0.9957428574562073
5104,0.9996338784476446,0.8243760064412239,0.9957441687583923
5105,0.9996338337605273,0.8242753623188406,0.9957489967346191
5106,0.9996337890625,0.8241747181964574,0.9957554340362549
5107,0.9996337443535588,0.8240740740740741,0.995765209197998
5108,0.9996336996336996,0.8239734299516909,0.9957834482192993
5109,0.9996336549029186,0.8238727858293076,0.9957868456840515
5110,0.9996336101612115,0.8237721417069244,0.9957956075668335
5111,0.9996335654085746,0.8236714975845411,0.9957982897758484
5112,0.9996335206450037,0.8235708534621579,0.9958005547523499
5113,0.9996334758704948,0.8234702093397746,0.9958013892173767
5114,0.999633431085044,0.8233695652173914,0.9958130717277527
5115,0.9996333862886472,0.823268921095008,0.9958200454711914
5116,0.9996333414813005,0.8231682769726248,0.9958207607269287
5117,0.9996332966629996,0.8230676328502415,0.9958304762840271
5118,0.9996332518337409,0.8229669887278583,0.9958378076553345
5119,0.99963320699352,0.822866344605475,0.9958435893058777
5120,0.9996331621423331,0.8227657004830918,0.9958452582359314
5121,0.9996331172801761,0.8226650563607085,0.9958498477935791
5122,0.999633072407045,0.8225644122383253,0.9958525896072388
5123,0.9996330275229358,0.822463768115942,0.9958665370941162
5124,0.9996329826278444,0.8223631239935588,0.995870053768158
5125,0.9996329377217668,0.8222624798711755,0.9958723187446594
5126,0.999632892804699,0.8221618357487923,0.9958823919296265
5127,0.9996328478766369,0.822061191626409,0.995886504650116
5128,0.9996328029375765,0.8219605475040258,0.995888888835907
5129,0.9996327579875137,0.8218599033816425,0.9958920478820801
5130,0.9996327130264446,0.8217592592592593,0.9958944320678711
5131,0.9996326680543651,0.821658615136876,0.9958990216255188
5132,0.9996326230712711,0.8215579710144928,0.9959068298339844
5133,0.9996325780771586,0.8214573268921095,0.995907187461853
5134,0.9996325330720235,0.8213566827697263,0.9959178566932678
5135,0.9996324880558618,0.821256038647343,0.9959275126457214
5136,0.9996324430286695,0.8211553945249598,0.9959315657615662
5137,0.9996323979904423,0.8210547504025765,0.9959388971328735
5138,0.9996323529411765,0.8209541062801933,0.9959421753883362
5139,0.9996323078808678,0.82085346215781,0.9959540367126465
5140,0.9996322628095121,0.8207528180354268,0.9959574341773987
5141,0.9996322177271055,0.8206521739130435,0.9959607720375061
5142,0.9996321726336439,0.8205515297906603,0.995968222618103
5143,0.9996321275291232,0.820450885668277,0.995969295501709
5144,0.9996320824135394,0.8203502415458938,0.9959740042686462
5145,0.9996320372868882,0.8202495974235104,0.9959824085235596
5146,0.9996319921491659,0.8201489533011272,0.9959911704063416
5147,0.9996319470003681,0.8200483091787439,0.9959933757781982
5148,0.9996319018404908,0.8199476650563607,0.9959995746612549
5149,0.99963185666953,0.8198470209339774,0.9960116147994995
5150,0.9996318114874816,0.8197463768115942,0.9960148334503174
5151,0.9996317662943415,0.8196457326892109,0.9960196614265442
5152,0.9996317210901056,0.8195450885668277,0.9960327744483948
5153,0.9996316758747698,0.8194444444444444,0.996042013168335
5154,0.99963163064833,0.8193438003220612,0.9960445165634155
5155,0.9996315854107822,0.8192431561996779,0.9960460066795349
5156,0.9996315401621223,0.8191425120772947,0.9960596561431885
5157,0.9996314949023462,0.8190418679549114,0.996069073677063
5158,0.9996314496314497,0.8189412238325282,0.9960696697235107
5159,0.9996314043494287,0.8188405797101449,0.996070146560669
5160,0.9996313590562792,0.8187399355877617,0.9960787892341614
5161,0.9996313137519971,0.8186392914653784,0.9960829019546509
5162,0.9996312684365781,0.8185386473429952,0.9960846900939941
5163,0.9996312231100184,0.8184380032206119,0.9960856437683105
5164,0.9996311777723137,0.8183373590982287,0.9960933327674866
5165,0.99963113242346,0.8182367149758454,0.9960987567901611
5166,0.999631087063453,0.8181360708534622,0.9961026906967163
5167,0.9996310416922888,0.8180354267310789,0.9961265921592712
5168,0.9996309963099631,0.8179347826086957,0.9961297512054443
5169,0.9996309509164719,0.8178341384863124,0.996131420135498
5170,0.999630905511811,0.8177334943639292,0.9961381554603577
5171,0.9996308600959763,0.8176328502415459,0.9961435794830322
5172,0.9996308146689639,0.8175322061191627,0.996145486831665
5173,0.9996307692307692,0.8174315619967794,0.9961457252502441
5174,0.9996307237813885,0.8173309178743962,0.9961631298065186
5175,0.9996306783208174,0.8172302737520128,0.9961643218994141
5176,0.999630632849052,0.8171296296296297,0.9961733222007751
5177,0.9996305873660879,0.8170289855072463,0.9961841702461243
5178,0.9996305418719211,0.8169283413848631,0.9961948394775391
5179,0.9996304963665475,0.8168276972624798,0.9961962699890137
5180,0.999630450849963,0.8167270531400966,0.9961968660354614
5181,0.9996304053221634,0.8166264090177133,0.9961971044540405
5182,0.9996303597831444,0.8165257648953301,0.9961979985237122
5183,0.999630314232902,0.8164251207729468,0.9961983561515808
5184,0.9996302686714321,0.8163244766505636,0.9962052702903748
5185,0.9996302230987304,0.8162238325281803,0.9962128400802612
5186,0.9996301775147929,0.8161231884057971,0.9962230920791626
5187,0.9996301319196154,0.8160225442834138,0.9962305426597595
5188,0.9996300863131936,0.8159219001610306,0.996231734752655
5189,0.9996300406955235,0.8158212560386473,0.9962432384490967
5190,0.9996299950666009,0.8157206119162641,0.9962441921234131
5191,0.9996299494264216,0.8156199677938808,0.996246874332428
5192,0.9996299037749815,0.8155193236714976,0.996250331401825
5193,0.9996298581122763,0.8154186795491143,0.9962509274482727
5194,0.9996298124383021,0.8153180354267311,0.9962576627731323
5195,0.9996297667530544,0.8152173913043478,0.996260404586792
5196,0.9996297210565293,0.8151167471819646,0.996265709400177
5197,0.9996296753487224,0.8150161030595813,0.9962968230247498
5198,0.9996296296296296,0.8149154589371981,0.9962989687919617
5199,0.9996295838992468,0.8148148148148148,0.9963011741638184
5200,0.9996295381575697,0.8147141706924316,0.9963065385818481
5201,0.9996294924045943,0.8146135265700483,0.9963078498840332
5202,0.9996294466403162,0.8145128824476651,0.9963085055351257
5203,0.9996294008647313,0.8144122383252818,0.9963228702545166
5204,0.9996293550778355,0.8143115942028986,0.9963280558586121
5205,0.9996293092796243,0.8142109500805152,0.9963282942771912
5206,0.999629263470094,0.814110305958132,0.9963380098342896
5207,0.9996292176492398,0.8140096618357487,0.9963399171829224
5208,0.9996291259735444,0.8138083735909822,0.9963482022285461
5209,0.9996290801186943,0.813707729468599,0.9963582158088684
5210,0.999629034252504,0.8136070853462157,0.9963585734367371
5211,0.999628988374969,0.8135064412238325,0.9963595271110535
5212,0.9996289424860854,0.8134057971014492,0.9963723421096802
5213,0.9996288965858486,0.813305152979066,0.9963735938072205
5214,0.9996288506742546,0.8132045088566827,0.9963740706443787
5215,0.9996288047512992,0.8131038647342995,0.9963776469230652
5216,0.9996287588169781,0.8130032206119162,0.9963782429695129
5217,0.9996287128712872,0.812902576489533,0.9963845014572144
5218,0.999628666914222,0.8128019323671497,0.9963858127593994
5219,0.9996286209457786,0.8127012882447665,0.9963892698287964
5220,0.9996285749659527,0.8126006441223832,0.9963898062705994
5221,0.99962852897474,0.8125,0.9963998794555664
5222,0.9996284829721362,0.8123993558776168,0.996403694152832
5223,0.9996284369581372,0.8122987117552335,0.9964093565940857
5224,0.9996283909327388,0.8121980676328503,0.9964307546615601
5225,0.9996283448959365,0.812097423510467,0.996454119682312
5226,0.9996282988477264,0.8119967793880838,0.9964616894721985
5227,0.9996282527881041,0.8118961352657005,0.9964659214019775
5228,0.9996282067170653,0.8117954911433173,0.9964836835861206
5229,0.9996281606346058,0.811694847020934,0.9964867830276489
5230,0.9996281145407214,0.8115942028985508,0.9964883327484131
5231,0.9996280684354079,0.8114935587761675,0.9964906573295593
5232,0.9996280223186609,0.8113929146537843,0.9964970946311951
5233,0.9996279761904762,0.811292270531401,0.9965051412582397
5234,0.9996278838997767,0.8110909822866345,0.9965111613273621
5235,0.9996278377372534,0.8109903381642513,0.9965115189552307
5236,0.9996277915632754,0.810889694041868,0.9965123534202576
5237,0.9996277453778385,0.8107890499194848,0.9965240359306335
5238,0.9996276991809382,0.8106884057971014,0.9965277314186096
5239,0.9996276529725704,0.8105877616747182,0.9965482354164124
5240,0.9996276067527309,0.8104871175523349,0.9965511560440063
5241,0.9996275605214152,0.8103864734299517,0.9965523481369019
5242,0.9996275142786193,0.8102858293075684,0.9965555667877197
5243,0.9996274680243388,0.8101851851851852,0.9965702295303345
5244,0.9996274217585693,0.8100845410628019,0.9965742826461792
5245,0.9996273754813066,0.8099838969404187,0.9965858459472656
5246,0.9996273291925466,0.8098832528180354,0.9966039657592773
5247,0.9996272828922848,0.8097826086956522,0.9966078996658325
5248,0.9996272365805169,0.8096819645732689,0.9966136813163757
5249,0.9996271902572387,0.8095813204508857,0.996630847454071
5250,0.9996271439224459,0.8094806763285024,0.9966340661048889
5251,0.9996270975761342,0.8093800322061192,0.9966517090797424
5252,0.9996270512182993,0.8092793880837359,0.996656060218811
5253,0.999627004848937,0.8091787439613527,0.9966625571250916
5254,0.9996269584680427,0.8090780998389694,0.9966639876365662
5255,0.9996269120756125,0.8089774557165862,0.9966683983802795
5256,0.9996268656716418,0.8088768115942029,0.9966831803321838
5257,0.9996268192561264,0.8087761674718197,0.9966866374015808
5258,0.999626772829062,0.8086755233494364,0.9966909885406494
5259,0.9996267263904441,0.8085748792270532,0.9967003464698792
5260,0.9996266799402688,0.8084742351046699,0.9967026114463806
5261,0.9996266334785314,0.8083735909822867,0.9967048764228821
5262,0.9996265870052278,0.8082729468599034,0.9967139959335327
5263,0.9996265405203535,0.8081723027375202,0.9967173933982849
5264,0.9996264940239044,0.8080716586151369,0.996717631816864
5265,0.9996264475158759,0.8079710144927537,0.9967225193977356
5266,0.999626400996264,0.8078703703703703,0.9967303276062012
5267,0.9996263544650641,0.8077697262479872,0.9967359900474548
5268,0.999626307922272,0.8076690821256038,0.9967370629310608
5269,0.9996262613678834,0.8075684380032206,0.9967376589775085
5270,0.9996262148018938,0.8074677938808373,0.9967460632324219
5271,0.9996261682242991,0.8073671497584541,0.996747612953186
5272,0.9996261216350947,0.8072665056360708,0.9967582821846008
5273,0.9996260750342765,0.8071658615136876,0.9967616200447083
5274,0.9996260284218399,0.8070652173913043,0.9967631101608276
5275,0.9996259817977808,0.8069645732689211,0.9967659711837769
5276,0.9996259351620947,0.8068639291465378,0.9967793822288513
5277,0.9996258885147774,0.8067632850241546,0.9967817068099976
5278,0.9996258418558244,0.8066626409017713,0.9967818260192871
5279,0.9996257951852314,0.8065619967793881,0.9967838525772095
5280,0.999625748502994,0.8064613526570048,0.9967888593673706
5281,0.9996257018091079,0.8063607085346216,0.9967910647392273
5282,0.9996256551035687,0.8062600644122383,0.9967946410179138
