,pres,recs,thresholds_prc
1721,0.7865535248041775,0.9702093397745571,0.00023122034326661378
1722,0.7868103166829905,0.9702093397745571,0.0002450982283335179
1723,0.7870672762900065,0.9702093397745571,0.0002465410507284105
1724,0.7873244037896112,0.9702093397745571,0.0002506918099243194
1725,0.7875816993464052,0.9702093397745571,0.0002528770128265023
1726,0.7878391631252043,0.9702093397745571,0.000258489977568388
1727,0.7880967952910399,0.9702093397745571,0.00026134797371923923
1728,0.788027477919529,0.9698067632850241,0.00026134971994906664
1729,0.7882853403141361,0.9698067632850241,0.00027023450820706785
1730,0.788543371522095,0.9698067632850241,0.00027266680262982845
1731,0.7888015717092338,0.9698067632850241,0.00027947378112003207
1732,0.7890599410415984,0.9698067632850241,0.0002805804251693189
1733,0.7893184796854522,0.9698067632850241,0.00028387008933350444
1734,0.7895771878072763,0.9698067632850241,0.0002850063901860267
1735,0.7895081967213115,0.9694041867954911,0.000285555754089728
1736,0.7897671367661528,0.9694041867954911,0.00028566524269990623
1737,0.7896981627296588,0.9690016103059581,0.00029201971483416855
1738,0.7899573350836889,0.9690016103059581,0.0002926322922576219
1739,0.7902166776099803,0.9690016103059581,0.0003061458992306143
1740,0.7904761904761904,0.9690016103059581,0.0003106010553892702
1741,0.7907358738501971,0.9690016103059581,0.00031834718538448215
1742,0.7909957279000985,0.9690016103059581,0.000318374193739146
1743,0.7912557527942143,0.9690016103059581,0.00032185050076805055
1744,0.7915159487010852,0.9690016103059581,0.0003220911603420973
1745,0.7917763157894737,0.9690016103059581,0.00033034791704267263
1746,0.7920368542283646,0.9690016103059581,0.0003306220460217446
1747,0.7922975641869651,0.9690016103059581,0.0003315215581096709
1748,0.7925584458347052,0.9690016103059581,0.00033615337451919913
1749,0.7928194993412385,0.9690016103059581,0.00034057817538268864
1750,0.7930807248764415,0.9690016103059581,0.00034879171289503574
1751,0.7933421226104153,0.9690016103059581,0.00035004576784558594
1752,0.793603692713485,0.9690016103059581,0.00035140893305651844
1753,0.7938654353562006,0.9690016103059581,0.0003831297508440912
1754,0.7941273507093368,0.9690016103059581,0.0003860437136609107
1755,0.7943894389438944,0.9690016103059581,0.00038720734301023185
1756,0.7946517002310993,0.9690016103059581,0.0003872922679875046
1757,0.7949141347424042,0.9690016103059581,0.00038811625563539565
1758,0.7951767426494879,0.9690016103059581,0.00039838283555582166
1759,0.7954395241242564,0.9690016103059581,0.0004085426917299628
1760,0.795702479338843,0.9690016103059581,0.000415544694988057
1761,0.7959656084656085,0.9690016103059581,0.00043128232937306166
1762,0.7962289116771419,0.9690016103059581,0.0004664283769670874
1763,0.7964923891462607,0.9690016103059581,0.00046679130173288286
1764,0.7967560410460113,0.9690016103059581,0.00047560036182403564
1765,0.7970198675496689,0.9690016103059581,0.00047672534128651023
1766,0.7972838688307387,0.9690016103059581,0.00047832238487899303
1767,0.7972166998011928,0.9685990338164251,0.00047908828128129244
1768,0.7974809413324494,0.9685990338164251,0.0004815767169930041
1769,0.7977453580901857,0.9685990338164251,0.0004855671140830964
1770,0.7980099502487562,0.9685990338164251,0.0004876955645158887
1771,0.7982747179827472,0.9685990338164251,0.0004922843654640019
1772,0.7985396614669764,0.9685990338164251,0.0004932040465064347
1773,0.798804780876494,0.9685990338164251,0.0004983952385373414
1774,0.7990700763865826,0.9685990338164251,0.000504715833812952
1775,0.7993355481727574,0.9685990338164251,0.0005100821144878864
1776,0.7996011964107677,0.9685990338164251,0.0005128021002747118
1777,0.7998670212765957,0.9685990338164251,0.0005135018145665526
1778,0.8001330229464583,0.9685990338164251,0.0005150198703631759
1779,0.8000665335994678,0.9681964573268921,0.0005188363138586283
1780,0.800332778702163,0.9681964573268921,0.0005285842344164848
1781,0.8005992010652463,0.9681964573268921,0.0005407645949162543
1782,0.8008658008658008,0.9681964573268921,0.0005492474883794785
1783,0.8011325782811459,0.9681964573268921,0.0005521075217984617
1784,0.8013995334888371,0.9681964573268921,0.0005587784107774496
1785,0.8016666666666666,0.9681964573268921,0.0005713687860406935
1786,0.8019339779926642,0.9681964573268921,0.0005794476601295173
1787,0.8022014676450967,0.9681964573268921,0.0005881977267563343
1788,0.8024691358024691,0.9681964573268921,0.0005890866741538048
1789,0.8027369826435247,0.9681964573268921,0.0005989113124087453
1790,0.8030050083472454,0.9681964573268921,0.0006076706340536475
1791,0.8032732130928524,0.9681964573268921,0.0006156344315968454
1792,0.8032074841296358,0.9677938808373591,0.0006313559133559465
1793,0.803475935828877,0.9677938808373591,0.0006467284983955324
1794,0.8037445670344366,0.9677938808373591,0.0006500193849205971
1795,0.8040133779264214,0.9677938808373591,0.0006558128516189754
1796,0.804282368685179,0.9677938808373591,0.0006599617190659046
1797,0.8045515394912985,0.9677938808373591,0.0006654345779679716
1798,0.804820890525611,0.9677938808373591,0.0006781148840673268
1799,0.8050904219691896,0.9677938808373591,0.0006781972479075193
1800,0.80536013400335,0.9677938808373591,0.0006789409671910107
1801,0.8056300268096515,0.9677938808373591,0.0006910915835760534
1802,0.805900100569896,0.9677938808373591,0.0006920052692294121
1803,0.8061703554661301,0.9677938808373591,0.0006934358389116824
1804,0.8064407916806441,0.9677938808373591,0.0006989187095314264
1805,0.8067114093959732,0.9677938808373591,0.0007071407162584364
1806,0.8069822087948976,0.9677938808373591,0.0007250962662510574
1807,0.8072531900604433,0.9677938808373591,0.0007258141995407641
1808,0.8075243533758818,0.9677938808373591,0.0007290717330761254
1809,0.8077956989247311,0.9677938808373591,0.0007359181181527674
1810,0.8080672268907563,0.9677938808373591,0.0007408182718791068
1811,0.808338937457969,0.9677938808373591,0.0007723004091531038
1812,0.808610830810629,0.9677938808373591,0.0007756190025247633
1813,0.8088829071332436,0.9677938808373591,0.0007825769716873765
1814,0.8091551666105689,0.9677938808373591,0.000784686126280576
1815,0.8094276094276094,0.9677938808373591,0.0007866615778766572
1816,0.8097002357696194,0.9677938808373591,0.0007872724090702832
1817,0.8099730458221024,0.9677938808373591,0.0008054067729972303
1818,0.8099089989888777,0.967391304347826,0.0008352589793503284
1819,0.8101820633850303,0.967391304347826,0.0008359701023437083
1820,0.8104553119730186,0.967391304347826,0.0008653343538753688
1821,0.8107287449392713,0.967391304347826,0.0008655496058054268
1822,0.8106648666891664,0.966988727858293,0.000884945213329047
1823,0.8109385550303849,0.966988727858293,0.0008873774786479771
1824,0.8112124282337049,0.966988727858293,0.0008903895504772663
1825,0.8114864864864865,0.966988727858293,0.0008949852199293673
1826,0.8117607299763434,0.966988727858293,0.0009051088709384203
1827,0.8120351588911426,0.966988727858293,0.0009185558883473277
1828,0.8123097734190058,0.966988727858293,0.0009227707632817328
1829,0.8122462787550744,0.96658615136876,0.000931490445509553
1830,0.8125211505922166,0.96658615136876,0.0009359256364405155
1831,0.8127962085308057,0.96658615136876,0.0009475527331233025
1832,0.8127328140873687,0.966183574879227,0.0009623263031244278
1833,0.8130081300813008,0.966183574879227,0.0009663864620961249
1834,0.8132836326668926,0.966183574879227,0.0009696873603388667
1835,0.8135593220338984,0.966183574879227,0.0009738972294144332
1836,0.8138351983723296,0.966183574879227,0.0009919353760778904
1837,0.8141112618724559,0.966183574879227,0.0010202261619269848
1838,0.8143875127248049,0.966183574879227,0.0010238219983875751
1839,0.814663951120163,0.966183574879227,0.001049086102284491
1840,0.8149405772495756,0.966183574879227,0.0010931649012491107
1841,0.8152173913043478,0.966183574879227,0.0010935466270893812
1842,0.8154943934760448,0.966183574879227,0.001094237552024424
1843,0.8157715839564922,0.966183574879227,0.0010953752789646387
1844,0.8157089425365522,0.965780998389694,0.0011086520971730351
1845,0.8159863945578232,0.965780998389694,0.0011233589611947536
1846,0.8162640353861857,0.965780998389694,0.0011370242573320866
1847,0.8162014976174268,0.965378421900161,0.0011411388404667377
1848,0.8164794007490637,0.965378421900161,0.0011476501822471619
1849,0.8167574931880109,0.965378421900161,0.0011541711864992976
1850,0.8166950596252129,0.964975845410628,0.0011562377912923694
1851,0.8169734151329243,0.964975845410628,0.0011675190180540085
1852,0.8172519604500511,0.964975845410628,0.001169279683381319
1853,0.817530695770805,0.964975845410628,0.0011759100016206503
1854,0.8178096212896623,0.964975845410628,0.0011845373082906008
1855,0.8180887372013652,0.964975845410628,0.0011944404104724526
1856,0.8183680437009219,0.964975845410628,0.001217141281813383
1857,0.8186475409836066,0.964975845410628,0.0012229520361870527
1858,0.8189272292449608,0.964975845410628,0.001234733616001904
1859,0.8192071086807929,0.964975845410628,0.0012477884301915765
1860,0.8191452991452991,0.964573268921095,0.0012528366642072797
1861,0.8190834473324213,0.964170692431562,0.0012625157833099365
1862,0.8193636674649333,0.964170692431562,0.001292836619541049
1863,0.8199246833276276,0.964170692431562,0.0013018721947446465
1864,0.8202054794520548,0.964170692431562,0.0013018727768212557
1865,0.8204864679684823,0.964170692431562,0.001321123563684523
1866,0.8207676490747087,0.964170692431562,0.001323436968959868
1867,0.8210490229688036,0.964170692431562,0.0013952830340713263
1868,0.8213305898491083,0.964170692431562,0.0014202432939782739
1869,0.8216123499142367,0.964170692431562,0.0014291504630818963
1870,0.821551132463967,0.9637681159420289,0.0014532903442159295
1871,0.8218331616889805,0.9637681159420289,0.0014798849588260055
1872,0.8221153846153846,0.9637681159420289,0.001487386878579855
1873,0.8223978014428032,0.9637681159420289,0.0014987641479820013
1874,0.8223367697594501,0.9633655394524959,0.0015580233884975314
1875,0.8226194568580268,0.9633655394524959,0.0016222873236984015
1876,0.8229023383768913,0.9633655394524959,0.0016795076662674546
1877,0.8231854145166838,0.9633655394524959,0.001728056464344263
1878,0.8234686854783207,0.9633655394524959,0.0017558727413415909
1879,0.8237521514629949,0.9633655394524959,0.0018392290221527219
1880,0.8240358126721763,0.9633655394524959,0.001869340892881155
1881,0.8239751980709611,0.9629629629629629,0.001875868416391313
1882,0.8242591316333563,0.9629629629629629,0.0018762452527880669
1883,0.8245432609445019,0.9629629629629629,0.0018815894145518541
1884,0.8248275862068966,0.9629629629629629,0.0018976524006575346
1885,0.8251121076233184,0.9629629629629629,0.0019008503295481205
1886,0.8250517598343685,0.9625603864734299,0.0019040910992771387
1887,0.8253365550569555,0.9625603864734299,0.0019910233095288277
1888,0.825621546961326,0.9625603864734299,0.002003754721954465
1889,0.8255613126079447,0.962157809983897,0.0021676041651517153
1890,0.8258465791292329,0.962157809983897,0.0021713366732001305
1891,0.8261320428620809,0.962157809983897,0.0021960523445159197
1892,0.826417704011065,0.962157809983897,0.0022096785251051188
1893,0.8267035627810446,0.962157809983897,0.002260870998725295
1894,0.8269896193771626,0.962157809983897,0.0022649597376585007
1895,0.8272758740048459,0.962157809983897,0.002313091652467847
1896,0.8275623268698061,0.962157809983897,0.0023228731006383896
1897,0.8278489781780395,0.962157809983897,0.002326255664229393
1898,0.8281358281358281,0.962157809983897,0.0023552263155579567
1899,0.82842287694974,0.962157809983897,0.0023820798378437757
1900,0.8283633841886269,0.961755233494364,0.0024039081763476133
1901,0.828650711064863,0.961755233494364,0.002431288594380021
1902,0.8289382373351839,0.961755233494364,0.0024546890053898096
1903,0.8292259632072198,0.961755233494364,0.002518382389098406
1904,0.8291666666666667,0.961352657004831,0.0025430540554225445
1905,0.8291073289336576,0.960950080515298,0.0026049937587231398
1906,0.8293954134815844,0.960950080515298,0.0026100182440131903
1907,0.8293361140076468,0.9605475040257649,0.002611760748550296
1908,0.8296244784422809,0.9605475040257649,0.0026144213043153286
1909,0.8299130434782609,0.9605475040257649,0.002630122471600771
1910,0.8302018093249826,0.9605475040257649,0.0026787095703184605
1911,0.8304907761921336,0.9605475040257649,0.0026993206702172756
1912,0.8307799442896936,0.9605475040257649,0.002737846691161394
1913,0.8310693138279345,0.9605475040257649,0.002776770619675517
1914,0.8313588850174216,0.9605475040257649,0.0027992043178528547
1915,0.8316486580690136,0.9605475040257649,0.0028145606629550457
1916,0.8319386331938633,0.9605475040257649,0.003011922352015972
1917,0.8322288106034182,0.9605475040257649,0.003030147636309266
1918,0.8325191905094208,0.9605475040257649,0.00309511786326766
1919,0.8328097731239092,0.9605475040257649,0.003112219972535968
1920,0.8331005586592178,0.9605475040257649,0.003172260243445635
1921,0.8333915473279776,0.9605475040257649,0.0032440880313515663
1922,0.8336827393431167,0.9605475040257649,0.0032674791291356087
1923,0.8339741349178609,0.9605475040257649,0.003292154287919402
1924,0.8342657342657342,0.9605475040257649,0.003327782964333892
1925,0.8342077649527807,0.9601449275362319,0.003396342508494854
1926,0.8344996501049685,0.9601449275362319,0.003447355004027486
1927,0.8347917395869794,0.9601449275362319,0.0035724181216210127
1928,0.8350840336134454,0.9601449275362319,0.0035789762623608112
1929,0.8353765323992994,0.9601449275362319,0.0035903803072869778
1930,0.8356692361597757,0.9601449275362319,0.003672608407214284
1931,0.8359621451104101,0.9601449275362319,0.003686241339892149
1932,0.8362552594670407,0.9601449275362319,0.0036890795454382896
1933,0.8365485794458085,0.9601449275362319,0.0037055625580251217
1934,0.8368421052631579,0.9601449275362319,0.003711446886882186
1935,0.8371358371358372,0.9601449275362319,0.003718292573466897
1936,0.8374297752808989,0.9601449275362319,0.003807582426816225
1937,0.8377239199157007,0.9601449275362319,0.003945264499634504
1938,0.8380182712579058,0.9601449275362319,0.003955804277211428
1939,0.8383128295254832,0.9601449275362319,0.0040141805075109005
1940,0.8386075949367089,0.9601449275362319,0.0040555973537266254
1941,0.8389025677101654,0.9601449275362319,0.004090011585503817
1942,0.8391977480647431,0.9601449275362319,0.004158164374530315
1943,0.839493136219641,0.9601449275362319,0.0042456332594156265
1944,0.8397887323943662,0.9601449275362319,0.004287238698452711
1945,0.8400845368087355,0.9601449275362319,0.004392046481370926
1946,0.8400281888653982,0.9597423510466989,0.00447209132835269
1947,0.8403242862178357,0.9597423510466989,0.004499759525060654
1948,0.840620592383639,0.9597423510466989,0.004523847252130508
1949,0.8405643738977072,0.9593397745571659,0.004541422706097364
1950,0.8408609738884968,0.9593397745571659,0.004584283567965031
1951,0.8411577832686198,0.9593397745571659,0.004606191534548998
1952,0.841454802259887,0.9593397745571659,0.004676199983805418
1953,0.8417520310844224,0.9593397745571659,0.004679583013057709
1954,0.841696113074205,0.9589371980676329,0.004685928579419851
1955,0.8419936373276776,0.9589371980676329,0.004747380036860704
1956,0.8422913719943423,0.9589371980676329,0.004768424201756716
1957,0.8425893172974885,0.9589371980676329,0.004936521407216787
1958,0.8428874734607219,0.9589371980676329,0.004992757458239794
1959,0.8428318584070796,0.9585346215780999,0.005131238140165806
1960,0.8431303116147308,0.9585346215780999,0.005158781539648771
1961,0.843074743181013,0.9581320450885669,0.005186557769775391
1962,0.8433734939759037,0.9581320450885669,0.005189867690205574
1963,0.8436724565756824,0.9581320450885669,0.005346769466996193
1964,0.8439716312056738,0.9581320450885669,0.005363344214856625
1965,0.8439162823696347,0.9577294685990339,0.0054519083350896835
1966,0.8442157558552165,0.9577294685990339,0.005544603336602449
1967,0.8445154419595314,0.9577294685990339,0.005564396735280752
1968,0.8444602272727273,0.9573268921095008,0.005566437263041735
1969,0.8447602131438721,0.9573268921095008,0.005617521703243256
1970,0.8450604122245914,0.9573268921095008,0.005660466384142637
1971,0.845360824742268,0.9573268921095008,0.005721481051295996
1972,0.8456614509246089,0.9573268921095008,0.005949540063738823
1973,0.8459622909996443,0.9573268921095008,0.0059803021140396595
1974,0.8462633451957295,0.9573268921095008,0.005993204191327095
1975,0.846564613741545,0.9573268921095008,0.006356281228363514
1976,0.8468660968660968,0.9573268921095008,0.00637296075001359
1977,0.8471677947987175,0.9573268921095008,0.006619261112064123
1978,0.8471133285816108,0.9569243156199678,0.006830234080553055
1979,0.8470588235294118,0.9565217391304348,0.006973559968173504
1980,0.8473609129814551,0.9565217391304348,0.00701493676751852
1981,0.847663217980735,0.9565217391304348,0.007142951712012291
1982,0.8479657387580299,0.9565217391304348,0.007366704288870096
1983,0.8482684755444484,0.9565217391304348,0.007501373533159494
1984,0.8485714285714285,0.9565217391304348,0.007590002380311489
1985,0.8488745980707395,0.9565217391304348,0.007623919751495123
1986,0.8491779842744818,0.9565217391304348,0.007637991104274988
1987,0.8491240614944583,0.9561191626409018,0.007731048855930567
1988,0.8494277539341917,0.9561191626409018,0.007798890117555857
1989,0.8497316636851521,0.9561191626409018,0.008383519947528839
1990,0.8500357909806728,0.9561191626409018,0.008474161848425865
1991,0.8503401360544217,0.9561191626409018,0.008515609428286552
1992,0.8506446991404012,0.9561191626409018,0.008515621535480022
1993,0.8509494804729487,0.9561191626409018,0.008585606701672077
1994,0.8508960573476703,0.9557165861513688,0.00864508468657732
1995,0.8512011473646468,0.9557165861513688,0.008650689385831356
1996,0.851506456241033,0.9557165861513688,0.008889616467058659
1997,0.8518119842124148,0.9557165861513688,0.008937460370361805
1998,0.8521177315147165,0.9557165861513688,0.009044298902153969
1999,0.8524236983842011,0.9557165861513688,0.009066198952496052
2000,0.8527298850574713,0.9557165861513688,0.009106350131332874
2001,0.8530362917714697,0.9557165861513688,0.00949870515614748
2002,0.8533429187634796,0.9557165861513688,0.009688143618404865
2003,0.8536497662711255,0.9557165861513688,0.009768237359821796
2004,0.8539568345323741,0.9557165861513688,0.010015225037932396
2005,0.853904282115869,0.9553140096618358,0.01021507941186428
2006,0.8542116630669546,0.9553140096618358,0.010286267846822739
2007,0.8545192653943104,0.9553140096618358,0.01074033323675394
2008,0.8548270893371758,0.9553140096618358,0.010786439292132854
2009,0.8551351351351352,0.9553140096618358,0.0108313774690032
2010,0.8550829127613554,0.9549114331723028,0.0116135748103261
2011,0.855391272989542,0.9549114331723028,0.01166392769664526
2012,0.8556998556998557,0.9549114331723028,0.011683722026646137
2013,0.8556477805846265,0.9545088566827697,0.012362737208604813
2014,0.855956678700361,0.9545088566827697,0.01239188201725483
2015,0.8559046587215602,0.9541062801932367,0.013311768881976604
2016,0.8562138728323699,0.9541062801932367,0.013352069072425365
2017,0.8561619082038309,0.9537037037037037,0.013428987935185432
2018,0.85647143890094,0.9537037037037037,0.01375386118888855
2019,0.8567811934900542,0.9537037037037037,0.014013241976499557
2020,0.8570911722141823,0.9537037037037037,0.014226698316633701
2021,0.8574013753166848,0.9537037037037037,0.014502700418233871
2022,0.8577118030412745,0.9537037037037037,0.014659129083156586
2023,0.8580224556320174,0.9537037037037037,0.014764660969376564
2024,0.8583333333333333,0.9537037037037037,0.014776742085814476
2025,0.8586444363899963,0.9537037037037037,0.014830409549176693
2026,0.8585931834662799,0.9533011272141707,0.014845066703855991
2027,0.8589046064562931,0.9533011272141707,0.014904164709150791
2028,0.8592162554426706,0.9533011272141707,0.015116509981453419
2029,0.8595281306715064,0.9533011272141707,0.015145102515816689
2030,0.859840232389252,0.9533011272141707,0.015314405784010887
2031,0.8597893207410098,0.9528985507246377,0.015533349476754665
2032,0.8601017441860465,0.9528985507246377,0.01628907024860382
2033,0.8604143947655398,0.9528985507246377,0.016931764781475067
2034,0.8603636363636363,0.9524959742351047,0.01717323064804077
2035,0.8606766096762459,0.9524959742351047,0.017219312489032745
2036,0.8609898107714702,0.9524959742351047,0.017613841220736504
2037,0.8613032398980707,0.9524959742351047,0.017924310639500618
2038,0.8616168973051711,0.9524959742351047,0.01832345314323902
2039,0.8619307832422587,0.9524959742351047,0.018416540697216988
2040,0.8622448979591837,0.9524959742351047,0.018500279635190964
2041,0.8625592417061612,0.9524959742351047,0.01875673048198223
2042,0.862873814733771,0.9524959742351047,0.019075151532888412
2043,0.8631886172929588,0.9524959742351047,0.019397681578993797
2044,0.8635036496350365,0.9524959742351047,0.019880279898643494
2045,0.8638189120116831,0.9524959742351047,0.019961519166827202
2046,0.8641344046749452,0.9524959742351047,0.019978877156972885
2047,0.8640847643405188,0.9520933977455717,0.02002059854567051
2048,0.8644005847953217,0.9520933977455717,0.020040618255734444
2049,0.8647166361974405,0.9520933977455717,0.020122205838561058
2050,0.8650329188002926,0.9520933977455717,0.02118152752518654
2051,0.8653494328576655,0.9520933977455717,0.021182183176279068
2052,0.8656661786237189,0.9520933977455717,0.02133413404226303
2053,0.8659831563529843,0.9520933977455717,0.022257255390286446
2054,0.8663003663003663,0.9520933977455717,0.022498365491628647
2055,0.8662513741297179,0.9516908212560387,0.023251516744494438
2056,0.8662023460410557,0.9512882447665056,0.02326239086687565
2057,0.8665199853318665,0.9512882447665056,0.023538358509540558
2058,0.8668378576669112,0.9512882447665056,0.023587290197610855
2059,0.8671559633027522,0.9512882447665056,0.025742314755916595
2060,0.867474302496329,0.9512882447665056,0.025754036381840706
2061,0.8677928755049578,0.9512882447665056,0.026334451511502266
2062,0.8677443056576047,0.9508856682769726,0.026354409754276276
2063,0.8680632120543917,0.9508856682769726,0.026361385360360146
2064,0.8683823529411765,0.9508856682769726,0.026389891281723976
2065,0.8687017285766826,0.9508856682769726,0.02656325325369835
2066,0.8690213392200147,0.9508856682769726,0.026893118396401405
2067,0.8693411851306588,0.9508856682769726,0.027448635548353195
2068,0.8696612665684831,0.9508856682769726,0.02810712717473507
2069,0.8699815837937385,0.9508856682769726,0.02835393138229847
2070,0.8703021370670597,0.9508856682769726,0.028685811907052994
2071,0.8706229266494655,0.9508856682769726,0.028915876522660255
2072,0.8709439528023599,0.9508856682769726,0.029091134667396545
2073,0.8708963482109923,0.9504830917874396,0.029577340930700302
2074,0.8712177121771217,0.9504830917874396,0.02964666113257408
2075,0.8711701734957549,0.9500805152979066,0.030140522867441177
2076,0.8714918759231906,0.9500805152979066,0.030387086793780327
2077,0.8718138160325083,0.9500805152979066,0.030567549169063568
2078,0.8721359940872137,0.9500805152979066,0.03074120357632637
2079,0.8724584103512015,0.9500805152979066,0.03092619962990284
2080,0.8727810650887574,0.9500805152979066,0.03117169812321663
2081,0.8731039585645579,0.9500805152979066,0.031798623502254486
2082,0.8734270910436713,0.9500805152979066,0.031969111412763596
2083,0.8733802295446131,0.9496779388083736,0.03348366916179657
2084,0.8737037037037036,0.9496779388083736,0.03471747413277626
2085,0.8736569099666543,0.9492753623188406,0.035053666681051254
2086,0.8739807264640475,0.9492753623188406,0.03523341193795204
2087,0.8743047830923248,0.9492753623188406,0.0359465628862381
2088,0.8746290801186943,0.9492753623188406,0.03836846351623535
2089,0.874582560296846,0.9488727858293076,0.03884406015276909
2090,0.8749072011878248,0.9488727858293076,0.03995382413268089
2091,0.8752320831786112,0.9488727858293076,0.04346620291471481
2092,0.87555720653789,0.9488727858293076,0.043847545981407166
2093,0.8758825715347455,0.9488727858293076,0.04557526111602783
2094,0.8762081784386617,0.9488727858293076,0.045773666352033615
2095,0.8761621420602455,0.9484702093397746,0.045900072902441025
2096,0.8764880952380952,0.9484702093397746,0.046268999576568604
2097,0.8768142910308895,0.9484702093397746,0.046421077102422714
2098,0.8771407297096053,0.9484702093397746,0.04816887900233269
2099,0.8770949720670391,0.9480676328502415,0.04864037036895752
2100,0.8774217585692996,0.9480676328502415,0.04912105202674866
2101,0.8777487886693999,0.9480676328502415,0.04953132942318916
2102,0.877703206562267,0.9476650563607085,0.05061927065253258
2103,0.8780305856023871,0.9476650563607085,0.05477432534098625
2104,0.8783582089552239,0.9476650563607085,0.05529119819402695
2105,0.8786860768943636,0.9476650563607085,0.05547314137220383
2106,0.8790141896938013,0.9476650563607085,0.0564383864402771
2107,0.8793425476279417,0.9476650563607085,0.05708880349993706
2108,0.8796711509715994,0.9476650563607085,0.057598259299993515
2109,0.88,0.9476650563607085,0.05804820731282234
2110,0.8803290949887809,0.9476650563607085,0.05857867747545242
2111,0.8806584362139918,0.9476650563607085,0.058824241161346436
2112,0.8809880239520959,0.9476650563607085,0.05941881239414215
2113,0.88131785847997,0.9476650563607085,0.05990338698029518
2114,0.8812734082397004,0.9472624798711755,0.06084279343485832
2115,0.8816035968527538,0.9472624798711755,0.06119431182742119
2116,0.881559220389805,0.9468599033816425,0.062224797904491425
2117,0.8818897637795275,0.9468599033816425,0.06259733438491821
2118,0.8822205551387847,0.9468599033816425,0.06284669786691666
2119,0.8825515947467167,0.9468599033816425,0.06300346553325653
2120,0.8828828828828829,0.9468599033816425,0.06310579925775528
2121,0.8832144198272625,0.9468599033816425,0.06347101926803589
2122,0.8835462058602555,0.9468599033816425,0.06353404372930527
2123,0.8838782412626832,0.9468599033816425,0.0645701140165329
2124,0.8842105263157894,0.9468599033816425,0.06567053496837616
2125,0.884543061301241,0.9468599033816425,0.06737136840820312
2126,0.8848758465011287,0.9468599033816425,0.06842701137065887
2127,0.8848325178773052,0.9464573268921095,0.06855335831642151
2128,0.8851656626506024,0.9464573268921095,0.06906913220882416
2129,0.8851224105461394,0.9460547504025765,0.06920400261878967
2130,0.8854559155990958,0.9460547504025765,0.06928910315036774
2131,0.8857896720693554,0.9460547504025765,0.07002865523099899
2132,0.8861236802413273,0.9460547504025765,0.07025234401226044
2133,0.8864579403998492,0.9460547504025765,0.0703120008111
2134,0.8867924528301887,0.9460547504025765,0.07269500941038132
2135,0.8871272178180446,0.9460547504025765,0.07491373270750046
2136,0.8874622356495468,0.9460547504025765,0.07518603652715683
2137,0.887797506611258,0.9460547504025765,0.07630504667758942
2138,0.8881330309901738,0.9460547504025765,0.07655132561922073
2139,0.8880907372400756,0.9456521739130435,0.07829587906599045
2140,0.8884266263237519,0.9456521739130435,0.07850770652294159
2141,0.8887627695800226,0.9456521739130435,0.08258762210607529
2142,0.8890991672975019,0.9456521739130435,0.08321299403905869
2143,0.8894358197652404,0.9456521739130435,0.08356396853923798
2144,0.8897727272727273,0.9456521739130435,0.08460107445716858
2145,0.8897309586964759,0.9452495974235104,0.08463189750909805
2146,0.890068233510235,0.9452495974235104,0.08527487516403198
2147,0.8904057641259007,0.9452495974235104,0.08591872453689575
2148,0.8907435508345979,0.9452495974235104,0.08756951242685318
2149,0.8910815939278938,0.9452495974235104,0.08921059966087341
2150,0.8914198936977981,0.9452495974235104,0.08996184170246124
2151,0.8913786555260159,0.9448470209339774,0.08998020738363266
2152,0.8917173252279635,0.9448470209339774,0.09076346457004547
2153,0.8920562523755227,0.9448470209339774,0.0908351019024849
2154,0.8920152091254753,0.9444444444444444,0.09266640990972519
2155,0.892354507417269,0.9444444444444444,0.09386460483074188
2156,0.8926940639269406,0.9444444444444444,0.09546806663274765
2157,0.8930338789493719,0.9444444444444444,0.095564104616642
2158,0.8933739527798934,0.9444444444444444,0.09899722784757614
2159,0.8933333333333333,0.9440418679549114,0.099195696413517
2160,0.8936737804878049,0.9440418679549114,0.1001335009932518
2161,0.8940144872283645,0.9440418679549114,0.10282516479492188
2162,0.8943554538520213,0.9440418679549114,0.10334450751543045
2163,0.8946966806562381,0.9440418679549114,0.10704326629638672
2164,0.8950381679389313,0.9440418679549114,0.10739317536354065
2165,0.8949980908743795,0.9436392914653784,0.10763581842184067
2166,0.8953399541634836,0.9436392914653784,0.10800868272781372
2167,0.8952999617883072,0.9432367149758454,0.10817499458789825
2168,0.8956422018348624,0.9432367149758454,0.10933735966682434
2169,0.8959847036328872,0.9432367149758454,0.11366895586252213
2170,0.8959449120122418,0.9428341384863124,0.11376236379146576
2171,0.8962877918101799,0.9428341384863124,0.11459441483020782
2172,0.8962480857580398,0.9424315619967794,0.11564715951681137
2173,0.8962083492914592,0.9420289855072463,0.11733735352754593
2174,0.896551724137931,0.9420289855072463,0.12147297710180283
2175,0.8965120735914144,0.9416264090177133,0.1227431520819664
2176,0.8968558282208589,0.9416264090177133,0.1234956681728363
2177,0.8971998465669352,0.9416264090177133,0.12461962550878525
2178,0.897544128933231,0.9416264090177133,0.12464705109596252
2179,0.8978886756238004,0.9416264090177133,0.12489614635705948
2180,0.8982334869431644,0.9416264090177133,0.12495768815279007
2181,0.8985785631963119,0.9416264090177133,0.1259690672159195
2182,0.898923904688701,0.9416264090177133,0.12759147584438324
2183,0.8988850442137639,0.9412238325281803,0.12766122817993164
2184,0.8988461538461539,0.9408212560386473,0.13104037940502167
