,eidxs,labels,scores
1549,29631.0,0.0,3.7120426e-08
1550,2010.0,1.0,0.9775704
1551,4608.0,1.0,0.9995173
1552,25401.0,0.0,5.9995006e-07
1553,9763.0,1.0,0.9988926
1554,24486.0,0.0,4.134272e-08
1555,12389.0,1.0,0.999899
1556,9528.0,1.0,0.111089915
1557,26194.0,0.0,1.4981816e-13
1558,6884.0,1.0,1.0
1559,1478.0,1.0,0.9986078
1560,11556.0,1.0,1.0
1561,27014.0,0.0,4.4406617e-10
1562,23289.0,0.0,0.0015146408
1563,13490.0,1.0,0.9999875
1564,3556.0,1.0,0.96983296
1565,16336.0,0.0,1.3152842e-07
1566,18135.0,0.0,0.009096726
1567,25411.0,0.0,1.0093896e-05
1568,30652.0,0.0,2.4175971e-08
1569,1906.0,1.0,0.9985038
1570,1927.0,1.0,0.9988531
1571,14651.0,1.0,0.99900717
1572,27035.0,0.0,0.059868056
1573,29200.0,0.0,0.0013412066
1574,5952.0,1.0,0.99045837
1575,4625.0,1.0,0.9999932
1576,109.0,1.0,0.9999068
1577,24266.0,0.0,0.002846038
1578,6898.0,1.0,0.8081051
1579,30453.0,0.0,0.00053993106
1580,24451.0,0.0,0.006113688
1581,30410.0,0.0,1.5684952e-12
1582,7524.0,1.0,0.99984944
1583,28964.0,0.0,0.95099705
1584,607.0,1.0,0.99548197
1585,2195.0,1.0,0.9691019
1586,7356.0,1.0,0.9999995
1587,27545.0,0.0,8.779736e-13
1588,147.0,1.0,0.11447005
1589,24469.0,0.0,2.177094e-10
1590,14100.0,1.0,0.99977154
1591,6388.0,1.0,0.99659926
1592,24754.0,0.0,0.045200825
1593,17163.0,0.0,2.2686478e-05
1594,5859.0,1.0,0.99841297
1595,26027.0,0.0,1.8502732e-08
1596,23166.0,0.0,0.021917704
1597,27013.0,0.0,0.04960524
1598,29418.0,0.0,0.3768272
1599,10698.0,1.0,0.99957985
1600,13760.0,1.0,0.999405
1601,24846.0,0.0,1.8355927e-17
1602,25805.0,0.0,4.4893768e-05
1603,13248.0,1.0,0.9951715
1604,7690.0,1.0,0.8413069
1605,18307.0,0.0,0.0005249185
1606,1673.0,1.0,0.9999995
1607,19206.0,0.0,3.3874727e-07
1608,28303.0,0.0,0.0011839287
1609,13794.0,1.0,0.9999777
1610,20520.0,0.0,3.5298933e-06
1611,309.0,1.0,0.9993955
1612,2999.0,1.0,0.9999999
1613,4907.0,1.0,0.999969
1614,24566.0,0.0,0.033317193
1615,6349.0,1.0,0.9999603
1616,24454.0,0.0,2.4086988e-09
1617,23649.0,0.0,1.2385086e-10
1618,13109.0,1.0,0.9322383
1619,14453.0,1.0,0.999998
1620,28857.0,0.0,1.364148e-18
1621,13941.0,1.0,0.039067067
1622,19488.0,0.0,1.1406499e-10
1623,11172.0,1.0,0.8245975
1624,6737.0,1.0,0.99923265
1625,13861.0,1.0,0.9999616
1626,10265.0,1.0,0.9999714
1627,19721.0,0.0,0.1746694
1628,5632.0,1.0,0.9920602
1629,23893.0,0.0,0.0005173602
1630,12920.0,1.0,0.9998292
1631,10634.0,1.0,0.99991477
1632,405.0,1.0,0.992806
1633,18235.0,0.0,2.1725764e-06
1634,4036.0,1.0,0.74835867
1635,19755.0,0.0,0.00010504062
1636,3637.0,1.0,0.81688464
1637,6811.0,1.0,0.6062987
1638,522.0,1.0,0.99962234
1639,2.0,1.0,0.92076457
1640,16904.0,0.0,4.7335834e-06
1641,21941.0,0.0,1.2173726e-12
1642,25330.0,0.0,0.0025818248
1643,14764.0,1.0,0.9999893
1644,14113.0,1.0,0.99992955
1645,3001.0,1.0,0.89787084
1646,30516.0,0.0,0.0032229929
1647,10095.0,1.0,0.9996934
1648,23930.0,0.0,6.959168e-05
1649,6658.0,1.0,0.99948907
1650,8304.0,1.0,0.9974318
1651,9731.0,1.0,0.9999988
1652,14494.0,1.0,1.0
1653,12191.0,1.0,0.9998197
1654,7600.0,1.0,0.9999999
1655,29300.0,0.0,4.286074e-05
1656,19308.0,0.0,9.386523e-06
1657,26205.0,0.0,0.16785878
1658,30256.0,0.0,2.9453021e-08
1659,25176.0,0.0,0.61149657
1660,2675.0,1.0,0.9984371
1661,19742.0,0.0,0.010853096
1662,30384.0,0.0,1.3281784e-10
1663,22211.0,0.0,0.073293224
1664,3953.0,1.0,0.9916025
1665,12841.0,1.0,0.99976784
1666,17897.0,0.0,8.336725e-06
1667,5814.0,1.0,0.9999863
1668,12747.0,1.0,0.9993697
1669,4847.0,1.0,0.9922437
1670,28601.0,0.0,5.5223154e-08
1671,29729.0,0.0,0.12928005
1672,12684.0,1.0,0.9942234
1673,23035.0,0.0,5.930133e-11
1674,15673.0,0.0,5.1266507e-08
1675,19426.0,0.0,5.2132942e-09
1676,7168.0,1.0,0.9973744
1677,8326.0,1.0,0.9967231
1678,16632.0,0.0,6.870939e-05
1679,21846.0,0.0,0.0046482175
1680,8966.0,1.0,0.99999106
1681,18881.0,0.0,3.7526097e-17
1682,18890.0,0.0,6.8738872e-09
1683,23314.0,0.0,2.0051562e-20
1684,29143.0,0.0,3.5251856e-12
1685,25171.0,0.0,0.0010907869
1686,15131.0,1.0,0.99996066
1687,18877.0,0.0,0.0004487301
1688,7856.0,1.0,0.99827075
1689,26224.0,0.0,1.6938014e-08
1690,15951.0,0.0,0.026904026
1691,1087.0,1.0,0.9999076
1692,5672.0,1.0,0.99862516
1693,26508.0,0.0,0.25984308
1694,28135.0,0.0,2.538838e-07
1695,18599.0,0.0,0.00012828031
1696,24335.0,0.0,3.0320232e-11
1697,12472.0,1.0,0.00025932238
1698,15642.0,0.0,6.442902e-09
1699,23188.0,0.0,0.0011146681
1700,12427.0,1.0,0.92784697
1701,27203.0,0.0,1.1780465e-13
1702,8167.0,1.0,0.95439035
1703,17926.0,0.0,1.4022489e-08
1704,18489.0,0.0,0.01410527
1705,6391.0,1.0,0.64048076
1706,5531.0,1.0,0.9998357
1707,26528.0,0.0,0.0001119642
1708,17697.0,0.0,0.005761235
1709,13595.0,1.0,0.999998
1710,1429.0,1.0,0.9988576
1711,15159.0,1.0,0.94398355
1712,27601.0,0.0,6.8976255e-11
1713,13338.0,1.0,3.944122e-06
1714,9677.0,1.0,0.029822282
1715,17815.0,0.0,0.0040124725
1716,11134.0,1.0,0.9813291
1717,5163.0,1.0,0.99423355
1718,9521.0,1.0,0.86008847
1719,10939.0,1.0,0.98871595
1720,29359.0,0.0,1.2173426e-23
1721,17365.0,0.0,8.096863e-06
1722,23308.0,0.0,4.2786386e-10
1723,21425.0,0.0,7.141438e-05
1724,22806.0,0.0,5.635931e-11
1725,29415.0,0.0,1.5546828e-10
1726,22586.0,0.0,0.016238702
1727,20493.0,0.0,0.0062662787
1728,28980.0,0.0,0.116692476
1729,6258.0,1.0,0.9936976
1730,4044.0,1.0,0.92440015
1731,6525.0,1.0,0.99864143
1732,15620.0,0.0,0.018308088
1733,5012.0,1.0,0.9999999
1734,10361.0,1.0,0.99148905
1735,28931.0,0.0,0.0004909086
1736,21194.0,0.0,4.264011e-08
1737,29331.0,0.0,0.005125197
1738,12399.0,1.0,0.9997273
1739,22852.0,0.0,3.6968122e-05
1740,7997.0,1.0,0.844911
1741,8663.0,1.0,0.99975234
1742,377.0,1.0,0.9999893
1743,12309.0,1.0,0.9992217
1744,2753.0,1.0,0.9987754
1745,18848.0,0.0,3.752799e-07
1746,9750.0,1.0,0.99999654
1747,28687.0,0.0,4.686528e-06
1748,2172.0,1.0,0.9879227
1749,8857.0,1.0,0.99998677
1750,29628.0,0.0,7.947166e-06
1751,2556.0,1.0,0.9999585
1752,9884.0,1.0,0.99988246
1753,8282.0,1.0,0.9902209
1754,30674.0,0.0,0.00010924127
1755,1501.0,1.0,0.9847243
1756,18742.0,0.0,0.2799077
1757,20908.0,0.0,6.8036234e-06
1758,18973.0,0.0,1.0804642e-11
1759,16010.0,0.0,0.5492385
1760,15123.0,1.0,0.99998987
1761,28212.0,0.0,4.416131e-06
1762,12169.0,1.0,0.99953234
1763,6120.0,1.0,0.96471524
1764,21481.0,0.0,0.95551383
1765,21392.0,0.0,1.0085179e-06
1766,21096.0,0.0,0.65790063
1767,4797.0,1.0,0.9999994
1768,18588.0,0.0,0.0031387084
1769,13756.0,1.0,0.47103792
1770,22042.0,0.0,2.6884269e-08
1771,7136.0,1.0,0.9982949
1772,18573.0,0.0,0.025699466
1773,26405.0,0.0,0.008159683
1774,512.0,1.0,0.99711466
1775,6616.0,1.0,0.9999397
1776,19648.0,0.0,0.00011972592
1777,28144.0,0.0,1.367733e-18
1778,3518.0,1.0,0.9979615
1779,567.0,1.0,0.9281146
1780,16179.0,0.0,0.034706723
1781,17688.0,0.0,5.9886644e-13
1782,24574.0,0.0,0.8403905
1783,15648.0,0.0,3.4024786e-05
1784,15594.0,0.0,0.0003553402
1785,2848.0,1.0,0.9934262
1786,8608.0,1.0,0.9999939
1787,26331.0,0.0,0.00640699
1788,27512.0,0.0,1.968493e-09
1789,1302.0,1.0,0.99867177
1790,8672.0,1.0,0.99999225
1791,19119.0,0.0,7.918002e-07
1792,24418.0,0.0,0.023834864
1793,13351.0,1.0,1.0
1794,8717.0,1.0,0.9953897
1795,2649.0,1.0,0.9793578
1796,23140.0,0.0,9.993687e-07
1797,19254.0,0.0,5.0554052e-05
1798,4663.0,1.0,0.9999945
1799,12735.0,1.0,0.99628925
1800,27038.0,0.0,1.7617443e-09
1801,27172.0,0.0,0.01390874
1802,23492.0,0.0,1.12507045e-07
1803,20332.0,0.0,0.00023960393
1804,18953.0,0.0,1.772705e-05
1805,8495.0,1.0,0.9942062
1806,2491.0,1.0,0.91626453
1807,12681.0,1.0,0.7478804
1808,27267.0,0.0,0.0061396603
1809,5679.0,1.0,0.9910136
1810,13207.0,1.0,0.9999993
1811,26966.0,0.0,0.03163607
1812,5773.0,1.0,0.99971765
1813,17299.0,0.0,5.9886644e-13
1814,19346.0,0.0,0.083105534
1815,25665.0,0.0,7.4280215e-06
1816,3294.0,1.0,0.9999783
1817,3278.0,1.0,0.92936116
1818,15919.0,0.0,0.0029944812
1819,21835.0,0.0,1.8016375e-05
1820,30342.0,0.0,2.8387815e-19
1821,270.0,1.0,0.99999976
1822,3707.0,1.0,0.99992526
1823,453.0,1.0,0.999944
1824,20122.0,0.0,0.44168836
1825,15701.0,0.0,0.06994023
1826,17558.0,0.0,3.868264e-08
1827,29451.0,0.0,0.026549133
1828,10500.0,1.0,0.9417425
1829,8203.0,1.0,0.9999491
1830,28865.0,0.0,0.0011758439
1831,4563.0,1.0,0.9997191
1832,26463.0,0.0,3.0367154e-12
1833,27205.0,0.0,0.00025982948
1834,28231.0,0.0,1.0237989e-05
1835,21135.0,0.0,9.757253e-12
1836,11126.0,1.0,0.99850863
1837,11805.0,1.0,0.9999956
1838,4700.0,1.0,0.6677262
1839,22539.0,0.0,2.625536e-05
1840,18910.0,0.0,1.7729457e-13
1841,6567.0,1.0,0.99933285
1842,8761.0,1.0,0.99704486
1843,16458.0,0.0,0.98878914
1844,702.0,1.0,0.9999
1845,11046.0,1.0,0.99993753
1846,10836.0,1.0,0.9995116
1847,28361.0,0.0,0.000102509606
1848,1142.0,1.0,0.9995952
1849,27597.0,0.0,7.309501e-06
1850,1321.0,1.0,0.99952304
1851,11123.0,1.0,0.99988794
1852,16406.0,0.0,2.525676e-05
1853,13026.0,1.0,0.003070351
1854,20040.0,0.0,0.04693448
1855,26278.0,0.0,0.40729582
1856,23443.0,0.0,3.59814e-05
1857,12325.0,1.0,0.9999957
1858,11900.0,1.0,0.9989778
1859,7413.0,1.0,0.97103757
1860,6911.0,1.0,0.67669743
1861,11539.0,1.0,0.9999814
1862,21354.0,0.0,3.1192607e-07
1863,5556.0,1.0,0.9969796
1864,13198.0,1.0,0.93778694
1865,24316.0,0.0,9.307879e-12
1866,24013.0,0.0,1.5565735e-09
1867,728.0,1.0,0.99752265
1868,8411.0,1.0,0.99998784
1869,7175.0,1.0,0.9987632
1870,30185.0,0.0,3.699242e-05
1871,6073.0,1.0,0.8940537
1872,30581.0,0.0,4.7987218e-08
1873,16316.0,0.0,0.09137939
1874,669.0,1.0,0.9998204
1875,24758.0,0.0,0.00015957087
1876,9362.0,1.0,0.009349099
1877,19630.0,0.0,0.0050706253
1878,5262.0,1.0,0.99405944
1879,701.0,1.0,0.9963946
1880,11070.0,1.0,0.9999999
1881,7938.0,1.0,0.74226123
1882,16192.0,0.0,1.4425493e-10
1883,9238.0,1.0,0.00048309768
1884,19741.0,0.0,8.2376566e-05
1885,27346.0,0.0,7.261358e-15
1886,11362.0,1.0,0.9955695
1887,22593.0,0.0,1.184687e-09
1888,28979.0,0.0,0.3792725
1889,26452.0,0.0,4.08035e-06
1890,28494.0,0.0,0.0076923016
1891,20381.0,0.0,0.2728662
1892,9434.0,1.0,0.9995703
1893,10701.0,1.0,0.99947983
1894,26890.0,0.0,0.107450806
1895,21683.0,0.0,2.1896561e-08
1896,9275.0,1.0,0.9999882
1897,13359.0,1.0,0.99988186
1898,20421.0,0.0,0.867155
1899,198.0,1.0,0.997988
1900,8268.0,1.0,0.99945503
1901,22001.0,0.0,0.0015250333
1902,13602.0,1.0,0.99999607
1903,6624.0,1.0,0.99999845
1904,12013.0,1.0,0.99148107
1905,1240.0,1.0,0.9985196
1906,6924.0,1.0,0.9688984
1907,8480.0,1.0,0.81946987
1908,2088.0,1.0,0.96334445
1909,4729.0,1.0,0.9246489
1910,23684.0,0.0,1.9721605e-07
1911,16716.0,0.0,0.2983147
1912,5435.0,1.0,0.99518096
1913,21144.0,0.0,7.3767215e-11
1914,19918.0,0.0,0.015697012
1915,21071.0,0.0,0.0076569635
1916,22944.0,0.0,1.0678808e-33
1917,11447.0,1.0,0.9872021
1918,5621.0,1.0,0.99993384
1919,16120.0,0.0,7.0715583e-16
1920,15595.0,0.0,0.18670757
1921,9544.0,1.0,0.0041611595
1922,28729.0,0.0,3.6113394e-11
1923,13009.0,1.0,0.9992538
1924,26127.0,0.0,8.797538e-05
1925,19139.0,0.0,0.01807494
1926,29481.0,0.0,3.0823207e-15
1927,16694.0,0.0,2.7707076e-10
1928,20096.0,0.0,4.2345743e-08
1929,10834.0,1.0,0.9993845
1930,9976.0,1.0,0.88257325
1931,9909.0,1.0,0.9513335
1932,468.0,1.0,0.9999876
1933,7922.0,1.0,0.9995695
1934,7606.0,1.0,0.9997923
1935,7383.0,1.0,1.0
1936,20115.0,0.0,0.00019731518
1937,21741.0,0.0,3.9669635e-06
1938,1665.0,1.0,0.97608554
1939,810.0,1.0,0.99719834
1940,30208.0,0.0,1.5233487e-06
1941,870.0,1.0,0.9992592
1942,16001.0,0.0,0.005623315
1943,10556.0,1.0,0.9999002
1944,11246.0,1.0,0.95669895
1945,18699.0,0.0,2.4145908e-07
1946,11570.0,1.0,0.99999964
1947,25507.0,0.0,0.0016013401
1948,26942.0,0.0,2.1589161e-10
1949,25149.0,0.0,4.564412e-06
1950,8013.0,1.0,0.9986921
1951,8929.0,1.0,0.9999994
1952,30377.0,0.0,8.199903e-06
1953,27480.0,0.0,0.0012233166
1954,11442.0,1.0,0.9986363
1955,7021.0,1.0,0.95134705
1956,9071.0,1.0,0.9999205
1957,3071.0,1.0,0.97907615
1958,4895.0,1.0,1.0
1959,22241.0,0.0,0.9999769
1960,9792.0,1.0,0.97244126
1961,6271.0,1.0,0.9999918
1962,9910.0,1.0,0.9722759
1963,12776.0,1.0,0.99144286
1964,86.0,1.0,0.99999845
1965,27119.0,0.0,2.5910923e-08
1966,25005.0,0.0,3.5356486e-05
1967,12478.0,1.0,0.9999995
1968,1905.0,1.0,0.54596996
1969,9048.0,1.0,0.9999081
1970,27040.0,0.0,4.334356e-06
1971,12600.0,1.0,0.9980615
1972,21132.0,0.0,1.4996138e-17
1973,1536.0,1.0,0.9716149
1974,16732.0,0.0,1.9242293e-06
1975,842.0,1.0,0.9999244
1976,29708.0,0.0,9.106027e-05
1977,18254.0,0.0,0.036092147
1978,16756.0,0.0,8.67474e-08
1979,3776.0,1.0,0.9999999
1980,16639.0,0.0,7.998162e-12
1981,6886.0,1.0,0.99990976
1982,21732.0,0.0,3.2747657e-06
1983,23640.0,0.0,3.7078913e-05
1984,15689.0,0.0,0.049624767
1985,25354.0,0.0,0.0059722196
1986,11512.0,1.0,0.99966395
1987,16425.0,0.0,2.7421712e-13
1988,20932.0,0.0,0.6070399
1989,10435.0,1.0,0.01708949
1990,4990.0,1.0,1.0
1991,5305.0,1.0,0.92255354
1992,11203.0,1.0,0.99858177
1993,28617.0,0.0,0.0024755746
1994,23898.0,0.0,1.0935383e-07
1995,30421.0,0.0,0.00044988433
1996,30022.0,0.0,2.4504702e-12
1997,12186.0,1.0,0.9999887
1998,29742.0,0.0,2.194074e-09
1999,2189.0,1.0,0.99931264
2000,8136.0,1.0,0.45131052
2001,23171.0,0.0,0.977137
2002,6441.0,1.0,0.99926656
2003,21995.0,0.0,4.0282505e-10
2004,60.0,1.0,0.99278367
2005,2458.0,1.0,0.99928445
2006,23823.0,0.0,0.019930206
2007,23036.0,0.0,0.24384603
2008,2199.0,1.0,0.020493494
2009,6186.0,1.0,0.9995503
2010,8751.0,1.0,0.4380707
2011,8712.0,1.0,0.998588
2012,20949.0,0.0,0.004205705
2013,19532.0,0.0,0.20409817
2014,14691.0,1.0,0.9999999
2015,19730.0,0.0,0.010950654
2016,29413.0,0.0,0.34245217
2017,23074.0,0.0,3.8916474e-09
2018,9473.0,1.0,0.9999988
2019,19449.0,0.0,0.92636496
2020,9913.0,1.0,0.99989307
2021,17985.0,0.0,0.03377766
2022,20864.0,0.0,0.005313909
2023,20086.0,0.0,0.0013409939
2024,27830.0,0.0,0.00039907673
2025,8943.0,1.0,0.9999949
2026,27305.0,0.0,1.3133317e-06
2027,29249.0,0.0,5.1417807e-08
2028,1277.0,1.0,0.98815364
2029,17149.0,0.0,0.00038461108
2030,27707.0,0.0,0.69971716
2031,3870.0,1.0,0.6338166
2032,30646.0,0.0,3.9353868e-06
2033,9513.0,1.0,0.9999862
2034,17903.0,0.0,0.9971328
2035,5789.0,1.0,0.9982948
2036,25753.0,0.0,0.005249306
2037,30588.0,0.0,0.0011402937
2038,6680.0,1.0,1.0
2039,16151.0,0.0,1.6168711e-05
2040,21739.0,0.0,1.7231247e-16
2041,15775.0,0.0,5.139021e-07
2042,18485.0,0.0,5.47933e-19
2043,6684.0,1.0,0.9986525
2044,25237.0,0.0,0.04844417
2045,6532.0,1.0,0.99999905
2046,10305.0,1.0,0.41739875
2047,24306.0,0.0,2.216011e-13
2048,8936.0,1.0,0.99999964
2049,20972.0,0.0,0.0013959908
2050,19760.0,0.0,2.825612e-07
2051,3879.0,1.0,0.49254176
2052,7745.0,1.0,0.9595787
2053,1209.0,1.0,0.9966446
2054,5895.0,1.0,0.94285125
2055,7607.0,1.0,3.6860893e-05
2056,6774.0,1.0,0.9999441
2057,23620.0,0.0,5.0946087e-06
2058,29284.0,0.0,0.0060726246
2059,6991.0,1.0,0.9992248
2060,12350.0,1.0,0.99999976
2061,82.0,1.0,0.9667184
2062,30224.0,0.0,3.397853e-24
2063,6095.0,1.0,0.95789856
2064,29602.0,0.0,7.4106442e-06
2065,4338.0,1.0,0.99883884
2066,1457.0,1.0,0.98293245
2067,26695.0,0.0,0.00015392288
2068,2017.0,1.0,0.9998215
2069,10747.0,1.0,0.9830821
2070,28564.0,0.0,1.7407644e-09
2071,8426.0,1.0,0.99672455
2072,18101.0,0.0,2.5111962e-07
2073,4781.0,1.0,0.9964334
2074,17232.0,0.0,0.00036760056
2075,26542.0,0.0,3.085458e-10
2076,20322.0,0.0,0.004279299
2077,27881.0,0.0,0.007853497
2078,8320.0,1.0,0.9949679
2079,17318.0,0.0,6.4243465e-17
2080,14286.0,1.0,0.99426514
2081,25336.0,0.0,0.0046929996
2082,7133.0,1.0,0.995817
2083,2418.0,1.0,0.99987817
2084,11351.0,1.0,1.1954297e-05
2085,29414.0,0.0,2.7811155e-05
2086,2635.0,1.0,0.9995054
2087,14699.0,1.0,1.0
2088,24843.0,0.0,8.6150045e-11
2089,7672.0,1.0,1.0
2090,2698.0,1.0,0.99464154
2091,16641.0,0.0,3.9792736e-05
2092,19689.0,0.0,5.738922e-06
2093,22165.0,0.0,0.04905211
2094,11156.0,1.0,0.9998838
2095,24032.0,0.0,3.2890912e-18
2096,27156.0,0.0,0.000102785634
2097,4069.0,1.0,0.97597855
2098,9260.0,1.0,0.9999999
2099,18631.0,0.0,0.0017858392
2100,3050.0,1.0,0.9999374
2101,16776.0,0.0,0.0022847785
2102,21281.0,0.0,1.3626283e-12
2103,4208.0,1.0,0.9999521
2104,16516.0,0.0,0.12732047
2105,29549.0,0.0,7.5721287e-13
2106,25678.0,0.0,0.00020804984
2107,13027.0,1.0,0.99980944
2108,11169.0,1.0,0.029255787
2109,10730.0,1.0,0.9997831
2110,7872.0,1.0,0.999969
2111,27782.0,0.0,3.6020369e-12
2112,12188.0,1.0,0.9999589
2113,18644.0,0.0,0.11533089
2114,11154.0,1.0,0.99987864
2115,22742.0,0.0,0.026863858
2116,27507.0,0.0,4.400299e-05
2117,15012.0,1.0,0.9998411
2118,30634.0,0.0,0.0007678359
2119,1753.0,1.0,0.97721225
2120,4923.0,1.0,1.0
2121,30481.0,0.0,4.466903e-07
2122,8102.0,1.0,0.27915788
2123,19250.0,0.0,0.95953995
2124,16567.0,0.0,0.14336303
2125,27596.0,0.0,3.8117274e-09
2126,4339.0,1.0,0.91063386
2127,20215.0,0.0,0.00015978006
2128,26008.0,0.0,0.87182957
2129,15350.0,1.0,1.4799646e-21
2130,28797.0,0.0,0.0037307222
2131,21476.0,0.0,0.0067983367
2132,20425.0,0.0,3.7932355e-06
2133,11146.0,1.0,0.9351858
2134,20081.0,0.0,0.0013733812
2135,4433.0,1.0,0.87391263
2136,28820.0,0.0,5.911885e-06
2137,25821.0,0.0,0.01957611
2138,9712.0,1.0,0.93773085
2139,25976.0,0.0,0.0054963264
2140,20556.0,0.0,3.2093442e-06
2141,23422.0,0.0,2.806233e-06
2142,27229.0,0.0,1.1092151e-08
2143,21876.0,0.0,8.3273187e-07
2144,30568.0,0.0,5.1220795e-06
2145,23760.0,0.0,4.9430387e-08
2146,15145.0,1.0,0.00053487025
2147,20163.0,0.0,0.005970975
2148,9141.0,1.0,0.9999722
2149,21727.0,0.0,0.30127707
2150,17743.0,0.0,8.093172e-11
2151,3642.0,1.0,0.99991083
2152,3658.0,1.0,0.99981254
2153,479.0,1.0,0.9982844
2154,12522.0,1.0,0.9999968
2155,22767.0,0.0,0.715628
2156,8917.0,1.0,0.9999696
2157,2262.0,1.0,0.9999002
2158,6.0,1.0,0.9968779
2159,19691.0,0.0,0.00038299942
2160,9858.0,1.0,0.9949392
2161,23329.0,0.0,3.3081018e-05
2162,2391.0,1.0,0.99992716
2163,29517.0,0.0,7.442837e-05
2164,22714.0,0.0,0.0016152381
2165,5932.0,1.0,0.97285134
2166,14112.0,1.0,0.99958366
2167,12376.0,1.0,0.99984276
2168,11698.0,1.0,0.9770951
2169,18978.0,0.0,8.488886e-11
2170,17237.0,0.0,5.9856357e-06
2171,13750.0,1.0,0.9920773
2172,12246.0,1.0,0.95147824
2173,28092.0,0.0,4.6979117e-06
2174,6090.0,1.0,0.9980484
2175,3396.0,1.0,0.9987846
2176,22277.0,0.0,2.2658424e-09
2177,730.0,1.0,0.99924964
2178,10815.0,1.0,0.99937433
2179,25667.0,0.0,0.0009788658
2180,10377.0,1.0,0.9972384
2181,13467.0,1.0,1.0
2182,2536.0,1.0,0.9999405
2183,5680.0,1.0,0.9929676
2184,10538.0,1.0,0.9999918
2185,25327.0,0.0,9.886563e-10
2186,2770.0,1.0,0.8542068
2187,29370.0,0.0,0.14287768
2188,16571.0,0.0,0.0036491062
2189,8482.0,1.0,0.996064
2190,20686.0,0.0,5.737282e-09
2191,3088.0,1.0,0.9964483
2192,4303.0,1.0,0.99999917
2193,30165.0,0.0,0.170586
2194,2750.0,1.0,0.99617815
2195,15505.0,0.0,1.9694693e-09
2196,12898.0,1.0,0.9975932
2197,20956.0,0.0,0.9342115
2198,14758.0,1.0,0.049159344
2199,635.0,1.0,0.9977157
2200,25655.0,0.0,0.1766959
2201,11062.0,1.0,1.0
2202,2075.0,1.0,0.9941671
2203,1028.0,1.0,0.99971396
2204,21575.0,0.0,0.006542088
2205,20576.0,0.0,3.823146e-12
2206,1350.0,1.0,0.9996991
2207,11807.0,1.0,0.9999976
2208,14920.0,1.0,0.99999905
2209,20966.0,0.0,0.10938906
2210,14768.0,1.0,0.9999877
2211,11374.0,1.0,0.012838578
2212,26850.0,0.0,0.00032936738
2213,16723.0,0.0,5.904454e-07
2214,14692.0,1.0,0.9999999
2215,21525.0,0.0,0.008536599
2216,24533.0,0.0,2.0290278e-07
2217,23467.0,0.0,0.006859661
2218,15187.0,1.0,0.9998005
2219,8914.0,1.0,0.99999475
2220,8044.0,1.0,0.8402227
2221,24302.0,0.0,1.8078304e-10
2222,8325.0,1.0,0.99267673
2223,28075.0,0.0,6.615805e-06
2224,7858.0,1.0,0.022011995
2225,9022.0,1.0,0.99170446
2226,19948.0,0.0,1.6953997e-10
2227,30520.0,0.0,8.6609367e-19
2228,21886.0,0.0,7.426899e-07
2229,8758.0,1.0,0.99999964
2230,6109.0,1.0,0.77130497
2231,26418.0,0.0,0.0020723112
2232,19825.0,0.0,0.00036221035
2233,23044.0,0.0,0.0002471751
2234,11367.0,1.0,0.9984296
2235,13014.0,1.0,0.99909747
2236,5266.0,1.0,0.9999503
2237,1214.0,1.0,0.9998068
2238,29093.0,0.0,0.99497813
2239,30134.0,0.0,2.8242774e-05
2240,25356.0,0.0,0.00010354904
2241,11504.0,1.0,1.0
2242,5159.0,1.0,0.82860476
2243,23582.0,0.0,0.02990654
2244,13907.0,1.0,0.014681323
2245,23978.0,0.0,0.077397466
2246,18006.0,0.0,6.8771165e-08
2247,21836.0,0.0,6.217672e-05
2248,5428.0,1.0,0.9978192
2249,24428.0,0.0,8.171934e-05
2250,19126.0,0.0,9.2423594e-05
2251,11140.0,1.0,0.9999932
2252,14882.0,1.0,0.9999982
2253,5191.0,1.0,0.99936205
2254,3003.0,1.0,0.99932396
2255,21906.0,0.0,0.04120676
2256,23433.0,0.0,0.016336352
2257,14581.0,1.0,0.9960925
2258,13850.0,1.0,6.343259e-07
2259,11879.0,1.0,0.99699104
2260,28295.0,0.0,0.00747118
2261,8904.0,1.0,0.9999672
2262,29868.0,0.0,0.059899755
2263,8485.0,1.0,0.9943137
2264,23609.0,0.0,0.026375892
2265,3319.0,1.0,0.87748086
2266,30603.0,0.0,0.022672873
2267,22274.0,0.0,5.1058756e-05
2268,15091.0,1.0,0.99992085
2269,10372.0,1.0,0.9998229
2270,9155.0,1.0,0.9999614
2271,10309.0,1.0,0.9960897
2272,26917.0,0.0,5.824467e-06
2273,4162.0,1.0,0.9999207
2274,2511.0,1.0,0.99257255
2275,26104.0,0.0,0.00018549529
2276,26874.0,0.0,5.8154696e-06
2277,19079.0,0.0,4.7605503e-05
2278,26422.0,0.0,0.010323611
2279,8459.0,1.0,0.9730641
2280,1664.0,1.0,0.95447254
2281,12083.0,1.0,0.9990885
2282,928.0,1.0,0.99030167
2283,7835.0,1.0,0.99872154
2284,7629.0,1.0,0.999969
2285,9891.0,1.0,0.99983764
2286,23453.0,0.0,6.778314e-08
2287,22240.0,0.0,1.5500334e-11
2288,15854.0,0.0,4.7271247e-13
2289,15322.0,1.0,0.023146898
2290,15997.0,0.0,0.00010539449
2291,1607.0,1.0,0.99923396
2292,11243.0,1.0,0.99943894
2293,21855.0,0.0,6.743059e-06
2294,4330.0,1.0,0.9321933
2295,11620.0,1.0,0.9999689
2296,28416.0,0.0,0.9880769
