,eidxs,labels,scores
9098,28733.0,0.0,0.00595919
9099,12575.0,1.0,0.997115
9100,14820.0,1.0,0.99999225
9101,18267.0,0.0,5.3647087e-05
9102,1038.0,1.0,0.99993706
9103,10414.0,1.0,0.9379186
9104,26533.0,0.0,1.3271635e-13
9105,22995.0,0.0,1.4114856e-07
9106,13731.0,1.0,0.04663861
9107,983.0,1.0,0.9998623
9108,9311.0,1.0,0.99906296
9109,125.0,1.0,0.994152
9110,29062.0,0.0,0.00028472417
9111,21865.0,0.0,0.0006862705
9112,8412.0,1.0,0.99989617
9113,23472.0,0.0,1.0869586e-05
9114,25343.0,0.0,0.33800438
9115,2784.0,1.0,0.9926852
9116,1764.0,1.0,0.87031794
9117,28114.0,0.0,2.8217883e-11
9118,16369.0,0.0,1.4912951e-11
9119,1590.0,1.0,0.9994567
9120,28472.0,0.0,1.2773032e-05
9121,3478.0,1.0,0.9914459
9122,9078.0,1.0,0.9999943
9123,1559.0,1.0,0.99937314
9124,15015.0,1.0,0.99874157
9125,7910.0,1.0,0.9976096
9126,4220.0,1.0,0.9994535
9127,10368.0,1.0,0.9998617
9128,1570.0,1.0,0.96988815
9129,1349.0,1.0,0.99963784
9130,27117.0,0.0,0.017855227
9131,21804.0,0.0,4.5563358e-09
9132,14305.0,1.0,0.99977106
9133,28973.0,0.0,0.028286608
9134,6657.0,1.0,0.96953773
9135,22509.0,0.0,1.3617703e-13
9136,10319.0,1.0,0.99928063
9137,6882.0,1.0,0.8025061
9138,21801.0,0.0,2.5396168e-05
9139,21307.0,0.0,7.089281e-11
9140,10809.0,1.0,0.9999993
9141,6710.0,1.0,0.9621582
9142,16327.0,0.0,7.162232e-05
9143,1661.0,1.0,0.99752265
9144,4347.0,1.0,0.9619723
9145,10186.0,1.0,0.99997795
9146,6934.0,1.0,0.99989915
9147,337.0,1.0,0.999998
9148,26745.0,0.0,0.001440938
9149,10074.0,1.0,0.9991799
9150,24960.0,0.0,3.1865453e-05
9151,4057.0,1.0,0.9924034
9152,1204.0,1.0,0.99993145
9153,2192.0,1.0,0.99920493
9154,13461.0,1.0,1.0
9155,15213.0,1.0,0.7104512
9156,4485.0,1.0,0.95462066
9157,25751.0,0.0,4.0060925e-07
9158,9874.0,1.0,0.999718
9159,4579.0,1.0,0.40252995
9160,29817.0,0.0,6.9226516e-08
9161,10635.0,1.0,0.99970275
9162,9605.0,1.0,0.97232616
9163,28587.0,0.0,0.00022115413
9164,24190.0,0.0,0.44494924
9165,25606.0,0.0,0.0006493821
9166,775.0,1.0,0.99868006
9167,14073.0,1.0,0.9998895
9168,17532.0,0.0,1.1511561e-10
9169,12610.0,1.0,0.9999962
9170,2950.0,1.0,0.99607015
9171,9598.0,1.0,0.9941537
9172,6142.0,1.0,0.9497968
9173,8152.0,1.0,0.9999933
9174,3315.0,1.0,0.97369385
9175,1233.0,1.0,0.9983492
9176,23621.0,0.0,1.4241837e-09
9177,24453.0,0.0,6.3691058e-12
9178,8423.0,1.0,0.9997881
9179,28068.0,0.0,4.4170443e-05
9180,1726.0,1.0,0.9833224
9181,14483.0,1.0,0.99999964
9182,21910.0,0.0,6.4700636e-18
9183,28901.0,0.0,0.0074099055
9184,10647.0,1.0,0.5192246
9185,25332.0,0.0,0.0010057493
9186,5927.0,1.0,0.9029661
9187,13954.0,1.0,0.8929494
9188,12240.0,1.0,0.98140115
9189,12896.0,1.0,0.9924271
9190,9229.0,1.0,0.8666083
9191,24284.0,0.0,0.00017572546
9192,28899.0,0.0,0.27042434
9193,29138.0,0.0,1.0910559e-09
9194,11547.0,1.0,0.9993388
9195,466.0,1.0,0.99998295
9196,10452.0,1.0,0.9908467
9197,25140.0,0.0,9.0898267e-10
9198,26440.0,0.0,4.892722e-09
9199,4741.0,1.0,0.99999976
9200,9769.0,1.0,0.999964
9201,23012.0,0.0,0.023541195
9202,6431.0,1.0,0.7778053
9203,15370.0,0.0,2.4391878e-05
9204,15007.0,1.0,0.9999205
9205,20455.0,0.0,2.9472297e-08
9206,13673.0,1.0,0.96466684
9207,11846.0,1.0,0.9968665
9208,21115.0,0.0,0.00037421403
9209,15764.0,0.0,2.6442362e-10
9210,3388.0,1.0,0.99993765
9211,9969.0,1.0,0.99999833
9212,30130.0,0.0,1.0612257e-05
9213,6464.0,1.0,0.9999441
9214,25788.0,0.0,9.725924e-07
9215,4284.0,1.0,0.9918516
9216,6057.0,1.0,0.99999785
9217,13145.0,1.0,0.954052
9218,13993.0,1.0,0.9995505
9219,29989.0,0.0,1.1360966e-06
9220,29589.0,0.0,0.32669792
9221,30412.0,0.0,6.5024806e-06
9222,28049.0,0.0,3.59755e-10
9223,11196.0,1.0,0.99945515
9224,18526.0,0.0,1.2285687e-09
9225,2383.0,1.0,0.99999404
9226,27584.0,0.0,3.4192853e-05
9227,28590.0,0.0,1.6577225e-07
9228,18990.0,0.0,0.029398276
9229,25626.0,0.0,9.758273e-09
9230,10878.0,1.0,0.98933756
9231,30517.0,0.0,7.550048e-06
9232,27390.0,0.0,3.1493348e-09
9233,7608.0,1.0,0.9999802
9234,650.0,1.0,0.9971102
9235,10483.0,1.0,0.9997267
9236,10689.0,1.0,0.9997818
9237,12007.0,1.0,0.9993642
9238,4365.0,1.0,0.996813
9239,4742.0,1.0,0.9706727
9240,15860.0,0.0,1.0563613e-06
9241,17576.0,0.0,0.0023747007
9242,11950.0,1.0,0.9998247
9243,6146.0,1.0,0.99999964
9244,27573.0,0.0,4.2038037e-06
9245,20936.0,0.0,3.0314695e-05
9246,1078.0,1.0,0.99821883
9247,13191.0,1.0,0.943271
9248,24148.0,0.0,4.2263354e-12
9249,1088.0,1.0,0.9998392
9250,29897.0,0.0,0.4351777
9251,5715.0,1.0,0.9977937
9252,22466.0,0.0,7.89987e-05
9253,24104.0,0.0,0.043916836
9254,8567.0,1.0,0.9999101
9255,18606.0,0.0,0.0048902254
9256,28746.0,0.0,1.9432666e-06
9257,11393.0,1.0,0.9986443
9258,19348.0,0.0,0.020674765
9259,1174.0,1.0,0.9995048
9260,14641.0,1.0,0.99967575
9261,21265.0,0.0,2.5968847e-09
9262,2939.0,1.0,0.9975719
9263,2900.0,1.0,0.9537867
9264,7339.0,1.0,0.9999603
9265,28178.0,0.0,4.0664164e-10
9266,314.0,1.0,0.9995685
9267,1170.0,1.0,0.9998129
9268,25484.0,0.0,0.011400079
9269,4549.0,1.0,1.0
9270,8510.0,1.0,0.87928015
9271,19002.0,0.0,0.009516246
9272,10549.0,1.0,0.9516869
9273,5357.0,1.0,0.99973816
9274,12748.0,1.0,0.9999753
9275,11723.0,1.0,0.99988997
9276,26132.0,0.0,0.0017865425
9277,25447.0,0.0,0.37938234
9278,4665.0,1.0,0.99929774
9279,13934.0,1.0,0.95822597
9280,18896.0,0.0,1.10782175e-05
9281,10863.0,1.0,0.99992645
9282,11040.0,1.0,0.9981931
9283,24229.0,0.0,4.3367598e-10
9284,8448.0,1.0,0.97222453
9285,5559.0,1.0,0.999108
9286,13036.0,1.0,0.75470054
9287,18154.0,0.0,7.744718e-10
9288,16669.0,0.0,0.008872161
9289,11244.0,1.0,0.99252313
9290,19863.0,0.0,5.498268e-07
9291,9619.0,1.0,0.693173
9292,8151.0,1.0,0.9999852
9293,24884.0,0.0,2.4450825e-05
9294,28279.0,0.0,6.7205714e-05
9295,27697.0,0.0,0.0032395308
9296,23376.0,0.0,2.2731157e-08
9297,11132.0,1.0,0.9999999
9298,10900.0,1.0,0.9735232
9299,8987.0,1.0,0.99999547
9300,22048.0,0.0,2.0900249e-13
9301,13225.0,1.0,0.9998286
9302,21484.0,0.0,0.41538227
9303,29652.0,0.0,0.011910684
9304,7025.0,1.0,0.9976169
9305,3920.0,1.0,0.9724469
9306,15577.0,0.0,0.0005017146
9307,230.0,1.0,0.9995863
9308,4267.0,1.0,0.9999677
9309,1137.0,1.0,0.9975574
9310,12098.0,1.0,0.45518366
9311,20051.0,0.0,2.1864363e-10
9312,17677.0,0.0,0.69758356
9313,27743.0,0.0,2.2501536e-12
9314,14353.0,1.0,0.9298172
9315,24259.0,0.0,0.0011894109
9316,4050.0,1.0,0.9999466
9317,10505.0,1.0,0.8754412
9318,1699.0,1.0,0.99982566
9319,21702.0,0.0,0.00072681444
9320,29083.0,0.0,1.475148e-10
9321,8087.0,1.0,0.99993944
9322,18168.0,0.0,7.480776e-05
9323,25593.0,0.0,1.3589439e-14
9324,13696.0,1.0,0.98709524
9325,24029.0,0.0,5.179731e-10
9326,25973.0,0.0,8.339439e-07
9327,21164.0,0.0,3.1924282e-07
9328,3282.0,1.0,0.6469159
9329,11994.0,1.0,0.99925965
9330,18610.0,0.0,9.875419e-26
9331,9098.0,1.0,0.9999939
9332,6032.0,1.0,0.99938536
9333,5187.0,1.0,1.0
9334,20564.0,0.0,7.0136636e-16
9335,16242.0,0.0,0.0006341953
9336,27859.0,0.0,0.0001479448
9337,16985.0,0.0,6.452128e-07
9338,20901.0,0.0,1.7856507e-18
9339,19564.0,0.0,3.3867953e-09
9340,2522.0,1.0,0.9982376
9341,10233.0,1.0,0.99986184
9342,27219.0,0.0,0.31396523
9343,15155.0,1.0,0.7878858
9344,9085.0,1.0,0.9998616
9345,19980.0,0.0,1.7727002e-06
9346,11672.0,1.0,0.9987582
9347,24240.0,0.0,2.7862623e-06
9348,25166.0,0.0,0.08879232
9349,26115.0,0.0,0.4596096
9350,2891.0,1.0,0.987187
9351,8623.0,1.0,0.98117733
9352,8734.0,1.0,0.99999976
9353,156.0,1.0,0.99939656
9354,27882.0,0.0,0.008955238
9355,17394.0,0.0,0.39315802
9356,7213.0,1.0,0.9983494
9357,23255.0,0.0,7.58625e-05
9358,6396.0,1.0,0.9999945
9359,375.0,1.0,0.9997085
9360,17114.0,0.0,8.371083e-21
9361,14228.0,1.0,0.99871635
9362,28555.0,0.0,0.00034915138
9363,23399.0,0.0,3.0666014e-10
9364,12501.0,1.0,0.98573214
9365,18995.0,0.0,0.0060729384
9366,7455.0,1.0,1.0
9367,24607.0,0.0,1.480995e-25
9368,8856.0,1.0,0.99999464
9369,14918.0,1.0,0.99929476
9370,10852.0,1.0,0.9303879
9371,24128.0,0.0,2.9815098e-08
9372,23162.0,0.0,1.5147652e-06
9373,27934.0,0.0,2.4552222e-13
9374,1337.0,1.0,0.99629897
9375,11235.0,1.0,0.99985445
9376,12047.0,1.0,0.8768736
9377,17180.0,0.0,3.2162326e-08
9378,26336.0,0.0,4.181863e-09
9379,19240.0,0.0,1.3808534e-06
9380,3601.0,1.0,0.9999999
9381,5988.0,1.0,0.99660826
9382,2962.0,1.0,0.9807628
9383,7057.0,1.0,0.9967456
9384,22263.0,0.0,3.7966976e-05
9385,25688.0,0.0,3.0628108e-08
9386,5425.0,1.0,0.9997471
9387,30451.0,0.0,0.0049279607
9388,14529.0,1.0,0.99996865
9389,25732.0,0.0,0.009070912
9390,18725.0,0.0,4.2700452e-05
9391,12853.0,1.0,0.9997998
9392,5591.0,1.0,0.99497074
9393,6588.0,1.0,0.9999956
9394,7003.0,1.0,0.99999356
9395,23477.0,0.0,7.228891e-13
9396,28908.0,0.0,5.6585485e-08
9397,7224.0,1.0,0.9858623
9398,8681.0,1.0,0.9013111
9399,28094.0,0.0,2.1370386e-10
9400,4583.0,1.0,0.99977726
9401,12881.0,1.0,0.99968684
9402,21434.0,0.0,0.03237654
9403,29530.0,0.0,1.2162518e-08
9404,4216.0,1.0,0.9994698
9405,26826.0,0.0,0.0021751018
9406,5840.0,1.0,0.9967073
9407,8263.0,1.0,0.9406787
9408,8871.0,1.0,0.99993837
9409,22624.0,0.0,0.33101493
9410,26567.0,0.0,1.2757546e-05
9411,8963.0,1.0,0.99994886
9412,25173.0,0.0,0.00025039387
9413,22664.0,0.0,6.4278197e-07
9414,10561.0,1.0,0.9999815
9415,17769.0,0.0,8.5657646e-08
9416,23099.0,0.0,1.4209497e-05
9417,27160.0,0.0,0.0009603881
9418,6132.0,1.0,0.9999982
9419,21632.0,0.0,9.313861e-07
9420,677.0,1.0,0.9998412
9421,5580.0,1.0,0.9883896
9422,10342.0,1.0,0.999894
9423,12515.0,1.0,0.9851681
9424,24460.0,0.0,0.0004940503
9425,856.0,1.0,0.9955419
9426,21615.0,0.0,0.080835715
9427,21977.0,0.0,0.0003380191
9428,24556.0,0.0,0.0029536055
9429,17027.0,0.0,1.0771832e-05
9430,22883.0,0.0,0.00021873286
9431,17336.0,0.0,1.0384981e-05
9432,12000.0,1.0,0.9999025
9433,24156.0,0.0,7.501529e-05
9434,10208.0,1.0,0.9999914
9435,10345.0,1.0,0.9999223
9436,734.0,1.0,0.9997898
9437,23880.0,0.0,4.1834355e-06
9438,2564.0,1.0,0.9955701
9439,22798.0,0.0,0.021162346
9440,14309.0,1.0,0.697518
9441,26129.0,0.0,0.0003640654
9442,27055.0,0.0,5.520384e-06
9443,23184.0,0.0,2.2013143e-08
9444,30475.0,0.0,0.7837198
9445,9649.0,1.0,0.99866605
9446,8686.0,1.0,0.99793386
9447,14867.0,1.0,0.99935573
9448,11000.0,1.0,0.9998996
9449,13208.0,1.0,0.99999917
9450,20144.0,0.0,2.1616899e-13
9451,20287.0,0.0,6.2915235e-05
9452,11874.0,1.0,0.9997942
9453,22392.0,0.0,1.6142371e-08
9454,6761.0,1.0,0.99999976
9455,9035.0,1.0,0.9987091
9456,9299.0,1.0,0.9998122
9457,10454.0,1.0,0.9996412
9458,3582.0,1.0,0.17469278
9459,4941.0,1.0,0.97150606
9460,13816.0,1.0,0.9892629
9461,26368.0,0.0,2.1210327e-12
9462,24889.0,0.0,0.0840942
9463,26978.0,0.0,0.0007221853
9464,22036.0,0.0,1.1416997e-05
9465,17770.0,0.0,7.2908733e-07
9466,4409.0,1.0,0.898729
9467,10912.0,1.0,0.99702114
9468,20360.0,0.0,2.2703046e-11
9469,289.0,1.0,0.998103
9470,7153.0,1.0,0.9980932
9471,9579.0,1.0,0.9955036
9472,28225.0,0.0,0.002052448
9473,6232.0,1.0,0.99999917
9474,29110.0,0.0,0.00012261995
9475,1044.0,1.0,0.9990915
9476,8097.0,1.0,0.87426496
9477,9277.0,1.0,0.9999956
9478,30348.0,0.0,3.9329252e-25
9479,14395.0,1.0,0.99989593
9480,4938.0,1.0,0.99478686
9481,10145.0,1.0,0.9955896
9482,11166.0,1.0,0.91692823
9483,21061.0,0.0,1.8066456e-09
9484,21856.0,0.0,0.0001537517
9485,21924.0,0.0,7.1041466e-14
9486,17869.0,0.0,2.3029525e-08
9487,16766.0,0.0,9.164647e-18
9488,4670.0,1.0,0.9999999
9489,13259.0,1.0,0.22112417
9490,24425.0,0.0,4.8661837e-05
9491,14493.0,1.0,0.9999993
9492,1537.0,1.0,0.99079025
9493,7611.0,1.0,0.99999964
9494,9975.0,1.0,0.97391415
9495,24835.0,0.0,0.000546824
9496,11889.0,1.0,0.9999976
9497,26795.0,0.0,3.782867e-08
9498,29757.0,0.0,0.04773264
9499,27887.0,0.0,0.006750992
9500,11399.0,1.0,0.9994294
9501,1434.0,1.0,0.9999734
9502,20422.0,0.0,8.4944185e-09
9503,2510.0,1.0,0.9991516
9504,27200.0,0.0,1.5577415e-08
9505,26514.0,0.0,1.11907875e-17
9506,11269.0,1.0,0.9999906
9507,30642.0,0.0,0.7388339
9508,18351.0,0.0,0.08280257
9509,28742.0,0.0,0.0067858174
9510,585.0,1.0,0.99975616
9511,17031.0,0.0,0.0007166277
9512,6019.0,1.0,0.9916756
9513,29473.0,0.0,4.564618e-05
9514,7535.0,1.0,0.9726169
9515,7226.0,1.0,0.88522685
9516,5441.0,1.0,0.99976
9517,23746.0,0.0,0.006261322
9518,8126.0,1.0,0.91942304
9519,19082.0,0.0,0.00020219364
9520,33.0,1.0,0.9916095
9521,12138.0,1.0,0.9999999
9522,24102.0,0.0,0.10623137
9523,22507.0,0.0,0.015513418
9524,19191.0,0.0,6.3584586e-09
9525,17178.0,0.0,0.0055630705
9526,14.0,1.0,0.99087614
9527,6436.0,1.0,0.99996996
9528,794.0,1.0,0.99983585
9529,5484.0,1.0,0.9910228
9530,1404.0,1.0,0.9977621
9531,18447.0,0.0,8.970475e-06
9532,29754.0,0.0,0.070810385
9533,25810.0,0.0,2.051203e-06
9534,29121.0,0.0,5.515891e-09
9535,29068.0,0.0,1.6798671e-08
9536,24545.0,0.0,3.629903e-18
9537,21728.0,0.0,3.1787207e-05
9538,14284.0,1.0,0.99718624
9539,25470.0,0.0,1.5159103e-14
9540,10481.0,1.0,0.9929345
9541,9824.0,1.0,0.9997979
9542,14956.0,1.0,0.99999845
9543,24294.0,0.0,2.4859721e-06
9544,2240.0,1.0,0.97756714
9545,27175.0,0.0,9.942724e-06
9546,28984.0,0.0,3.236875e-11
9547,12982.0,1.0,0.99881494
9548,28488.0,0.0,0.2890757
9549,21647.0,0.0,0.005024541
9550,9970.0,1.0,0.99999905
9551,9960.0,1.0,0.8831804
9552,12189.0,1.0,0.9073351
9553,4221.0,1.0,0.99788755
9554,11726.0,1.0,0.9970113
9555,19330.0,0.0,3.1480202e-16
9556,13407.0,1.0,0.9999999
9557,21543.0,0.0,1.2920049e-07
9558,4302.0,1.0,0.9999914
9559,5887.0,1.0,0.8991894
9560,25082.0,0.0,3.732735e-10
9561,23139.0,0.0,5.058337e-05
9562,2085.0,1.0,0.9834974
9563,17233.0,0.0,0.94069076
9564,27174.0,0.0,0.003914028
9565,20917.0,0.0,6.8234285e-12
9566,16806.0,0.0,2.7570946e-11
9567,11079.0,1.0,0.9999989
9568,14397.0,1.0,0.99987316
9569,22677.0,0.0,4.1119447e-06
9570,22788.0,0.0,0.19502425
9571,9701.0,1.0,0.94175446
9572,21781.0,0.0,1.1379206e-10
9573,10962.0,1.0,0.9999865
9574,20835.0,0.0,0.22577758
9575,13342.0,1.0,0.99999976
9576,11519.0,1.0,0.99986637
9577,11998.0,1.0,0.99990106
9578,14141.0,1.0,0.99986494
9579,10375.0,1.0,0.96508014
9580,17026.0,0.0,1.9014007e-05
9581,8161.0,1.0,0.9288097
9582,10891.0,1.0,0.99987936
9583,22906.0,0.0,2.0626283e-09
9584,27884.0,0.0,0.009659139
9585,20708.0,0.0,7.017412e-08
9586,860.0,1.0,0.9924637
9587,16977.0,0.0,5.177751e-08
9588,4370.0,1.0,0.8692809
9589,17131.0,0.0,1.1601621e-11
9590,7090.0,1.0,0.9985637
9591,8845.0,1.0,0.9996972
9592,30635.0,0.0,0.0008508737
9593,21764.0,0.0,9.592822e-11
9594,2713.0,1.0,0.87102693
9595,11828.0,1.0,0.99998426
9596,12941.0,1.0,0.9992699
9597,2349.0,1.0,0.999539
9598,5514.0,1.0,0.9999827
9599,5118.0,1.0,0.9983588
9600,9381.0,1.0,0.9999255
9601,8006.0,1.0,0.99997425
9602,10439.0,1.0,0.9807648
9603,26900.0,0.0,3.3448297e-09
9604,19661.0,0.0,0.00014497142
9605,17657.0,0.0,1.0261209e-07
9606,18302.0,0.0,1.2417627e-07
9607,14752.0,1.0,0.99118364
9608,25550.0,0.0,5.4530665e-07
9609,3540.0,1.0,0.9985519
9610,23579.0,0.0,0.0007325082
9611,13606.0,1.0,0.9999349
9612,30003.0,0.0,2.8349297e-11
9613,16434.0,0.0,0.00046172162
9614,24288.0,0.0,2.3565874e-10
9615,10881.0,1.0,0.99990416
9616,17217.0,0.0,8.527746e-09
9617,30663.0,0.0,0.0970832
9618,8926.0,1.0,0.9999907
9619,12653.0,1.0,0.9990651
9620,18792.0,0.0,0.017446775
9621,12153.0,1.0,0.7964144
9622,20130.0,0.0,0.0104687605
9623,14639.0,1.0,0.99424124
9624,22199.0,0.0,0.0024092637
9625,9873.0,1.0,0.9999523
9626,25279.0,0.0,7.410464e-08
9627,9219.0,1.0,0.98853046
9628,7006.0,1.0,0.99715805
9629,7487.0,1.0,0.99998975
9630,18426.0,0.0,0.004567931
9631,28084.0,0.0,0.0026481764
9632,11878.0,1.0,0.9996251
9633,2685.0,1.0,0.9815632
9634,11325.0,1.0,0.992409
9635,25137.0,0.0,0.14550002
9636,18667.0,0.0,0.009180535
9637,25897.0,0.0,4.385097e-05
9638,22959.0,0.0,1.6216425e-06
9639,22342.0,0.0,2.276665e-08
9640,28669.0,0.0,0.108613685
9641,19486.0,0.0,1.4051416e-05
9642,25965.0,0.0,0.0012862484
9643,25881.0,0.0,1.9408832e-15
9644,10284.0,1.0,0.9972939
9645,24979.0,0.0,0.00063217554
9646,30667.0,0.0,2.913916e-06
9647,24447.0,0.0,4.061382e-08
9648,6702.0,1.0,0.99998295
9649,7751.0,1.0,0.88470215
9650,25548.0,0.0,0.008123287
9651,16329.0,0.0,0.00097314734
9652,5461.0,1.0,0.99973065
9653,9443.0,1.0,0.9997949
9654,6433.0,1.0,0.999944
9655,25916.0,0.0,4.6722235e-12
9656,17413.0,0.0,0.0011057014
9657,8112.0,1.0,0.92138046
9658,22308.0,0.0,1.5971638e-07
9659,14438.0,1.0,0.9609262
9660,7001.0,1.0,0.9999989
9661,2289.0,1.0,0.99999213
9662,6636.0,1.0,0.9998808
9663,1056.0,1.0,0.9987889
9664,22819.0,0.0,1.3338899e-11
9665,25272.0,0.0,1.0521232e-05
9666,18639.0,0.0,0.28762674
9667,10245.0,1.0,0.97709113
9668,10290.0,1.0,0.9995759
9669,16269.0,0.0,9.619559e-06
9670,18668.0,0.0,0.0053548096
9671,13041.0,1.0,0.9974993
9672,9783.0,1.0,0.59624296
9673,18369.0,0.0,0.00063578086
9674,14190.0,1.0,0.7388377
9675,26611.0,0.0,6.976218e-05
9676,18395.0,0.0,0.0001709787
9677,11209.0,1.0,0.9999887
9678,2336.0,1.0,0.9998354
9679,30647.0,0.0,1.0638552e-07
9680,17215.0,0.0,2.2377764e-05
9681,12345.0,1.0,0.9996099
9682,18514.0,0.0,5.960617e-06
9683,4355.0,1.0,0.9936045
9684,24646.0,0.0,3.3863387e-05
9685,17959.0,0.0,7.4274335e-06
9686,833.0,1.0,0.99848735
9687,13412.0,1.0,1.0
9688,6609.0,1.0,0.99994767
9689,3197.0,1.0,0.9866716
9690,24820.0,0.0,7.475939e-08
9691,19389.0,0.0,7.218395e-07
9692,13721.0,1.0,0.9999778
9693,3286.0,1.0,0.9790916
9694,29344.0,0.0,0.008538217
9695,4553.0,1.0,1.0
9696,15299.0,1.0,0.9983261
9697,19710.0,0.0,0.010792598
9698,21831.0,0.0,2.1009795e-10
9699,24167.0,0.0,5.9691665e-06
9700,13297.0,1.0,0.47753975
9701,3384.0,1.0,0.91413087
9702,21895.0,0.0,0.04667107
9703,2647.0,1.0,0.9904468
9704,22817.0,0.0,0.013301402
9705,29439.0,0.0,3.6107508e-09
9706,26785.0,0.0,0.17115203
9707,1213.0,1.0,0.9996202
9708,4333.0,1.0,0.99915147
9709,28214.0,0.0,0.00089586223
9710,11355.0,1.0,0.83087075
9711,29114.0,0.0,0.0329802
9712,26241.0,0.0,9.6871045e-05
9713,29263.0,0.0,4.1101216e-06
9714,20946.0,0.0,1.225689e-05
9715,11290.0,1.0,0.9661589
9716,1890.0,1.0,0.90982753
9717,21348.0,0.0,2.172454e-06
9718,26169.0,0.0,0.020069191
9719,9145.0,1.0,0.9983626
9720,9344.0,1.0,0.99701226
9721,8209.0,1.0,0.019781083
9722,29483.0,0.0,0.19328694
9723,19428.0,0.0,1.7391067e-05
9724,1045.0,1.0,0.99851245
9725,3273.0,1.0,0.98884356
9726,14569.0,1.0,0.9999448
9727,16540.0,0.0,0.00037017866
9728,17557.0,0.0,7.6080134e-05
9729,24061.0,0.0,1.5280515e-05
9730,6440.0,1.0,0.99948114
9731,13659.0,1.0,0.9999908
9732,12757.0,1.0,0.9840343
9733,22856.0,0.0,0.0011563242
9734,11150.0,1.0,0.7601612
9735,27780.0,0.0,4.684736e-06
9736,21617.0,0.0,0.011074928
9737,53.0,1.0,0.9870985
9738,4107.0,1.0,0.9994647
9739,2027.0,1.0,0.99939775
9740,11018.0,1.0,0.9999906
9741,809.0,1.0,0.9998461
9742,19973.0,0.0,0.3786551
9743,27401.0,0.0,0.31687856
9744,18057.0,0.0,0.000679117
9745,24844.0,0.0,0.94245785
9746,12561.0,1.0,0.99372673
9747,21705.0,0.0,2.047215e-15
9748,4082.0,1.0,0.8975448
9749,16754.0,0.0,7.2662864e-16
9750,1030.0,1.0,0.99968815
9751,14364.0,1.0,0.71508646
9752,27890.0,0.0,0.011372915
9753,7437.0,1.0,0.9632877
9754,18509.0,0.0,8.166299e-06
9755,22811.0,0.0,0.0009790157
9756,4172.0,1.0,0.9978198
9757,2181.0,1.0,0.99125504
9758,15668.0,0.0,6.0941115e-06
9759,24553.0,0.0,0.0031011724
9760,14902.0,1.0,0.99999785
9761,4071.0,1.0,0.97115064
9762,19791.0,0.0,1.5614949e-06
9763,22171.0,0.0,9.270163e-06
9764,16236.0,0.0,0.0001434734
9765,29688.0,0.0,0.34076002
9766,20902.0,0.0,4.0988777e-30
9767,29293.0,0.0,1.7103704e-07
9768,18242.0,0.0,0.0010939582
9769,13043.0,1.0,0.9212074
9770,10360.0,1.0,0.9997392
9771,10154.0,1.0,0.9999976
9772,29492.0,0.0,6.377445e-08
9773,17312.0,0.0,0.0002569545
9774,17953.0,0.0,0.0003208209
9775,10823.0,1.0,1.0
9776,11910.0,1.0,0.99917346
9777,350.0,1.0,0.9979138
9778,5207.0,1.0,0.99999774
9779,7549.0,1.0,0.99999976
9780,22795.0,0.0,0.009426382
9781,7145.0,1.0,0.999331
9782,9683.0,1.0,0.6948869
9783,26126.0,0.0,0.060503013
9784,22647.0,0.0,0.48666906
9785,20408.0,0.0,0.0029892554
9786,29758.0,0.0,9.6046526e-05
9787,20506.0,0.0,5.333006e-09
9788,17406.0,0.0,5.1005974e-35
9789,30206.0,0.0,3.803875e-06
9790,13906.0,1.0,0.92285275
9791,21062.0,0.0,0.00073368853
9792,893.0,1.0,0.9902694
9793,3427.0,1.0,0.99986124
9794,27261.0,0.0,0.0019456244
9795,26289.0,0.0,0.44079575
9796,9374.0,1.0,0.9999589
9797,13590.0,1.0,0.9999291
9798,29863.0,0.0,1.6832007e-14
9799,3155.0,1.0,0.9987972
9800,28933.0,0.0,5.6740305e-06
9801,5690.0,1.0,0.99999654
9802,26087.0,0.0,9.0543597e-07
9803,19360.0,0.0,1.0306573e-05
9804,30217.0,0.0,0.0020941594
9805,22142.0,0.0,0.0072108363
9806,15627.0,0.0,1.121899e-07
9807,24463.0,0.0,2.1250337e-12
9808,29795.0,0.0,6.02092e-12
9809,11318.0,1.0,0.9999914
9810,5771.0,1.0,0.99515426
9811,19727.0,0.0,0.81564075
9812,18429.0,0.0,7.933559e-08
9813,19759.0,0.0,0.0008278472
9814,12460.0,1.0,0.84180343
9815,5848.0,1.0,1.0
9816,7485.0,1.0,0.9999937
9817,3159.0,1.0,0.9902828
9818,2300.0,1.0,0.9979577
9819,7210.0,1.0,0.98410827
9820,17818.0,0.0,3.4742336e-09
9821,3420.0,1.0,0.9989485
9822,23720.0,0.0,3.8460975e-08
9823,20353.0,0.0,0.83028454
9824,5735.0,1.0,0.99998665
9825,1485.0,1.0,0.99938023
9826,30644.0,0.0,0.0112523455
9827,12927.0,1.0,0.99898154
9828,15460.0,0.0,0.00031603922
9829,26998.0,0.0,2.4695119e-06
9830,23455.0,0.0,6.246483e-10
9831,26134.0,0.0,0.0003445758
9832,12579.0,1.0,0.99812895
9833,6488.0,1.0,0.99997246
9834,26519.0,0.0,4.7491517e-06
9835,17360.0,0.0,9.211006e-09
9836,24912.0,0.0,1.0634328e-06
9837,21410.0,0.0,2.8183988e-05
9838,4455.0,1.0,0.9795466
9839,4014.0,1.0,0.9476259
9840,9493.0,1.0,0.9999995
9841,19956.0,0.0,3.519447e-09
9842,20405.0,0.0,2.6381808e-10
