,eidxs,labels,scores
1558,25437.0,0.0,0.51752037
1559,26931.0,0.0,8.227577e-05
1560,5712.0,1.0,0.9992866
1561,29523.0,0.0,0.031492736
1562,13530.0,1.0,0.9999994
1563,3209.0,1.0,0.8511177
1564,3669.0,1.0,0.9996327
1565,30166.0,0.0,5.743909e-12
1566,28967.0,0.0,7.55423e-27
1567,22721.0,0.0,0.00031775044
1568,10189.0,1.0,0.95780164
1569,11717.0,1.0,0.99999785
1570,4754.0,1.0,0.9721196
1571,30577.0,0.0,0.0021101024
1572,14545.0,1.0,0.62988114
1573,8315.0,1.0,0.6756292
1574,516.0,1.0,0.89068276
1575,4747.0,1.0,0.99902797
1576,7656.0,1.0,0.9666451
1577,21288.0,0.0,2.372134e-05
1578,26810.0,0.0,3.1366692e-08
1579,6906.0,1.0,0.99998593
1580,13741.0,1.0,0.9997117
1581,24045.0,0.0,2.1268208e-05
1582,27523.0,0.0,0.0056831636
1583,25155.0,0.0,7.8002516e-10
1584,17737.0,0.0,0.0019381164
1585,96.0,1.0,0.99986756
1586,6381.0,1.0,0.99997234
1587,23723.0,0.0,1.4486217e-16
1588,12623.0,1.0,0.98250395
1589,24233.0,0.0,0.00034099846
1590,7392.0,1.0,0.9999883
1591,14098.0,1.0,0.98885566
1592,11837.0,1.0,0.9988244
1593,3015.0,1.0,0.9699921
1594,4932.0,1.0,0.99993575
1595,15506.0,0.0,0.05707573
1596,15269.0,1.0,0.033832762
1597,8458.0,1.0,0.9731556
1598,26231.0,0.0,7.712442e-08
1599,26450.0,0.0,1.32507e-08
1600,19672.0,0.0,0.8954072
1601,23839.0,0.0,1.2562493e-05
1602,18933.0,0.0,7.1743756e-07
1603,19639.0,0.0,5.281696e-08
1604,7398.0,1.0,0.9969416
1605,7899.0,1.0,0.9994289
1606,18446.0,0.0,0.00030226717
1607,19056.0,0.0,1.1405202e-16
1608,5746.0,1.0,0.99891984
1609,16831.0,0.0,1.1099384e-09
1610,27347.0,0.0,2.55445e-20
1611,25159.0,0.0,0.00016616913
1612,4946.0,1.0,0.12832144
1613,25791.0,0.0,0.00037018923
1614,25903.0,0.0,0.02044684
1615,24726.0,0.0,2.1127487e-05
1616,21807.0,0.0,0.012569741
1617,13984.0,1.0,0.95682794
1618,13476.0,1.0,1.0
1619,22055.0,0.0,0.0002625731
1620,25333.0,0.0,4.3441633e-09
1621,6267.0,1.0,0.99999297
1622,22646.0,0.0,0.0012535874
1623,13976.0,1.0,0.1651251
1624,10611.0,1.0,0.91417146
1625,5358.0,1.0,0.9997601
1626,28337.0,0.0,1.2705949e-06
1627,23755.0,0.0,0.86655164
1628,30607.0,0.0,1.7506063e-17
1629,12161.0,1.0,0.84664965
1630,19959.0,0.0,0.0004745513
1631,12701.0,1.0,0.99680483
1632,513.0,1.0,0.9951142
1633,19894.0,0.0,0.20983851
1634,29634.0,0.0,0.80425155
1635,21322.0,0.0,0.0016478389
1636,20011.0,0.0,0.018397452
1637,3838.0,1.0,0.99998987
1638,4098.0,1.0,0.99972016
1639,11327.0,1.0,0.98365664
1640,1944.0,1.0,0.99901485
1641,23740.0,0.0,1.0589536e-06
1642,20188.0,0.0,0.5115623
1643,28813.0,0.0,0.89896315
1644,11555.0,1.0,0.9999993
1645,6795.0,1.0,0.99997973
1646,19049.0,0.0,1.0248931e-10
1647,29813.0,0.0,1.1266383e-18
1648,6098.0,1.0,0.5653686
1649,422.0,1.0,0.8676802
1650,14475.0,1.0,0.17752771
1651,14227.0,1.0,0.8873624
1652,17567.0,0.0,1.3987495e-05
1653,13736.0,1.0,0.07995694
1654,18895.0,0.0,0.27904895
1655,12273.0,1.0,0.98614395
1656,8098.0,1.0,0.93570644
1657,134.0,1.0,0.99995387
1658,29109.0,0.0,0.00052250345
1659,8866.0,1.0,0.9991473
1660,11502.0,1.0,0.9998864
1661,30122.0,0.0,4.1987687e-07
1662,14877.0,1.0,0.9992199
1663,13697.0,1.0,0.96401125
1664,6284.0,1.0,0.9999975
1665,24331.0,0.0,0.033380806
1666,26244.0,0.0,1.0646555e-06
1667,13287.0,1.0,0.999411
1668,16066.0,0.0,0.18498689
1669,16495.0,0.0,5.5178366e-06
1670,29526.0,0.0,1.0602803e-14
1671,26245.0,0.0,0.015691228
1672,12595.0,1.0,0.9876588
1673,24073.0,0.0,3.193197e-06
1674,11872.0,1.0,0.99991274
1675,14226.0,1.0,0.850478
1676,12342.0,1.0,0.99999607
1677,1014.0,1.0,0.9990152
1678,16069.0,0.0,0.03329588
1679,25748.0,0.0,3.4976452e-16
1680,7974.0,1.0,0.9999858
1681,7705.0,1.0,0.99999213
1682,19909.0,0.0,0.16782816
1683,1941.0,1.0,0.9993594
1684,20987.0,0.0,0.519607
1685,25854.0,0.0,6.025385e-17
1686,8595.0,1.0,0.998042
1687,17899.0,0.0,0.172193
1688,16551.0,0.0,0.005800832
1689,6524.0,1.0,0.99875367
1690,19517.0,0.0,0.15721337
1691,24341.0,0.0,1.5696956e-05
1692,3960.0,1.0,0.9997508
1693,6014.0,1.0,0.9964869
1694,29266.0,0.0,2.4286965e-05
1695,26964.0,0.0,6.831483e-10
1696,25060.0,0.0,0.0647654
1697,7664.0,1.0,0.952974
1698,17806.0,0.0,1.8455523e-06
1699,13837.0,1.0,0.9999536
1700,30280.0,0.0,2.0151647e-05
1701,14304.0,1.0,0.17949626
1702,4753.0,1.0,0.99969184
1703,23751.0,0.0,0.2436824
1704,18674.0,0.0,0.19538173
1705,2966.0,1.0,0.99395436
1706,19593.0,0.0,3.7430023e-06
1707,22489.0,0.0,1.6421087e-05
1708,9815.0,1.0,0.9998332
1709,17861.0,0.0,0.009141362
1710,20484.0,0.0,0.00011391841
1711,29305.0,0.0,0.042624086
1712,1152.0,1.0,0.9994112
1713,6404.0,1.0,0.9950287
1714,22631.0,0.0,0.0015066141
1715,13064.0,1.0,0.5488291
1716,9729.0,1.0,0.99997246
1717,12964.0,1.0,0.99613297
1718,19322.0,0.0,0.00015846251
1719,8993.0,1.0,0.9981951
1720,9494.0,1.0,0.9868859
1721,15397.0,0.0,0.003534779
1722,29645.0,0.0,0.23228827
1723,21346.0,0.0,0.86630565
1724,24244.0,0.0,3.7207266e-07
1725,27182.0,0.0,0.01949398
1726,25956.0,0.0,0.28529423
1727,818.0,1.0,0.9999087
1728,3466.0,1.0,0.955991
1729,6139.0,1.0,0.99892515
1730,16802.0,0.0,0.0009779744
1731,23871.0,0.0,0.021477515
1732,25605.0,0.0,1.1589579e-05
1733,18321.0,0.0,0.055276066
1734,8023.0,1.0,0.94243455
1735,10768.0,1.0,0.051544283
1736,21294.0,0.0,9.3988645e-05
1737,9.0,1.0,0.50340116
1738,22499.0,0.0,1.1313837e-06
1739,25902.0,0.0,0.6644206
1740,18858.0,0.0,0.00094949384
1741,16943.0,0.0,3.988198e-06
1742,20475.0,0.0,1.6209528e-06
1743,24354.0,0.0,3.6129823e-06
1744,24148.0,0.0,2.8589785e-08
1745,16533.0,0.0,0.0538062
1746,1738.0,1.0,0.96603173
1747,18263.0,0.0,8.502995e-07
1748,23149.0,0.0,0.11632624
1749,15014.0,1.0,0.9977835
1750,30037.0,0.0,0.01952481
1751,8200.0,1.0,0.9999889
1752,3102.0,1.0,0.93544775
1753,12547.0,1.0,0.9999995
1754,11633.0,1.0,0.99978834
1755,5625.0,1.0,0.9969216
1756,24213.0,0.0,1.0784379e-06
1757,17824.0,0.0,2.654874e-10
1758,18242.0,0.0,0.19676983
1759,24478.0,0.0,0.000577859
1760,17092.0,0.0,5.0260466e-11
1761,14040.0,1.0,0.99184483
1762,20442.0,0.0,0.031688534
1763,28292.0,0.0,0.000707502
1764,18765.0,0.0,9.542574e-05
1765,29680.0,0.0,5.0181708e-08
1766,25798.0,0.0,0.008457359
1767,21540.0,0.0,0.18904153
1768,21806.0,0.0,0.07313842
1769,20473.0,0.0,0.000101033154
1770,450.0,1.0,0.99800104
1771,19258.0,0.0,6.9447104e-12
1772,13362.0,1.0,0.99999905
1773,2154.0,1.0,0.59006184
1774,9770.0,1.0,0.9998442
1775,10673.0,1.0,0.9775459
1776,18129.0,0.0,0.00028253355
1777,2414.0,1.0,0.9916345
1778,21663.0,0.0,5.8221216e-05
1779,6575.0,1.0,0.9910313
1780,8947.0,1.0,0.99969745
1781,30562.0,0.0,2.0205867e-08
1782,401.0,1.0,0.5354447
1783,20869.0,0.0,5.058233e-08
1784,442.0,1.0,0.99996376
1785,4859.0,1.0,0.99976844
1786,18043.0,0.0,0.67635703
1787,29570.0,0.0,5.6098726e-10
1788,22040.0,0.0,8.2489005e-06
1789,18308.0,0.0,0.02236876
1790,1848.0,1.0,0.9806275
1791,30630.0,0.0,1.8101417e-05
1792,10962.0,1.0,0.9917394
1793,6804.0,1.0,0.99998534
1794,9444.0,1.0,0.99939024
1795,25061.0,0.0,0.010779238
1796,14504.0,1.0,0.5633695
1797,1750.0,1.0,0.983155
1798,28069.0,0.0,0.05272078
1799,22848.0,0.0,5.0406798e-06
1800,12720.0,1.0,0.99682236
1801,6049.0,1.0,0.97984755
1802,30314.0,0.0,1.429646e-07
1803,20860.0,0.0,0.00061318895
1804,8796.0,1.0,0.7241303
1805,23854.0,0.0,2.0029647e-06
1806,7371.0,1.0,0.99984026
1807,2352.0,1.0,0.99872786
1808,22884.0,0.0,2.1994445e-10
1809,16867.0,0.0,0.00097325444
1810,14208.0,1.0,0.9975931
1811,6705.0,1.0,0.9998566
1812,28400.0,0.0,0.7382803
1813,27854.0,0.0,0.00015593642
1814,23248.0,0.0,0.58238846
1815,19377.0,0.0,0.00012725944
1816,15446.0,0.0,0.00022314515
1817,15038.0,1.0,0.03282177
1818,4756.0,1.0,0.8707442
1819,9000.0,1.0,0.99873596
1820,20393.0,0.0,0.035504583
1821,18832.0,0.0,4.0143713e-12
1822,18010.0,0.0,2.2116603e-06
1823,15436.0,0.0,0.012444496
1824,24106.0,0.0,1.2216688e-05
1825,14673.0,1.0,0.9960187
1826,826.0,1.0,0.99912566
1827,10368.0,1.0,0.9972216
1828,8135.0,1.0,0.862174
1829,28096.0,0.0,4.068749e-15
1830,8322.0,1.0,0.9999651
1831,16911.0,0.0,3.9750225e-06
1832,25756.0,0.0,6.4842006e-06
1833,16531.0,0.0,0.16100256
1834,5604.0,1.0,0.99954116
1835,5430.0,1.0,0.9998087
1836,26797.0,0.0,0.37588158
1837,10949.0,1.0,0.22381555
1838,9700.0,1.0,0.972314
1839,11605.0,1.0,0.9994337
1840,16082.0,0.0,0.12273069
1841,20683.0,0.0,1.0590469e-07
1842,20078.0,0.0,0.00060698297
1843,21942.0,0.0,2.4666486e-08
1844,29853.0,0.0,0.017801894
1845,13601.0,1.0,0.98869914
1846,25860.0,0.0,2.692266e-05
1847,4947.0,1.0,0.9999485
1848,12960.0,1.0,0.9977482
1849,25583.0,0.0,0.2201701
1850,110.0,1.0,0.9882258
1851,9529.0,1.0,0.0067374166
1852,16545.0,0.0,9.7966e-06
1853,22578.0,0.0,4.486757e-06
1854,14543.0,1.0,0.9483149
1855,9206.0,1.0,0.9946241
1856,22184.0,0.0,0.9517684
1857,29327.0,0.0,8.063009e-05
1858,30672.0,0.0,0.5515425
1859,14105.0,1.0,0.9998673
1860,27418.0,0.0,0.00029274754
1861,28318.0,0.0,0.0047896886
1862,10011.0,1.0,0.9592213
1863,15380.0,0.0,0.758299
1864,11659.0,1.0,0.85059077
1865,10285.0,1.0,0.9915936
1866,6712.0,1.0,0.97221416
1867,17993.0,0.0,2.5106567e-10
1868,2303.0,1.0,0.9996257
1869,8895.0,1.0,0.99158597
1870,24015.0,0.0,0.001465902
1871,29759.0,0.0,6.53174e-10
1872,1050.0,1.0,0.99961394
1873,10902.0,1.0,0.7799491
1874,22652.0,0.0,4.1363185e-10
1875,17512.0,0.0,4.1044989e-13
1876,16356.0,0.0,2.9544053e-06
1877,27617.0,0.0,0.0049116714
1878,23908.0,0.0,3.7372465e-09
1879,13284.0,1.0,0.0037194039
1880,19132.0,0.0,0.0010447591
1881,25097.0,0.0,4.6120516e-12
1882,26284.0,0.0,0.00011204568
1883,15032.0,1.0,0.056783933
1884,24923.0,0.0,0.001997759
1885,23794.0,0.0,0.00079522136
1886,6351.0,1.0,0.99494725
1887,4672.0,1.0,0.99375063
1888,16861.0,0.0,0.0088445535
1889,18367.0,0.0,0.2776773
1890,15190.0,1.0,0.99822146
1891,16791.0,0.0,0.0037097933
1892,10248.0,1.0,4.8764596e-05
1893,27791.0,0.0,0.03267005
1894,22420.0,0.0,0.906024
1895,27301.0,0.0,6.1348203e-07
1896,7317.0,1.0,0.9984138
1897,6336.0,1.0,0.9973865
1898,19414.0,0.0,0.0020618623
1899,14983.0,1.0,0.9999244
1900,9827.0,1.0,0.9923915
1901,14856.0,1.0,0.99809366
1902,4523.0,1.0,0.8933245
1903,1199.0,1.0,0.9991621
1904,26460.0,0.0,4.4688062e-05
1905,8606.0,1.0,0.99907184
1906,1201.0,1.0,0.99969053
1907,1605.0,1.0,0.9917076
1908,27285.0,0.0,6.832832e-05
1909,11182.0,1.0,0.9966851
1910,1237.0,1.0,0.99993575
1911,8187.0,1.0,0.9621104
1912,194.0,1.0,0.8938252
1913,18987.0,0.0,2.1664047e-05
1914,19066.0,0.0,0.04421156
1915,25427.0,0.0,3.7288925e-10
1916,8789.0,1.0,0.99818975
1917,21300.0,0.0,0.0019682231
1918,29616.0,0.0,6.364067e-08
1919,3189.0,1.0,0.98522264
1920,9049.0,1.0,0.9867964
1921,4015.0,1.0,0.9066818
1922,18031.0,0.0,0.98662704
1923,20449.0,0.0,0.0011294042
1924,10980.0,1.0,0.99534047
1925,23434.0,0.0,0.00013423878
1926,13004.0,1.0,0.9950978
1927,20944.0,0.0,0.0032934851
1928,1711.0,1.0,0.8652682
1929,15537.0,0.0,2.8518553e-15
1930,16448.0,0.0,8.304528e-10
1931,2587.0,1.0,0.9964012
1932,7603.0,1.0,0.8070994
1933,7041.0,1.0,0.99989843
1934,22395.0,0.0,0.2567366
1935,27917.0,0.0,3.077341e-14
1936,18232.0,0.0,1.3150465e-12
1937,29471.0,0.0,4.529719e-08
1938,20591.0,0.0,1.5592536e-13
1939,19199.0,0.0,5.935432e-07
1940,29245.0,0.0,2.0098578e-09
1941,12924.0,1.0,0.99847203
1942,21129.0,0.0,0.5089985
1943,29566.0,0.0,0.0014378072
1944,4883.0,1.0,0.9675616
1945,17223.0,0.0,1.167499e-06
1946,19452.0,0.0,0.06699969
1947,14158.0,1.0,0.99820566
1948,945.0,1.0,0.9996376
1949,8826.0,1.0,0.99838686
1950,14913.0,1.0,0.9997173
1951,11355.0,1.0,2.1513156e-06
1952,6289.0,1.0,0.98450655
1953,10572.0,1.0,0.99990296
1954,22656.0,0.0,0.011955245
1955,2618.0,1.0,0.7646339
1956,2983.0,1.0,0.9999149
1957,2148.0,1.0,0.9980165
1958,17169.0,0.0,3.7388712e-05
1959,24994.0,0.0,0.009740082
1960,6548.0,1.0,0.98218817
1961,13607.0,1.0,0.98976725
1962,26177.0,0.0,8.752161e-06
1963,17291.0,0.0,2.0053099e-08
1964,4903.0,1.0,0.99995196
1965,22746.0,0.0,0.7916528
1966,8038.0,1.0,0.7579173
1967,18975.0,0.0,2.330537e-05
1968,6418.0,1.0,0.013628736
1969,16830.0,0.0,9.6062195e-08
1970,25107.0,0.0,6.9601725e-08
1971,5737.0,1.0,0.99697816
1972,24909.0,0.0,0.005687967
1973,3628.0,1.0,0.99962497
1974,24902.0,0.0,3.941536e-07
1975,29434.0,0.0,4.974892e-05
1976,30258.0,0.0,6.7341424e-11
1977,12561.0,1.0,0.99777067
1978,30664.0,0.0,0.043373674
1979,12170.0,1.0,0.63581747
1980,2090.0,1.0,0.96248895
1981,29421.0,0.0,0.07067182
1982,6346.0,1.0,0.9999976
1983,23449.0,0.0,0.19490758
1984,2056.0,1.0,0.9006176
1985,10429.0,1.0,0.95986164
1986,16170.0,0.0,0.027783435
1987,6833.0,1.0,0.9520205
1988,27680.0,0.0,1.5049528e-05
1989,23486.0,0.0,0.0014280056
1990,4355.0,1.0,0.88322383
1991,28821.0,0.0,0.83228725
1992,4643.0,1.0,0.9963858
1993,12283.0,1.0,0.47062054
1994,13728.0,1.0,0.9980217
1995,24156.0,0.0,0.0002857053
1996,25299.0,0.0,0.030339139
1997,4319.0,1.0,0.93485206
1998,2416.0,1.0,0.99515045
1999,20424.0,0.0,0.04757523
2000,349.0,1.0,0.9972951
2001,5595.0,1.0,0.9999651
2002,24709.0,0.0,1.7661378e-06
2003,22145.0,0.0,1.1264098e-06
2004,7262.0,1.0,0.9965348
2005,2106.0,1.0,0.9913749
2006,23209.0,0.0,0.14911246
2007,12378.0,1.0,0.9814053
2008,4896.0,1.0,0.99999595
2009,6894.0,1.0,0.5926427
2010,21685.0,0.0,0.05048056
2011,23826.0,0.0,5.2679043e-05
2012,18355.0,0.0,0.0019231152
2013,12362.0,1.0,0.99846566
2014,22087.0,0.0,0.37144995
2015,15353.0,1.0,2.2989248e-05
2016,19391.0,0.0,0.6752694
2017,21121.0,0.0,0.9007885
2018,28599.0,0.0,9.3100067e-07
2019,13314.0,1.0,1.0
2020,29644.0,0.0,0.009036568
2021,22858.0,0.0,0.123687
2022,13664.0,1.0,0.9914943
2023,1451.0,1.0,0.9986767
2024,17214.0,0.0,0.0007441069
2025,24807.0,0.0,3.5282532e-08
2026,3142.0,1.0,0.9999666
2027,93.0,1.0,0.9847413
2028,25015.0,0.0,6.8662375e-06
2029,13108.0,1.0,0.99999833
2030,2815.0,1.0,0.99611026
2031,24143.0,0.0,0.00029206008
2032,29157.0,0.0,0.00041083051
2033,24245.0,0.0,2.0489644e-08
2034,28323.0,0.0,0.001054771
2035,734.0,1.0,0.99851066
2036,4450.0,1.0,0.9461316
2037,7345.0,1.0,0.999987
2038,4624.0,1.0,0.9943258
2039,18725.0,0.0,3.5622163e-06
2040,115.0,1.0,0.99930096
2041,13525.0,1.0,0.9999988
2042,1149.0,1.0,0.9997799
2043,8871.0,1.0,0.99749583
2044,10697.0,1.0,0.9999776
2045,6063.0,1.0,0.91048217
2046,4052.0,1.0,0.99925774
2047,9145.0,1.0,0.9927032
2048,24227.0,0.0,0.90173614
2049,17066.0,0.0,0.7318168
2050,1729.0,1.0,0.9787042
2051,11302.0,1.0,0.9984427
2052,26648.0,0.0,3.1720894e-05
2053,20205.0,0.0,6.309855e-05
2054,11687.0,1.0,0.93875396
2055,16527.0,0.0,7.357043e-09
2056,19963.0,0.0,0.5696726
2057,8539.0,1.0,0.9809023
2058,6376.0,1.0,0.9999869
2059,12355.0,1.0,0.9894063
2060,4653.0,1.0,0.99998903
2061,25530.0,0.0,0.00064851536
2062,8923.0,1.0,0.9990915
2063,23249.0,0.0,2.734702e-13
2064,24157.0,0.0,5.28276e-05
2065,24065.0,0.0,0.5727796
2066,14495.0,1.0,0.9965849
2067,12520.0,1.0,0.99468493
2068,9849.0,1.0,0.9798594
2069,5421.0,1.0,0.99806434
2070,13140.0,1.0,0.0014091347
2071,19600.0,0.0,0.000103925435
2072,11171.0,1.0,0.9908887
2073,19749.0,0.0,0.58143073
2074,12637.0,1.0,0.99999785
2075,12954.0,1.0,0.99999845
2076,22533.0,0.0,6.7364323e-25
2077,18997.0,0.0,0.011460994
2078,19389.0,0.0,4.743018e-10
2079,28261.0,0.0,1.7965341e-07
2080,25301.0,0.0,6.623664e-06
2081,8989.0,1.0,0.9915537
2082,29970.0,0.0,3.2345433e-05
2083,11819.0,1.0,0.92603475
2084,22295.0,0.0,0.00037685645
2085,29933.0,0.0,0.37839183
2086,22475.0,0.0,0.0001918002
2087,12361.0,1.0,0.9964617
2088,7404.0,1.0,0.9839012
2089,1266.0,1.0,0.9998604
2090,13184.0,1.0,0.96493196
2091,25265.0,0.0,0.001805719
2092,17070.0,0.0,1.087915e-07
2093,8467.0,1.0,0.9929636
2094,22700.0,0.0,4.5263812e-05
2095,8652.0,1.0,0.99893767
2096,24267.0,0.0,0.008014014
2097,28719.0,0.0,0.007406592
2098,10006.0,1.0,0.9998845
2099,20492.0,0.0,1.144428e-11
2100,24957.0,0.0,0.00019275078
2101,10802.0,1.0,0.99499965
2102,28764.0,0.0,0.50327796
2103,12206.0,1.0,4.2414376e-05
2104,2136.0,1.0,0.8378199
2105,25194.0,0.0,1.1175474e-13
2106,24208.0,0.0,2.4925704e-12
2107,17025.0,0.0,0.00032702732
2108,9612.0,1.0,0.9951708
2109,11306.0,1.0,0.9995009
2110,18297.0,0.0,1.7658596e-08
2111,14457.0,1.0,0.99780744
2112,19431.0,0.0,0.059426088
2113,6276.0,1.0,0.9998516
2114,28956.0,0.0,0.0064816517
2115,9641.0,1.0,0.99792576
2116,13311.0,1.0,0.427835
2117,8645.0,1.0,0.9999161
2118,5846.0,1.0,0.9999988
2119,10010.0,1.0,0.95816445
2120,20898.0,0.0,0.04221398
2121,7927.0,1.0,0.9920201
2122,18181.0,0.0,8.834797e-06
2123,14019.0,1.0,0.9999461
2124,29525.0,0.0,1.1627606e-05
2125,19403.0,0.0,7.896719e-13
2126,25787.0,0.0,5.6812205e-10
2127,23283.0,0.0,0.002141869
2128,28591.0,0.0,0.6920369
2129,3817.0,1.0,0.99782157
2130,1547.0,1.0,0.99749446
2131,24396.0,0.0,6.7141723e-15
2132,11508.0,1.0,0.9999956
2133,1442.0,1.0,0.99998605
2134,30681.0,0.0,6.7071254e-05
2135,28528.0,0.0,5.362631e-07
2136,1945.0,1.0,0.9956508
2137,29924.0,0.0,0.027467301
2138,9207.0,1.0,0.97923785
2139,28137.0,0.0,2.1233795e-05
2140,3978.0,1.0,0.91060334
2141,13348.0,1.0,0.99997926
2142,9941.0,1.0,0.82504535
2143,10215.0,1.0,0.9387838
2144,8674.0,1.0,0.95055455
2145,28260.0,0.0,0.0016460787
2146,98.0,1.0,0.9998584
2147,27844.0,0.0,0.00037051074
2148,10933.0,1.0,0.989449
2149,11219.0,1.0,0.9993517
2150,22112.0,0.0,0.0012164952
2151,12928.0,1.0,0.9999981
2152,989.0,1.0,0.99858296
2153,16592.0,0.0,1.0816164e-08
2154,6761.0,1.0,0.9999926
2155,23656.0,0.0,1.3445265e-18
2156,24570.0,0.0,0.06928206
2157,10917.0,1.0,0.9629918
2158,23393.0,0.0,0.2059508
2159,10577.0,1.0,0.99988484
2160,5256.0,1.0,0.74055064
2161,14617.0,1.0,0.3163384
2162,7298.0,1.0,0.9992204
2163,23513.0,0.0,1.5493487e-17
2164,9055.0,1.0,0.9988387
2165,13399.0,1.0,0.9999999
2166,2186.0,1.0,0.98336434
2167,2865.0,1.0,0.96229917
2168,19569.0,0.0,0.0569529
2169,24099.0,0.0,0.021854013
2170,9802.0,1.0,0.9999306
2171,3840.0,1.0,0.9999856
2172,5644.0,1.0,0.99661726
2173,21235.0,0.0,0.8687847
2174,22601.0,0.0,1.5626743e-05
2175,20117.0,0.0,1.8754436e-15
2176,2345.0,1.0,0.9975672
2177,19632.0,0.0,1.8423307e-06
2178,26083.0,0.0,0.0027839309
2179,30294.0,0.0,9.17823e-07
2180,17430.0,0.0,1.07668306e-07
2181,11657.0,1.0,0.9296429
2182,13443.0,1.0,0.9915262
2183,27151.0,0.0,1.4128232e-06
2184,24894.0,0.0,5.7807265e-20
2185,17871.0,0.0,0.004787684
2186,27953.0,0.0,4.202581e-06
2187,11280.0,1.0,0.99999774
2188,12269.0,1.0,0.003732722
2189,25626.0,0.0,2.1385948e-07
2190,16534.0,0.0,0.00041845287
2191,18961.0,0.0,0.91495514
2192,25862.0,0.0,1.16665824e-07
2193,28403.0,0.0,8.178224e-06
2194,15051.0,1.0,0.9935754
2195,3326.0,1.0,0.9486505
2196,5004.0,1.0,0.999984
2197,14746.0,1.0,0.9995177
2198,24783.0,0.0,3.2487085e-14
2199,2801.0,1.0,0.99015
2200,14384.0,1.0,0.99438286
2201,25898.0,0.0,0.011213039
2202,25290.0,0.0,0.0067217466
2203,20787.0,0.0,0.0034716688
2204,28840.0,0.0,0.08411824
2205,28070.0,0.0,5.001497e-05
2206,19321.0,0.0,2.717263e-06
2207,2831.0,1.0,0.99761164
2208,11145.0,1.0,0.9908477
2209,1331.0,1.0,0.9996537
2210,29344.0,0.0,0.28917783
2211,4026.0,1.0,0.7441615
2212,6205.0,1.0,0.9287713
2213,21171.0,0.0,0.0041445564
2214,30587.0,0.0,0.0047677434
2215,25793.0,0.0,5.4613913e-09
2216,25811.0,0.0,5.0695627e-07
2217,15205.0,1.0,0.99808633
2218,6782.0,1.0,0.9999987
2219,1551.0,1.0,0.7396904
2220,21126.0,0.0,6.106991e-05
2221,24542.0,0.0,0.00427028
2222,9934.0,1.0,0.99377596
2223,28776.0,0.0,0.4554926
2224,11624.0,1.0,0.9999957
2225,18159.0,0.0,0.0045660404
2226,1147.0,1.0,0.9957605
2227,1758.0,1.0,0.98021185
2228,7586.0,1.0,0.9998474
2229,27116.0,0.0,5.8992923e-06
2230,23196.0,0.0,3.6008912e-06
2231,15976.0,0.0,3.912865e-06
2232,8817.0,1.0,0.99966455
2233,23658.0,0.0,5.5594696e-06
2234,17561.0,0.0,0.00020971405
2235,23216.0,0.0,0.0007577091
2236,9940.0,1.0,0.90571636
2237,11262.0,1.0,0.99953425
2238,10935.0,1.0,0.9878035
2239,23739.0,0.0,0.78245956
2240,21440.0,0.0,5.794936e-07
2241,8214.0,1.0,0.09068267
2242,4475.0,1.0,0.78776497
2243,11197.0,1.0,0.9854795
2244,27106.0,0.0,3.5242224e-06
2245,28441.0,0.0,2.0186797e-12
2246,12844.0,1.0,0.9963697
2247,15752.0,0.0,0.3346032
2248,740.0,1.0,0.99965155
2249,2787.0,1.0,0.99180716
2250,27258.0,0.0,2.5883665e-07
2251,28228.0,0.0,1.3527308e-06
2252,7379.0,1.0,0.9998567
2253,26724.0,0.0,2.1944265e-12
2254,9735.0,1.0,0.9997346
2255,6506.0,1.0,0.9937348
2256,29723.0,0.0,0.2603505
2257,26909.0,0.0,0.02792398
2258,5023.0,1.0,0.9821339
2259,30220.0,0.0,9.958048e-09
2260,4746.0,1.0,0.9996445
2261,21815.0,0.0,0.0065939184
2262,1609.0,1.0,0.95622474
2263,5613.0,1.0,0.99633706
2264,17648.0,0.0,0.07517027
2265,3726.0,1.0,0.95703655
2266,3891.0,1.0,0.9997894
2267,9382.0,1.0,0.9996669
2268,24578.0,0.0,0.0041239997
2269,19982.0,0.0,7.469347e-07
2270,27760.0,0.0,1.4350708e-14
2271,4365.0,1.0,0.86154974
2272,4708.0,1.0,0.99978393
2273,4189.0,1.0,0.99990654
2274,20858.0,0.0,0.00050149346
2275,21719.0,0.0,0.004496136
2276,8691.0,1.0,0.07764178
2277,16438.0,0.0,0.00011840302
2278,10151.0,1.0,0.8256329
2279,27461.0,0.0,0.00941572
2280,12115.0,1.0,0.9996531
2281,10323.0,1.0,0.98483825
2282,15623.0,0.0,2.7849637e-05
2283,7025.0,1.0,0.99171233
2284,6938.0,1.0,0.96907824
2285,1473.0,1.0,0.9088676
2286,7292.0,1.0,0.998125
2287,21557.0,0.0,0.008588323
2288,11629.0,1.0,0.99999774
2289,28657.0,0.0,2.4820662e-05
2290,25350.0,0.0,2.2280376e-06
2291,24823.0,0.0,0.0036419667
2292,26410.0,0.0,0.0009025184
2293,12774.0,1.0,0.999998
2294,28129.0,0.0,0.0010372616
2295,24890.0,0.0,1.341506e-07
2296,5915.0,1.0,0.98243874
2297,15787.0,0.0,3.4585734e-15
2298,20456.0,0.0,1.589313e-09
2299,15201.0,1.0,0.9970323
2300,22508.0,0.0,0.1822582
2301,30573.0,0.0,2.7120365e-07
2302,21224.0,0.0,0.012541223
2303,1591.0,1.0,0.9855129
2304,24010.0,0.0,0.99459463
2305,29247.0,0.0,5.632855e-07
