,eidxs,labels,scores
8978,28342.0,0.0,0.21294837
8979,12007.0,1.0,0.9996551
8980,22431.0,0.0,0.022489863
8981,22786.0,0.0,0.11581962
8982,12569.0,1.0,0.9993931
8983,11530.0,1.0,0.999962
8984,3167.0,1.0,0.99951863
8985,669.0,1.0,0.99528056
8986,27245.0,0.0,0.14129269
8987,8487.0,1.0,0.96888924
8988,30705.0,0.0,1.1988206e-17
8989,15065.0,1.0,0.8699215
8990,4347.0,1.0,0.949857
8991,13666.0,1.0,0.9972222
8992,29599.0,0.0,1.9759364e-10
8993,8832.0,1.0,0.9959037
8994,20799.0,0.0,5.211331e-06
8995,21124.0,0.0,0.0014720815
8996,8147.0,1.0,0.772876
8997,2313.0,1.0,0.98133254
8998,9674.0,1.0,0.8439221
8999,260.0,1.0,0.97714216
9000,22629.0,0.0,1.0119159e-06
9001,1747.0,1.0,0.91568166
9002,20066.0,0.0,0.03875243
9003,13845.0,1.0,0.27909255
9004,17893.0,0.0,3.176386e-06
9005,18184.0,0.0,0.008023644
9006,22539.0,0.0,0.34383973
9007,7690.0,1.0,0.9430818
9008,20029.0,0.0,0.0024611473
9009,6013.0,1.0,0.989994
9010,23678.0,0.0,2.5896518e-10
9011,12643.0,1.0,0.99999595
9012,14224.0,1.0,0.109425575
9013,2862.0,1.0,0.99758947
9014,23861.0,0.0,0.000567575
9015,7018.0,1.0,0.7783578
9016,1709.0,1.0,0.997959
9017,16217.0,0.0,0.0195922
9018,22394.0,0.0,0.19759566
9019,28166.0,0.0,4.5924594e-07
9020,25888.0,0.0,0.11441173
9021,10906.0,1.0,0.93458104
9022,6676.0,1.0,0.9962599
9023,25513.0,0.0,6.824586e-07
9024,25379.0,0.0,0.0006228779
9025,29990.0,0.0,0.0038903742
9026,7551.0,1.0,0.38780442
9027,23062.0,0.0,0.0015826923
9028,10301.0,1.0,0.8178073
9029,29020.0,0.0,9.599956e-06
9030,5622.0,1.0,0.99998283
9031,18884.0,0.0,0.7082276
9032,28381.0,0.0,0.018270945
9033,30636.0,0.0,0.0011800982
9034,21558.0,0.0,6.767028e-05
9035,7279.0,1.0,0.99620795
9036,26185.0,0.0,0.37798795
9037,11063.0,1.0,0.99512464
9038,2839.0,1.0,0.9940003
9039,3127.0,1.0,0.9908075
9040,12358.0,1.0,0.99549556
9041,15884.0,0.0,0.018534008
9042,2783.0,1.0,0.8841685
9043,1236.0,1.0,0.9993538
9044,16639.0,0.0,0.00034534192
9045,19294.0,0.0,2.7355358e-05
9046,1139.0,1.0,0.9998927
9047,15308.0,1.0,0.47056338
9048,11767.0,1.0,0.9999956
9049,5795.0,1.0,0.9937936
9050,25089.0,0.0,0.009433027
9051,23688.0,0.0,0.006195171
9052,13721.0,1.0,0.9273084
9053,1471.0,1.0,0.9915833
9054,27510.0,0.0,0.08217044
9055,26148.0,0.0,5.5585047e-06
9056,25342.0,0.0,0.0021090184
9057,10931.0,1.0,0.9863718
9058,15089.0,1.0,0.9999058
9059,7039.0,1.0,0.795058
9060,15043.0,1.0,0.9963858
9061,19565.0,0.0,6.6049174e-06
9062,13406.0,1.0,0.99999976
9063,28029.0,0.0,6.32154e-09
9064,15212.0,1.0,0.9953383
9065,1127.0,1.0,0.99955446
9066,8662.0,1.0,0.9943439
9067,2100.0,1.0,0.9969441
9068,2456.0,1.0,0.9985877
9069,22075.0,0.0,6.561107e-05
9070,18366.0,0.0,0.00082319975
9071,3878.0,1.0,0.06327776
9072,9390.0,1.0,0.77454305
9073,17725.0,0.0,0.00013867753
9074,8663.0,1.0,0.99218154
9075,16726.0,0.0,6.360026e-08
9076,993.0,1.0,0.9996518
9077,18990.0,0.0,0.61842954
9078,9339.0,1.0,0.98609275
9079,23389.0,0.0,2.1059716e-09
9080,4578.0,1.0,0.032381374
9081,5518.0,1.0,0.995174
9082,16649.0,0.0,0.0018492953
9083,13058.0,1.0,0.99989676
9084,19622.0,0.0,8.462112e-08
9085,150.0,1.0,0.99601173
9086,14412.0,1.0,0.9976044
9087,16204.0,0.0,6.5687333e-10
9088,3773.0,1.0,0.99987614
9089,30430.0,0.0,0.6000047
9090,9550.0,1.0,0.6098172
9091,11875.0,1.0,0.9977137
9092,12636.0,1.0,0.9999701
9093,25154.0,0.0,0.0027859702
9094,21467.0,0.0,0.00024968013
9095,26919.0,0.0,9.77045e-05
9096,12841.0,1.0,0.99827814
9097,26151.0,0.0,2.551939e-07
9098,1576.0,1.0,0.999549
9099,22607.0,0.0,0.038907446
9100,20901.0,0.0,1.0686676e-10
9101,3518.0,1.0,0.9962817
9102,27810.0,0.0,0.8887163
9103,27900.0,0.0,4.6594645e-11
9104,1559.0,1.0,0.99256426
9105,16119.0,0.0,9.052391e-09
9106,23107.0,0.0,0.07308296
9107,10094.0,1.0,0.99646026
9108,11422.0,1.0,0.9862012
9109,11951.0,1.0,0.9988445
9110,11810.0,1.0,0.9874308
9111,8692.0,1.0,0.45637602
9112,8127.0,1.0,0.94031084
9113,28973.0,0.0,0.0002403118
9114,7191.0,1.0,0.9955922
9115,17803.0,0.0,2.479116e-06
9116,4059.0,1.0,0.9910822
9117,8426.0,1.0,0.9994332
9118,7717.0,1.0,0.82435226
9119,29921.0,0.0,0.26731154
9120,12660.0,1.0,0.9986059
9121,13389.0,1.0,0.9999993
9122,5943.0,1.0,0.93693066
9123,18182.0,0.0,0.058621265
9124,28177.0,0.0,0.0004981482
9125,24831.0,0.0,7.992503e-06
9126,16337.0,0.0,0.04355396
9127,12404.0,1.0,0.99313354
9128,29571.0,0.0,0.002404932
9129,2318.0,1.0,0.9982541
9130,353.0,1.0,0.99904877
9131,7737.0,1.0,0.31119063
9132,6554.0,1.0,0.9975049
9133,9801.0,1.0,0.99565977
9134,18712.0,0.0,0.00030368252
9135,16375.0,0.0,0.9094522
9136,1565.0,1.0,0.95481646
9137,28568.0,0.0,9.732678e-07
9138,13960.0,1.0,0.7543289
9139,24883.0,0.0,0.08096042
9140,17384.0,0.0,0.0013411657
9141,4159.0,1.0,0.99986494
9142,1743.0,1.0,0.39380005
9143,1205.0,1.0,0.9999037
9144,25311.0,0.0,8.996907e-14
9145,14693.0,1.0,0.9999807
9146,18158.0,0.0,4.473037e-08
9147,9183.0,1.0,0.87134147
9148,26660.0,0.0,3.2334883e-05
9149,5467.0,1.0,0.9998004
9150,11680.0,1.0,0.99954444
9151,5525.0,1.0,0.998838
9152,10062.0,1.0,0.9999988
9153,3066.0,1.0,0.9822336
9154,2553.0,1.0,0.9151438
9155,12294.0,1.0,0.9994523
9156,80.0,1.0,0.9436777
9157,21819.0,0.0,7.6881264e-07
9158,13087.0,1.0,0.9997019
9159,8744.0,1.0,0.16982757
9160,6950.0,1.0,0.99998415
9161,17100.0,0.0,0.0019712134
9162,4530.0,1.0,0.9997918
9163,10746.0,1.0,0.99943274
9164,4553.0,1.0,0.9998641
9165,25205.0,0.0,0.011685288
9166,21416.0,0.0,0.0075143995
9167,7219.0,1.0,0.99994314
9168,27634.0,0.0,1.7375799e-09
9169,18473.0,0.0,0.0014320449
9170,12085.0,1.0,0.7168432
9171,13897.0,1.0,0.93086666
9172,13464.0,1.0,0.98936754
9173,17240.0,0.0,0.00070238294
9174,8065.0,1.0,0.10699461
9175,20390.0,0.0,0.019000098
9176,27136.0,0.0,0.037325278
9177,28683.0,0.0,0.024276217
9178,1886.0,1.0,0.9282829
9179,6531.0,1.0,0.999853
9180,21477.0,0.0,0.0005004745
9181,16288.0,0.0,6.8912965e-07
9182,1878.0,1.0,0.99963677
9183,6571.0,1.0,0.99998677
9184,27934.0,0.0,0.017885773
9185,6557.0,1.0,0.9970151
9186,13016.0,1.0,0.9810683
9187,16977.0,0.0,0.00028198297
9188,13373.0,1.0,0.999015
9189,27082.0,0.0,0.00068569585
9190,25054.0,0.0,0.08733851
9191,6526.0,1.0,0.999997
9192,9916.0,1.0,0.56726235
9193,3561.0,1.0,0.80295074
9194,5573.0,1.0,0.9999168
9195,4605.0,1.0,0.98672897
9196,15482.0,0.0,0.04157269
9197,1084.0,1.0,0.90944326
9198,16174.0,0.0,0.17600694
9199,27313.0,0.0,0.013119481
9200,20921.0,0.0,0.038762607
9201,4174.0,1.0,0.99898344
9202,30299.0,0.0,0.0049311905
9203,18157.0,0.0,0.524808
9204,4582.0,1.0,0.9993654
9205,16261.0,0.0,0.34316298
9206,3021.0,1.0,0.9999944
9207,13642.0,1.0,0.9987607
9208,27076.0,0.0,0.00060138525
9209,11715.0,1.0,0.9999995
9210,28363.0,0.0,3.7490574e-07
9211,21934.0,0.0,6.896036e-07
9212,24217.0,0.0,4.2307906e-06
9213,13234.0,1.0,0.90769255
9214,24376.0,0.0,8.4866944e-05
9215,1475.0,1.0,0.999816
9216,11597.0,1.0,0.99997723
9217,16829.0,0.0,0.7314774
9218,3649.0,1.0,0.5426528
9219,29403.0,0.0,3.019187e-16
9220,25822.0,0.0,0.00024913988
9221,24445.0,0.0,2.2166282e-13
9222,23919.0,0.0,1.5933922e-13
9223,16338.0,0.0,0.00050723704
9224,5567.0,1.0,0.999468
9225,3579.0,1.0,0.89384884
9226,9181.0,1.0,0.9983432
9227,15575.0,0.0,0.12352415
9228,16491.0,0.0,0.00013633916
9229,25365.0,0.0,0.0028521286
9230,24728.0,0.0,0.43169993
9231,19608.0,0.0,0.645023
9232,1216.0,1.0,0.99340916
9233,24018.0,0.0,0.002509181
9234,8061.0,1.0,0.8866099
9235,8532.0,1.0,0.21292438
9236,17111.0,0.0,1.874285e-07
9237,28470.0,0.0,2.745192e-05
9238,15121.0,1.0,0.9997391
9239,30680.0,0.0,4.2982333e-07
9240,15152.0,1.0,0.25799263
9241,4268.0,1.0,0.9990971
9242,11213.0,1.0,0.991137
9243,4520.0,1.0,0.8698147
9244,26652.0,0.0,0.023462208
9245,102.0,1.0,0.9993383
9246,23093.0,0.0,2.4918631e-07
9247,2554.0,1.0,0.9801441
9248,9615.0,1.0,0.99890137
9249,12739.0,1.0,0.9935322
9250,13208.0,1.0,0.9999795
9251,13063.0,1.0,0.9279955
9252,3743.0,1.0,0.4877963
9253,19677.0,0.0,1.660214e-05
9254,28138.0,0.0,3.7717542e-05
9255,19024.0,0.0,0.008094602
9256,16409.0,0.0,0.00021185241
9257,1302.0,1.0,0.99837816
9258,13710.0,1.0,0.99930274
9259,29748.0,0.0,3.0158833e-16
9260,24474.0,0.0,0.57218236
9261,20106.0,0.0,1.9334679e-05
9262,23144.0,0.0,2.553193e-09
9263,16645.0,0.0,0.00025784556
9264,17974.0,0.0,0.006151712
9265,20445.0,0.0,0.99578166
9266,11415.0,1.0,0.9760743
9267,7578.0,1.0,0.6420362
9268,30398.0,0.0,0.008751658
9269,9248.0,1.0,0.9834194
9270,27894.0,0.0,0.77280015
9271,7085.0,1.0,0.6927689
9272,28742.0,0.0,0.057088263
9273,7647.0,1.0,0.9945058
9274,304.0,1.0,0.9999939
9275,24771.0,0.0,0.00021669525
9276,27785.0,0.0,2.8118213e-05
9277,8799.0,1.0,0.9979013
9278,24402.0,0.0,4.3478956e-08
9279,20165.0,0.0,0.0014974346
9280,16210.0,0.0,0.09668218
9281,28066.0,0.0,0.00090554665
9282,25497.0,0.0,1.9463064e-06
9283,140.0,1.0,0.99132544
9284,964.0,1.0,0.99843186
9285,11678.0,1.0,0.9998423
9286,14358.0,1.0,0.81704766
9287,28829.0,0.0,5.131561e-05
9288,29095.0,0.0,6.147282e-14
9289,8639.0,1.0,0.994816
9290,6959.0,1.0,0.97214305
9291,25520.0,0.0,0.018450825
9292,27881.0,0.0,0.002186655
9293,26387.0,0.0,0.00029249562
9294,23891.0,0.0,0.00016605557
9295,13114.0,1.0,0.9349819
9296,23278.0,0.0,0.00013687508
9297,18103.0,0.0,2.8191067e-09
9298,8439.0,1.0,0.9420367
9299,16030.0,0.0,0.0117149735
9300,13662.0,1.0,0.9997725
9301,7045.0,1.0,0.97723615
9302,8859.0,1.0,0.9992919
9303,9306.0,1.0,0.99496293
9304,9100.0,1.0,0.9982729
9305,22553.0,0.0,5.9785496e-14
9306,12110.0,1.0,0.7935171
9307,24160.0,0.0,0.0026974897
9308,11260.0,1.0,0.9735118
9309,543.0,1.0,0.9968317
9310,13009.0,1.0,0.99994814
9311,9232.0,1.0,0.9993216
9312,24650.0,0.0,2.247859e-05
9313,27764.0,0.0,1.6187895e-10
9314,2496.0,1.0,0.95285827
9315,10366.0,1.0,0.97699726
9316,3344.0,1.0,0.9999964
9317,21936.0,0.0,0.00045300473
9318,15732.0,0.0,1.8728479e-05
9319,18855.0,0.0,0.060583495
9320,7630.0,1.0,0.9999949
9321,27227.0,0.0,1.5181719e-08
9322,18486.0,0.0,0.0041297283
9323,21621.0,0.0,6.0752463e-06
9324,16271.0,0.0,0.0002405862
9325,4457.0,1.0,0.9586985
9326,20340.0,0.0,0.037172694
9327,25106.0,0.0,1.776234e-11
9328,3391.0,1.0,0.7864648
9329,13797.0,1.0,0.9995413
9330,15001.0,1.0,0.9590522
9331,21170.0,0.0,0.47621617
9332,24643.0,0.0,1.2814368e-05
9333,16300.0,0.0,0.00014987498
9334,5487.0,1.0,0.9997795
9335,14331.0,1.0,0.9939657
9336,27380.0,0.0,0.013988596
9337,23008.0,0.0,0.0040706075
9338,10401.0,1.0,0.8792458
9339,672.0,1.0,0.99854666
9340,24817.0,0.0,0.0013426712
9341,22375.0,0.0,0.006490394
9342,2281.0,1.0,0.88461226
9343,5740.0,1.0,0.99781203
9344,27926.0,0.0,9.918845e-13
9345,12497.0,1.0,0.99999034
9346,26638.0,0.0,0.21017273
9347,28173.0,0.0,0.5749113
9348,18259.0,0.0,1.9559955e-06
9349,12049.0,1.0,0.9911889
9350,20279.0,0.0,1.1324654e-08
9351,28056.0,0.0,0.036530275
9352,19941.0,0.0,2.1231728e-05
9353,27199.0,0.0,3.4360335e-07
9354,883.0,1.0,0.9984256
9355,20574.0,0.0,0.00090087706
9356,23602.0,0.0,6.984389e-08
9357,3271.0,1.0,0.9999913
9358,21705.0,0.0,2.509894e-11
9359,23073.0,0.0,0.009016853
9360,17660.0,0.0,0.00014700489
9361,7205.0,1.0,0.9735561
9362,29371.0,0.0,0.01093447
9363,5499.0,1.0,0.9961069
9364,28305.0,0.0,3.067978e-20
9365,8094.0,1.0,0.8865153
9366,1885.0,1.0,0.94902354
9367,28254.0,0.0,1.2145033e-09
9368,11620.0,1.0,0.99947447
9369,29100.0,0.0,0.00084373134
9370,12799.0,1.0,0.99384946
9371,3318.0,1.0,0.95808566
9372,16498.0,0.0,0.000538033
9373,27648.0,0.0,0.027630458
9374,30239.0,0.0,0.000503379
9375,5309.0,1.0,0.80272794
9376,5668.0,1.0,0.9977314
9377,7564.0,1.0,0.9997167
9378,17078.0,0.0,0.6059144
9379,9666.0,1.0,0.9640004
9380,19149.0,0.0,8.6079545e-08
9381,24379.0,0.0,0.009086672
9382,26411.0,0.0,0.0004807537
9383,151.0,1.0,0.9996075
9384,7482.0,1.0,0.9671764
9385,17543.0,0.0,7.654279e-19
9386,29766.0,0.0,3.0828498e-05
9387,28873.0,0.0,2.2032833e-09
9388,21308.0,0.0,0.13260509
9389,6752.0,1.0,0.99999905
9390,14163.0,1.0,0.7470334
9391,11759.0,1.0,0.33388075
9392,17720.0,0.0,1.9684016e-06
9393,15062.0,1.0,0.99419785
9394,1963.0,1.0,0.9974693
9395,18944.0,0.0,7.3867386e-06
9396,21866.0,0.0,1.7467242e-05
9397,16406.0,0.0,0.0004346253
9398,13482.0,1.0,0.9999999
9399,10545.0,1.0,0.91882527
9400,3809.0,1.0,0.71522206
9401,1489.0,1.0,0.9966732
9402,2513.0,1.0,0.9977068
9403,30531.0,0.0,0.0006301378
9404,7473.0,1.0,0.9999479
9405,11348.0,1.0,0.9840389
9406,5052.0,1.0,0.9539985
9407,4984.0,1.0,0.9999852
9408,16103.0,0.0,0.39650074
9409,17076.0,0.0,1.1504204e-05
9410,268.0,1.0,0.99999535
9411,4349.0,1.0,0.9211054
9412,11800.0,1.0,0.99999845
9413,15666.0,0.0,0.0004341603
9414,14773.0,1.0,0.97766864
9415,24952.0,0.0,0.4636727
9416,17658.0,0.0,9.568643e-06
9417,8126.0,1.0,0.9991295
9418,20777.0,0.0,0.00011206503
9419,5827.0,1.0,0.99909663
9420,27869.0,0.0,9.44298e-06
9421,28505.0,0.0,0.00017188085
9422,19039.0,0.0,0.20033006
9423,23333.0,0.0,0.0015036215
9424,17536.0,0.0,2.536216e-12
9425,22229.0,0.0,4.44971e-13
9426,30054.0,0.0,0.018605338
9427,14714.0,1.0,0.9999993
9428,4382.0,1.0,0.6478906
9429,25574.0,0.0,0.0009958408
9430,1023.0,1.0,0.999821
9431,6931.0,1.0,0.9999378
9432,8291.0,1.0,0.39866346
9433,22941.0,0.0,1.4722409e-11
9434,774.0,1.0,0.9985216
9435,24625.0,0.0,3.6046415e-05
9436,26486.0,0.0,7.490649e-05
9437,12845.0,1.0,0.9996748
9438,7960.0,1.0,0.7458061
9439,28071.0,0.0,9.9261044e-11
9440,29166.0,0.0,0.0006652501
9441,21376.0,0.0,0.7404662
9442,26807.0,0.0,0.0001895095
9443,3715.0,1.0,0.95024824
9444,5697.0,1.0,0.9988009
9445,12372.0,1.0,0.99881727
9446,20517.0,0.0,1.4114116e-07
9447,27127.0,0.0,0.04529224
9448,26794.0,0.0,0.21030642
9449,20553.0,0.0,0.0028537698
9450,11994.0,1.0,0.9998549
9451,174.0,1.0,0.43337587
9452,29005.0,0.0,6.908361e-05
9453,691.0,1.0,0.9894183
9454,14505.0,1.0,0.85213614
9455,10292.0,1.0,0.9959556
9456,27371.0,0.0,0.00025662765
9457,1321.0,1.0,0.9912108
9458,2774.0,1.0,0.96104103
9459,27675.0,0.0,7.7354025e-06
9460,26697.0,0.0,1.1711663e-05
9461,26325.0,0.0,0.00034617374
9462,28506.0,0.0,2.6674712e-05
9463,9385.0,1.0,0.95557994
9464,5683.0,1.0,0.9980958
9465,26215.0,0.0,3.1622876e-13
9466,24383.0,0.0,1.3056393e-08
9467,35.0,1.0,0.9555047
9468,4981.0,1.0,0.99999774
9469,3057.0,1.0,0.89377165
9470,4010.0,1.0,0.94701564
9471,23732.0,0.0,0.00020361696
9472,28492.0,0.0,4.1500578e-05
9473,28941.0,0.0,1.1464067e-06
9474,26230.0,0.0,0.02801642
9475,19663.0,0.0,0.052580543
9476,21016.0,0.0,0.0010645099
9477,12321.0,1.0,0.9814842
9478,13103.0,1.0,0.99970776
9479,12566.0,1.0,0.99997485
9480,10566.0,1.0,0.9247645
9481,13219.0,1.0,0.94405454
9482,26209.0,0.0,7.454192e-06
9483,20245.0,0.0,0.00605411
9484,28245.0,0.0,0.00017366366
9485,8008.0,1.0,0.6660357
9486,22828.0,0.0,0.33093828
9487,5513.0,1.0,0.9978331
9488,10541.0,1.0,0.9696526
9489,30383.0,0.0,0.48102504
9490,22993.0,0.0,1.0772362e-10
9491,21828.0,0.0,0.8879712
9492,26006.0,0.0,0.048654232
9493,30702.0,0.0,1.461139e-13
9494,236.0,1.0,0.999608
9495,19704.0,0.0,0.17908098
9496,3315.0,1.0,0.89009684
9497,1255.0,1.0,0.9996811
9498,20334.0,0.0,0.5653038
9499,27779.0,0.0,0.09191424
9500,19628.0,0.0,1.08221485e-08
9501,11016.0,1.0,0.9994766
9502,3233.0,1.0,0.99892384
9503,4497.0,1.0,0.99992096
9504,30338.0,0.0,0.04475757
9505,1325.0,1.0,0.99641234
9506,12050.0,1.0,0.9877266
9507,11781.0,1.0,0.9999584
9508,7755.0,1.0,0.6853043
9509,22521.0,0.0,3.429248e-06
9510,21125.0,0.0,0.043908864
9511,10710.0,1.0,0.9999304
9512,13735.0,1.0,0.930358
9513,4180.0,1.0,0.99981564
9514,19708.0,0.0,0.0011755403
9515,21749.0,0.0,6.1056034e-17
9516,18195.0,0.0,0.0007850586
9517,26226.0,0.0,0.008439632
9518,19525.0,0.0,0.006070673
9519,417.0,1.0,0.90885854
9520,27878.0,0.0,0.009390572
9521,7836.0,1.0,0.9980275
9522,25670.0,0.0,4.436382e-12
9523,27208.0,0.0,0.012860249
9524,25055.0,0.0,0.052136824
9525,17696.0,0.0,8.606887e-08
9526,2276.0,1.0,0.935803
9527,15363.0,0.0,3.322568e-13
9528,15847.0,0.0,0.00013105453
9529,4887.0,1.0,0.9999993
9530,19990.0,0.0,0.0054190243
9531,27328.0,0.0,0.9827101
9532,18261.0,0.0,0.00017056594
9533,23983.0,0.0,0.000103145096
9534,24924.0,0.0,0.010595313
9535,21083.0,0.0,2.7071307e-12
9536,16691.0,0.0,4.4201911e-07
9537,27386.0,0.0,0.05067203
9538,24107.0,0.0,0.107874505
9539,3570.0,1.0,0.95558745
9540,13589.0,1.0,0.9998882
9541,2924.0,1.0,0.9992187
9542,3279.0,1.0,0.8312792
9543,17484.0,0.0,7.267965e-08
9544,10275.0,1.0,0.9982279
9545,5546.0,1.0,0.99922
9546,7746.0,1.0,0.79563016
9547,25774.0,0.0,0.0073526828
9548,23044.0,0.0,5.682619e-05
9549,16753.0,0.0,0.54922557
9550,8510.0,1.0,0.13577631
9551,11519.0,1.0,0.9999924
9552,13821.0,1.0,0.9969259
9553,1726.0,1.0,0.91095227
9554,5213.0,1.0,0.83994323
9555,8234.0,1.0,0.9999987
9556,1503.0,1.0,0.86517036
9557,3381.0,1.0,0.92783016
9558,479.0,1.0,0.998181
9559,6685.0,1.0,0.97694844
9560,6222.0,1.0,0.99392635
9561,467.0,1.0,0.99952114
9562,19356.0,0.0,1.0557801e-10
9563,21492.0,0.0,9.022789e-05
9564,5981.0,1.0,0.9975405
9565,24775.0,0.0,0.15996154
9566,244.0,1.0,0.99227023
9567,10836.0,1.0,0.9999962
9568,10700.0,1.0,0.3538315
9569,14579.0,1.0,0.7408983
9570,18478.0,0.0,6.476089e-05
9571,17918.0,0.0,0.84947
9572,21356.0,0.0,2.613563e-07
9573,12908.0,1.0,0.99986875
9574,10795.0,1.0,0.87807924
9575,28122.0,0.0,0.0023436542
9576,21249.0,0.0,0.0006225126
9577,7954.0,1.0,0.96704894
9578,6236.0,1.0,0.99999857
9579,13477.0,1.0,0.9999813
9580,27775.0,0.0,5.485416e-05
9581,6522.0,1.0,0.99053127
9582,24932.0,0.0,0.32917103
9583,8584.0,1.0,0.9996979
9584,23178.0,0.0,2.4544977e-05
9585,14882.0,1.0,0.999907
9586,4108.0,1.0,0.99715984
9587,24977.0,0.0,6.667067e-05
9588,4442.0,1.0,0.5598122
9589,1038.0,1.0,0.99976474
9590,27177.0,0.0,0.000735096
9591,19362.0,0.0,6.4917316e-05
9592,12884.0,1.0,0.9876051
9593,30393.0,0.0,0.017097862
9594,4344.0,1.0,0.992531
9595,25418.0,0.0,0.0057831053
9596,805.0,1.0,0.97916955
9597,16921.0,0.0,0.22823559
9598,6852.0,1.0,0.82707417
9599,18896.0,0.0,2.5910218e-09
9600,6252.0,1.0,0.99999094
9601,8180.0,1.0,0.6192529
9602,28510.0,0.0,0.032876913
9603,634.0,1.0,0.9785961
9604,10322.0,1.0,0.98745304
9605,10172.0,1.0,0.85513014
9606,187.0,1.0,0.011202086
9607,7480.0,1.0,0.9349813
9608,16609.0,0.0,0.26779705
9609,5454.0,1.0,0.99772805
9610,10287.0,1.0,0.9674606
9611,9012.0,1.0,0.9980578
9612,9582.0,1.0,0.9890484
9613,13957.0,1.0,0.8844262
9614,15792.0,0.0,2.1164277e-14
9615,20934.0,0.0,0.07893042
9616,10586.0,1.0,0.9976363
9617,12398.0,1.0,0.9723299
9618,1008.0,1.0,0.998453
9619,13962.0,1.0,0.93967277
9620,17563.0,0.0,6.611242e-07
9621,1563.0,1.0,0.8911366
9622,22623.0,0.0,5.8164846e-06
9623,18707.0,0.0,0.001454454
9624,15421.0,0.0,4.4686303e-06
9625,9492.0,1.0,0.99704796
9626,2535.0,1.0,0.9861622
9627,7227.0,1.0,0.99545383
9628,26676.0,0.0,0.20620976
9629,28647.0,0.0,1.9656629e-05
9630,13514.0,1.0,0.995139
9631,11651.0,1.0,0.9996853
9632,24306.0,0.0,2.1014053e-09
9633,10982.0,1.0,0.9973314
9634,18175.0,0.0,0.03190236
9635,20290.0,0.0,0.05543921
9636,16467.0,0.0,0.22372033
9637,23341.0,0.0,1.3285211e-09
9638,27140.0,0.0,4.5989022e-08
9639,29223.0,0.0,5.97698e-09
9640,16290.0,0.0,4.015496e-05
9641,24644.0,0.0,0.000120103025
9642,15735.0,0.0,3.3933986e-05
9643,18281.0,0.0,0.0045204363
9644,4719.0,1.0,0.9999751
9645,19010.0,0.0,0.20613189
9646,16559.0,0.0,0.0010664308
9647,30186.0,0.0,4.8628013e-09
9648,19109.0,0.0,4.215907e-05
9649,14771.0,1.0,0.9999857
9650,15689.0,0.0,0.019445308
9651,6484.0,1.0,0.996222
9652,19904.0,0.0,0.4921015
9653,25493.0,0.0,7.882805e-19
9654,286.0,1.0,0.9967204
9655,13038.0,1.0,0.9365867
9656,25875.0,0.0,0.0003577711
9657,21290.0,0.0,2.8787359e-05
9658,21092.0,0.0,0.00017152919
9659,25952.0,0.0,2.1321994e-06
9660,16166.0,0.0,6.564838e-10
9661,26948.0,0.0,0.25262195
9662,22418.0,0.0,2.5543119e-05
9663,10855.0,1.0,0.41235435
9664,19334.0,0.0,9.175673e-06
9665,18276.0,0.0,0.30161703
9666,2922.0,1.0,0.96191126
9667,27744.0,0.0,0.030373272
9668,15672.0,0.0,0.0022377581
9669,20925.0,0.0,0.0016516446
9670,18203.0,0.0,2.2369152e-11
9671,20421.0,0.0,0.25656205
9672,20699.0,0.0,3.8280733e-11
9673,22307.0,0.0,3.4342098e-05
9674,19691.0,0.0,0.5794419
9675,420.0,1.0,0.8930209
9676,4373.0,1.0,0.99998856
9677,16751.0,0.0,0.014451886
9678,28205.0,0.0,0.010238295
9679,27247.0,0.0,4.8298388e-09
9680,2420.0,1.0,0.9999865
9681,12535.0,1.0,0.99785954
9682,21816.0,0.0,3.163618e-11
9683,1328.0,1.0,0.9987972
9684,30515.0,0.0,0.10018956
9685,6382.0,1.0,0.9999827
9686,21679.0,0.0,0.008275545
9687,82.0,1.0,0.9859124
9688,13404.0,1.0,0.99962306
9689,26587.0,0.0,1.9073191e-11
9690,15830.0,0.0,0.01567258
9691,29242.0,0.0,3.3854585e-06
9692,24641.0,0.0,1.7170993e-05
9693,16654.0,0.0,3.1102365e-07
9694,10861.0,1.0,0.9999932
9695,30691.0,0.0,0.00043729873
9696,24998.0,0.0,3.870386e-06
9697,2978.0,1.0,0.58528775
9698,1339.0,1.0,0.99700063
9699,7982.0,1.0,0.62461287
9700,8632.0,1.0,0.9976636
9701,21649.0,0.0,0.059979208
9702,10516.0,1.0,0.99993
9703,6464.0,1.0,0.999949
9704,15118.0,1.0,0.004772803
9705,23976.0,0.0,1.2000111e-08
9706,15882.0,0.0,1.1053434e-09
9707,12897.0,1.0,0.99557745
9708,12485.0,1.0,0.9862098
9709,19021.0,0.0,1.5054059e-07
9710,8735.0,1.0,0.7757716
9711,16259.0,0.0,0.0023010669
9712,3131.0,1.0,0.9267305
9713,24635.0,0.0,0.00010012557
9714,17933.0,0.0,3.7777963e-09
9715,26477.0,0.0,0.00023742128
9716,2635.0,1.0,0.9946049
9717,14438.0,1.0,0.99989605
9718,13855.0,1.0,0.9387583
9719,30234.0,0.0,0.17052095
9720,26547.0,0.0,0.00092298666
9721,12289.0,1.0,0.96832174
9722,7413.0,1.0,0.8548862
9723,25676.0,0.0,0.00023886604
9724,23603.0,0.0,2.517212e-05
9725,10064.0,1.0,0.9999192
9726,28142.0,0.0,0.038742196
9727,23392.0,0.0,0.023115667
9728,1278.0,1.0,0.9936773
9729,5011.0,1.0,0.9999926
9730,27910.0,0.0,0.31912318
