,pres,recs,thresholds_prc
895,0.7370713119216113,0.981159420289855,6.45178442937322e-05
896,0.7374727668845316,0.981159420289855,6.50971633149311e-05
897,0.737874659400545,0.981159420289855,6.643033702857792e-05
898,0.7382769901853872,0.981159420289855,6.794055661885068e-05
899,0.7381342062193126,0.9804347826086957,6.840440619271249e-05
900,0.7385371179039302,0.9804347826086957,6.984971696510911e-05
901,0.7389404696886948,0.9804347826086957,7.007174281170592e-05
902,0.739344262295082,0.9804347826086957,7.046434620860964e-05
903,0.7397484964461455,0.9804347826086957,7.061111682560295e-05
904,0.7401531728665208,0.9804347826086957,7.226288289530203e-05
905,0.7405582922824302,0.9804347826086957,7.350156374741346e-05
906,0.7409638554216867,0.9804347826086957,7.407963130390272e-05
907,0.7413698630136987,0.9804347826086957,7.542220555478707e-05
908,0.7417763157894737,0.9804347826086957,7.880480552557856e-05
909,0.7421832144816237,0.9804347826086957,7.947479753056541e-05
910,0.7425905598243688,0.9804347826086957,8.017327490961179e-05
911,0.742449203734212,0.9797101449275363,8.068500028457493e-05
912,0.7428571428571429,0.9797101449275363,8.245908975368366e-05
913,0.74326553051127,0.9797101449275363,8.319307380588725e-05
914,0.7436743674367436,0.9797101449275363,8.38722990010865e-05
915,0.744083654375344,0.9797101449275363,8.573936065658927e-05
916,0.7444933920704846,0.9797101449275363,8.608073403593153e-05
917,0.7449035812672177,0.9797101449275363,8.701663318788633e-05
918,0.7453142227122381,0.9797101449275363,8.770733256824315e-05
919,0.7457253171538886,0.9797101449275363,8.976266690297052e-05
920,0.7461368653421634,0.9797101449275363,9.156548185274005e-05
921,0.7465488680287135,0.9797101449275363,9.210641292156652e-05
922,0.7469613259668508,0.9797101449275363,0.00010145486885448918
923,0.7473742399115534,0.9797101449275363,0.0001017040922306478
924,0.7477876106194691,0.9797101449275363,0.00010250335617456585
925,0.7482014388489209,0.9797101449275363,0.00010773442772915587
926,0.7486157253599114,0.9797101449275363,0.00010860872134799138
927,0.7490304709141274,0.9797101449275363,0.00010967474372591823
928,0.7488913525498891,0.9789855072463768,0.00011117170652141795
929,0.7493067110371603,0.9789855072463768,0.00011181418085470796
930,0.7497225305216426,0.9789855072463768,0.00011209324293304235
931,0.7501388117712382,0.9789855072463768,0.00011423159594414756
932,0.7505555555555555,0.9789855072463768,0.00011528593313414603
933,0.7509727626459144,0.9789855072463768,0.00011582829029066488
934,0.7508342602892102,0.9782608695652174,0.0001195632285089232
935,0.7512520868113522,0.9782608695652174,0.0001297219714615494
936,0.7516703786191536,0.9782608695652174,0.00013236519589554518
937,0.7520891364902507,0.9782608695652174,0.0001357820729026571
938,0.7525083612040134,0.9782608695652174,0.00014096975792199373
939,0.7529280535415505,0.9782608695652174,0.00014444747648667544
940,0.7533482142857143,0.9782608695652174,0.00014649789955001324
941,0.7537688442211056,0.9782608695652174,0.00014917719818186015
942,0.7541899441340782,0.9782608695652174,0.00014932293561287224
943,0.7546115148127446,0.9782608695652174,0.00015559568419121206
944,0.7550335570469798,0.9782608695652174,0.00015733391046524048
945,0.7548964745383324,0.9775362318840579,0.000157505928655155
946,0.7553191489361702,0.9775362318840579,0.00015788484597578645
947,0.7557422969187675,0.9775362318840579,0.000158621376613155
948,0.7561659192825112,0.9775362318840579,0.00017362805374432355
949,0.7565900168255749,0.9775362318840579,0.00017438546638004482
950,0.7570145903479237,0.9775362318840579,0.00018600730982143432
951,0.7574396406513195,0.9775362318840579,0.0001921435905387625
952,0.7578651685393258,0.9775362318840579,0.00019558797066565603
953,0.7582911748173131,0.9775362318840579,0.00020080017566215247
954,0.7587176602924635,0.9775362318840579,0.00020585818856488913
955,0.7591446257737761,0.9775362318840579,0.00020740358741022646
956,0.7595720720720721,0.9775362318840579,0.00021253121667541564
957,0.76,0.9775362318840579,0.0002416485222056508
958,0.7604284103720406,0.9775362318840579,0.00024413387291133404
959,0.7608573040045121,0.9775362318840579,0.0002480415569152683
960,0.7612866817155757,0.9775362318840579,0.00024908952764235437
961,0.7617165443252399,0.9775362318840579,0.00025026596267707646
962,0.7621468926553673,0.9775362318840579,0.00025614266633056104
963,0.7625777275296778,0.9775362318840579,0.0002599947329144925
964,0.7630090497737556,0.9775362318840579,0.00027654285077005625
965,0.7634408602150538,0.9775362318840579,0.00028593200840987265
966,0.7638731596828993,0.9775362318840579,0.00028597479104064405
967,0.7643059490084986,0.9775362318840579,0.00029657030245289207
968,0.7647392290249433,0.9775362318840579,0.0003032525710295886
969,0.7646057855927396,0.9768115942028985,0.00030391334439627826
970,0.7650397275822929,0.9768115942028985,0.0003067155776079744
971,0.7654741624077229,0.9768115942028985,0.00031622129608877003
972,0.7659090909090909,0.9768115942028985,0.0003310538304504007
973,0.7663445139283684,0.9768115942028985,0.00033263472141698003
974,0.7667804323094426,0.9768115942028985,0.00033393429475836456
975,0.7672168468981218,0.9768115942028985,0.0003398754633963108
976,0.7676537585421412,0.9768115942028985,0.00035000269417651
977,0.7680911680911681,0.9768115942028985,0.00035868037957698107
978,0.7685290763968073,0.9768115942028985,0.00036235747393220663
979,0.768967484312607,0.9768115942028985,0.0003658122441265732
980,0.769406392694064,0.9768115942028985,0.0003851716173812747
981,0.7698458023986293,0.9768115942028985,0.0003952276601921767
982,0.7702857142857142,0.9768115942028985,0.00039558159187436104
983,0.7707261292166953,0.9768115942028985,0.0004025312955491245
984,0.7711670480549199,0.9768115942028985,0.00040608138078823686
985,0.7716084716657127,0.9768115942028985,0.00042637225124053657
986,0.7720504009163803,0.9768115942028985,0.00043968233512714505
987,0.7724928366762178,0.9768115942028985,0.0004454387235455215
988,0.7729357798165137,0.9768115942028985,0.00045642248005606234
989,0.7733792312105565,0.9768115942028985,0.0004577728104777634
990,0.7738231917336394,0.9768115942028985,0.00045813817996531725
991,0.7742676622630672,0.9768115942028985,0.00046587359975092113
992,0.774712643678161,0.9768115942028985,0.0004686373576987535
993,0.7751581368602645,0.9768115942028985,0.00047148304292932153
994,0.7756041426927502,0.9768115942028985,0.00048021439579315484
995,0.7760506620610248,0.9768115942028985,0.00048230253742076457
996,0.7764976958525346,0.9768115942028985,0.0005080681294202805
997,0.7769452449567723,0.9768115942028985,0.0005539294797927141
998,0.7773933102652826,0.9768115942028985,0.0005690223770216107
999,0.777264858626659,0.9760869565217392,0.0006016363622620702
1000,0.7771362586605081,0.9753623188405797,0.0006088672671467066
1001,0.7775852108607741,0.9753623188405797,0.0006517456495203078
1002,0.7780346820809249,0.9753623188405797,0.0006653397576883435
1003,0.7784846732215154,0.9753623188405797,0.0006779898540116847
1004,0.7789351851851852,0.9753623188405797,0.0006797952810302377
1005,0.7793862188766647,0.9753623188405797,0.0007031196146272123
1006,0.779837775202781,0.9753623188405797,0.0007314981194213033
1007,0.7802898550724637,0.9753623188405797,0.0007352843531407416
1008,0.7807424593967517,0.9753623188405797,0.0007567046559415758
1009,0.7811955890887986,0.9753623188405797,0.0007722327718511224
1010,0.781068524970964,0.9746376811594203,0.0007826258079148829
1011,0.7815223707147008,0.9746376811594203,0.0007890486158430576
1012,0.7813953488372093,0.9739130434782609,0.0008007987053133547
1013,0.7818499127399651,0.9739130434782609,0.0008135876269079745
1014,0.7823050058207218,0.9739130434782609,0.0008271107217296958
1015,0.7827606290040768,0.9739130434782609,0.0008503063581883907
1016,0.7832167832167832,0.9739130434782609,0.0008572766673751175
1017,0.7836734693877551,0.9739130434782609,0.0008620452717877924
1018,0.7841306884480747,0.9739130434782609,0.00088127312483266
1019,0.7845884413309983,0.9739130434782609,0.0008876399369910359
1020,0.7850467289719626,0.9739130434782609,0.0008893157355487347
1021,0.7855055523085914,0.9739130434782609,0.0009052037494257092
1022,0.7859649122807018,0.9739130434782609,0.0009308480657637119
1023,0.7864248098303102,0.9739130434782609,0.0009351684129796922
1024,0.7868852459016393,0.9739130434782609,0.0009431123035028577
1025,0.7867603983596954,0.9731884057971014,0.0009455542312934995
1026,0.7866354044548651,0.972463768115942,0.000986509956419468
1027,0.7870967741935484,0.972463768115942,0.0009960528695955873
1028,0.7875586854460094,0.972463768115942,0.001011657528579235
1029,0.7880211391661773,0.972463768115942,0.0010473520960658789
1030,0.7884841363102233,0.972463768115942,0.0010521565563976765
1031,0.7889476778365667,0.972463768115942,0.0010655969381332397
1032,0.7894117647058824,0.972463768115942,0.0010659791296347976
1033,0.7898763978811065,0.972463768115942,0.001071022474206984
1034,0.790341578327444,0.972463768115942,0.0010884725488722324
1035,0.7908073070123748,0.972463768115942,0.0010892163263633847
1036,0.7912735849056604,0.972463768115942,0.0011016352800652385
1037,0.791740412979351,0.972463768115942,0.0011129683116450906
1038,0.7916174734356553,0.9717391304347827,0.0011723695788532495
1039,0.7920850561134082,0.9717391304347827,0.001182852778583765
1040,0.7925531914893617,0.9717391304347827,0.0012471599038690329
1041,0.7930218805440568,0.9717391304347827,0.001255934708751738
1042,0.7934911242603551,0.9717391304347827,0.0012825625017285347
1043,0.7939609236234458,0.9717391304347827,0.0013071297435089946
1044,0.7938388625592417,0.9710144927536232,0.0013166305143386126
1045,0.7943094250148192,0.9710144927536232,0.0013187727890908718
1046,0.7947805456702254,0.9710144927536232,0.0013235579244792461
1047,0.7952522255192879,0.9710144927536232,0.001362187322229147
1048,0.7957244655581948,0.9710144927536232,0.0014190401416271925
1049,0.7956030897207368,0.9702898550724638,0.001427041133865714
1050,0.796076099881094,0.9702898550724638,0.0014406506670638919
1051,0.7965496728138013,0.9702898550724638,0.001441096537746489
1052,0.7970238095238096,0.9702898550724638,0.0014413957251235843
1053,0.7974985110184634,0.9702898550724638,0.0014512173365801573
1054,0.7979737783075089,0.9702898550724638,0.0014824167592450976
1055,0.7984496124031008,0.9702898550724638,0.0015732470201328397
1056,0.7983293556085919,0.9695652173913043,0.001575513742864132
1057,0.7982089552238806,0.9688405797101449,0.001578833907842636
1058,0.7986857825567503,0.9688405797101449,0.001646922086365521
1059,0.799163179916318,0.9688405797101449,0.0016493620350956917
1060,0.7996411483253588,0.9688405797101449,0.0016947806579992175
1061,0.8001196888090963,0.9688405797101449,0.0017315074801445007
1062,0.8005988023952095,0.9688405797101449,0.0017488544108346105
1063,0.8010784901138406,0.9688405797101449,0.001752300770021975
1064,0.8015587529976019,0.9688405797101449,0.0017939840909093618
1065,0.8020395920815837,0.9688405797101449,0.0018286120612174273
1066,0.8025210084033614,0.9688405797101449,0.0019063078798353672
1067,0.8024024024024023,0.9681159420289855,0.0019431962864473462
1068,0.8028846153846154,0.9681159420289855,0.0019761500880122185
1069,0.8033674082982561,0.9681159420289855,0.0020894352346658707
1070,0.8038507821901324,0.9681159420289855,0.002102140337228775
1071,0.8043347381095726,0.9681159420289855,0.0021447038743644953
1072,0.8048192771084337,0.9681159420289855,0.002159097930416465
1073,0.805304400241109,0.9681159420289855,0.0021889377385377884
1074,0.8057901085645356,0.9681159420289855,0.0022323073353618383
1075,0.8062764031382016,0.9681159420289855,0.0023110853508114815
1076,0.8067632850241546,0.9681159420289855,0.002385325264185667
1077,0.8066465256797583,0.967391304347826,0.0024129303637892008
1078,0.8071342200725514,0.967391304347826,0.002413233509287238
1079,0.8076225045372051,0.967391304347826,0.0024213504511862993
1080,0.8081113801452785,0.967391304347826,0.0025201160460710526
1081,0.8086008479709267,0.967391304347826,0.002537015825510025
1082,0.8090909090909091,0.967391304347826,0.002676768694072962
1083,0.8095815645845967,0.967391304347826,0.002762357471510768
1084,0.8100728155339806,0.967391304347826,0.002975861309096217
1085,0.8105646630236795,0.967391304347826,0.003289000364020467
1086,0.8110571081409478,0.967391304347826,0.0033737700432538986
1087,0.8115501519756839,0.967391304347826,0.0034179287031292915
1088,0.8120437956204379,0.967391304347826,0.0034581185318529606
1089,0.81253804017042,0.967391304347826,0.0034685127902776003
1090,0.8130328867235079,0.967391304347826,0.0035819190088659525
1091,0.8135283363802559,0.967391304347826,0.003589882282540202
1092,0.8134146341463414,0.9666666666666667,0.0036102640442550182
1093,0.8139109212934716,0.9666666666666667,0.0036194217391312122
1094,0.8144078144078144,0.9666666666666667,0.003822972532361746
1095,0.8149053145998778,0.9666666666666667,0.0039706458337605
1096,0.815403422982885,0.9666666666666667,0.003982495050877333
1097,0.8159021406727829,0.9666666666666667,0.004008326213806868
1098,0.8164014687882497,0.9666666666666667,0.004096181131899357
1099,0.8169014084507042,0.9666666666666667,0.004261084366589785
1100,0.8174019607843137,0.9666666666666667,0.004270709585398436
1101,0.8179031269160024,0.9666666666666667,0.004701988305896521
1102,0.8184049079754602,0.9666666666666667,0.004703399259597063
1103,0.8189073050951504,0.9666666666666667,0.00488104484975338
1104,0.8194103194103194,0.9666666666666667,0.0050287689082324505
1105,0.819299323909035,0.9659420289855073,0.005510433577001095
1106,0.8198031980319803,0.9659420289855073,0.005550969857722521
1107,0.8203076923076923,0.9659420289855073,0.005697435699403286
1108,0.8201970443349754,0.9652173913043478,0.005871948786079884
1109,0.8207024029574861,0.9652173913043478,0.0062044234946370125
1110,0.8212083847102343,0.9652173913043478,0.00620874622836709
1111,0.8217149907464528,0.9652173913043478,0.0064376480877399445
1112,0.8222222222222222,0.9652173913043478,0.006635753903537989
1113,0.8227300802964793,0.9652173913043478,0.006755463313311338
1114,0.8226205191594561,0.9644927536231884,0.006848060060292482
1115,0.8225108225108225,0.9637681159420289,0.006997911259531975
1116,0.823019801980198,0.9637681159420289,0.007216189987957478
1117,0.8235294117647058,0.9637681159420289,0.007406031247228384
1118,0.8240396530359355,0.9637681159420289,0.007427898235619068
1119,0.8245505269683819,0.9637681159420289,0.007437483873218298
1120,0.825062034739454,0.9637681159420289,0.007519316393882036
1121,0.8255741775294848,0.9637681159420289,0.007999224588274956
1122,0.8260869565217391,0.9637681159420289,0.008041448891162872
1123,0.8266003729024238,0.9637681159420289,0.008088184520602226
1124,0.8271144278606966,0.9637681159420289,0.008185680024325848
1125,0.8276291225886746,0.9637681159420289,0.008362316526472569
1126,0.8275217932752179,0.9630434782608696,0.008387279696762562
1127,0.8274143302180685,0.9623188405797102,0.009004957042634487
1128,0.827930174563591,0.9623188405797102,0.009216299280524254
1129,0.8284466625077979,0.9623188405797102,0.009640342555940151
1130,0.8289637952559301,0.9623188405797102,0.00972187239676714
1131,0.8294815740162399,0.9623188405797102,0.010068480856716633
1132,0.83,0.9623188405797102,0.010319052264094353
1133,0.8305190744215134,0.9623188405797102,0.010368019342422485
1134,0.8310387984981227,0.9623188405797102,0.010493725538253784
1135,0.8315591734502191,0.9623188405797102,0.010537833906710148
1136,0.8320802005012531,0.9623188405797102,0.010555239394307137
1137,0.8326018808777429,0.9623188405797102,0.010579449124634266
1138,0.8331242158092849,0.9623188405797102,0.010589267127215862
1139,0.8330194601381042,0.9615942028985507,0.01186926569789648
1140,0.8335427135678392,0.9615942028985507,0.012166501954197884
1141,0.8340666247642992,0.9615942028985507,0.012521114200353622
1142,0.8345911949685535,0.9615942028985507,0.013461814261972904
1143,0.8351164254247955,0.9615942028985507,0.013703661039471626
1144,0.8350125944584383,0.9608695652173913,0.014028423465788364
1145,0.8355387523629489,0.9608695652173913,0.014073489233851433
1146,0.8360655737704918,0.9608695652173913,0.014582331292331219
1147,0.8365930599369085,0.9608695652173913,0.015012449584901333
1148,0.8371212121212122,0.9608695652173913,0.015166284516453743
1149,0.8376500315855969,0.9608695652173913,0.01561242900788784
1150,0.8381795195954488,0.9608695652173913,0.015775570645928383
1151,0.8387096774193549,0.9608695652173913,0.015922611579298973
1152,0.839240506329114,0.9608695652173913,0.017182311043143272
1153,0.8397720075997467,0.9608695652173913,0.017357314005494118
1154,0.8403041825095057,0.9608695652173913,0.018951090052723885
1155,0.8408370323398858,0.9608695652173913,0.020567141473293304
1156,0.8413705583756346,0.9608695652173913,0.021136632189154625
1157,0.8419047619047619,0.9608695652173913,0.02144893817603588
1158,0.8424396442185514,0.9608695652173913,0.02153937704861164
1159,0.8423394787031151,0.9601449275362319,0.02154398150742054
1160,0.8428753180661578,0.9601449275362319,0.02158183790743351
1161,0.8434118395926161,0.9601449275362319,0.02174096368253231
1162,0.8439490445859873,0.9601449275362319,0.02238936349749565
1163,0.8444869343530912,0.9601449275362319,0.022572970017790794
1164,0.8443877551020408,0.9594202898550724,0.023105930536985397
1165,0.8449266113592853,0.9594202898550724,0.02404901757836342
1166,0.8454661558109834,0.9594202898550724,0.024210525676608086
1167,0.8460063897763578,0.9594202898550724,0.024219946935772896
1168,0.8465473145780051,0.9594202898550724,0.024571100249886513
1169,0.8470889315419066,0.9594202898550724,0.02463149093091488
1170,0.8476312419974392,0.9594202898550724,0.02494802325963974
1171,0.8481742472773863,0.9594202898550724,0.025315551087260246
1172,0.8487179487179487,0.9594202898550724,0.02777048572897911
1173,0.8492623476587556,0.9594202898550724,0.027833880856633186
1174,0.8498074454428755,0.9594202898550724,0.027854980900883675
1175,0.8503532434168273,0.9594202898550724,0.027905968949198723
1176,0.8508997429305912,0.9594202898550724,0.028242914006114006
1177,0.8514469453376206,0.9594202898550724,0.02890373207628727
1178,0.851994851994852,0.9594202898550724,0.030278336256742477
1179,0.8525434642627173,0.9594202898550724,0.030736302956938744
1180,0.8530927835051546,0.9594202898550724,0.03313146531581879
1181,0.8536428110896196,0.9594202898550724,0.033169571310281754
1182,0.8541935483870968,0.9594202898550724,0.033457618206739426
1183,0.854744996772111,0.9594202898550724,0.034036122262477875
1184,0.8552971576227391,0.9594202898550724,0.0344320610165596
1185,0.8558500323206205,0.9594202898550724,0.0347062386572361
1186,0.8564036222509702,0.9594202898550724,0.03486047685146332
1187,0.8563106796116505,0.9586956521739131,0.03599357604980469
1188,0.8568652849740933,0.9586956521739131,0.03668314218521118
1189,0.8574206092028516,0.9586956521739131,0.03669356182217598
1190,0.857976653696498,0.9586956521739131,0.03838592395186424
1191,0.8578844905905256,0.9579710144927536,0.039369404315948486
1192,0.8584415584415584,0.9579710144927536,0.03993693366646767
1193,0.8589993502274204,0.9579710144927536,0.04053207114338875
1194,0.8595578673602081,0.9579710144927536,0.04109895974397659
1195,0.8601171112556929,0.9579710144927536,0.04212893173098564
1196,0.8606770833333334,0.9579710144927536,0.04221484810113907
1197,0.8612377850162867,0.9579710144927536,0.043449610471725464
1198,0.8617992177314211,0.9579710144927536,0.046361662447452545
1199,0.8623613829093281,0.9579710144927536,0.047938354313373566
1200,0.8629242819843342,0.9579710144927536,0.04892061650753021
1201,0.8634879163945134,0.9579710144927536,0.048957981169223785
1202,0.8640522875816994,0.9579710144927536,0.04946868494153023
1203,0.8646173969914978,0.9579710144927536,0.05191604420542717
1204,0.8645287958115183,0.9572463768115942,0.05256497487425804
1205,0.8650949574328749,0.9572463768115942,0.05451766774058342
1206,0.8650065530799476,0.9565217391304348,0.05470123142004013
1207,0.8655737704918033,0.9565217391304348,0.05551031604409218
1208,0.8661417322834646,0.9565217391304348,0.0563880056142807
1209,0.8667104399212081,0.9565217391304348,0.05661538243293762
1210,0.8672798948751642,0.9565217391304348,0.058668822050094604
1211,0.8678500986193294,0.9565217391304348,0.059014465659856796
1212,0.868421052631579,0.9565217391304348,0.06123613566160202
1213,0.8683344305464121,0.9557971014492753,0.06241246312856674
1214,0.8689064558629777,0.9557971014492753,0.06319726258516312
1215,0.8694792353328938,0.9557971014492753,0.06854583323001862
1216,0.8700527704485488,0.9557971014492753,0.07486540079116821
1217,0.8706270627062707,0.9557971014492753,0.07791946083307266
1218,0.8712021136063408,0.9557971014492753,0.08795184642076492
1219,0.8717779246530073,0.9557971014492753,0.08910542726516724
1220,0.8723544973544973,0.9557971014492753,0.09004609286785126
1221,0.8729318332230311,0.9557971014492753,0.09407021850347519
1222,0.8735099337748344,0.9557971014492753,0.09520033746957779
1223,0.8740888005301524,0.9557971014492753,0.10004087537527084
1224,0.8746684350132626,0.9557971014492753,0.10265559703111649
1225,0.8752488387524884,0.9557971014492753,0.1046903058886528
1226,0.8751660026560425,0.9550724637681159,0.10507508367300034
1227,0.8757475083056478,0.9550724637681159,0.10950567573308945
1228,0.8763297872340425,0.9550724637681159,0.10996372997760773
1229,0.8762475049900199,0.9543478260869566,0.1104784607887268
1230,0.8768308921438083,0.9543478260869566,0.11228392273187637
1231,0.8774150566289141,0.9543478260869566,0.11353417485952377
1232,0.8773333333333333,0.9536231884057971,0.11385086923837662
1233,0.8779186124082722,0.9536231884057971,0.11658208072185516
1234,0.8785046728971962,0.9536231884057971,0.1209571361541748
1235,0.8790915163660654,0.9536231884057971,0.12132318317890167
1236,0.8790106951871658,0.9528985507246377,0.12316595017910004
1237,0.8795986622073578,0.9528985507246377,0.12378416955471039
1238,0.8801874163319946,0.9528985507246377,0.1303630918264389
1239,0.8807769591426657,0.9528985507246377,0.13104434311389923
1240,0.881367292225201,0.9528985507246377,0.13440103828907013
1241,0.8819584171696848,0.9528985507246377,0.1375727504491806
1242,0.8825503355704698,0.9528985507246377,0.13950861990451813
1243,0.8831430490261921,0.9528985507246377,0.14244309067726135
1244,0.883736559139785,0.9528985507246377,0.14304393529891968
1245,0.8843308675184937,0.9528985507246377,0.14304940402507782
1246,0.8849259757738897,0.9528985507246377,0.14730706810951233
1247,0.8855218855218855,0.9528985507246377,0.14861205220222473
1248,0.8861185983827493,0.9528985507246377,0.1491711288690567
1249,0.8867161159811193,0.9528985507246377,0.15190574526786804
1250,0.8873144399460189,0.9528985507246377,0.16040992736816406
1251,0.887238352464551,0.9521739130434783,0.16069723665714264
1252,0.8878378378378379,0.9521739130434783,0.1607176661491394
1253,0.887762001352265,0.9514492753623188,0.16732116043567657
1254,0.8883626522327469,0.9514492753623188,0.16958267986774445
1255,0.8889641164522681,0.9514492753623188,0.1708475947380066
1256,0.8888888888888888,0.9507246376811594,0.17910096049308777
1257,0.8894915254237288,0.9507246376811594,0.17972157895565033
1258,0.8900949796472184,0.9507246376811594,0.17987939715385437
1259,0.8906992532247114,0.9507246376811594,0.1947450488805771
1260,0.890625,0.95,0.19810935854911804
1261,0.8912304554724677,0.95,0.20008815824985504
1262,0.8918367346938776,0.95,0.21697402000427246
1263,0.8917631041524847,0.9492753623188406,0.2171536535024643
1264,0.8923705722070845,0.9492753623188406,0.22045978903770447
1265,0.8922972051806408,0.9485507246376812,0.22170478105545044
1266,0.892905866302865,0.9485507246376812,0.2286170870065689
1267,0.8935153583617748,0.9485507246376812,0.23737163841724396
1268,0.8941256830601093,0.9485507246376812,0.23831892013549805
1269,0.8947368421052632,0.9485507246376812,0.24734634160995483
1270,0.8946648426812586,0.9478260869565217,0.25167760252952576
1271,0.8952772073921971,0.9478260869565217,0.25502386689186096
1272,0.8958904109589041,0.9478260869565217,0.2582695186138153
1273,0.8965044551062371,0.9478260869565217,0.2653779089450836
1274,0.897119341563786,0.9478260869565217,0.2743742763996124
1275,0.8977350720658888,0.9478260869565217,0.2812301516532898
1276,0.8976648351648352,0.9471014492753623,0.2836996912956238
1277,0.8975945017182131,0.946376811594203,0.2867223918437958
1278,0.8982118294360385,0.946376811594203,0.2890196740627289
1279,0.8988300068823124,0.946376811594203,0.293003112077713
1280,0.8994490358126722,0.946376811594203,0.2958780825138092
1281,0.9000689179875948,0.946376811594203,0.3013904392719269
1282,0.9006896551724138,0.946376811594203,0.3024097979068756
1283,0.9006211180124224,0.9456521739130435,0.3034003674983978
1284,0.9012430939226519,0.9456521739130435,0.319845587015152
1285,0.9011748445058743,0.9449275362318841,0.3259475529193878
1286,0.9017980636237898,0.9449275362318841,0.3314932882785797
1287,0.9024221453287197,0.9449275362318841,0.33578208088874817
1288,0.9030470914127424,0.9449275362318841,0.3386536240577698
1289,0.9036729036729036,0.9449275362318841,0.34653735160827637
1290,0.9042995839112344,0.9449275362318841,0.35261645913124084
1291,0.9049271339347675,0.9449275362318841,0.36006468534469604
1292,0.9055555555555556,0.9449275362318841,0.3644803464412689
1293,0.906184850590688,0.9449275362318841,0.3670049011707306
1294,0.9068150208623088,0.9449275362318841,0.3711850941181183
1295,0.907446068197634,0.9449275362318841,0.3763104975223541
1296,0.9073816155988857,0.9442028985507246,0.3815132677555084
1297,0.90801393728223,0.9442028985507246,0.38614389300346375
1298,0.9079497907949791,0.9434782608695652,0.3873816132545471
1299,0.9085833914863922,0.9434782608695652,0.39377665519714355
1300,0.909217877094972,0.9434782608695652,0.4011789560317993
1301,0.909853249475891,0.9434782608695652,0.4095926880836487
1302,0.9097902097902097,0.9427536231884058,0.4132239520549774
1303,0.9104268719384184,0.9427536231884058,0.41443443298339844
1304,0.9110644257703081,0.9427536231884058,0.41642579436302185
1305,0.9117028731604765,0.9427536231884058,0.41681036353111267
1306,0.9123422159887798,0.9427536231884058,0.4175793528556824
1307,0.9129824561403509,0.9427536231884058,0.4342271685600281
1308,0.913623595505618,0.9427536231884058,0.43567898869514465
1309,0.9142656359803233,0.9427536231884058,0.44126883149147034
1310,0.9149085794655415,0.9427536231884058,0.4459642469882965
1311,0.9148486980999296,0.9420289855072463,0.4514094889163971
1312,0.9147887323943662,0.941304347826087,0.45678603649139404
1313,0.9154334038054969,0.941304347826087,0.4636082351207733
1314,0.9160789844851904,0.941304347826087,0.46582871675491333
1315,0.9167254763585039,0.941304347826087,0.47631844878196716
1316,0.9173728813559322,0.941304347826087,0.4819071590900421
1317,0.9180212014134276,0.941304347826087,0.4841172397136688
1318,0.917963224893918,0.9405797101449276,0.4841451644897461
1319,0.9186128803963199,0.9405797101449276,0.4845946133136749
1320,0.9192634560906515,0.9405797101449276,0.48861995339393616
1321,0.9199149539333806,0.9405797101449276,0.4921121299266815
1322,0.9205673758865248,0.9405797101449276,0.500423014163971
1323,0.9212207239176721,0.9405797101449276,0.5009040236473083
1324,0.921875,0.9405797101449276,0.5013779401779175
1325,0.92181947405828,0.9398550724637681,0.5118477940559387
1326,0.922475106685633,0.9398550724637681,0.5130276679992676
1327,0.9231316725978648,0.9398550724637681,0.532010555267334
1328,0.9230769230769231,0.9391304347826087,0.5342853665351868
1329,0.9237348538845331,0.9391304347826087,0.5363360643386841
1330,0.9243937232524965,0.9391304347826087,0.5401925444602966
1331,0.9250535331905781,0.9391304347826087,0.5426812767982483
1332,0.9257142857142857,0.9391304347826087,0.5432120561599731
1333,0.9263759828448892,0.9391304347826087,0.5651345252990723
1334,0.9263233190271817,0.9384057971014492,0.5651799440383911
1335,0.9269863994273443,0.9384057971014492,0.5815354585647583
1336,0.9276504297994269,0.9384057971014492,0.5841553211212158
1337,0.9275985663082438,0.9376811594202898,0.5849295258522034
1338,0.9282639885222381,0.9376811594202898,0.589971125125885
1339,0.9289303661162958,0.9376811594202898,0.5908606648445129
1340,0.9295977011494253,0.9376811594202898,0.5915650129318237
1341,0.9302659956865564,0.9376811594202898,0.6086432337760925
1342,0.9309352517985612,0.9376811594202898,0.6168209314346313
1343,0.931605471562275,0.9376811594202898,0.622132420539856
1344,0.9322766570605188,0.9376811594202898,0.6442419290542603
1345,0.9329488103821196,0.9376811594202898,0.6455004811286926
1346,0.9329004329004329,0.9369565217391305,0.6492737531661987
1347,0.9328519855595668,0.936231884057971,0.6530717015266418
1348,0.9335260115606936,0.936231884057971,0.6558148860931396
1349,0.9342010122921186,0.936231884057971,0.6576536893844604
1350,0.9341534008683068,0.9355072463768116,0.6784873604774475
1351,0.9341057204923968,0.9347826086956522,0.6785351634025574
1352,0.9347826086956522,0.9347826086956522,0.6877520084381104
1353,0.9354604786076868,0.9347826086956522,0.6883191466331482
1354,0.9361393323657474,0.9347826086956522,0.6957419514656067
1355,0.9368191721132898,0.9347826086956522,0.697942852973938
1356,0.9375,0.9347826086956522,0.7199994921684265
1357,0.9381818181818182,0.9347826086956522,0.725942850112915
1358,0.9381368267831149,0.9340579710144927,0.7264568209648132
1359,0.9380917698470502,0.9333333333333333,0.7307860851287842
1360,0.9380466472303207,0.9326086956521739,0.7344290018081665
1361,0.9380014587892049,0.9318840579710145,0.7364749908447266
