,eidxs,labels,scores
1555,468.0,1.0,0.99998856
1556,7219.0,1.0,0.9994869
1557,4187.0,1.0,0.999561
1558,936.0,1.0,0.99950826
1559,25347.0,0.0,0.0028841137
1560,18818.0,0.0,0.0013979578
1561,8319.0,1.0,0.98399967
1562,7110.0,1.0,0.99665606
1563,18292.0,0.0,0.01109907
1564,15994.0,0.0,4.739338e-10
1565,389.0,1.0,0.99488825
1566,23380.0,0.0,4.286542e-07
1567,17591.0,0.0,2.3249245e-14
1568,15515.0,0.0,7.107051e-09
1569,10120.0,1.0,0.9996568
1570,22715.0,0.0,0.87239426
1571,8235.0,1.0,0.9999976
1572,22446.0,0.0,9.349582e-09
1573,238.0,1.0,0.99166834
1574,7116.0,1.0,0.98875976
1575,23571.0,0.0,1.2917708e-11
1576,1777.0,1.0,8.2981675e-09
1577,22767.0,0.0,0.9352824
1578,7148.0,1.0,0.99746716
1579,28342.0,0.0,0.33312386
1580,28336.0,0.0,0.0001806038
1581,20158.0,0.0,0.7336388
1582,570.0,1.0,0.99950504
1583,8114.0,1.0,0.9994487
1584,11110.0,1.0,0.9981785
1585,21651.0,0.0,6.0299058e-06
1586,25081.0,0.0,8.690856e-19
1587,3252.0,1.0,0.9632405
1588,29708.0,0.0,0.00023458095
1589,2895.0,1.0,0.9930948
1590,19676.0,0.0,5.553048e-05
1591,27852.0,0.0,0.76032495
1592,5935.0,1.0,0.9907712
1593,8241.0,1.0,0.92471
1594,3647.0,1.0,1.0
1595,5617.0,1.0,0.9995921
1596,25720.0,0.0,1.3742742e-06
1597,13106.0,1.0,0.9840678
1598,15254.0,1.0,0.3726674
1599,7830.0,1.0,0.9413073
1600,12434.0,1.0,0.97842693
1601,28931.0,0.0,1.2145894e-06
1602,28470.0,0.0,1.9143965e-08
1603,29212.0,0.0,0.0020937508
1604,12464.0,1.0,0.9902452
1605,28339.0,0.0,0.2233635
1606,4394.0,1.0,0.19165848
1607,28859.0,0.0,0.000102414444
1608,19242.0,0.0,0.030725393
1609,20775.0,0.0,0.68387336
1610,5081.0,1.0,0.9999912
1611,26449.0,0.0,0.2916479
1612,21186.0,0.0,1.1012261e-07
1613,8109.0,1.0,0.96993893
1614,10819.0,1.0,0.9997522
1615,10946.0,1.0,0.99078524
1616,25506.0,0.0,0.0021419362
1617,28816.0,0.0,0.0001993165
1618,26345.0,0.0,3.658769e-05
1619,1747.0,1.0,0.98247474
1620,28882.0,0.0,1.1344216e-05
1621,17779.0,0.0,0.5565294
1622,15817.0,0.0,0.00040015613
1623,27217.0,0.0,2.3426479e-08
1624,26966.0,0.0,0.3262533
1625,29300.0,0.0,0.002056523
1626,20480.0,0.0,0.4882693
1627,7467.0,1.0,0.99522144
1628,25327.0,0.0,1.3669852e-05
1629,17365.0,0.0,1.6868158e-07
1630,14372.0,1.0,0.20937105
1631,24427.0,0.0,0.5640403
1632,21514.0,0.0,0.5010362
1633,18478.0,0.0,0.14169982
1634,2704.0,1.0,0.88489574
1635,29321.0,0.0,0.003937125
1636,25949.0,0.0,0.07958973
1637,1150.0,1.0,0.99932134
1638,4645.0,1.0,0.9987658
1639,8898.0,1.0,0.99962187
1640,24627.0,0.0,0.014017788
1641,25968.0,0.0,0.00025921263
1642,17151.0,0.0,0.04711735
1643,28825.0,0.0,0.30201757
1644,26495.0,0.0,4.8434945e-08
1645,15050.0,1.0,0.9978758
1646,17192.0,0.0,5.7663267e-11
1647,10867.0,1.0,0.8484976
1648,14667.0,1.0,2.5342967e-08
1649,702.0,1.0,0.99965227
1650,780.0,1.0,0.9996793
1651,20237.0,0.0,7.0020615e-06
1652,21147.0,0.0,0.008303585
1653,21946.0,0.0,0.45827484
1654,16133.0,0.0,4.2475636e-09
1655,30174.0,0.0,6.0520515e-06
1656,18391.0,0.0,0.04732474
1657,21696.0,0.0,0.00014526019
1658,27613.0,0.0,0.07520918
1659,21404.0,0.0,0.0047661345
1660,28628.0,0.0,0.0024363296
1661,28765.0,0.0,0.05101226
1662,27298.0,0.0,9.973219e-16
1663,19433.0,0.0,0.012161163
1664,6302.0,1.0,0.98389477
1665,9516.0,1.0,0.6801654
1666,23301.0,0.0,6.885476e-06
1667,1734.0,1.0,0.96949
1668,4990.0,1.0,0.99999523
1669,14371.0,1.0,0.21747296
1670,6898.0,1.0,0.88559675
1671,18745.0,0.0,0.025261074
1672,23555.0,0.0,0.9599283
1673,21369.0,0.0,0.00016040565
1674,15108.0,1.0,2.5936658e-10
1675,843.0,1.0,0.99960893
1676,22045.0,0.0,2.1552631e-07
1677,16104.0,0.0,0.00019571856
1678,6551.0,1.0,0.9886108
1679,14312.0,1.0,0.9996865
1680,11798.0,1.0,0.20451604
1681,28857.0,0.0,1.9148487e-16
1682,13144.0,1.0,0.111285254
1683,22688.0,0.0,2.7779237e-07
1684,25652.0,0.0,0.002298942
1685,14206.0,1.0,0.99997056
1686,22404.0,0.0,1.3692976e-07
1687,4213.0,1.0,0.9998097
1688,18564.0,0.0,0.0037245916
1689,16765.0,0.0,0.0005413933
1690,23564.0,0.0,0.114953674
1691,20712.0,0.0,0.004199846
1692,26647.0,0.0,4.5022e-06
1693,8419.0,1.0,0.9932672
1694,4086.0,1.0,0.9109426
1695,8426.0,1.0,0.99964035
1696,4831.0,1.0,0.999998
1697,120.0,1.0,0.9992812
1698,30178.0,0.0,0.52427346
1699,24107.0,0.0,0.20689595
1700,23906.0,0.0,0.0031239633
1701,10654.0,1.0,0.99728346
1702,10906.0,1.0,0.7372968
1703,24852.0,0.0,2.6211272e-14
1704,10860.0,1.0,0.9994254
1705,28503.0,0.0,0.035378464
1706,12731.0,1.0,0.99995196
1707,20531.0,0.0,0.00040152794
1708,2790.0,1.0,0.98528594
1709,13315.0,1.0,0.9999937
1710,4702.0,1.0,3.3325872e-05
1711,30509.0,0.0,0.004767135
1712,17149.0,0.0,0.008513593
1713,8133.0,1.0,0.47366357
1714,27099.0,0.0,0.0025483742
1715,29116.0,0.0,1.6714754e-14
1716,5138.0,1.0,0.9933427
1717,23675.0,0.0,3.3429162e-09
1718,494.0,1.0,0.99514234
1719,6968.0,1.0,0.9999994
1720,15440.0,0.0,0.011885614
1721,21392.0,0.0,0.000111167574
1722,25767.0,0.0,0.00023418583
1723,29256.0,0.0,0.08080778
1724,6325.0,1.0,0.9999534
1725,19736.0,0.0,0.013570343
1726,20057.0,0.0,3.9431474e-14
1727,6935.0,1.0,0.99946886
1728,25722.0,0.0,6.594449e-08
1729,27741.0,0.0,0.00021588539
1730,20498.0,0.0,8.160347e-05
1731,14579.0,1.0,0.96628535
1732,11926.0,1.0,0.9996933
1733,30336.0,0.0,5.301243e-09
1734,8156.0,1.0,0.9794205
1735,29151.0,0.0,1.2866298e-10
1736,19537.0,0.0,9.557988e-08
1737,7982.0,1.0,0.06431869
1738,20877.0,0.0,1.5051531e-06
1739,28614.0,0.0,6.677962e-07
1740,10165.0,1.0,0.05006873
1741,5163.0,1.0,0.9356995
1742,10625.0,1.0,0.94043535
1743,19901.0,0.0,0.0006716307
1744,25053.0,0.0,1.0640009e-06
1745,20022.0,0.0,1.3056068e-05
1746,23609.0,0.0,0.21148732
1747,24720.0,0.0,0.00012432241
1748,21385.0,0.0,0.118522085
1749,21621.0,0.0,0.00012013132
1750,27094.0,0.0,0.2469079
1751,4895.0,1.0,0.99999964
1752,1452.0,1.0,0.9819228
1753,8928.0,1.0,0.9999448
1754,24650.0,0.0,0.039905023
1755,11358.0,1.0,0.17428951
1756,27142.0,0.0,7.9995177e-20
1757,21092.0,0.0,1.7511607e-05
1758,26670.0,0.0,0.0007980932
1759,29331.0,0.0,5.0679273e-06
1760,1214.0,1.0,0.99994636
1761,15854.0,0.0,1.3186389e-11
1762,22234.0,0.0,3.4159957e-06
1763,4119.0,1.0,0.9998031
1764,234.0,1.0,0.9898628
1765,30188.0,0.0,0.011617051
1766,8325.0,1.0,0.9999527
1767,6768.0,1.0,0.9999871
1768,24930.0,0.0,0.12957817
1769,27307.0,0.0,5.132285e-16
1770,2840.0,1.0,0.95587116
1771,19962.0,0.0,0.20615837
1772,22152.0,0.0,2.0832324e-06
1773,4541.0,1.0,0.8701399
1774,20070.0,0.0,0.002478177
1775,28862.0,0.0,0.00021129081
1776,24589.0,0.0,0.63607246
1777,30597.0,0.0,0.0029956542
1778,11383.0,1.0,0.99953306
1779,23552.0,0.0,0.19135468
1780,5236.0,1.0,0.99983037
1781,30449.0,0.0,4.5481585e-05
1782,25546.0,0.0,1.2648935e-10
1783,8559.0,1.0,0.9971873
1784,629.0,1.0,0.9928686
1785,30377.0,0.0,0.0008011849
1786,19490.0,0.0,0.1387918
1787,3581.0,1.0,0.9459664
1788,6684.0,1.0,0.9923988
1789,13970.0,1.0,0.02242701
1790,28338.0,0.0,0.00028125723
1791,29436.0,0.0,6.8155596e-06
1792,23836.0,0.0,1.2735901e-06
1793,13027.0,1.0,0.98820287
1794,26100.0,0.0,0.010909153
1795,21008.0,0.0,0.00010154303
1796,29011.0,0.0,0.12551
1797,10710.0,1.0,0.9965995
1798,836.0,1.0,0.99145985
1799,29699.0,0.0,7.5718024e-05
1800,26838.0,0.0,3.88011e-07
1801,23710.0,0.0,0.0002190154
1802,22914.0,0.0,0.00044362762
1803,19235.0,0.0,4.1508965e-08
1804,15246.0,1.0,4.7286383e-07
1805,10492.0,1.0,0.99994314
1806,16761.0,0.0,3.452786e-07
1807,9434.0,1.0,0.9965551
1808,2035.0,1.0,0.99659485
1809,5837.0,1.0,0.99916935
1810,15496.0,0.0,1.25895925e-08
1811,29906.0,0.0,3.0109009e-06
1812,22840.0,0.0,0.7668262
1813,19139.0,0.0,0.00013547542
1814,9485.0,1.0,0.99328434
1815,567.0,1.0,0.9072259
1816,23768.0,0.0,0.60542834
1817,341.0,1.0,0.95715666
1818,22347.0,0.0,6.040025e-12
1819,23171.0,0.0,0.95586747
1820,7822.0,1.0,0.9991285
1821,19404.0,0.0,0.9392677
1822,29969.0,0.0,1.7097358e-06
1823,6438.0,1.0,0.9999862
1824,8477.0,1.0,0.98867214
1825,19340.0,0.0,5.6198337e-06
1826,24355.0,0.0,0.0020680418
1827,19426.0,0.0,6.3427024e-08
1828,3542.0,1.0,0.998536
1829,7352.0,1.0,0.9999994
1830,14961.0,1.0,6.871835e-11
1831,27215.0,0.0,0.83318186
1832,17614.0,0.0,1.8459485e-07
1833,10622.0,1.0,0.9758066
1834,4663.0,1.0,0.9999684
1835,12014.0,1.0,0.9939715
1836,16192.0,0.0,4.481175e-07
1837,5739.0,1.0,0.99985397
1838,8385.0,1.0,0.9999889
1839,6591.0,1.0,0.99171257
1840,4490.0,1.0,0.5404027
1841,19011.0,0.0,0.020345261
1842,4138.0,1.0,0.99994254
1843,3880.0,1.0,0.99999964
1844,29359.0,0.0,1.769554e-09
1845,891.0,1.0,0.9680396
1846,9891.0,1.0,0.98817587
1847,8658.0,1.0,0.9999305
1848,13940.0,1.0,0.00032067625
1849,5955.0,1.0,0.99853635
1850,654.0,1.0,0.9998716
1851,20519.0,0.0,4.4672774e-10
1852,16910.0,0.0,0.00048410235
1853,22586.0,0.0,0.051859427
1854,3822.0,1.0,0.9999833
1855,10421.0,1.0,0.99960834
1856,10428.0,1.0,0.9999162
1857,19834.0,0.0,0.14878887
1858,13733.0,1.0,0.99287534
1859,14110.0,1.0,0.9944735
1860,1115.0,1.0,0.9984174
1861,8237.0,1.0,0.93037987
1862,25216.0,0.0,0.028501185
1863,25570.0,0.0,0.13762738
1864,9022.0,1.0,0.99572456
1865,30215.0,0.0,0.0003340744
1866,7311.0,1.0,0.9865784
1867,2982.0,1.0,0.9956125
1868,14764.0,1.0,0.9995958
1869,15525.0,0.0,0.0005051144
1870,10834.0,1.0,0.9906391
1871,3187.0,1.0,0.94371104
1872,23360.0,0.0,0.17060995
1873,15152.0,1.0,4.133415e-06
1874,19210.0,0.0,1.0718669e-09
1875,14760.0,1.0,9.413875e-06
1876,8301.0,1.0,0.9989826
1877,29249.0,0.0,3.192913e-09
1878,13206.0,1.0,0.99999714
1879,25801.0,0.0,0.96172005
1880,6701.0,1.0,0.9420555
1881,27016.0,0.0,0.0010425587
1882,17020.0,0.0,1.0155789e-05
1883,19315.0,0.0,0.700612
1884,14844.0,1.0,0.9989489
1885,27191.0,0.0,0.07825672
1886,3808.0,1.0,0.76598644
1887,12940.0,1.0,0.99977165
1888,15217.0,1.0,0.9999311
1889,3144.0,1.0,0.999928
1890,19936.0,0.0,0.00044108825
1891,4955.0,1.0,0.9997763
1892,22967.0,0.0,0.338876
1893,19974.0,0.0,0.000377208
1894,2074.0,1.0,0.98957235
1895,5859.0,1.0,0.96962196
1896,28728.0,0.0,9.551639e-06
1897,4259.0,1.0,0.99491227
1898,24254.0,0.0,1.8764486e-05
1899,18840.0,0.0,2.2442435e-05
1900,15075.0,1.0,0.9992887
1901,30581.0,0.0,1.00879576e-10
1902,23176.0,0.0,0.02295875
1903,29494.0,0.0,0.0021306511
1904,17550.0,0.0,3.8144715e-06
1905,15125.0,1.0,0.9996829
1906,26824.0,0.0,0.00088064605
1907,15312.0,1.0,0.042622745
1908,4261.0,1.0,0.9999758
1909,13266.0,1.0,0.5675981
1910,1108.0,1.0,0.99995697
1911,17858.0,0.0,0.4816413
1912,8844.0,1.0,0.99965644
1913,16732.0,0.0,3.51222e-08
1914,2335.0,1.0,0.99998546
1915,10253.0,1.0,0.54210466
1916,11512.0,1.0,0.9988426
1917,27541.0,0.0,0.00044443435
1918,4464.0,1.0,0.93928945
1919,17172.0,0.0,4.8526155e-14
1920,15660.0,0.0,3.82828e-21
1921,30410.0,0.0,2.0059314e-10
1922,18859.0,0.0,0.00018978817
1923,10173.0,1.0,6.392569e-05
1924,23979.0,0.0,0.0059239073
1925,8020.0,1.0,0.998295
1926,26906.0,0.0,5.2455784e-10
1927,19705.0,0.0,1.4342139e-07
1928,79.0,1.0,0.9982438
1929,22479.0,0.0,4.5805306e-14
1930,17497.0,0.0,0.00038178475
1931,5685.0,1.0,0.99997413
1932,225.0,1.0,0.99845314
1933,12943.0,1.0,0.99796426
1934,18153.0,0.0,0.020040393
1935,12713.0,1.0,0.99985325
1936,29463.0,0.0,0.0004699866
1937,25865.0,0.0,0.014526738
1938,10560.0,1.0,0.9998055
1939,9829.0,1.0,0.9988582
1940,26851.0,0.0,4.7464714e-19
1941,6317.0,1.0,0.84882843
1942,20409.0,0.0,0.63058877
1943,22213.0,0.0,0.00017444367
1944,19297.0,0.0,0.0006561401
1945,17902.0,0.0,0.002916414
1946,1054.0,1.0,0.9991314
1947,306.0,1.0,0.9996375
1948,1268.0,1.0,0.9992642
1949,22981.0,0.0,2.2793432e-05
1950,19888.0,0.0,1.2551284e-07
1951,27716.0,0.0,8.325399e-10
1952,19855.0,0.0,3.223587e-10
1953,17163.0,0.0,0.0012028408
1954,29667.0,0.0,0.0007658912
1955,26411.0,0.0,0.00029215863
1956,23533.0,0.0,0.000405848
1957,18699.0,0.0,4.0916975e-06
1958,16243.0,0.0,0.00027156415
1959,2299.0,1.0,0.9783771
1960,3899.0,1.0,0.999316
1961,11140.0,1.0,0.9988877
1962,6349.0,1.0,0.99809664
1963,20340.0,0.0,0.19637515
1964,21785.0,0.0,0.53639084
1965,3216.0,1.0,0.9876343
1966,16908.0,0.0,5.8150925e-07
1967,3088.0,1.0,0.9996395
1968,6726.0,1.0,0.9938315
1969,19170.0,0.0,0.0024827186
1970,4677.0,1.0,0.9967483
1971,29686.0,0.0,0.46242148
1972,16549.0,0.0,1.6026407e-08
1973,16045.0,0.0,0.0021184173
1974,18415.0,0.0,1.8245508e-05
1975,9181.0,1.0,0.92970324
1976,16604.0,0.0,0.00031556113
1977,1992.0,1.0,0.9942352
1978,28075.0,0.0,0.00069006515
1979,15675.0,0.0,1.1555107e-08
1980,18914.0,0.0,3.6999888e-09
1981,9615.0,1.0,0.9944969
1982,12600.0,1.0,0.9992933
1983,30010.0,0.0,0.17205483
1984,2061.0,1.0,0.9869757
1985,8005.0,1.0,0.99887174
1986,618.0,1.0,5.0849064e-10
1987,8619.0,1.0,0.9990878
1988,9842.0,1.0,0.99993336
1989,399.0,1.0,0.9993073
1990,27442.0,0.0,1.2468749e-07
1991,20105.0,0.0,1.5023711e-06
1992,5788.0,1.0,0.9993013
1993,24266.0,0.0,0.0034142258
1994,18258.0,0.0,0.25086597
1995,5509.0,1.0,0.9998901
1996,12843.0,1.0,0.9974868
1997,4777.0,1.0,0.9222754
1998,28092.0,0.0,1.8901727e-07
1999,5851.0,1.0,0.99999976
2000,17383.0,0.0,1.4256647e-13
2001,12011.0,1.0,0.99378794
2002,27186.0,0.0,0.0012268247
2003,20799.0,0.0,0.0006311954
2004,9646.0,1.0,0.9953192
2005,2675.0,1.0,0.99896526
2006,1616.0,1.0,0.93875366
2007,1947.0,1.0,0.99798775
2008,14924.0,1.0,1.0
2009,17515.0,0.0,0.49706843
2010,2123.0,1.0,0.96768737
2011,4769.0,1.0,0.99999726
2012,9134.0,1.0,0.99921274
2013,25401.0,0.0,1.1040439e-08
2014,29692.0,0.0,3.6696012e-05
2015,30471.0,0.0,2.8663773e-19
2016,29869.0,0.0,7.0669134e-06
2017,27168.0,0.0,0.00041560843
2018,15724.0,0.0,0.14030473
2019,6322.0,1.0,0.84331197
2020,10373.0,1.0,0.9787546
2021,4417.0,1.0,0.95693415
2022,20033.0,0.0,0.03307785
2023,5012.0,1.0,0.99999964
2024,11352.0,1.0,0.000313418
2025,30421.0,0.0,0.0001888765
2026,29811.0,0.0,2.6298272e-09
2027,29334.0,0.0,0.10836416
2028,17999.0,0.0,0.9440388
2029,8974.0,1.0,0.99843675
2030,26695.0,0.0,0.00017887833
2031,29727.0,0.0,9.007318e-09
2032,9922.0,1.0,0.99905044
2033,12684.0,1.0,0.99921656
2034,26215.0,0.0,9.498045e-10
2035,21414.0,0.0,0.10247282
2036,7997.0,1.0,0.539329
2037,9539.0,1.0,0.0001592684
2038,170.0,1.0,0.075337425
2039,30308.0,0.0,0.00011089548
2040,12594.0,1.0,0.9983962
2041,26243.0,0.0,0.8769685
2042,13032.0,1.0,0.99944717
2043,4905.0,1.0,0.8636027
2044,4774.0,1.0,0.9996573
2045,15642.0,0.0,4.766477e-11
2046,8116.0,1.0,0.58104855
2047,24903.0,0.0,0.32760432
2048,4667.0,1.0,0.99995315
2049,11008.0,1.0,0.9999864
2050,5824.0,1.0,0.999749
2051,29080.0,0.0,0.6944233
2052,12160.0,1.0,0.9972249
2053,1342.0,1.0,0.99739194
2054,18785.0,0.0,0.29503098
2055,17775.0,0.0,2.8840079e-08
2056,25713.0,0.0,7.285788e-05
2057,10592.0,1.0,0.99987185
2058,21376.0,0.0,0.28345335
2059,17903.0,0.0,0.99208367
2060,24275.0,0.0,0.00045117084
2061,5696.0,1.0,0.9998522
2062,17985.0,0.0,0.049176432
2063,28461.0,0.0,5.5614677e-08
2064,5324.0,1.0,0.8872776
2065,12324.0,1.0,0.98458314
2066,15563.0,0.0,2.8170175e-06
2067,20359.0,0.0,1.6617905e-09
2068,896.0,1.0,0.9868003
2069,12586.0,1.0,0.9657736
2070,30074.0,0.0,3.7435297e-10
2071,22431.0,0.0,0.00040562233
2072,23568.0,0.0,4.256229e-06
2073,16571.0,0.0,0.33107156
2074,11715.0,1.0,0.9999924
2075,25604.0,0.0,0.014117621
2076,19857.0,0.0,0.0002084915
2077,11679.0,1.0,0.9999651
2078,25274.0,0.0,4.6549943e-08
2079,27987.0,0.0,1.0484335e-06
2080,20908.0,0.0,3.923204e-08
2081,1277.0,1.0,0.9394309
2082,18333.0,0.0,0.000798394
2083,24533.0,0.0,8.9678547e-13
2084,27807.0,0.0,0.00011473364
2085,24382.0,0.0,0.011307664
2086,2031.0,1.0,0.9035053
2087,9337.0,1.0,0.9673857
2088,10420.0,1.0,0.04400128
2089,201.0,1.0,0.9948303
2090,22522.0,0.0,9.02599e-10
2091,4823.0,1.0,0.9999999
2092,14858.0,1.0,0.9998016
2093,99.0,1.0,0.99850214
2094,11046.0,1.0,0.99958843
2095,14112.0,1.0,0.9765746
2096,12451.0,1.0,0.989828
2097,16468.0,0.0,1.4666874e-06
2098,13070.0,1.0,0.99997973
2099,22240.0,0.0,8.6724156e-10
2100,1830.0,1.0,0.9600907
2101,18613.0,0.0,1.8855686e-06
2102,29120.0,0.0,0.031674355
2103,12162.0,1.0,0.9862011
2104,19828.0,0.0,0.18445487
2105,19453.0,0.0,1.2949644e-09
2106,2432.0,1.0,0.9946361
2107,18461.0,0.0,1.2372119e-05
2108,11775.0,1.0,0.7602779
2109,4887.0,1.0,0.9999974
2110,18006.0,0.0,3.678585e-05
2111,23181.0,0.0,0.027199572
2112,5895.0,1.0,0.9991134
2113,21425.0,0.0,0.00015731156
2114,2748.0,1.0,0.9897203
2115,7053.0,1.0,0.99463356
2116,12133.0,1.0,3.1544492e-10
2117,23898.0,0.0,7.542353e-08
2118,24216.0,0.0,0.00034330605
2119,25062.0,0.0,0.6783572
2120,11540.0,1.0,0.99702114
2121,5522.0,1.0,0.99907696
2122,19900.0,0.0,0.03872403
2123,9204.0,1.0,0.9997472
2124,7270.0,1.0,0.99993324
2125,13456.0,1.0,0.99999833
2126,453.0,1.0,0.9957569
2127,1013.0,1.0,0.9925808
2128,6109.0,1.0,0.6872265
2129,20040.0,0.0,0.0015644828
2130,1518.0,1.0,0.937092
2131,11580.0,1.0,0.9997111
2132,6748.0,1.0,0.99999344
2133,24575.0,0.0,8.0091445e-07
2134,1009.0,1.0,0.9891017
2135,7887.0,1.0,0.9988625
2136,5008.0,1.0,0.7692226
2137,26734.0,0.0,1.0315153e-07
2138,7691.0,1.0,0.90199405
2139,12445.0,1.0,0.9981774
2140,19938.0,0.0,0.0001773698
2141,28925.0,0.0,0.7553151
2142,6886.0,1.0,0.9998685
2143,16917.0,0.0,0.48128816
2144,11601.0,1.0,0.99913114
2145,10934.0,1.0,0.9994868
2146,5857.0,1.0,0.98767704
2147,4710.0,1.0,0.9999995
2148,9744.0,1.0,0.9995813
2149,13215.0,1.0,0.99999475
2150,7817.0,1.0,0.958689
2151,27050.0,0.0,2.0411362e-05
2152,1504.0,1.0,0.99648714
2153,25827.0,0.0,0.01703273
2154,560.0,1.0,0.8465322
2155,827.0,1.0,0.9999608
2156,20031.0,0.0,0.20582263
2157,25192.0,0.0,2.0391084e-08
2158,24367.0,0.0,0.0003590204
2159,9991.0,1.0,0.9997805
2160,20882.0,0.0,8.90239e-06
2161,30172.0,0.0,0.201065
2162,6741.0,1.0,0.97328794
2163,919.0,1.0,0.9983919
2164,19905.0,0.0,1.2174016e-05
2165,7891.0,1.0,0.8875657
2166,24353.0,0.0,1.7114358e-07
2167,2908.0,1.0,0.9999032
2168,15129.0,1.0,0.9999293
2169,29302.0,0.0,0.0032042118
2170,20744.0,0.0,0.41450533
2171,3796.0,1.0,0.9963315
2172,879.0,1.0,0.99977
2173,12677.0,1.0,0.00020043041
2174,13045.0,1.0,0.51595736
2175,12837.0,1.0,0.99600756
2176,30027.0,0.0,0.0003043123
2177,13234.0,1.0,0.99986255
2178,22987.0,0.0,0.0835563
2179,26521.0,0.0,0.057669237
2180,13602.0,1.0,0.99997973
2181,2785.0,1.0,0.9920087
2182,19190.0,0.0,0.9292325
2183,17361.0,0.0,0.006543764
2184,7381.0,1.0,0.99852234
2185,9513.0,1.0,0.99998677
2186,11514.0,1.0,0.99708325
2187,1767.0,1.0,0.50763345
2188,4876.0,1.0,0.9969903
2189,29268.0,0.0,0.034224074
2190,27161.0,0.0,4.851043e-10
2191,4264.0,1.0,0.9986168
2192,3565.0,1.0,0.6752509
2193,14219.0,1.0,0.003649245
2194,7383.0,1.0,0.9999752
2195,13207.0,1.0,0.99999094
2196,18881.0,0.0,9.8416275e-15
2197,21797.0,0.0,2.03363e-10
2198,13061.0,1.0,0.03391557
2199,8890.0,1.0,0.9991487
2200,14849.0,1.0,0.9972699
2201,23348.0,0.0,0.013031022
2202,22388.0,0.0,0.4956643
2203,10555.0,1.0,0.99967253
2204,7078.0,1.0,0.99402326
2205,9887.0,1.0,0.24365364
2206,2520.0,1.0,0.9955722
2207,17947.0,0.0,0.98028964
2208,26836.0,0.0,0.30290326
2209,26205.0,0.0,0.48487735
2210,3191.0,1.0,0.99746704
2211,27522.0,0.0,0.0023007558
2212,12524.0,1.0,0.9998103
2213,7387.0,1.0,0.999979
2214,22842.0,0.0,0.07992097
2215,14691.0,1.0,0.9998543
2216,5623.0,1.0,0.99994004
2217,2625.0,1.0,0.9786991
2218,21741.0,0.0,0.0027055654
2219,17262.0,0.0,4.503877e-14
2220,17926.0,0.0,0.00026203287
2221,17130.0,0.0,0.0034346012
2222,12182.0,1.0,0.99946696
2223,544.0,1.0,0.9996069
2224,1915.0,1.0,0.9657124
2225,10702.0,1.0,0.9975228
2226,1856.0,1.0,0.8901706
2227,28172.0,0.0,0.8322502
2228,15387.0,0.0,0.019183718
2229,14599.0,1.0,0.99513876
2230,15183.0,1.0,0.9895035
2231,8917.0,1.0,0.9998685
2232,11472.0,1.0,0.008118824
2233,17489.0,0.0,0.0034856165
2234,8217.0,1.0,0.8011233
2235,3776.0,1.0,0.9999994
2236,13135.0,1.0,0.014204627
2237,19326.0,0.0,1.7904172e-08
2238,29509.0,0.0,5.1714545e-07
2239,2893.0,1.0,0.9911317
2240,7263.0,1.0,0.9574431
2241,23303.0,0.0,3.865727e-08
2242,4372.0,1.0,0.99981064
2243,6549.0,1.0,0.99414283
2244,21912.0,0.0,0.10145459
2245,18930.0,0.0,7.194279e-14
2246,24774.0,0.0,3.1381937e-09
2247,7328.0,1.0,0.99999917
2248,5026.0,1.0,0.99999416
2249,15718.0,0.0,1.224662e-06
2250,2267.0,1.0,0.9919178
2251,22585.0,0.0,2.0910305e-05
2252,16287.0,0.0,7.558514e-05
2253,7056.0,1.0,0.99163485
2254,30624.0,0.0,3.8458707e-06
2255,30134.0,0.0,1.7267655e-10
2256,7792.0,1.0,0.97060645
2257,22528.0,0.0,0.00048072363
2258,24724.0,0.0,0.0023746192
2259,19983.0,0.0,4.1581488e-11
2260,12617.0,1.0,0.9922626
2261,3707.0,1.0,0.9999249
2262,25555.0,0.0,1.3957833e-05
2263,7690.0,1.0,0.96871805
2264,24339.0,0.0,0.052695453
2265,26750.0,0.0,0.0006600922
2266,27146.0,0.0,0.0001477873
2267,16579.0,0.0,3.9622075e-05
2268,13198.0,1.0,0.98082066
2269,9913.0,1.0,0.9997769
2270,18034.0,0.0,3.2398415e-10
2271,2199.0,1.0,0.01944217
2272,4575.0,1.0,0.9999815
2273,8230.0,1.0,0.9999862
2274,26338.0,0.0,2.3804985e-06
2275,2077.0,1.0,0.96831316
2276,25568.0,0.0,0.027415836
2277,23705.0,0.0,2.5800923e-10
2278,4781.0,1.0,0.72657067
2279,7915.0,1.0,0.9995383
2280,243.0,1.0,0.9997329
2281,26747.0,0.0,0.00074429275
2282,11835.0,1.0,0.9973424
2283,19395.0,0.0,8.933085e-05
2284,19630.0,0.0,0.02194035
2285,28643.0,0.0,0.0045850542
2286,1786.0,1.0,0.9098322
2287,21429.0,0.0,2.4517222e-09
2288,9010.0,1.0,0.9992624
2289,7004.0,1.0,0.9999982
2290,19372.0,0.0,0.062720776
2291,10292.0,1.0,0.99811697
2292,11351.0,1.0,0.00014173453
2293,26039.0,0.0,5.9583846e-05
2294,12128.0,1.0,0.99977225
2295,16649.0,0.0,0.0021188224
2296,30207.0,0.0,3.5098765e-07
2297,9910.0,1.0,0.96437
2298,22384.0,0.0,0.49975234
2299,2401.0,1.0,0.78089875
2300,26982.0,0.0,0.018498497
2301,16919.0,0.0,0.0016534895
2302,172.0,1.0,0.88492185
2303,123.0,1.0,0.99905306
2304,18239.0,0.0,0.54104996
