,eidxs,labels,scores
13232,2154.0,1.0,0.94699544
13233,12514.0,1.0,0.9938916
13234,30407.0,0.0,0.0036766534
13235,8972.0,1.0,0.9960263
13236,13017.0,1.0,0.9980459
13237,13391.0,1.0,0.9999788
13238,18938.0,0.0,0.009172032
13239,3783.0,1.0,0.99910057
13240,16056.0,0.0,3.9710023e-05
13241,17529.0,0.0,0.00026984425
13242,11002.0,1.0,0.9969938
13243,18098.0,0.0,2.244833e-09
13244,25023.0,0.0,0.14595933
13245,550.0,1.0,0.69332254
13246,7710.0,1.0,0.97980255
13247,11619.0,1.0,0.99835664
13248,18405.0,0.0,7.3107094e-07
13249,26453.0,0.0,3.4608605e-09
13250,25658.0,0.0,3.0332491e-15
13251,2173.0,1.0,0.23180044
13252,23536.0,0.0,0.0019894226
13253,17253.0,0.0,0.030629562
13254,5608.0,1.0,0.99971324
13255,16752.0,0.0,1.9265391e-08
13256,9064.0,1.0,0.9982204
13257,22750.0,0.0,1.7609356e-05
13258,18045.0,0.0,2.5707164e-05
13259,28330.0,0.0,0.8186407
13260,6041.0,1.0,0.9998727
13261,12813.0,1.0,0.9999186
13262,6318.0,1.0,0.9155572
13263,17814.0,0.0,0.00049415627
13264,11756.0,1.0,0.9990602
13265,14742.0,1.0,0.9987783
13266,21968.0,0.0,8.1253165e-10
13267,26504.0,0.0,0.005560096
13268,19626.0,0.0,0.44381785
13269,27639.0,0.0,0.00014111838
13270,25929.0,0.0,7.667822e-07
13271,25723.0,0.0,0.005057867
13272,10055.0,1.0,0.9995951
13273,1919.0,1.0,0.59146965
13274,27555.0,0.0,1.7875994e-11
13275,727.0,1.0,0.99642205
13276,2237.0,1.0,0.6406547
13277,14458.0,1.0,0.99394244
13278,19350.0,0.0,0.0043059024
13279,18546.0,0.0,0.025449533
13280,26891.0,0.0,0.00015859384
13281,20364.0,0.0,0.00048878486
13282,6226.0,1.0,0.9963977
13283,29993.0,0.0,1.3156108e-06
13284,11643.0,1.0,0.92641866
13285,17621.0,0.0,0.026943197
13286,5619.0,1.0,0.99969184
13287,2218.0,1.0,0.7416874
13288,1606.0,1.0,0.89991796
13289,16565.0,0.0,0.0042494326
13290,14275.0,1.0,0.9997186
13291,6272.0,1.0,0.9955869
13292,13530.0,1.0,0.999987
13293,9091.0,1.0,0.99660623
13294,27052.0,0.0,0.03412016
13295,14570.0,1.0,0.96010333
13296,30302.0,0.0,1.0950171e-09
13297,910.0,1.0,0.99965656
13298,15897.0,0.0,0.005293967
13299,15555.0,0.0,6.6932016e-06
13300,20907.0,0.0,0.027945071
13301,12944.0,1.0,0.99762964
13302,11309.0,1.0,0.9999726
13303,24684.0,0.0,1.9232487e-09
13304,23391.0,0.0,4.4736232e-09
13305,12912.0,1.0,0.9977938
13306,18957.0,0.0,7.31559e-18
13307,22517.0,0.0,2.6453634e-05
13308,27625.0,0.0,0.019519042
13309,2918.0,1.0,0.9614155
13310,4814.0,1.0,0.99998665
13311,18897.0,0.0,0.027496256
13312,27659.0,0.0,1.837233e-12
13313,7724.0,1.0,0.9998416
13314,17684.0,0.0,0.008440672
13315,15546.0,0.0,0.0072126044
13316,586.0,1.0,0.9919762
13317,13318.0,1.0,0.99825877
13318,23593.0,0.0,1.67195e-07
13319,25875.0,0.0,0.032362964
13320,14554.0,1.0,0.9996896
13321,22697.0,0.0,0.19159321
13322,6408.0,1.0,0.9680995
13323,9186.0,1.0,0.99299353
13324,22340.0,0.0,2.3366535e-09
13325,24348.0,0.0,7.772737e-07
13326,18429.0,0.0,2.9673663e-06
13327,2986.0,1.0,0.99999106
13328,22162.0,0.0,3.467372e-11
13329,30063.0,0.0,0.010609904
13330,21412.0,0.0,0.0023440276
13331,19128.0,0.0,0.00147041
13332,18083.0,0.0,4.0991797e-09
13333,29656.0,0.0,0.007935757
13334,30167.0,0.0,0.000226632
13335,9777.0,1.0,0.9975068
13336,5529.0,1.0,0.9903307
13337,29265.0,0.0,0.028910678
13338,11170.0,1.0,0.9999039
13339,27815.0,0.0,0.0007972833
13340,16558.0,0.0,0.0759474
13341,26572.0,0.0,0.00027043582
13342,15804.0,0.0,2.4272143e-10
13343,16278.0,0.0,5.432125e-06
13344,7165.0,1.0,0.99965894
13345,3011.0,1.0,0.48960218
13346,4812.0,1.0,0.9999995
13347,23093.0,0.0,5.5336004e-05
13348,9255.0,1.0,0.9999
13349,23048.0,0.0,8.087735e-05
13350,2716.0,1.0,0.9955848
13351,11696.0,1.0,0.99899465
13352,8444.0,1.0,0.88876665
13353,14477.0,1.0,0.99692446
13354,27494.0,0.0,7.073796e-05
13355,22150.0,0.0,0.0037997116
13356,29407.0,0.0,7.8203225e-20
13357,17932.0,0.0,7.6211273e-07
13358,20502.0,0.0,0.002405264
13359,16353.0,0.0,2.1171882e-09
13360,19389.0,0.0,0.017790902
13361,28186.0,0.0,0.00012839951
13362,24328.0,0.0,3.965405e-05
13363,7254.0,1.0,0.9041855
13364,11483.0,1.0,0.9998572
13365,15948.0,0.0,1.0471014e-12
13366,15380.0,0.0,0.98133904
13367,12312.0,1.0,0.9967403
13368,2881.0,1.0,0.94048935
13369,513.0,1.0,0.99885356
13370,6250.0,1.0,0.9435853
13371,26672.0,0.0,0.012901688
13372,23481.0,0.0,0.0007567544
13373,2425.0,1.0,0.8709671
13374,20274.0,0.0,0.0007980563
13375,27582.0,0.0,0.03776727
13376,16389.0,0.0,0.23450772
13377,28650.0,0.0,1.7858525e-06
13378,12972.0,1.0,0.9995171
13379,25579.0,0.0,0.0031918169
13380,451.0,1.0,0.9174412
13381,6479.0,1.0,0.9738874
13382,13636.0,1.0,0.8889355
13383,25637.0,0.0,0.0002971021
13384,24542.0,0.0,0.060122352
13385,3864.0,1.0,0.99983037
13386,5097.0,1.0,0.9999759
13387,3283.0,1.0,0.9676949
13388,22233.0,0.0,0.015658503
13389,15414.0,0.0,0.030893015
13390,9198.0,1.0,0.9320856
13391,16331.0,0.0,1.893794e-07
13392,10454.0,1.0,0.9961559
13393,25785.0,0.0,1.2175822e-07
13394,3254.0,1.0,0.69030696
13395,24570.0,0.0,0.05387301
13396,25368.0,0.0,3.2255944e-06
13397,26822.0,0.0,0.0013141449
13398,25998.0,0.0,0.053456698
13399,26522.0,0.0,0.037984192
13400,24360.0,0.0,0.0019553078
13401,22376.0,0.0,7.7919504e-11
13402,23699.0,0.0,0.22515304
13403,4694.0,1.0,0.99999726
13404,24757.0,0.0,0.00026853124
13405,15038.0,1.0,0.9987507
13406,27994.0,0.0,5.390103e-05
13407,19858.0,0.0,0.0070666657
13408,19740.0,0.0,1.3016336e-05
13409,8201.0,1.0,0.9989033
13410,24144.0,0.0,0.30909657
13411,8587.0,1.0,0.9409248
13412,7017.0,1.0,0.9895
13413,27825.0,0.0,0.108572476
13414,28749.0,0.0,1.4848766e-06
13415,4555.0,1.0,0.99995434
13416,17699.0,0.0,0.007248562
13417,3251.0,1.0,0.96428055
13418,14638.0,1.0,0.9760054
13419,15975.0,0.0,5.2696095e-16
13420,6485.0,1.0,0.87881434
13421,16958.0,0.0,3.1926434e-10
13422,254.0,1.0,0.9985598
13423,15806.0,0.0,1.6638108e-07
13424,15893.0,0.0,1.967152e-05
13425,5174.0,1.0,0.9999336
13426,25011.0,0.0,0.00048078323
13427,16880.0,0.0,1.7086894e-07
13428,20713.0,0.0,0.029862743
13429,63.0,1.0,0.9800601
13430,27699.0,0.0,0.002434448
13431,11822.0,1.0,0.9999745
13432,27055.0,0.0,0.058498804
13433,19496.0,0.0,0.0022608947
13434,16005.0,0.0,0.017961904
13435,14951.0,1.0,0.99999666
13436,15506.0,0.0,0.0042686923
13437,14190.0,1.0,0.9991204
13438,4552.0,1.0,0.99919635
13439,4329.0,1.0,0.9284955
13440,13335.0,1.0,0.9999976
13441,21985.0,0.0,0.0008104793
13442,21189.0,0.0,0.0016119496
13443,26659.0,0.0,0.42007712
13444,15435.0,0.0,0.0001063184
13445,20680.0,0.0,4.931507e-10
13446,24634.0,0.0,2.6481375e-10
13447,22670.0,0.0,0.07643259
13448,14327.0,1.0,0.9860925
13449,2270.0,1.0,0.99250174
13450,24493.0,0.0,0.034754213
13451,12443.0,1.0,0.96307546
13452,10780.0,1.0,0.80680203
13453,29230.0,0.0,0.12606582
13454,23583.0,0.0,0.03384188
13455,5369.0,1.0,0.9992561
13456,19348.0,0.0,0.29620668
13457,4826.0,1.0,0.99999285
13458,8515.0,1.0,0.94454414
13459,12347.0,1.0,0.9990619
13460,27880.0,0.0,8.784988e-05
13461,8289.0,1.0,0.81907284
13462,25359.0,0.0,3.0627274e-05
13463,1658.0,1.0,0.9749628
13464,25629.0,0.0,1.4126615e-06
13465,9068.0,1.0,0.99555933
13466,29470.0,0.0,7.365249e-05
13467,21005.0,0.0,0.00038815977
13468,617.0,1.0,0.9999578
13469,18138.0,0.0,2.6719268e-05
13470,5403.0,1.0,0.9989949
13471,7505.0,1.0,0.997589
13472,19709.0,0.0,0.0005464468
13473,24700.0,0.0,0.060462642
13474,708.0,1.0,0.9981148
13475,21807.0,0.0,0.0043409476
13476,982.0,1.0,0.99991643
13477,19262.0,0.0,0.0071066963
13478,14945.0,1.0,0.9999825
13479,9390.0,1.0,0.9329734
13480,24055.0,0.0,6.0636947e-05
13481,9103.0,1.0,0.99966705
13482,24644.0,0.0,0.00013756422
13483,9637.0,1.0,0.9999932
13484,14794.0,1.0,0.99736625
13485,29384.0,0.0,0.0075284205
13486,16842.0,0.0,0.00040072223
13487,25839.0,0.0,7.15804e-05
13488,9218.0,1.0,0.16549012
13489,16211.0,0.0,0.00013837595
13490,19882.0,0.0,6.7383404e-08
13491,1559.0,1.0,0.99781895
13492,11656.0,1.0,0.9997713
13493,9808.0,1.0,0.90938544
13494,5330.0,1.0,0.91770494
13495,11535.0,1.0,0.99874336
13496,26344.0,0.0,2.4032791e-09
13497,7755.0,1.0,0.88487285
13498,23658.0,0.0,2.2535429e-05
13499,15737.0,0.0,0.05186582
13500,4084.0,1.0,0.9813317
13501,13795.0,1.0,0.99674314
13502,29165.0,0.0,6.188377e-13
13503,29770.0,0.0,0.036998514
13504,2720.0,1.0,0.9677204
13505,30321.0,0.0,2.5188815e-06
13506,20632.0,0.0,2.1220028e-05
13507,19159.0,0.0,0.000440956
13508,23722.0,0.0,1.7768027e-08
13509,3466.0,1.0,0.9950506
13510,14479.0,1.0,0.98872536
13511,9635.0,1.0,0.9999933
13512,28367.0,0.0,0.09585381
13513,7615.0,1.0,0.96235025
13514,16861.0,0.0,0.009119456
13515,25369.0,0.0,2.5648542e-05
13516,24398.0,0.0,0.004494147
13517,21697.0,0.0,2.3266941e-06
13518,5437.0,1.0,0.99957365
13519,25335.0,0.0,0.0013741709
13520,16374.0,0.0,0.03713905
13521,22406.0,0.0,6.897931e-14
13522,19008.0,0.0,1.2849288e-06
13523,22070.0,0.0,0.039361935
13524,10078.0,1.0,0.99313873
13525,21769.0,0.0,1.4975304e-06
13526,15937.0,0.0,5.1311e-20
13527,12282.0,1.0,0.9706215
13528,19005.0,0.0,0.51823014
13529,8446.0,1.0,0.9572295
13530,14003.0,1.0,0.9980502
13531,20710.0,0.0,0.09042608
13532,26880.0,0.0,2.7455011e-05
13533,26353.0,0.0,2.6942925e-13
13534,25918.0,0.0,1.9528388e-09
13535,6849.0,1.0,0.96485513
13536,7829.0,1.0,0.99782604
13537,8012.0,1.0,0.99916136
13538,9707.0,1.0,0.98479223
13539,5925.0,1.0,0.997809
13540,889.0,1.0,0.9996282
13541,640.0,1.0,0.9999069
13542,23801.0,0.0,0.028061891
13543,8373.0,1.0,0.99869055
13544,21829.0,0.0,3.7523267e-07
13545,23857.0,0.0,0.00020384834
13546,28381.0,0.0,0.000929734
13547,17821.0,0.0,0.00030398782
13548,9734.0,1.0,0.9989079
13549,11538.0,1.0,0.9665531
13550,22820.0,0.0,1.2829321e-05
13551,17942.0,0.0,5.1638224e-05
13552,3452.0,1.0,0.95674944
13553,25009.0,0.0,3.6052092e-10
13554,12212.0,1.0,0.0025400887
13555,14533.0,1.0,0.9999472
13556,30380.0,0.0,0.31462133
13557,11197.0,1.0,0.81486475
13558,16552.0,0.0,1.3183497e-07
13559,13682.0,1.0,0.9956874
13560,12254.0,1.0,0.99906427
13561,6052.0,1.0,0.70901704
13562,3148.0,1.0,0.89275867
13563,28497.0,0.0,0.00024031845
13564,27412.0,0.0,1.29986475e-08
13565,26816.0,0.0,0.004841041
13566,20585.0,0.0,3.717887e-05
13567,29434.0,0.0,0.06520093
13568,29701.0,0.0,3.6785268e-09
13569,12712.0,1.0,0.98769647
13570,15237.0,1.0,0.7789206
13571,4393.0,1.0,0.57084084
13572,26918.0,0.0,1.309551e-05
13573,5545.0,1.0,0.9955051
13574,11824.0,1.0,0.99998796
13575,11880.0,1.0,0.99951077
13576,27383.0,0.0,0.0059604584
13577,6944.0,1.0,0.9881093
13578,17275.0,0.0,5.7576175e-09
13579,1261.0,1.0,0.99973875
13580,25048.0,0.0,0.00028581615
13581,21061.0,0.0,2.6890833e-08
13582,6933.0,1.0,0.97961825
13583,9332.0,1.0,0.7188615
13584,9315.0,1.0,0.38974372
13585,29045.0,0.0,2.710757e-20
13586,27742.0,0.0,0.00027869362
13587,19145.0,0.0,0.30739173
13588,3583.0,1.0,0.97722876
13589,311.0,1.0,0.99233043
13590,14514.0,1.0,0.99986696
13591,14497.0,1.0,0.9996532
13592,334.0,1.0,0.9999677
13593,24217.0,0.0,9.974904e-05
13594,24581.0,0.0,0.22458223
13595,25534.0,0.0,0.013162022
13596,28624.0,0.0,1.9813745e-06
13597,16491.0,0.0,0.037577372
13598,4519.0,1.0,0.40059274
13599,12709.0,1.0,0.9969445
13600,18771.0,0.0,6.419274e-10
13601,17319.0,0.0,6.0093716e-06
13602,29775.0,0.0,0.0020542429
13603,20260.0,0.0,0.00027269303
13604,27981.0,0.0,6.2234766e-12
13605,18456.0,0.0,2.0029284e-23
13606,19872.0,0.0,1.115493e-06
13607,26538.0,0.0,7.107654e-11
13608,3666.0,1.0,0.9999981
13609,22738.0,0.0,0.0014829125
13610,9349.0,1.0,0.836806
13611,12762.0,1.0,0.99944395
13612,5044.0,1.0,0.99998295
13613,1871.0,1.0,0.98002267
13614,5790.0,1.0,0.9975471
13615,7461.0,1.0,0.85908484
13616,17983.0,0.0,1.821913e-05
13617,26220.0,0.0,1.3766112e-05
13618,11588.0,1.0,0.96459234
13619,16471.0,0.0,0.00043462677
13620,17135.0,0.0,0.03135299
13621,16284.0,0.0,0.018241068
13622,26751.0,0.0,6.242088e-10
13623,24049.0,0.0,3.1605196e-10
13624,1847.0,1.0,0.92264175
13625,6937.0,1.0,0.9940118
13626,19979.0,0.0,2.3142667e-10
13627,955.0,1.0,0.99986064
13628,20561.0,0.0,1.2311694e-06
13629,23033.0,0.0,0.035715688
13630,1492.0,1.0,0.99137795
13631,7733.0,1.0,0.5496198
13632,193.0,1.0,0.95856583
13633,16040.0,0.0,0.013972603
13634,26152.0,0.0,0.00070591795
13635,21786.0,0.0,2.9331504e-05
13636,26196.0,0.0,4.3637345e-05
13637,10497.0,1.0,0.99874204
13638,10269.0,1.0,0.99925953
13639,25099.0,0.0,0.0029671167
13640,26444.0,0.0,3.1990226e-08
13641,230.0,1.0,0.9996625
13642,5584.0,1.0,0.9911165
13643,29684.0,0.0,0.00048778363
13644,4110.0,1.0,0.97056544
13645,24613.0,0.0,0.07442543
13646,10258.0,1.0,0.999987
13647,966.0,1.0,0.99662954
13648,27510.0,0.0,0.0025780506
13649,19571.0,0.0,0.03211868
13650,18387.0,0.0,0.004273413
13651,981.0,1.0,0.9992811
13652,26551.0,0.0,0.0010718032
13653,9281.0,1.0,0.99611723
13654,20268.0,0.0,0.0017858343
13655,5607.0,1.0,0.99922025
13656,10151.0,1.0,0.79104716
13657,27788.0,0.0,6.2094356e-09
13658,7698.0,1.0,0.9992312
13659,25930.0,0.0,0.03240544
13660,1848.0,1.0,0.9780818
13661,26376.0,0.0,0.00034159695
13662,27886.0,0.0,1.4078256e-12
13663,10384.0,1.0,0.9918046
13664,29962.0,0.0,6.7993037e-06
13665,17518.0,0.0,1.1780966e-08
13666,11849.0,1.0,0.99954516
13667,24918.0,0.0,0.62623936
13668,19056.0,0.0,3.4241384e-12
13669,17442.0,0.0,2.3675726e-09
13670,11702.0,1.0,0.8867437
13671,22244.0,0.0,0.0009950423
13672,16979.0,0.0,0.00014466
13673,20141.0,0.0,0.13555977
13674,23143.0,0.0,3.1293782e-06
13675,27437.0,0.0,8.076367e-05
13676,27411.0,0.0,0.7336144
13677,27029.0,0.0,0.002000026
13678,7791.0,1.0,0.9757319
13679,13336.0,1.0,0.9987301
13680,26640.0,0.0,0.001152219
13681,12529.0,1.0,0.98657167
13682,16449.0,0.0,5.079657e-12
13683,29681.0,0.0,8.233783e-08
13684,12003.0,1.0,0.98706114
13685,10584.0,1.0,0.96179724
13686,26003.0,0.0,0.00045918376
13687,2009.0,1.0,0.53001213
13688,25088.0,0.0,4.1007916e-06
13689,11262.0,1.0,0.9926065
13690,24606.0,0.0,1.5504162e-09
13691,19156.0,0.0,0.0070673516
13692,9518.0,1.0,0.89485615
13693,21782.0,0.0,0.00786545
13694,5638.0,1.0,0.9906159
13695,3887.0,1.0,0.9240323
13696,7491.0,1.0,0.9998111
13697,8960.0,1.0,0.9914567
13698,13857.0,1.0,0.99481755
13699,18873.0,0.0,0.00011064441
13700,20574.0,0.0,6.900842e-05
13701,3078.0,1.0,0.88572586
13702,2802.0,1.0,0.98806363
13703,16608.0,0.0,0.01726079
13704,467.0,1.0,0.99962175
13705,3816.0,1.0,0.99911624
13706,8531.0,1.0,0.8191443
13707,20503.0,0.0,0.030831793
13708,28133.0,0.0,3.21158e-05
13709,5803.0,1.0,0.9998385
13710,41.0,1.0,0.9632033
13711,11837.0,1.0,0.9943685
13712,24802.0,0.0,1.4664007e-06
13713,10919.0,1.0,0.99801683
13714,4609.0,1.0,0.99986863
13715,2137.0,1.0,0.9524498
13716,27214.0,0.0,2.7173846e-05
13717,13049.0,1.0,0.7593877
13718,16513.0,0.0,5.790897e-05
13719,22821.0,0.0,1.2441774e-24
13720,12908.0,1.0,0.9994178
13721,18606.0,0.0,0.46034515
13722,23041.0,0.0,2.931931e-05
13723,6024.0,1.0,0.91245085
13724,10228.0,1.0,0.9999933
13725,20306.0,0.0,0.0033072443
13726,23016.0,0.0,0.0021986596
13727,23165.0,0.0,0.8479714
13728,28129.0,0.0,6.6895263e-06
13729,27566.0,0.0,1.2989028e-16
13730,21569.0,0.0,0.005751929
13731,15454.0,0.0,1.3157904e-05
13732,17892.0,0.0,3.5865587e-06
13733,13364.0,1.0,0.99999976
13734,5825.0,1.0,0.93758386
13735,1084.0,1.0,0.99609476
13736,21765.0,0.0,0.004074509
13737,2007.0,1.0,0.95764893
13738,24199.0,0.0,0.07173957
13739,26369.0,0.0,0.29951528
13740,14443.0,1.0,0.99999964
13741,14630.0,1.0,0.9985207
13742,18580.0,0.0,1.5410851e-05
13743,11452.0,1.0,0.53737146
13744,2981.0,1.0,0.9640964
13745,2029.0,1.0,0.99846846
13746,22356.0,0.0,2.5736028e-07
13747,20398.0,0.0,0.052527525
13748,10735.0,1.0,0.9937696
13749,18561.0,0.0,0.03852137
13750,13532.0,1.0,0.9999459
13751,1859.0,1.0,0.99629563
13752,28485.0,0.0,0.52649885
13753,20131.0,0.0,0.34662744
13754,3586.0,1.0,0.92603004
13755,24961.0,0.0,5.2770047e-05
13756,28960.0,0.0,6.466863e-08
13757,24577.0,0.0,0.5911799
13758,16261.0,0.0,0.0066834516
13759,20925.0,0.0,1.2939058e-08
13760,29102.0,0.0,0.07589364
13761,18636.0,0.0,0.0019245845
13762,28008.0,0.0,2.543842e-08
13763,29964.0,0.0,3.6882315e-07
13764,26741.0,0.0,0.03296253
13765,26574.0,0.0,3.370831e-05
13766,4655.0,1.0,0.9999597
13767,7944.0,1.0,0.9590816
13768,22863.0,0.0,0.35469458
13769,24841.0,0.0,0.0014885134
13770,7906.0,1.0,0.8565405
13771,7898.0,1.0,0.9945094
13772,23992.0,0.0,0.016260702
13773,76.0,1.0,0.99786335
13774,5591.0,1.0,0.99984217
13775,8734.0,1.0,0.9997578
13776,4536.0,1.0,0.98838216
13777,20721.0,0.0,0.002329752
13778,11890.0,1.0,0.9998318
13779,25772.0,0.0,2.6424e-22
13780,3239.0,1.0,0.94566494
13781,24458.0,0.0,1.1868723e-06
13782,2182.0,1.0,0.9920923
13783,9865.0,1.0,0.9984818
13784,25670.0,0.0,6.1422503e-19
13785,14096.0,1.0,0.9997485
13786,29190.0,0.0,6.0316197e-06
13787,10291.0,1.0,0.9954863
13788,4776.0,1.0,0.9773613
13789,19059.0,0.0,0.007867865
13790,6339.0,1.0,0.94691133
13791,19320.0,0.0,7.872068e-10
13792,26927.0,0.0,0.023588248
13793,20851.0,0.0,4.4519306e-06
13794,26372.0,0.0,0.00058011
13795,10712.0,1.0,0.99661106
13796,12771.0,1.0,0.99981505
13797,11606.0,1.0,0.9686811
13798,3865.0,1.0,0.9993425
13799,13994.0,1.0,0.999818
13800,1218.0,1.0,0.95714486
13801,24926.0,0.0,2.0665503e-13
13802,22089.0,0.0,2.4257181e-11
13803,12845.0,1.0,0.99985826
13804,22342.0,0.0,4.6010355e-05
13805,24994.0,0.0,0.00037724932
13806,17641.0,0.0,0.41939306
13807,3120.0,1.0,0.8823263
13808,19613.0,0.0,0.0018486783
13809,13450.0,1.0,0.98934466
13810,1185.0,1.0,0.99894685
13811,1243.0,1.0,0.9925607
13812,2453.0,1.0,0.9980379
13813,307.0,1.0,0.9962662
13814,10922.0,1.0,0.7018045
13815,2433.0,1.0,0.9601544
13816,12652.0,1.0,0.9905489
13817,25688.0,0.0,1.0778933e-07
13818,30263.0,0.0,4.84936e-07
13819,21242.0,0.0,1.9113644e-08
13820,23720.0,0.0,5.7046776e-09
13821,24915.0,0.0,0.06445975
13822,17842.0,0.0,3.9652008e-05
13823,20034.0,0.0,0.011067437
13824,26550.0,0.0,0.00042069488
13825,6035.0,1.0,0.96562475
13826,19684.0,0.0,0.014193099
13827,26940.0,0.0,2.4868139e-06
13828,12928.0,1.0,0.9986106
13829,28847.0,0.0,0.00017644039
13830,8669.0,1.0,0.9528475
13831,14467.0,1.0,0.9971969
13832,14263.0,1.0,0.9953099
13833,15500.0,0.0,0.24855156
13834,1314.0,1.0,0.9998807
13835,16995.0,0.0,1.7596498e-05
13836,30397.0,0.0,0.0025485172
13837,16196.0,0.0,0.00059083715
13838,12183.0,1.0,0.99345464
13839,15021.0,1.0,0.99637467
13840,8094.0,1.0,0.688891
13841,25488.0,0.0,0.035790138
13842,10798.0,1.0,0.9981186
13843,23734.0,0.0,0.08331689
13844,1254.0,1.0,0.99585825
13845,6308.0,1.0,0.99999297
13846,690.0,1.0,0.99741036
13847,30310.0,0.0,0.019217806
13848,23678.0,0.0,2.0756698e-11
13849,23642.0,0.0,4.7560894e-05
13850,13239.0,1.0,0.74413645
13851,23943.0,0.0,0.79337305
13852,29783.0,0.0,0.0059560444
13853,25475.0,0.0,0.014351471
13854,2127.0,1.0,0.95241785
13855,2845.0,1.0,0.96252525
13856,15965.0,0.0,0.00048155396
13857,7992.0,1.0,0.9997167
13858,7198.0,1.0,0.93722165
13859,26656.0,0.0,0.62828064
13860,27714.0,0.0,2.6397589e-05
13861,13123.0,1.0,0.9999999
13862,13822.0,1.0,0.99922943
13863,26762.0,0.0,1.7891403e-12
13864,15269.0,1.0,0.99741155
13865,23635.0,0.0,0.0026093135
13866,16519.0,0.0,5.62609e-07
13867,24303.0,0.0,0.22373363
13868,4428.0,1.0,0.77760524
13869,9277.0,1.0,0.99932015
13870,19401.0,0.0,7.4347117e-06
13871,10436.0,1.0,0.88736546
13872,20850.0,0.0,0.0033794055
13873,6852.0,1.0,0.52333
13874,24190.0,0.0,0.1297009
13875,22134.0,0.0,0.002199953
13876,817.0,1.0,0.9995976
13877,27626.0,0.0,0.000659774
13878,24795.0,0.0,0.00010844044
13879,30197.0,0.0,0.07252104
13880,5270.0,1.0,0.735767
13881,18272.0,0.0,0.67122924
13882,6242.0,1.0,0.959068
13883,3574.0,1.0,0.9865631
13884,28432.0,0.0,0.0054952283
13885,16118.0,0.0,1.0165566e-05
13886,29241.0,0.0,3.3498207e-10
13887,27427.0,0.0,1.870458e-06
13888,11020.0,1.0,0.983039
13889,15289.0,1.0,0.9999918
13890,28474.0,0.0,0.00043002836
13891,23625.0,0.0,4.165209e-13
13892,28742.0,0.0,0.0048610927
13893,6592.0,1.0,0.99531835
13894,19814.0,0.0,0.021874905
13895,14422.0,1.0,0.98949337
13896,24639.0,0.0,0.32490748
13897,3393.0,1.0,0.9996637
13898,10344.0,1.0,0.99889624
13899,14672.0,1.0,0.99982244
13900,27285.0,0.0,0.124934845
13901,23259.0,0.0,0.00020031139
13902,8862.0,1.0,0.981587
13903,27859.0,0.0,3.3410313e-08
13904,17311.0,0.0,0.00042050847
13905,2090.0,1.0,0.9515355
13906,12080.0,1.0,0.99996436
13907,12950.0,1.0,0.99601585
13908,9214.0,1.0,0.98688656
13909,25123.0,0.0,7.9071586e-05
13910,1875.0,1.0,0.7447967
13911,25680.0,0.0,0.00045336003
13912,26826.0,0.0,0.080456264
13913,16366.0,0.0,1.8990704e-05
13914,15290.0,1.0,0.92970824
13915,9373.0,1.0,0.99998677
13916,4297.0,1.0,0.999997
13917,3224.0,1.0,0.9693541
13918,9509.0,1.0,0.95755225
13919,17143.0,0.0,1.4303007e-05
13920,21501.0,0.0,8.196183e-07
13921,13084.0,1.0,0.99999154
13922,110.0,1.0,0.99949884
13923,6587.0,1.0,0.9806975
13924,12304.0,1.0,0.99978274
13925,20079.0,0.0,0.11588062
13926,25303.0,0.0,0.09947455
13927,29571.0,0.0,0.00013163642
13928,11555.0,1.0,0.99994326
13929,13289.0,1.0,0.9999485
13930,4549.0,1.0,0.99999464
13931,3296.0,1.0,0.99880683
13932,30003.0,0.0,1.2840322e-12
13933,29781.0,0.0,1.3897261e-06
13934,4456.0,1.0,0.97221375
13935,642.0,1.0,0.9975623
13936,17053.0,0.0,3.0085104e-07
13937,10422.0,1.0,0.9925687
13938,4763.0,1.0,0.89646244
13939,2901.0,1.0,0.99541014
13940,27300.0,0.0,1.5801288e-07
13941,20946.0,0.0,1.1781673e-06
13942,27792.0,0.0,0.0007113276
13943,21216.0,0.0,0.012528457
13944,2955.0,1.0,0.9761186
13945,21623.0,0.0,0.0076552825
13946,27627.0,0.0,4.901256e-06
13947,11449.0,1.0,0.9982243
13948,3096.0,1.0,0.987003
13949,9126.0,1.0,0.99915946
13950,23763.0,0.0,4.2891123e-05
13951,25921.0,0.0,9.072182e-09
13952,13236.0,1.0,0.95950824
13953,13311.0,1.0,0.98998207
13954,15450.0,0.0,0.0006035696
13955,1557.0,1.0,0.99835867
13956,6548.0,1.0,0.92449397
13957,17901.0,0.0,0.00094494317
13958,29970.0,0.0,0.0013130201
13959,20831.0,0.0,7.197157e-05
13960,30666.0,0.0,2.5094907e-12
13961,6735.0,1.0,0.99972874
13962,19054.0,0.0,0.00010838763
13963,19070.0,0.0,0.0010296598
13964,15115.0,1.0,0.9930734
13965,29657.0,0.0,1.2326908e-06
13966,2743.0,1.0,0.99120307
13967,9392.0,1.0,0.5788079
13968,2456.0,1.0,0.9951857
13969,13368.0,1.0,0.99999964
13970,11561.0,1.0,0.95752406
13971,5255.0,1.0,0.97927547
13972,8571.0,1.0,0.24390613
13973,9148.0,1.0,0.99972695
13974,10610.0,1.0,0.9932475
13975,30616.0,0.0,0.0061792852
13976,19998.0,0.0,0.06811416
13977,23561.0,0.0,1.540061e-05
13978,8899.0,1.0,0.9993068
