,eidxs,labels,scores
12093,7042.0,1.0,0.9948821
12094,19189.0,0.0,2.3373937e-06
12095,2230.0,1.0,0.9953591
12096,16384.0,0.0,5.6962108e-08
12097,25385.0,0.0,0.00012528255
12098,3542.0,1.0,0.9999207
12099,8206.0,1.0,0.99995995
12100,26613.0,0.0,6.9337847e-10
12101,12672.0,1.0,0.7012954
12102,11020.0,1.0,0.9999888
12103,7649.0,1.0,0.9999987
12104,29877.0,0.0,0.003563841
12105,17082.0,0.0,0.010152556
12106,7750.0,1.0,0.9982299
12107,2154.0,1.0,0.63237983
12108,15160.0,1.0,0.9972064
12109,9401.0,1.0,0.98924947
12110,25189.0,0.0,0.008717666
12111,5833.0,1.0,0.9594566
12112,5582.0,1.0,0.9998191
12113,6452.0,1.0,0.99999297
12114,30057.0,0.0,1.625799e-05
12115,23989.0,0.0,9.58817e-08
12116,4976.0,1.0,0.93963236
12117,10161.0,1.0,0.99995923
12118,8366.0,1.0,0.99999976
12119,16538.0,0.0,0.0009562774
12120,11917.0,1.0,0.99993956
12121,4997.0,1.0,1.0
12122,11492.0,1.0,0.36144307
12123,17182.0,0.0,0.0010576285
12124,26736.0,0.0,2.3423912e-05
12125,722.0,1.0,1.0
12126,16681.0,0.0,5.1381977e-07
12127,2578.0,1.0,0.996049
12128,25659.0,0.0,0.00084509037
12129,12738.0,1.0,0.9999007
12130,29936.0,0.0,0.0002475761
12131,26253.0,0.0,0.00026084986
12132,536.0,1.0,0.9991523
12133,27170.0,0.0,0.001520392
12134,27654.0,0.0,3.5686677e-18
12135,29103.0,0.0,0.2918047
12136,29962.0,0.0,1.4954238e-13
12137,4567.0,1.0,0.99637514
12138,7091.0,1.0,0.98436815
12139,5118.0,1.0,0.9998946
12140,2290.0,1.0,0.99995303
12141,11.0,1.0,0.1855949
12142,11701.0,1.0,0.8171032
12143,24731.0,0.0,1.0505003e-08
12144,1609.0,1.0,0.98002577
12145,13619.0,1.0,0.9999292
12146,2035.0,1.0,0.9893946
12147,21835.0,0.0,6.4418878e-06
12148,2765.0,1.0,0.92027736
12149,9862.0,1.0,0.9997719
12150,22416.0,0.0,2.6018796e-11
12151,15412.0,0.0,0.16810147
12152,10787.0,1.0,0.9997297
12153,2932.0,1.0,0.98596907
12154,17751.0,0.0,1.3877568e-18
12155,7555.0,1.0,0.9781041
12156,22054.0,0.0,4.8445545e-09
12157,16580.0,0.0,0.059273005
12158,26645.0,0.0,8.8468194e-05
12159,1619.0,1.0,0.97146726
12160,25205.0,0.0,1.211116e-05
12161,6022.0,1.0,0.9972257
12162,22155.0,0.0,9.5222516e-23
12163,2137.0,1.0,0.99869126
12164,7267.0,1.0,0.99756914
12165,13613.0,1.0,0.98347545
12166,28788.0,0.0,0.028234761
12167,9674.0,1.0,0.95678025
12168,16719.0,0.0,4.328862e-06
12169,24261.0,0.0,0.09205876
12170,21558.0,0.0,7.29731e-05
12171,8518.0,1.0,0.9997085
12172,18455.0,0.0,0.0067381184
12173,6538.0,1.0,0.9998683
12174,23512.0,0.0,2.5541794e-06
12175,6415.0,1.0,0.9999999
12176,14900.0,1.0,0.9912957
12177,28524.0,0.0,0.018784484
12178,27594.0,0.0,1.35262735e-05
12179,27659.0,0.0,3.2358315e-15
12180,14395.0,1.0,0.9999995
12181,3153.0,1.0,0.998987
12182,1310.0,1.0,0.9995347
12183,510.0,1.0,0.9994715
12184,22537.0,0.0,4.4360613e-07
12185,25414.0,0.0,0.05949957
12186,1925.0,1.0,0.7068736
12187,9816.0,1.0,0.98812205
12188,27050.0,0.0,9.550586e-05
12189,24009.0,0.0,0.00039685206
12190,11661.0,1.0,0.993292
12191,5557.0,1.0,0.9996214
12192,547.0,1.0,0.99999607
12193,22334.0,0.0,4.1441726e-05
12194,5623.0,1.0,0.99993646
12195,9314.0,1.0,0.9999969
12196,22241.0,0.0,0.23372476
12197,30566.0,0.0,5.392783e-09
12198,14376.0,1.0,0.9925014
12199,27797.0,0.0,3.0040002e-08
12200,4206.0,1.0,0.9993261
12201,23274.0,0.0,1.0158637e-08
12202,14181.0,1.0,0.9758906
12203,12445.0,1.0,0.99995446
12204,28172.0,0.0,0.039456226
12205,24746.0,0.0,6.6193748e-12
12206,101.0,1.0,0.8864017
12207,1853.0,1.0,0.99972266
12208,6325.0,1.0,0.99999917
12209,25283.0,0.0,1.0400454e-06
12210,19054.0,0.0,0.0037260128
12211,29428.0,0.0,0.0012184208
12212,10460.0,1.0,0.9954028
12213,15683.0,0.0,3.8089882e-05
12214,15531.0,0.0,2.1184987e-05
12215,17343.0,0.0,8.689059e-05
12216,13939.0,1.0,0.9989078
12217,9922.0,1.0,0.8007135
12218,11086.0,1.0,0.99873227
12219,23099.0,0.0,1.2946957e-05
12220,11973.0,1.0,0.9627573
12221,5628.0,1.0,0.9999454
12222,17999.0,0.0,0.008082109
12223,10414.0,1.0,0.9875915
12224,9939.0,1.0,0.98569435
12225,6062.0,1.0,0.85458195
12226,11335.0,1.0,0.9150946
12227,14742.0,1.0,0.99996805
12228,8902.0,1.0,0.99991167
12229,3280.0,1.0,0.96860754
12230,7712.0,1.0,0.9912417
12231,795.0,1.0,0.99991333
12232,22522.0,0.0,2.9732564e-07
12233,25811.0,0.0,2.6081747e-07
12234,5706.0,1.0,0.99993277
12235,538.0,1.0,0.9999993
12236,13440.0,1.0,0.9999995
12237,17506.0,0.0,0.0010691646
12238,14287.0,1.0,0.9981673
12239,13106.0,1.0,0.99111956
12240,6176.0,1.0,0.9999999
12241,18288.0,0.0,0.0017272457
12242,23217.0,0.0,8.554843e-06
12243,26261.0,0.0,3.0385036e-07
12244,12404.0,1.0,0.9989504
12245,10039.0,1.0,0.996678
12246,26156.0,0.0,5.015348e-08
12247,8314.0,1.0,0.9996076
12248,12184.0,1.0,0.997743
12249,7159.0,1.0,0.9479446
12250,24908.0,0.0,0.021890633
12251,2802.0,1.0,0.93773323
12252,13829.0,1.0,0.49393663
12253,13851.0,1.0,0.9978586
12254,6298.0,1.0,0.9999963
12255,14782.0,1.0,0.9999944
12256,10542.0,1.0,0.98158664
12257,17307.0,0.0,0.00035576543
12258,26446.0,0.0,0.017839061
12259,27846.0,0.0,1.8257322e-06
12260,1670.0,1.0,0.99999714
12261,25819.0,0.0,2.971088e-07
12262,14485.0,1.0,0.9996387
12263,19662.0,0.0,1.4881634e-08
12264,1212.0,1.0,1.0
12265,20705.0,0.0,0.0003642713
12266,22399.0,0.0,2.3819014e-11
12267,26878.0,0.0,0.00011160731
12268,5236.0,1.0,0.9586126
12269,26425.0,0.0,1.1762318e-06
12270,2671.0,1.0,0.85303724
12271,15938.0,0.0,6.1043703e-09
12272,24909.0,0.0,0.0030609393
12273,416.0,1.0,0.9957022
12274,2056.0,1.0,0.9588723
12275,5673.0,1.0,0.99667656
12276,14749.0,1.0,0.99939847
12277,5041.0,1.0,0.98753476
12278,26575.0,0.0,0.00691034
12279,22618.0,0.0,8.420859e-20
12280,18208.0,0.0,4.587922e-09
12281,3486.0,1.0,0.99948645
12282,17657.0,0.0,6.090416e-05
12283,5908.0,1.0,0.9850087
12284,1054.0,1.0,0.9998908
12285,26886.0,0.0,1.2361863e-10
12286,14601.0,1.0,0.9999049
12287,17993.0,0.0,2.660291e-15
12288,18133.0,0.0,0.00010301741
12289,1163.0,1.0,0.9991928
12290,27570.0,0.0,1.6695918e-07
12291,28177.0,0.0,3.663961e-06
12292,13056.0,1.0,0.9996518
12293,11221.0,1.0,0.9999367
12294,15373.0,0.0,0.00026461174
12295,26229.0,0.0,0.0028575095
12296,3918.0,1.0,0.9910511
12297,7220.0,1.0,0.99852633
12298,12762.0,1.0,0.99722594
12299,3910.0,1.0,0.99996185
12300,22627.0,0.0,1.3988055e-05
12301,4842.0,1.0,0.9994272
12302,27836.0,0.0,5.886002e-07
12303,8862.0,1.0,0.9967051
12304,21846.0,0.0,0.0006886208
12305,7151.0,1.0,0.9665453
12306,17457.0,0.0,8.6891966e-08
12307,6649.0,1.0,0.9985783
12308,2921.0,1.0,0.67800975
12309,17864.0,0.0,0.004376825
12310,21833.0,0.0,2.9151026e-05
12311,7482.0,1.0,0.8556439
12312,15097.0,1.0,0.9999163
12313,14591.0,1.0,1.0
12314,3576.0,1.0,0.9981292
12315,30490.0,0.0,0.007585008
12316,20830.0,0.0,0.0055003045
12317,30351.0,0.0,2.8919987e-13
12318,16131.0,0.0,1.767732e-05
12319,2540.0,1.0,0.9909903
12320,18832.0,0.0,8.210034e-17
12321,14816.0,1.0,0.99968374
12322,30480.0,0.0,1.5660316e-20
12323,24132.0,0.0,0.008195255
12324,22564.0,0.0,0.85025394
12325,29893.0,0.0,0.043549165
12326,11757.0,1.0,0.9999989
12327,1299.0,1.0,0.9999232
12328,5850.0,1.0,1.0
12329,22524.0,0.0,4.0902833e-13
12330,12884.0,1.0,0.999941
12331,18535.0,0.0,1.05711315e-08
12332,11957.0,1.0,1.0
12333,8455.0,1.0,0.98818225
12334,7796.0,1.0,0.974667
12335,27953.0,0.0,1.1957604e-05
12336,2416.0,1.0,1.0
12337,20572.0,0.0,3.974724e-15
12338,28884.0,0.0,6.155544e-05
12339,4538.0,1.0,0.9988387
12340,10626.0,1.0,0.9910328
12341,30129.0,0.0,0.0009709418
12342,21406.0,0.0,7.1548806e-05
12343,25562.0,0.0,1.6416361e-05
12344,5447.0,1.0,0.9995228
12345,10102.0,1.0,0.9999018
12346,2296.0,1.0,0.8697593
12347,15124.0,1.0,0.99955744
12348,14537.0,1.0,0.99999595
12349,9330.0,1.0,0.9168235
12350,10928.0,1.0,0.9998196
12351,17902.0,0.0,0.001013276
12352,26621.0,0.0,0.025740767
12353,6560.0,1.0,0.9999367
12354,30000.0,0.0,6.2514387e-06
12355,21256.0,0.0,5.4811897e-12
12356,16881.0,0.0,3.0832368e-06
12357,6471.0,1.0,0.9983158
12358,8290.0,1.0,0.9958793
12359,9518.0,1.0,0.99998426
12360,1998.0,1.0,0.99989223
12361,23887.0,0.0,2.9051683e-09
12362,29835.0,0.0,8.355524e-06
12363,11398.0,1.0,0.9997521
12364,8363.0,1.0,0.9999988
12365,20382.0,0.0,6.4933844e-13
12366,17372.0,0.0,0.07514447
12367,15159.0,1.0,0.9999602
12368,29450.0,0.0,1.6541221e-20
12369,1443.0,1.0,0.99999213
12370,29481.0,0.0,1.8371317e-08
12371,27636.0,0.0,2.918746e-14
12372,8460.0,1.0,0.9985586
12373,24293.0,0.0,1.11140324e-07
12374,11674.0,1.0,0.92618513
12375,63.0,1.0,0.9990087
12376,6127.0,1.0,0.99978846
12377,28972.0,0.0,1.9010438e-05
12378,19753.0,0.0,0.00015875923
12379,6971.0,1.0,1.0
12380,26885.0,0.0,0.03879526
12381,7166.0,1.0,0.9999031
12382,8925.0,1.0,0.99941456
12383,12043.0,1.0,0.99995327
12384,7626.0,1.0,0.99999475
12385,26862.0,0.0,9.102418e-11
12386,29860.0,0.0,0.0019499403
12387,30354.0,0.0,0.0028342216
12388,21198.0,0.0,0.0012804425
12389,26304.0,0.0,0.1417888
12390,21647.0,0.0,1.6369864e-06
12391,22927.0,0.0,0.0070434227
12392,19684.0,0.0,0.15998165
12393,1427.0,1.0,0.99820554
12394,824.0,1.0,0.99968874
12395,2118.0,1.0,0.9999999
12396,22024.0,0.0,6.314201e-05
12397,22488.0,0.0,3.5667852e-06
12398,27083.0,0.0,0.000500771
12399,7455.0,1.0,0.9999993
12400,3951.0,1.0,0.99737024
12401,7183.0,1.0,0.9897591
12402,28410.0,0.0,9.176294e-06
12403,30525.0,0.0,2.0804166e-05
12404,103.0,1.0,0.9983353
12405,23073.0,0.0,0.03474398
12406,15895.0,0.0,2.0776064e-07
12407,3591.0,1.0,0.9996063
12408,145.0,1.0,0.99640334
12409,23956.0,0.0,0.08780934
12410,1115.0,1.0,0.99894243
12411,20607.0,0.0,0.04959871
12412,11151.0,1.0,0.9997131
12413,24671.0,0.0,3.4080716e-07
12414,7022.0,1.0,0.977789
12415,2615.0,1.0,0.9786592
12416,28170.0,0.0,3.630826e-13
12417,17695.0,0.0,1.8828065e-05
12418,9420.0,1.0,0.99987483
12419,17106.0,0.0,2.5899963e-06
12420,4632.0,1.0,0.99734336
12421,16592.0,0.0,1.0080436e-14
12422,14104.0,1.0,0.9414803
12423,14429.0,1.0,0.9968875
12424,25746.0,0.0,1.7351786e-05
12425,30622.0,0.0,0.00042356784
12426,4848.0,1.0,0.9996049
12427,14270.0,1.0,0.9999995
12428,30666.0,0.0,1.3521246e-16
12429,14210.0,1.0,0.9991584
12430,21531.0,0.0,0.00018280951
12431,16445.0,0.0,0.2891836
12432,6829.0,1.0,0.94251716
12433,10282.0,1.0,0.99983335
12434,29591.0,0.0,1.4029295e-05
12435,9689.0,1.0,0.99624074
12436,11882.0,1.0,0.9996948
12437,5944.0,1.0,0.932294
12438,2983.0,1.0,0.99997294
12439,22970.0,0.0,0.0005397332
12440,8238.0,1.0,0.90301096
12441,17940.0,0.0,4.9610294e-09
12442,20734.0,0.0,0.017403293
12443,26763.0,0.0,4.1624597e-05
12444,29602.0,0.0,3.071311e-07
12445,18592.0,0.0,0.07608808
12446,16274.0,0.0,0.00020497484
12447,14070.0,1.0,0.9968732
12448,17974.0,0.0,0.013000701
12449,30445.0,0.0,1.9811212e-05
12450,29457.0,0.0,2.416181e-06
12451,29701.0,0.0,2.7643275e-05
12452,28703.0,0.0,0.00012091604
12453,12370.0,1.0,0.99959904
12454,1423.0,1.0,0.309584
12455,23911.0,0.0,3.078147e-09
12456,2366.0,1.0,0.993494
12457,2903.0,1.0,0.47227097
12458,26648.0,0.0,0.0055543524
12459,17685.0,0.0,3.798291e-05
12460,6244.0,1.0,0.99953616
12461,9551.0,1.0,0.9997024
12462,14948.0,1.0,0.9999757
12463,2930.0,1.0,0.84477884
12464,7227.0,1.0,0.9975822
12465,1442.0,1.0,0.99999905
12466,14520.0,1.0,0.99612707
12467,13134.0,1.0,0.9999831
12468,11178.0,1.0,0.99965215
12469,11144.0,1.0,0.99963653
12470,506.0,1.0,0.9474654
12471,16957.0,0.0,0.055468574
12472,26193.0,0.0,0.013047357
12473,3435.0,1.0,0.99999976
12474,15032.0,1.0,0.9998623
12475,21577.0,0.0,0.0011453934
12476,11700.0,1.0,0.98951715
12477,29541.0,0.0,0.006829409
12478,2885.0,1.0,0.9968585
12479,21842.0,0.0,8.403072e-06
12480,22520.0,0.0,0.025605729
12481,10687.0,1.0,0.9997224
12482,20465.0,0.0,2.6507689e-15
12483,16976.0,0.0,1.3543588e-10
12484,10713.0,1.0,0.99990547
12485,3386.0,1.0,0.9953377
12486,3700.0,1.0,0.9939996
12487,19656.0,0.0,0.51994544
12488,135.0,1.0,0.99992347
12489,24159.0,0.0,7.686215e-05
12490,19618.0,0.0,0.014630387
12491,16734.0,0.0,0.00014782521
12492,15889.0,0.0,0.0054098135
12493,17615.0,0.0,1.39694185e-08
12494,29916.0,0.0,1.2188306e-10
12495,28819.0,0.0,7.690679e-14
12496,10894.0,1.0,0.99986565
12497,5131.0,1.0,0.995181
12498,30464.0,0.0,1.3867628e-07
12499,30151.0,0.0,0.0392535
12500,11179.0,1.0,0.99993
12501,24473.0,0.0,2.5449347e-07
12502,19102.0,0.0,0.7326627
12503,7144.0,1.0,0.999992
12504,29559.0,0.0,0.002000459
12505,29930.0,0.0,1.1473174e-07
12506,5778.0,1.0,0.9999069
12507,27446.0,0.0,0.07408833
12508,638.0,1.0,0.9998275
12509,14886.0,1.0,0.9907636
12510,18567.0,0.0,6.601127e-17
12511,3339.0,1.0,0.9988471
12512,26840.0,0.0,4.7594815e-15
12513,11505.0,1.0,0.99993634
12514,30374.0,0.0,1.1478405e-07
12515,9894.0,1.0,0.99119264
12516,16029.0,0.0,2.999798e-07
12517,4490.0,1.0,0.95467067
12518,8457.0,1.0,0.97111195
12519,23574.0,0.0,1.09614e-19
12520,3538.0,1.0,0.9997509
12521,4894.0,1.0,0.99999976
12522,20130.0,0.0,0.00025142662
12523,8446.0,1.0,0.98841953
12524,29086.0,0.0,0.010389467
12525,436.0,1.0,0.99999404
12526,5721.0,1.0,0.9997069
12527,17067.0,0.0,1.7094049e-13
12528,29083.0,0.0,1.8503829e-19
12529,27369.0,0.0,9.593292e-08
12530,21098.0,0.0,0.00017465805
12531,1144.0,1.0,1.0
12532,27220.0,0.0,3.4386225e-08
12533,26677.0,0.0,0.06503607
12534,13936.0,1.0,0.98694056
12535,19311.0,0.0,0.044828195
12536,17230.0,0.0,0.012710424
12537,20803.0,0.0,0.10590992
12538,18016.0,0.0,1.6683576e-05
12539,18810.0,0.0,8.226949e-05
12540,14456.0,1.0,0.9999527
12541,16358.0,0.0,3.8071074e-05
12542,24005.0,0.0,2.050144e-09
12543,25356.0,0.0,8.090388e-07
12544,4982.0,1.0,0.9999999
12545,2943.0,1.0,0.99691343
12546,8451.0,1.0,0.90755785
12547,22124.0,0.0,2.6881637e-05
12548,5061.0,1.0,1.0
12549,12070.0,1.0,0.985298
12550,28195.0,0.0,0.012985388
12551,23566.0,0.0,1.4647917e-07
12552,11630.0,1.0,0.47566062
12553,30024.0,0.0,0.0001047108
12554,28838.0,0.0,7.331592e-05
12555,8305.0,1.0,0.9973369
12556,20860.0,0.0,1.38694495e-05
12557,21565.0,0.0,0.4287271
12558,20369.0,0.0,5.1612625e-09
12559,2423.0,1.0,1.0
12560,12805.0,1.0,0.9999852
12561,22022.0,0.0,2.7993002e-11
12562,12798.0,1.0,0.9999721
12563,11982.0,1.0,0.99927574
12564,10648.0,1.0,0.98188627
12565,16531.0,0.0,1.5367768e-08
12566,29826.0,0.0,0.00013877409
12567,21039.0,0.0,9.583666e-06
12568,24225.0,0.0,0.9143192
12569,26126.0,0.0,0.25302258
12570,5252.0,1.0,0.9624641
12571,13711.0,1.0,0.9999995
12572,30337.0,0.0,0.0021554758
12573,20430.0,0.0,0.00027274035
12574,20813.0,0.0,3.4116932e-27
12575,8077.0,1.0,0.9907257
12576,16006.0,0.0,2.06051e-23
12577,30451.0,0.0,1.129524e-06
12578,13135.0,1.0,0.9995989
12579,13618.0,1.0,1.0
12580,10978.0,1.0,0.99897254
12581,1444.0,1.0,0.99999547
12582,4801.0,1.0,0.9999993
12583,1483.0,1.0,0.99972993
12584,4689.0,1.0,0.99999785
12585,18159.0,0.0,3.2940334e-05
12586,5588.0,1.0,0.999959
12587,2900.0,1.0,0.9994697
12588,4392.0,1.0,0.99872977
12589,9811.0,1.0,0.9959009
12590,11194.0,1.0,0.99980694
12591,27217.0,0.0,1.5201436e-10
12592,24767.0,0.0,0.00045087287
12593,6691.0,1.0,0.99999344
12594,10616.0,1.0,0.99978024
12595,2184.0,1.0,0.9251799
12596,11601.0,1.0,0.9983014
12597,21843.0,0.0,6.630749e-06
12598,18805.0,0.0,0.049126863
12599,23962.0,0.0,2.5337295e-13
12600,20340.0,0.0,0.0002019397
12601,2915.0,1.0,0.9609394
12602,29767.0,0.0,8.836474e-12
12603,270.0,1.0,0.99998915
12604,18153.0,0.0,0.17542715
12605,28044.0,0.0,1.8630788e-05
12606,28387.0,0.0,0.057007983
12607,19879.0,0.0,0.043312233
12608,28582.0,0.0,2.4138195e-05
12609,13892.0,1.0,0.9956044
12610,26501.0,0.0,0.3437265
12611,24136.0,0.0,6.286023e-09
12612,28068.0,0.0,8.269318e-07
12613,11069.0,1.0,0.998713
12614,3891.0,1.0,0.9992725
12615,20124.0,0.0,1.9110296e-07
12616,2156.0,1.0,0.997334
12617,11516.0,1.0,0.9993075
12618,11452.0,1.0,0.999353
12619,21764.0,0.0,1.8582734e-08
12620,16095.0,0.0,5.372234e-05
12621,15543.0,0.0,7.2138233e-09
12622,8379.0,1.0,0.9993895
12623,10771.0,1.0,1.0
12624,30253.0,0.0,1.0291693e-06
12625,29361.0,0.0,0.34975925
12626,26239.0,0.0,0.00044852335
12627,1311.0,1.0,0.9990584
12628,18876.0,0.0,7.159162e-08
12629,27438.0,0.0,4.8281185e-05
12630,24478.0,0.0,0.0003930507
12631,3652.0,1.0,0.9999422
12632,8917.0,1.0,0.99998605
12633,1453.0,1.0,0.99968064
12634,17981.0,0.0,0.6650787
12635,8189.0,1.0,0.9999949
12636,27036.0,0.0,1.09200976e-16
12637,30294.0,0.0,0.00012301124
12638,12682.0,1.0,0.88815117
12639,12575.0,1.0,0.9996536
12640,9166.0,1.0,0.9999229
12641,13603.0,1.0,0.9999988
12642,6349.0,1.0,0.9999968
12643,2972.0,1.0,0.9956247
12644,22964.0,0.0,0.17823838
12645,19937.0,0.0,0.0005995962
12646,19017.0,0.0,2.8016073e-05
12647,7911.0,1.0,0.9958825
12648,20717.0,0.0,0.03446808
12649,4451.0,1.0,0.96973383
12650,13547.0,1.0,0.9999993
12651,15622.0,0.0,7.60623e-06
12652,25021.0,0.0,0.0001278657
12653,13140.0,1.0,0.9999912
12654,18499.0,0.0,0.41494447
12655,7116.0,1.0,0.9994578
12656,19379.0,0.0,6.0013317e-10
12657,8641.0,1.0,0.9999567
12658,28727.0,0.0,0.00040134235
12659,16247.0,0.0,5.382957e-05
12660,27833.0,0.0,5.8758337e-06
12661,14260.0,1.0,0.99326503
12662,9636.0,1.0,0.9999827
12663,17348.0,0.0,2.3266143e-06
12664,22318.0,0.0,4.2711857e-14
12665,28941.0,0.0,9.171964e-05
12666,29429.0,0.0,0.0017000968
12667,30649.0,0.0,2.4820184e-09
12668,19727.0,0.0,0.034016013
12669,14634.0,1.0,0.99705243
12670,15255.0,1.0,0.9931038
12671,23348.0,0.0,0.052139323
12672,10829.0,1.0,0.8646734
12673,18378.0,0.0,1.6721618e-06
12674,11122.0,1.0,0.9999988
12675,19827.0,0.0,0.00028211044
12676,18336.0,0.0,6.0799077e-10
12677,3680.0,1.0,0.9999995
12678,13229.0,1.0,0.99217075
12679,23848.0,0.0,4.5544522e-05
12680,26946.0,0.0,0.032479458
12681,2282.0,1.0,0.9989304
12682,21125.0,0.0,0.0011273522
12683,17312.0,0.0,5.402262e-07
12684,15465.0,0.0,0.00031525837
12685,9803.0,1.0,0.998602
12686,13859.0,1.0,0.9940996
12687,20417.0,0.0,9.707612e-09
12688,23326.0,0.0,0.00019032002
12689,2176.0,1.0,0.93079627
12690,19247.0,0.0,0.009954917
12691,26593.0,0.0,0.8611191
12692,16768.0,0.0,0.008504288
12693,331.0,1.0,0.99480045
12694,21213.0,0.0,1.0187586e-12
12695,2600.0,1.0,0.99999285
12696,21430.0,0.0,4.9780783e-06
12697,27710.0,0.0,3.311015e-10
12698,21912.0,0.0,0.05279723
12699,5181.0,1.0,0.99767596
12700,7202.0,1.0,0.9976406
12701,26019.0,0.0,1.0864961e-08
12702,13484.0,1.0,0.99998367
12703,26281.0,0.0,0.0002705617
12704,1910.0,1.0,0.9292131
12705,24140.0,0.0,4.524909e-08
12706,7529.0,1.0,0.9998921
12707,29229.0,0.0,0.00013759769
12708,26205.0,0.0,0.0077912924
12709,27803.0,0.0,5.9089148e-06
12710,26141.0,0.0,1.0303571e-07
12711,30158.0,0.0,1.0407347e-18
12712,14407.0,1.0,0.98520535
12713,9086.0,1.0,0.9997943
12714,20073.0,0.0,0.16168517
12715,20438.0,0.0,0.00012665306
12716,7524.0,1.0,0.99727136
12717,10345.0,1.0,0.9896483
12718,3019.0,1.0,0.9999845
12719,16227.0,0.0,6.642952e-19
12720,24798.0,0.0,0.0011875309
12721,5267.0,1.0,0.9948689
12722,21056.0,0.0,0.0017248999
12723,16773.0,0.0,2.113349e-11
12724,3226.0,1.0,0.9236185
12725,26785.0,0.0,0.00034080344
12726,2449.0,1.0,0.9427146
12727,20192.0,0.0,4.2856803e-17
12728,2701.0,1.0,0.8149139
12729,7383.0,1.0,0.9999999
12730,19105.0,0.0,0.00019652097
12731,25691.0,0.0,1.2471354e-09
12732,20077.0,0.0,6.2097856e-06
12733,23290.0,0.0,3.0239766e-05
12734,27403.0,0.0,1.3122859e-07
12735,19197.0,0.0,0.03767341
12736,2854.0,1.0,0.9046641
12737,21516.0,0.0,0.01649758
12738,11818.0,1.0,0.99999917
12739,17882.0,0.0,4.470439e-05
12740,28889.0,0.0,0.058280926
12741,3953.0,1.0,0.9334152
12742,2559.0,1.0,0.9900524
12743,5049.0,1.0,0.8922867
12744,822.0,1.0,0.9962852
12745,8480.0,1.0,0.99874485
12746,28687.0,0.0,1.6242925e-07
12747,27885.0,0.0,0.00019193137
12748,20767.0,0.0,6.179957e-06
12749,17060.0,0.0,0.01917604
12750,14431.0,1.0,0.99936575
12751,23262.0,0.0,0.00013627419
12752,27665.0,0.0,0.028987736
12753,20490.0,0.0,0.0015732711
12754,1607.0,1.0,0.9992914
12755,1229.0,1.0,0.9999037
12756,2536.0,1.0,0.99976844
12757,21755.0,0.0,2.9063145e-05
12758,23975.0,0.0,0.0032572206
12759,20217.0,0.0,7.3677964e-10
12760,11573.0,1.0,0.9999964
12761,27593.0,0.0,0.0036830448
12762,6558.0,1.0,0.99999547
12763,11575.0,1.0,0.99999666
12764,11667.0,1.0,0.9932066
12765,8928.0,1.0,0.99999523
12766,23046.0,0.0,2.2749418e-08
12767,5917.0,1.0,0.98988944
12768,22539.0,0.0,1.1116137e-05
12769,7937.0,1.0,0.9788198
12770,15726.0,0.0,0.006225029
12771,12883.0,1.0,0.98740745
12772,14926.0,1.0,0.99961156
12773,30696.0,0.0,0.0013647855
12774,6033.0,1.0,0.99020535
12775,20869.0,0.0,2.7450692e-10
12776,7924.0,1.0,0.99942124
12777,10715.0,1.0,0.98999536
12778,11387.0,1.0,0.9979673
12779,30296.0,0.0,0.0012207294
12780,27734.0,0.0,3.2672062e-05
12781,20685.0,0.0,0.023601402
12782,19368.0,0.0,0.01038455
12783,24835.0,0.0,0.93198836
12784,14936.0,1.0,0.9999746
12785,25717.0,0.0,0.010788603
12786,889.0,1.0,0.9999385
12787,21605.0,0.0,0.0007641978
12788,7431.0,1.0,0.9982237
12789,2149.0,1.0,0.9999802
12790,7792.0,1.0,0.9779088
12791,12160.0,1.0,0.98249406
12792,15238.0,1.0,0.9999864
12793,3088.0,1.0,0.9873746
12794,5939.0,1.0,0.79756457
12795,6234.0,1.0,0.9999163
12796,29343.0,0.0,1.7239954e-05
12797,437.0,1.0,0.9994381
12798,30469.0,0.0,6.8783725e-09
12799,13235.0,1.0,0.9968869
12800,11589.0,1.0,0.67307264
12801,27445.0,0.0,0.375713
12802,7585.0,1.0,0.9999989
12803,4665.0,1.0,0.9999988
12804,17206.0,0.0,3.9477122e-08
12805,6640.0,1.0,0.999992
12806,7548.0,1.0,0.54740876
12807,11176.0,1.0,0.9999423
12808,16537.0,0.0,0.00013485408
12809,17793.0,0.0,0.004604145
12810,23852.0,0.0,1.7120487e-12
12811,27003.0,0.0,7.3211964e-07
12812,7465.0,1.0,0.94561774
12813,20858.0,0.0,0.00041534624
12814,16846.0,0.0,2.4110385e-09
12815,929.0,1.0,0.99774396
12816,13234.0,1.0,0.662587
12817,3876.0,1.0,0.9990683
12818,23774.0,0.0,1.9378797e-07
12819,20787.0,0.0,6.136814e-06
12820,20029.0,0.0,1.0507933e-07
12821,15167.0,1.0,0.98235923
12822,21990.0,0.0,2.321059e-08
12823,27043.0,0.0,0.12087472
12824,26188.0,0.0,2.7038089e-11
12825,26532.0,0.0,0.0023362138
12826,30340.0,0.0,1.0382367e-05
12827,26655.0,0.0,1.306819e-10
12828,972.0,1.0,0.9984237
12829,8609.0,1.0,0.98815584
12830,2410.0,1.0,0.98413646
12831,8589.0,1.0,0.9983785
12832,17890.0,0.0,2.7597405e-06
12833,7650.0,1.0,0.9999988
12834,33.0,1.0,0.9969578
12835,7969.0,1.0,0.97988373
12836,24530.0,0.0,1.241465e-10
12837,9113.0,1.0,0.9977277
12838,24704.0,0.0,0.07683233
