,eidxs,labels,scores
1540,11683.0,1.0,0.99999964
1541,24982.0,0.0,0.0032336293
1542,19435.0,0.0,7.0205485e-22
1543,17722.0,0.0,0.98531336
1544,15232.0,1.0,0.52045447
1545,17076.0,0.0,9.768199e-09
1546,5848.0,1.0,0.9999994
1547,24535.0,0.0,1.2979511e-17
1548,21336.0,0.0,1.798724e-05
1549,28714.0,0.0,0.03169302
1550,7794.0,1.0,0.9881406
1551,11274.0,1.0,0.9999057
1552,3363.0,1.0,0.99999857
1553,13891.0,1.0,0.99616855
1554,11532.0,1.0,0.9993932
1555,27697.0,0.0,3.3146966e-07
1556,2318.0,1.0,0.99806076
1557,16695.0,0.0,0.005829384
1558,8524.0,1.0,0.9975689
1559,26456.0,0.0,2.5308968e-11
1560,20065.0,0.0,0.045146957
1561,18715.0,0.0,1.7676065e-14
1562,7280.0,1.0,0.8246019
1563,28014.0,0.0,1.7585641e-10
1564,11041.0,1.0,0.9996699
1565,4307.0,1.0,0.99999774
1566,15162.0,1.0,0.9995696
1567,29942.0,0.0,8.205277e-09
1568,4291.0,1.0,0.999995
1569,344.0,1.0,0.92396235
1570,786.0,1.0,0.97623515
1571,17179.0,0.0,1.0266273e-16
1572,11889.0,1.0,0.9999782
1573,3429.0,1.0,0.903268
1574,19754.0,0.0,4.0514228e-09
1575,852.0,1.0,0.9999944
1576,11585.0,1.0,0.9998702
1577,13151.0,1.0,0.99999976
1578,1980.0,1.0,0.9991667
1579,18289.0,0.0,7.33891e-07
1580,6821.0,1.0,0.9989549
1581,27986.0,0.0,0.42542103
1582,9898.0,1.0,0.87959707
1583,12061.0,1.0,0.8876054
1584,28331.0,0.0,1.0875234e-10
1585,19382.0,0.0,0.0003880872
1586,22376.0,0.0,1.946061e-12
1587,22038.0,0.0,0.067356765
1588,5636.0,1.0,0.99914515
1589,30200.0,0.0,0.99790764
1590,28768.0,0.0,4.4510663e-05
1591,25719.0,0.0,0.4510828
1592,6338.0,1.0,0.99028933
1593,14111.0,1.0,0.9999013
1594,1256.0,1.0,0.9994185
1595,24290.0,0.0,4.7664086e-13
1596,27893.0,0.0,0.00014803582
1597,24232.0,0.0,1.0929398e-07
1598,1314.0,1.0,0.9746946
1599,9761.0,1.0,0.99982184
1600,21181.0,0.0,2.2923683e-05
1601,17228.0,0.0,2.4659064e-06
1602,12867.0,1.0,0.99999535
1603,22679.0,0.0,0.011877378
1604,12036.0,1.0,0.99992704
1605,17188.0,0.0,0.00027660956
1606,17359.0,0.0,1.2004128e-10
1607,29993.0,0.0,9.477769e-06
1608,28038.0,0.0,4.662228e-06
1609,20772.0,0.0,1.00449027e-19
1610,23005.0,0.0,0.5197761
1611,26470.0,0.0,0.0013927042
1612,8660.0,1.0,0.99960405
1613,10208.0,1.0,0.9999987
1614,13239.0,1.0,0.99970704
1615,23205.0,0.0,9.102775e-07
1616,19956.0,0.0,2.5009183e-12
1617,23428.0,0.0,1.194553e-16
1618,5363.0,1.0,0.0078499755
1619,10541.0,1.0,0.9309832
1620,10822.0,1.0,1.0
1621,20785.0,0.0,9.737857e-13
1622,27991.0,0.0,0.0027087077
1623,10851.0,1.0,0.86133295
1624,25581.0,0.0,0.0019288558
1625,12927.0,1.0,0.99999833
1626,14262.0,1.0,0.9920338
1627,22651.0,0.0,0.9868808
1628,30060.0,0.0,0.007595601
1629,11971.0,1.0,0.99652547
1630,16429.0,0.0,3.341683e-05
1631,25338.0,0.0,0.0037721095
1632,14558.0,1.0,0.9999757
1633,9020.0,1.0,0.9792854
1634,19663.0,0.0,0.27844274
1635,26299.0,0.0,4.8204405e-05
1636,11204.0,1.0,0.99988806
1637,25508.0,0.0,0.0028543845
1638,8193.0,1.0,0.99963796
1639,17965.0,0.0,0.0006893618
1640,9044.0,1.0,0.99999464
1641,997.0,1.0,0.9867084
1642,13397.0,1.0,0.9999999
1643,1972.0,1.0,0.9986123
1644,10311.0,1.0,0.9976186
1645,14193.0,1.0,0.99999833
1646,28792.0,0.0,1.941675e-08
1647,1215.0,1.0,0.9999455
1648,19601.0,0.0,0.0005217161
1649,29852.0,0.0,1.6941091e-07
1650,16668.0,0.0,3.470471e-05
1651,26619.0,0.0,0.0003240025
1652,23072.0,0.0,0.038217954
1653,15893.0,0.0,1.1643153e-09
1654,2049.0,1.0,0.999892
1655,3194.0,1.0,0.999458
1656,9736.0,1.0,0.99981636
1657,24556.0,0.0,0.011532401
1658,24719.0,0.0,1.5758985e-09
1659,30627.0,0.0,0.020876672
1660,13942.0,1.0,0.0026879932
1661,13685.0,1.0,0.962917
1662,27996.0,0.0,4.859445e-09
1663,16576.0,0.0,0.0005957335
1664,5331.0,1.0,0.9954834
1665,26638.0,0.0,0.9546035
1666,24067.0,0.0,0.000323266
1667,12426.0,1.0,0.999959
1668,13371.0,1.0,0.99999976
1669,17485.0,0.0,4.9239463e-07
1670,9213.0,1.0,2.7115733e-05
1671,12193.0,1.0,0.997004
1672,23632.0,0.0,1.44490305e-05
1673,29884.0,0.0,0.0042598667
1674,28969.0,0.0,0.12625751
1675,12728.0,1.0,0.9999504
1676,13999.0,1.0,0.9999758
1677,21229.0,0.0,0.00016227388
1678,13567.0,1.0,0.9999964
1679,1684.0,1.0,0.9991844
1680,6613.0,1.0,0.99991286
1681,20171.0,0.0,1.8920186e-05
1682,905.0,1.0,0.99986625
1683,1213.0,1.0,1.0
1684,25445.0,0.0,1.7705888e-07
1685,820.0,1.0,0.9999896
1686,25960.0,0.0,2.3412767e-05
1687,18147.0,0.0,8.92628e-14
1688,11964.0,1.0,1.0
1689,19824.0,0.0,1.7411965e-16
1690,11933.0,1.0,0.99970776
1691,15367.0,0.0,0.08646036
1692,15705.0,0.0,0.0033740397
1693,13446.0,1.0,0.99999976
1694,18920.0,0.0,5.3664076e-05
1695,15455.0,0.0,0.0015498926
1696,26537.0,0.0,2.718987e-06
1697,7046.0,1.0,0.8124733
1698,16028.0,0.0,0.00012647011
1699,19645.0,0.0,5.9289654e-08
1700,23681.0,0.0,7.75164e-16
1701,22198.0,0.0,0.0069121863
1702,13354.0,1.0,0.9999999
1703,14387.0,1.0,0.9932546
1704,12674.0,1.0,0.99891925
1705,24495.0,0.0,0.00011796992
1706,5697.0,1.0,0.9992156
1707,13785.0,1.0,0.99907035
1708,24129.0,0.0,4.2803123e-21
1709,4953.0,1.0,0.9759571
1710,7378.0,1.0,0.9991233
1711,29512.0,0.0,9.0592256e-10
1712,15559.0,0.0,0.05096351
1713,5874.0,1.0,0.99999714
1714,26562.0,0.0,4.77796e-05
1715,11239.0,1.0,0.998808
1716,9900.0,1.0,0.9913628
1717,5984.0,1.0,0.9978732
1718,24288.0,0.0,1.3940928e-17
1719,838.0,1.0,0.99946874
1720,9651.0,1.0,0.993258
1721,6206.0,1.0,0.91882545
1722,1812.0,1.0,0.99410075
1723,10816.0,1.0,0.034091666
1724,28549.0,0.0,2.0097343e-10
1725,11574.0,1.0,1.0
1726,348.0,1.0,0.8955791
1727,20674.0,0.0,0.04745812
1728,29983.0,0.0,2.7409153e-10
1729,30580.0,0.0,3.3957815e-05
1730,12099.0,1.0,0.97659147
1731,28397.0,0.0,0.6646051
1732,18776.0,0.0,4.582806e-05
1733,3175.0,1.0,0.99438334
1734,9225.0,1.0,0.9999814
1735,27169.0,0.0,8.293957e-06
1736,1481.0,1.0,0.99699306
1737,19273.0,0.0,2.0129828e-05
1738,370.0,1.0,0.9986085
1739,14898.0,1.0,0.9999932
1740,13749.0,1.0,6.4519995e-10
1741,10175.0,1.0,0.8182799
1742,9169.0,1.0,0.9998981
1743,29486.0,0.0,0.0029430084
1744,3860.0,1.0,6.83525e-05
1745,8452.0,1.0,0.924126
1746,14577.0,1.0,0.9999659
1747,24439.0,0.0,0.0011380982
1748,13103.0,1.0,0.9986444
1749,25477.0,0.0,0.0018967387
1750,22851.0,0.0,0.28415507
1751,2751.0,1.0,0.99995506
1752,18760.0,0.0,7.188208e-06
1753,1345.0,1.0,0.9999851
1754,27249.0,0.0,0.00034834447
1755,19081.0,0.0,1.5058704e-10
1756,23813.0,0.0,2.1176739e-08
1757,10325.0,1.0,0.98564225
1758,21402.0,0.0,0.30139378
1759,11226.0,1.0,0.00033492869
1760,5953.0,1.0,0.9988663
1761,21865.0,0.0,0.33594328
1762,24938.0,0.0,5.680386e-07
1763,17108.0,0.0,0.015935078
1764,2024.0,1.0,0.9945656
1765,24697.0,0.0,8.81054e-06
1766,16150.0,0.0,0.37899515
1767,16298.0,0.0,0.31202137
1768,25739.0,0.0,0.012655145
1769,21123.0,0.0,5.2521167e-21
1770,23838.0,0.0,7.6069545e-10
1771,5854.0,1.0,0.99999094
1772,16506.0,0.0,7.990325e-08
1773,21537.0,0.0,2.0557632e-20
1774,5117.0,1.0,0.9606356
1775,12932.0,1.0,0.9999988
1776,29362.0,0.0,3.3837102e-12
1777,19631.0,0.0,0.9916214
1778,23777.0,0.0,0.0030802668
1779,3477.0,1.0,0.9892887
1780,23885.0,0.0,0.0013445523
1781,20353.0,0.0,0.911782
1782,9390.0,1.0,0.7617815
1783,2909.0,1.0,0.9994018
1784,13737.0,1.0,0.9918258
1785,28097.0,0.0,6.808681e-21
1786,26515.0,0.0,0.0043214126
1787,19878.0,0.0,0.07307715
1788,28373.0,0.0,0.12315755
1789,18844.0,0.0,0.0045167254
1790,23032.0,0.0,3.4340395e-05
1791,1372.0,1.0,0.9992207
1792,4743.0,1.0,0.054891348
1793,22436.0,0.0,2.2034587e-10
1794,2486.0,1.0,0.9900322
1795,9929.0,1.0,0.9610196
1796,11991.0,1.0,0.99999976
1797,9459.0,1.0,0.8546356
1798,29052.0,0.0,0.005150203
1799,9508.0,1.0,0.7318345
1800,11609.0,1.0,0.99999464
1801,17901.0,0.0,0.0028126878
1802,1837.0,1.0,0.96644956
1803,23951.0,0.0,1.11196384e-17
1804,19191.0,0.0,0.00029105408
1805,1983.0,1.0,0.9718407
1806,19067.0,0.0,2.8050822e-08
1807,30515.0,0.0,0.0021888658
1808,12922.0,1.0,0.9966965
1809,7850.0,1.0,0.9996674
1810,26178.0,0.0,2.4571536e-12
1811,13774.0,1.0,0.9999738
1812,20599.0,0.0,2.1958707e-16
1813,14187.0,1.0,4.9339956e-06
1814,10339.0,1.0,0.9768165
1815,3730.0,1.0,0.99999964
1816,8569.0,1.0,0.99656844
1817,14973.0,1.0,0.99990714
1818,24374.0,0.0,1.767981e-10
1819,27997.0,0.0,0.004394731
1820,3569.0,1.0,0.96223587
1821,9713.0,1.0,0.9867371
1822,14663.0,1.0,0.00026693687
1823,11854.0,1.0,0.99998844
1824,17057.0,0.0,4.4919116e-06
1825,8824.0,1.0,0.9999957
1826,26218.0,0.0,0.000788172
1827,2942.0,1.0,0.69397646
1828,14546.0,1.0,0.9999993
1829,18418.0,0.0,3.9396825e-10
1830,26792.0,0.0,2.0031872e-09
1831,29851.0,0.0,1.1913733e-10
1832,13961.0,1.0,0.9988657
1833,29267.0,0.0,2.0680698e-05
1834,9538.0,1.0,3.7089114e-07
1835,3497.0,1.0,0.9937583
1836,5686.0,1.0,0.999456
1837,13994.0,1.0,0.99915063
1838,185.0,1.0,0.0032179507
1839,20704.0,0.0,8.530826e-19
1840,9883.0,1.0,0.99997103
1841,26846.0,0.0,0.0073080477
1842,22389.0,0.0,6.5409716e-07
1843,18313.0,0.0,0.0037739954
1844,8889.0,1.0,0.9998447
1845,26500.0,0.0,1.2395447e-12
1846,3750.0,1.0,0.9923442
1847,18280.0,0.0,5.5958147e-08
1848,27721.0,0.0,1.3345911e-09
1849,3999.0,1.0,0.9999838
1850,22950.0,0.0,0.00022546513
1851,21723.0,0.0,0.00013448118
1852,5735.0,1.0,0.99703896
1853,26789.0,0.0,5.2276423e-09
1854,16672.0,0.0,0.0015730882
1855,29858.0,0.0,0.006633523
1856,24924.0,0.0,6.055147e-08
1857,16194.0,0.0,1.8963418e-08
1858,5753.0,1.0,0.9956298
1859,20234.0,0.0,6.2761353e-07
1860,16346.0,0.0,0.010177649
1861,2341.0,1.0,0.9752621
1862,25820.0,0.0,0.00046795013
1863,8043.0,1.0,0.9970493
1864,30050.0,0.0,0.97203064
1865,16743.0,0.0,1.2872248e-06
1866,24918.0,0.0,0.9006701
1867,1651.0,1.0,0.9984925
1868,12571.0,1.0,0.99866533
1869,7141.0,1.0,0.9990852
1870,20574.0,0.0,1.3704971e-06
1871,12569.0,1.0,0.99999654
1872,18073.0,0.0,2.8950828e-10
1873,26164.0,0.0,5.2326464e-05
1874,11113.0,1.0,0.99940324
1875,3372.0,1.0,0.9999367
1876,7181.0,1.0,0.9924326
1877,18947.0,0.0,2.1318445e-05
1878,2877.0,1.0,0.99949574
1879,18769.0,0.0,4.878359e-14
1880,18240.0,0.0,4.783869e-09
1881,1177.0,1.0,1.0
1882,2349.0,1.0,0.99796873
1883,8054.0,1.0,0.9599943
1884,5084.0,1.0,0.99996364
1885,13252.0,1.0,0.9999795
1886,11530.0,1.0,0.99909973
1887,18315.0,0.0,0.0028973923
1888,6358.0,1.0,0.9797142
1889,3701.0,1.0,0.8992402
1890,22913.0,0.0,5.6043596e-08
1891,23255.0,0.0,2.5241012e-05
1892,28892.0,0.0,9.501078e-08
1893,8729.0,1.0,0.9999995
1894,1211.0,1.0,0.9995783
1895,15315.0,1.0,0.000665604
1896,24059.0,0.0,0.004068275
1897,20229.0,0.0,1.3062093e-20
1898,19039.0,0.0,0.0004318922
1899,16602.0,0.0,1.9991179e-17
1900,19657.0,0.0,8.555781e-21
1901,15844.0,0.0,2.5843512e-05
1902,6697.0,1.0,0.99997926
1903,8881.0,1.0,0.99888927
1904,27676.0,0.0,0.014779296
1905,17586.0,0.0,4.852127e-17
1906,25550.0,0.0,1.2315611e-07
1907,3033.0,1.0,0.8800577
1908,23219.0,0.0,5.6581503e-06
1909,20647.0,0.0,0.34183276
1910,8471.0,1.0,0.88913894
1911,20236.0,0.0,2.6314864e-14
1912,20441.0,0.0,5.4905446e-05
1913,30564.0,0.0,9.340511e-09
1914,3861.0,1.0,0.00011759827
1915,28439.0,0.0,0.0002861368
1916,27801.0,0.0,0.000637143
1917,15927.0,0.0,3.0534004e-13
1918,17236.0,0.0,1.015942e-14
1919,3237.0,1.0,0.9654737
1920,25575.0,0.0,0.03367115
1921,13208.0,1.0,0.9999938
1922,29827.0,0.0,2.737935e-06
1923,17956.0,0.0,2.9885876e-05
1924,21915.0,0.0,2.122447e-06
1925,25075.0,0.0,0.0042715245
1926,7540.0,1.0,0.64197195
1927,19028.0,0.0,0.06070072
1928,16466.0,0.0,6.5103153e-12
1929,26741.0,0.0,0.26986152
1930,2021.0,1.0,0.9952004
1931,14480.0,1.0,0.99980336
1932,24680.0,0.0,3.768504e-05
1933,17168.0,0.0,0.012299825
1934,2624.0,1.0,0.99130076
1935,8317.0,1.0,7.4690295e-05
1936,21518.0,0.0,2.546611e-14
1937,2191.0,1.0,0.99984133
1938,6518.0,1.0,0.99997354
1939,18348.0,0.0,1.2453562e-07
1940,28045.0,0.0,2.3191147e-05
1941,13571.0,1.0,0.9999907
1942,5223.0,1.0,0.99953103
1943,16977.0,0.0,9.016102e-07
1944,16122.0,0.0,0.00017065443
1945,22670.0,0.0,4.313362e-05
1946,26041.0,0.0,0.03306169
1947,17013.0,0.0,0.00023055858
1948,6386.0,1.0,0.99180216
1949,27549.0,0.0,1.9345662e-12
1950,13654.0,1.0,0.99999976
1951,6844.0,1.0,0.99818903
1952,7147.0,1.0,0.98823303
1953,2119.0,1.0,0.99999976
1954,29183.0,0.0,0.00023441571
1955,3537.0,1.0,0.9999062
1956,17470.0,0.0,0.1709938
1957,19217.0,0.0,1.9856307e-06
1958,3183.0,1.0,0.99996984
1959,10892.0,1.0,0.99993324
1960,15751.0,0.0,1.4329986e-06
1961,15008.0,1.0,0.9996158
1962,8256.0,1.0,0.9999763
1963,2532.0,1.0,0.9645591
1964,26314.0,0.0,2.6068381e-14
1965,6902.0,1.0,0.9797102
1966,11425.0,1.0,0.99487203
1967,2015.0,1.0,0.9965863
1968,24201.0,0.0,0.99715245
1969,15487.0,0.0,2.1422121e-11
1970,17385.0,0.0,3.0269397e-14
1971,6350.0,1.0,0.99998057
1972,19463.0,0.0,2.9216028e-22
1973,2203.0,1.0,0.99997187
1974,20870.0,0.0,0.0016456869
1975,25270.0,0.0,1.1701866e-06
1976,8884.0,1.0,0.99999166
1977,14677.0,1.0,0.99995184
1978,6211.0,1.0,0.9999931
1979,21657.0,0.0,0.00035191418
1980,11623.0,1.0,1.0
1981,30281.0,0.0,0.0002950229
1982,10170.0,1.0,0.99249774
1983,881.0,1.0,0.99371994
1984,1257.0,1.0,0.9994128
1985,1676.0,1.0,0.99999225
1986,16992.0,0.0,6.200247e-05
1987,6300.0,1.0,0.993736
1988,5383.0,1.0,0.9999988
1989,24684.0,0.0,1.209372e-16
1990,5161.0,1.0,0.94288826
1991,8940.0,1.0,0.98025125
1992,3640.0,1.0,0.9991447
1993,29782.0,0.0,0.084436685
1994,10457.0,1.0,0.88727355
1995,12583.0,1.0,0.99673957
1996,25.0,1.0,0.9999857
1997,23540.0,0.0,1.2893899e-08
1998,28033.0,0.0,1.6405236e-20
1999,1937.0,1.0,0.99221766
2000,28771.0,0.0,8.356751e-06
2001,28251.0,0.0,0.0015046119
2002,27909.0,0.0,4.768753e-10
2003,6966.0,1.0,0.96719444
2004,24817.0,0.0,0.010285403
2005,23107.0,0.0,0.009338578
2006,10291.0,1.0,0.9999262
2007,8887.0,1.0,0.9999311
2008,23395.0,0.0,1.4194391e-07
2009,4819.0,1.0,0.99999917
2010,5681.0,1.0,0.9984987
2011,13201.0,1.0,0.9823142
2012,1137.0,1.0,0.9822483
2013,10322.0,1.0,0.99827945
2014,18150.0,0.0,4.1121904e-05
2015,18924.0,0.0,0.05505028
2016,21669.0,0.0,0.89283264
2017,9481.0,1.0,0.87959605
2018,14932.0,1.0,0.99999964
2019,30120.0,0.0,0.94378525
2020,21884.0,0.0,1.2900636e-06
2021,18091.0,0.0,1.6688134e-07
2022,15112.0,1.0,0.007208788
2023,3972.0,1.0,0.99991465
2024,4992.0,1.0,0.9999937
2025,1278.0,1.0,0.9819739
2026,3928.0,1.0,0.9940222
2027,4465.0,1.0,0.802285
2028,4589.0,1.0,0.99995494
2029,27056.0,0.0,2.952186e-06
2030,11873.0,1.0,0.99999666
2031,11518.0,1.0,0.9998087
2032,25312.0,0.0,6.3788066e-05
2033,15810.0,0.0,4.267322e-05
2034,19528.0,0.0,0.008006197
2035,11412.0,1.0,0.99731284
2036,16172.0,0.0,0.7534134
2037,13080.0,1.0,0.94407886
2038,1128.0,1.0,0.9990773
2039,3201.0,1.0,0.99174994
2040,29959.0,0.0,6.243115e-09
2041,5037.0,1.0,0.9999989
2042,7769.0,1.0,0.9999474
2043,24443.0,0.0,7.282601e-09
2044,19547.0,0.0,4.808742e-05
2045,15939.0,0.0,2.0499421e-15
2046,17158.0,0.0,5.3597833e-17
2047,16618.0,0.0,1.003996e-08
2048,21996.0,0.0,1.9470808e-17
2049,15040.0,1.0,0.9944629
2050,15944.0,0.0,1.4642003e-08
2051,19810.0,0.0,2.9280315e-07
2052,7394.0,1.0,0.99390996
2053,18572.0,0.0,6.910725e-06
2054,9400.0,1.0,0.38861576
2055,30496.0,0.0,0.20195468
2056,26604.0,0.0,0.0033575755
2057,23611.0,0.0,6.9361516e-14
2058,23297.0,0.0,0.0069636935
2059,15581.0,0.0,1.7487753e-12
2060,24482.0,0.0,0.08201643
2061,26437.0,0.0,0.0012233218
2062,14842.0,1.0,0.99928325
2063,16289.0,0.0,0.000105439416
2064,2745.0,1.0,0.99317086
2065,8814.0,1.0,0.9999839
2066,22084.0,0.0,0.99983406
2067,18626.0,0.0,5.3524883e-07
2068,21382.0,0.0,1.961774e-07
2069,18408.0,0.0,3.2667252e-08
2070,22345.0,0.0,0.52317506
2071,8134.0,1.0,0.08815401
2072,16760.0,0.0,1.3112142e-06
2073,7786.0,1.0,0.95040196
2074,8747.0,1.0,0.99184763
2075,9558.0,1.0,0.99661225
2076,18285.0,0.0,0.0041719517
2077,30642.0,0.0,0.0013043582
2078,18922.0,0.0,0.9566346
2079,28192.0,0.0,7.438473e-05
2080,25625.0,0.0,0.34691274
2081,23392.0,0.0,1.8179345e-06
2082,22556.0,0.0,0.0083961245
2083,23253.0,0.0,0.0023623698
2084,15756.0,0.0,1.1818735e-05
2085,24187.0,0.0,0.04107171
2086,14001.0,1.0,0.1894889
2087,10214.0,1.0,0.9984841
2088,6424.0,1.0,0.9999608
2089,22905.0,0.0,5.7092017e-05
2090,3203.0,1.0,0.9941863
2091,25834.0,0.0,6.1297354e-09
2092,28710.0,0.0,9.8742e-21
2093,16217.0,0.0,8.6116063e-07
2094,286.0,1.0,0.99957925
2095,9017.0,1.0,0.9999641
2096,22521.0,0.0,3.623291e-10
2097,1548.0,1.0,0.9991326
2098,16207.0,0.0,0.00050667825
2099,24490.0,0.0,0.8237093
2100,14214.0,1.0,0.0081963865
2101,2613.0,1.0,0.93304807
2102,25396.0,0.0,1.7946482e-10
2103,28627.0,0.0,5.0406175e-06
2104,30412.0,0.0,1.6055518e-10
2105,3967.0,1.0,0.9373149
2106,17969.0,0.0,0.00019612879
2107,2720.0,1.0,0.87977314
2108,2129.0,1.0,0.9998715
2109,22067.0,0.0,1.6085013e-09
2110,5898.0,1.0,0.93008006
2111,27831.0,0.0,2.4943245e-06
2112,3693.0,1.0,0.99999535
2113,25884.0,0.0,7.794204e-07
2114,16774.0,0.0,3.968486e-13
2115,30656.0,0.0,0.00822707
2116,955.0,1.0,0.9999013
2117,2412.0,1.0,0.9860277
2118,11189.0,1.0,0.99616843
2119,18857.0,0.0,6.098314e-05
2120,17572.0,0.0,4.163811e-13
2121,2456.0,1.0,0.95837003
2122,26257.0,0.0,1.6418551e-06
2123,15066.0,1.0,4.6587834e-06
2124,2640.0,1.0,0.99199593
2125,41.0,1.0,0.99638957
2126,4448.0,1.0,0.99941075
2127,17843.0,0.0,0.00014613947
2128,25541.0,0.0,4.524889e-13
2129,12902.0,1.0,0.9952813
2130,11642.0,1.0,0.99985707
2131,1489.0,1.0,0.9996537
2132,25324.0,0.0,0.00071525766
2133,19072.0,0.0,1.7501055e-05
2134,19374.0,0.0,8.431721e-06
2135,1078.0,1.0,0.99747086
2136,14862.0,1.0,0.5554089
2137,11368.0,1.0,0.99999976
2138,12850.0,1.0,0.9983718
2139,3230.0,1.0,0.99818003
2140,5407.0,1.0,0.9997173
2141,14800.0,1.0,0.96499836
2142,10882.0,1.0,0.9999671
2143,30335.0,0.0,9.768341e-06
2144,28103.0,0.0,0.0010083849
2145,26710.0,0.0,0.001991409
2146,13331.0,1.0,0.99999976
2147,18281.0,0.0,0.09684406
2148,8067.0,1.0,0.9026784
2149,5471.0,1.0,0.9997031
2150,15836.0,0.0,0.004764683
2151,17102.0,0.0,0.00011294838
2152,1835.0,1.0,0.92844754
2153,10144.0,1.0,0.76080346
2154,15979.0,0.0,1.323507e-07
2155,13339.0,1.0,0.0036272428
2156,11054.0,1.0,0.994369
2157,17337.0,0.0,5.4240627e-07
2158,22549.0,0.0,1.4479025e-10
2159,3560.0,1.0,0.85843325
2160,9395.0,1.0,0.99987745
2161,2593.0,1.0,0.9957065
2162,5537.0,1.0,0.99794847
2163,3557.0,1.0,0.87441266
2164,11016.0,1.0,0.99419844
2165,15393.0,0.0,0.0018325826
2166,8015.0,1.0,0.99987435
2167,22832.0,0.0,9.329331e-05
2168,1671.0,1.0,0.9999738
2169,19763.0,0.0,0.0007746886
2170,23487.0,0.0,6.2241035e-09
2171,29056.0,0.0,8.8598645e-06
2172,16775.0,0.0,5.6657793e-21
2173,16809.0,0.0,2.0025775e-15
2174,7031.0,1.0,0.99741167
2175,24118.0,0.0,6.071532e-09
2176,24531.0,0.0,2.467905e-08
2177,12912.0,1.0,0.99999166
2178,7730.0,1.0,0.9999993
2179,9163.0,1.0,0.99995303
2180,17892.0,0.0,1.1802736e-06
2181,20946.0,0.0,2.4752944e-10
2182,19542.0,0.0,0.00046664744
2183,30660.0,0.0,9.242871e-05
2184,2460.0,1.0,0.99933225
2185,20634.0,0.0,3.6231681e-06
2186,21478.0,0.0,0.00014301474
2187,16009.0,0.0,6.008547e-07
2188,17600.0,0.0,1.5315177e-09
2189,22753.0,0.0,1.3704949e-08
2190,13019.0,1.0,0.9986492
2191,13514.0,1.0,0.99525154
2192,1455.0,1.0,0.9596934
2193,27176.0,0.0,5.678534e-10
2194,29794.0,0.0,0.6774964
2195,14902.0,1.0,0.99990153
2196,6132.0,1.0,0.9999975
2197,17849.0,0.0,2.2467675e-06
2198,14674.0,1.0,0.9994419
2199,19429.0,0.0,0.031218972
2200,3304.0,1.0,0.9709886
2201,10475.0,1.0,1.5472773e-05
2202,28372.0,0.0,3.4476777e-16
2203,22771.0,0.0,1.4497967e-12
2204,22302.0,0.0,5.962533e-08
2205,14089.0,1.0,0.9999732
2206,12576.0,1.0,0.9995691
2207,11727.0,1.0,0.9711075
2208,17666.0,0.0,0.00017756507
2209,18228.0,0.0,0.00011343777
2210,17123.0,0.0,1.5493889e-26
2211,8255.0,1.0,0.9999932
2212,27899.0,0.0,6.1954963e-10
2213,30394.0,0.0,0.9730136
2214,28140.0,0.0,0.00022343127
2215,13622.0,1.0,0.9810354
2216,15503.0,0.0,1.81706e-18
2217,4109.0,1.0,0.9954313
2218,23598.0,0.0,0.0019081115
2219,30343.0,0.0,5.7090126e-08
2220,13161.0,1.0,0.33565277
2221,16928.0,0.0,6.5317084e-07
2222,4436.0,1.0,0.957705
2223,2014.0,1.0,0.9941361
2224,11736.0,1.0,0.9999995
2225,16199.0,0.0,6.817444e-07
2226,10610.0,1.0,0.9778798
2227,13677.0,1.0,0.876846
2228,5578.0,1.0,0.999821
2229,12181.0,1.0,0.0036800855
2230,2545.0,1.0,0.9952502
2231,13480.0,1.0,0.9999999
2232,5511.0,1.0,0.99887365
2233,2216.0,1.0,0.9858754
2234,3066.0,1.0,0.92837703
2235,20315.0,0.0,8.5092475e-11
2236,16507.0,0.0,1.7777044e-08
2237,8407.0,1.0,0.5875556
2238,15984.0,0.0,7.734403e-05
2239,29216.0,0.0,0.9958151
2240,4486.0,1.0,0.9426974
2241,27569.0,0.0,2.2087245e-12
2242,28595.0,0.0,5.4840662e-08
2243,28997.0,0.0,2.1678229e-08
2244,15182.0,1.0,0.99987304
2245,12072.0,1.0,0.12365748
2246,24966.0,0.0,0.49603176
2247,1155.0,1.0,0.99313146
2248,2202.0,1.0,0.99988914
2249,23621.0,0.0,4.571811e-14
2250,14393.0,1.0,0.964132
2251,18738.0,0.0,8.1140804e-08
2252,24423.0,0.0,0.00018160553
2253,25695.0,0.0,0.00070771447
2254,3671.0,1.0,0.9999157
2255,11785.0,1.0,0.52064306
2256,11592.0,1.0,0.99999774
2257,14715.0,1.0,0.9999552
2258,11328.0,1.0,0.9740389
2259,12548.0,1.0,0.9990422
2260,46.0,1.0,0.99994004
2261,4207.0,1.0,0.9960962
2262,25441.0,0.0,0.0012438085
2263,15267.0,1.0,0.9999858
2264,16234.0,0.0,3.6416375e-10
2265,16787.0,0.0,0.03690691
2266,26342.0,0.0,0.00060587615
2267,27284.0,0.0,0.000498158
2268,22855.0,0.0,3.9684466e-05
2269,5580.0,1.0,0.99712425
2270,26567.0,0.0,3.3807006e-14
2271,15033.0,1.0,0.7756018
2272,4057.0,1.0,0.99994624
2273,9344.0,1.0,0.9999558
2274,21335.0,0.0,0.00030153146
2275,18062.0,0.0,8.569491e-08
2276,5281.0,1.0,0.8551295
2277,21632.0,0.0,3.387456e-08
2278,16304.0,0.0,0.2982682
2279,4211.0,1.0,0.9959454
2280,15714.0,0.0,0.005734584
