,fprs,tprs,thresholds
1082,0.05300768882858435,0.8743668596237337,0.67009014
1083,0.05300768882858435,0.8745477568740955,0.66989315
1084,0.05309814563545907,0.8745477568740955,0.6692127
1085,0.05309814563545907,0.8748191027496383,0.6688001
1086,0.053459972862957936,0.8748191027496383,0.66799736
1087,0.053459972862957936,0.875904486251809,0.6668763
1088,0.05355042966983266,0.875904486251809,0.6667388
1089,0.05355042966983266,0.8759949348769899,0.66611654
1090,0.05373134328358209,0.8759949348769899,0.6657082
1091,0.05373134328358209,0.8761758321273516,0.66539735
1092,0.053821800090456805,0.8761758321273516,0.66518533
1093,0.053821800090456805,0.8763567293777135,0.6649286
1094,0.05391225689733153,0.8763567293777135,0.66465664
1095,0.05391225689733153,0.8766280752532561,0.66389066
1096,0.05400271370420624,0.8766280752532561,0.6636681
1097,0.05400271370420624,0.876808972503618,0.66338396
1098,0.05409317051108096,0.876808972503618,0.66291773
1099,0.05409317051108096,0.8770803183791607,0.6626527
1100,0.054183627317955674,0.8770803183791607,0.662587
1101,0.054183627317955674,0.8774421128798843,0.6616864
1102,0.054274084124830396,0.8774421128798843,0.6616277
1103,0.054274084124830396,0.8775325615050651,0.6614103
1104,0.05436454093170511,0.8775325615050651,0.66137487
1105,0.05436454093170511,0.8778039073806078,0.66092914
1106,0.05454545454545454,0.8778039073806078,0.6602142
1107,0.05454545454545454,0.8779848046309696,0.65985245
1108,0.05472636815920398,0.8779848046309696,0.6595466
1109,0.05472636815920398,0.8780752532561505,0.6595213
1110,0.054816824966078696,0.8780752532561505,0.6594631
1111,0.054816824966078696,0.8781657018813314,0.6594603
1112,0.05490728177295341,0.8781657018813314,0.65938467
1113,0.05490728177295341,0.878527496382055,0.6587322
1114,0.054997738579828134,0.878527496382055,0.6585497
1115,0.054997738579828134,0.8786179450072359,0.65835017
1116,0.05508819538670285,0.8786179450072359,0.65827346
1117,0.05508819538670285,0.8787988422575976,0.65807396
1118,0.055178652193577565,0.8787988422575976,0.6580217
1119,0.055178652193577565,0.8788892908827786,0.6579702
1120,0.05526910900045228,0.8788892908827786,0.65769804
1121,0.05526910900045228,0.8789797395079595,0.6576548
1122,0.055359565807327,0.8789797395079595,0.65724397
1123,0.055359565807327,0.8792510853835022,0.6570279
1124,0.05545002261420172,0.8792510853835022,0.65682083
1125,0.05545002261420172,0.879431982633864,0.65666234
1126,0.05563093622795115,0.879431982633864,0.6563394
1127,0.05563093622795115,0.8796128798842258,0.65615034
1128,0.05572139303482587,0.8796128798842258,0.65600723
1129,0.05572139303482587,0.8797033285094067,0.65587384
1130,0.05581184984170059,0.8797033285094067,0.6557022
1131,0.05581184984170059,0.8798842257597684,0.65464103
1132,0.05608322026232474,0.8798842257597684,0.6541907
1133,0.05608322026232474,0.8800651230101303,0.65412545
1134,0.05626413387607417,0.8800651230101303,0.65398866
1135,0.05626413387607417,0.8807887120115774,0.6530051
1136,0.056354590682948895,0.8807887120115774,0.6529979
1137,0.056354590682948895,0.8809696092619392,0.6528238
1138,0.056535504296698326,0.8809696092619392,0.6526485
1139,0.056535504296698326,0.8812409551374819,0.6524512
1140,0.056716417910447764,0.8812409551374819,0.65209943
1141,0.056716417910447764,0.8815123010130246,0.6519057
1142,0.056897331524197195,0.8815123010130246,0.6517541
1143,0.056897331524197195,0.8816931982633864,0.65099585
1144,0.05698778833107191,0.8816931982633864,0.6507403
1145,0.05698778833107191,0.8817836468885673,0.65057576
1146,0.05707824513794663,0.8817836468885673,0.65055543
1147,0.05707824513794663,0.8818740955137482,0.6502571
1148,0.0574400723654455,0.8818740955137482,0.6493961
1149,0.0574400723654455,0.8819645441389291,0.64923173
1150,0.05753052917232022,0.8819645441389291,0.6491352
1151,0.05753052917232022,0.8822358900144718,0.64903706
1152,0.05780189959294437,0.8822358900144718,0.64861196
1153,0.05780189959294437,0.8823263386396527,0.6484751
1154,0.0579828132066938,0.8823263386396527,0.64790905
1155,0.0579828132066938,0.882959479015919,0.64672893
1156,0.05807327001356852,0.882959479015919,0.64641285
1157,0.05807327001356852,0.8831403762662807,0.64608455
1158,0.058254183627317956,0.8831403762662807,0.6459799
1159,0.058254183627317956,0.8832308248914617,0.64586097
1160,0.05834464043419267,0.8832308248914617,0.64561445
1161,0.05834464043419267,0.8833212735166426,0.6455154
1162,0.05870646766169154,0.8833212735166426,0.6447221
1163,0.05870646766169154,0.8835021707670043,0.6441375
1164,0.05879692446856626,0.8835021707670043,0.64408827
1165,0.05879692446856626,0.883773516642547,0.6430642
1166,0.05888738127544098,0.883773516642547,0.6428292
1167,0.05888738127544098,0.8840448625180898,0.6422494
1168,0.058977838082315694,0.8840448625180898,0.64219964
1169,0.058977838082315694,0.8841353111432706,0.64209735
1170,0.05915875169606513,0.8841353111432706,0.6420508
1171,0.05915875169606513,0.8842257597684515,0.64164245
1172,0.05924920850293985,0.8842257597684515,0.641635
1173,0.05924920850293985,0.8845875542691751,0.64123017
1174,0.05933966530981456,0.8845875542691751,0.641067
1175,0.05933966530981456,0.884678002894356,0.640986
1176,0.059611035730438716,0.884678002894356,0.6401459
1177,0.059611035730438716,0.8847684515195369,0.640067
1178,0.05970149253731343,0.8847684515195369,0.63993
1179,0.05970149253731343,0.8850397973950795,0.6396607
1180,0.05979194934418815,0.8850397973950795,0.6394743
1181,0.05979194934418815,0.8863060781476122,0.63764346
1182,0.05988240615106287,0.8863060781476122,0.6375933
1183,0.05988240615106287,0.8866678726483358,0.63743746
1184,0.0600633197648123,0.8866678726483358,0.6373662
1185,0.0600633197648123,0.8867583212735166,0.63736534
1186,0.060153776571687016,0.8867583212735166,0.6371676
1187,0.060153776571687016,0.8872105643994211,0.6364147
1188,0.06024423337856174,0.8872105643994211,0.6363314
1189,0.06024423337856174,0.8876628075253257,0.6359413
1190,0.060334690185436454,0.8876628075253257,0.6356398
1191,0.060334690185436454,0.8878437047756874,0.6353546
1192,0.06042514699231117,0.8878437047756874,0.63518184
1193,0.06042514699231117,0.8879341534008683,0.6351423
1194,0.060515603799185885,0.8879341534008683,0.63497794
1195,0.060515603799185885,0.8880246020260492,0.6349734
1196,0.06078697421981004,0.8880246020260492,0.6348006
1197,0.06078697421981004,0.8883863965267728,0.6343959
1198,0.06087743102668476,0.8883863965267728,0.63389707
1199,0.06087743102668476,0.8888386396526773,0.6330853
1200,0.06096788783355948,0.8888386396526773,0.63301325
1201,0.06096788783355948,0.889019536903039,0.63265985
1202,0.06105834464043419,0.889019536903039,0.63214433
1203,0.06105834464043419,0.8892004341534009,0.63169867
1204,0.06123925825418363,0.8892004341534009,0.6307622
1205,0.06123925825418363,0.8893813314037626,0.630342
1206,0.061329715061058346,0.8893813314037626,0.63012046
1207,0.061329715061058346,0.8897431259044862,0.6298338
1208,0.06151062867480778,0.8897431259044862,0.62962025
1209,0.06151062867480778,0.8901049204052098,0.62876725
1210,0.061691542288557215,0.8901049204052098,0.6283842
1211,0.061691542288557215,0.8902858176555717,0.62771165
1212,0.06178199909543193,0.8902858176555717,0.6274794
1213,0.06178199909543193,0.890918958031838,0.6264382
1214,0.06196291270918137,0.890918958031838,0.62624997
1215,0.06196291270918137,0.8912807525325616,0.62547517
1216,0.062053369516056084,0.8912807525325616,0.62537277
1217,0.062053369516056084,0.8913712011577424,0.625233
1218,0.0621438263229308,0.8913712011577424,0.62506056
1219,0.0621438263229308,0.8914616497829233,0.6250162
1220,0.062234283129805515,0.8914616497829233,0.62482953
1221,0.062234283129805515,0.8915520984081042,0.624654
1222,0.06241519674355495,0.8915520984081042,0.62288547
1223,0.06241519674355495,0.891642547033285,0.6227367
1224,0.0626865671641791,0.891642547033285,0.62223494
1225,0.0626865671641791,0.8918234442836469,0.6219792
1226,0.06277702397105382,0.8918234442836469,0.62179744
1227,0.06277702397105382,0.8925470332850941,0.6210642
1228,0.06286748077792854,0.8925470332850941,0.62101805
1229,0.06286748077792854,0.8926374819102749,0.62084603
1230,0.06295793758480325,0.8926374819102749,0.6208427
1231,0.06295793758480325,0.8930897250361794,0.62017834
1232,0.06304839439167798,0.8930897250361794,0.6199299
1233,0.06304839439167798,0.8933610709117221,0.6197462
1234,0.0631388511985527,0.8933610709117221,0.61966974
1235,0.0631388511985527,0.893451519536903,0.6196598
1236,0.0632293080054274,0.893451519536903,0.6194982
1237,0.0632293080054274,0.893541968162084,0.6193242
1238,0.06331976481230213,0.893541968162084,0.6191837
1239,0.06331976481230213,0.8939942112879884,0.61875653
1240,0.06341022161917684,0.8939942112879884,0.61864024
1241,0.06341022161917684,0.8940846599131693,0.61850655
1242,0.06350067842605156,0.8940846599131693,0.6183718
1243,0.06350067842605156,0.894356005788712,0.6182974
1244,0.06359113523292628,0.894356005788712,0.6180205
1245,0.06359113523292628,0.8946273516642547,0.6176868
1246,0.06404341926729987,0.8946273516642547,0.61631274
1247,0.06404341926729987,0.8947178002894356,0.6161186
1248,0.06413387607417458,0.8947178002894356,0.61588687
1249,0.06413387607417458,0.8948082489146165,0.61561495
1250,0.06431478968792402,0.8948082489146165,0.61557275
1251,0.06431478968792402,0.8948986975397974,0.61537933
1252,0.06458616010854817,0.8948986975397974,0.61515504
1253,0.06458616010854817,0.8949891461649783,0.61492056
1254,0.06503844414292176,0.8949891461649783,0.6141502
1255,0.06503844414292176,0.8951700434153401,0.6135911
1256,0.06512890094979647,0.8951700434153401,0.61354107
1257,0.06512890094979647,0.8954413892908828,0.6132935
1258,0.06521935775667119,0.8954413892908828,0.61324817
1259,0.06521935775667119,0.8957127351664255,0.6130755
1260,0.06530981456354591,0.8957127351664255,0.6130452
1261,0.06530981456354591,0.8958031837916064,0.6130018
1262,0.06540027137042062,0.8958031837916064,0.612938
1263,0.06540027137042062,0.8967981186685963,0.61099046
1264,0.06549072817729534,0.8967981186685963,0.61004436
1265,0.06549072817729534,0.8971599131693199,0.60970545
1266,0.06558118498417007,0.8971599131693199,0.6096929
1267,0.06558118498417007,0.8972503617945007,0.6092574
1268,0.06567164179104477,0.8972503617945007,0.609223
1269,0.06567164179104477,0.8974312590448625,0.6083991
1270,0.06594301221166893,0.8974312590448625,0.6079492
1271,0.06594301221166893,0.8977026049204052,0.60734046
1272,0.06603346901854365,0.8977026049204052,0.6072239
1273,0.06603346901854365,0.8977930535455861,0.6072185
1274,0.06612392582541836,0.8977930535455861,0.6071847
1275,0.06612392582541836,0.897883502170767,0.60711426
1276,0.0663048394391678,0.897883502170767,0.6065955
1277,0.0663048394391678,0.8979739507959479,0.60643095
1278,0.06639529624604251,0.8979739507959479,0.6062866
1279,0.06639529624604251,0.8980643994211288,0.6059746
1280,0.0668475802804161,0.8980643994211288,0.604607
1281,0.0668475802804161,0.8986070911722142,0.6035558
1282,0.06693803708729082,0.8986070911722142,0.6034374
1283,0.06693803708729082,0.8986975397973951,0.6032367
1284,0.06702849389416554,0.8986975397973951,0.60293096
1285,0.06702849389416554,0.898787988422576,0.6028959
1286,0.06711895070104025,0.898787988422576,0.6028699
1287,0.06711895070104025,0.8988784370477568,0.60281056
1288,0.06729986431478968,0.8988784370477568,0.60276926
1289,0.06729986431478968,0.8990593342981187,0.60262275
1290,0.0673903211216644,0.8990593342981187,0.60243374
1291,0.0673903211216644,0.8993306801736614,0.6017508
1292,0.06748077792853913,0.8993306801736614,0.6017172
1293,0.06748077792853913,0.8994211287988423,0.60151637
1294,0.06757123473541383,0.8994211287988423,0.6014912
1295,0.06757123473541383,0.899602026049204,0.60135925
1296,0.06784260515603799,0.899602026049204,0.6007535
1297,0.06784260515603799,0.899692474674385,0.600434
1298,0.06802351876978743,0.899692474674385,0.6003835
1299,0.06802351876978743,0.9004160636758322,0.5987286
1300,0.06811397557666214,0.9004160636758322,0.5984599
1301,0.06811397557666214,0.9007778581765558,0.59798867
1302,0.06829488919041157,0.9007778581765558,0.597533
1303,0.06829488919041157,0.9008683068017366,0.5975256
1304,0.0683853459972863,0.9008683068017366,0.5975163
1305,0.0683853459972863,0.9009587554269175,0.59751004
1306,0.06847580280416102,0.9009587554269175,0.59671026
1307,0.06847580280416102,0.9010492040520984,0.59620017
1308,0.06865671641791045,0.9010492040520984,0.5960112
1309,0.06865671641791045,0.9015014471780028,0.5943461
1310,0.06874717322478517,0.9015014471780028,0.5942966
1311,0.06874717322478517,0.9016823444283647,0.59350395
1312,0.06883763003165988,0.9016823444283647,0.5932993
1313,0.06883763003165988,0.9017727930535456,0.59325206
1314,0.0689280868385346,0.9017727930535456,0.59320277
1315,0.0689280868385346,0.9018632416787264,0.59296787
1316,0.06901854364540931,0.9018632416787264,0.5929071
1317,0.06901854364540931,0.9019536903039074,0.5927198
1318,0.06910900045228403,0.9019536903039074,0.59231406
1319,0.06910900045228403,0.9020441389290883,0.5923057
1320,0.06919945725915876,0.9020441389290883,0.59229845
1321,0.06919945725915876,0.9021345875542692,0.5920326
1322,0.06947082767978291,0.9021345875542692,0.59133536
1323,0.06947082767978291,0.9024059334298119,0.5909634
1324,0.06965174129353234,0.9024059334298119,0.59082377
1325,0.06965174129353234,0.9026772793053546,0.589311
1326,0.06974219810040705,0.9026772793053546,0.5893062
1327,0.06974219810040705,0.9028581765557163,0.5891753
1328,0.0699231117141565,0.9028581765557163,0.5887061
1329,0.0699231117141565,0.9029486251808972,0.5886247
1330,0.0700135685210312,0.9029486251808972,0.58825827
1331,0.0700135685210312,0.9030390738060782,0.58818626
1332,0.07010402532790593,0.9030390738060782,0.5881234
1333,0.07010402532790593,0.903129522431259,0.5877632
1334,0.07037539574853008,0.903129522431259,0.5869266
1335,0.07037539574853008,0.9036722141823444,0.5860749
1336,0.07064676616915423,0.9036722141823444,0.58560973
1337,0.07064676616915423,0.9037626628075254,0.58522016
1338,0.07091813658977839,0.9037626628075254,0.58441126
1339,0.07091813658977839,0.9042149059334298,0.58385307
1340,0.07109905020352782,0.9042149059334298,0.583539
1341,0.07109905020352782,0.9043053545586107,0.5833079
1342,0.07118950701040254,0.9043053545586107,0.5832677
1343,0.07118950701040254,0.9043958031837916,0.5826508
1344,0.07146087743102668,0.9043958031837916,0.5821793
1345,0.07146087743102668,0.9045767004341534,0.5819512
1346,0.0715513342379014,0.9045767004341534,0.5816486
1347,0.0715513342379014,0.9046671490593343,0.58124614
1348,0.07173224785165083,0.9046671490593343,0.5811805
1349,0.07173224785165083,0.9047575976845152,0.5808942
1350,0.07218453188602442,0.9047575976845152,0.5801024
1351,0.07218453188602442,0.904938494934877,0.5800765
1352,0.07227498869289914,0.904938494934877,0.58003736
1353,0.07227498869289914,0.9052098408104197,0.5790453
1354,0.07245590230664857,0.9052098408104197,0.5787706
1355,0.07245590230664857,0.9053002894356006,0.5787337
1356,0.07272727272727272,0.9053002894356006,0.5782091
1357,0.07272727272727272,0.9054811866859623,0.57787603
1358,0.07290818634102217,0.9054811866859623,0.57748955
1359,0.07290818634102217,0.9056620839363242,0.57700187
1360,0.07299864314789688,0.9056620839363242,0.5766483
1361,0.07299864314789688,0.9062047756874095,0.575284
1362,0.07336047037539575,0.9062047756874095,0.5745698
1363,0.07336047037539575,0.9064761215629522,0.57413316
1364,0.07345092718227046,0.9064761215629522,0.5738625
1365,0.07345092718227046,0.9065665701881331,0.57367444
1366,0.07354138398914518,0.9065665701881331,0.57363683
1367,0.07354138398914518,0.9071997105643994,0.57232684
1368,0.0736318407960199,0.9071997105643994,0.5722222
1369,0.0736318407960199,0.9072901591895803,0.5722136
1370,0.07372229760289462,0.9072901591895803,0.5719929
1371,0.07372229760289462,0.9073806078147613,0.57173884
1372,0.07399366802351877,0.9073806078147613,0.5713557
1373,0.07399366802351877,0.9074710564399421,0.5712354
1374,0.07426503844414292,0.9074710564399421,0.570709
1375,0.07426503844414292,0.9076519536903039,0.57043254
1376,0.07453640886476708,0.9076519536903039,0.5700468
1377,0.07453640886476708,0.9078328509406657,0.56975096
1378,0.07462686567164178,0.9078328509406657,0.569732
1379,0.07462686567164178,0.9079232995658466,0.5695478
1380,0.07480777928539123,0.9079232995658466,0.5692179
1381,0.07480777928539123,0.9081041968162084,0.5690277
1382,0.07516960651289009,0.9081041968162084,0.568041
1383,0.07516960651289009,0.9081946454413893,0.5679516
1384,0.07562189054726368,0.9081946454413893,0.56662935
1385,0.07562189054726368,0.9083755426917511,0.566509
1386,0.0757123473541384,0.9083755426917511,0.56642956
1387,0.0757123473541384,0.908465991316932,0.5664095
1388,0.07607417458163727,0.908465991316932,0.5657252
1389,0.07607417458163727,0.9085564399421129,0.565715
1390,0.07616463138851198,0.9085564399421129,0.5653406
1391,0.07616463138851198,0.9088277858176556,0.56489617
1392,0.07634554500226141,0.9088277858176556,0.5647716
1393,0.07634554500226141,0.9089182344428365,0.5642433
1394,0.07643600180913614,0.9089182344428365,0.56380725
1395,0.07643600180913614,0.9090086830680174,0.56321245
1396,0.07652645861601086,0.9090086830680174,0.56302166
1397,0.07652645861601086,0.9090991316931982,0.5629877
1398,0.07670737222976029,0.9090991316931982,0.5625152
1399,0.07670737222976029,0.9091895803183792,0.56213343
1400,0.07697874265038444,0.9091895803183792,0.56152135
1401,0.07697874265038444,0.9092800289435601,0.5610796
1402,0.07715965626413387,0.9092800289435601,0.5608525
1403,0.07715965626413387,0.909370477568741,0.56084216
1404,0.0772501130710086,0.909370477568741,0.56083643
1405,0.0772501130710086,0.9096418234442837,0.56051403
1406,0.07752148349163275,0.9096418234442837,0.559396
1407,0.07752148349163275,0.9098227206946454,0.55935097
1408,0.07770239710538218,0.9098227206946454,0.55905455
1409,0.07770239710538218,0.9100036179450073,0.5589149
1410,0.0777928539122569,0.9100036179450073,0.5582001
1411,0.0777928539122569,0.9100940665701881,0.5579984
1412,0.07806422433288104,0.9100940665701881,0.5575014
1413,0.07806422433288104,0.910184515195369,0.55719274
1414,0.07815468113975577,0.910184515195369,0.55707514
1415,0.07815468113975577,0.91027496382055,0.557062
1416,0.07824513794663049,0.91027496382055,0.5570137
1417,0.07824513794663049,0.9105463096960926,0.5568135
1418,0.07842605156037992,0.9105463096960926,0.55604786
1419,0.07842605156037992,0.9106367583212736,0.55602556
1420,0.07860696517412935,0.9106367583212736,0.5550782
1421,0.07860696517412935,0.9109081041968162,0.5546827
1422,0.07878787878787878,0.9109081041968162,0.55421966
1423,0.07878787878787878,0.9109985528219972,0.55412096
1424,0.07896879240162823,0.9109985528219972,0.55354947
1425,0.07896879240162823,0.9111794500723589,0.55344105
1426,0.07914970601537766,0.9111794500723589,0.5518891
1427,0.07914970601537766,0.9115412445730825,0.5515288
1428,0.07942107643600181,0.9115412445730825,0.55061954
1429,0.07942107643600181,0.9116316931982634,0.5503821
1430,0.07969244685662596,0.9116316931982634,0.54911983
1431,0.07969244685662596,0.9117221418234442,0.54889613
1432,0.08023518769787427,0.9117221418234442,0.5476129
1433,0.08023518769787427,0.9118125904486252,0.54735094
1434,0.08032564450474898,0.9118125904486252,0.5472325
1435,0.08032564450474898,0.9119030390738061,0.5470206
1436,0.0804161013116237,0.9119030390738061,0.54697376
1437,0.0804161013116237,0.9125361794500724,0.54586554
1438,0.08050655811849841,0.9125361794500724,0.5458519
1439,0.08050655811849841,0.9127170767004341,0.5456997
1440,0.08059701492537313,0.9127170767004341,0.54559726
1441,0.08059701492537313,0.912897973950796,0.54549056
1442,0.08068747173224786,0.912897973950796,0.54531443
1443,0.08068747173224786,0.9129884225759769,0.54529744
1444,0.08104929895974672,0.9129884225759769,0.5444657
1445,0.08104929895974672,0.9130788712011577,0.5444414
1446,0.08132066938037087,0.9130788712011577,0.5438311
1447,0.08132066938037087,0.9132597684515196,0.5434314
1448,0.08177295341474446,0.9132597684515196,0.5424484
1449,0.08177295341474446,0.9134406657018813,0.54229593
1450,0.08186341022161918,0.9134406657018813,0.54216623
1451,0.08186341022161918,0.913712011577424,0.54149586
1452,0.08222523744911804,0.913712011577424,0.5408996
1453,0.08222523744911804,0.9139833574529667,0.54068506
1454,0.0824966078697422,0.9139833574529667,0.5404641
1455,0.0824966078697422,0.9143451519536903,0.54014385
1456,0.08276797829036635,0.9143451519536903,0.5394857
1457,0.08276797829036635,0.914616497829233,0.53908294
1458,0.08294889190411578,0.914616497829233,0.5378218
1459,0.08294889190411578,0.9147069464544139,0.53747785
1460,0.0830393487109905,0.9147069464544139,0.5371434
1461,0.0830393487109905,0.9147973950795948,0.5370521
1462,0.08322026232473993,0.9147973950795948,0.536545
1463,0.08322026232473993,0.9149782923299565,0.535865
1464,0.08349163274536409,0.9149782923299565,0.53538924
1465,0.08349163274536409,0.9154305354558611,0.53400165
1466,0.08358208955223881,0.9154305354558611,0.53393066
1467,0.08358208955223881,0.9157018813314037,0.5334163
1468,0.08367254635911352,0.9157018813314037,0.5333906
1469,0.08367254635911352,0.9158827785817656,0.53235996
1470,0.08385345997286296,0.9158827785817656,0.5320812
1471,0.08385345997286296,0.9159732272069464,0.5320311
1472,0.0840343735866124,0.9159732272069464,0.531948
1473,0.0840343735866124,0.9161541244573083,0.5311732
1474,0.08412483039348712,0.9161541244573083,0.5310647
1475,0.08412483039348712,0.9165159189580319,0.53044534
1476,0.08421528720036182,0.9165159189580319,0.5301723
1477,0.08421528720036182,0.9166063675832128,0.5298398
1478,0.0845771144278607,0.9166063675832128,0.5290789
1479,0.0845771144278607,0.9166968162083936,0.52904737
1480,0.08475802804161013,0.9166968162083936,0.5283481
1481,0.08475802804161013,0.9169681620839363,0.52823085
1482,0.08493894165535956,0.9169681620839363,0.527859
1483,0.08493894165535956,0.9170586107091172,0.52756
1484,0.08502939846223428,0.9170586107091172,0.5274026
1485,0.08502939846223428,0.9172395079594791,0.5271705
1486,0.08511985526910901,0.9172395079594791,0.5270261
1487,0.08511985526910901,0.9173299565846599,0.5268586
1488,0.08530076888285844,0.9173299565846599,0.52653086
1489,0.08530076888285844,0.9174204052098408,0.526323
1490,0.08539122568973315,0.9174204052098408,0.5256147
1491,0.08539122568973315,0.9176917510853835,0.5247022
1492,0.0856625961103573,0.9176917510853835,0.5241632
1493,0.0856625961103573,0.9178726483357453,0.5237572
1494,0.08584350972410675,0.9178726483357453,0.5230414
1495,0.08584350972410675,0.9183248914616498,0.5206581
1496,0.08593396653098145,0.9183248914616498,0.5205497
1497,0.08593396653098145,0.9184153400868307,0.5205316
1498,0.08638625056535504,0.9184153400868307,0.5199221
1499,0.08638625056535504,0.9185057887120116,0.51972204
1500,0.08647670737222976,0.9185057887120116,0.51951826
1501,0.08647670737222976,0.9186866859623734,0.51937187
1502,0.08656716417910448,0.9186866859623734,0.519337
1503,0.08656716417910448,0.9188675832127352,0.5192308
1504,0.08683853459972862,0.9188675832127352,0.51908344
1505,0.08683853459972862,0.919048480463097,0.51847076
1506,0.08692899140660335,0.919048480463097,0.51837206
1507,0.08692899140660335,0.9192293777134588,0.51813024
1508,0.08701944821347807,0.9192293777134588,0.5179861
1509,0.08701944821347807,0.9193198263386396,0.5176883
1510,0.0872003618272275,0.9193198263386396,0.5173166
1511,0.0872003618272275,0.9195007235890015,0.5169457
1512,0.08756218905472637,0.9195007235890015,0.5159793
1513,0.08756218905472637,0.9197720694645442,0.51495034
1514,0.08783355947535051,0.9197720694645442,0.5146702
1515,0.08783355947535051,0.9199529667149059,0.5139489
1516,0.08810492989597467,0.9199529667149059,0.5134138
1517,0.08810492989597467,0.9202243125904487,0.51251525
1518,0.08819538670284939,0.9202243125904487,0.5124278
1519,0.08819538670284939,0.9204052098408104,0.51126564
1520,0.08828584350972411,0.9204052098408104,0.51065916
1521,0.08828584350972411,0.920767004341534,0.5102741
1522,0.08837630031659882,0.920767004341534,0.51025975
1523,0.08837630031659882,0.9213096960926194,0.5096724
1524,0.08855721393034825,0.9213096960926194,0.5095223
1525,0.08855721393034825,0.9214001447178003,0.5090482
1526,0.08864767073722297,0.9214001447178003,0.5089845
1527,0.08864767073722297,0.9214905933429812,0.5087896
1528,0.0888285843509724,0.9214905933429812,0.50798166
1529,0.0888285843509724,0.921581041968162,0.50774354
1530,0.08900949796472185,0.921581041968162,0.5075273
1531,0.08900949796472185,0.921671490593343,0.50734407
1532,0.08937132519222071,0.921671490593343,0.50660264
1533,0.08937132519222071,0.9218523878437048,0.5064979
1534,0.08946178199909544,0.9218523878437048,0.5060859
1535,0.08946178199909544,0.9223046309696092,0.5057789
1536,0.08964269561284487,0.9223046309696092,0.5054221
1537,0.08964269561284487,0.9226664254703328,0.5052586
1538,0.0898236092265943,0.9226664254703328,0.5050664
1539,0.0898236092265943,0.9227568740955138,0.5050028
1540,0.08991406603346902,0.9227568740955138,0.50474405
1541,0.08991406603346902,0.9230282199710564,0.5044448
1542,0.09000452284034374,0.9230282199710564,0.5042308
1543,0.09000452284034374,0.9231186685962374,0.5041597
1544,0.0903663500678426,0.9231186685962374,0.5034467
1545,0.0903663500678426,0.9232091172214182,0.5032111
1546,0.09054726368159204,0.9232091172214182,0.5028026
1547,0.09054726368159204,0.92339001447178,0.5020821
1548,0.09090909090909091,0.92339001447178,0.5017943
1549,0.09090909090909091,0.923480463096961,0.50167644
1550,0.09099954771596562,0.923480463096961,0.5009754
1551,0.09099954771596562,0.9235709117221418,0.50062656
1552,0.09145183175033922,0.9235709117221418,0.49804717
1553,0.09145183175033922,0.9243849493487699,0.49620372
1554,0.09154228855721393,0.9243849493487699,0.49619645
1555,0.09154228855721393,0.9246562952243126,0.4959892
1556,0.09181365897783808,0.9246562952243126,0.4954533
1557,0.09181365897783808,0.9247467438494935,0.49530745
1558,0.0919041157847128,0.9247467438494935,0.49529675
1559,0.0919041157847128,0.9248371924746743,0.49521273
1560,0.09199457259158751,0.9248371924746743,0.4949871
1561,0.09199457259158751,0.9249276410998553,0.49494898
1562,0.09217548620533696,0.9249276410998553,0.49447504
1563,0.09217548620533696,0.9251085383502171,0.49398434
1564,0.09235639981908639,0.9251085383502171,0.49387476
1565,0.09235639981908639,0.9254703328509407,0.4933728
1566,0.09271822704658525,0.9254703328509407,0.49314928
1567,0.09271822704658525,0.9255607814761215,0.49293825
1568,0.0928991406603347,0.9255607814761215,0.49279812
1569,0.0928991406603347,0.9258321273516642,0.49189562
1570,0.0929895974672094,0.9258321273516642,0.49150175
1571,0.0929895974672094,0.9262843704775687,0.48960727
1572,0.09308005427408413,0.9262843704775687,0.48960596
1573,0.09308005427408413,0.9264652677279306,0.48918784
1574,0.09317051108095885,0.9264652677279306,0.48905104
1575,0.09317051108095885,0.9265557163531114,0.4889758
1576,0.09326096788783356,0.9265557163531114,0.48874906
1577,0.09326096788783356,0.9266461649782923,0.48871136
1578,0.09335142469470828,0.9266461649782923,0.48833534
1579,0.09335142469470828,0.9267366136034733,0.48826918
1580,0.09353233830845771,0.9267366136034733,0.4878479
1581,0.09353233830845771,0.9268270622286541,0.48757163
1582,0.09362279511533243,0.9268270622286541,0.4870319
1583,0.09362279511533243,0.926917510853835,0.48675096
1584,0.0939846223428313,0.926917510853835,0.48591185
1585,0.0939846223428313,0.9270984081041969,0.4849791
1586,0.09434644957033017,0.9270984081041969,0.4845991
1587,0.09434644957033017,0.9271888567293777,0.4843783
1588,0.09443690637720488,0.9271888567293777,0.4842261
1589,0.09443690637720488,0.9272793053545586,0.48402283
1590,0.09488919041157848,0.9272793053545586,0.4834044
1591,0.09488919041157848,0.9273697539797395,0.48334998
1592,0.09507010402532791,0.9273697539797395,0.48276114
1593,0.09507010402532791,0.9274602026049205,0.48274642
1594,0.09516056083220262,0.9274602026049205,0.4826594
1595,0.09516056083220262,0.9275506512301013,0.48263073
1596,0.09543193125282677,0.9275506512301013,0.4821032
1597,0.09543193125282677,0.9276410998552822,0.4820216
1598,0.09570330167345092,0.9276410998552822,0.48171917
1599,0.09570330167345092,0.9279124457308249,0.4811474
1600,0.0960651289009498,0.9279124457308249,0.480507
1601,0.0960651289009498,0.9280933429811867,0.48032808
1602,0.09615558570782451,0.9280933429811867,0.47999692
