,fprs,tprs,thresholds
1874,0.11506105834464044,0.8874819102749638,0.5139512
1875,0.11533242876526459,0.8874819102749638,0.5131939
1876,0.11533242876526459,0.8875723589001447,0.51297826
1877,0.11560379918588874,0.8875723589001447,0.5127662
1878,0.11560379918588874,0.8879341534008683,0.5121422
1879,0.11614654002713704,0.8879341534008683,0.51144695
1880,0.11614654002713704,0.8881150506512301,0.5111584
1881,0.11623699683401176,0.8881150506512301,0.5110243
1882,0.11623699683401176,0.8882959479015919,0.5109199
1883,0.11641791044776119,0.8882959479015919,0.5105014
1884,0.11641791044776119,0.8884768451519537,0.510398
1885,0.11659882406151063,0.8884768451519537,0.510197
1886,0.11659882406151063,0.8885672937771346,0.50997174
1887,0.11677973767526006,0.8885672937771346,0.5099381
1888,0.11677973767526006,0.8888386396526773,0.5097181
1889,0.11687019448213479,0.8888386396526773,0.5095627
1890,0.11687019448213479,0.8889290882778582,0.5092902
1891,0.11705110809588422,0.8889290882778582,0.50907433
1892,0.11705110809588422,0.889019536903039,0.50904906
1893,0.11714156490275893,0.889019536903039,0.5087809
1894,0.11714156490275893,0.88910998552822,0.5085829
1895,0.11723202170963365,0.88910998552822,0.5081771
1896,0.11723202170963365,0.8892004341534009,0.5081566
1897,0.11732247851650837,0.8892004341534009,0.5078709
1898,0.11732247851650837,0.8894717800289436,0.50760096
1899,0.11777476255088196,0.8894717800289436,0.5067716
1900,0.11777476255088196,0.8895622286541245,0.506758
1901,0.11786521935775666,0.8895622286541245,0.50659984
1902,0.11786521935775666,0.8898335745296672,0.5062612
1903,0.11795567616463139,0.8898335745296672,0.5062492
1904,0.11795567616463139,0.8900144717800289,0.5060874
1905,0.11822704658525554,0.8900144717800289,0.5055498
1906,0.11822704658525554,0.8901953690303908,0.5053181
1907,0.11840796019900497,0.8901953690303908,0.5045824
1908,0.11840796019900497,0.8907380607814761,0.5039972
1909,0.1185888738127544,0.8907380607814761,0.50358814
1910,0.1185888738127544,0.890918958031838,0.50317276
1911,0.11876978742650385,0.890918958031838,0.5024916
1912,0.11876978742650385,0.8910998552821997,0.5023633
1913,0.11886024423337856,0.8910998552821997,0.50192493
1914,0.11886024423337856,0.8912807525325616,0.5017533
1915,0.119041157847128,0.8912807525325616,0.501606
1916,0.119041157847128,0.8915520984081042,0.50131553
1917,0.11913161465400271,0.8915520984081042,0.5010995
1918,0.11913161465400271,0.8918234442836469,0.50096905
1919,0.11940298507462686,0.8918234442836469,0.5007272
1920,0.11940298507462686,0.8920947901591896,0.5006122
1921,0.11949344188150159,0.8920947901591896,0.5005754
1922,0.11949344188150159,0.8921852387843705,0.5005446
1923,0.11967435549525102,0.8921852387843705,0.5001775
1924,0.11967435549525102,0.8929992764109985,0.49885795
1925,0.11976481230212574,0.8929992764109985,0.49883315
1926,0.11976481230212574,0.8932706222865412,0.49857742
1927,0.11985526910900045,0.8932706222865412,0.49856067
1928,0.11985526910900045,0.8933610709117221,0.49846008
1929,0.1201266395296246,0.8933610709117221,0.49805772
1930,0.1201266395296246,0.893541968162084,0.49798262
1931,0.12030755314337403,0.893541968162084,0.49776527
1932,0.12030755314337403,0.8939942112879884,0.49726894
1933,0.12048846675712348,0.8939942112879884,0.49692884
1934,0.12048846675712348,0.8941751085383502,0.4965834
1935,0.12094075079149706,0.8941751085383502,0.49578208
1936,0.12094075079149706,0.8944464544138929,0.49532136
1937,0.12112166440524649,0.8944464544138929,0.49528834
1938,0.12112166440524649,0.8945369030390738,0.49527693
1939,0.12121212121212122,0.8945369030390738,0.4952473
1940,0.12121212121212122,0.8946273516642547,0.4952349
1941,0.12130257801899592,0.8946273516642547,0.4951995
1942,0.12130257801899592,0.8947178002894356,0.49517947
1943,0.12157394843962008,0.8947178002894356,0.49486008
1944,0.12157394843962008,0.8948082489146165,0.4947994
1945,0.12202623247399366,0.8948082489146165,0.49435613
1946,0.12202623247399366,0.8950795947901592,0.49404326
1947,0.12211668928086838,0.8950795947901592,0.49391127
1948,0.12211668928086838,0.8951700434153401,0.49390885
1949,0.12220714608774311,0.8951700434153401,0.49389252
1950,0.12220714608774311,0.8953509406657019,0.49376345
1951,0.12238805970149254,0.8953509406657019,0.49372602
1952,0.12238805970149254,0.8955318379160637,0.49316853
1953,0.12247851650836726,0.8955318379160637,0.49312896
1954,0.12247851650836726,0.8958031837916064,0.49265844
1955,0.12284034373586612,0.8958031837916064,0.49220258
1956,0.12284034373586612,0.8959840810419681,0.49199498
1957,0.12293080054274085,0.8959840810419681,0.49187222
1958,0.12293080054274085,0.8960745296671491,0.49154744
1959,0.12302125734961555,0.8960745296671491,0.49139068
1960,0.12302125734961555,0.8962554269175108,0.49114197
1961,0.123202170963365,0.8962554269175108,0.4909514
1962,0.123202170963365,0.8963458755426917,0.490726
1963,0.12347354138398914,0.8963458755426917,0.49055296
1964,0.12347354138398914,0.8964363241678727,0.49053895
1965,0.12356399819086386,0.8964363241678727,0.49048895
1966,0.12356399819086386,0.8965267727930536,0.4903546
1967,0.12365445499773858,0.8965267727930536,0.49034324
1968,0.12365445499773858,0.8967981186685963,0.48978624
1969,0.12401628222523745,0.8967981186685963,0.48936152
1970,0.12401628222523745,0.8968885672937771,0.48935887
1971,0.12410673903211217,0.8968885672937771,0.4893169
1972,0.12410673903211217,0.896979015918958,0.4892873
1973,0.12419719583898689,0.896979015918958,0.48891583
1974,0.12419719583898689,0.8971599131693199,0.4885269
1975,0.1242876526458616,0.8971599131693199,0.48850286
1976,0.1242876526458616,0.8972503617945007,0.4881886
1977,0.12446856625961103,0.8972503617945007,0.488185
1978,0.12446856625961103,0.8973408104196816,0.48817804
1979,0.12464947987336047,0.8973408104196816,0.4880283
1980,0.12464947987336047,0.8976121562952243,0.4878463
1981,0.12501130710085934,0.8976121562952243,0.48764524
1982,0.12501130710085934,0.8977026049204052,0.48758528
1983,0.12519222071460878,0.8977026049204052,0.48719066
1984,0.12519222071460878,0.897883502170767,0.4870956
1985,0.1253731343283582,0.897883502170767,0.48643014
1986,0.1253731343283582,0.8979739507959479,0.48637357
1987,0.12546359113523292,0.8979739507959479,0.48626947
1988,0.12546359113523292,0.8980643994211288,0.48624137
1989,0.12555404794210764,0.8980643994211288,0.48624074
1990,0.12555404794210764,0.8981548480463097,0.4853078
1991,0.12564450474898237,0.8981548480463097,0.4852446
1992,0.12564450474898237,0.8982452966714906,0.48516464
1993,0.12582541836273178,0.8982452966714906,0.48501337
1994,0.12582541836273178,0.8983357452966715,0.4848189
1995,0.12600633197648123,0.8983357452966715,0.48470503
1996,0.12600633197648123,0.8985166425470333,0.48443663
1997,0.12618724559023067,0.8985166425470333,0.48419195
1998,0.12618724559023067,0.8986070911722142,0.48372418
1999,0.1262777023971054,0.8986070911722142,0.48366854
2000,0.1262777023971054,0.8988784370477568,0.4829409
2001,0.12654907281772954,0.8988784370477568,0.48291442
2002,0.12654907281772954,0.8989688856729378,0.4828711
2003,0.12672998643147898,0.8989688856729378,0.48243567
2004,0.12672998643147898,0.8990593342981187,0.48243174
2005,0.1269109000452284,0.8990593342981187,0.48222527
2006,0.1269109000452284,0.8991497829232996,0.4821299
2007,0.12718227046585256,0.8991497829232996,0.481791
2008,0.12718227046585256,0.8993306801736614,0.48147002
2009,0.12727272727272726,0.8993306801736614,0.4813568
2010,0.12727272727272726,0.8994211287988423,0.4812783
2011,0.1274536408864767,0.8994211287988423,0.48088318
2012,0.1274536408864767,0.8995115774240231,0.48084208
2013,0.12754409769335143,0.8995115774240231,0.4806641
2014,0.12754409769335143,0.899602026049204,0.48038185
2015,0.12781546811397557,0.899602026049204,0.48026475
2016,0.12781546811397557,0.8998733719247467,0.47983578
2017,0.1279059249208503,0.8998733719247467,0.47981793
2018,0.1279059249208503,0.8999638205499276,0.47979075
2019,0.1284486657620986,0.8999638205499276,0.47905788
2020,0.1284486657620986,0.9001447178002895,0.47875676
2021,0.12853912256897332,0.9001447178002895,0.47853166
2022,0.12853912256897332,0.9002351664254703,0.47844255
2023,0.1289914066033469,0.9002351664254703,0.4777222
2024,0.1289914066033469,0.9004160636758322,0.47719678
2025,0.1294436906377205,0.9004160636758322,0.47658768
2026,0.1294436906377205,0.9007778581765558,0.47588202
2027,0.12971506105834463,0.9007778581765558,0.4757692
2028,0.12971506105834463,0.9009587554269175,0.47556183
2029,0.1299864314789688,0.9009587554269175,0.4748711
2030,0.1299864314789688,0.9012301013024602,0.47412732
2031,0.13007688828584352,0.9012301013024602,0.47409174
2032,0.13007688828584352,0.9013205499276411,0.47389182
2033,0.13034825870646766,0.9013205499276411,0.4734413
2034,0.13034825870646766,0.9015014471780028,0.47278273
2035,0.13043871551334238,0.9015014471780028,0.4727253
2036,0.13043871551334238,0.9016823444283647,0.47248903
2037,0.1305291723202171,0.9016823444283647,0.47234508
2038,0.1305291723202171,0.9017727930535456,0.47228542
2039,0.13071008593396652,0.9017727930535456,0.4722387
2040,0.13071008593396652,0.9018632416787264,0.4722371
2041,0.13080054274084124,0.9018632416787264,0.47218794
2042,0.13080054274084124,0.9019536903039074,0.47167936
2043,0.13116236996834013,0.9019536903039074,0.4713803
2044,0.13116236996834013,0.90222503617945,0.47087812
2045,0.13134328358208955,0.90222503617945,0.4703969
2046,0.13134328358208955,0.9024963820549927,0.46953636
2047,0.1317051108095884,0.9024963820549927,0.46883312
2048,0.1317051108095884,0.9025868306801736,0.46843565
2049,0.13197648123021258,0.9025868306801736,0.46754262
2050,0.13197648123021258,0.9028581765557163,0.46720332
2051,0.13224785165083672,0.9028581765557163,0.4670057
2052,0.13224785165083672,0.9029486251808972,0.46685684
2053,0.13233830845771144,0.9029486251808972,0.4668352
2054,0.13233830845771144,0.9039435600578871,0.46560737
2055,0.13251922207146088,0.9039435600578871,0.464915
2056,0.13251922207146088,0.9041244573082489,0.46451515
2057,0.1331524197195839,0.9041244573082489,0.46348143
2058,0.1331524197195839,0.9043053545586107,0.46327373
2059,0.1332428765264586,0.9043053545586107,0.4627888
2060,0.1332428765264586,0.9046671490593343,0.46236083
2061,0.13342379014020805,0.9046671490593343,0.46226886
2062,0.13342379014020805,0.9048480463096961,0.46175158
2063,0.13351424694708278,0.9048480463096961,0.4615441
2064,0.13351424694708278,0.904938494934877,0.46153367
2065,0.1336951605608322,0.904938494934877,0.46142727
2066,0.1336951605608322,0.9051193921852387,0.46109295
2067,0.13378561736770692,0.9051193921852387,0.4609746
2068,0.13378561736770692,0.9054811866859623,0.46065676
2069,0.13387607417458164,0.9054811866859623,0.4606546
2070,0.13387607417458164,0.9056620839363242,0.46053076
2071,0.13414744459520578,0.9056620839363242,0.46033657
2072,0.13414744459520578,0.9063856729377714,0.4598517
2073,0.1342379014020805,0.9063856729377714,0.45984027
2074,0.1342379014020805,0.9064761215629522,0.45975104
2075,0.13432835820895522,0.9064761215629522,0.4594199
2076,0.13432835820895522,0.9066570188133141,0.45892462
2077,0.13459972862957936,0.9066570188133141,0.45847663
2078,0.13459972862957936,0.9067474674384949,0.4584402
2079,0.13469018543645409,0.9067474674384949,0.4582506
2080,0.13469018543645409,0.9069283646888567,0.45770648
2081,0.1347806422433288,0.9069283646888567,0.45764548
2082,0.1347806422433288,0.9070188133140377,0.45698452
2083,0.13496155585707825,0.9070188133140377,0.45690697
2084,0.13496155585707825,0.9071092619392185,0.4567432
2085,0.13514246947082767,0.9071092619392185,0.45653066
2086,0.13514246947082767,0.9072901591895803,0.45613822
2087,0.13541383989145184,0.9072901591895803,0.45605448
2088,0.13541383989145184,0.9073806078147613,0.45587322
2089,0.13550429669832656,0.9073806078147613,0.45582682
2090,0.13550429669832656,0.9074710564399421,0.45574585
2091,0.13559475350520125,0.9074710564399421,0.45565355
2092,0.13559475350520125,0.907561505065123,0.4556245
2093,0.13586612392582542,0.907561505065123,0.45536155
2094,0.13586612392582542,0.9077424023154848,0.4551057
2095,0.13613749434644956,0.9077424023154848,0.45443773
2096,0.13613749434644956,0.9078328509406657,0.45423326
2097,0.13640886476707373,0.9078328509406657,0.4536704
2098,0.13640886476707373,0.9080137481910275,0.45363227
2099,0.13649932157394845,0.9080137481910275,0.4535829
2100,0.13649932157394845,0.9081041968162084,0.45351344
2101,0.1367706919945726,0.9081041968162084,0.45340976
2102,0.1367706919945726,0.9085564399421129,0.45306125
2103,0.13704206241519673,0.9085564399421129,0.45264328
2104,0.13704206241519673,0.9086468885672938,0.45262662
2105,0.13713251922207145,0.9086468885672938,0.45259348
2106,0.13713251922207145,0.9090086830680174,0.45202312
2107,0.1373134328358209,0.9090086830680174,0.45180616
2108,0.1373134328358209,0.9090991316931982,0.45171568
2109,0.13740388964269562,0.9090991316931982,0.4513107
2110,0.13740388964269562,0.9094609261939218,0.45098546
2111,0.13749434644957034,0.9094609261939218,0.4509529
2112,0.13749434644957034,0.9095513748191028,0.4509086
2113,0.13758480325644504,0.9095513748191028,0.45082897
2114,0.13758480325644504,0.9096418234442837,0.45081544
2115,0.13776571687019448,0.9096418234442837,0.45067564
2116,0.13776571687019448,0.9097322720694645,0.45031977
2117,0.1378561736770692,0.9097322720694645,0.45027316
2118,0.1378561736770692,0.9098227206946454,0.44990444
2119,0.13803708729081862,0.9098227206946454,0.44978905
2120,0.13803708729081862,0.9100940665701881,0.44945452
2121,0.13821800090456807,0.9100940665701881,0.44927007
2122,0.13821800090456807,0.910184515195369,0.4491646
2123,0.1383989145183175,0.910184515195369,0.4488394
2124,0.1383989145183175,0.91027496382055,0.44878122
2125,0.13848937132519223,0.91027496382055,0.44861004
2126,0.13848937132519223,0.9103654124457308,0.44854468
2127,0.13857982813206693,0.9103654124457308,0.44848594
2128,0.13857982813206693,0.9104558610709117,0.44809818
2129,0.1388511985526911,0.9104558610709117,0.44788724
2130,0.1388511985526911,0.9105463096960926,0.44785267
2131,0.13894165535956582,0.9105463096960926,0.447796
2132,0.13894165535956582,0.9106367583212736,0.44775343
2133,0.13930348258706468,0.9106367583212736,0.4471599
2134,0.13930348258706468,0.9107272069464544,0.4470603
2135,0.1394843962008141,0.9107272069464544,0.44683126
2136,0.1394843962008141,0.9108176555716353,0.44673914
2137,0.13966530981456354,0.9108176555716353,0.44656456
2138,0.13966530981456354,0.9109081041968162,0.44639847
2139,0.1399366802351877,0.9109081041968162,0.44621736
2140,0.1399366802351877,0.9109985528219972,0.44620374
2141,0.1400271370420624,0.9109985528219972,0.4461138
2142,0.1400271370420624,0.9112698986975398,0.44574878
2143,0.14020805065581185,0.9112698986975398,0.44531026
2144,0.14020805065581185,0.9114507959479016,0.44528458
2145,0.1403889642695613,0.9114507959479016,0.44502565
2146,0.1403889642695613,0.9116316931982634,0.44499263
2147,0.1405698778833107,0.9116316931982634,0.4448782
2148,0.1405698778833107,0.9118125904486252,0.44454697
2149,0.14084124830393488,0.9118125904486252,0.4443292
2150,0.14084124830393488,0.9119030390738061,0.44413346
2151,0.1409317051108096,0.9119030390738061,0.4440769
2152,0.1409317051108096,0.9122648335745297,0.44399405
2153,0.1410221619176843,0.9122648335745297,0.44395277
2154,0.1410221619176843,0.9125361794500724,0.4438506
2155,0.14111261872455902,0.9125361794500724,0.44373965
2156,0.14111261872455902,0.912807525325615,0.44360903
2157,0.14120307553143374,0.912807525325615,0.44353566
2158,0.14120307553143374,0.912897973950796,0.4434253
2159,0.14129353233830846,0.912897973950796,0.44308543
2160,0.14129353233830846,0.9129884225759769,0.44301924
2161,0.14219810040705563,0.9129884225759769,0.44179145
2162,0.14219810040705563,0.9130788712011577,0.44177282
2163,0.14246947082767977,0.9130788712011577,0.4410145
2164,0.14246947082767977,0.9132597684515196,0.4406111
2165,0.1425599276345545,0.9132597684515196,0.44052175
2166,0.1425599276345545,0.9133502170767004,0.44050452
2167,0.14292175486205336,0.9133502170767004,0.44019854
2168,0.14292175486205336,0.9134406657018813,0.44019178
2169,0.14328358208955225,0.9134406657018813,0.43925896
2170,0.14328358208955225,0.9135311143270622,0.43918002
2171,0.14337403889642697,0.9135311143270622,0.43917215
2172,0.14337403889642697,0.9136215629522432,0.43879297
2173,0.1436454093170511,0.9136215629522432,0.43815595
2174,0.1436454093170511,0.913712011577424,0.43803272
2175,0.14373586612392583,0.913712011577424,0.4379064
2176,0.14373586612392583,0.9139833574529667,0.437395
2177,0.1440976933514247,0.9139833574529667,0.43704066
2178,0.1440976933514247,0.9140738060781476,0.4367975
2179,0.14418815015829942,0.9140738060781476,0.43660706
2180,0.14418815015829942,0.9141642547033285,0.4364564
2181,0.14436906377204883,0.9141642547033285,0.43630615
2182,0.14436906377204883,0.9143451519536903,0.43627653
2183,0.14445952057892356,0.9143451519536903,0.4361984
2184,0.14445952057892356,0.9144356005788712,0.43612412
2185,0.144640434192673,0.9144356005788712,0.43595922
2186,0.144640434192673,0.9145260492040521,0.43595177
2187,0.14509271822704659,0.9145260492040521,0.4347381
2188,0.14509271822704659,0.914616497829233,0.43436497
2189,0.14554500226142017,0.914616497829233,0.43369043
2190,0.14554500226142017,0.9147069464544139,0.4336742
2191,0.14608774310266848,0.9147069464544139,0.43288404
2192,0.14608774310266848,0.9147973950795948,0.43285003
2193,0.14635911352329262,0.9147973950795948,0.43247205
2194,0.14635911352329262,0.9150687409551375,0.43209374
2195,0.14644957033016734,0.9150687409551375,0.4320927
2196,0.14644957033016734,0.9151591895803184,0.43205348
2197,0.1467209407507915,0.9151591895803184,0.43153238
2198,0.1467209407507915,0.9152496382054993,0.43147343
2199,0.14690185436454092,0.9152496382054993,0.4309513
2200,0.14690185436454092,0.915520984081042,0.43072703
2201,0.14708276797829037,0.915520984081042,0.43018028
2202,0.14708276797829037,0.9156114327062229,0.42993852
2203,0.14789687924016282,0.9156114327062229,0.42901045
2204,0.14789687924016282,0.9157018813314037,0.4289007
2205,0.14798733604703754,0.9157018813314037,0.42886853
2206,0.14798733604703754,0.9157923299565847,0.42881104
2207,0.14807779285391226,0.9157923299565847,0.4287602
2208,0.14807779285391226,0.9158827785817656,0.42763326
2209,0.1482587064676617,0.9158827785817656,0.42743742
2210,0.1482587064676617,0.9159732272069464,0.42713317
2211,0.1483491632745364,0.9159732272069464,0.42695278
2212,0.1483491632745364,0.91633502170767,0.42686948
2213,0.14843962008141112,0.91633502170767,0.42666528
2214,0.14843962008141112,0.9164254703328509,0.42664286
2215,0.14862053369516057,0.9164254703328509,0.4265477
2216,0.14862053369516057,0.9165159189580319,0.4264345
2217,0.14880144730890998,0.9165159189580319,0.42597094
2218,0.14880144730890998,0.9166968162083936,0.4258807
2219,0.149434644957033,0.9166968162083936,0.4244349
2220,0.149434644957033,0.9168777134587555,0.4242304
2221,0.14961555857078246,0.9168777134587555,0.42390165
2222,0.14961555857078246,0.9169681620839363,0.42380667
2223,0.14997738579828132,0.9169681620839363,0.4234244
2224,0.14997738579828132,0.9170586107091172,0.42339826
2225,0.15006784260515604,0.9170586107091172,0.42336845
2226,0.15006784260515604,0.9171490593342981,0.4232851
2227,0.15033921302578018,0.9171490593342981,0.4227875
2228,0.15033921302578018,0.9172395079594791,0.42277002
2229,0.15106286748077793,0.9172395079594791,0.42171535
2230,0.15106286748077793,0.9173299565846599,0.42159572
2231,0.1514246947082768,0.9173299565846599,0.42069498
2232,0.1514246947082768,0.9175108538350217,0.42050433
2233,0.15151515151515152,0.9175108538350217,0.4204329
2234,0.15151515151515152,0.9176013024602026,0.42041594
2235,0.15160560832202624,0.9176013024602026,0.42039412
2236,0.15160560832202624,0.9176917510853835,0.42038968
2237,0.15169606512890094,0.9176917510853835,0.42018872
2238,0.15169606512890094,0.9179630969609262,0.41964725
2239,0.1519674355495251,0.9179630969609262,0.4192318
2240,0.1519674355495251,0.9180535455861071,0.41912004
2241,0.15205789235639983,0.9180535455861071,0.41904595
2242,0.15205789235639983,0.918143994211288,0.41899294
2243,0.15214834916327455,0.918143994211288,0.4189725
2244,0.15214834916327455,0.9182344428364689,0.4186852
2245,0.15223880597014924,0.9182344428364689,0.41862428
2246,0.15223880597014924,0.9183248914616498,0.41852424
2247,0.15260063319764813,0.9183248914616498,0.41813183
2248,0.15260063319764813,0.9184153400868307,0.4179772
2249,0.15278154681139755,0.9184153400868307,0.41767016
2250,0.15278154681139755,0.9185057887120116,0.41754243
2251,0.15287200361827227,0.9185057887120116,0.41751978
2252,0.15287200361827227,0.9186866859623734,0.4172322
2253,0.15305291723202172,0.9186866859623734,0.41717052
2254,0.15305291723202172,0.9188675832127352,0.41705567
2255,0.15314337403889644,0.9188675832127352,0.41697535
2256,0.15314337403889644,0.9193198263386396,0.4164824
2257,0.15323383084577114,0.9193198263386396,0.41628298
2258,0.15323383084577114,0.9197720694645442,0.41586563
2259,0.15332428765264586,0.9197720694645442,0.41582796
2260,0.15332428765264586,0.9200434153400868,0.41562605
2261,0.1535052012663953,0.9200434153400868,0.41481295
2262,0.1535052012663953,0.9201338639652678,0.41466424
2263,0.15368611488014472,0.9201338639652678,0.41454494
2264,0.15368611488014472,0.9204052098408104,0.41423234
2265,0.15377657168701944,0.9204052098408104,0.4140727
2266,0.15377657168701944,0.9204956584659914,0.41401199
2267,0.15440976933514247,0.9204956584659914,0.41293162
2268,0.15440976933514247,0.9205861070911722,0.41290438
2269,0.1546811397557666,0.9205861070911722,0.4124302
2270,0.1546811397557666,0.9206765557163531,0.41229352
2271,0.15495251017639078,0.9206765557163531,0.41181806
2272,0.15495251017639078,0.9209479015918958,0.41142392
2273,0.1551334237901402,0.9209479015918958,0.4113049
2274,0.1551334237901402,0.9210383502170767,0.41124365
2275,0.15576662143826323,0.9210383502170767,0.41037703
2276,0.15576662143826323,0.9211287988422576,0.4103472
2277,0.15594753505201267,0.9211287988422576,0.41022328
2278,0.15594753505201267,0.9213096960926194,0.40982687
2279,0.1560379918588874,0.9213096960926194,0.409532
2280,0.1560379918588874,0.9214001447178003,0.4094987
2281,0.1562189054726368,0.9214001447178003,0.409434
2282,0.1562189054726368,0.9214905933429812,0.40939492
2283,0.15639981908638625,0.9214905933429812,0.40924335
2284,0.15639981908638625,0.921581041968162,0.4091055
2285,0.15658073270013567,0.921581041968162,0.40884686
2286,0.15658073270013567,0.9217619392185239,0.40843174
2287,0.15676164631388512,0.9217619392185239,0.40828174
2288,0.15676164631388512,0.9218523878437048,0.40818283
2289,0.15685210312075984,0.9218523878437048,0.4081125
2290,0.15685210312075984,0.9219428364688856,0.40781248
2291,0.15694255992763456,0.9219428364688856,0.40767145
2292,0.15694255992763456,0.9222141823444283,0.40733412
2293,0.15703301673450928,0.9222141823444283,0.40733147
2294,0.15703301673450928,0.9223950795947902,0.4071818
2295,0.15712347354138398,0.9223950795947902,0.40706956
2296,0.15712347354138398,0.9225759768451519,0.407054
2297,0.1572139303482587,0.9225759768451519,0.4070528
2298,0.1572139303482587,0.9230282199710564,0.40673897
2299,0.15739484396200815,0.9230282199710564,0.40657052
2300,0.15739484396200815,0.923480463096961,0.4063197
2301,0.15793758480325645,0.923480463096961,0.4050648
2302,0.15793758480325645,0.9235709117221418,0.40504545
2303,0.1582089552238806,0.9235709117221418,0.40445805
2304,0.1582089552238806,0.9236613603473227,0.4044329
2305,0.15857078245137946,0.9236613603473227,0.4031854
2306,0.15857078245137946,0.9237518089725036,0.40316406
2307,0.15866123925825418,0.9237518089725036,0.4031292
2308,0.15866123925825418,0.9238422575976846,0.40309015
2309,0.1587516960651289,0.9238422575976846,0.403041
2310,0.1587516960651289,0.9240231548480463,0.4024375
2311,0.15884215287200362,0.9240231548480463,0.4023724
2312,0.15884215287200362,0.924294500723589,0.40176168
2313,0.15893260967887834,0.924294500723589,0.4016088
2314,0.15893260967887834,0.9245658465991317,0.40133977
2315,0.15911352329262776,0.9245658465991317,0.40126884
2316,0.15911352329262776,0.9246562952243126,0.4008552
2317,0.15947535052012665,0.9246562952243126,0.40048826
2318,0.15947535052012665,0.9247467438494935,0.4004562
2319,0.15956580732700135,0.9247467438494935,0.40041453
2320,0.15956580732700135,0.9248371924746743,0.40039524
2321,0.1597467209407508,0.9248371924746743,0.40039206
2322,0.1597467209407508,0.9253798842257598,0.39988035
2323,0.16010854816824965,0.9253798842257598,0.39918602
2324,0.16010854816824965,0.9254703328509407,0.39915818
2325,0.1602894617819991,0.9254703328509407,0.39901268
2326,0.1602894617819991,0.9257416787264834,0.39858398
2327,0.16037991858887382,0.9257416787264834,0.39852035
2328,0.16037991858887382,0.9259225759768451,0.39830986
2329,0.16074174581637268,0.9259225759768451,0.39735392
2330,0.16074174581637268,0.9260130246020261,0.39732203
2331,0.1608322026232474,0.9260130246020261,0.39713162
2332,0.1608322026232474,0.9261939218523878,0.39709893
2333,0.16092265943012213,0.9261939218523878,0.3968912
2334,0.16092265943012213,0.9262843704775687,0.3968627
2335,0.16110357304387155,0.9262843704775687,0.39638504
2336,0.16110357304387155,0.9263748191027497,0.39630476
2337,0.161284486657621,0.9263748191027497,0.39620534
2338,0.161284486657621,0.9265557163531114,0.39600894
2339,0.1613749434644957,0.9265557163531114,0.39595106
2340,0.1613749434644957,0.9266461649782923,0.39593002
2341,0.1614654002713704,0.9266461649782923,0.3958792
2342,0.1614654002713704,0.9267366136034733,0.39582816
2343,0.16191768430574402,0.9267366136034733,0.39394042
2344,0.16191768430574402,0.9268270622286541,0.3939287
2345,0.16200814111261871,0.9268270622286541,0.39363393
2346,0.16200814111261871,0.926917510853835,0.39354593
2347,0.16218905472636816,0.926917510853835,0.39350653
2348,0.16218905472636816,0.9271888567293777,0.39325327
2349,0.16255088195386702,0.9271888567293777,0.392665
2350,0.16255088195386702,0.9272793053545586,0.39258522
2351,0.16264133876074174,0.9272793053545586,0.39232895
2352,0.16264133876074174,0.9273697539797395,0.3923241
2353,0.1628222523744912,0.9273697539797395,0.39211905
2354,0.1628222523744912,0.9275506512301013,0.39195558
2355,0.1629127091813659,0.9275506512301013,0.39167422
2356,0.1629127091813659,0.9276410998552822,0.39162856
2357,0.16309362279511533,0.9276410998552822,0.39160022
2358,0.16309362279511533,0.9279124457308249,0.39135444
2359,0.16318407960199005,0.9279124457308249,0.39066225
2360,0.16318407960199005,0.9282742402315485,0.39025536
2361,0.1635459068294889,0.9282742402315485,0.3898474
2362,0.1635459068294889,0.9283646888567294,0.3898074
2363,0.16426956128448666,0.9283646888567294,0.3887457
2364,0.16426956128448666,0.9284551374819102,0.38867506
2365,0.1645409317051108,0.9284551374819102,0.3882746
2366,0.1645409317051108,0.9285455861070911,0.38815758
2367,0.16481230212573497,0.9285455861070911,0.38797227
2368,0.16481230212573497,0.9286360347322721,0.38791865
2369,0.1650836725463591,0.9286360347322721,0.3873431
2370,0.1650836725463591,0.928726483357453,0.3873214
2371,0.16526458616010856,0.928726483357453,0.38713577
2372,0.16526458616010856,0.9288169319826338,0.3870599
2373,0.16544549977385797,0.9288169319826338,0.38694793
2374,0.16544549977385797,0.9289073806078147,0.38685188
2375,0.16580732700135686,0.9289073806078147,0.3862033
2376,0.16580732700135686,0.9289978292329957,0.386068
2377,0.16598824061510628,0.9289978292329957,0.38582158
2378,0.16598824061510628,0.9290882778581766,0.3857684
2379,0.16616915422885573,0.9290882778581766,0.38564813
2380,0.16616915422885573,0.9292691751085383,0.3854055
2381,0.16635006784260514,0.9292691751085383,0.38535425
2382,0.16635006784260514,0.9293596237337193,0.38532582
2383,0.16644052464947987,0.9293596237337193,0.3851546
2384,0.16644052464947987,0.929540520984081,0.3849533
2385,0.1665309814563546,0.929540520984081,0.38488343
2386,0.1665309814563546,0.929630969609262,0.38474557
2387,0.1666214382632293,0.929630969609262,0.3845896
2388,0.1666214382632293,0.9299023154848046,0.38417926
2389,0.16725463591135234,0.9299023154848046,0.38351506
2390,0.16725463591135234,0.9299927641099855,0.38328984
2391,0.16743554952510176,0.9299927641099855,0.38283512
2392,0.16743554952510176,0.9301736613603473,0.38266146
2393,0.16770691994572592,0.9301736613603473,0.38252047
