,eidxs,labels,scores
13731,20606.0,0.0,0.87749976
13732,15234.0,1.0,0.6718632
13733,16092.0,0.0,0.076713964
13734,26653.0,0.0,0.0079891505
13735,8757.0,1.0,0.94370127
13736,15707.0,0.0,0.8316163
13737,10136.0,1.0,0.14599659
13738,24981.0,0.0,0.07545533
13739,944.0,1.0,0.8358374
13740,668.0,1.0,0.97472274
13741,19175.0,0.0,0.04714091
13742,16638.0,0.0,0.719103
13743,7413.0,1.0,0.8413346
13744,11897.0,1.0,0.9825601
13745,19791.0,0.0,0.0963732
13746,21640.0,0.0,0.0006876169
13747,30594.0,0.0,0.043798592
13748,24948.0,0.0,0.7800753
13749,29251.0,0.0,0.6359287
13750,1213.0,1.0,0.9905592
13751,19672.0,0.0,0.9409328
13752,8813.0,1.0,0.9789777
13753,5932.0,1.0,0.83651435
13754,23990.0,0.0,0.009040869
13755,2216.0,1.0,0.99161714
13756,26167.0,0.0,0.0115755405
13757,21959.0,0.0,0.24069305
13758,27411.0,0.0,0.32178208
13759,18643.0,0.0,0.0017822989
13760,29594.0,0.0,0.18184616
13761,19968.0,0.0,0.31968114
13762,26090.0,0.0,0.0004916621
13763,15240.0,1.0,0.1606813
13764,16561.0,0.0,0.39049953
13765,22664.0,0.0,0.00013763613
13766,16874.0,0.0,0.18792479
13767,28646.0,0.0,0.26954532
13768,809.0,1.0,0.9388122
13769,1966.0,1.0,0.99407405
13770,29239.0,0.0,0.0011397625
13771,6558.0,1.0,0.7741501
13772,15650.0,0.0,0.017415415
13773,18978.0,0.0,0.034876376
13774,7865.0,1.0,0.2779088
13775,1196.0,1.0,0.9451067
13776,2512.0,1.0,0.9369048
13777,10870.0,1.0,0.8709112
13778,5188.0,1.0,0.980224
13779,17281.0,0.0,0.045593414
13780,26423.0,0.0,0.00022154837
13781,169.0,1.0,0.8833452
13782,15118.0,1.0,0.050711345
13783,24882.0,0.0,0.009664775
13784,22283.0,0.0,0.748868
13785,11534.0,1.0,0.9964978
13786,26860.0,0.0,0.77399915
13787,5429.0,1.0,0.9975375
13788,15812.0,0.0,9.369165e-05
13789,1460.0,1.0,0.9899637
13790,27223.0,0.0,0.29519764
13791,24730.0,0.0,0.031676147
13792,9020.0,1.0,0.9947837
13793,17030.0,0.0,0.048431024
13794,11439.0,1.0,0.5360073
13795,24982.0,0.0,0.3223518
13796,30649.0,0.0,0.0036143076
13797,17911.0,0.0,0.17443258
13798,10913.0,1.0,0.77735436
13799,11499.0,1.0,0.99274313
13800,1805.0,1.0,0.9778335
13801,18319.0,0.0,0.82274336
13802,12806.0,1.0,0.902813
13803,26982.0,0.0,0.4398585
13804,28063.0,0.0,0.49804714
13805,5607.0,1.0,0.99252194
13806,8158.0,1.0,0.21633461
13807,11424.0,1.0,0.8694724
13808,21564.0,0.0,0.18052897
13809,893.0,1.0,0.9679022
13810,476.0,1.0,0.9766997
13811,6080.0,1.0,0.96702105
13812,26470.0,0.0,0.004500221
13813,25743.0,0.0,0.034311414
13814,1345.0,1.0,0.9916427
13815,19230.0,0.0,0.17114066
13816,10791.0,1.0,0.98539495
13817,21014.0,0.0,8.068692e-05
13818,4895.0,1.0,0.99709916
13819,26458.0,0.0,0.0015573129
13820,2272.0,1.0,0.81509143
13821,18754.0,0.0,3.5863657e-05
13822,19377.0,0.0,0.23182829
13823,12304.0,1.0,0.9804041
13824,28219.0,0.0,0.08460196
13825,19134.0,0.0,0.26399598
13826,14792.0,1.0,0.9835706
13827,137.0,1.0,0.97301733
13828,20033.0,0.0,0.035511702
13829,430.0,1.0,0.9888325
13830,24412.0,0.0,0.00013828046
13831,9529.0,1.0,0.6555677
13832,29583.0,0.0,0.14141886
13833,15017.0,1.0,0.9651941
13834,7714.0,1.0,0.8599315
13835,5596.0,1.0,0.90701294
13836,23206.0,0.0,0.002514136
13837,9891.0,1.0,0.7911052
13838,894.0,1.0,0.9137241
13839,16474.0,0.0,2.010918e-05
13840,25232.0,0.0,0.52405536
13841,28014.0,0.0,0.08414984
13842,18228.0,0.0,0.09203924
13843,6616.0,1.0,0.9809294
13844,12396.0,1.0,0.9355578
13845,24625.0,0.0,0.0062618684
13846,26341.0,0.0,0.0014467548
13847,10105.0,1.0,0.9437582
13848,12626.0,1.0,0.9889653
13849,19542.0,0.0,0.2158221
13850,26255.0,0.0,0.8338368
13851,26555.0,0.0,0.26650378
13852,23238.0,0.0,0.06275237
13853,1442.0,1.0,0.99602354
13854,11278.0,1.0,0.99664354
13855,16217.0,0.0,0.02867666
13856,3248.0,1.0,0.45317104
13857,16238.0,0.0,0.0014756211
13858,10885.0,1.0,0.30740052
13859,29500.0,0.0,0.007859275
13860,1761.0,1.0,0.7788252
13861,30583.0,0.0,0.0033966657
13862,25540.0,0.0,0.04481513
13863,11342.0,1.0,0.3865574
13864,12257.0,1.0,0.34256518
13865,5706.0,1.0,0.9958162
13866,8414.0,1.0,0.6294453
13867,18997.0,0.0,0.22567081
13868,13061.0,1.0,0.633041
13869,8863.0,1.0,0.9915417
13870,28427.0,0.0,0.5438246
13871,5952.0,1.0,0.9725239
13872,6364.0,1.0,0.9462756
13873,4243.0,1.0,0.8663018
13874,16154.0,0.0,0.30261928
13875,2792.0,1.0,0.9314555
13876,16150.0,0.0,0.25140932
13877,1489.0,1.0,0.9611446
13878,9092.0,1.0,0.7093917
13879,28833.0,0.0,0.280685
13880,5886.0,1.0,0.9971015
13881,538.0,1.0,0.9894911
13882,21738.0,0.0,0.11190207
13883,988.0,1.0,0.8504941
13884,14974.0,1.0,0.653084
13885,12022.0,1.0,0.99161655
13886,27606.0,0.0,0.050934847
13887,3728.0,1.0,0.99621516
13888,27508.0,0.0,0.028943751
13889,3328.0,1.0,0.85674596
13890,27305.0,0.0,0.57588583
13891,22026.0,0.0,0.001508601
13892,10569.0,1.0,0.7435103
13893,25446.0,0.0,0.19311066
13894,18212.0,0.0,0.09334829
13895,13716.0,1.0,0.72326607
13896,30663.0,0.0,0.1566939
13897,27472.0,0.0,0.012208547
13898,8528.0,1.0,0.164021
13899,9950.0,1.0,0.8252254
13900,6202.0,1.0,0.9470233
13901,4160.0,1.0,0.9947103
13902,25293.0,0.0,5.7259134e-05
13903,7115.0,1.0,0.96898645
13904,21141.0,0.0,0.04365987
13905,30128.0,0.0,8.908068e-05
13906,30696.0,0.0,0.41555694
13907,16587.0,0.0,0.3500806
13908,6370.0,1.0,0.84572583
13909,2480.0,1.0,0.9834953
13910,17983.0,0.0,0.07911471
13911,10702.0,1.0,0.82805705
13912,7228.0,1.0,0.68247765
13913,28228.0,0.0,0.19004689
13914,19452.0,0.0,0.3800559
13915,26069.0,0.0,0.01542196
13916,7897.0,1.0,0.9651788
13917,13648.0,1.0,0.94081265
13918,25724.0,0.0,0.018841466
13919,1581.0,1.0,0.97732395
13920,4384.0,1.0,0.66540575
13921,2227.0,1.0,0.95244044
13922,22213.0,0.0,0.22144262
13923,5102.0,1.0,0.99538296
13924,3752.0,1.0,0.99372214
13925,14723.0,1.0,0.99777514
13926,12215.0,1.0,0.36448905
13927,13935.0,1.0,0.6988418
13928,28824.0,0.0,8.5784006e-05
13929,24521.0,0.0,0.14912151
13930,5931.0,1.0,0.770188
13931,26574.0,0.0,0.34497145
13932,8219.0,1.0,0.74357957
13933,14328.0,1.0,0.5231229
13934,13434.0,1.0,0.9963477
13935,14039.0,1.0,0.87533104
13936,16768.0,0.0,0.05089123
13937,27125.0,0.0,0.090835564
13938,15327.0,1.0,0.7109008
13939,11290.0,1.0,0.786468
13940,11440.0,1.0,0.916009
13941,15864.0,0.0,0.0005094723
13942,26577.0,0.0,0.05934544
13943,7285.0,1.0,0.94687235
13944,27927.0,0.0,0.010907943
13945,26344.0,0.0,0.10392898
13946,13841.0,1.0,0.15715891
13947,19116.0,0.0,0.03060094
13948,14745.0,1.0,0.89023614
13949,24528.0,0.0,0.14054969
13950,684.0,1.0,0.7748768
13951,6891.0,1.0,0.9644956
13952,2307.0,1.0,0.9261832
13953,22607.0,0.0,0.8539163
13954,30507.0,0.0,0.013293607
13955,25782.0,0.0,0.6555648
13956,10166.0,1.0,0.7771848
13957,5110.0,1.0,0.7661312
13958,12436.0,1.0,0.9577843
13959,21616.0,0.0,0.2612661
13960,20358.0,0.0,0.7990327
13961,23841.0,0.0,0.06652221
13962,7750.0,1.0,0.90858203
13963,8035.0,1.0,0.16385858
13964,22433.0,0.0,0.06301237
13965,21333.0,0.0,0.08316757
13966,13115.0,1.0,0.97052157
13967,25442.0,0.0,0.017835746
13968,24857.0,0.0,0.38508287
13969,16461.0,0.0,0.5523977
13970,16745.0,0.0,0.6330732
13971,24880.0,0.0,0.104009934
13972,19598.0,0.0,0.0003510868
13973,27791.0,0.0,0.0724848
13974,22363.0,0.0,0.10016797
13975,18283.0,0.0,0.27392283
13976,3912.0,1.0,0.9791144
13977,8570.0,1.0,0.69309825
13978,17335.0,0.0,0.016516384
13979,470.0,1.0,0.95717317
13980,17812.0,0.0,0.00052523956
13981,25264.0,0.0,0.0029950023
13982,2966.0,1.0,0.87164384
13983,5111.0,1.0,0.7704935
13984,2771.0,1.0,0.94913757
13985,14077.0,1.0,0.53263944
13986,19595.0,0.0,0.7456849
13987,24780.0,0.0,0.27648765
13988,27524.0,0.0,0.46654236
13989,17071.0,0.0,9.245274e-06
13990,8252.0,1.0,0.9841971
13991,24718.0,0.0,0.56469464
13992,23063.0,0.0,0.0127148945
13993,8983.0,1.0,0.9864487
13994,9407.0,1.0,0.15320785
13995,23081.0,0.0,0.0017924324
13996,7521.0,1.0,0.96969515
13997,3935.0,1.0,0.9880014
13998,12639.0,1.0,0.99687093
13999,15427.0,0.0,0.14537998
14000,9.0,1.0,0.75385225
14001,21392.0,0.0,0.08022361
14002,7300.0,1.0,0.99660933
14003,29072.0,0.0,0.030856285
14004,27095.0,0.0,0.029145122
14005,5979.0,1.0,0.8021744
14006,6031.0,1.0,0.9068597
14007,5141.0,1.0,0.87464035
14008,18101.0,0.0,0.00023025522
14009,3205.0,1.0,0.8853312
14010,10151.0,1.0,0.07469396
14011,18391.0,0.0,0.0011233772
14012,28760.0,0.0,0.2322216
14013,23934.0,0.0,0.0007918756
14014,24434.0,0.0,0.14958265
14015,14074.0,1.0,0.6753252
14016,28743.0,0.0,0.014908843
14017,7646.0,1.0,0.9601639
14018,16640.0,0.0,0.4162241
14019,14818.0,1.0,0.93021345
14020,14296.0,1.0,0.7451469
14021,29885.0,0.0,0.6281314
14022,11060.0,1.0,0.8780534
14023,5430.0,1.0,0.9956528
14024,27596.0,0.0,0.6390225
14025,3389.0,1.0,0.98841316
14026,14308.0,1.0,0.620702
14027,16256.0,0.0,0.37763023
14028,13633.0,1.0,0.9535142
14029,27650.0,0.0,0.035443082
14030,17591.0,0.0,1.5818816e-05
14031,23628.0,0.0,0.011370281
14032,28893.0,0.0,0.00016424277
14033,17369.0,0.0,0.0030477236
14034,28020.0,0.0,0.15037039
14035,2248.0,1.0,0.89125067
14036,4350.0,1.0,0.93664724
14037,2476.0,1.0,0.98306584
14038,2331.0,1.0,0.9744288
14039,27722.0,0.0,0.03146618
14040,30675.0,0.0,0.0024945557
14041,13380.0,1.0,0.8609631
14042,30556.0,0.0,0.1962569
14043,12584.0,1.0,0.9223847
14044,22672.0,0.0,0.36382827
14045,25475.0,0.0,0.60318816
14046,12672.0,1.0,0.05405486
14047,9581.0,1.0,0.8635726
14048,14599.0,1.0,0.41000322
14049,20279.0,0.0,0.0012526612
14050,11816.0,1.0,0.99657494
14051,14664.0,1.0,0.7004488
14052,23612.0,0.0,0.0031207663
14053,7785.0,1.0,0.96810526
14054,5285.0,1.0,0.96621007
14055,9587.0,1.0,0.6695658
14056,11608.0,1.0,0.9930983
14057,3720.0,1.0,0.9895251
14058,29300.0,0.0,0.15484563
14059,1474.0,1.0,0.8888499
14060,24425.0,0.0,0.025553728
14061,14925.0,1.0,0.9696796
14062,7219.0,1.0,0.93780136
14063,4274.0,1.0,0.99834347
14064,22526.0,0.0,0.2787361
14065,25567.0,0.0,0.13100752
14066,17524.0,0.0,0.030797318
14067,24557.0,0.0,0.12537958
14068,8571.0,1.0,0.84803605
14069,13290.0,1.0,0.4383295
14070,16734.0,0.0,0.13422978
14071,18112.0,0.0,0.34023774
14072,24487.0,0.0,0.14083195
14073,22714.0,0.0,0.6240471
14074,10305.0,1.0,0.26783147
14075,1124.0,1.0,0.97996557
14076,3326.0,1.0,0.8730971
14077,4263.0,1.0,0.9753051
14078,6865.0,1.0,0.9879544
14079,7825.0,1.0,0.20350519
14080,10339.0,1.0,0.8074374
14081,6525.0,1.0,0.8363761
14082,17311.0,0.0,0.85752726
14083,14973.0,1.0,0.9184617
14084,29840.0,0.0,0.00043386384
14085,7308.0,1.0,0.8192042
14086,4917.0,1.0,0.5271384
14087,26205.0,0.0,0.22384854
14088,30459.0,0.0,0.16189103
14089,9478.0,1.0,0.5233862
14090,2483.0,1.0,0.87276393
14091,12514.0,1.0,0.85153115
14092,22192.0,0.0,0.7319141
14093,18199.0,0.0,7.431685e-06
14094,16822.0,0.0,0.00961376
14095,23584.0,0.0,0.0047717653
14096,26559.0,0.0,0.055845603
14097,13557.0,1.0,0.6406676
14098,4337.0,1.0,0.84976566
14099,5492.0,1.0,0.9758127
14100,13383.0,1.0,0.9381204
14101,7441.0,1.0,0.908382
14102,7877.0,1.0,0.69822836
14103,12676.0,1.0,0.8512365
14104,24890.0,0.0,0.00065158703
14105,112.0,1.0,0.8182607
14106,23644.0,0.0,0.5086099
14107,1662.0,1.0,0.9548831
14108,7670.0,1.0,0.9988487
14109,16229.0,0.0,0.38033378
14110,11408.0,1.0,0.28449664
14111,28895.0,0.0,0.92694247
14112,19212.0,0.0,0.46569398
14113,2104.0,1.0,0.9266165
14114,14123.0,1.0,0.7945992
14115,1270.0,1.0,0.97096145
14116,19145.0,0.0,0.07968923
14117,28424.0,0.0,0.00025022804
14118,19727.0,0.0,0.36977267
14119,27841.0,0.0,0.00063711044
14120,16492.0,0.0,0.20996188
14121,15158.0,1.0,0.71048194
14122,16917.0,0.0,0.670847
14123,24924.0,0.0,0.10903594
14124,17944.0,0.0,7.4498653e-06
14125,1774.0,1.0,0.5989888
14126,17360.0,0.0,0.01567068
14127,4391.0,1.0,0.89196014
14128,6316.0,1.0,0.3968086
14129,23352.0,0.0,0.034248386
14130,25776.0,0.0,0.35032058
14131,2513.0,1.0,0.9727577
14132,7190.0,1.0,0.991653
14133,13145.0,1.0,0.32675588
14134,17921.0,0.0,0.16787934
14135,11251.0,1.0,0.90484136
14136,24997.0,0.0,0.00051604374
14137,10797.0,1.0,0.18409747
14138,21206.0,0.0,0.0974352
14139,9063.0,1.0,0.9936544
14140,8451.0,1.0,0.8109279
14141,13159.0,1.0,0.9707997
14142,25334.0,0.0,0.29793212
14143,13100.0,1.0,0.44021186
14144,26716.0,0.0,0.71329844
14145,27806.0,0.0,0.16684306
14146,15843.0,0.0,0.00072326907
14147,4366.0,1.0,0.8259201
14148,25290.0,0.0,0.23016609
14149,11613.0,1.0,0.9671795
14150,23397.0,0.0,0.00058402837
14151,10596.0,1.0,0.9960808
14152,12605.0,1.0,0.9068451
14153,13625.0,1.0,0.7576316
14154,6788.0,1.0,0.7962916
14155,25430.0,0.0,0.011955577
14156,14130.0,1.0,0.7567299
14157,4197.0,1.0,0.9961469
14158,17056.0,0.0,0.0007616372
14159,26489.0,0.0,0.38581952
14160,4156.0,1.0,0.9517089
14161,13725.0,1.0,0.81224847
14162,10600.0,1.0,0.99559844
14163,1954.0,1.0,0.9511591
14164,3721.0,1.0,0.97114545
14165,2749.0,1.0,0.92244077
14166,28046.0,0.0,0.43016583
14167,8016.0,1.0,0.8529511
14168,26977.0,0.0,0.0022314666
14169,14194.0,1.0,0.5735293
14170,17044.0,0.0,0.80280167
14171,28545.0,0.0,0.045035798
14172,17849.0,0.0,0.012509659
14173,23537.0,0.0,0.13716584
14174,18481.0,0.0,0.43192324
14175,14833.0,1.0,0.99090356
14176,30133.0,0.0,0.07755201
14177,16577.0,0.0,0.59910685
14178,30055.0,0.0,0.00023931511
14179,8849.0,1.0,0.9862089
14180,479.0,1.0,0.95100814
14181,234.0,1.0,0.9199849
14182,17396.0,0.0,0.35287246
14183,3137.0,1.0,0.94317204
14184,9307.0,1.0,0.075619526
14185,17373.0,0.0,0.61331344
14186,10799.0,1.0,0.8816125
14187,18332.0,0.0,0.011782495
14188,27542.0,0.0,0.86661404
14189,28493.0,0.0,0.046417806
14190,3809.0,1.0,0.5944433
14191,1994.0,1.0,0.9625319
14192,22229.0,0.0,0.0027977764
14193,25869.0,0.0,0.0015616525
14194,15052.0,1.0,0.61319774
14195,2591.0,1.0,0.9705979
14196,21153.0,0.0,0.02947737
14197,176.0,1.0,0.7174118
14198,28927.0,0.0,0.03644347
14199,22858.0,0.0,0.38713992
14200,29757.0,0.0,0.13437238
14201,8943.0,1.0,0.922003
14202,19676.0,0.0,0.0044004573
14203,4419.0,1.0,0.92781097
14204,17836.0,0.0,0.98484474
14205,22488.0,0.0,0.3268333
14206,16261.0,0.0,0.10367283
14207,7643.0,1.0,0.9419303
14208,12171.0,1.0,0.8288491
14209,24505.0,0.0,0.0021415967
14210,18945.0,0.0,6.658237e-06
14211,18183.0,0.0,1.5918118e-05
14212,29044.0,0.0,0.02037529
14213,16500.0,0.0,0.48384702
14214,6901.0,1.0,0.70101595
14215,7961.0,1.0,0.80486447
14216,28586.0,0.0,0.55585796
14217,16281.0,0.0,0.15201768
14218,1415.0,1.0,0.9250232
14219,23481.0,0.0,0.11174028
14220,6298.0,1.0,0.8431277
14221,21517.0,0.0,0.04001444
14222,15173.0,1.0,0.8712968
14223,13864.0,1.0,0.6871852
14224,5422.0,1.0,0.9174331
14225,13907.0,1.0,0.26308948
14226,11041.0,1.0,0.9306919
14227,26656.0,0.0,0.47533405
14228,11434.0,1.0,0.86112446
14229,13555.0,1.0,0.7866126
14230,24923.0,0.0,0.4997359
14231,26741.0,0.0,0.4820646
14232,28862.0,0.0,0.036129665
14233,7065.0,1.0,0.95196736
14234,25367.0,0.0,0.002782601
14235,15393.0,0.0,0.04996382
14236,26101.0,0.0,0.024852525
14237,20831.0,0.0,2.7811633e-05
14238,4938.0,1.0,0.48032883
14239,16884.0,0.0,0.67617327
14240,14946.0,1.0,0.9882784
14241,19709.0,0.0,0.020344555
14242,5225.0,1.0,0.9880443
14243,2753.0,1.0,0.9073298
14244,15533.0,0.0,0.023025597
14245,16286.0,0.0,0.58603084
14246,10883.0,1.0,0.2937371
14247,26306.0,0.0,0.0036072773
14248,21177.0,0.0,0.49948078
14249,22959.0,0.0,0.0022364089
14250,26228.0,0.0,0.37658545
14251,25981.0,0.0,0.0047980007
14252,7823.0,1.0,0.6975963
14253,3595.0,1.0,0.93375754
14254,26897.0,0.0,0.15536416
14255,25591.0,0.0,0.38376805
14256,21077.0,0.0,0.5305257
14257,29693.0,0.0,0.061782524
14258,28379.0,0.0,0.05544611
14259,17422.0,0.0,0.0012765238
14260,27789.0,0.0,0.6516483
14261,24618.0,0.0,0.011869518
14262,29766.0,0.0,0.28926057
14263,2847.0,1.0,0.9690076
14264,2432.0,1.0,0.95319545
14265,6649.0,1.0,0.9698099
14266,20131.0,0.0,0.69031686
14267,15572.0,0.0,0.010911226
14268,29568.0,0.0,0.12170479
14269,25176.0,0.0,0.277894
14270,5442.0,1.0,0.9879111
14271,7218.0,1.0,0.89452696
14272,22840.0,0.0,0.5670566
14273,8102.0,1.0,0.42756388
14274,9903.0,1.0,0.7280027
14275,23439.0,0.0,0.13322738
14276,21844.0,0.0,0.42189592
14277,2079.0,1.0,0.7794633
14278,20859.0,0.0,0.641505
14279,18921.0,0.0,0.027363276
14280,18031.0,0.0,0.85227007
14281,8593.0,1.0,0.6765466
14282,7025.0,1.0,0.76925033
14283,4747.0,1.0,0.9787851
14284,22280.0,0.0,0.091025464
14285,26525.0,0.0,0.038266983
14286,12118.0,1.0,0.9831329
14287,15802.0,0.0,0.85583436
14288,19243.0,0.0,0.69996816
14289,12875.0,1.0,0.9377451
14290,2788.0,1.0,0.9204967
14291,7786.0,1.0,0.9106376
14292,5776.0,1.0,0.95687526
14293,28382.0,0.0,0.04895348
14294,1646.0,1.0,0.86280334
14295,13657.0,1.0,0.7682178
14296,25574.0,0.0,0.05455815
14297,410.0,1.0,0.6533197
14298,7878.0,1.0,0.74658674
14299,6768.0,1.0,0.9936985
14300,28236.0,0.0,0.08922397
14301,21239.0,0.0,0.5202504
14302,7448.0,1.0,0.931833
14303,1034.0,1.0,0.9369299
14304,19356.0,0.0,0.00035299495
14305,14229.0,1.0,0.23150758
14306,30359.0,0.0,0.336925
14307,7005.0,1.0,0.9912476
14308,16184.0,0.0,0.0706031
14309,12106.0,1.0,0.96345377
14310,7578.0,1.0,0.6248232
14311,5957.0,1.0,0.8371106
14312,99.0,1.0,0.9348479
14313,6120.0,1.0,0.7035696
14314,26873.0,0.0,0.15586966
14315,1503.0,1.0,0.9619717
14316,1558.0,1.0,0.9338302
14317,28483.0,0.0,0.20571649
14318,4813.0,1.0,0.9600666
14319,25427.0,0.0,4.3782737e-05
14320,8278.0,1.0,0.5386322
14321,11471.0,1.0,0.0569995
14322,5413.0,1.0,0.9949005
14323,20153.0,0.0,0.020886527
14324,2356.0,1.0,0.953622
14325,28007.0,0.0,0.12731938
14326,18986.0,0.0,0.75483376
14327,18908.0,0.0,0.2242419
14328,19060.0,0.0,1.0070945e-05
14329,5491.0,1.0,0.9792077
14330,26261.0,0.0,0.18512514
14331,13382.0,1.0,0.9564968
14332,23533.0,0.0,0.12935203
14333,23648.0,0.0,0.56404454
14334,15132.0,1.0,0.9259076
14335,8336.0,1.0,0.93289983
14336,22245.0,0.0,0.59932274
14337,11368.0,1.0,0.991714
14338,29427.0,0.0,0.0029837948
14339,25261.0,0.0,0.36504963
14340,18437.0,0.0,0.19253306
14341,17571.0,0.0,0.32885295
14342,2510.0,1.0,0.94970745
14343,28210.0,0.0,0.0004175151
14344,1872.0,1.0,0.7589778
14345,5298.0,1.0,0.7185487
14346,27479.0,0.0,0.92998046
14347,5780.0,1.0,0.982547
14348,22727.0,0.0,0.00014957474
14349,147.0,1.0,0.5246373
14350,26911.0,0.0,0.00034003737
14351,11411.0,1.0,0.96192527
14352,13585.0,1.0,0.87797844
14353,21267.0,0.0,0.08983097
14354,16156.0,0.0,0.020058792
14355,12052.0,1.0,0.41231287
14356,8343.0,1.0,0.98936474
14357,30496.0,0.0,0.8902279
14358,14943.0,1.0,0.9810801
14359,1684.0,1.0,0.8308091
14360,20484.0,0.0,0.1732041
14361,19723.0,0.0,0.503647
14362,27761.0,0.0,0.0603515
14363,16703.0,0.0,0.000915489
14364,23407.0,0.0,0.05181435
14365,11645.0,1.0,0.9862601
14366,11864.0,1.0,0.99255943
14367,1952.0,1.0,0.91107994
14368,29625.0,0.0,0.03674134
14369,166.0,1.0,0.86852187
14370,29415.0,0.0,0.0031096411
14371,12760.0,1.0,0.91850984
14372,20128.0,0.0,0.48617214
14373,15161.0,1.0,0.8729077
14374,22944.0,0.0,7.262557e-06
14375,25551.0,0.0,0.75897473
14376,5781.0,1.0,0.9907088
14377,9643.0,1.0,0.97239155
14378,24717.0,0.0,2.4991194e-05
14379,11065.0,1.0,0.8079972
14380,13349.0,1.0,0.9988085
14381,14346.0,1.0,0.9527637
14382,9866.0,1.0,0.88486415
14383,17189.0,0.0,0.7351932
14384,3372.0,1.0,0.98310053
14385,24529.0,0.0,0.015647858
14386,312.0,1.0,0.88449043
14387,1726.0,1.0,0.4583059
14388,21875.0,0.0,0.011961629
14389,2315.0,1.0,0.8637149
14390,5530.0,1.0,0.9933522
14391,23326.0,0.0,0.0499798
14392,27597.0,0.0,0.01724921
14393,3278.0,1.0,0.8559451
14394,6518.0,1.0,0.9872083
14395,27747.0,0.0,0.0210353
14396,18830.0,0.0,0.0003939863
14397,0.0,1.0,0.17013226
14398,2802.0,1.0,0.952185
14399,13527.0,1.0,0.99677926
14400,4094.0,1.0,0.9910862
14401,2672.0,1.0,0.93676776
14402,17433.0,0.0,0.050118364
14403,25849.0,0.0,0.02657135
14404,26658.0,0.0,0.25594246
14405,13856.0,1.0,0.6599868
14406,6934.0,1.0,0.9357181
14407,29952.0,0.0,0.0015493556
14408,16572.0,0.0,0.5686455
14409,29518.0,0.0,0.0004826222
14410,1921.0,1.0,0.60253006
14411,9525.0,1.0,0.83140326
14412,5074.0,1.0,0.9591367
14413,29171.0,0.0,0.06529181
14414,3140.0,1.0,0.5893992
14415,24639.0,0.0,0.38499126
14416,14268.0,1.0,0.9613354
14417,30563.0,0.0,1.9645162e-05
14418,979.0,1.0,0.96698606
14419,14417.0,1.0,0.76137996
14420,2662.0,1.0,0.98004067
14421,11319.0,1.0,0.34113055
14422,10704.0,1.0,0.83694446
14423,27922.0,0.0,0.0061570494
14424,21188.0,0.0,9.764182e-05
14425,27517.0,0.0,0.37563425
14426,30118.0,0.0,0.010530169
14427,20005.0,0.0,0.013315898
14428,2589.0,1.0,0.93945754
14429,29240.0,0.0,0.59658915
14430,6054.0,1.0,0.987563
14431,9595.0,1.0,0.69062483
14432,14430.0,1.0,0.09123239
14433,22678.0,0.0,0.15570556
14434,24570.0,0.0,0.14779335
14435,28698.0,0.0,0.35940397
14436,28522.0,0.0,0.0018236482
14437,17604.0,0.0,0.044558104
14438,29569.0,0.0,0.08216374
14439,8775.0,1.0,0.7950077
14440,26011.0,0.0,0.24483855
14441,7371.0,1.0,0.9953715
14442,8992.0,1.0,0.9102165
14443,3149.0,1.0,0.5199799
14444,5027.0,1.0,0.98667216
14445,28261.0,0.0,0.28919578
14446,17038.0,0.0,0.74971515
14447,8291.0,1.0,0.8898086
14448,5108.0,1.0,0.9343159
14449,10049.0,1.0,0.64865845
14450,24662.0,0.0,0.00094001775
14451,80.0,1.0,0.93685794
14452,29110.0,0.0,0.023574904
14453,9141.0,1.0,0.9890297
14454,13668.0,1.0,0.6323911
14455,2089.0,1.0,0.9329339
14456,20593.0,0.0,0.06750157
14457,1678.0,1.0,0.9870667
14458,19338.0,0.0,0.20480749
14459,4914.0,1.0,0.95495933
14460,104.0,1.0,0.9896046
14461,12898.0,1.0,0.8452768
14462,28695.0,0.0,0.010877566
14463,10981.0,1.0,0.8721729
14464,12368.0,1.0,0.97551394
14465,30495.0,0.0,0.0038585952
14466,7160.0,1.0,0.63364
14467,17141.0,0.0,0.2825816
14468,18015.0,0.0,0.17797984
14469,22045.0,0.0,0.004083805
14470,11789.0,1.0,0.97855157
14471,25932.0,0.0,0.00018746931
14472,21285.0,0.0,0.12681045
14473,27256.0,0.0,0.0010119438
14474,10368.0,1.0,0.8943887
14475,14942.0,1.0,0.98840976
14476,1846.0,1.0,0.86858517
14477,27860.0,0.0,0.011280711
14478,3277.0,1.0,0.8121973
14479,11995.0,1.0,0.9961456
14480,16323.0,0.0,0.00488567
14481,26194.0,0.0,0.0015794098
14482,17411.0,0.0,0.01689431
14483,18681.0,0.0,0.00556499
14484,26348.0,0.0,0.3608425
14485,7620.0,1.0,0.6997114
14486,16805.0,0.0,0.0014878233
14487,15125.0,1.0,0.9714026
14488,22718.0,0.0,0.00079746713
14489,12583.0,1.0,0.9163108
14490,19405.0,0.0,0.6486435
14491,12307.0,1.0,0.9737815
14492,14738.0,1.0,0.9915372
14493,18914.0,0.0,0.07834616
14494,28187.0,0.0,0.00047594804
14495,15305.0,1.0,0.048883133
14496,14444.0,1.0,0.7985529
14497,27068.0,0.0,0.29468578
14498,21409.0,0.0,0.14937076
14499,16920.0,0.0,0.0052498346
14500,30690.0,0.0,0.3561231
14501,778.0,1.0,0.95350087
14502,7747.0,1.0,0.95461446
14503,4558.0,1.0,0.93904316
