,eidxs,labels,scores
1597,25878.0,0.0,0.00018063463
1598,30132.0,0.0,0.009138961
1599,11763.0,1.0,0.10813317
1600,14426.0,1.0,0.50651467
1601,1154.0,1.0,0.95922315
1602,230.0,1.0,0.9324809
1603,6679.0,1.0,0.98486936
1604,23973.0,0.0,0.16979282
1605,1592.0,1.0,0.7929623
1606,10123.0,1.0,0.7927201
1607,17469.0,0.0,0.0033894898
1608,20690.0,0.0,0.063241534
1609,13226.0,1.0,0.7688133
1610,23073.0,0.0,0.17326586
1611,23182.0,0.0,0.023964271
1612,30575.0,0.0,0.3827912
1613,643.0,1.0,0.98873234
1614,10488.0,1.0,0.41651556
1615,27869.0,0.0,9.445673e-06
1616,10191.0,1.0,0.85917497
1617,3545.0,1.0,0.9327776
1618,25146.0,0.0,0.011236855
1619,20590.0,0.0,0.026491858
1620,4719.0,1.0,0.9408424
1621,28128.0,0.0,0.28569636
1622,18165.0,0.0,0.07818814
1623,12331.0,1.0,0.88281816
1624,26253.0,0.0,0.09266188
1625,22035.0,0.0,0.23831785
1626,16106.0,0.0,0.1228495
1627,14565.0,1.0,0.8930831
1628,10351.0,1.0,0.8514244
1629,1224.0,1.0,0.96405953
1630,3951.0,1.0,0.7228683
1631,18510.0,0.0,0.16029446
1632,13466.0,1.0,0.9922718
1633,21284.0,0.0,0.0023748474
1634,5956.0,1.0,0.70719844
1635,17702.0,0.0,0.034518167
1636,14915.0,1.0,0.08341192
1637,25732.0,0.0,0.16453983
1638,20795.0,0.0,0.028423928
1639,18261.0,0.0,0.012442778
1640,1533.0,1.0,0.94751436
1641,101.0,1.0,0.7439456
1642,9140.0,1.0,0.98713374
1643,9565.0,1.0,0.6604558
1644,15609.0,0.0,0.005052761
1645,22286.0,0.0,0.039567277
1646,1121.0,1.0,0.9771557
1647,12139.0,1.0,0.19171448
1648,7755.0,1.0,0.65889704
1649,4670.0,1.0,0.9593054
1650,2953.0,1.0,0.93518174
1651,19053.0,0.0,0.22916684
1652,23275.0,0.0,0.67890614
1653,6221.0,1.0,0.95383525
1654,5841.0,1.0,0.94229627
1655,16263.0,0.0,0.19212434
1656,1027.0,1.0,0.98416823
1657,25316.0,0.0,0.00043687964
1658,4954.0,1.0,0.5231698
1659,486.0,1.0,0.9254299
1660,626.0,1.0,0.902652
1661,441.0,1.0,0.9069041
1662,2118.0,1.0,0.9860036
1663,26588.0,0.0,0.3339367
1664,25635.0,0.0,0.06572076
1665,14065.0,1.0,0.8528951
1666,1272.0,1.0,0.97841096
1667,2253.0,1.0,0.24986419
1668,1157.0,1.0,0.8973544
1669,13173.0,1.0,0.7742419
1670,18387.0,0.0,0.35774574
1671,23942.0,0.0,0.02464185
1672,1732.0,1.0,0.9051211
1673,30177.0,0.0,0.47666496
1674,13544.0,1.0,0.99615955
1675,20657.0,0.0,0.004169684
1676,20134.0,0.0,0.022421867
1677,3558.0,1.0,0.8184072
1678,17805.0,0.0,0.48814183
1679,16452.0,0.0,0.00812959
1680,22766.0,0.0,0.28642237
1681,21599.0,0.0,0.8594217
1682,27412.0,0.0,0.021268653
1683,7893.0,1.0,0.6033305
1684,18521.0,0.0,0.0026283544
1685,19814.0,0.0,0.030767487
1686,22897.0,0.0,3.7878195e-05
1687,18066.0,0.0,0.018780984
1688,25206.0,0.0,0.0005288469
1689,3011.0,1.0,0.5573887
1690,9295.0,1.0,0.38081312
1691,7818.0,1.0,0.8712137
1692,30167.0,0.0,0.022546614
1693,6425.0,1.0,0.9160283
1694,5136.0,1.0,0.5083339
1695,22330.0,0.0,0.84065735
1696,7095.0,1.0,0.8401986
1697,30277.0,0.0,0.8743003
1698,26698.0,0.0,0.1317706
1699,20008.0,0.0,0.052884605
1700,27163.0,0.0,0.10261183
1701,1909.0,1.0,0.37438038
1702,15334.0,1.0,0.48776862
1703,10023.0,1.0,0.99315095
1704,1229.0,1.0,0.94822556
1705,14769.0,1.0,0.99615115
1706,12359.0,1.0,0.8259732
1707,12174.0,1.0,0.900316
1708,7805.0,1.0,0.9338747
1709,24273.0,0.0,0.0012097614
1710,23423.0,0.0,0.40074605
1711,30057.0,0.0,0.879678
1712,20766.0,0.0,0.00038895648
1713,23263.0,0.0,0.5619188
1714,26066.0,0.0,0.13010585
1715,27115.0,0.0,0.5356441
1716,18457.0,0.0,0.026511429
1717,28789.0,0.0,0.005404321
1718,4451.0,1.0,0.3634684
1719,21327.0,0.0,0.0002450153
1720,20708.0,0.0,0.6963028
1721,26457.0,0.0,0.2173437
1722,1006.0,1.0,0.9670565
1723,6157.0,1.0,0.9867148
1724,4006.0,1.0,0.9736486
1725,16644.0,0.0,0.06362442
1726,609.0,1.0,0.94877034
1727,19988.0,0.0,0.7871054
1728,25165.0,0.0,0.27180547
1729,16558.0,0.0,0.0023147322
1730,4068.0,1.0,0.72849214
1731,29316.0,0.0,0.0022662175
1732,1101.0,1.0,0.9078103
1733,1335.0,1.0,0.9025991
1734,14400.0,1.0,0.42601582
1735,18701.0,0.0,0.00013045484
1736,5994.0,1.0,0.7750194
1737,411.0,1.0,0.36973587
1738,4157.0,1.0,0.94522786
1739,5355.0,1.0,0.6560832
1740,20663.0,0.0,0.00654149
1741,25184.0,0.0,0.077502586
1742,23501.0,0.0,0.058993068
1743,18585.0,0.0,7.7513664e-07
1744,3873.0,1.0,0.70846903
1745,7230.0,1.0,0.81709963
1746,21252.0,0.0,0.7623672
1747,20032.0,0.0,0.010802295
1748,18382.0,0.0,0.35808742
1749,26403.0,0.0,0.14229876
1750,7251.0,1.0,0.83160466
1751,29360.0,0.0,0.17159486
1752,26490.0,0.0,0.40585053
1753,20564.0,0.0,0.0027372884
1754,12813.0,1.0,0.9915024
1755,28446.0,0.0,0.096840166
1756,22466.0,0.0,0.018612105
1757,29595.0,0.0,0.013100022
1758,18971.0,0.0,4.8272764e-06
1759,26266.0,0.0,0.9091538
1760,6340.0,1.0,0.90426
1761,22737.0,0.0,0.0013856455
1762,15999.0,0.0,0.00014384599
1763,4045.0,1.0,0.8208236
1764,26162.0,0.0,0.000114964496
1765,28019.0,0.0,0.014896704
1766,13083.0,1.0,0.9926805
1767,27766.0,0.0,3.744331e-05
1768,17706.0,0.0,0.08612866
1769,18390.0,0.0,0.0021424273
1770,12950.0,1.0,0.99781775
1771,7157.0,1.0,0.87883466
1772,26745.0,0.0,0.09337472
1773,575.0,1.0,0.9496552
1774,18068.0,0.0,0.43154532
1775,4934.0,1.0,0.99349904
1776,17010.0,0.0,0.0076417825
1777,18022.0,0.0,0.15156683
1778,23618.0,0.0,0.2246497
1779,10922.0,1.0,0.4542807
1780,22095.0,0.0,0.0065284627
1781,27384.0,0.0,0.0044632396
1782,12628.0,1.0,0.90844357
1783,15485.0,0.0,1.3965169e-05
1784,22576.0,0.0,0.120728225
1785,27970.0,0.0,0.032067373
1786,28364.0,0.0,0.33104908
1787,19474.0,0.0,0.08371839
1788,3737.0,1.0,0.99268675
1789,7675.0,1.0,0.88976127
1790,29067.0,0.0,0.22315487
1791,3449.0,1.0,0.8901381
1792,2735.0,1.0,0.93401986
1793,27280.0,0.0,0.005448797
1794,18214.0,0.0,0.3679357
1795,7326.0,1.0,0.996393
1796,16540.0,0.0,0.13754763
1797,23369.0,0.0,0.09519562
1798,1668.0,1.0,0.9458233
1799,19101.0,0.0,0.7158442
1800,19586.0,0.0,0.013921532
1801,21881.0,0.0,0.65249234
1802,2884.0,1.0,0.83359426
1803,17197.0,0.0,0.68770754
1804,28929.0,0.0,0.05650071
1805,25829.0,0.0,0.045934536
1806,23699.0,0.0,0.22850399
1807,4230.0,1.0,0.8576417
1808,2907.0,1.0,0.86489356
1809,26477.0,0.0,0.004288391
1810,3820.0,1.0,0.9939149
1811,23819.0,0.0,0.011127641
1812,9633.0,1.0,0.9765316
1813,3253.0,1.0,0.6328961
1814,23869.0,0.0,0.88023365
1815,16671.0,0.0,0.11141912
1816,22379.0,0.0,0.64935523
1817,9698.0,1.0,0.84773386
1818,938.0,1.0,0.6303503
1819,28847.0,0.0,0.07896545
1820,28305.0,0.0,0.0001960626
1821,16242.0,0.0,0.033394646
1822,13528.0,1.0,0.9972874
1823,25392.0,0.0,0.1415929
1824,10211.0,1.0,0.9053168
1825,23686.0,0.0,0.4630195
1826,12669.0,1.0,0.89923036
1827,15968.0,0.0,1.99491e-05
1828,15096.0,1.0,0.83381855
1829,23673.0,0.0,0.0031964704
1830,8690.0,1.0,0.2897895
1831,17461.0,0.0,0.5224151
1832,9817.0,1.0,0.8103132
1833,26301.0,0.0,0.60315645
1834,9605.0,1.0,0.68487227
1835,24899.0,0.0,0.045969155
1836,11771.0,1.0,0.99684733
1837,14343.0,1.0,0.21346241
1838,13498.0,1.0,0.6407921
1839,10616.0,1.0,0.95983714
1840,8226.0,1.0,0.9974361
1841,2674.0,1.0,0.85780734
1842,3850.0,1.0,0.9950635
1843,19104.0,0.0,0.2455403
1844,1380.0,1.0,0.98925006
1845,23593.0,0.0,0.010666596
1846,13983.0,1.0,0.11639497
1847,16129.0,0.0,0.47240514
1848,7864.0,1.0,0.90715426
1849,7780.0,1.0,0.86763215
1850,14744.0,1.0,0.99093014
1851,29482.0,0.0,0.005659151
1852,15624.0,0.0,0.2805647
1853,25252.0,0.0,0.00018877209
1854,4850.0,1.0,0.9132241
1855,29808.0,0.0,0.075437225
1856,686.0,1.0,0.9331941
1857,6270.0,1.0,0.9561571
1858,21080.0,0.0,0.08612699
1859,7952.0,1.0,0.905008
1860,17794.0,0.0,0.12791285
1861,19833.0,0.0,0.05208881
1862,26678.0,0.0,0.00016905414
1863,6337.0,1.0,0.6311081
1864,16941.0,0.0,0.0008209406
1865,797.0,1.0,0.89854693
1866,30119.0,0.0,0.06928383
1867,13472.0,1.0,0.9338475
1868,13367.0,1.0,0.85497665
1869,22813.0,0.0,0.001122501
1870,11335.0,1.0,0.31754068
1871,28003.0,0.0,0.121239826
1872,25796.0,0.0,0.015576116
1873,6944.0,1.0,0.91669416
1874,2653.0,1.0,0.8899543
1875,16084.0,0.0,0.013750927
1876,19626.0,0.0,0.77050275
1877,13196.0,1.0,0.43366492
1878,1084.0,1.0,0.94925433
1879,22645.0,0.0,6.047188e-06
1880,195.0,1.0,0.116932794
1881,22426.0,0.0,0.03214568
1882,5731.0,1.0,0.9427928
1883,18123.0,0.0,0.0060753077
1884,68.0,1.0,0.9783694
1885,816.0,1.0,0.9797602
1886,8281.0,1.0,0.7491539
1887,27157.0,0.0,0.0020838303
1888,27350.0,0.0,0.028675651
1889,25464.0,0.0,0.41958857
1890,24337.0,0.0,0.04111693
1891,17476.0,0.0,0.0031383024
1892,17319.0,0.0,0.004460214
1893,5196.0,1.0,0.9764481
1894,25009.0,0.0,1.492615e-05
1895,30048.0,0.0,0.0030202344
1896,8059.0,1.0,0.24574454
1897,2369.0,1.0,0.7865133
1898,863.0,1.0,0.9932736
1899,6721.0,1.0,0.8843413
1900,1389.0,1.0,0.9944429
1901,25492.0,0.0,0.025041396
1902,28864.0,0.0,0.75423896
1903,1232.0,1.0,0.9635463
1904,1636.0,1.0,0.11757006
1905,17664.0,0.0,0.0017334967
1906,20760.0,0.0,0.21975914
1907,17568.0,0.0,0.5781938
1908,27318.0,0.0,0.043007664
1909,21724.0,0.0,0.40595767
1910,7636.0,1.0,0.8655913
1911,6281.0,1.0,0.9229992
1912,592.0,1.0,0.8323331
1913,10171.0,1.0,0.26400974
1914,20620.0,0.0,0.01673137
1915,19759.0,0.0,0.0013777718
1916,27248.0,0.0,0.008427717
1917,29871.0,0.0,3.818186e-05
1918,16568.0,0.0,0.087157756
1919,4135.0,1.0,0.9157878
1920,16930.0,0.0,0.055135187
1921,12312.0,1.0,0.691459
1922,12539.0,1.0,0.9039987
1923,27769.0,0.0,0.010232412
1924,10111.0,1.0,0.49948815
1925,3359.0,1.0,0.75561345
1926,16690.0,0.0,0.0119947195
1927,29233.0,0.0,0.0002982577
1928,1825.0,1.0,0.92389303
1929,21261.0,0.0,0.4352025
1930,28029.0,0.0,0.0038553083
1931,15575.0,0.0,0.29291478
1932,28635.0,0.0,0.14587623
1933,4715.0,1.0,0.9770907
1934,23376.0,0.0,0.06825693
1935,11380.0,1.0,0.92591447
1936,29652.0,0.0,0.021857236
1937,10012.0,1.0,0.3612857
1938,21004.0,0.0,0.19275655
1939,13713.0,1.0,0.89054006
1940,26289.0,0.0,0.08767192
1941,8271.0,1.0,0.8639784
1942,2962.0,1.0,0.15400614
1943,574.0,1.0,0.9489071
1944,23784.0,0.0,0.024273308
1945,15347.0,1.0,0.2536282
1946,24872.0,0.0,0.014560751
1947,18980.0,0.0,0.005396228
1948,25105.0,0.0,0.006496469
1949,21432.0,0.0,0.0015949787
1950,18650.0,0.0,0.46307874
1951,11852.0,1.0,0.9725176
1952,28640.0,0.0,0.7498125
1953,17225.0,0.0,0.0016834899
1954,18546.0,0.0,0.11877767
1955,27143.0,0.0,0.4169581
1956,17994.0,0.0,0.01763649
1957,21085.0,0.0,0.23034166
1958,24503.0,0.0,0.00017034457
1959,26430.0,0.0,0.073527426
1960,20814.0,0.0,0.010875555
1961,5778.0,1.0,0.93527067
1962,15138.0,1.0,0.75034714
1963,1289.0,1.0,0.7800033
1964,17068.0,0.0,0.825699
1965,16108.0,0.0,0.8671096
1966,5784.0,1.0,0.9937789
1967,29117.0,0.0,0.10133868
1968,29654.0,0.0,0.010434524
1969,6009.0,1.0,0.80804384
1970,16769.0,0.0,0.36334708
1971,26054.0,0.0,0.00048138123
1972,17280.0,0.0,0.03558626
1973,16773.0,0.0,0.42369714
1974,28205.0,0.0,0.35945386
1975,5404.0,1.0,0.8921343
1976,22288.0,0.0,0.37969512
1977,26471.0,0.0,0.076861076
1978,12816.0,1.0,0.9385037
1979,20147.0,0.0,0.113297045
1980,29541.0,0.0,0.34943113
1981,4144.0,1.0,0.9942252
1982,25730.0,0.0,0.0008787308
1983,866.0,1.0,0.9656095
1984,30024.0,0.0,0.0174902
1985,8088.0,1.0,0.60007834
1986,19277.0,0.0,0.0004964588
1987,20627.0,0.0,0.0185583
1988,21801.0,0.0,0.0074879206
1989,26527.0,0.0,0.07292754
1990,19521.0,0.0,3.5185516e-05
1991,1464.0,1.0,0.5954547
1992,19182.0,0.0,0.07798331
1993,7778.0,1.0,0.8206226
1994,26044.0,0.0,0.73472446
1995,2605.0,1.0,0.7819994
1996,28908.0,0.0,0.03416511
1997,11568.0,1.0,0.9844059
1998,15740.0,0.0,0.03505468
1999,29001.0,0.0,0.10970143
2000,7314.0,1.0,0.80544883
2001,22243.0,0.0,0.019187002
2002,24236.0,0.0,0.09087418
2003,24881.0,0.0,0.028492471
2004,25289.0,0.0,4.191182e-05
2005,10272.0,1.0,0.8310376
2006,18904.0,0.0,0.004067792
2007,1276.0,1.0,0.91951543
2008,5339.0,1.0,0.8930785
2009,22335.0,0.0,0.04397514
2010,16123.0,0.0,0.031803496
2011,9717.0,1.0,0.62274784
2012,11307.0,1.0,0.07821277
2013,6535.0,1.0,0.96285415
2014,15902.0,0.0,0.053155933
2015,20178.0,0.0,0.027377719
2016,24803.0,0.0,0.07727929
2017,13060.0,1.0,0.32315552
2018,10945.0,1.0,0.12327373
2019,307.0,1.0,0.9897681
2020,23872.0,0.0,5.5551507e-05
2021,13892.0,1.0,0.25172836
2022,6928.0,1.0,0.9162095
2023,13614.0,1.0,0.010250256
2024,13120.0,1.0,0.08341393
2025,22579.0,0.0,3.77724e-05
2026,4862.0,1.0,0.50775325
2027,11044.0,1.0,0.539621
2028,2518.0,1.0,0.96080637
2029,13386.0,1.0,0.9881665
2030,22361.0,0.0,0.005471415
2031,29553.0,0.0,0.07061888
2032,5375.0,1.0,0.99712
2033,12550.0,1.0,0.91343224
2034,15402.0,0.0,0.35790983
2035,2936.0,1.0,0.81666076
2036,28570.0,0.0,0.13060853
2037,12598.0,1.0,0.9642558
2038,20981.0,0.0,0.04068413
2039,29340.0,0.0,0.07591747
2040,15690.0,0.0,0.6892259
2041,24320.0,0.0,0.025997898
2042,1755.0,1.0,0.6913229
2043,11949.0,1.0,0.98249346
2044,30404.0,0.0,0.027423618
2045,28153.0,0.0,0.017590819
2046,13163.0,1.0,0.021985529
2047,13929.0,1.0,0.14933743
2048,13039.0,1.0,0.2208366
2049,24436.0,0.0,0.14184576
2050,24513.0,0.0,0.38556919
2051,4641.0,1.0,0.895981
2052,8051.0,1.0,0.8882415
2053,23401.0,0.0,0.13935344
2054,28017.0,0.0,0.043610897
2055,19398.0,0.0,0.29310033
2056,3352.0,1.0,0.77666914
2057,17064.0,0.0,0.10309228
2058,8705.0,1.0,0.8529928
2059,5094.0,1.0,0.9940724
2060,11244.0,1.0,0.33382913
2061,22478.0,0.0,0.00017541643
2062,1163.0,1.0,0.9275888
2063,3770.0,1.0,0.9977938
2064,7779.0,1.0,0.55256045
2065,27879.0,0.0,0.16825634
2066,1562.0,1.0,0.93088233
2067,20726.0,0.0,0.4420183
2068,7554.0,1.0,0.42604527
2069,27904.0,0.0,0.50051713
2070,18972.0,0.0,0.001982584
2071,21781.0,0.0,0.0003229971
2072,25504.0,0.0,1.037615e-05
2073,22572.0,0.0,8.358694e-05
2074,16996.0,0.0,0.0021516124
2075,7335.0,1.0,0.994951
2076,9135.0,1.0,0.8895675
2077,26062.0,0.0,0.03515655
2078,25487.0,0.0,0.12895912
2079,9477.0,1.0,0.59878266
2080,11457.0,1.0,0.08350447
2081,12712.0,1.0,0.9981414
2082,9768.0,1.0,0.72797704
2083,24328.0,0.0,0.014163182
2084,7358.0,1.0,0.24222413
2085,20974.0,0.0,0.19183652
2086,10327.0,1.0,0.80358285
2087,547.0,1.0,0.98581624
2088,21767.0,0.0,0.3498303
2089,18852.0,0.0,0.08891922
2090,22282.0,0.0,0.018909967
2091,13463.0,1.0,0.9908868
2092,14934.0,1.0,0.97697884
2093,2101.0,1.0,0.83089244
2094,4669.0,1.0,0.9331487
2095,29428.0,0.0,0.45022407
2096,29951.0,0.0,0.14291279
2097,24791.0,0.0,0.10925295
2098,26880.0,0.0,0.014648201
2099,17997.0,0.0,0.01179585
2100,7537.0,1.0,0.8926898
2101,64.0,1.0,0.9814601
2102,3484.0,1.0,0.9238714
2103,22124.0,0.0,0.096829355
2104,25034.0,0.0,4.5333018e-05
2105,8752.0,1.0,0.9647999
2106,5820.0,1.0,0.8130852
2107,22707.0,0.0,0.07170427
2108,29147.0,0.0,0.010317849
2109,17351.0,0.0,0.1378469
2110,1933.0,1.0,0.5001534
2111,1088.0,1.0,0.93991995
2112,13378.0,1.0,0.99569523
2113,29774.0,0.0,0.001091852
2114,16664.0,0.0,0.07187191
2115,26654.0,0.0,2.0582456e-05
2116,27247.0,0.0,0.30186385
2117,4685.0,1.0,0.90280825
2118,431.0,1.0,0.9928081
2119,26625.0,0.0,0.031465046
2120,5818.0,1.0,0.9912754
2121,3017.0,1.0,0.88135505
2122,29950.0,0.0,0.01015592
2123,29495.0,0.0,0.54401976
2124,10043.0,1.0,0.32730252
2125,21316.0,0.0,0.014617455
2126,23010.0,0.0,0.11814532
2127,5981.0,1.0,0.9836654
2128,17776.0,0.0,0.0030651256
2129,10905.0,1.0,0.22415589
2130,5406.0,1.0,0.86111474
2131,24944.0,0.0,0.0016874566
2132,7208.0,1.0,0.8607181
2133,24606.0,0.0,0.17926696
2134,21565.0,0.0,0.19809113
2135,11667.0,1.0,0.9750469
2136,163.0,1.0,0.29180256
2137,27044.0,0.0,0.02717701
2138,28658.0,0.0,0.026918823
2139,27159.0,0.0,0.017219046
2140,10108.0,1.0,0.53972024
2141,24433.0,0.0,0.8410741
2142,23237.0,0.0,0.3606831
2143,6754.0,1.0,0.9974486
2144,16968.0,0.0,0.10757427
2145,10548.0,1.0,0.46512166
2146,26696.0,0.0,0.4635513
2147,18594.0,0.0,0.0002485415
2148,437.0,1.0,0.9084767
2149,11387.0,1.0,0.69115996
2150,27244.0,0.0,0.18719092
2151,23103.0,0.0,0.3097666
2152,23368.0,0.0,0.027868534
2153,17387.0,0.0,0.040365063
2154,12871.0,1.0,0.9975005
2155,18529.0,0.0,0.035786793
2156,21340.0,0.0,0.13298447
2157,14774.0,1.0,0.99401265
2158,29987.0,0.0,0.0031453797
2159,29914.0,0.0,0.0061854995
2160,24519.0,0.0,0.029180173
2161,25456.0,0.0,0.16041721
2162,24917.0,0.0,0.07327846
2163,2933.0,1.0,0.88025624
2164,26354.0,0.0,0.6256727
2165,10470.0,1.0,0.4706178
2166,18633.0,0.0,0.0051228665
2167,30085.0,0.0,0.050125405
2168,19256.0,0.0,0.0018210523
2169,16114.0,0.0,0.02309183
2170,1109.0,1.0,0.9927973
2171,16589.0,0.0,0.012737223
2172,28814.0,0.0,0.00058401225
2173,8774.0,1.0,0.98636323
2174,19874.0,0.0,0.0029692121
2175,28930.0,0.0,0.016581673
2176,28582.0,0.0,0.04874644
2177,11388.0,1.0,0.74913454
2178,28148.0,0.0,0.068038605
2179,11488.0,1.0,0.994113
2180,18624.0,0.0,0.0028011906
2181,16868.0,0.0,0.116848655
2182,20071.0,0.0,0.5571653
2183,15336.0,1.0,0.20903587
2184,27423.0,0.0,0.012018392
2185,9197.0,1.0,0.791768
2186,24211.0,0.0,0.9431531
2187,4611.0,1.0,0.81484497
2188,13790.0,1.0,0.9086905
2189,26241.0,0.0,0.26185417
2190,25493.0,0.0,0.001042808
2191,28887.0,0.0,0.00536495
2192,11706.0,1.0,0.9856242
2193,6668.0,1.0,0.933048
2194,1754.0,1.0,0.87136066
2195,3527.0,1.0,0.89883
2196,3698.0,1.0,0.95396
2197,11671.0,1.0,0.77681506
2198,10094.0,1.0,0.9413468
2199,15526.0,0.0,0.0010933549
2200,15377.0,0.0,0.006475584
2201,21289.0,0.0,7.546314e-05
2202,7405.0,1.0,0.80171055
2203,18311.0,0.0,0.00031568573
2204,21271.0,0.0,0.0042646793
2205,17176.0,0.0,0.0033890067
2206,24704.0,0.0,0.6377174
2207,12931.0,1.0,0.99832624
2208,20009.0,0.0,0.49808174
2209,159.0,1.0,0.99262166
2210,515.0,1.0,0.946867
2211,13560.0,1.0,0.6799802
2212,15443.0,0.0,0.00022980144
2213,29221.0,0.0,0.23168798
2214,30061.0,0.0,0.0020223402
2215,17549.0,0.0,0.003102095
2216,11055.0,1.0,0.92168045
2217,1192.0,1.0,0.9305646
2218,14145.0,1.0,0.66834223
2219,7879.0,1.0,0.8006185
2220,11484.0,1.0,0.12708978
2221,11690.0,1.0,0.97331965
2222,29916.0,0.0,0.00038845328
2223,7436.0,1.0,0.8387012
2224,10663.0,1.0,0.74844104
2225,2409.0,1.0,0.78518856
2226,1860.0,1.0,0.8345388
2227,13310.0,1.0,0.13444744
2228,26671.0,0.0,0.81215674
2229,12058.0,1.0,0.3263052
2230,12102.0,1.0,0.80518353
2231,10090.0,1.0,0.8955149
2232,21765.0,0.0,0.114556335
2233,9142.0,1.0,0.95899165
2234,5738.0,1.0,0.98861945
2235,24635.0,0.0,0.3296414
2236,2406.0,1.0,0.9453831
2237,26209.0,0.0,0.09316407
2238,9816.0,1.0,0.55144525
2239,12730.0,1.0,0.9908442
2240,11174.0,1.0,0.62535053
2241,26427.0,0.0,4.6289864e-05
2242,29382.0,0.0,0.03963885
2243,3224.0,1.0,0.6619865
2244,17796.0,0.0,0.0004539709
2245,15791.0,0.0,0.9315378
2246,23156.0,0.0,0.033954643
2247,12049.0,1.0,0.6049859
2248,1852.0,1.0,0.92711806
2249,4886.0,1.0,0.99691236
2250,7545.0,1.0,0.9475562
2251,14184.0,1.0,0.34139755
2252,16881.0,0.0,0.03093888
2253,4546.0,1.0,0.5343175
2254,20842.0,0.0,0.019919073
2255,181.0,1.0,0.6362322
2256,1126.0,1.0,0.9412129
2257,6685.0,1.0,0.91764843
2258,3204.0,1.0,0.8085185
2259,23727.0,0.0,0.047290623
2260,24965.0,0.0,2.493915e-05
2261,30355.0,0.0,0.0016775731
2262,24959.0,0.0,2.2331951e-05
2263,8739.0,1.0,0.94615495
2264,739.0,1.0,0.9459298
2265,22203.0,0.0,0.21785118
2266,21990.0,0.0,0.20710707
2267,12641.0,1.0,0.99741036
2268,14936.0,1.0,0.9777981
2269,10825.0,1.0,0.60151213
2270,29020.0,0.0,0.019214574
2271,10422.0,1.0,0.78693086
2272,21494.0,0.0,0.33812013
2273,3441.0,1.0,0.86664456
2274,7105.0,1.0,0.8685777
2275,7708.0,1.0,0.89816433
2276,12800.0,1.0,0.8981552
2277,15383.0,0.0,0.31534758
2278,27458.0,0.0,0.24062617
2279,5593.0,1.0,0.8465395
2280,5463.0,1.0,0.99157625
2281,30363.0,0.0,0.0832342
2282,18985.0,0.0,0.10208871
2283,18918.0,0.0,0.21980178
2284,12544.0,1.0,0.9556657
2285,2254.0,1.0,0.071102254
2286,15698.0,0.0,0.10322068
2287,16513.0,0.0,0.16019453
2288,22378.0,0.0,0.008128376
2289,29650.0,0.0,0.052801568
2290,13419.0,1.0,0.98882574
2291,15858.0,0.0,0.025992222
2292,27377.0,0.0,0.006191124
2293,29748.0,0.0,0.00029982036
2294,5423.0,1.0,0.9390376
2295,9863.0,1.0,0.8765858
2296,22348.0,0.0,0.017495003
2297,12459.0,1.0,0.42649296
2298,12404.0,1.0,0.9009182
2299,2139.0,1.0,0.9131369
2300,11187.0,1.0,0.44156423
2301,21615.0,0.0,0.51017684
2302,24877.0,0.0,1.7147378e-05
2303,7855.0,1.0,0.7106741
2304,21371.0,0.0,0.0036245172
2305,8520.0,1.0,0.27724642
2306,11397.0,1.0,0.6160877
2307,19747.0,0.0,0.15266491
2308,29514.0,0.0,1.199081e-05
2309,16257.0,0.0,0.1412059
2310,8034.0,1.0,0.713442
2311,24100.0,0.0,0.07710566
2312,21459.0,0.0,0.0171168
2313,29246.0,0.0,0.012985925
2314,18855.0,0.0,0.5005588
2315,267.0,1.0,0.03735133
2316,23128.0,0.0,0.0004338411
2317,10493.0,1.0,0.9834915
2318,21986.0,0.0,0.01918923
2319,10801.0,1.0,0.88760155
2320,25308.0,0.0,0.00052393525
2321,7898.0,1.0,0.96730554
2322,4900.0,1.0,0.7833308
2323,28381.0,0.0,0.19819298
2324,4344.0,1.0,0.9558107
2325,1867.0,1.0,0.9338605
2326,2617.0,1.0,0.8485581
2327,27853.0,0.0,0.20644447
2328,24371.0,0.0,0.011076818
2329,24947.0,0.0,0.024203297
2330,28606.0,0.0,0.19605851
2331,15777.0,0.0,0.0045380653
2332,29822.0,0.0,0.03704618
2333,9916.0,1.0,0.12228457
2334,20986.0,0.0,1.6044265e-05
2335,22536.0,0.0,0.0004581537
2336,2826.0,1.0,0.8944127
2337,5749.0,1.0,0.99268746
2338,30084.0,0.0,1.622096e-05
2339,21388.0,0.0,2.6006588e-05
2340,21736.0,0.0,0.34120288
2341,24757.0,0.0,0.10523184
2342,28319.0,0.0,0.00021742581
2343,18796.0,0.0,0.19088043
2344,21415.0,0.0,0.09289913
2345,3301.0,1.0,0.6364576
2346,3480.0,1.0,0.97887427
2347,17276.0,0.0,0.18865101
2348,17205.0,0.0,0.00083686825
2349,20054.0,0.0,0.1927327
2350,26954.0,0.0,0.040819872
2351,8599.0,1.0,0.64774495
2352,835.0,1.0,0.9504584
2353,30434.0,0.0,0.970611
2354,3305.0,1.0,0.9762456
2355,23306.0,0.0,0.000105444444
2356,13855.0,1.0,0.5413383
2357,25095.0,0.0,0.114222996
2358,21522.0,0.0,0.2067037
2359,670.0,1.0,0.8931165
2360,20821.0,0.0,0.11713966
2361,18517.0,0.0,0.0002429267
2362,30306.0,0.0,0.012535827
2363,21605.0,0.0,0.08815918
2364,11148.0,1.0,0.7186801
2365,20263.0,0.0,0.00040957297
2366,3082.0,1.0,0.88194263
2367,2869.0,1.0,0.85984445
2368,5493.0,1.0,0.9902664
