,pres,recs,thresholds_prc
3743,0.9229122055674518,0.9976851851851852,0.04819760471582413
3744,0.9229981378026071,0.9976851851851852,0.04825277626514435
3745,0.9230840860415309,0.9976851851851852,0.048338890075683594
3746,0.9231700502886944,0.9976851851851852,0.04855440929532051
3747,0.9232560305485704,0.9976851851851852,0.04877881705760956
3748,0.9233420268256334,0.9976851851851852,0.04910586401820183
3749,0.9234280391243596,0.9976851851851852,0.04917587339878082
3750,0.9235140674492267,0.9976851851851852,0.04950957000255585
3751,0.9236001118047145,0.9976851851851852,0.049629636108875275
3752,0.9236861721953038,0.9976851851851852,0.049914825707674026
3753,0.9237722486254776,0.9976851851851852,0.04993503540754318
3754,0.9238583410997204,0.9976851851851852,0.05008046701550484
3755,0.9239444496225184,0.9976851851851852,0.05024052411317825
3756,0.9240305741983594,0.9976851851851852,0.05054230988025665
3757,0.924116714831733,0.9976851851851852,0.05098385363817215
3758,0.9242028715271303,0.9976851851851852,0.051202576607465744
3759,0.9242890442890442,0.9976851851851852,0.0512361079454422
3760,0.9243752331219695,0.9976851851851852,0.051269691437482834
3761,0.9244614380304019,0.9976851851851852,0.051618542522192
3762,0.9245476590188397,0.9976851851851852,0.05170980840921402
3763,0.9246338960917825,0.9976851851851852,0.05173806473612785
3764,0.9247201492537314,0.9976851851851852,0.05173869803547859
3765,0.9248064185091893,0.9976851851851852,0.051752883940935135
3766,0.924892703862661,0.9976851851851852,0.051818881183862686
3767,0.9249790053186526,0.9976851851851852,0.051978349685668945
3768,0.9250653228816723,0.9976851851851852,0.05216313898563385
3769,0.9251516565562296,0.9976851851851852,0.052203789353370667
3770,0.925238006346836,0.9976851851851852,0.05225864425301552
3771,0.9253243722580043,0.9976851851851852,0.05226729437708855
3772,0.9254107542942495,0.9976851851851852,0.05233290046453476
3773,0.9254971524600878,0.9976851851851852,0.05256955698132515
3774,0.9255835667600374,0.9976851851851852,0.05279747024178505
3775,0.925669997198618,0.9976851851851852,0.05319223180413246
3776,0.9257564437803512,0.9976851851851852,0.05344149097800255
3777,0.92584290650976,0.9976851851851852,0.05345189571380615
3778,0.9259293853913694,0.9976851851851852,0.053478483110666275
3779,0.9260158804297057,0.9976851851851852,0.053560301661491394
3780,0.9261023916292974,0.9976851851851852,0.053854044526815414
3781,0.9261889189946744,0.9976851851851852,0.05388832092285156
3782,0.9262754625303682,0.9976851851851852,0.05404568463563919
3783,0.926362022240912,0.9976851851851852,0.05415267124772072
3784,0.9264485981308411,0.9976851851851852,0.054270803928375244
3785,0.926535190204692,0.9976851851851852,0.054311059415340424
3786,0.9266217984670032,0.9976851851851852,0.05436094477772713
3787,0.9267084229223147,0.9976851851851852,0.054557669907808304
3788,0.9267950635751683,0.9976851851851852,0.0546446293592453
3789,0.9268817204301075,0.9976851851851852,0.05465754494071007
3790,0.9269683934916776,0.9976851851851852,0.05468828231096268
3791,0.9270550827644253,0.9976851851851852,0.05496200546622276
3792,0.9271417882528994,0.9976851851851852,0.05499039217829704
3793,0.92722850996165,0.9976851851851852,0.055157944560050964
3794,0.9273152478952292,0.9976851851851852,0.0551915280520916
3795,0.9274020020581907,0.9976851851851852,0.05524110794067383
3796,0.9274887724550899,0.9976851851851852,0.05536087974905968
3797,0.9275755590904837,0.9976851851851852,0.05558192729949951
3798,0.9276623619689313,0.9976851851851852,0.05575599893927574
3799,0.9277491810949929,0.9976851851851852,0.055979467928409576
3800,0.927836016473231,0.9976851851851852,0.056171316653490067
3801,0.9279228681082093,0.9976851851851852,0.056417420506477356
3802,0.9280097360044935,0.9976851851851852,0.05646160989999771
3803,0.9280966201666511,0.9976851851851852,0.05684769153594971
3804,0.9281835205992509,0.9976851851851852,0.05692635476589203
3805,0.928270437306864,0.9976851851851852,0.056961819529533386
3806,0.9283573702940625,0.9976851851851852,0.056971676647663116
3807,0.928444319565421,0.9976851851851852,0.05711972340941429
3808,0.9285312851255152,0.9976851851851852,0.05768183246254921
3809,0.9286182669789227,0.9976851851851852,0.05769883468747139
3810,0.928705265130223,0.9976851851851852,0.05797795578837395
3811,0.928792279583997,0.9976851851851852,0.05811268836259842
3812,0.9288793103448276,0.9976851851851852,0.058183204382658005
3813,0.9289663574172993,0.9976851851851852,0.05825892463326454
3814,0.9290534208059982,0.9976851851851852,0.05836263298988342
3815,0.9291405005155122,0.9976851851851852,0.05836375057697296
3816,0.9292275965504312,0.9976851851851852,0.05926775932312012
3817,0.9293147089153464,0.9976851851851852,0.05930544063448906
3818,0.929401837614851,0.9976851851851852,0.059337493032217026
3819,0.9294889826535396,0.9976851851851852,0.05955284461379051
3820,0.929576144036009,0.9976851851851852,0.05987017974257469
3821,0.9296633217668574,0.9976851851851852,0.06005585193634033
3822,0.9296567248171075,0.9975845410628019,0.060126058757305145
3823,0.9297439264609324,0.9975845410628019,0.060374703258275986
3824,0.9298311444652908,0.9975845410628019,0.060477305203676224
3825,0.9298245614035088,0.9974838969404187,0.060615845024585724
3826,0.9298179771063989,0.9973832528180354,0.060700830072164536
3827,0.9299052266116168,0.9973832528180354,0.060792990028858185
3828,0.9299924924924925,0.9973832528180354,0.06104109063744545
3829,0.9300797747536368,0.9973832528180354,0.061155952513217926
3830,0.9301670733996621,0.9973832528180354,0.06116253137588501
3831,0.9302543884351826,0.9973832528180354,0.061273131519556046
3832,0.9303417198648141,0.9973832528180354,0.06128447875380516
3833,0.9304290676931743,0.9973832528180354,0.06132929399609566
3834,0.9305164319248826,0.9973832528180354,0.06135573238134384
3835,0.93060381256456,0.9973832528180354,0.06151195615530014
3836,0.9306912096168295,0.9973832528180354,0.06178697571158409
3837,0.9307786230863154,0.9973832528180354,0.06187465786933899
3838,0.9308660529776441,0.9973832528180354,0.06201682984828949
3839,0.9309534992954439,0.9973832528180354,0.0622139498591423
3840,0.9310409620443443,0.9973832528180354,0.06223459541797638
3841,0.9311284412289768,0.9973832528180354,0.06232359632849693
3842,0.9312159368539749,0.9973832528180354,0.06233823671936989
3843,0.9313034489239733,0.9973832528180354,0.06247512251138687
3844,0.931390977443609,0.9973832528180354,0.06248580664396286
3845,0.9314785224175205,0.9973832528180354,0.062490612268447876
3846,0.9315660838503478,0.9973832528180354,0.06255628913640976
3847,0.9316536617467331,0.9973832528180354,0.06271091103553772
3848,0.9317412561113201,0.9973832528180354,0.06274774670600891
3849,0.9318288669487541,0.9973832528180354,0.06301940977573395
3850,0.9319164942636825,0.9973832528180354,0.06318365037441254
3851,0.9320041380607542,0.9973832528180354,0.06327564269304276
3852,0.93209179834462,0.9973832528180354,0.06366284936666489
3853,0.9321794751199323,0.9973832528180354,0.06367157399654388
3854,0.9322671683913453,0.9973832528180354,0.06370992958545685
3855,0.9323548781635149,0.9973832528180354,0.06383462250232697
3856,0.9324426044410989,0.9973832528180354,0.06391740590333939
3857,0.9325303472287569,0.9973832528180354,0.0640307366847992
3858,0.93261810653115,0.9973832528180354,0.06442383676767349
3859,0.9326117647058824,0.9972826086956522,0.0647217184305191
3860,0.9326995481927711,0.9972826086956522,0.0649663433432579
3861,0.9327873482067213,0.9972826086956522,0.06520254909992218
3862,0.9328751647524007,0.9972826086956522,0.06523425877094269
3863,0.9329629978344789,0.9972826086956522,0.06544104963541031
3864,0.9330508474576271,0.9972826086956522,0.06547524780035019
3865,0.9331387136265185,0.9972826086956522,0.06562032550573349
3866,0.9332265963458278,0.9972826086956522,0.06568670272827148
3867,0.9333144956202317,0.9972826086956522,0.06570487469434738
3868,0.9334024114544084,0.9972826086956522,0.06587651371955872
3869,0.9334903438530382,0.9972826086956522,0.06660217046737671
3870,0.9335782928208027,0.9972826086956522,0.06664693355560303
3871,0.9336662583623857,0.9972826086956522,0.06666424125432968
3872,0.9337542404824727,0.9972826086956522,0.06691689789295197
3873,0.9338422391857506,0.9972826086956522,0.0670982077717781
3874,0.9339302544769086,0.9972826086956522,0.06709963828325272
3875,0.9340182863606372,0.9972826086956522,0.06734243780374527
3876,0.934106334841629,0.9972826086956522,0.06739167869091034
3877,0.9341943999245781,0.9972826086956522,0.06754803657531738
3878,0.9342824816141807,0.9972826086956522,0.06760131567716599
3879,0.9343705799151344,0.9972826086956522,0.0677429810166359
3880,0.9344586948321388,0.9972826086956522,0.06775599718093872
3881,0.9345468263698953,0.9972826086956522,0.06795595586299896
3882,0.934634974533107,0.9972826086956522,0.06821093708276749
3883,0.9347231393264787,0.9972826086956522,0.06829158961772919
3884,0.934811320754717,0.9972826086956522,0.06844834238290787
3885,0.9348995188225304,0.9972826086956522,0.06864335387945175
3886,0.9349877335346292,0.9972826086956522,0.06885197758674622
3887,0.9350759648957252,0.9972826086956522,0.0690617635846138
3888,0.9351642129105323,0.9972826086956522,0.06922668218612671
3889,0.935252477583766,0.9972826086956522,0.0693315863609314
3890,0.9353407589201435,0.9972826086956522,0.06940629333257675
3891,0.935429056924384,0.9972826086956522,0.06944496184587479
3892,0.9355173716012085,0.9972826086956522,0.06997078657150269
3893,0.9356057029553394,0.9972826086956522,0.07014168053865433
3894,0.9356940509915014,0.9972826086956522,0.07029761373996735
3895,0.9357824157144207,0.9972826086956522,0.07083164155483246
3896,0.935870797128825,0.9972826086956522,0.07091707736253738
3897,0.935864739775196,0.9971819645732689,0.07142558693885803
3898,0.9359531456640846,0.9971819645732689,0.0715622678399086
3899,0.9360415682569674,0.9971819645732689,0.07165337353944778
3900,0.936130007558579,0.9971819645732689,0.07190505415201187
3901,0.9361239724085798,0.9970813204508857,0.07210975140333176
3902,0.9362124362124362,0.9970813204508857,0.07216116786003113
3903,0.9363009167375484,0.9970813204508857,0.07237406820058823
3904,0.9363894139886578,0.9970813204508857,0.0724373385310173
3905,0.9364779279705077,0.9970813204508857,0.07253293693065643
3906,0.9365664586878427,0.9970813204508857,0.0728001743555069
3907,0.9366550061454099,0.9970813204508857,0.07398081570863724
3908,0.9367435703479576,0.9970813204508857,0.07431785762310028
3909,0.9368321513002364,0.9970813204508857,0.07434148341417313
3910,0.9369207490069983,0.9970813204508857,0.07463499158620834
3911,0.9370093634729972,0.9970813204508857,0.07475876063108444
3912,0.937097994702989,0.9970813204508857,0.07484251260757446
3913,0.9371866427017311,0.9970813204508857,0.07489373534917831
3914,0.9371807000946074,0.9969806763285024,0.07490134239196777
3915,0.9372693726937269,0.9969806763285024,0.07502494007349014
3916,0.9373580620741863,0.9969806763285024,0.07544980943202972
3917,0.9374467682407495,0.9969806763285024,0.07569216936826706
3918,0.9375354911981828,0.9969806763285024,0.0759744942188263
3919,0.9376242309512541,0.9969806763285024,0.07607641816139221
3920,0.9377129875047331,0.9969806763285024,0.07620051503181458
3921,0.9378017608633911,0.9969806763285024,0.07621902972459793
3922,0.9378905510320015,0.9969806763285024,0.07644023001194
3923,0.9379793580153395,0.9969806763285024,0.07680971175432205
3924,0.9380681818181819,0.9969806763285024,0.07687155157327652
3925,0.9381570224453073,0.9969806763285024,0.07724303007125854
3926,0.9382458799014965,0.9969806763285024,0.07730396091938019
3927,0.9383347541915317,0.9969806763285024,0.07772444188594818
3928,0.9384236453201971,0.9969806763285024,0.07795927673578262
3929,0.9385125532922786,0.9969806763285024,0.0781102105975151
3930,0.938601478112564,0.9969806763285024,0.0782867819070816
3931,0.9386904197858429,0.9969806763285024,0.0788063034415245
3932,0.9387793783169067,0.9969806763285024,0.07886680960655212
3933,0.9388683537105488,0.9969806763285024,0.07896365225315094
3934,0.938957345971564,0.9969806763285024,0.07897834479808807
3935,0.9390463551047493,0.9969806763285024,0.07898574322462082
3936,0.9391353811149032,0.9969806763285024,0.07919248938560486
3937,0.9392244240068266,0.9969806763285024,0.07927025854587555
3938,0.9393134837853214,0.9969806763285024,0.07950257509946823
3939,0.939402560455192,0.9969806763285024,0.07977767288684845
3940,0.9394916540212443,0.9969806763285024,0.08001963794231415
3941,0.9395807644882861,0.9969806763285024,0.08016274869441986
3942,0.9396698918611269,0.9969806763285024,0.080482617020607
3943,0.9397590361445783,0.9969806763285024,0.08048860728740692
3944,0.9398481973434535,0.9969806763285024,0.08062519133090973
3945,0.9399373754625676,0.9969806763285024,0.08067596703767776
3946,0.9400265705067375,0.9969806763285024,0.08073865622282028
3947,0.940115782480782,0.9969806763285024,0.08109448850154877
3948,0.9402050113895216,0.9969806763285024,0.08138304948806763
3949,0.9402942572377788,0.9969806763285024,0.08253272622823715
3950,0.9403835200303778,0.9969806763285024,0.08281995356082916
3951,0.9404727997721447,0.9969806763285024,0.08311750739812851
3952,0.9405620964679073,0.9969806763285024,0.08336826413869858
3953,0.9406514101224955,0.9969806763285024,0.08384242653846741
3954,0.9407407407407408,0.9969806763285024,0.08393136411905289
3955,0.9408300883274765,0.9969806763285024,0.08399538695812225
3956,0.940919452887538,0.9969806763285024,0.08426593989133835
3957,0.940913840600361,0.9968800322061192,0.08429965376853943
3958,0.9410032300969029,0.9968800322061192,0.08434105664491653
3959,0.9410926365795724,0.9968800322061192,0.08460137248039246
3960,0.9411820600532117,0.9968800322061192,0.08495687693357468
3961,0.9412715005226646,0.9968800322061192,0.08534149080514908
3962,0.9413609579927771,0.9968800322061192,0.08598151057958603
3963,0.9414504324683965,0.9968800322061192,0.08599156141281128
3964,0.9415399239543726,0.9968800322061192,0.08601056039333344
3965,0.9416294324555566,0.9968800322061192,0.08620946109294891
3966,0.9417189579768017,0.9968800322061192,0.08622443675994873
3967,0.9418085005229628,0.9968800322061192,0.08634646236896515
3968,0.9418980600988969,0.9968800322061192,0.08648951351642609
3969,0.9419876367094627,0.9968800322061192,0.08710221201181412
3970,0.9420772303595206,0.9968800322061192,0.08759470283985138
3971,0.9421668410539332,0.9968800322061192,0.08766447007656097
3972,0.9422564687975646,0.9968800322061192,0.08784766495227814
3973,0.9423461135952811,0.9968800322061192,0.0884125754237175
3974,0.9423406279733587,0.9967793880837359,0.08841372281312943
3975,0.9424302978399467,0.9967793880837359,0.0889926478266716
3976,0.9425199847735058,0.9967793880837359,0.08905316144227982
3977,0.9426096887789093,0.9967793880837359,0.08915401250123978
3978,0.9426994098610318,0.9967793880837359,0.0891876220703125
3979,0.9426939552594003,0.9966787439613527,0.0896715298295021
3980,0.9427837014470678,0.9966787439613527,0.08996989578008652
3981,0.9428734647243645,0.9966787439613527,0.0904235765337944
3982,0.9429632450961721,0.9966787439613527,0.09059326350688934
3983,0.9430530425673745,0.9966787439613527,0.09089060872793198
3984,0.9431428571428572,0.9966787439613527,0.09105703979730606
3985,0.9432326888275073,0.9966787439613527,0.09131833910942078
3986,0.9433225376262145,0.9966787439613527,0.09146777540445328
3987,0.9434124035438697,0.9966787439613527,0.09262018650770187
3988,0.9435022865853658,0.9966787439613527,0.09373445808887482
3989,0.9435921867555979,0.9966787439613527,0.09395792335271835
3990,0.9436821040594625,0.9966787439613527,0.09412676095962524
3991,0.9437720385018584,0.9966787439613527,0.09430349618196487
3992,0.9438619900876859,0.9966787439613527,0.09433457255363464
3993,0.9439519588218473,0.9966787439613527,0.09459000825881958
3994,0.9440419447092468,0.9966787439613527,0.09468289464712143
3995,0.9441319477547907,0.9966787439613527,0.09523719549179077
3996,0.9442219679633868,0.9966787439613527,0.09530182927846909
3997,0.9443120053399447,0.9966787439613527,0.09539752453565598
3998,0.9444020598893763,0.9966787439613527,0.0956999808549881
3999,0.9444921316165952,0.9966787439613527,0.09598927199840546
4000,0.9445822205265166,0.9966787439613527,0.09613656252622604
4001,0.944672326624058,0.9966787439613527,0.09645973145961761
4002,0.9447624499141385,0.9966787439613527,0.0974445641040802
4003,0.9448525904016792,0.9966787439613527,0.0975322499871254
4004,0.9449427480916031,0.9966787439613527,0.09790465980768204
4005,0.9450329229888348,0.9966787439613527,0.09806099534034729
4006,0.9451231150983012,0.9966787439613527,0.09833676367998123
4007,0.9452133244249308,0.9966787439613527,0.0985756367444992
4008,0.945303550973654,0.9966787439613527,0.09865734726190567
4009,0.9453937947494033,0.9966787439613527,0.09887446463108063
4010,0.9454840557571128,0.9966787439613527,0.09913597255945206
4011,0.9455743340017188,0.9966787439613527,0.0993015319108963
4012,0.9456646294881589,0.9966787439613527,0.10030999779701233
4013,0.9457549422213734,0.9966787439613527,0.10048279911279678
4014,0.9458452722063038,0.9966787439613527,0.10059607774019241
4015,0.9459356194478937,0.9966787439613527,0.10076624900102615
4016,0.9460259839510891,0.9966787439613527,0.10116396099328995
4017,0.9461163657208369,0.9966787439613527,0.10198018699884415
4018,0.9462067647620868,0.9966787439613527,0.10208316147327423
4019,0.9462971810797898,0.9966787439613527,0.10208970308303833
4020,0.9463876146788991,0.9966787439613527,0.10272645205259323
4021,0.9464780655643696,0.9966787439613527,0.10329504311084747
4022,0.9465685337411585,0.9966787439613527,0.10375124216079712
4023,0.9466590192142242,0.9966787439613527,0.10506675392389297
4024,0.9466539196940726,0.9965780998389694,0.1057075560092926
4025,0.9466488191987762,0.9964774557165862,0.10691680759191513
4026,0.9467393383056034,0.9964774557165862,0.10701998323202133
4027,0.9468298747250645,0.9964774557165862,0.10719258338212967
4028,0.946920428462127,0.9964774557165862,0.1071959137916565
4029,0.9470109995217599,0.9964774557165862,0.1075344979763031
4030,0.9471015879089344,0.9964774557165862,0.10819859057664871
4031,0.9471921936286234,0.9964774557165862,0.1083548292517662
4032,0.947187141216992,0.9963768115942029,0.10837169736623764
4033,0.9472777724619653,0.9963768115942029,0.10868949443101883
4034,0.9473684210526315,0.9963768115942029,0.10900098085403442
4035,0.9474590869939707,0.9963768115942029,0.10909575968980789
4036,0.9475497702909648,0.9963768115942029,0.10927329212427139
4037,0.9476404709485977,0.9963768115942029,0.10947595536708832
4038,0.9477311889718553,0.9963768115942029,0.10974252969026566
4039,0.9478219243657252,0.9963768115942029,0.11085516214370728
4040,0.9479126771351972,0.9963768115942029,0.11113974452018738
4041,0.9480034472852629,0.9963768115942029,0.11121206730604172
4042,0.9480942348209155,0.9963768115942029,0.11132863163948059
4043,0.9481850397471506,0.9963768115942029,0.11179811507463455
4044,0.9482758620689655,0.9963768115942029,0.1123407706618309
4045,0.9483667017913593,0.9963768115942029,0.11242681741714478
4046,0.9484575589193333,0.9963768115942029,0.11247013509273529
4047,0.9485484334578902,0.9963768115942029,0.11278299987316132
4048,0.9486393254120352,0.9963768115942029,0.11348788440227509
4049,0.9487302347867753,0.9963768115942029,0.11365155130624771
4050,0.948821161587119,0.9963768115942029,0.11458198726177216
4051,0.9489121058180773,0.9963768115942029,0.11533215641975403
4052,0.9490030674846626,0.9963768115942029,0.11628904938697815
4053,0.9490940465918896,0.9963768115942029,0.11661867052316666
4054,0.9491850431447747,0.9963768115942029,0.11717255413532257
4055,0.9492760571483364,0.9963768115942029,0.1177552342414856
4056,0.9493670886075949,0.9963768115942029,0.11794928461313248
4057,0.9494581375275727,0.9963768115942029,0.11804147809743881
4058,0.9495492039132937,0.9963768115942029,0.11852451413869858
4059,0.9496402877697842,0.9963768115942029,0.11994465440511703
4060,0.9497313891020721,0.9963768115942029,0.12006980925798416
4061,0.9498225079151875,0.9963768115942029,0.12048009783029556
4062,0.9499136442141624,0.9963768115942029,0.12069733440876007
4063,0.9500047980040304,0.9963768115942029,0.12147576361894608
4064,0.9500959692898272,0.9963768115942029,0.1214919164776802
4065,0.9501871580765908,0.9963768115942029,0.12185793370008469
4066,0.9502783643693608,0.9963768115942029,0.12216157466173172
4067,0.9503695881731784,0.9963768115942029,0.12236851453781128
4068,0.9504608294930875,0.9963768115942029,0.12352240830659866
4069,0.9504560729716754,0.9962761674718197,0.12436921149492264
4070,0.9505473401190705,0.9962761674718197,0.12493248283863068
4071,0.9505425909920292,0.9961755233494364,0.125033438205719
4072,0.950633883980023,0.9961755233494364,0.12509168684482574
4073,0.9507251945058112,0.9961755233494364,0.12510794401168823
4074,0.9508165225744476,0.9961755233494364,0.12514951825141907
4075,0.9509078681909886,0.9961755233494364,0.12543267011642456
4076,0.9509992313604919,0.9961755233494364,0.12543970346450806
4077,0.9510906120880177,0.9961755233494364,0.12608230113983154
4078,0.9511820103786277,0.9961755233494364,0.1261095404624939
4079,0.9512734262373859,0.9961755233494364,0.1269713193178177
4080,0.9513648596693579,0.9961755233494364,0.1275268793106079
4081,0.9514563106796117,0.9961755233494364,0.1275295913219452
4082,0.9515477792732167,0.9961755233494364,0.12829087674617767
4083,0.9516392654552447,0.9961755233494364,0.12864701449871063
4084,0.9517307692307693,0.9961755233494364,0.12889938056468964
4085,0.9517261275122608,0.9960748792270532,0.12952493131160736
4086,0.9518176572417772,0.9960748792270532,0.1296491175889969
4087,0.9519092045782437,0.9960748792270532,0.12970320880413055
4088,0.9520007695267411,0.9960748792270532,0.12981700897216797
4089,0.9520923520923521,0.9960748792270532,0.13071773946285248
4090,0.9521839522801616,0.9960748792270532,0.13139089941978455
4091,0.9522755700952564,0.9960748792270532,0.13179942965507507
4092,0.9523672055427251,0.9960748792270532,0.13205626606941223
4093,0.9523626214993745,0.9959742351046699,0.13265159726142883
4094,0.9524542829643888,0.9959742351046699,0.13319385051727295
4095,0.9525459620752719,0.9959742351046699,0.1334582269191742
4096,0.9526376588371197,0.9959742351046699,0.1338641196489334
4097,0.9527293732550304,0.9959742351046699,0.13424308598041534
4098,0.9527248218756018,0.9958735909822867,0.13445347547531128
4099,0.9528165623495426,0.9958735909822867,0.1346360743045807
4100,0.9529083204930663,0.9958735909822867,0.13548603653907776
4101,0.953000096311278,0.9958735909822867,0.13751786947250366
4102,0.9530918898092853,0.9958735909822867,0.1377982646226883
4103,0.9531837009921973,0.9958735909822867,0.13780434429645538
4104,0.9532755298651252,0.9958735909822867,0.1383904218673706
4105,0.9533673764331824,0.9958735909822867,0.13889984786510468
4106,0.9534592407014839,0.9958735909822867,0.1401986926794052
4107,0.953551122675147,0.9958735909822867,0.14141908288002014
4108,0.9536430223592907,0.9958735909822867,0.1414792686700821
4109,0.9537349397590361,0.9958735909822867,0.14220952987670898
4110,0.9538268748795065,0.9958735909822867,0.14253371953964233
4111,0.9539188277258267,0.9958735909822867,0.14311295747756958
4112,0.9539143848823757,0.9957729468599034,0.14339549839496613
4113,0.9540063638993347,0.9957729468599034,0.14346258342266083
4114,0.9540983606557377,0.9957729468599034,0.1453729271888733
4115,0.9541903751567171,0.9957729468599034,0.1454644501209259
4116,0.9542824074074074,0.9957729468599034,0.14550627768039703
4117,0.9543744574129449,0.9957729468599034,0.14629541337490082
4118,0.9543700559521513,0.9956723027375202,0.1463329792022705
4119,0.954462132175591,0.9956723027375202,0.14651139080524445
4120,0.9545542261675029,0.9956723027375202,0.14677754044532776
4121,0.954646337933031,0.9956723027375202,0.1474982053041458
4122,0.9547384674773209,0.9956723027375202,0.14810055494308472
4123,0.9548306148055207,0.9956723027375202,0.14811554551124573
4124,0.95492277992278,0.9956723027375202,0.1484113335609436
4125,0.9550149628342504,0.9956723027375202,0.14899729192256927
4126,0.955107163545086,0.9956723027375202,0.14900276064872742
4127,0.955102829004538,0.9955716586151369,0.14922748506069183
4128,0.95519505600618,0.9955716586151369,0.1499059498310089
4129,0.9552873008208594,0.9955716586151369,0.15012796223163605
4130,0.9553795634537376,0.9955716586151369,0.15072062611579895
4131,0.9554718439099777,0.9955716586151369,0.15075752139091492
4132,0.955564142194745,0.9955716586151369,0.15086741745471954
4133,0.9556564583132064,0.9955716586151369,0.15146203339099884
4134,0.9557487922705314,0.9955716586151369,0.15146322548389435
4135,0.955841144071891,0.9955716586151369,0.15170219540596008
4136,0.9559335137224585,0.9955716586151369,0.15180425345897675
4137,0.9560259012274089,0.9955716586151369,0.15206293761730194
4138,0.9561183065919195,0.9955716586151369,0.152588352560997
4139,0.9562107298211696,0.9955716586151369,0.15340784192085266
4140,0.9563031709203403,0.9955716586151369,0.153481125831604
4141,0.9562989461471527,0.9954710144927537,0.15350350737571716
4142,0.9563914136530651,0.9954710144927537,0.15372683107852936
4143,0.9564838990426457,0.9954710144927537,0.15428921580314636
4144,0.9565764023210832,0.9954710144927537,0.15433833003044128
4145,0.956668923493568,0.9954710144927537,0.15471068024635315
4146,0.956761462565293,0.9954710144927537,0.15556500852108002
4147,0.956854019541453,0.9954710144927537,0.1560376137495041
4148,0.9569465944272446,0.9954710144927537,0.15626230835914612
4149,0.9570391872278665,0.9954710144927537,0.15693914890289307
4150,0.9571317979485194,0.9954710144927537,0.15766549110412598
4151,0.9572244265944063,0.9954710144927537,0.15842251479625702
4152,0.9573170731707317,0.9954710144927537,0.15842574834823608
4153,0.9574097376827025,0.9954710144927537,0.1591220498085022
4154,0.9575024201355276,0.9954710144927537,0.16082558035850525
4155,0.9575951205344176,0.9954710144927537,0.16135115921497345
4156,0.9576878388845856,0.9954710144927537,0.16206127405166626
4157,0.9577805751912463,0.9954710144927537,0.16239355504512787
4158,0.9578733294596165,0.9954710144927537,0.1636817306280136
4159,0.9579661016949153,0.9954710144927537,0.1639585793018341
4160,0.9580588919023634,0.9954710144927537,0.16419441998004913
4161,0.958151700087184,0.9954710144927537,0.1648484766483307
4162,0.9581476458050765,0.9953703703703703,0.1653323769569397
4163,0.9582404805735878,0.9953703703703703,0.16563089191913605
4164,0.9583333333333334,0.9953703703703703,0.1663338840007782
4165,0.9584262040895436,0.9953703703703703,0.16645607352256775
4166,0.9585190928474511,0.9953703703703703,0.16666360199451447
4167,0.9586119996122904,0.9953703703703703,0.16679196059703827
4168,0.9587049243892982,0.9953703703703703,0.16710543632507324
4169,0.9587978671837131,0.9953703703703703,0.16734039783477783
4170,0.9588908280007756,0.9953703703703703,0.16768023371696472
4171,0.9589838068457287,0.9953703703703703,0.1678982973098755
4172,0.9590768037238169,0.9953703703703703,0.16908332705497742
4173,0.959169818640287,0.9953703703703703,0.16914942860603333
4174,0.9592628516003879,0.9953703703703703,0.1693630814552307
4175,0.9592588999902998,0.9952697262479872,0.16942889988422394
4176,0.9593519596429957,0.9952697262479872,0.16970640420913696
4177,0.959445037353255,0.9952697262479872,0.17017923295497894
4178,0.9595381331263342,0.9952697262479872,0.1710878610610962
4179,0.9596312469674915,0.9952697262479872,0.17133522033691406
4180,0.9597243788819876,0.9952697262479872,0.17197182774543762
4181,0.959817528875085,0.9952697262479872,0.1724720299243927
4182,0.9599106969520481,0.9952697262479872,0.17357860505580902
4183,0.9600038831181439,0.9952697262479872,0.1747487336397171
4184,0.9600970873786407,0.9952697262479872,0.17493292689323425
4185,0.9601903097388096,0.9952697262479872,0.17536023259162903
4186,0.9602835502039231,0.9952697262479872,0.17543140053749084
4187,0.9603768087792561,0.9952697262479872,0.17620597779750824
4188,0.9604700854700855,0.9952697262479872,0.1766304075717926
4189,0.9605633802816902,0.9952697262479872,0.17750318348407745
4190,0.9606566932193511,0.9952697262479872,0.17777757346630096
4191,0.9607500242883513,0.9952697262479872,0.17780445516109467
4192,0.9608433734939759,0.9952697262479872,0.17790189385414124
4193,0.960936740841512,0.9952697262479872,0.17844609916210175
4194,0.9610301263362487,0.9952697262479872,0.17865458130836487
4195,0.9611235299834775,0.9952697262479872,0.1790037602186203
4196,0.9612169517884914,0.9952697262479872,0.17944274842739105
4197,0.961310391756586,0.9952697262479872,0.18046881258487701
4198,0.9614038498930585,0.9952697262479872,0.18101294338703156
4199,0.9614973262032086,0.9952697262479872,0.18139950931072235
4200,0.9615908206923376,0.9952697262479872,0.1814015954732895
4201,0.9616843333657493,0.9952697262479872,0.18143989145755768
4202,0.9617778642287492,0.9952697262479872,0.1822364628314972
4203,0.9618714132866453,0.9952697262479872,0.18225982785224915
4204,0.9619649805447471,0.9952697262479872,0.1835537850856781
4205,0.9619612802801829,0.9951690821256038,0.18369562923908234
4206,0.9620548744892002,0.9951690821256038,0.1838255226612091
4207,0.9621484869125231,0.9951690821256038,0.18418094515800476
4208,0.9621448034254574,0.9950684380032206,0.18579156696796417
4209,0.9622384428223845,0.9950684380032206,0.1864852011203766
4210,0.9623321004477321,0.9950684380032206,0.18828633427619934
