,pres,recs,thresholds_prc
1958,0.8902020587113991,0.9400161030595813,0.12002330273389816
1959,0.8905415713196033,0.9400161030595813,0.12191781401634216
1960,0.8908813429988554,0.9400161030595813,0.12678618729114532
1961,0.8912213740458015,0.9400161030595813,0.12828034162521362
1962,0.8915616647575411,0.9400161030595813,0.13000653684139252
1963,0.8919022154316272,0.9400161030595813,0.1301194280385971
1964,0.892243026366068,0.9400161030595813,0.1304841935634613
1965,0.8922018348623854,0.9396135265700483,0.13090425729751587
1966,0.8925430210325048,0.9396135265700483,0.13282732665538788
1967,0.8925019127773527,0.9392109500805152,0.1362917572259903
1968,0.8928434749330272,0.9392109500805152,0.1380225569009781
1969,0.8931852986217458,0.9392109500805152,0.13886891305446625
1970,0.8935273841440061,0.9392109500805152,0.1389578878879547
1971,0.8934865900383142,0.9388083735909822,0.13972017168998718
1972,0.8934457646607896,0.9384057971014492,0.14147503674030304
1973,0.8937883435582822,0.9384057971014492,0.1422950178384781
1974,0.8941311852704258,0.9384057971014492,0.14306789636611938
1975,0.8944742900997698,0.9384057971014492,0.143959641456604
1976,0.8944337811900192,0.9380032206119162,0.14409875869750977
1977,0.8947772657450077,0.9380032206119162,0.14413297176361084
1978,0.8951210142143681,0.9380032206119162,0.14906877279281616
1979,0.8954650269023828,0.9380032206119162,0.15503591299057007
1980,0.8958093041138023,0.9380032206119162,0.15503662824630737
1981,0.8961538461538462,0.9380032206119162,0.15631653368473053
1982,0.8964986533282031,0.9380032206119162,0.15737558901309967
1983,0.8968437259430331,0.9380032206119162,0.15926022827625275
1984,0.8971890643049673,0.9380032206119162,0.1604633629322052
1985,0.8975346687211094,0.9380032206119162,0.16063840687274933
1986,0.897495183044316,0.9376006441223832,0.1617552489042282
1987,0.8978411719352352,0.9376006441223832,0.16202563047409058
1988,0.8981874276899344,0.9376006441223832,0.16223062574863434
1989,0.8985339506172839,0.9376006441223832,0.16656656563282013
1990,0.8984947896565033,0.9371980676328503,0.1670110821723938
1991,0.8988416988416988,0.9371980676328503,0.16735200583934784
1992,0.899188876013905,0.9371980676328503,0.16760410368442535
1993,0.8991499227202473,0.9367954911433173,0.17286531627178192
1994,0.8994974874371859,0.9367954911433173,0.17334376275539398
1995,0.89984532095901,0.9367954911433173,0.17346620559692383
1996,0.900193423597679,0.9367954911433173,0.17391937971115112
1997,0.9001547987616099,0.9363929146537843,0.17528299987316132
1998,0.9005032907471932,0.9363929146537843,0.17699062824249268
1999,0.900852052672347,0.9363929146537843,0.17790530622005463
2000,0.9012010848508331,0.9363929146537843,0.18025055527687073
2001,0.9011627906976745,0.9359903381642513,0.18141017854213715
2002,0.9015122140364482,0.9359903381642513,0.18389959633350372
2003,0.9014740108611327,0.9355877616747182,0.18452779948711395
2004,0.9018238261544431,0.9355877616747182,0.18573571741580963
2005,0.9021739130434783,0.9355877616747182,0.1909317821264267
2006,0.9021359223300971,0.9351851851851852,0.1912502944469452
2007,0.9024864024864024,0.9351851851851852,0.1945863962173462
2008,0.9028371550719005,0.9351851851851852,0.20149900019168854
2009,0.9027993779160186,0.9347826086956522,0.20178471505641937
2010,0.9027615713730066,0.9343800322061192,0.2042980194091797
2011,0.9031128404669261,0.9343800322061192,0.2047092467546463
2012,0.9034643830284157,0.9343800322061192,0.20668354630470276
2013,0.9034267912772586,0.9339774557165862,0.2088765799999237
2014,0.9037787300350604,0.9339774557165862,0.21034608781337738
2015,0.9041309431021044,0.9339774557165862,0.21987830102443695
2016,0.904093567251462,0.9335748792270532,0.21995316445827484
2017,0.9044461778471139,0.9335748792270532,0.22051534056663513
2018,0.9047990635973469,0.9335748792270532,0.22257094085216522
2019,0.905152224824356,0.9335748792270532,0.229281485080719
2020,0.9051151893791488,0.9331723027375202,0.22933025658130646
2021,0.90546875,0.9331723027375202,0.23215252161026
2022,0.9058225869480265,0.9331723027375202,0.23241262137889862
2023,0.9061767005473026,0.9331723027375202,0.23427097499370575
2024,0.906531091122409,0.9331723027375202,0.234840527176857
2025,0.906885758998435,0.9331723027375202,0.23498617112636566
2026,0.9068493150684932,0.9327697262479872,0.23966410756111145
2027,0.9072043852779953,0.9327697262479872,0.24056370556354523
2028,0.9075597336466902,0.9327697262479872,0.24355527758598328
2029,0.9079153605015674,0.9327697262479872,0.24395500123500824
2030,0.9082712661701293,0.9327697262479872,0.24881573021411896
2031,0.9086274509803921,0.9327697262479872,0.25948768854141235
2032,0.9089839152608866,0.9327697262479872,0.260271281003952
2033,0.9089481946624803,0.9323671497584541,0.2697770297527313
2034,0.9089124460149195,0.9319645732689211,0.27375370264053345
2035,0.9092694422623724,0.9319645732689211,0.27455493807792664
2036,0.9092337917485265,0.9315619967793881,0.2758534550666809
2037,0.9095911949685535,0.9315619967793881,0.27830028533935547
2038,0.9099488792764452,0.9315619967793881,0.27924931049346924
2039,0.9099134539732494,0.9311594202898551,0.27945464849472046
2040,0.910271546635183,0.9311594202898551,0.2796034514904022
2041,0.9102362204724409,0.9307568438003221,0.2813071310520172
2042,0.9102008664828672,0.9303542673107891,0.2818734347820282
2043,0.9105594956658787,0.9303542673107891,0.2828725576400757
2044,0.9109184075679937,0.9303542673107891,0.28404220938682556
2045,0.9112776025236593,0.9303542673107891,0.2894153892993927
2046,0.9116370808678501,0.9303542673107891,0.2898311913013458
2047,0.9119968429360694,0.9303542673107891,0.2974909245967865
2048,0.9123568890643505,0.9303542673107891,0.3033524751663208
2049,0.9127172195892576,0.9303542673107891,0.30450499057769775
2050,0.9130778348478862,0.9303542673107891,0.30817219614982605
2051,0.9134387351778656,0.9303542673107891,0.3101452589035034
2052,0.9137999209173586,0.9303542673107891,0.31602197885513306
2053,0.9137658227848101,0.9299516908212561,0.3161037266254425
2054,0.9141274238227147,0.9299516908212561,0.31707674264907837
2055,0.9144893111638955,0.9299516908212561,0.3203250765800476
2056,0.9148514851485149,0.9299516908212561,0.3227215111255646
2057,0.9152139461172741,0.9299516908212561,0.3242078125476837
2058,0.9151803408640508,0.929549114331723,0.32459139823913574
2059,0.915543219666931,0.929549114331723,0.324880987405777
2060,0.9155097183657279,0.92914653784219,0.3381902873516083
2061,0.9154761904761904,0.928743961352657,0.3397763967514038
2062,0.9154426359666534,0.928341384863124,0.34501713514328003
2063,0.9158061953931692,0.928341384863124,0.3478783369064331
2064,0.9157727453317441,0.927938808373591,0.3532439172267914
2065,0.9157392686804452,0.927536231884058,0.3533617854118347
2066,0.91610337972167,0.927536231884058,0.3549858331680298
2067,0.9160700079554495,0.927133655394525,0.35971739888191223
2068,0.9164345403899722,0.927133655394525,0.3615242540836334
2069,0.9167993630573248,0.927133655394525,0.36230021715164185
2070,0.9171644763042612,0.927133655394525,0.36717942357063293
2071,0.9175298804780877,0.927133655394525,0.36863574385643005
2072,0.917895575926664,0.927133655394525,0.3686941862106323
2073,0.9182615629984051,0.927133655394525,0.3709789216518402
2074,0.9182289589150379,0.926731078904992,0.3718760311603546
2075,0.9185953711093376,0.926731078904992,0.37493687868118286
2076,0.9189620758483034,0.926731078904992,0.37517988681793213
2077,0.9189297124600639,0.9263285024154589,0.37696710228919983
2078,0.9188973232121455,0.9259259259259259,0.37863653898239136
2079,0.9192645883293366,0.9259259259259259,0.38241836428642273
2080,0.9196321471411435,0.9259259259259259,0.38265588879585266
2081,0.9196,0.9255233494363929,0.38311630487442017
2082,0.9199679871948779,0.9255233494363929,0.3854161202907562
2083,0.9199359487590072,0.9251207729468599,0.3879222571849823
2084,0.920304365238286,0.9251207729468599,0.3925250470638275
2085,0.9206730769230769,0.9251207729468599,0.39279845356941223
2086,0.9210420841683367,0.9251207729468599,0.39399784803390503
2087,0.921411387329591,0.9251207729468599,0.39517131447792053
2088,0.9217809867629362,0.9251207729468599,0.39677369594573975
2089,0.9217495987158909,0.9247181964573269,0.3974619209766388
2090,0.9217181854676837,0.9243156199677939,0.4030739963054657
2091,0.9216867469879518,0.9239130434782609,0.4058235287666321
2092,0.9220570510245079,0.9239130434782609,0.4125288724899292
2093,0.922427652733119,0.9239130434782609,0.4190153479576111
2094,0.9227985524728589,0.9239130434782609,0.42372819781303406
2095,0.9231697506033789,0.9239130434782609,0.4238554537296295
2096,0.9231388329979879,0.9235104669887279,0.4287264049053192
2097,0.9235104669887279,0.9235104669887279,0.42970919609069824
2098,0.923479661699557,0.9231078904991948,0.43466436862945557
2099,0.9238517324738115,0.9231078904991948,0.436162531375885
2100,0.9238210399032648,0.9227053140096618,0.4467725455760956
2101,0.9237903225806452,0.9223027375201288,0.45272111892700195
2102,0.9237595804759984,0.9219001610305958,0.45664384961128235
2103,0.923728813559322,0.9214975845410628,0.4604867696762085
2104,0.9241017359709326,0.9214975845410628,0.4641939699649811
2105,0.9244749596122779,0.9214975845410628,0.46464893221855164
2106,0.9248484848484848,0.9214975845410628,0.4658849835395813
2107,0.9252223120452708,0.9214975845410628,0.46682459115982056
2108,0.9251920744035584,0.9210950080515298,0.4683455228805542
2109,0.9251618122977346,0.9206924315619968,0.46840474009513855
2110,0.925131525698098,0.9202898550724637,0.46889954805374146
2111,0.9251012145748988,0.9198872785829307,0.46941936016082764
2112,0.9254759011745646,0.9198872785829307,0.47533082962036133
2113,0.9254457050243112,0.9194847020933977,0.4769996404647827
2114,0.9258208350222943,0.9194847020933977,0.4780541956424713
2115,0.9261962692619627,0.9194847020933977,0.48578354716300964
2116,0.9265720081135903,0.9194847020933977,0.4892549514770508
2117,0.9265422077922078,0.9190821256038647,0.5017773509025574
2118,0.9269183922046285,0.9190821256038647,0.5032466650009155
2119,0.9268887083671812,0.9186795491143317,0.5040957927703857
2120,0.9268590004063388,0.9182769726247987,0.5048563480377197
2121,0.9272357723577236,0.9182769726247987,0.5074391961097717
2122,0.9276128507523383,0.9182769726247987,0.5118873715400696
2123,0.9275834011391375,0.9178743961352657,0.5119027495384216
2124,0.927960927960928,0.9178743961352657,0.5138768553733826
2125,0.9283387622149837,0.9178743961352657,0.5143876075744629
2126,0.9283095723014256,0.9174718196457327,0.5183566808700562
2127,0.928280358598207,0.9170692431561996,0.5188198685646057
2128,0.9282511210762332,0.9166666666666666,0.5191617608070374
2129,0.9286296900489397,0.9166666666666666,0.5194341540336609
2130,0.9290085679314566,0.9166666666666666,0.5257226824760437
2131,0.9289795918367347,0.9162640901771336,0.5279293656349182
2132,0.9289505920783994,0.9158615136876006,0.5365034341812134
2133,0.9293300653594772,0.9158615136876006,0.5520398616790771
2134,0.9293011851246424,0.9154589371980676,0.5536748170852661
2135,0.929272281275552,0.9150563607085346,0.5556958913803101
2136,0.9292433537832311,0.9146537842190016,0.5572561621665955
2137,0.929214402618658,0.9142512077294686,0.5579981803894043
2138,0.9295947605403193,0.9142512077294686,0.5592667460441589
2139,0.9295659295659295,0.9138486312399355,0.5594412088394165
2140,0.9299467431380581,0.9138486312399355,0.5612205266952515
2141,0.9299180327868852,0.9134460547504025,0.5631921291351318
2142,0.9302993029930299,0.9134460547504025,0.5663992166519165
2143,0.9306808859721083,0.9134460547504025,0.5708628296852112
2144,0.9310627821091506,0.9134460547504025,0.577842116355896
2145,0.9310344827586207,0.9130434782608695,0.5798513293266296
2146,0.9314168377823409,0.9130434782608695,0.5900394916534424
2147,0.9317995069843878,0.9130434782608695,0.6038780808448792
2148,0.9321824907521579,0.9130434782608695,0.6098838448524475
2149,0.9325657894736842,0.9130434782608695,0.6118333339691162
2150,0.9329494035376388,0.9130434782608695,0.6127315163612366
2151,0.9333333333333333,0.9130434782608695,0.6160680651664734
2152,0.9333058871963771,0.9126409017713365,0.6162635684013367
2153,0.9336902800658978,0.9126409017713365,0.6199513077735901
2154,0.9340749896992171,0.9126409017713365,0.6222068071365356
2155,0.9344600164880462,0.9126409017713365,0.6247313618659973
2156,0.9344329896907216,0.9122383252818036,0.6281683444976807
2157,0.9348184818481848,0.9122383252818036,0.6285173892974854
2158,0.9352042921997523,0.9122383252818036,0.6292845010757446
2159,0.935177539223782,0.9118357487922706,0.6362066864967346
2160,0.9351507641470467,0.9114331723027376,0.6390373110771179
2161,0.9351239669421487,0.9110305958132046,0.6395092010498047
2162,0.9355105415460935,0.9110305958132046,0.6404106020927429
2163,0.9354838709677419,0.9106280193236715,0.6422030925750732
2164,0.9354571783202317,0.9102254428341385,0.647209882736206
2165,0.9354304635761589,0.9098228663446055,0.6475454568862915
2166,0.9358178053830227,0.9098228663446055,0.6487852931022644
2167,0.9362054681027341,0.9098228663446055,0.6518211364746094
2168,0.9361790302527974,0.9094202898550725,0.6533329486846924
2169,0.9365671641791045,0.9094202898550725,0.6557043194770813
2170,0.9369556200746578,0.9094202898550725,0.6610113978385925
2171,0.937344398340249,0.9094202898550725,0.6615047454833984
2172,0.9373183893731839,0.9090177133655395,0.6664491891860962
2173,0.9377076411960132,0.9090177133655395,0.6708971858024597
2174,0.9380972164520149,0.9090177133655395,0.6716873645782471
2175,0.9380714879467996,0.9086151368760065,0.6718132495880127
2176,0.9384615384615385,0.9086151368760065,0.6733428835868835
2177,0.9388519134775375,0.9086151368760065,0.6739686727523804
2178,0.9392426133999168,0.9086151368760065,0.6780378818511963
2179,0.9396336386344712,0.9086151368760065,0.6801490783691406
2180,0.9396084964598084,0.9082125603864735,0.6816654801368713
2181,0.9395833333333333,0.9078099838969405,0.6822494864463806
2182,0.9399749895789913,0.9078099838969405,0.6882261037826538
2183,0.9399499582985822,0.9074074074074074,0.6952663064002991
2184,0.9399249061326659,0.9070048309178744,0.6990635991096497
2185,0.9398998330550918,0.9066022544283414,0.699209988117218
2186,0.939874739039666,0.9061996779388084,0.6992629766464233
2187,0.9398496240601504,0.9057971014492754,0.7046542763710022
2188,0.9398244880902633,0.9053945249597424,0.7047222852706909
2189,0.939799331103679,0.9049919484702094,0.7065179944038391
2190,0.9397741530740276,0.9045893719806763,0.7110741138458252
2191,0.9401673640167364,0.9045893719806763,0.712056040763855
2192,0.9405609041439933,0.9045893719806763,0.7143696546554565
2193,0.940536013400335,0.9041867954911433,0.7149583697319031
2194,0.9405111018014244,0.9037842190016103,0.7183034420013428
2195,0.940905280804694,0.9037842190016103,0.7184586524963379
2196,0.9412997903563941,0.9037842190016103,0.7207459211349487
2197,0.9416946308724832,0.9037842190016103,0.7220537066459656
2198,0.941670163659253,0.9033816425120773,0.7227809429168701
2199,0.9420654911838791,0.9033816425120773,0.7228648066520691
2200,0.9420411591768164,0.9029790660225443,0.7235788702964783
2201,0.9420168067226891,0.9025764895330113,0.7239687442779541
2202,0.9419924337957125,0.9021739130434783,0.7249487638473511
2203,0.9419680403700589,0.9017713365539453,0.7254310250282288
2204,0.941943626419857,0.9013687600644122,0.7274020910263062
2205,0.9423400673400674,0.9013687600644122,0.7279380559921265
2206,0.9427368421052632,0.9013687600644122,0.7296246290206909
2207,0.9427127211457456,0.9009661835748792,0.7300689220428467
2208,0.943109987357775,0.9009661835748792,0.7315406799316406
2209,0.9435075885328836,0.9009661835748792,0.7394493222236633
2210,0.9434837621256854,0.9005636070853462,0.7398144602775574
2211,0.9434599156118143,0.9001610305958132,0.7412720322608948
2212,0.9434360489658083,0.8997584541062802,0.7435555458068848
2213,0.9434121621621622,0.8993558776167472,0.7445481419563293
2214,0.9433882551753274,0.8989533011272142,0.7460837960243225
2215,0.9433643279797126,0.8985507246376812,0.7461484670639038
2216,0.9433403805496828,0.8981481481481481,0.7482451796531677
2217,0.9437394247038917,0.8981481481481481,0.7499629259109497
2218,0.9441388066017774,0.8981481481481481,0.7512202262878418
2219,0.9445385266723116,0.8981481481481481,0.7513939738273621
2220,0.9445150360016942,0.8977455716586151,0.7514731884002686
2221,0.9444915254237288,0.8973429951690821,0.7588849663734436
2222,0.9444679949130987,0.8969404186795491,0.7617037892341614
2223,0.9448685326547922,0.8969404186795491,0.7630270719528198
2224,0.9448451421298261,0.8965378421900161,0.763616681098938
2225,0.9448217317487266,0.8961352657004831,0.7659975290298462
2226,0.9447983014861996,0.8957326892109501,0.7670489549636841
2227,0.9451996601529312,0.8957326892109501,0.7676864266395569
2228,0.9451763705907352,0.895330112721417,0.7678248882293701
2229,0.9451530612244898,0.894927536231884,0.7719133496284485
2230,0.9451297320289238,0.894524959742351,0.7758723497390747
2231,0.9451063829787234,0.894122383252818,0.7767738699913025
2232,0.9450830140485313,0.893719806763285,0.7769653797149658
2233,0.9450596252129472,0.893317230273752,0.7778810262680054
2234,0.9450362164465275,0.892914653784219,0.7787860035896301
2235,0.9450127877237852,0.892512077294686,0.7807645797729492
2236,0.9449893390191898,0.8921095008051529,0.7862394452095032
2237,0.9453924914675768,0.8921095008051529,0.7877514362335205
2238,0.9457959880495092,0.8921095008051529,0.7884842157363892
2239,0.9457728437233134,0.8917069243156199,0.7887681722640991
2240,0.9457496796240923,0.8913043478260869,0.791235625743866
2241,0.9457264957264957,0.8909017713365539,0.7921422123908997
2242,0.9457032920051304,0.8904991948470209,0.7922781705856323
2243,0.9461077844311377,0.8904991948470209,0.7934941053390503
2244,0.9460847240051348,0.8900966183574879,0.7948582172393799
2245,0.9460616438356164,0.8896940418679549,0.7950108647346497
2246,0.9464668094218416,0.8896940418679549,0.7954081296920776
2247,0.9468723221936589,0.8896940418679549,0.7956367135047913
2248,0.947278182597514,0.8896940418679549,0.7963802814483643
2249,0.9472555746140652,0.8892914653784219,0.8010110855102539
2250,0.9472329472329473,0.8888888888888888,0.8049296140670776
2251,0.9476394849785408,0.8888888888888888,0.807310938835144
2252,0.9476170030055818,0.8884863123993558,0.8108464479446411
2253,0.947594501718213,0.8880837359098228,0.8116907477378845
2254,0.9475719810915342,0.8876811594202898,0.8147209286689758
2255,0.9475494411006019,0.8872785829307569,0.8150134086608887
2256,0.9479569892473119,0.8872785829307569,0.8170356750488281
2257,0.947934595524957,0.8868760064412239,0.817582905292511
2258,0.9479121825226001,0.8864734299516909,0.8177074193954468
2259,0.9478897502153316,0.8860708534621579,0.8185279369354248
2260,0.9478672985781991,0.8856682769726248,0.8192287087440491
2261,0.9478448275862069,0.8852657004830918,0.8196863532066345
2262,0.9482535575679172,0.8852657004830918,0.8206637501716614
2263,0.9482312338222606,0.8848631239935588,0.8220816850662231
2264,0.9486404833836858,0.8848631239935588,0.8230835199356079
2265,0.9490500863557858,0.8848631239935588,0.8231078386306763
2266,0.9490280777537797,0.8844605475040258,0.8239907622337341
2267,0.9490060501296457,0.8840579710144928,0.8266964554786682
2268,0.9494163424124513,0.8840579710144928,0.8271559476852417
2269,0.9498269896193772,0.8840579710144928,0.8277168273925781
2270,0.9498052790999567,0.8836553945249598,0.8287118673324585
2271,0.9497835497835497,0.8832528180354268,0.8298142552375793
2272,0.9497618016457341,0.8828502415458938,0.83201664686203
2273,0.949740034662045,0.8824476650563607,0.8320396542549133
2274,0.9497182488079757,0.8820450885668277,0.8324476480484009
2275,0.9496964440589766,0.8816425120772947,0.833339512348175
2276,0.9496746203904556,0.8812399355877617,0.8345897197723389
2277,0.9496527777777778,0.8808373590982287,0.8355727195739746
2278,0.9496309161962657,0.8804347826086957,0.8356462121009827
2279,0.9496090356211989,0.8800322061191627,0.8365083932876587
2280,0.949587136027814,0.8796296296296297,0.8386608362197876
2281,0.9495652173913044,0.8792270531400966,0.8389397263526917
2282,0.9495432796868204,0.8788244766505636,0.8389984965324402
2283,0.9495213228894691,0.8784219001610306,0.8395888805389404
2284,0.9494993469743144,0.8780193236714976,0.8400250673294067
2285,0.9494773519163763,0.8776167471819646,0.8404446840286255
2286,0.9498910675381264,0.8776167471819646,0.8410139679908752
2287,0.9498692240627724,0.8772141706924316,0.8431830406188965
2288,0.9498473615351068,0.8768115942028986,0.8433046936988831
2289,0.949825479930192,0.8764090177133655,0.8437265157699585
2290,0.9498035792230467,0.8760064412238325,0.8438371419906616
2291,0.9497816593886463,0.8756038647342995,0.8444608449935913
2292,0.9497597204019222,0.8752012882447665,0.8457829356193542
2293,0.9497377622377622,0.8747987117552335,0.8461635112762451
2294,0.94971578487101,0.8743961352657005,0.8462985157966614
2295,0.9501312335958005,0.8743961352657005,0.8505366444587708
2296,0.9505470459518599,0.8743961352657005,0.8532074689865112
2297,0.9509632224168126,0.8743961352657005,0.8532081842422485
2298,0.9513797634691196,0.8743961352657005,0.8549009561538696
2299,0.9513584574934268,0.8739935587761675,0.8552801012992859
2300,0.9513371328364753,0.8735909822866345,0.8564572334289551
2301,0.9513157894736842,0.8731884057971014,0.8566239476203918
2302,0.95129442738043,0.8727858293075684,0.8576675653457642
2303,0.95171202809482,0.8727858293075684,0.8590701818466187
2304,0.9521299956082565,0.8727858293075684,0.8604989647865295
2305,0.9521089630931459,0.8723832528180354,0.8641325235366821
2306,0.9520879120879121,0.8719806763285024,0.8642376661300659
2307,0.9520668425681619,0.8715780998389694,0.8653576970100403
2308,0.9520457545094588,0.8711755233494364,0.8656144142150879
2309,0.9524647887323944,0.8711755233494364,0.8663823008537292
2310,0.952443857331572,0.8707729468599034,0.8668727278709412
2311,0.9524229074889868,0.8703703703703703,0.8676470518112183
2312,0.9524019391802556,0.8699677938808373,0.8683105707168579
2313,0.9523809523809523,0.8695652173913043,0.8684408664703369
2314,0.9528010586678429,0.8695652173913043,0.8685922026634216
2315,0.9527802294792586,0.8691626409017713,0.8699854612350464
2316,0.9532008830022075,0.8691626409017713,0.8704168796539307
2317,0.9536219081272085,0.8691626409017713,0.8708075881004333
2318,0.9536014140521432,0.8687600644122383,0.8708198666572571
2319,0.9535809018567639,0.8683574879227053,0.8733952045440674
2320,0.9535603715170279,0.8679549114331723,0.8736029267311096
2321,0.9535398230088495,0.8675523349436393,0.8738443851470947
2322,0.953519256308101,0.8671497584541062,0.8763262033462524
2323,0.9534986713906112,0.8667471819645732,0.8770827651023865
2324,0.9534780682321666,0.8663446054750402,0.8792261481285095
2325,0.9534574468085106,0.8659420289855072,0.87936931848526
2326,0.9534368070953437,0.8655394524959742,0.8802817463874817
2327,0.953416149068323,0.8651368760064412,0.8843589425086975
2328,0.9533954727030626,0.8647342995169082,0.8856525421142578
2329,0.9533747779751333,0.8643317230273752,0.8862131237983704
2330,0.953798311861395,0.8643317230273752,0.8863989114761353
2331,0.9542222222222222,0.8643317230273752,0.8864333033561707
2332,0.9546465095598043,0.8643317230273752,0.8866738677024841
2333,0.9546263345195729,0.8639291465378421,0.8889314532279968
2334,0.9546061415220294,0.8635265700483091,0.8891724944114685
2335,0.9545859305431879,0.8631239935587761,0.8904950022697449
2336,0.9545657015590201,0.8627214170692431,0.8906923532485962
2337,0.9545454545454546,0.8623188405797102,0.8908870220184326
2338,0.9545251894783772,0.8619162640901772,0.8926355838775635
2339,0.9545049063336307,0.8615136876006442,0.8926985859870911
2340,0.9544846050870147,0.8611111111111112,0.8927724957466125
2341,0.9544642857142858,0.8607085346215781,0.8932117819786072
2342,0.954890576150067,0.8607085346215781,0.8933160305023193
2343,0.9548704200178731,0.8603059581320451,0.8936977386474609
2344,0.9548502458649978,0.8599033816425121,0.8949616551399231
2345,0.9548300536672629,0.8595008051529791,0.8950935006141663
2346,0.9552572706935123,0.8595008051529791,0.8951974511146545
2347,0.9556848701880036,0.8595008051529791,0.895790159702301
2348,0.9556650246305419,0.8590982286634461,0.8958718180656433
2349,0.9556451612903226,0.8586956521739131,0.896693229675293
2350,0.9560735096369342,0.8586956521739131,0.8973827362060547
2351,0.9560538116591928,0.8582930756843801,0.8988746404647827
2352,0.9560340960071781,0.8578904991948471,0.8991691470146179
2353,0.9560143626570916,0.857487922705314,0.9012883305549622
2354,0.955994611585092,0.857085346215781,0.9023109674453735
2355,0.9564240790655885,0.857085346215781,0.9023259878158569
2356,0.9564044943820225,0.856682769726248,0.903106153011322
2357,0.9563848920863309,0.856280193236715,0.9038181900978088
2358,0.9563652721547459,0.855877616747182,0.9042932987213135
2359,0.9563456345634563,0.855475040257649,0.905019998550415
2360,0.9563259792886087,0.855072463768116,0.9050267338752747
2361,0.9563063063063063,0.854669887278583,0.9053568243980408
2362,0.9562866155926093,0.8542673107890499,0.905556857585907
2363,0.9562669071235347,0.8538647342995169,0.905951201915741
2364,0.9566982408660352,0.8538647342995169,0.9079006314277649
2365,0.9566787003610109,0.8534621578099839,0.9089705944061279
2366,0.9566591422121896,0.8530595813204509,0.9093160629272461
2367,0.9566395663956639,0.8526570048309179,0.9101198315620422
2368,0.9570718481699051,0.8526570048309179,0.9103844165802002
2369,0.9570524412296564,0.8522544283413849,0.9109168648719788
2370,0.9570330167345092,0.8518518518518519,0.9109561443328857
2371,0.9570135746606335,0.8514492753623188,0.912660539150238
2372,0.9574468085106383,0.8514492753623188,0.9136767387390137
2373,0.957427536231884,0.8510466988727858,0.9139944314956665
2374,0.9574082464884458,0.8506441223832528,0.914027214050293
2375,0.957388939256573,0.8502415458937198,0.9147101044654846
2376,0.9573696145124716,0.8498389694041868,0.9167327284812927
2377,0.957350272232305,0.8494363929146538,0.9168693423271179
2378,0.9577848388561053,0.8494363929146538,0.9171307682991028
2379,0.9577656675749319,0.8490338164251208,0.9190800189971924
2380,0.9582008178100864,0.8490338164251208,0.9193000197410583
2381,0.9581818181818181,0.8486312399355878,0.921405553817749
2382,0.958162801273306,0.8482286634460547,0.9216888546943665
2383,0.9581437670609645,0.8478260869565217,0.9217689633369446
2384,0.9581247155211652,0.8474235104669887,0.9230052828788757
2385,0.9581056466302368,0.8470209339774557,0.9254608154296875
2386,0.9585421412300683,0.8470209339774557,0.9255410432815552
2387,0.9585232452142206,0.8466183574879227,0.9259316921234131
2388,0.9585043319653442,0.8462157809983897,0.9260527491569519
2389,0.9584854014598541,0.8458132045088567,0.926232099533081
2390,0.9584664536741214,0.8454106280193237,0.9266165494918823
2391,0.9584474885844749,0.8450080515297906,0.9281736612319946
2392,0.9584285061671997,0.8446054750402576,0.929379403591156
2393,0.9584095063985375,0.8442028985507246,0.9295353889465332
2394,0.9583904892546868,0.8438003220611916,0.9299408793449402
2395,0.9583714547118024,0.8433977455716586,0.9302042722702026
2396,0.9583524027459954,0.8429951690821256,0.9305228590965271
2397,0.9583333333333334,0.8425925925925926,0.9319483637809753
2398,0.9583142464498396,0.8421900161030595,0.931962251663208
2399,0.958295142071494,0.8417874396135265,0.9321900606155396
2400,0.958276020174232,0.8413848631239935,0.9335066080093384
2401,0.9587155963302753,0.8413848631239935,0.9336709976196289
2402,0.9586966498393759,0.8409822866344605,0.9339402914047241
2403,0.9591368227731865,0.8409822866344605,0.9346801042556763
2404,0.9591180523656407,0.8405797101449275,0.9347102046012878
2405,0.9590992647058824,0.8401771336553945,0.9348258376121521
2406,0.9590804597701149,0.8397745571658615,0.9351414442062378
2407,0.9590616375344986,0.8393719806763285,0.9360556602478027
2408,0.9590427979751496,0.8389694041867954,0.9365746378898621
2409,0.9590239410681399,0.8385668276972624,0.9368872046470642
2410,0.9590050667894979,0.8381642512077294,0.9370989203453064
2411,0.9589861751152073,0.8377616747181964,0.9372869729995728
2412,0.958967266021208,0.8373590982286635,0.9373100399971008
2413,0.9589483394833949,0.8369565217391305,0.9376611113548279
2414,0.9589293954776188,0.8365539452495975,0.9380441308021545
2415,0.958910433979686,0.8361513687600645,0.9393211007118225
2416,0.9593533487297922,0.8361513687600645,0.9397709369659424
2417,0.9593345656192237,0.8357487922705314,0.9406124949455261
2418,0.9593157651410079,0.8353462157809984,0.9414853453636169
2419,0.9592969472710453,0.8349436392914654,0.9419776797294617
2420,0.9592781119851921,0.8345410628019324,0.9420362710952759
2421,0.9597222222222223,0.8345410628019324,0.9421761631965637
2422,0.9597035664659564,0.8341384863123994,0.9427536725997925
2423,0.9596848934198332,0.8337359098228664,0.9428662061691284
2424,0.9601298099211868,0.8337359098228664,0.9435732960700989
2425,0.9601113172541744,0.8333333333333334,0.9444552659988403
2426,0.960092807424594,0.8329307568438004,0.9450490474700928
2427,0.9605385329619313,0.8329307568438004,0.9455610513687134
