,fprs,tprs,thresholds
1080,0.43270622286541244,0.9554992764109985,0.22332647
1081,0.43342981186685964,0.9554992764109985,0.22218223
1082,0.43342981186685964,0.9558610709117221,0.22212131
1083,0.4377713458755427,0.9558610709117221,0.21861085
1084,0.4377713458755427,0.9562228654124457,0.21800052
1085,0.4384949348769899,0.9562228654124457,0.21779908
1086,0.4384949348769899,0.9565846599131693,0.21747923
1087,0.44283646888567296,0.9565846599131693,0.21261051
1088,0.44283646888567296,0.9569464544138929,0.21222048
1089,0.4446454413892909,0.9569464544138929,0.21106309
1090,0.4446454413892909,0.9573082489146165,0.21063086
1091,0.45296671490593343,0.9573082489146165,0.20570879
1092,0.45296671490593343,0.9576700434153401,0.20558836
1093,0.4554992764109986,0.9576700434153401,0.20401447
1094,0.4554992764109986,0.9580318379160637,0.20401081
1095,0.4573082489146165,0.9580318379160637,0.20224948
1096,0.4573082489146165,0.9583936324167872,0.2021464
1097,0.45911722141823447,0.9583936324167872,0.20146075
1098,0.45911722141823447,0.9587554269175108,0.20142509
1099,0.4598408104196816,0.9587554269175108,0.20062798
1100,0.4598408104196816,0.9591172214182344,0.20054033
1101,0.46128798842257596,0.9591172214182344,0.19938041
1102,0.46128798842257596,0.9598408104196816,0.19891246
1103,0.46201157742402316,0.9598408104196816,0.1987814
1104,0.46201157742402316,0.9602026049204052,0.19862781
1105,0.46273516642547036,0.9602026049204052,0.19858204
1106,0.46273516642547036,0.961287988422576,0.19814636
1107,0.4638205499276411,0.961287988422576,0.1974603
1108,0.4638205499276411,0.9616497829232996,0.19728924
1109,0.46526772793053545,0.9616497829232996,0.19535764
1110,0.46526772793053545,0.9620115774240231,0.19527635
1111,0.46562952243125905,0.9620115774240231,0.19512665
1112,0.46562952243125905,0.9627351664254703,0.19472872
1113,0.46635311143270625,0.9627351664254703,0.1940001
1114,0.46635311143270625,0.9630969609261939,0.19377902
1115,0.4678002894356006,0.9630969609261939,0.19250025
1116,0.4678002894356006,0.9634587554269175,0.19227144
1117,0.4710564399421129,0.9634587554269175,0.19008683
1118,0.4710564399421129,0.9638205499276411,0.1900471
1119,0.4761215629522431,0.9638205499276411,0.1871238
1120,0.4761215629522431,0.9641823444283647,0.18700375
1121,0.48191027496382055,0.9641823444283647,0.18356775
1122,0.48191027496382055,0.9649059334298119,0.18338165
1123,0.48589001447178004,0.9649059334298119,0.17972253
1124,0.48589001447178004,0.9652677279305355,0.1796457
1125,0.4934876989869754,0.9652677279305355,0.17502776
1126,0.4934876989869754,0.965629522431259,0.17431861
1127,0.49421128798842257,0.965629522431259,0.17429617
1128,0.49421128798842257,0.9659913169319826,0.17412704
1129,0.49819102749638206,0.9659913169319826,0.17192969
1130,0.49819102749638206,0.9663531114327062,0.17103139
1131,0.5,0.9663531114327062,0.17014194
1132,0.5,0.9667149059334298,0.16990028
1133,0.501808972503618,0.9667149059334298,0.16872796
1134,0.501808972503618,0.9670767004341534,0.16865137
1135,0.5025325615050651,0.9670767004341534,0.1684944
1136,0.5025325615050651,0.9678002894356006,0.16671678
1137,0.5068740955137482,0.9678002894356006,0.16419595
1138,0.5068740955137482,0.9681620839363242,0.16363092
1139,0.5072358900144718,0.9681620839363242,0.16353194
1140,0.5072358900144718,0.9685238784370478,0.16346169
1141,0.5101302460202605,0.9685238784370478,0.16060977
1142,0.5101302460202605,0.9688856729377714,0.1593089
1143,0.5104920405209841,0.9688856729377714,0.1590435
1144,0.5104920405209841,0.9692474674384949,0.15815459
1145,0.5108538350217077,0.9692474674384949,0.15805627
1146,0.5108538350217077,0.9696092619392185,0.15779798
1147,0.5151953690303908,0.9696092619392185,0.1550633
1148,0.5151953690303908,0.9703328509406657,0.15369144
1149,0.5162807525325616,0.9703328509406657,0.15241839
1150,0.5162807525325616,0.9706946454413893,0.15221828
1151,0.5191751085383502,0.9706946454413893,0.15030251
1152,0.5191751085383502,0.9710564399421129,0.1499759
1153,0.5198986975397974,0.9710564399421129,0.14980684
1154,0.5198986975397974,0.9714182344428365,0.149783
1155,0.5253256150506512,0.9714182344428365,0.14534089
1156,0.5253256150506512,0.9717800289435601,0.14527853
1157,0.5267727930535456,0.9717800289435601,0.14324059
1158,0.5267727930535456,0.9725036179450073,0.14308111
1159,0.5300289435600579,0.9725036179450073,0.1413574
1160,0.5300289435600579,0.9728654124457308,0.14105134
1161,0.5307525325615051,0.9728654124457308,0.14066684
1162,0.5307525325615051,0.973589001447178,0.13996519
1163,0.532561505065123,0.973589001447178,0.13954058
1164,0.532561505065123,0.9743125904486252,0.1386468
1165,0.5394356005788712,0.9743125904486252,0.13430019
1166,0.5394356005788712,0.9746743849493488,0.13421513
1167,0.5419681620839363,0.9746743849493488,0.13305797
1168,0.5419681620839363,0.9750361794500724,0.13302049
1169,0.5426917510853835,0.9750361794500724,0.13280879
1170,0.5426917510853835,0.975397973950796,0.13280144
1171,0.5445007235890015,0.975397973950796,0.13129222
1172,0.5445007235890015,0.9757597684515196,0.13099454
1173,0.5481186685962374,0.9757597684515196,0.1295277
1174,0.5481186685962374,0.9761215629522432,0.1293552
1175,0.5495658465991317,0.9761215629522432,0.12901005
1176,0.5495658465991317,0.9764833574529667,0.12897693
1177,0.5553545586107091,0.9764833574529667,0.124329604
1178,0.5553545586107091,0.9772069464544139,0.12406612
1179,0.5568017366136034,0.9772069464544139,0.12365575
1180,0.5568017366136034,0.9775687409551375,0.12362643
1181,0.5647612156295224,0.9775687409551375,0.12069602
1182,0.5647612156295224,0.9779305354558611,0.12066166
1183,0.5665701881331404,0.9779305354558611,0.11965954
1184,0.5665701881331404,0.9786541244573083,0.11930183
1185,0.5756150506512301,0.9786541244573083,0.114621356
1186,0.5756150506512301,0.9790159189580319,0.1145861
1187,0.5759768451519537,0.9790159189580319,0.11455613
1188,0.5759768451519537,0.9793777134587555,0.11441043
1189,0.5879160636758322,0.9793777134587555,0.107081614
1190,0.5879160636758322,0.9801013024602026,0.10689996
1191,0.5940665701881331,0.9801013024602026,0.103959315
1192,0.5940665701881331,0.9804630969609262,0.103898965
1193,0.6067293777134588,0.9804630969609262,0.09723818
1194,0.6067293777134588,0.9808248914616498,0.09694657
1195,0.6164978292329957,0.9808248914616498,0.09327424
1196,0.6164978292329957,0.9811866859623734,0.09293426
1197,0.6212011577424024,0.9811866859623734,0.09017965
1198,0.6212011577424024,0.981548480463097,0.09000386
1199,0.6233719247467439,0.981548480463097,0.088837005
1200,0.6233719247467439,0.9819102749638206,0.08830876
1201,0.625904486251809,0.9819102749638206,0.086441875
1202,0.625904486251809,0.9822720694645442,0.0862005
1203,0.6273516642547033,0.9822720694645442,0.08538627
1204,0.6273516642547033,0.9826338639652678,0.08536587
1205,0.6356729377713459,0.9826338639652678,0.082049966
1206,0.6356729377713459,0.9829956584659914,0.08181823
1207,0.6385672937771346,0.9829956584659914,0.080199674
1208,0.6385672937771346,0.983357452966715,0.07955451
1209,0.6400144717800289,0.983357452966715,0.07905031
1210,0.6400144717800289,0.9837192474674384,0.07891893
1211,0.6429088277858177,0.9837192474674384,0.077349685
1212,0.6429088277858177,0.984081041968162,0.07667564
1213,0.6468885672937771,0.984081041968162,0.0748991
1214,0.6468885672937771,0.9848046309696092,0.07449812
1215,0.6476121562952243,0.9848046309696092,0.074113846
1216,0.6476121562952243,0.9851664254703328,0.07353553
1217,0.6508683068017366,0.9851664254703328,0.07200941
1218,0.6508683068017366,0.9855282199710564,0.0719119
1219,0.6642547033285094,0.9855282199710564,0.06647153
1220,0.6642547033285094,0.98589001447178,0.06620382
1221,0.6678726483357453,0.98589001447178,0.064280584
1222,0.6678726483357453,0.9862518089725036,0.064269714
1223,0.6714905933429812,0.9862518089725036,0.062479295
1224,0.6714905933429812,0.9866136034732272,0.062473733
1225,0.6722141823444283,0.9866136034732272,0.06216959
1226,0.6722141823444283,0.9869753979739508,0.062096845
1227,0.676917510853835,0.9869753979739508,0.0608422
1228,0.676917510853835,0.9873371924746743,0.06083132
1229,0.6780028943560058,0.9873371924746743,0.060296834
1230,0.6780028943560058,0.9876989869753979,0.06023974
1231,0.6801736613603473,0.9876989869753979,0.058999132
1232,0.6801736613603473,0.9880607814761215,0.05890758
1233,0.6845151953690304,0.9880607814761215,0.057502765
1234,0.6845151953690304,0.9884225759768451,0.05733186
1235,0.6856005788712012,0.9884225759768451,0.056679394
1236,0.6856005788712012,0.9887843704775687,0.05666713
1237,0.6877713458755427,0.9887843704775687,0.055395167
1238,0.6877713458755427,0.9891461649782923,0.055382352
1239,0.6899421128798843,0.9891461649782923,0.054944295
1240,0.6899421128798843,0.9895079594790159,0.054826487
1241,0.691027496382055,0.9895079594790159,0.054665882
1242,0.691027496382055,0.9898697539797395,0.05463582
1243,0.6964544138929089,0.9898697539797395,0.05186769
1244,0.6964544138929089,0.9902315484804631,0.051843088
1245,0.6982633863965267,0.9902315484804631,0.05137192
1246,0.6982633863965267,0.9905933429811867,0.051214647
1247,0.7000723589001447,0.9905933429811867,0.050363507
1248,0.7000723589001447,0.9909551374819102,0.050330453
1249,0.7026049204052098,0.9909551374819102,0.049332913
1250,0.7026049204052098,0.9913169319826338,0.049275856
1251,0.7091172214182344,0.9913169319826338,0.04730193
1252,0.7091172214182344,0.9916787264833574,0.047210727
1253,0.7120115774240231,0.9916787264833574,0.045294482
1254,0.7120115774240231,0.992040520984081,0.045258522
1255,0.7199710564399421,0.992040520984081,0.04138866
1256,0.7199710564399421,0.9924023154848046,0.04137441
1257,0.7232272069464544,0.9924023154848046,0.040667277
1258,0.7232272069464544,0.9927641099855282,0.040571265
1259,0.7239507959479016,0.9927641099855282,0.040208083
1260,0.7239507959479016,0.9931259044862518,0.040080514
1261,0.7402315484804631,0.9931259044862518,0.03543243
1262,0.7402315484804631,0.9934876989869754,0.035423286
1263,0.7467438494934877,0.9934876989869754,0.033232637
1264,0.7467438494934877,0.993849493487699,0.03298293
1265,0.7503617945007236,0.993849493487699,0.03263915
1266,0.7503617945007236,0.9942112879884226,0.0324538
1267,0.7626628075253257,0.9942112879884226,0.028336281
1268,0.7626628075253257,0.9945730824891461,0.028254522
1269,0.7673661360347322,0.9945730824891461,0.026975377
1270,0.7673661360347322,0.9949348769898697,0.026898185
1271,0.7709840810419681,0.9949348769898697,0.026073927
1272,0.7709840810419681,0.9952966714905933,0.02601168
1273,0.7720694645441389,0.9952966714905933,0.025694104
1274,0.7720694645441389,0.9956584659913169,0.025664104
1275,0.7731548480463097,0.9956584659913169,0.025027465
1276,0.7731548480463097,0.9960202604920405,0.024972463
1277,0.7782199710564399,0.9960202604920405,0.023557277
1278,0.7782199710564399,0.9963820549927641,0.023518255
1279,0.7803907380607815,0.9963820549927641,0.022552328
1280,0.7803907380607815,0.9967438494934877,0.022486016
1281,0.8303183791606368,0.9967438494934877,0.012436388
1282,0.8303183791606368,0.9971056439942113,0.012431533
1283,0.869753979739508,0.9971056439942113,0.006829399
1284,0.869753979739508,0.9974674384949349,0.006770684
1285,0.8853111432706223,0.9974674384949349,0.005118178
1286,0.8853111432706223,0.9978292329956585,0.005075816
1287,0.9149782923299565,0.9978292329956585,0.0026381223
1288,0.9149782923299565,0.998191027496382,0.0026362913
1289,0.9204052098408104,0.998191027496382,0.0024343773
1290,0.9204052098408104,0.9985528219971056,0.0024155152
1291,0.9222141823444283,0.9985528219971056,0.002358146
1292,0.9222141823444283,0.9989146164978292,0.0023576668
1293,0.9276410998552822,0.9989146164978292,0.0019378831
1294,0.9276410998552822,0.9992764109985528,0.0019242273
1295,0.9406657018813314,0.9992764109985528,0.001331336
1296,0.9406657018813314,0.9996382054992764,0.0013246187
1297,0.9804630969609262,0.9996382054992764,0.00026188453
1298,0.9804630969609262,1.0,0.00025979205
1299,1.0,1.0,1.7784796e-06
