,fprs,tprs,thresholds
2113,0.14361916264090177,0.8161231884057971,0.55630726
2114,0.14361916264090177,0.8163244766505636,0.5557831
2115,0.14382045088566828,0.8163244766505636,0.5557066
2116,0.14382045088566828,0.8166264090177133,0.55517495
2117,0.14402173913043478,0.8166264090177133,0.554911
2118,0.14402173913043478,0.8167270531400966,0.5548905
2119,0.1442230273752013,0.8167270531400966,0.5548415
2120,0.1442230273752013,0.8168276972624798,0.554803
2121,0.14432367149758454,0.8168276972624798,0.5547209
2122,0.14432367149758454,0.8171296296296297,0.55461895
2123,0.1444243156199678,0.8171296296296297,0.55449927
2124,0.1444243156199678,0.8172302737520128,0.55443937
2125,0.14452495974235105,0.8172302737520128,0.5541928
2126,0.14452495974235105,0.8173309178743962,0.55404264
2127,0.14502818035426732,0.8173309178743962,0.5533066
2128,0.14502818035426732,0.8175322061191627,0.55297935
2129,0.14512882447665057,0.8175322061191627,0.55293477
2130,0.14512882447665057,0.8177334943639292,0.5528816
2131,0.14563204508856684,0.8177334943639292,0.55263335
2132,0.14563204508856684,0.8178341384863124,0.5525987
2133,0.1457326892109501,0.8178341384863124,0.55256945
2134,0.1457326892109501,0.8179347826086957,0.5524997
2135,0.14583333333333334,0.8179347826086957,0.5524961
2136,0.14583333333333334,0.8181360708534622,0.5524598
2137,0.1459339774557166,0.8181360708534622,0.5524097
2138,0.1459339774557166,0.8182367149758454,0.55239946
2139,0.14623590982286636,0.8182367149758454,0.5521395
2140,0.14623590982286636,0.8186392914653784,0.5517788
2141,0.14643719806763286,0.8186392914653784,0.5517509
2142,0.14643719806763286,0.8188405797101449,0.5515432
2143,0.14653784219001612,0.8188405797101449,0.5514402
2144,0.14653784219001612,0.8189412238325282,0.55135787
2145,0.14663848631239937,0.8189412238325282,0.5513418
2146,0.14663848631239937,0.8191425120772947,0.5511998
2147,0.14704106280193235,0.8191425120772947,0.55068576
2148,0.14704106280193235,0.8193438003220612,0.5506278
2149,0.14724235104669886,0.8193438003220612,0.5504924
2150,0.14724235104669886,0.8196457326892109,0.5503815
2151,0.1473429951690821,0.8196457326892109,0.55012965
2152,0.1473429951690821,0.8198470209339774,0.5500381
2153,0.14764492753623187,0.8198470209339774,0.5499657
2154,0.14764492753623187,0.8199476650563607,0.5499583
2155,0.14784621578099838,0.8199476650563607,0.5499213
2156,0.14784621578099838,0.8200483091787439,0.54980534
2157,0.14814814814814814,0.8200483091787439,0.54974496
2158,0.14814814814814814,0.820450885668277,0.54933226
2159,0.14875201288244766,0.820450885668277,0.549012
2160,0.14875201288244766,0.8207528180354268,0.5488702
2161,0.14895330112721417,0.8207528180354268,0.54870635
2162,0.14895330112721417,0.82085346215781,0.54866946
2163,0.14905394524959742,0.82085346215781,0.5483975
2164,0.14905394524959742,0.8209541062801933,0.5483828
2165,0.14915458937198067,0.8209541062801933,0.54838216
2166,0.14915458937198067,0.8210547504025765,0.5482173
2167,0.14945652173913043,0.8210547504025765,0.54783106
2168,0.14945652173913043,0.821256038647343,0.54756284
2169,0.14955716586151369,0.821256038647343,0.54754156
2170,0.14955716586151369,0.8214573268921095,0.5470758
2171,0.1497584541062802,0.8214573268921095,0.5466512
2172,0.1497584541062802,0.8217592592592593,0.54624
2173,0.1499597423510467,0.8217592592592593,0.5461934
2174,0.1499597423510467,0.8219605475040258,0.5460771
2175,0.15006038647342995,0.8219605475040258,0.54593366
2176,0.15006038647342995,0.822061191626409,0.54582256
2177,0.1501610305958132,0.822061191626409,0.5457892
2178,0.1501610305958132,0.8223631239935588,0.54552907
2179,0.15026167471819646,0.8223631239935588,0.54550165
2180,0.15026167471819646,0.822463768115942,0.54509085
2181,0.15046296296296297,0.822463768115942,0.5449651
2182,0.15046296296296297,0.8225644122383253,0.5449621
2183,0.15066425120772947,0.8225644122383253,0.54487973
2184,0.15066425120772947,0.8226650563607085,0.544868
2185,0.15096618357487923,0.8226650563607085,0.5446441
2186,0.15096618357487923,0.822866344605475,0.5445636
2187,0.15106682769726248,0.822866344605475,0.54443896
2188,0.15106682769726248,0.8230676328502415,0.5441538
2189,0.151268115942029,0.8230676328502415,0.54412603
2190,0.151268115942029,0.8231682769726248,0.5439838
2191,0.15136876006441224,0.8231682769726248,0.543841
2192,0.15136876006441224,0.8233695652173914,0.54379904
2193,0.151670692431562,0.8233695652173914,0.5435785
2194,0.151670692431562,0.8234702093397746,0.5435511
2195,0.15177133655394526,0.8234702093397746,0.54350376
2196,0.15177133655394526,0.8235708534621579,0.5434849
2197,0.1518719806763285,0.8235708534621579,0.54345375
2198,0.1518719806763285,0.8237721417069244,0.5433409
2199,0.15197262479871176,0.8237721417069244,0.54334015
2200,0.15197262479871176,0.8240740740740741,0.54313064
2201,0.15207326892109502,0.8240740740740741,0.5429151
2202,0.15207326892109502,0.8243760064412239,0.54272753
2203,0.15217391304347827,0.8243760064412239,0.5425706
2204,0.15217391304347827,0.8248792270531401,0.54238147
2205,0.15237520128824478,0.8248792270531401,0.54236054
2206,0.15237520128824478,0.8249798711755234,0.5422242
2207,0.1527777777777778,0.8249798711755234,0.54200584
2208,0.1527777777777778,0.8250805152979066,0.5419734
2209,0.1529790660225443,0.8250805152979066,0.5419047
2210,0.1529790660225443,0.8251811594202898,0.5417177
2211,0.15307971014492755,0.8251811594202898,0.54168034
2212,0.15307971014492755,0.8254830917874396,0.54139155
2213,0.15328099838969403,0.8254830917874396,0.54120404
2214,0.15328099838969403,0.8255837359098228,0.54113287
2215,0.15338164251207728,0.8255837359098228,0.5409155
2216,0.15338164251207728,0.8256843800322061,0.5408854
2217,0.15348228663446054,0.8256843800322061,0.5408337
2218,0.15348228663446054,0.8260869565217391,0.5406523
2219,0.1535829307568438,0.8260869565217391,0.5406203
2220,0.1535829307568438,0.8262882447665056,0.5405965
2221,0.1537842190016103,0.8262882447665056,0.5405546
2222,0.1537842190016103,0.8264895330112721,0.5404421
2223,0.15388486312399355,0.8264895330112721,0.54038215
2224,0.15388486312399355,0.8266908212560387,0.5400964
2225,0.1539855072463768,0.8266908212560387,0.54003
2226,0.1539855072463768,0.8268921095008052,0.53983724
2227,0.15408615136876005,0.8268921095008052,0.539716
2228,0.15408615136876005,0.8269927536231884,0.53970915
2229,0.15458937198067632,0.8269927536231884,0.53910685
2230,0.15458937198067632,0.8270933977455717,0.5390839
2231,0.15479066022544283,0.8270933977455717,0.5389214
2232,0.15479066022544283,0.8273953301127214,0.5388997
2233,0.15489130434782608,0.8273953301127214,0.538718
2234,0.15489130434782608,0.8276972624798712,0.5382162
2235,0.15499194847020933,0.8276972624798712,0.538212
2236,0.15499194847020933,0.8278985507246377,0.5380782
2237,0.15519323671497584,0.8278985507246377,0.5379679
2238,0.15519323671497584,0.8280998389694042,0.5378662
2239,0.1552938808373591,0.8280998389694042,0.5377766
2240,0.1552938808373591,0.8282004830917874,0.5376996
2241,0.15539452495974235,0.8282004830917874,0.5375411
2242,0.15539452495974235,0.8284017713365539,0.5374692
2243,0.1556964573268921,0.8284017713365539,0.5372986
2244,0.1556964573268921,0.8286030595813204,0.53682196
2245,0.15599838969404187,0.8286030595813204,0.5365425
2246,0.15599838969404187,0.8287037037037037,0.5365342
2247,0.15619967793880837,0.8287037037037037,0.5364822
2248,0.15619967793880837,0.8290056360708534,0.5360459
2249,0.15650161030595813,0.8290056360708534,0.53578204
2250,0.15650161030595813,0.8291062801932367,0.53569883
2251,0.1568035426731079,0.8291062801932367,0.53547966
2252,0.1568035426731079,0.8292069243156199,0.5354198
2253,0.15690418679549115,0.8292069243156199,0.53540486
2254,0.15690418679549115,0.8294082125603864,0.5352468
2255,0.1570048309178744,0.8294082125603864,0.5351066
2256,0.1570048309178744,0.8295088566827697,0.5348827
2257,0.15710547504025765,0.8295088566827697,0.53485936
2258,0.15710547504025765,0.8297101449275363,0.53461796
2259,0.1572061191626409,0.8297101449275363,0.5345317
2260,0.1572061191626409,0.8298107890499195,0.534467
2261,0.15730676328502416,0.8298107890499195,0.53434515
2262,0.15730676328502416,0.8299114331723028,0.5342191
2263,0.15750805152979067,0.8299114331723028,0.53403574
2264,0.15750805152979067,0.830012077294686,0.53389174
2265,0.15770933977455717,0.830012077294686,0.5337504
2266,0.15770933977455717,0.8301127214170693,0.53362805
2267,0.15780998389694043,0.8301127214170693,0.5335092
2268,0.15780998389694043,0.830414653784219,0.5328207
2269,0.15811191626409019,0.830414653784219,0.53269696
2270,0.15811191626409019,0.8306159420289855,0.5325318
2271,0.15821256038647344,0.8306159420289855,0.5324003
2272,0.15821256038647344,0.830817230273752,0.532164
2273,0.15841384863123995,0.830817230273752,0.5320607
2274,0.15841384863123995,0.8309178743961353,0.5319201
2275,0.1585144927536232,0.8309178743961353,0.53158104
2276,0.1585144927536232,0.831219806763285,0.53136957
2277,0.15861513687600645,0.831219806763285,0.5313066
2278,0.15861513687600645,0.8314210950080515,0.5311855
2279,0.1587157809983897,0.8314210950080515,0.5310761
2280,0.1587157809983897,0.831622383252818,0.5309489
2281,0.15881642512077296,0.831622383252818,0.53081524
2282,0.15881642512077296,0.8317230273752013,0.53067964
2283,0.1589170692431562,0.8317230273752013,0.53063315
2284,0.1589170692431562,0.8318236714975845,0.5306003
2285,0.15911835748792272,0.8318236714975845,0.5302355
2286,0.15911835748792272,0.832024959742351,0.53018236
2287,0.15921900161030597,0.832024959742351,0.5301776
2288,0.15921900161030597,0.8321256038647343,0.5301363
2289,0.15931964573268922,0.8321256038647343,0.5301103
2290,0.15931964573268922,0.8322262479871175,0.53004575
2291,0.15942028985507245,0.8322262479871175,0.5299402
2292,0.15942028985507245,0.8323268921095008,0.5299329
2293,0.1595209339774557,0.8323268921095008,0.5298736
2294,0.1595209339774557,0.8327294685990339,0.52937174
2295,0.15962157809983896,0.8327294685990339,0.52935684
2296,0.15962157809983896,0.8329307568438004,0.52917176
2297,0.1597222222222222,0.8329307568438004,0.52873456
2298,0.1597222222222222,0.8331320450885669,0.5286193
2299,0.15982286634460546,0.8331320450885669,0.5285928
2300,0.15982286634460546,0.8332326892109501,0.52848685
2301,0.16042673107890498,0.8332326892109501,0.527825
2302,0.16042673107890498,0.8333333333333334,0.5276967
2303,0.16052737520128824,0.8333333333333334,0.5275984
2304,0.16052737520128824,0.8336352657004831,0.52748835
2305,0.1606280193236715,0.8336352657004831,0.52736574
2306,0.1606280193236715,0.8338365539452496,0.52708685
2307,0.16072866344605474,0.8338365539452496,0.52689826
2308,0.16072866344605474,0.8340378421900161,0.52647954
2309,0.16092995169082125,0.8340378421900161,0.5259875
2310,0.16092995169082125,0.8343397745571659,0.5257218
2311,0.1610305958132045,0.8343397745571659,0.52569103
2312,0.1610305958132045,0.8344404186795491,0.52515906
2313,0.161231884057971,0.8344404186795491,0.52508557
2314,0.161231884057971,0.8346417069243156,0.52496636
2315,0.16133252818035426,0.8346417069243156,0.5247155
2316,0.16133252818035426,0.8347423510466989,0.52463907
2317,0.16163446054750402,0.8347423510466989,0.52433646
2318,0.16163446054750402,0.8353462157809984,0.5240217
2319,0.16183574879227053,0.8353462157809984,0.5238192
2320,0.16183574879227053,0.8355475040257649,0.523317
2321,0.16193639291465378,0.8355475040257649,0.5230897
2322,0.16193639291465378,0.8356481481481481,0.5230589
2323,0.16243961352657005,0.8356481481481481,0.5225631
2324,0.16243961352657005,0.8357487922705314,0.5224348
2325,0.16284219001610306,0.8357487922705314,0.5222081
2326,0.16284219001610306,0.8362520128824477,0.52176756
2327,0.16294283413848631,0.8362520128824477,0.5217445
2328,0.16294283413848631,0.8364533011272142,0.5215849
2329,0.16324476650563607,0.8364533011272142,0.5213913
2330,0.16324476650563607,0.836755233494364,0.5211129
2331,0.16344605475040258,0.836755233494364,0.52104574
2332,0.16344605475040258,0.837157809983897,0.52082795
2333,0.1638486312399356,0.837157809983897,0.5205404
2334,0.1638486312399356,0.8377616747181964,0.5200155
2335,0.16394927536231885,0.8377616747181964,0.5196862
2336,0.16394927536231885,0.8378623188405797,0.51962847
2337,0.16415056360708535,0.8378623188405797,0.5195146
2338,0.16415056360708535,0.8382648953301127,0.519095
2339,0.1642512077294686,0.8382648953301127,0.5189817
2340,0.1642512077294686,0.8383655394524959,0.5188943
2341,0.16435185185185186,0.8383655394524959,0.5187622
2342,0.16435185185185186,0.8385668276972624,0.5185379
2343,0.16455314009661837,0.8385668276972624,0.5185216
2344,0.16455314009661837,0.8387681159420289,0.51793116
2345,0.16465378421900162,0.8387681159420289,0.5179003
2346,0.16465378421900162,0.8390700483091788,0.51736456
2347,0.16475442834138487,0.8390700483091788,0.5172735
2348,0.16475442834138487,0.8396739130434783,0.5164831
2349,0.16485507246376813,0.8396739130434783,0.5164566
2350,0.16485507246376813,0.8397745571658615,0.51642156
2351,0.16495571658615138,0.8397745571658615,0.5158552
2352,0.16495571658615138,0.8398752012882448,0.5158482
2353,0.16505636070853463,0.8398752012882448,0.5157927
2354,0.16505636070853463,0.839975845410628,0.51579255
2355,0.16525764895330114,0.839975845410628,0.51548755
2356,0.16525764895330114,0.8400764895330113,0.5151664
2357,0.1653582930756844,0.8400764895330113,0.5151308
2358,0.1653582930756844,0.8401771336553945,0.51502824
2359,0.16576086956521738,0.8401771336553945,0.5148283
2360,0.16576086956521738,0.8402777777777778,0.5148024
2361,0.16596215780998388,0.8402777777777778,0.51463056
2362,0.16596215780998388,0.8408816425120773,0.5141895
2363,0.16606280193236714,0.8408816425120773,0.51404375
2364,0.16606280193236714,0.8410829307568438,0.51394963
2365,0.16626409017713364,0.8410829307568438,0.51334083
2366,0.16626409017713364,0.8412842190016103,0.5131986
2367,0.1663647342995169,0.8412842190016103,0.5130366
2368,0.1663647342995169,0.8414855072463768,0.51283866
2369,0.16646537842190015,0.8414855072463768,0.5126709
2370,0.16646537842190015,0.841988727858293,0.5121318
2371,0.1665660225442834,0.841988727858293,0.51195145
2372,0.1665660225442834,0.8421900161030595,0.51189274
2373,0.16666666666666666,0.8421900161030595,0.5117169
2374,0.16666666666666666,0.8422906602254429,0.5116604
2375,0.16686795491143316,0.8422906602254429,0.51149946
2376,0.16686795491143316,0.842391304347826,0.51144344
2377,0.16716988727858292,0.842391304347826,0.5109875
2378,0.16716988727858292,0.8424919484702094,0.5109019
2379,0.16727053140096618,0.8424919484702094,0.51043814
2380,0.16727053140096618,0.8425925925925926,0.5103003
2381,0.16737117552334943,0.8425925925925926,0.5102876
2382,0.16737117552334943,0.8426932367149759,0.510274
2383,0.16757246376811594,0.8426932367149759,0.5099414
2384,0.16757246376811594,0.8427938808373591,0.5096689
2385,0.16777375201288244,0.8427938808373591,0.50955516
2386,0.16777375201288244,0.8429951690821256,0.509207
2387,0.1678743961352657,0.8429951690821256,0.50917166
2388,0.1678743961352657,0.8431964573268921,0.50892234
2389,0.16797504025764895,0.8431964573268921,0.50887513
2390,0.16797504025764895,0.8434983896940419,0.5085147
2391,0.1680756843800322,0.8434983896940419,0.50818795
2392,0.1680756843800322,0.8439009661835749,0.5076347
2393,0.16817632850241546,0.8439009661835749,0.5076024
2394,0.16817632850241546,0.8442028985507246,0.5072385
2395,0.16857890499194847,0.8442028985507246,0.5069689
2396,0.16857890499194847,0.8443035426731079,0.5069493
2397,0.16878019323671498,0.8443035426731079,0.50690997
2398,0.16878019323671498,0.8444041867954911,0.5068483
2399,0.16898148148148148,0.8444041867954911,0.5067396
2400,0.16898148148148148,0.8445048309178744,0.5067253
2401,0.16928341384863124,0.8445048309178744,0.50668925
2402,0.16928341384863124,0.8446054750402576,0.50665385
2403,0.1693840579710145,0.8446054750402576,0.5065995
2404,0.1693840579710145,0.8449074074074074,0.506431
2405,0.16948470209339775,0.8449074074074074,0.506399
2406,0.16948470209339775,0.8453099838969405,0.5060965
2407,0.169585346215781,0.8453099838969405,0.5059933
2408,0.169585346215781,0.8454106280193237,0.505978
2409,0.1697866344605475,0.8454106280193237,0.50572866
2410,0.1697866344605475,0.8456119162640902,0.5056504
2411,0.17018921095008052,0.8456119162640902,0.50508267
2412,0.17018921095008052,0.84591384863124,0.5045107
2413,0.17028985507246377,0.84591384863124,0.50411314
2414,0.17028985507246377,0.8461151368760065,0.5038842
2415,0.17039049919484703,0.8461151368760065,0.5038334
2416,0.17039049919484703,0.8464170692431562,0.5034126
2417,0.17049114331723028,0.8464170692431562,0.503238
2418,0.17049114331723028,0.8466183574879227,0.50321114
2419,0.17059178743961353,0.8466183574879227,0.50315124
2420,0.17059178743961353,0.8469202898550725,0.50288177
2421,0.1706924315619968,0.8469202898550725,0.50287056
2422,0.1706924315619968,0.8473228663446055,0.50210434
2423,0.1708937198067633,0.8473228663446055,0.50187904
2424,0.1708937198067633,0.8474235104669887,0.50176287
2425,0.17159822866344607,0.8474235104669887,0.5011804
2426,0.17159822866344607,0.8476247987117552,0.50100225
2427,0.1719001610305958,0.8476247987117552,0.50082785
2428,0.1719001610305958,0.8481280193236715,0.5001273
2429,0.1721014492753623,0.8481280193236715,0.49944273
2430,0.1721014492753623,0.8484299516908212,0.49901456
2431,0.1723027375201288,0.8484299516908212,0.49880603
2432,0.1723027375201288,0.8486312399355878,0.4986755
2433,0.17250402576489532,0.8486312399355878,0.49846536
2434,0.17250402576489532,0.8487318840579711,0.4982697
2435,0.17270531400966183,0.8487318840579711,0.49768284
2436,0.17270531400966183,0.8491344605475041,0.49757254
2437,0.17290660225442833,0.8491344605475041,0.497529
2438,0.17290660225442833,0.8492351046698873,0.49751997
2439,0.17300724637681159,0.8492351046698873,0.49748352
2440,0.17300724637681159,0.8494363929146538,0.49728468
2441,0.17351046698872785,0.8494363929146538,0.4967558
2442,0.17351046698872785,0.8495370370370371,0.49669152
2443,0.17371175523349436,0.8495370370370371,0.49631622
2444,0.17371175523349436,0.8497383252818036,0.49626014
2445,0.1738123993558776,0.8497383252818036,0.49606416
2446,0.1738123993558776,0.8498389694041868,0.4959566
2447,0.17391304347826086,0.8498389694041868,0.49587038
2448,0.17391304347826086,0.8500402576489533,0.4956116
2449,0.17401368760064412,0.8500402576489533,0.49550408
2450,0.17401368760064412,0.8501409017713365,0.49538594
2451,0.17411433172302737,0.8501409017713365,0.49532413
2452,0.17411433172302737,0.8502415458937198,0.4952536
2453,0.17421497584541062,0.8502415458937198,0.49504653
2454,0.17421497584541062,0.850342190016103,0.49503836
2455,0.1747181964573269,0.850342190016103,0.49447975
2456,0.1747181964573269,0.8505434782608695,0.49441367
2457,0.17481884057971014,0.8505434782608695,0.49435148
2458,0.17481884057971014,0.8506441223832528,0.49430704
2459,0.1749194847020934,0.8506441223832528,0.49424267
2460,0.1749194847020934,0.8508454106280193,0.49404052
2461,0.17502012882447665,0.8508454106280193,0.49403712
2462,0.17502012882447665,0.8512479871175523,0.4936355
2463,0.17542270531400966,0.8512479871175523,0.4934347
2464,0.17542270531400966,0.8513486312399355,0.49303606
2465,0.17562399355877617,0.8513486312399355,0.49293685
2466,0.17562399355877617,0.8514492753623188,0.492841
2467,0.17582528180354268,0.8514492753623188,0.49270362
2468,0.17582528180354268,0.8517512077294686,0.49256533
2469,0.17592592592592593,0.8517512077294686,0.49228072
2470,0.17592592592592593,0.8520531400966184,0.4920682
2471,0.17612721417069244,0.8520531400966184,0.4920379
2472,0.17612721417069244,0.8521537842190016,0.49184906
2473,0.17632850241545894,0.8521537842190016,0.49166262
2474,0.17632850241545894,0.8524557165861514,0.49154183
2475,0.17652979066022545,0.8524557165861514,0.49128157
2476,0.17652979066022545,0.8525563607085346,0.49125975
2477,0.17673107890499196,0.8525563607085346,0.49093735
2478,0.17673107890499196,0.8526570048309179,0.49081528
2479,0.1768317230273752,0.8526570048309179,0.49073556
2480,0.1768317230273752,0.8528582930756844,0.49072477
2481,0.17713365539452497,0.8528582930756844,0.4905763
2482,0.17713365539452497,0.8532608695652174,0.49009117
2483,0.17723429951690822,0.8532608695652174,0.4900094
2484,0.17723429951690822,0.8533615136876006,0.48996893
2485,0.17753623188405798,0.8533615136876006,0.48929238
2486,0.17753623188405798,0.8537640901771336,0.48901117
2487,0.17783816425120774,0.8537640901771336,0.48853683
2488,0.17783816425120774,0.8539653784219001,0.48841748
2489,0.177938808373591,0.8539653784219001,0.48809612
2490,0.177938808373591,0.8541666666666666,0.4880588
2491,0.17824074074074073,0.8541666666666666,0.4873279
2492,0.17824074074074073,0.854669887278583,0.48671612
2493,0.17834138486312398,0.854669887278583,0.48670378
2494,0.17834138486312398,0.8548711755233495,0.48638034
2495,0.17844202898550723,0.8548711755233495,0.48628315
2496,0.17844202898550723,0.8551731078904992,0.48611447
2497,0.1785426731078905,0.8551731078904992,0.4860615
2498,0.1785426731078905,0.8553743961352657,0.48590693
2499,0.17924718196457326,0.8553743961352657,0.48550057
2500,0.17924718196457326,0.8557769726247987,0.4849035
2501,0.1793478260869565,0.8557769726247987,0.4847409
2502,0.1793478260869565,0.855877616747182,0.4847108
2503,0.17985104669887278,0.855877616747182,0.4835993
2504,0.17985104669887278,0.8559782608695652,0.48358452
2505,0.17995169082125603,0.8559782608695652,0.4834604
2506,0.17995169082125603,0.8561795491143317,0.48339003
2507,0.1800523349436393,0.8561795491143317,0.48333257
2508,0.1800523349436393,0.856280193236715,0.48317397
2509,0.18015297906602254,0.856280193236715,0.48303404
2510,0.18015297906602254,0.8569847020933977,0.4828336
2511,0.1802536231884058,0.8569847020933977,0.48272374
2512,0.1802536231884058,0.8572866344605475,0.48224714
2513,0.18055555555555555,0.8572866344605475,0.4820095
2514,0.18055555555555555,0.857487922705314,0.48175249
2515,0.18075684380032206,0.857487922705314,0.48142308
2516,0.18075684380032206,0.8576892109500805,0.48111323
2517,0.18105877616747182,0.8576892109500805,0.48094118
2518,0.18105877616747182,0.8577898550724637,0.4808721
2519,0.18115942028985507,0.8577898550724637,0.48084453
2520,0.18115942028985507,0.8578904991948471,0.48062265
2521,0.18136070853462158,0.8578904991948471,0.48052016
2522,0.18136070853462158,0.8584943639291466,0.47992235
2523,0.18156199677938809,0.8584943639291466,0.4795288
2524,0.18156199677938809,0.8585950080515298,0.47944075
2525,0.18166264090177134,0.8585950080515298,0.47921956
2526,0.18166264090177134,0.8587962962962963,0.47860625
2527,0.1817632850241546,0.8587962962962963,0.4784586
2528,0.1817632850241546,0.8589975845410628,0.47818837
2529,0.18246779388083736,0.8589975845410628,0.47760838
2530,0.18246779388083736,0.8592995169082126,0.47705263
2531,0.18256843800322062,0.8592995169082126,0.4770223
2532,0.18256843800322062,0.8594001610305958,0.47691312
2533,0.18297101449275363,0.8594001610305958,0.4761433
2534,0.18297101449275363,0.8595008051529791,0.47613442
2535,0.18317230273752014,0.8595008051529791,0.47581595
2536,0.18317230273752014,0.8596014492753623,0.4757616
2537,0.1834742351046699,0.8596014492753623,0.47532287
2538,0.1834742351046699,0.8597020933977456,0.475306
2539,0.18377616747181966,0.8597020933977456,0.47511175
2540,0.18377616747181966,0.8598027375201288,0.47503906
2541,0.18397745571658616,0.8598027375201288,0.4749218
2542,0.18397745571658616,0.8599033816425121,0.47470045
2543,0.18407809983896942,0.8599033816425121,0.47468546
2544,0.18407809983896942,0.8600040257648953,0.4745963
2545,0.18427938808373592,0.8600040257648953,0.4745209
2546,0.18427938808373592,0.8601046698872786,0.4744517
2547,0.18488325281803542,0.8601046698872786,0.47396117
2548,0.18488325281803542,0.8602053140096618,0.4738847
2549,0.18528582930756843,0.8602053140096618,0.47369397
2550,0.18528582930756843,0.8604066022544283,0.47345436
2551,0.18538647342995168,0.8604066022544283,0.47313046
2552,0.18538647342995168,0.8606078904991948,0.47300795
2553,0.18568840579710144,0.8606078904991948,0.47269517
2554,0.18568840579710144,0.8607085346215781,0.4726522
2555,0.18588969404186795,0.8607085346215781,0.47239184
2556,0.18588969404186795,0.8612117552334944,0.47164547
2557,0.1859903381642512,0.8612117552334944,0.4715417
2558,0.1859903381642512,0.8613123993558777,0.4712834
2559,0.18609098228663445,0.8613123993558777,0.4712349
2560,0.18609098228663445,0.8615136876006442,0.4707519
2561,0.1861916264090177,0.8615136876006442,0.47037727
2562,0.1861916264090177,0.8616143317230274,0.47033763
2563,0.18639291465378421,0.8616143317230274,0.47017244
2564,0.18639291465378421,0.8619162640901772,0.4699023
2565,0.18649355877616747,0.8619162640901772,0.4698657
2566,0.18649355877616747,0.8622181964573269,0.46966013
2567,0.18659420289855072,0.8622181964573269,0.46932468
2568,0.18659420289855072,0.8625201288244766,0.46885532
2569,0.18669484702093397,0.8625201288244766,0.46872184
2570,0.18669484702093397,0.8626207729468599,0.46867064
2571,0.18699677938808373,0.8626207729468599,0.4684638
2572,0.18699677938808373,0.8627214170692431,0.46831945
2573,0.187097423510467,0.8627214170692431,0.46804985
2574,0.187097423510467,0.8629227053140096,0.4676768
2575,0.1872987117552335,0.8629227053140096,0.4673689
2576,0.1872987117552335,0.8630233494363929,0.46734712
2577,0.18739935587761675,0.8630233494363929,0.46703798
2578,0.18739935587761675,0.8631239935587761,0.4669811
2579,0.187902576489533,0.8631239935587761,0.46679837
2580,0.187902576489533,0.8632246376811594,0.46678835
2581,0.18810386473429952,0.8632246376811594,0.46649352
2582,0.18810386473429952,0.8638285024154589,0.46588847
2583,0.18830515297906603,0.8638285024154589,0.46563962
2584,0.18830515297906603,0.8639291465378421,0.4655801
2585,0.18860708534621579,0.8639291465378421,0.4652788
2586,0.18860708534621579,0.864231078904992,0.46511737
2587,0.18870772946859904,0.864231078904992,0.4651072
2588,0.18870772946859904,0.8644323671497585,0.46489134
2589,0.1888083735909823,0.8644323671497585,0.46485344
2590,0.1888083735909823,0.864633655394525,0.4647986
2591,0.18890901771336555,0.864633655394525,0.46467045
2592,0.18890901771336555,0.8648349436392915,0.4645634
2593,0.1890096618357488,0.8648349436392915,0.46453515
2594,0.1890096618357488,0.8649355877616747,0.46448812
2595,0.18911030595813205,0.8649355877616747,0.4641387
2596,0.18911030595813205,0.865036231884058,0.4639127
2597,0.1892109500805153,0.865036231884058,0.46370554
2598,0.1892109500805153,0.8651368760064412,0.46362334
2599,0.18931159420289856,0.8651368760064412,0.4635822
2600,0.18931159420289856,0.865438808373591,0.4634547
2601,0.1894122383252818,0.865438808373591,0.46325052
2602,0.1894122383252818,0.8656400966183575,0.46297857
2603,0.18951288244766507,0.8656400966183575,0.46274152
2604,0.18951288244766507,0.865841384863124,0.46270058
2605,0.18961352657004832,0.865841384863124,0.46260458
2606,0.18961352657004832,0.8659420289855072,0.46257302
2607,0.18971417069243157,0.8659420289855072,0.4622375
2608,0.18971417069243157,0.8664452495974235,0.46185273
2609,0.19001610305958133,0.8664452495974235,0.46169478
2610,0.19001610305958133,0.8665458937198067,0.4616346
2611,0.1903180354267311,0.8665458937198067,0.46126196
2612,0.1903180354267311,0.8667471819645732,0.4609555
2613,0.19041867954911434,0.8667471819645732,0.46093398
2614,0.19041867954911434,0.8672504025764896,0.46042347
2615,0.1905193236714976,0.8672504025764896,0.4603589
2616,0.1905193236714976,0.8673510466988728,0.46013486
2617,0.19072061191626408,0.8673510466988728,0.46006927
2618,0.19072061191626408,0.8674516908212561,0.4600374
2619,0.19082125603864733,0.8674516908212561,0.45982686
2620,0.19082125603864733,0.8675523349436393,0.4598009
2621,0.19102254428341384,0.8675523349436393,0.45964384
2622,0.19102254428341384,0.8676529790660226,0.4596092
2623,0.19122383252818034,0.8676529790660226,0.45919925
2624,0.19122383252818034,0.8678542673107891,0.45914578
2625,0.1913244766505636,0.8678542673107891,0.4590814
2626,0.1913244766505636,0.8680555555555556,0.45898598
2627,0.19142512077294685,0.8680555555555556,0.45884988
2628,0.19142512077294685,0.8681561996779388,0.45879894
2629,0.1915257648953301,0.8681561996779388,0.45867974
2630,0.1917270531400966,0.8681561996779388,0.45851213
2631,0.1917270531400966,0.8682568438003221,0.45850167
2632,0.19212962962962962,0.8682568438003221,0.45818216
2633,0.19212962962962962,0.8683574879227053,0.45810905
