,eidxs,labels,scores
12850,27079.0,0.0,0.44486517
12851,24972.0,0.0,0.008604029
12852,3531.0,1.0,0.8553153
12853,18378.0,0.0,0.33770338
12854,4718.0,1.0,0.6882078
12855,22239.0,0.0,0.25882062
12856,28254.0,0.0,0.51862216
12857,7102.0,1.0,0.52032405
12858,8025.0,1.0,0.67047703
12859,2978.0,1.0,0.25882062
12860,14427.0,1.0,0.07404686
12861,11663.0,1.0,0.76172394
12862,20808.0,0.0,0.007503572
12863,1986.0,1.0,0.8222546
12864,30348.0,0.0,0.05425664
12865,8240.0,1.0,0.27211726
12866,8474.0,1.0,0.12806354
12867,23129.0,0.0,0.046717696
12868,2339.0,1.0,0.4562407
12869,17577.0,0.0,0.42196095
12870,5932.0,1.0,0.6289095
12871,25552.0,0.0,0.17301328
12872,8128.0,1.0,0.28387004
12873,7690.0,1.0,0.74788225
12874,13274.0,1.0,0.36148506
12875,3135.0,1.0,0.82466924
12876,10125.0,1.0,0.2596647
12877,13926.0,1.0,0.3472269
12878,5317.0,1.0,0.7177829
12879,9384.0,1.0,0.69382167
12880,1880.0,1.0,0.6927965
12881,5117.0,1.0,0.75854963
12882,14215.0,1.0,0.006042545
12883,23560.0,0.0,0.2596647
12884,29033.0,0.0,0.12579183
12885,2217.0,1.0,0.7431549
12886,30430.0,0.0,0.7638872
12887,18853.0,0.0,0.5349344
12888,11726.0,1.0,0.6751025
12889,23156.0,0.0,0.57457453
12890,13178.0,1.0,0.2596647
12891,24388.0,0.0,0.78648305
12892,13541.0,1.0,0.7021997
12893,30323.0,0.0,0.013933993
12894,29037.0,0.0,0.7210659
12895,11667.0,1.0,0.7219627
12896,17448.0,0.0,0.11879085
12897,24735.0,0.0,0.26115823
12898,16649.0,0.0,0.10610872
12899,5160.0,1.0,0.76877016
12900,2316.0,1.0,0.8394928
12901,24315.0,0.0,0.027211547
12902,28320.0,0.0,0.26115823
12903,3038.0,1.0,0.81591403
12904,727.0,1.0,0.7819872
12905,23792.0,0.0,0.26115823
12906,17124.0,0.0,0.6459489
12907,21104.0,0.0,0.428971
12908,15703.0,0.0,0.008444365
12909,17946.0,0.0,0.002444631
12910,21879.0,0.0,0.38184977
12911,4735.0,1.0,0.6687959
12912,8178.0,1.0,0.659642
12913,26468.0,0.0,0.65459
12914,19998.0,0.0,0.28053862
12915,11543.0,1.0,0.6956972
12916,19014.0,0.0,0.045037646
12917,24813.0,0.0,0.86365706
12918,22435.0,0.0,0.8650048
12919,790.0,1.0,0.7831958
12920,2442.0,1.0,0.6537289
12921,18787.0,0.0,0.597461
12922,2526.0,1.0,0.5053465
12923,1886.0,1.0,0.47976205
12924,5771.0,1.0,0.8643154
12925,6379.0,1.0,0.87246865
12926,9616.0,1.0,0.29572365
12927,10411.0,1.0,0.26115823
12928,15953.0,0.0,0.26240164
12929,8718.0,1.0,0.67982036
12930,28000.0,0.0,0.6952399
12931,2552.0,1.0,0.8008184
12932,6896.0,1.0,0.29633924
12933,3812.0,1.0,0.8685928
12934,21106.0,0.0,0.93235266
12935,5806.0,1.0,0.30433947
12936,8185.0,1.0,0.7770458
12937,16610.0,0.0,0.26240164
12938,2243.0,1.0,0.86081326
12939,9362.0,1.0,0.26240164
12940,18879.0,0.0,0.3401668
12941,21385.0,0.0,0.63230616
12942,2745.0,1.0,0.6950169
12943,23103.0,0.0,0.5209426
12944,11213.0,1.0,0.33042088
12945,22943.0,0.0,0.26240164
12946,8659.0,1.0,0.86598116
12947,4731.0,1.0,0.59028196
12948,8052.0,1.0,0.7097358
12949,11580.0,1.0,0.74195945
12950,12143.0,1.0,0.26240164
12951,27669.0,0.0,0.5614679
12952,28588.0,0.0,0.31026703
12953,27236.0,0.0,0.8498814
12954,22241.0,0.0,0.69435984
12955,21877.0,0.0,0.63317245
12956,3217.0,1.0,0.8851562
12957,3131.0,1.0,0.41660875
12958,19360.0,0.0,0.22916928
12959,29436.0,0.0,0.27459583
12960,24113.0,0.0,0.36812833
12961,11099.0,1.0,0.85762537
12962,22199.0,0.0,0.2779268
12963,3455.0,1.0,0.895788
12964,9300.0,1.0,0.27103767
12965,9911.0,1.0,0.5603438
12966,30674.0,0.0,0.34061977
12967,27701.0,0.0,0.020550005
12968,7373.0,1.0,0.60800153
12969,10883.0,1.0,0.56257087
12970,12414.0,1.0,0.6936305
12971,617.0,1.0,0.8942413
12972,19253.0,0.0,0.021745278
12973,8598.0,1.0,0.58926946
12974,13154.0,1.0,0.37793896
12975,24999.0,0.0,0.19555764
12976,27475.0,0.0,0.49675107
12977,138.0,1.0,0.92183125
12978,1120.0,1.0,0.62324566
12979,9090.0,1.0,0.48373464
12980,17974.0,0.0,0.5043604
12981,4528.0,1.0,0.7584216
12982,21652.0,0.0,0.60694957
12983,30030.0,0.0,0.26341054
12984,19738.0,0.0,0.28153598
12985,25892.0,0.0,0.59665304
12986,13295.0,1.0,0.6401095
12987,20277.0,0.0,0.32589522
12988,12937.0,1.0,0.7154795
12989,9194.0,1.0,0.8046455
12990,3033.0,1.0,0.65752554
12991,8785.0,1.0,0.51208293
12992,24872.0,0.0,0.47259796
12993,1647.0,1.0,0.7879036
12994,11314.0,1.0,0.6763437
12995,19525.0,0.0,0.66585195
12996,19638.0,0.0,0.023081845
12997,2520.0,1.0,0.26635444
12998,15831.0,0.0,0.40783897
12999,30449.0,0.0,0.39315912
13000,20644.0,0.0,0.48569846
13001,3530.0,1.0,0.8276411
13002,12200.0,1.0,0.40243962
13003,2180.0,1.0,0.35417566
13004,21956.0,0.0,0.01578808
13005,26364.0,0.0,0.016905632
13006,19930.0,0.0,0.0020404973
13007,11537.0,1.0,0.47035772
13008,23541.0,0.0,0.4127385
13009,9935.0,1.0,0.5030518
13010,16832.0,0.0,0.5445972
13011,27773.0,0.0,0.030018035
13012,1202.0,1.0,0.815724
13013,147.0,1.0,0.8347292
13014,579.0,1.0,0.43295014
13015,13587.0,1.0,0.7493823
13016,3893.0,1.0,0.4452211
13017,22897.0,0.0,0.019691352
13018,28225.0,0.0,0.23293215
13019,20822.0,0.0,0.6840035
13020,2313.0,1.0,0.82020587
13021,8693.0,1.0,0.7947763
13022,1138.0,1.0,0.8498735
13023,18021.0,0.0,0.0050427294
13024,11662.0,1.0,0.8469502
13025,12211.0,1.0,0.9851518
13026,14829.0,1.0,0.2659745
13027,27684.0,0.0,0.2844471
13028,16849.0,0.0,0.5008447
13029,20251.0,0.0,0.024330148
13030,30706.0,0.0,0.18952109
13031,4187.0,1.0,0.86269116
13032,1094.0,1.0,0.8250806
13033,19285.0,0.0,0.2659745
13034,20773.0,0.0,0.02291068
13035,17776.0,0.0,0.22075395
13036,1927.0,1.0,0.18617964
13037,5924.0,1.0,0.80602324
13038,20812.0,0.0,0.032646183
13039,13193.0,1.0,0.87533844
13040,25635.0,0.0,0.3038067
13041,16765.0,0.0,0.6450486
13042,15417.0,0.0,0.66793764
13043,15319.0,1.0,0.4411072
13044,21536.0,0.0,0.02449749
13045,25241.0,0.0,0.04771362
13046,14299.0,1.0,0.9117735
13047,22824.0,0.0,0.587675
13048,24975.0,0.0,0.036631834
13049,26122.0,0.0,0.08557224
13050,7204.0,1.0,0.7598667
13051,18672.0,0.0,0.51277065
13052,21875.0,0.0,0.016693741
13053,8005.0,1.0,0.5259767
13054,19579.0,0.0,0.38837317
13055,652.0,1.0,0.81802535
13056,16159.0,0.0,0.7803835
13057,3424.0,1.0,0.91494346
13058,3062.0,1.0,0.9405697
13059,6168.0,1.0,0.9372443
13060,30445.0,0.0,0.720286
13061,26290.0,0.0,0.48696944
13062,26956.0,0.0,0.5663041
13063,5128.0,1.0,0.7507534
13064,11183.0,1.0,0.9295147
13065,3543.0,1.0,0.9402838
13066,26881.0,0.0,0.011637928
13067,1477.0,1.0,0.9009242
13068,28380.0,0.0,0.45756415
13069,15342.0,1.0,0.64048564
13070,9846.0,1.0,0.40647122
13071,2967.0,1.0,0.7862252
13072,8160.0,1.0,0.7679087
13073,19013.0,0.0,0.6882375
13074,10975.0,1.0,0.6917396
13075,14985.0,1.0,0.40355268
13076,15389.0,0.0,0.86091053
13077,5249.0,1.0,0.9125849
13078,30687.0,0.0,0.46154347
13079,3558.0,1.0,0.9077745
13080,8090.0,1.0,0.97561365
13081,11155.0,1.0,0.72839934
13082,9812.0,1.0,0.7126302
13083,30529.0,0.0,0.8428438
13084,4836.0,1.0,0.96664274
13085,4058.0,1.0,0.9401042
13086,1343.0,1.0,0.892557
13087,21470.0,0.0,0.36930007
13088,23531.0,0.0,0.22513188
13089,11207.0,1.0,0.7048062
13090,28453.0,0.0,0.10041088
13091,7149.0,1.0,0.91168976
13092,2123.0,1.0,0.7720692
13093,22835.0,0.0,0.9168555
13094,25649.0,0.0,0.024338609
13095,16935.0,0.0,0.86427855
13096,8416.0,1.0,0.9267225
13097,6160.0,1.0,0.9064302
13098,17571.0,0.0,0.3425307
13099,10128.0,1.0,0.41741896
13100,10500.0,1.0,0.87777454
13101,15104.0,1.0,0.9394259
13102,16063.0,0.0,0.024442399
13103,18470.0,0.0,0.264665
13104,17299.0,0.0,0.29860708
13105,1842.0,1.0,0.8922853
13106,29112.0,0.0,0.43312114
13107,20282.0,0.0,0.035124734
13108,28682.0,0.0,0.80305225
13109,25609.0,0.0,0.011787298
13110,20202.0,0.0,0.48564094
13111,10339.0,1.0,0.5188846
13112,29122.0,0.0,0.69583666
13113,11449.0,1.0,0.41001788
13114,29328.0,0.0,0.6239227
13115,6922.0,1.0,0.9465448
13116,24133.0,0.0,0.7107244
13117,11703.0,1.0,0.6506036
13118,19378.0,0.0,0.25950387
13119,7024.0,1.0,0.5028532
13120,8793.0,1.0,0.29181477
13121,14510.0,1.0,0.39474127
13122,26007.0,0.0,0.8098944
13123,2682.0,1.0,0.94032615
13124,6783.0,1.0,0.9589155
13125,15712.0,0.0,0.18818977
13126,8889.0,1.0,0.90633684
13127,21207.0,0.0,0.65277416
13128,20751.0,0.0,0.16683769
13129,20034.0,0.0,0.46099454
13130,3866.0,1.0,0.9177982
13131,1882.0,1.0,0.75441253
13132,2302.0,1.0,0.9231722
13133,24851.0,0.0,0.15473899
13134,12271.0,1.0,0.8475555
13135,1700.0,1.0,0.8698118
13136,2646.0,1.0,0.8725692
13137,5379.0,1.0,0.26774842
13138,29949.0,0.0,0.26774842
13139,9443.0,1.0,0.21769795
13140,10331.0,1.0,0.7902961
13141,3618.0,1.0,0.5400215
13142,22474.0,0.0,0.09344404
13143,3671.0,1.0,0.8636963
13144,24205.0,0.0,0.26774842
13145,16779.0,0.0,0.4869708
13146,10230.0,1.0,0.8886932
13147,14577.0,1.0,0.85917205
13148,14705.0,1.0,0.67260784
13149,9368.0,1.0,0.9328997
13150,12141.0,1.0,0.7105955
13151,28413.0,0.0,0.8981834
13152,10178.0,1.0,0.90346
13153,16074.0,0.0,0.0023840864
13154,201.0,1.0,0.82216
13155,26704.0,0.0,0.0019077783
13156,2639.0,1.0,0.9437265
13157,29179.0,0.0,0.17736287
13158,12681.0,1.0,0.041807357
13159,468.0,1.0,0.9566313
13160,5722.0,1.0,0.9676416
13161,17671.0,0.0,0.8678778
13162,30251.0,0.0,0.26797584
13163,23096.0,0.0,0.05022812
13164,20548.0,0.0,0.8722992
13165,25000.0,0.0,0.83917475
13166,12287.0,1.0,0.018373003
13167,15351.0,1.0,0.17209762
13168,19642.0,0.0,0.80812967
13169,16406.0,0.0,0.38627857
13170,8012.0,1.0,0.53639877
13171,28625.0,0.0,0.6744849
13172,19845.0,0.0,0.9719027
13173,4847.0,1.0,0.6159472
13174,5659.0,1.0,0.97256494
13175,25455.0,0.0,0.26797584
13176,20180.0,0.0,0.010874074
13177,12088.0,1.0,0.7943437
13178,28146.0,0.0,0.51947594
13179,21150.0,0.0,0.26797584
13180,3507.0,1.0,0.97281265
13181,10400.0,1.0,0.9002727
13182,27160.0,0.0,0.01658403
13183,1490.0,1.0,0.96835136
13184,3169.0,1.0,0.8049733
13185,24912.0,0.0,0.6757088
13186,15135.0,1.0,0.51449585
13187,13544.0,1.0,0.9443929
13188,1794.0,1.0,0.90296704
13189,7593.0,1.0,0.404767
13190,14345.0,1.0,0.54126316
13191,27451.0,0.0,0.096708
13192,5703.0,1.0,0.96669436
13193,7318.0,1.0,0.89567333
13194,10827.0,1.0,0.87781197
13195,7141.0,1.0,0.888878
13196,19955.0,0.0,0.085595444
13197,4726.0,1.0,0.21255523
13198,22766.0,0.0,0.8400991
13199,17652.0,0.0,0.32996938
13200,7125.0,1.0,0.86296064
13201,27603.0,0.0,0.092802696
13202,5903.0,1.0,0.86903095
13203,4195.0,1.0,0.76176316
13204,6251.0,1.0,0.9530667
13205,28479.0,0.0,0.28490028
13206,20130.0,0.0,0.4621201
13207,22592.0,0.0,0.007872848
13208,22150.0,0.0,0.03788052
13209,6441.0,1.0,0.7834204
13210,18842.0,0.0,0.028097672
13211,29302.0,0.0,0.096279986
13212,5418.0,1.0,0.95758855
13213,23553.0,0.0,0.0033606899
13214,17728.0,0.0,0.30552682
13215,4093.0,1.0,0.81470853
13216,13862.0,1.0,0.26776254
13217,3287.0,1.0,0.9363594
13218,8353.0,1.0,0.7797832
13219,20289.0,0.0,0.024988793
13220,17999.0,0.0,0.6010867
13221,18315.0,0.0,0.102741085
13222,9737.0,1.0,0.63416326
13223,10364.0,1.0,0.6211012
13224,6469.0,1.0,0.78730685
13225,23300.0,0.0,0.6358911
13226,8084.0,1.0,0.8775875
13227,15995.0,0.0,0.54961216
13228,306.0,1.0,0.9186911
13229,8374.0,1.0,0.43900043
13230,19489.0,0.0,0.30580038
13231,8388.0,1.0,0.8009623
13232,16919.0,0.0,0.3956961
13233,19659.0,0.0,0.29074198
13234,12369.0,1.0,0.87231314
13235,15563.0,0.0,0.0135348225
13236,28555.0,0.0,0.26776254
13237,23164.0,0.0,0.07742071
13238,6518.0,1.0,0.94624645
13239,11957.0,1.0,0.4638042
13240,25592.0,0.0,0.9143968
13241,30112.0,0.0,0.26776254
13242,19542.0,0.0,0.29690787
13243,14420.0,1.0,0.59167445
13244,10442.0,1.0,0.26776254
13245,11730.0,1.0,0.687324
13246,21808.0,0.0,0.61117935
13247,4363.0,1.0,0.09981116
13248,16930.0,0.0,0.160816
13249,16129.0,0.0,0.32107645
13250,9651.0,1.0,0.022156183
13251,20847.0,0.0,0.44698265
13252,14321.0,1.0,0.2678118
13253,20101.0,0.0,0.91384846
13254,18400.0,0.0,0.07097344
13255,18962.0,0.0,0.08371765
13256,11287.0,1.0,0.74904376
13257,11817.0,1.0,0.82826704
13258,8254.0,1.0,0.8731796
13259,28928.0,0.0,0.4542928
13260,17998.0,0.0,0.9438135
13261,29735.0,0.0,0.32969347
13262,697.0,1.0,0.8092906
13263,2854.0,1.0,0.9157772
13264,909.0,1.0,0.64643854
13265,3138.0,1.0,0.85387266
13266,11574.0,1.0,0.7008746
13267,11945.0,1.0,0.6891751
13268,10196.0,1.0,0.8969285
13269,23651.0,0.0,0.71922994
13270,29259.0,0.0,0.17751063
13271,18623.0,0.0,0.3420059
13272,13588.0,1.0,0.5267236
13273,6253.0,1.0,0.9135545
13274,19205.0,0.0,0.038638473
13275,1077.0,1.0,0.8012016
13276,15365.0,0.0,0.40312582
13277,23331.0,0.0,0.2678118
13278,28451.0,0.0,0.5060351
13279,29553.0,0.0,0.08877392
13280,23369.0,0.0,0.2280377
13281,20946.0,0.0,0.09021672
13282,7018.0,1.0,0.5226212
13283,23489.0,0.0,0.02209139
13284,19742.0,0.0,0.26760465
13285,26150.0,0.0,0.16063806
13286,6594.0,1.0,0.79452527
13287,15217.0,1.0,0.27857202
13288,6043.0,1.0,0.88260955
13289,7917.0,1.0,0.21226627
13290,17348.0,0.0,0.09703022
13291,13563.0,1.0,0.6147209
13292,24864.0,0.0,0.26760465
13293,1291.0,1.0,0.8741022
13294,22586.0,0.0,0.73481804
13295,2326.0,1.0,0.69685084
13296,22882.0,0.0,0.048981484
13297,26263.0,0.0,0.40088403
13298,14683.0,1.0,0.35534465
13299,3406.0,1.0,0.9346883
13300,5289.0,1.0,0.79202497
13301,24324.0,0.0,0.1152628
13302,12505.0,1.0,0.6529676
13303,7596.0,1.0,0.7955317
13304,5801.0,1.0,0.6190609
13305,16909.0,0.0,0.71983474
13306,2035.0,1.0,0.86825585
13307,12403.0,1.0,0.2719232
13308,18273.0,0.0,0.90238684
13309,14838.0,1.0,0.78554666
13310,25501.0,0.0,0.82179266
13311,10267.0,1.0,0.5342138
13312,18796.0,0.0,0.87527
13313,10470.0,1.0,0.29309472
13314,9322.0,1.0,0.8754854
13315,15913.0,0.0,0.09698471
13316,20076.0,0.0,0.26765186
13317,26387.0,0.0,0.75345945
13318,21246.0,0.0,0.377894
13319,12544.0,1.0,0.9183535
13320,23212.0,0.0,0.8407182
13321,23575.0,0.0,0.26765186
13322,30455.0,0.0,0.26765186
13323,5790.0,1.0,0.71268505
13324,26311.0,0.0,0.26765186
13325,23299.0,0.0,0.0008119657
13326,2962.0,1.0,0.77668655
13327,11448.0,1.0,0.45137626
13328,2958.0,1.0,0.79237306
13329,3448.0,1.0,0.8669102
13330,26943.0,0.0,0.058569685
13331,8225.0,1.0,0.80005896
13332,9567.0,1.0,0.22326604
13333,22856.0,0.0,0.55739576
13334,27109.0,0.0,0.119596094
13335,28598.0,0.0,0.20222428
13336,4086.0,1.0,0.76775354
13337,17516.0,0.0,0.14253868
13338,1756.0,1.0,0.88776314
13339,22756.0,0.0,0.38015467
13340,29492.0,0.0,0.012823461
13341,10058.0,1.0,0.51004523
13342,26076.0,0.0,0.26765186
13343,21854.0,0.0,0.06599417
13344,6409.0,1.0,0.30368325
13345,1432.0,1.0,0.92873216
13346,24875.0,0.0,0.08114897
13347,10746.0,1.0,0.8098284
13348,17932.0,0.0,0.060989395
13349,19662.0,0.0,0.5252846
13350,5882.0,1.0,0.89921385
13351,16898.0,0.0,0.15623005
13352,22688.0,0.0,0.34571305
13353,7091.0,1.0,0.77915543
13354,16538.0,0.0,0.1555929
13355,21576.0,0.0,0.8272641
13356,26487.0,0.0,0.0032047352
13357,5231.0,1.0,0.921391
13358,40.0,1.0,0.7650281
13359,23284.0,0.0,0.60599613
13360,29775.0,0.0,0.26745188
13361,21614.0,0.0,0.95278144
13362,14554.0,1.0,0.58000493
13363,24993.0,0.0,0.010148594
13364,3759.0,1.0,0.9122282
13365,19094.0,0.0,0.26745188
13366,6549.0,1.0,0.8742805
13367,29851.0,0.0,0.64347
13368,8770.0,1.0,0.86084956
13369,3379.0,1.0,0.8438914
13370,28664.0,0.0,0.006215066
13371,26583.0,0.0,0.35509115
13372,4095.0,1.0,0.7864906
13373,25445.0,0.0,0.2652307
13374,24066.0,0.0,0.26745188
13375,8704.0,1.0,0.92647094
13376,27597.0,0.0,0.2668461
13377,26751.0,0.0,0.44731298
13378,4267.0,1.0,0.87249607
13379,20721.0,0.0,0.606277
13380,8978.0,1.0,0.6582258
13381,16285.0,0.0,0.012593923
13382,25316.0,0.0,0.040762767
13383,18012.0,0.0,0.2668461
13384,13428.0,1.0,0.85997075
13385,12628.0,1.0,0.8621895
13386,15443.0,0.0,0.215615
13387,26389.0,0.0,0.4966278
13388,15445.0,0.0,0.49792865
13389,22989.0,0.0,0.00014291481
13390,2861.0,1.0,0.9109014
13391,25855.0,0.0,0.15679274
13392,14553.0,1.0,0.46192235
13393,24037.0,0.0,0.07695407
13394,18742.0,0.0,0.75167626
13395,21217.0,0.0,0.43740335
13396,13764.0,1.0,0.5453859
13397,10549.0,1.0,0.79881245
13398,20565.0,0.0,0.9148068
13399,27812.0,0.0,0.066235065
13400,27140.0,0.0,0.0090579
13401,15982.0,0.0,0.2668461
13402,12732.0,1.0,0.8966586
13403,15745.0,0.0,0.2668461
13404,5839.0,1.0,0.87690717
13405,5201.0,1.0,0.9075167
13406,5982.0,1.0,0.90427625
13407,11136.0,1.0,0.3659001
13408,20668.0,0.0,0.031205459
13409,5473.0,1.0,0.7210331
13410,30119.0,0.0,0.2659149
13411,1020.0,1.0,0.7640421
13412,13489.0,1.0,0.48747227
13413,22554.0,0.0,0.5026907
13414,15729.0,0.0,0.33011857
13415,11632.0,1.0,0.6782337
13416,25305.0,0.0,0.8065619
13417,20975.0,0.0,0.048828915
13418,13451.0,1.0,0.42026109
13419,20306.0,0.0,0.2659149
13420,19439.0,0.0,0.38270023
13421,11138.0,1.0,0.6994955
13422,24206.0,0.0,0.2659149
13423,12340.0,1.0,0.85159737
13424,20567.0,0.0,0.6933044
13425,12035.0,1.0,0.7296788
13426,26717.0,0.0,0.0053176605
13427,27191.0,0.0,0.25813746
13428,22158.0,0.0,0.006381315
13429,13005.0,1.0,0.8485457
13430,8230.0,1.0,0.71264607
13431,22262.0,0.0,0.024646867
13432,13513.0,1.0,0.51052654
13433,20058.0,0.0,0.7178575
13434,19701.0,0.0,0.010520412
13435,2468.0,1.0,0.5351573
13436,15692.0,0.0,0.6572934
13437,18374.0,0.0,0.7207742
13438,13808.0,1.0,0.6150608
13439,2617.0,1.0,0.6756895
13440,10007.0,1.0,0.76668024
13441,30335.0,0.0,0.018879833
13442,5303.0,1.0,0.4589281
13443,12197.0,1.0,0.26490176
13444,12708.0,1.0,0.7200143
13445,16144.0,0.0,0.007111954
13446,11796.0,1.0,0.7244504
13447,15477.0,0.0,0.06970358
13448,29362.0,0.0,0.03529573
13449,13173.0,1.0,0.0959372
13450,4047.0,1.0,0.82991564
13451,24301.0,0.0,0.36244556
13452,19817.0,0.0,0.31902835
13453,7798.0,1.0,0.8483332
13454,11244.0,1.0,0.35311955
13455,16196.0,0.0,0.2491804
13456,10543.0,1.0,0.7675139
13457,13209.0,1.0,0.6131219
13458,22657.0,0.0,0.20308521
13459,19731.0,0.0,0.7059928
13460,9779.0,1.0,0.9239514
13461,16313.0,0.0,1.6744671e-08
13462,28650.0,0.0,0.05745172
13463,24535.0,0.0,1.2777079e-07
13464,23863.0,0.0,0.41592115
13465,3524.0,1.0,0.7517963
13466,13313.0,1.0,0.7095573
13467,27740.0,0.0,0.3732957
13468,2942.0,1.0,0.8149104
13469,6740.0,1.0,0.7336388
13470,27355.0,0.0,0.26490176
13471,11231.0,1.0,0.4451383
13472,20390.0,0.0,0.19347373
13473,217.0,1.0,0.71587354
13474,25116.0,0.0,0.2644307
13475,15232.0,1.0,0.31014067
13476,22597.0,0.0,0.6837867
13477,25574.0,0.0,0.21301544
13478,12556.0,1.0,0.56436163
13479,9842.0,1.0,0.7848766
13480,7757.0,1.0,0.7349618
13481,6924.0,1.0,0.36948636
13482,26535.0,0.0,0.08505833
13483,6342.0,1.0,0.84103334
13484,18245.0,0.0,0.559731
13485,6191.0,1.0,0.91433984
13486,30010.0,0.0,0.09212523
13487,15801.0,0.0,0.020197205
13488,24232.0,0.0,0.10011314
13489,15817.0,0.0,0.2644307
13490,18182.0,0.0,0.69767344
13491,14196.0,1.0,0.017522776
13492,10939.0,1.0,0.80343425
13493,27178.0,0.0,0.5712021
13494,3768.0,1.0,0.6705231
13495,17980.0,0.0,0.0064700805
13496,25452.0,0.0,0.9012967
13497,26302.0,0.0,0.044854462
13498,30193.0,0.0,0.0059556575
13499,12349.0,1.0,0.7614197
13500,18144.0,0.0,0.7050516
13501,16659.0,0.0,0.43473208
13502,5766.0,1.0,0.6688148
13503,24778.0,0.0,0.1040204
13504,2299.0,1.0,0.7315679
13505,13159.0,1.0,0.19534954
13506,28379.0,0.0,0.2638507
13507,23005.0,0.0,0.35599074
13508,22853.0,0.0,0.17185484
13509,14881.0,1.0,0.35327554
13510,9094.0,1.0,0.5812095
13511,29737.0,0.0,0.3044537
13512,14561.0,1.0,0.61635536
13513,29369.0,0.0,0.26444653
13514,22949.0,0.0,0.5653737
13515,4712.0,1.0,0.4052726
13516,29461.0,0.0,0.0013148736
13517,2611.0,1.0,0.8623212
13518,11018.0,1.0,0.7270157
13519,19456.0,0.0,0.88052005
13520,11451.0,1.0,0.2638507
13521,1767.0,1.0,0.86444414
13522,22331.0,0.0,0.51039416
13523,25258.0,0.0,0.025177903
13524,5719.0,1.0,0.7907001
13525,5764.0,1.0,0.68410844
13526,1641.0,1.0,0.7326945
13527,25235.0,0.0,0.45798492
13528,21096.0,0.0,0.2638507
13529,12312.0,1.0,0.59524596
13530,18636.0,0.0,0.08130718
13531,370.0,1.0,0.13599071
13532,10506.0,1.0,0.7775582
13533,15861.0,0.0,0.38825804
13534,29652.0,0.0,0.35326284
13535,17140.0,0.0,0.35984915
13536,2221.0,1.0,0.82985294
13537,18747.0,0.0,0.2635323
13538,1031.0,1.0,0.75881827
13539,9832.0,1.0,0.6793686
13540,10742.0,1.0,0.7011506
13541,29855.0,0.0,0.0071878377
13542,19183.0,0.0,0.7363163
13543,596.0,1.0,0.8741467
13544,6751.0,1.0,0.61443156
13545,820.0,1.0,0.61760515
13546,21025.0,0.0,0.6509644
13547,3481.0,1.0,0.699799
13548,27396.0,0.0,0.25878218
13549,27956.0,0.0,0.41981962
13550,11019.0,1.0,0.70154715
13551,8970.0,1.0,0.6742522
13552,12499.0,1.0,0.62375414
13553,4615.0,1.0,0.6407603
13554,24317.0,0.0,0.7472009
13555,20995.0,0.0,0.15403561
13556,6965.0,1.0,0.3988223
13557,1455.0,1.0,0.82319003
13558,24611.0,0.0,0.3305682
13559,1688.0,1.0,0.25827378
13560,19932.0,0.0,0.36367056
13561,3436.0,1.0,0.9141239
13562,18979.0,0.0,0.012831147
13563,30003.0,0.0,0.013000713
13564,29371.0,0.0,0.6941828
13565,23123.0,0.0,0.014922546
13566,23689.0,0.0,0.21078311
13567,1458.0,1.0,0.45412633
13568,8113.0,1.0,0.2326451
13569,25773.0,0.0,0.4214634
13570,151.0,1.0,0.33369675
13571,6195.0,1.0,0.8949964
13572,12047.0,1.0,0.2633673
13573,78.0,1.0,0.34820804
13574,5559.0,1.0,0.4813581
13575,25368.0,0.0,0.12901996
13576,4602.0,1.0,0.4477601
13577,26182.0,0.0,0.29111636
13578,7584.0,1.0,0.6174048
13579,7756.0,1.0,0.67606276
13580,28533.0,0.0,0.65769035
13581,4578.0,1.0,0.27356732
13582,11534.0,1.0,0.67406774
13583,2620.0,1.0,0.71103173
13584,26019.0,0.0,0.55421615
13585,3387.0,1.0,0.84229094
13586,30165.0,0.0,0.22200541
13587,28640.0,0.0,0.6442791
13588,23837.0,0.0,0.467303
13589,6094.0,1.0,0.6204254
13590,23862.0,0.0,0.74138236
13591,8654.0,1.0,0.65563804
13592,12160.0,1.0,0.6953621
13593,5672.0,1.0,0.5499215
13594,17479.0,0.0,0.2633673
13595,8517.0,1.0,0.3450725
13596,25993.0,0.0,0.2633673
13597,636.0,1.0,0.84053373
13598,7767.0,1.0,0.8840511
13599,4649.0,1.0,0.40407977
13600,11274.0,1.0,0.7648169
13601,5681.0,1.0,0.6960293
13602,340.0,1.0,0.75608945
13603,17766.0,0.0,0.40375656
13604,23100.0,0.0,0.054060083
13605,7117.0,1.0,0.4764851
13606,68.0,1.0,0.74639845
13607,2576.0,1.0,0.27897778
13608,11843.0,1.0,0.615252
13609,17456.0,0.0,0.26845744
13610,24238.0,0.0,0.26386312
13611,27011.0,0.0,0.7327653
13612,29897.0,0.0,0.78340715
13613,29117.0,0.0,0.3839787
13614,13008.0,1.0,0.8860306
13615,14496.0,1.0,0.26386312
13616,257.0,1.0,0.47924894
13617,8937.0,1.0,0.49365124
13618,23720.0,0.0,0.010929506
13619,22072.0,0.0,0.1243662
13620,2934.0,1.0,0.5878167
13621,20798.0,0.0,0.66252303
13622,7445.0,1.0,0.395193
13623,8622.0,1.0,0.74515396
13624,11547.0,1.0,0.6211076
13625,16481.0,0.0,0.15752934
13626,3148.0,1.0,0.83821946
13627,16578.0,0.0,0.15737157
