,fprs,tprs,thresholds
4195,0.27942107643600184,0.6983538350217077,0.5551141
4196,0.27951153324287653,0.6983538350217077,0.5551079
4197,0.27951153324287653,0.6984442836468886,0.5551032
4198,0.2796019900497512,0.6984442836468886,0.55507255
4199,0.2796019900497512,0.6986251808972503,0.55505836
4200,0.279692446856626,0.6986251808972503,0.5550191
4201,0.279692446856626,0.6988060781476122,0.5549109
4202,0.27978290366350067,0.6988060781476122,0.55490386
4203,0.27978290366350067,0.6990774240231549,0.554827
4204,0.2798733604703754,0.6990774240231549,0.55480015
4205,0.2798733604703754,0.6992583212735166,0.55476606
4206,0.28014473089099956,0.6992583212735166,0.5546071
4207,0.28014473089099956,0.6994392185238785,0.55457985
4208,0.28023518769787426,0.6994392185238785,0.5545377
4209,0.28023518769787426,0.6995296671490593,0.55453587
4210,0.2804161013116237,0.6995296671490593,0.5544999
4211,0.2804161013116237,0.6997105643994211,0.5544585
4212,0.28059701492537314,0.6997105643994211,0.5543846
4213,0.28059701492537314,0.6998010130246021,0.5543543
4214,0.2807779285391226,0.6998010130246021,0.5542878
4215,0.2807779285391226,0.6999819102749638,0.5542698
4216,0.2808683853459973,0.6999819102749638,0.5542204
4217,0.2808683853459973,0.7002532561505065,0.5541694
4218,0.280958842152872,0.7002532561505065,0.554165
4219,0.280958842152872,0.7003437047756874,0.5541049
4220,0.2811397557666214,0.7003437047756874,0.5540484
4221,0.2811397557666214,0.7004341534008683,0.5540198
4222,0.2812302125734962,0.7004341534008683,0.55398864
4223,0.2812302125734962,0.7006150506512301,0.55396605
4224,0.2815015829941203,0.7006150506512301,0.5538504
4225,0.2815015829941203,0.7007959479015919,0.5537698
4226,0.28168249660786976,0.7007959479015919,0.5536812
4227,0.28168249660786976,0.7010672937771346,0.55365133
4228,0.28177295341474445,0.7010672937771346,0.5536226
4229,0.28177295341474445,0.7011577424023154,0.5536219
4230,0.2820443238353686,0.7011577424023154,0.5534528
4231,0.2820443238353686,0.70160998552822,0.5532816
4232,0.28213478064224334,0.70160998552822,0.55325943
4233,0.28213478064224334,0.7017004341534009,0.55319023
4234,0.28222523744911804,0.7017004341534009,0.5531635
4235,0.28222523744911804,0.7017908827785818,0.5531607
4236,0.2824061510628675,0.7017908827785818,0.55311686
4237,0.2824061510628675,0.7021526772793053,0.55306745
4238,0.2824966078697422,0.7021526772793053,0.55302525
4239,0.2824966078697422,0.7022431259044862,0.5530248
4240,0.2827679782903664,0.7022431259044862,0.5529316
4241,0.2827679782903664,0.7024240231548481,0.55289763
4242,0.2831298055178652,0.7024240231548481,0.55271983
4243,0.2831298055178652,0.7025144717800289,0.552671
4244,0.28322026232473996,0.7025144717800289,0.5526706
4245,0.28322026232473996,0.7026049204052098,0.5526197
4246,0.28340117593848935,0.7026049204052098,0.5524862
4247,0.28340117593848935,0.7026953690303908,0.5524377
4248,0.2835820895522388,0.7026953690303908,0.55236274
4249,0.2835820895522388,0.7030571635311144,0.552242
4250,0.28376300316598824,0.7030571635311144,0.55220807
4251,0.28376300316598824,0.7032380607814761,0.5521637
4252,0.2840343735866124,0.7032380607814761,0.5521056
4253,0.2840343735866124,0.7035094066570188,0.5520802
4254,0.2841248303934871,0.7035094066570188,0.55199736
4255,0.2841248303934871,0.7035998552821997,0.5519941
4256,0.2842152872003618,0.7035998552821997,0.5519819
4257,0.2842152872003618,0.7036903039073806,0.55196136
4258,0.28430574400723657,0.7036903039073806,0.55190593
4259,0.28430574400723657,0.7037807525325616,0.551902
4260,0.28439620081411127,0.7037807525325616,0.5518854
4261,0.28439620081411127,0.7038712011577424,0.5518209
4262,0.28448665762098596,0.7038712011577424,0.5518165
4263,0.28448665762098596,0.7039616497829233,0.55177987
4264,0.2845771144278607,0.7039616497829233,0.551778
4265,0.2845771144278607,0.7045043415340086,0.5516271
4266,0.28475802804161016,0.7045043415340086,0.5515716
4267,0.28475802804161016,0.7046852387843705,0.55154896
4268,0.28484848484848485,0.7046852387843705,0.5515381
4269,0.28484848484848485,0.7048661360347322,0.5513822
4270,0.28493894165535955,0.7048661360347322,0.5513371
4271,0.28493894165535955,0.7050470332850941,0.55131257
4272,0.2850293984622343,0.7050470332850941,0.5513106
4273,0.2850293984622343,0.7051374819102749,0.5512982
4274,0.28521031207598374,0.7051374819102749,0.5512706
4275,0.28521031207598374,0.7053183791606368,0.55120254
4276,0.28539122568973313,0.7053183791606368,0.5510746
4277,0.28539122568973313,0.7054992764109985,0.5510081
4278,0.2856625961103573,0.7054992764109985,0.5508115
4279,0.2856625961103573,0.7057706222865412,0.55074686
4280,0.2858435097241067,0.7057706222865412,0.5507184
4281,0.2858435097241067,0.705951519536903,0.5506138
4282,0.28602442333785616,0.705951519536903,0.55058146
4283,0.28602442333785616,0.7061324167872648,0.55054677
4284,0.2861148801447309,0.7061324167872648,0.5505347
4285,0.2861148801447309,0.7063133140376266,0.55046713
4286,0.2862053369516056,0.7063133140376266,0.5503903
4287,0.2862053369516056,0.7064037626628076,0.55035293
4288,0.28638625056535505,0.7064037626628076,0.5503174
4289,0.28638625056535505,0.7066751085383502,0.5502892
4290,0.2865671641791045,0.7066751085383502,0.55026287
4291,0.2865671641791045,0.7067655571635311,0.5502503
4292,0.2871099050203528,0.7067655571635311,0.5501033
4293,0.2871099050203528,0.706856005788712,0.55009335
4294,0.2873812754409769,0.706856005788712,0.54995626
4295,0.2873812754409769,0.7072178002894356,0.549769
4296,0.28756218905472636,0.7072178002894356,0.54972273
4297,0.28756218905472636,0.7073986975397974,0.5495517
4298,0.28801447308909994,0.7073986975397974,0.54944164
4299,0.28801447308909994,0.7074891461649783,0.54938024
4300,0.2881049298959747,0.7074891461649783,0.54935706
4301,0.2881049298959747,0.7075795947901592,0.5492363
4302,0.2881953867028494,0.7075795947901592,0.5492268
4303,0.2881953867028494,0.7076700434153401,0.5492
4304,0.28837630031659883,0.7076700434153401,0.54905325
4305,0.28837630031659883,0.7077604920405209,0.549038
4306,0.2885572139303483,0.7077604920405209,0.54895574
4307,0.2885572139303483,0.7078509406657019,0.5489432
4308,0.28864767073722297,0.7078509406657019,0.5489313
4309,0.28864767073722297,0.7081222865412445,0.5488553
4310,0.28873812754409767,0.7081222865412445,0.5488467
4311,0.28873812754409767,0.7082127351664255,0.5488297
4312,0.2888285843509724,0.7082127351664255,0.54882616
4313,0.2888285843509724,0.7083031837916064,0.54880464
4314,0.2889190411578471,0.7083031837916064,0.5487637
4315,0.2889190411578471,0.7085745296671491,0.54867303
4316,0.28900949796472186,0.7085745296671491,0.5486724
4317,0.28900949796472186,0.7088458755426917,0.5485615
4318,0.28909995477159656,0.7088458755426917,0.5484963
4319,0.28909995477159656,0.7089363241678727,0.5484467
4320,0.289280868385346,0.7089363241678727,0.54842585
4321,0.289280868385346,0.7092076700434153,0.54817945
4322,0.2893713251922207,0.7092076700434153,0.54817915
4323,0.2893713251922207,0.7092981186685963,0.5480899
4324,0.28946178199909545,0.7092981186685963,0.54804426
4325,0.28946178199909545,0.7095694645441389,0.54797775
4326,0.28955223880597014,0.7095694645441389,0.54795784
4327,0.28955223880597014,0.7096599131693199,0.5479118
4328,0.2896426956128449,0.7096599131693199,0.5478989
4329,0.2896426956128449,0.7099312590448625,0.5478857
4330,0.2900045228403437,0.7099312590448625,0.5477345
4331,0.2900045228403437,0.7102026049204052,0.54758716
4332,0.2900949796472185,0.7102026049204052,0.5475821
4333,0.2900949796472185,0.7105643994211288,0.54730445
4334,0.29018543645409317,0.7105643994211288,0.5472599
4335,0.29018543645409317,0.7107452966714906,0.5471337
4336,0.29027589326096787,0.7107452966714906,0.5470498
4337,0.29027589326096787,0.7108357452966715,0.5469972
4338,0.2904568068747173,0.7108357452966715,0.54695934
4339,0.2904568068747173,0.7110166425470333,0.54690886
4340,0.29054726368159206,0.7110166425470333,0.5468799
4341,0.29054726368159206,0.7111070911722142,0.5468527
4342,0.29063772048846676,0.7111070911722142,0.54663855
4343,0.29063772048846676,0.7111975397973951,0.5465848
4344,0.2908186341022162,0.7111975397973951,0.5464764
4345,0.2908186341022162,0.7113784370477568,0.54639614
4346,0.2912709181365898,0.7113784370477568,0.54625654
4347,0.2912709181365898,0.7116497829232996,0.54621226
4348,0.2913613749434645,0.7116497829232996,0.5461702
4349,0.2913613749434645,0.7118306801736614,0.5460868
4350,0.29145183175033923,0.7118306801736614,0.5459525
4351,0.29145183175033923,0.7120115774240231,0.5459176
4352,0.29181365897783806,0.7120115774240231,0.5456453
4353,0.29181365897783806,0.712102026049204,0.54562634
4354,0.2919945725915875,0.712102026049204,0.5455216
4355,0.2919945725915875,0.712192474674385,0.5455066
4356,0.29208502939846226,0.712192474674385,0.54546446
4357,0.29208502939846226,0.7122829232995659,0.5453849
4358,0.29253731343283584,0.7122829232995659,0.5451785
4359,0.29253731343283584,0.7123733719247467,0.545141
4360,0.29262777023971054,0.7123733719247467,0.5451207
4361,0.29262777023971054,0.7129160636758322,0.54492307
4362,0.29271822704658523,0.7129160636758322,0.5449167
4363,0.29271822704658523,0.713006512301013,0.5449069
4364,0.2928991406603347,0.713006512301013,0.5448536
4365,0.2928991406603347,0.7130969609261939,0.544851
4366,0.29298959746720943,0.7130969609261939,0.54483235
4367,0.29298959746720943,0.7132778581765558,0.5447373
4368,0.29326096788783357,0.7132778581765558,0.5445311
4369,0.29326096788783357,0.7133683068017366,0.5445177
4370,0.29335142469470826,0.7133683068017366,0.5444611
4371,0.29335142469470826,0.7134587554269175,0.5443947
4372,0.2935323383084577,0.7134587554269175,0.54429597
4373,0.2935323383084577,0.7137301013024602,0.5441699
4374,0.2936227951153324,0.7137301013024602,0.5441358
4375,0.2936227951153324,0.7138205499276411,0.5440657
4376,0.29371325192220715,0.7138205499276411,0.54402274
4377,0.29371325192220715,0.7141823444283647,0.5438905
4378,0.29380370872908185,0.7141823444283647,0.5438799
4379,0.29380370872908185,0.7142727930535456,0.5438764
4380,0.29416553595658074,0.7142727930535456,0.5436991
4381,0.29416553595658074,0.7143632416787264,0.54364574
4382,0.29425599276345543,0.7143632416787264,0.54364514
4383,0.29425599276345543,0.7144536903039074,0.543625
4384,0.2943464495703302,0.7144536903039074,0.5435699
4385,0.2943464495703302,0.7145441389290883,0.54354227
4386,0.2944369063772049,0.7145441389290883,0.5435067
4387,0.2944369063772049,0.7153581765557163,0.5433188
4388,0.2945273631840796,0.7153581765557163,0.5433178
4389,0.2945273631840796,0.7158104196816208,0.54309946
4390,0.294708276797829,0.7158104196816208,0.54305154
4391,0.294708276797829,0.7159913169319826,0.543013
4392,0.29479873360470377,0.7159913169319826,0.5429585
4393,0.29479873360470377,0.7164435600578871,0.54259104
4394,0.29488919041157846,0.7164435600578871,0.5425256
4395,0.29488919041157846,0.7167149059334298,0.5423116
4396,0.2949796472184532,0.7167149059334298,0.5423006
4397,0.2949796472184532,0.7168958031837916,0.5421211
4398,0.2950701040253279,0.7168958031837916,0.5420922
4399,0.2950701040253279,0.7173480463096961,0.54186594
4400,0.29525101763907735,0.7173480463096961,0.5418306
4401,0.29525101763907735,0.7177098408104197,0.541765
4402,0.29534147444595205,0.7177098408104197,0.5416997
4403,0.29534147444595205,0.7190665701881331,0.54127765
4404,0.2956128448665762,0.7190665701881331,0.5411767
4405,0.2956128448665762,0.7191570188133141,0.54106057
4406,0.29570330167345094,0.7191570188133141,0.5410553
4407,0.29570330167345094,0.7194283646888567,0.5408794
4408,0.29579375848032563,0.7194283646888567,0.5408616
4409,0.29579375848032563,0.7195188133140377,0.5408597
4410,0.2958842152872004,0.7195188133140377,0.54085755
4411,0.2958842152872004,0.7196997105643994,0.54083997
4412,0.2959746720940751,0.7196997105643994,0.54083705
4413,0.2959746720940751,0.7197901591895803,0.5408304
4414,0.2962460425146992,0.7197901591895803,0.5407748
4415,0.2962460425146992,0.7205137481910275,0.54053336
4416,0.29633649932157397,0.7205137481910275,0.5405219
4417,0.29633649932157397,0.7207850940665702,0.54024076
4418,0.2965174129353234,0.7207850940665702,0.5402157
4419,0.2965174129353234,0.7208755426917511,0.5401786
4420,0.29678878335594755,0.7208755426917511,0.54012364
4421,0.29678878335594755,0.7210564399421129,0.5401071
4422,0.296969696969697,0.7210564399421129,0.54007137
4423,0.296969696969697,0.7211468885672938,0.54005164
4424,0.2970601537765717,0.7211468885672938,0.54001033
4425,0.2970601537765717,0.7213277858176556,0.53996325
4426,0.2971506105834464,0.7213277858176556,0.5399266
4427,0.2971506105834464,0.7215086830680174,0.5398894
4428,0.2975124378109453,0.7215086830680174,0.53946424
4429,0.2975124378109453,0.7215991316931982,0.53945684
4430,0.2976933514246947,0.7215991316931982,0.5393649
4431,0.2976933514246947,0.7216895803183792,0.5393486
4432,0.2977838082315694,0.7216895803183792,0.5393476
4433,0.2977838082315694,0.7217800289435601,0.539306
4434,0.29832654907281775,0.7217800289435601,0.53891224
4435,0.29832654907281775,0.721870477568741,0.5388557
4436,0.29850746268656714,0.721870477568741,0.53867567
4437,0.29850746268656714,0.7222322720694645,0.53850484
4438,0.29877883310719133,0.7222322720694645,0.53841656
4439,0.29877883310719133,0.7223227206946454,0.5383632
4440,0.2989597467209408,0.7223227206946454,0.53831
4441,0.2989597467209408,0.7225940665701881,0.53823155
4442,0.2990502035278155,0.7225940665701881,0.5381199
4443,0.2990502035278155,0.7230463096960926,0.53798765
4444,0.2992311171415649,0.7230463096960926,0.5379464
4445,0.2992311171415649,0.7232272069464544,0.53790855
4446,0.2993215739484396,0.7232272069464544,0.5379065
4447,0.2993215739484396,0.7233176555716353,0.5378556
4448,0.29950248756218906,0.7233176555716353,0.537832
4449,0.29950248756218906,0.7234081041968162,0.53781587
4450,0.2996834011759385,0.7234081041968162,0.53765744
4451,0.2996834011759385,0.723589001447178,0.53750473
4452,0.2997738579828132,0.723589001447178,0.53747773
4453,0.2997738579828132,0.7236794500723589,0.537427
4454,0.30004522840343734,0.7236794500723589,0.537392
4455,0.30004522840343734,0.7239507959479016,0.5372618
4456,0.3001356852103121,0.7239507959479016,0.53722644
4457,0.3001356852103121,0.7240412445730825,0.53719443
4458,0.3002261420171868,0.7240412445730825,0.5371309
4459,0.3002261420171868,0.7242221418234442,0.53708553
4460,0.30031659882406153,0.7242221418234442,0.5370728
4461,0.30031659882406153,0.7243125904486252,0.5370336
4462,0.3004975124378109,0.7243125904486252,0.5369916
4463,0.3004975124378109,0.7244030390738061,0.5369888
4464,0.30058796924468567,0.7244030390738061,0.5369501
4465,0.30058796924468567,0.724493487698987,0.53694606
4466,0.30067842605156037,0.724493487698987,0.53694516
4467,0.30067842605156037,0.7247648335745297,0.536811
4468,0.3008593396653098,0.7247648335745297,0.53655374
4469,0.3008593396653098,0.7248552821997105,0.53654677
4470,0.3009497964721845,0.7248552821997105,0.53651094
4471,0.3009497964721845,0.7249457308248914,0.536447
4472,0.30158299412030753,0.7249457308248914,0.5361993
4473,0.30158299412030753,0.725397973950796,0.53603375
4474,0.3016734509271823,0.725397973950796,0.5360071
4475,0.3016734509271823,0.7254884225759769,0.5360033
4476,0.30185436454093173,0.7254884225759769,0.53586257
4477,0.30185436454093173,0.7255788712011577,0.53586024
4478,0.30212573496155587,0.7255788712011577,0.53580326
4479,0.30212573496155587,0.7257597684515196,0.53570366
4480,0.30221619176843056,0.7257597684515196,0.53561664
4481,0.30221619176843056,0.7258502170767004,0.53553265
4482,0.3023066485753053,0.7258502170767004,0.5354636
4483,0.3023066485753053,0.7261215629522432,0.5352786
4484,0.30239710538218,0.7261215629522432,0.53526694
4485,0.30239710538218,0.726212011577424,0.5352203
4486,0.3024875621890547,0.726212011577424,0.53521764
4487,0.3024875621890547,0.7263929088277858,0.535127
4488,0.3027589326096789,0.7263929088277858,0.5349391
4489,0.3027589326096789,0.7265738060781476,0.53484607
4490,0.3028493894165536,0.7265738060781476,0.5348396
4491,0.3028493894165536,0.7267547033285094,0.5347627
4492,0.3029398462234283,0.7267547033285094,0.53475183
4493,0.3029398462234283,0.7272973950795948,0.534442
4494,0.30312075983717773,0.7272973950795948,0.5343743
4495,0.30312075983717773,0.7277496382054993,0.53420013
4496,0.3032112166440525,0.7277496382054993,0.53412807
4497,0.3032112166440525,0.7278400868306801,0.5340908
4498,0.3034825870646766,0.7278400868306801,0.5340083
4499,0.3034825870646766,0.728020984081042,0.5339361
4500,0.30375395748530076,0.728020984081042,0.53388625
4501,0.30375395748530076,0.7282018813314037,0.5337189
4502,0.3039348710990502,0.7282018813314037,0.53367805
4503,0.3039348710990502,0.7282923299565847,0.5336469
4504,0.30420624151967435,0.7282923299565847,0.5336162
4505,0.30420624151967435,0.7284732272069464,0.5334805
4506,0.3044776119402985,0.7284732272069464,0.5334003
4507,0.3044776119402985,0.7285636758321273,0.533391
4508,0.30456806874717324,0.7285636758321273,0.53337383
4509,0.30456806874717324,0.7291063675832128,0.5332025
4510,0.30492989597467207,0.7291063675832128,0.5330852
4511,0.30492989597467207,0.7293777134587555,0.533046
4512,0.3050203527815468,0.7293777134587555,0.533018
4513,0.3050203527815468,0.7295586107091172,0.5329686
4514,0.3051108095884215,0.7295586107091172,0.5329561
4515,0.3051108095884215,0.7297395079594791,0.5328804
4516,0.30520126639529627,0.7297395079594791,0.53287643
4517,0.30520126639529627,0.7298299565846599,0.5328706
4518,0.30529172320217096,0.7298299565846599,0.5328366
4519,0.30529172320217096,0.7300108538350217,0.53276604
4520,0.3054726368159204,0.7300108538350217,0.5326415
4521,0.3054726368159204,0.7304630969609262,0.5323959
4522,0.30574400723654455,0.7304630969609262,0.5323503
4523,0.30574400723654455,0.7305535455861071,0.5323304
4524,0.3060153776571687,0.7305535455861071,0.53228843
4525,0.3060153776571687,0.730643994211288,0.5322571
4526,0.30619629127091813,0.730643994211288,0.53220946
4527,0.30619629127091813,0.7307344428364689,0.5320946
4528,0.3062867480777929,0.7307344428364689,0.5320747
4529,0.3062867480777929,0.7308248914616498,0.5319535
4530,0.30646766169154227,0.7308248914616498,0.5319363
4531,0.30646766169154227,0.7311866859623734,0.5317476
4532,0.30682948891904116,0.7311866859623734,0.5316506
4533,0.30682948891904116,0.7312771345875543,0.5315664
4534,0.30728177295341474,0.7312771345875543,0.5314827
4535,0.30728177295341474,0.7313675832127352,0.5314416
4536,0.3074626865671642,0.7313675832127352,0.5312894
4537,0.3074626865671642,0.731548480463097,0.5312173
4538,0.3075531433740389,0.731548480463097,0.5311791
4539,0.3075531433740389,0.7318198263386396,0.53102386
4540,0.30773405698778833,0.7318198263386396,0.5309858
4541,0.30773405698778833,0.7320007235890015,0.53094816
4542,0.307824513794663,0.7320007235890015,0.53087
4543,0.307824513794663,0.7320911722141823,0.5308645
4544,0.3079149706015378,0.7320911722141823,0.53081095
4545,0.3079149706015378,0.7322720694645442,0.5307364
4546,0.30836725463591136,0.7322720694645442,0.53042585
4547,0.30836725463591136,0.7323625180897251,0.53031206
4548,0.3086386250565355,0.7323625180897251,0.5302065
4549,0.3086386250565355,0.7325434153400868,0.53003424
4550,0.30872908186341025,0.7325434153400868,0.52997
4551,0.30872908186341025,0.7327243125904487,0.5299462
4552,0.30890999547715964,0.7327243125904487,0.5298325
4553,0.30890999547715964,0.7328147612156295,0.5298175
4554,0.3090004522840344,0.7328147612156295,0.5297896
4555,0.3090004522840344,0.7329052098408104,0.5297642
4556,0.30918136589778383,0.7329052098408104,0.5296677
4557,0.30918136589778383,0.7329956584659914,0.52960324
4558,0.30927182270465853,0.7329956584659914,0.52951103
4559,0.30927182270465853,0.733267004341534,0.52940917
4560,0.309452736318408,0.733267004341534,0.5293706
4561,0.309452736318408,0.7336287988422576,0.5292699
4562,0.30954319312528267,0.7336287988422576,0.5292261
4563,0.30954319312528267,0.7337192474674384,0.52920675
4564,0.3096336499321574,0.7337192474674384,0.5292016
4565,0.3096336499321574,0.7339905933429812,0.52910656
4566,0.30999547715965625,0.7339905933429812,0.52903646
4567,0.30999547715965625,0.734081041968162,0.52900285
4568,0.31044776119402984,0.734081041968162,0.52882034
4569,0.31044776119402984,0.7342619392185239,0.52878356
4570,0.3105382180009046,0.7342619392185239,0.5287636
4571,0.3105382180009046,0.7343523878437048,0.52870595
4572,0.3108095884215287,0.7343523878437048,0.5285752
4573,0.3108095884215287,0.7346237337192475,0.5285305
4574,0.311352329262777,0.7346237337192475,0.52826923
4575,0.311352329262777,0.7352568740955138,0.528145
4576,0.31144278606965176,0.7352568740955138,0.5281444
4577,0.31144278606965176,0.7355282199710564,0.52806276
4578,0.31153324287652645,0.7355282199710564,0.5280228
4579,0.31153324287652645,0.7357995658465991,0.5279571
4580,0.3118046132971506,0.7357995658465991,0.5279058
4581,0.3118046132971506,0.7360709117221418,0.52777785
4582,0.31189507010402534,0.7360709117221418,0.52776474
4583,0.31189507010402534,0.7361613603473227,0.5277522
4584,0.31198552691090004,0.7361613603473227,0.52773494
4585,0.31198552691090004,0.7362518089725036,0.5277257
4586,0.3121664405246495,0.7362518089725036,0.5277055
4587,0.3121664405246495,0.7363422575976846,0.52768624
4588,0.3122568973315242,0.7363422575976846,0.52767515
4589,0.3122568973315242,0.7364327062228654,0.5276702
4590,0.3123473541383989,0.7364327062228654,0.5276648
4591,0.3123473541383989,0.7367040520984081,0.5275532
4592,0.3124378109452736,0.7367040520984081,0.5275335
4593,0.3124378109452736,0.736794500723589,0.5275267
4594,0.31261872455902306,0.736794500723589,0.52747923
4595,0.31261872455902306,0.7368849493487699,0.5274685
4596,0.31270918136589776,0.7368849493487699,0.52746683
4597,0.31270918136589776,0.7370658465991317,0.5273716
4598,0.3128900949796472,0.7370658465991317,0.52730554
4599,0.3128900949796472,0.7375180897250362,0.52719337
4600,0.31298055178652195,0.7375180897250362,0.5270207
4601,0.31298055178652195,0.7376085383502171,0.5269541
4602,0.31307100859339665,0.7376085383502171,0.52689064
4603,0.31307100859339665,0.7376989869753979,0.5268902
4604,0.31316146540027134,0.7376989869753979,0.5268835
4605,0.31316146540027134,0.7379703328509407,0.5267908
4606,0.3132519222071461,0.7379703328509407,0.5267496
4607,0.3132519222071461,0.7381512301013025,0.52657545
4608,0.3133423790140208,0.7381512301013025,0.52656895
4609,0.3133423790140208,0.7385130246020261,0.526465
4610,0.31352329262777023,0.7385130246020261,0.5264461
4611,0.31352329262777023,0.7386939218523878,0.52634346
4612,0.313613749434645,0.7386939218523878,0.5263409
4613,0.313613749434645,0.7387843704775687,0.5263259
4614,0.3138851198552691,0.7387843704775687,0.5261528
4615,0.3138851198552691,0.7388748191027497,0.5261475
4616,0.3139755766621438,0.7388748191027497,0.5261347
4617,0.3139755766621438,0.7389652677279306,0.5261342
4618,0.31406603346901857,0.7389652677279306,0.5261142
4619,0.31406603346901857,0.7392366136034733,0.5260379
4620,0.31424694708276796,0.7392366136034733,0.5260272
4621,0.31424694708276796,0.7395079594790159,0.5258827
4622,0.3143374038896427,0.7395079594790159,0.5257652
4623,0.3143374038896427,0.7396888567293777,0.52569056
4624,0.3144278606965174,0.7396888567293777,0.5256389
4625,0.3144278606965174,0.7398697539797395,0.52557254
4626,0.31451831750339215,0.7398697539797395,0.5255587
4627,0.31451831750339215,0.7401410998552822,0.5254497
4628,0.31460877431026685,0.7401410998552822,0.52539635
4629,0.31460877431026685,0.7406837916063675,0.52517265
4630,0.31469923111714154,0.7406837916063675,0.52508783
4631,0.31469923111714154,0.7407742402315485,0.5250597
4632,0.3147896879240163,0.7407742402315485,0.5249723
4633,0.3147896879240163,0.7408646888567294,0.52494895
4634,0.31497060153776574,0.7408646888567294,0.5248774
4635,0.31497060153776574,0.7409551374819102,0.5248759
4636,0.31506105834464043,0.7409551374819102,0.5248676
4637,0.31506105834464043,0.7415882778581766,0.52460605
4638,0.3152419719583899,0.7415882778581766,0.52454084
4639,0.3152419719583899,0.7417691751085383,0.5244428
4640,0.3154228855721393,0.7417691751085383,0.5244268
4641,0.3154228855721393,0.7418596237337193,0.5244187
4642,0.315513342379014,0.7418596237337193,0.52436894
4643,0.315513342379014,0.7419500723589001,0.52434856
4644,0.31569425599276346,0.7419500723589001,0.5243229
4645,0.31569425599276346,0.742040520984081,0.5243187
4646,0.3158751696065129,0.742040520984081,0.524072
4647,0.3158751696065129,0.742130969609262,0.5240685
4648,0.3159656264133876,0.742130969609262,0.5240365
4649,0.3159656264133876,0.7423118668596237,0.5240165
4650,0.31605608322026235,0.7423118668596237,0.5239675
4651,0.31605608322026235,0.7424023154848046,0.52390623
4652,0.31623699683401174,0.7424023154848046,0.5238742
4653,0.31623699683401174,0.7425832127351665,0.52384835
4654,0.3163274536408865,0.7425832127351665,0.5237949
4655,0.3163274536408865,0.7433972503617945,0.5235411
4656,0.3166892808683853,0.7433972503617945,0.5234729
4657,0.3166892808683853,0.7434876989869754,0.5234485
4658,0.31687019448213477,0.7434876989869754,0.5233657
4659,0.31687019448213477,0.7435781476121563,0.5233652
4660,0.3169606512890095,0.7435781476121563,0.5233604
4661,0.3169606512890095,0.7436685962373372,0.5233056
4662,0.3170511080958842,0.7436685962373372,0.52328914
4663,0.3170511080958842,0.7437590448625181,0.52327555
4664,0.3175033921302578,0.7437590448625181,0.523062
4665,0.3175033921302578,0.743849493487699,0.5230403
4666,0.31777476255088194,0.743849493487699,0.52297735
4667,0.31777476255088194,0.7441208393632417,0.5229247
4668,0.3179556761646314,0.7441208393632417,0.52285105
4669,0.3179556761646314,0.7442112879884226,0.5228416
4670,0.31813658977838083,0.7442112879884226,0.5226743
4671,0.31813658977838083,0.7443017366136034,0.5226584
4672,0.3182270465852555,0.7443017366136034,0.52264655
4673,0.3182270465852555,0.7443921852387844,0.52263534
4674,0.31840796019900497,0.7443921852387844,0.5224706
4675,0.31840796019900497,0.7444826338639653,0.5224671
4676,0.3185888738127544,0.7444826338639653,0.5223321
4677,0.3185888738127544,0.744663531114327,0.5222957
4678,0.31886024423337855,0.744663531114327,0.52212065
4679,0.31886024423337855,0.7448444283646889,0.52209
4680,0.31922207146087744,0.7448444283646889,0.52202463
4681,0.31922207146087744,0.7449348769898697,0.5220111
4682,0.3194029850746269,0.7449348769898697,0.5218243
4683,0.3194029850746269,0.7452966714905933,0.5217128
4684,0.3194934418815016,0.7452966714905933,0.5216182
4685,0.3194934418815016,0.7454775687409552,0.52154946
4686,0.31967435549525103,0.7454775687409552,0.5214901
4687,0.31967435549525103,0.7456584659913169,0.52147233
4688,0.3197648123021257,0.7456584659913169,0.5214672
4689,0.3197648123021257,0.7457489146164978,0.52142215
4690,0.3198552691090005,0.7457489146164978,0.521376
4691,0.3198552691090005,0.7458393632416788,0.52135575
4692,0.3201266395296246,0.7458393632416788,0.5211017
4693,0.3201266395296246,0.7459298118668596,0.5210749
4694,0.3202170963364993,0.7459298118668596,0.5210652
4695,0.3202170963364993,0.7460202604920405,0.5210447
4696,0.32039800995024875,0.7460202604920405,0.5209784
4697,0.32039800995024875,0.7461107091172214,0.52095264
4698,0.32048846675712345,0.7461107091172214,0.52092564
4699,0.32048846675712345,0.7463820549927641,0.52089745
4700,0.3206693803708729,0.7463820549927641,0.52077866
4701,0.3206693803708729,0.7466534008683068,0.52075666
4702,0.32075983717774764,0.7466534008683068,0.52074224
4703,0.32075983717774764,0.7467438494934877,0.5207181
4704,0.32085029398462234,0.7467438494934877,0.52066255
4705,0.32085029398462234,0.7468342981186686,0.5205822
4706,0.3211216644052465,0.7468342981186686,0.52048665
4707,0.3211216644052465,0.7469247467438495,0.5201309
4708,0.3217548620533695,0.7469247467438495,0.51995903
4709,0.3217548620533695,0.7471960926193922,0.51985294
4710,0.32184531886024426,0.7471960926193922,0.51979417
4711,0.32184531886024426,0.747376989869754,0.5197765
4712,0.32202623247399365,0.747376989869754,0.51968104
4713,0.32202623247399365,0.7474674384949349,0.51962316
4714,0.3221166892808684,0.7474674384949349,0.51955366
4715,0.3221166892808684,0.7476483357452967,0.5194145
