,fprs,tprs,thresholds
1079,0.29703328509406657,0.8035455861070911,0.5025254
1080,0.29703328509406657,0.8060781476121563,0.50149626
1081,0.29739507959479017,0.8060781476121563,0.5012582
1082,0.29739507959479017,0.8064399421128798,0.50122035
1083,0.29775687409551377,0.8064399421128798,0.5011091
1084,0.29775687409551377,0.807163531114327,0.50055987
1085,0.2981186685962373,0.807163531114327,0.5004585
1086,0.2981186685962373,0.8078871201157742,0.5002711
1087,0.2984804630969609,0.8078871201157742,0.4998513
1088,0.2984804630969609,0.8086107091172214,0.49962395
1089,0.2988422575976845,0.8086107091172214,0.49945232
1090,0.2988422575976845,0.808972503617945,0.4994149
1091,0.30028943560057886,0.808972503617945,0.49868524
1092,0.30028943560057886,0.8093342981186686,0.49861285
1093,0.3017366136034732,0.8093342981186686,0.4980937
1094,0.3017366136034732,0.8096960926193922,0.49794385
1095,0.3020984081041968,0.8096960926193922,0.49789244
1096,0.3020984081041968,0.8100578871201157,0.49780884
1097,0.30390738060781475,0.8100578871201157,0.49737617
1098,0.30390738060781475,0.8107814761215629,0.49724838
1099,0.30426917510853835,0.8107814761215629,0.4971112
1100,0.30426917510853835,0.8115050651230101,0.49709764
1101,0.3064399421128799,0.8115050651230101,0.4965349
1102,0.3064399421128799,0.8118668596237337,0.4965071
1103,0.3068017366136035,0.8118668596237337,0.49641597
1104,0.3068017366136035,0.8133140376266281,0.49619898
1105,0.30716353111432704,0.8133140376266281,0.49607462
1106,0.30716353111432704,0.8136758321273516,0.49607265
1107,0.308972503617945,0.8136758321273516,0.4950707
1108,0.308972503617945,0.8158465991316932,0.49438837
1109,0.3093342981186686,0.8158465991316932,0.49422967
1110,0.3093342981186686,0.8162083936324168,0.49417016
1111,0.3096960926193922,0.8162083936324168,0.49388444
1112,0.3096960926193922,0.8165701881331404,0.49349597
1113,0.3100578871201158,0.8165701881331404,0.49309966
1114,0.3100578871201158,0.816931982633864,0.4928745
1115,0.3111432706222865,0.816931982633864,0.49254626
1116,0.3111432706222865,0.8176555716353111,0.4924831
1117,0.3115050651230101,0.8176555716353111,0.49210212
1118,0.3115050651230101,0.8187409551374819,0.4920249
1119,0.3122286541244573,0.8187409551374819,0.49176687
1120,0.3122286541244573,0.8198263386396527,0.49143302
1121,0.3133140376266281,0.8198263386396527,0.4909562
1122,0.3133140376266281,0.8201881331403763,0.4907074
1123,0.3136758321273517,0.8201881331403763,0.4905969
1124,0.3136758321273517,0.8205499276410999,0.49059546
1125,0.3143994211287988,0.8205499276410999,0.490259
1126,0.3143994211287988,0.8209117221418234,0.48998034
1127,0.3147612156295224,0.8209117221418234,0.48993903
1128,0.3147612156295224,0.821273516642547,0.4897522
1129,0.3154848046309696,0.821273516642547,0.48965338
1130,0.3154848046309696,0.823082489146165,0.48846784
1131,0.31620839363241676,0.823082489146165,0.48827207
1132,0.31620839363241676,0.8238060781476122,0.48786625
1133,0.3180173661360347,0.8238060781476122,0.48722887
1134,0.3180173661360347,0.8245296671490593,0.4870659
1135,0.3187409551374819,0.8245296671490593,0.48704147
1136,0.3187409551374819,0.8248914616497829,0.48692974
1137,0.3191027496382055,0.8248914616497829,0.48653513
1138,0.3191027496382055,0.8252532561505065,0.4865087
1139,0.3191027496382055,0.8259768451519537,0.48649216
1140,0.32018813314037625,0.8259768451519537,0.48599303
1141,0.32018813314037625,0.8270622286541245,0.48560348
1142,0.32091172214182345,0.8270622286541245,0.48541516
1143,0.32091172214182345,0.8274240231548481,0.48539576
1144,0.3219971056439942,0.8274240231548481,0.48448148
1145,0.3219971056439942,0.8281476121562952,0.48371518
1146,0.3227206946454414,0.8281476121562952,0.4836519
1147,0.3227206946454414,0.8285094066570188,0.48344818
1148,0.32380607814761214,0.8285094066570188,0.4832407
1149,0.32380607814761214,0.829232995658466,0.48306775
1150,0.3252532561505065,0.829232995658466,0.48275006
1151,0.3252532561505065,0.8295947901591896,0.48262987
1152,0.3259768451519537,0.8295947901591896,0.48262385
1153,0.3259768451519537,0.8299565846599132,0.4824311
1154,0.3267004341534009,0.8299565846599132,0.48206195
1155,0.3267004341534009,0.8306801736613604,0.4817551
1156,0.32742402315484803,0.8306801736613604,0.48157892
1157,0.32742402315484803,0.831041968162084,0.48147628
1158,0.32778581765557163,0.831041968162084,0.4813443
1159,0.32778581765557163,0.8321273516642547,0.48045596
1160,0.3288712011577424,0.8321273516642547,0.48029956
1161,0.3288712011577424,0.8324891461649783,0.48026216
1162,0.3288712011577424,0.8332127351664255,0.48025146
1163,0.329232995658466,0.8332127351664255,0.4801688
1164,0.329232995658466,0.8335745296671491,0.48007512
1165,0.3295947901591896,0.8335745296671491,0.48005742
1166,0.3295947901591896,0.8339363241678727,0.47981554
1167,0.3303183791606368,0.8339363241678727,0.47940847
1168,0.3303183791606368,0.8342981186685963,0.47891858
1169,0.3314037626628075,0.8342981186685963,0.4783743
1170,0.3314037626628075,0.8346599131693199,0.4782315
1171,0.33248914616497827,0.8346599131693199,0.4779542
1172,0.33248914616497827,0.8350217076700435,0.47769314
1173,0.33357452966714907,0.8350217076700435,0.47714958
1174,0.33357452966714907,0.835383502170767,0.47708133
1175,0.3342981186685962,0.835383502170767,0.4770044
1176,0.3342981186685962,0.8361070911722142,0.47610676
1177,0.3346599131693198,0.8361070911722142,0.47608787
1178,0.3346599131693198,0.8368306801736614,0.47594574
1179,0.3350217076700434,0.8368306801736614,0.47575116
1180,0.3350217076700434,0.837192474674385,0.47567976
1181,0.335383502170767,0.837192474674385,0.47545433
1182,0.335383502170767,0.8375542691751086,0.47536087
1183,0.33683068017366136,0.8375542691751086,0.4749816
1184,0.33683068017366136,0.8379160636758322,0.4747744
1185,0.33755426917510856,0.8379160636758322,0.4743955
1186,0.33755426917510856,0.8382778581765558,0.4743284
1187,0.3386396526772793,0.8382778581765558,0.47403657
1188,0.3386396526772793,0.8386396526772794,0.473744
1189,0.3390014471780029,0.8386396526772794,0.4736407
1190,0.3390014471780029,0.8390014471780028,0.47349584
1191,0.3393632416787265,0.8390014471780028,0.4731886
1192,0.3393632416787265,0.83972503617945,0.47302958
1193,0.33972503617945005,0.83972503617945,0.4730279
1194,0.33972503617945005,0.8400868306801736,0.4729606
1195,0.34044862518089725,0.8400868306801736,0.4726591
1196,0.34044862518089725,0.8408104196816208,0.47253147
1197,0.3429811866859624,0.8408104196816208,0.47120708
1198,0.3429811866859624,0.841534008683068,0.47105566
1199,0.34370477568740954,0.841534008683068,0.470973
1200,0.34370477568740954,0.8418958031837916,0.47029015
1201,0.34406657018813314,0.8418958031837916,0.47019807
1202,0.34406657018813314,0.8426193921852387,0.46997014
1203,0.34479015918958034,0.8426193921852387,0.46955845
1204,0.34479015918958034,0.8429811866859623,0.46955028
1205,0.3451519536903039,0.8429811866859623,0.46938714
1206,0.3451519536903039,0.8437047756874095,0.4693114
1207,0.3455137481910275,0.8437047756874095,0.46904618
1208,0.3455137481910275,0.8444283646888567,0.468725
1209,0.3458755426917511,0.8444283646888567,0.46831262
1210,0.3458755426917511,0.8451519536903039,0.46811935
1211,0.3469609261939218,0.8451519536903039,0.4678115
1212,0.3469609261939218,0.8462373371924746,0.4673284
1213,0.34913169319826337,0.8462373371924746,0.4667192
1214,0.34913169319826337,0.8469609261939218,0.46647152
1215,0.34949348769898697,0.8469609261939218,0.46623772
1216,0.34949348769898697,0.8473227206946454,0.4661708
1217,0.34985528219971057,0.8473227206946454,0.46616575
1218,0.34985528219971057,0.8484081041968162,0.46566817
1219,0.35021707670043417,0.8484081041968162,0.46565938
1220,0.35021707670043417,0.8487698986975398,0.46558174
1221,0.3505788712011577,0.8487698986975398,0.46518558
1222,0.3505788712011577,0.849493487698987,0.46506825
1223,0.3516642547033285,0.849493487698987,0.46474227
1224,0.3516642547033285,0.8498552821997105,0.464716
1225,0.35347322720694646,0.8498552821997105,0.46344525
1226,0.35347322720694646,0.8505788712011577,0.46311355
1227,0.3541968162083936,0.8505788712011577,0.4627041
1228,0.3541968162083936,0.8509406657018813,0.46246457
1229,0.355643994211288,0.8509406657018813,0.46178937
1230,0.355643994211288,0.8513024602026049,0.4617261
1231,0.35709117221418235,0.8513024602026049,0.460677
1232,0.35709117221418235,0.8516642547033285,0.46066245
1233,0.35745296671490595,0.8516642547033285,0.46026766
1234,0.35745296671490595,0.8520260492040521,0.46014243
1235,0.3578147612156295,0.8520260492040521,0.4600919
1236,0.3578147612156295,0.8523878437047757,0.45995137
1237,0.3589001447178003,0.8523878437047757,0.4595594
1238,0.3589001447178003,0.8527496382054993,0.4590854
1239,0.35962373371924744,0.8527496382054993,0.4589219
1240,0.35962373371924744,0.8531114327062229,0.45885977
1241,0.36070911722141824,0.8531114327062229,0.4588263
1242,0.36070911722141824,0.85383502170767,0.45860496
1243,0.3625180897250362,0.85383502170767,0.4579144
1244,0.3625180897250362,0.8541968162083936,0.4579041
1245,0.36324167872648333,0.8541968162083936,0.45691183
1246,0.36324167872648333,0.8545586107091172,0.45683303
1247,0.36360347322720693,0.8545586107091172,0.4568177
1248,0.36360347322720693,0.8552821997105644,0.4558457
1249,0.36468885672937773,0.8552821997105644,0.45559403
1250,0.36468885672937773,0.8560057887120116,0.45482892
1251,0.3650506512301013,0.8560057887120116,0.45461756
1252,0.3650506512301013,0.8570911722141823,0.45373258
1253,0.3657742402315485,0.8570911722141823,0.45356217
1254,0.3657742402315485,0.8578147612156295,0.45329174
1255,0.3683068017366136,0.8578147612156295,0.4523304
1256,0.3683068017366136,0.8581765557163531,0.4522437
1257,0.36939218523878437,0.8581765557163531,0.4519345
1258,0.36939218523878437,0.8589001447178003,0.45171136
1259,0.3719247467438495,0.8589001447178003,0.45027566
1260,0.3719247467438495,0.8592619392185239,0.45016176
1261,0.37264833574529665,0.8592619392185239,0.45007625
1262,0.37264833574529665,0.8596237337192475,0.44993407
1263,0.37301013024602026,0.8596237337192475,0.4497871
1264,0.37301013024602026,0.8599855282199711,0.4496698
1265,0.37337192474674386,0.8599855282199711,0.44931588
1266,0.37337192474674386,0.8607091172214182,0.4488049
1267,0.3751808972503618,0.8607091172214182,0.44779328
1268,0.3751808972503618,0.861794500723589,0.44716108
1269,0.37771345875542695,0.861794500723589,0.44579798
1270,0.37771345875542695,0.8632416787264834,0.4453264
1271,0.3780752532561505,0.8632416787264834,0.44520062
1272,0.3780752532561505,0.8646888567293777,0.44404432
1273,0.3784370477568741,0.8646888567293777,0.44381964
1274,0.3784370477568741,0.8650506512301013,0.443775
1275,0.3787988422575977,0.8650506512301013,0.44368163
1276,0.3787988422575977,0.8654124457308249,0.4436784
1277,0.3795224312590449,0.8654124457308249,0.4435256
1278,0.3795224312590449,0.8657742402315485,0.44307172
1279,0.37988422575976843,0.8657742402315485,0.44256026
1280,0.37988422575976843,0.8661360347322721,0.44224277
1281,0.38060781476121563,0.8661360347322721,0.4420256
1282,0.38060781476121563,0.8668596237337193,0.44183534
1283,0.38096960926193923,0.8668596237337193,0.4417965
1284,0.38096960926193923,0.8672214182344429,0.44167453
1285,0.3816931982633864,0.8672214182344429,0.44075456
1286,0.3816931982633864,0.8683068017366136,0.44046873
1287,0.38205499276411,0.8683068017366136,0.44033238
1288,0.38205499276411,0.8686685962373372,0.44006035
1289,0.38205499276411,0.8693921852387844,0.43984348
1290,0.3835021707670043,0.8693921852387844,0.43934873
1291,0.3835021707670043,0.869753979739508,0.43928567
1292,0.38603473227206947,0.869753979739508,0.43776765
1293,0.38603473227206947,0.8708393632416788,0.43701088
1294,0.38675832127351667,0.8708393632416788,0.436829
1295,0.38675832127351667,0.872286541244573,0.43638426
1296,0.3871201157742402,0.872286541244573,0.43624014
1297,0.3871201157742402,0.8726483357452967,0.43622404
1298,0.3910998552821997,0.8726483357452967,0.43525198
1299,0.3910998552821997,0.8730101302460203,0.43516997
1300,0.3914616497829233,0.8730101302460203,0.43489766
1301,0.3914616497829233,0.8737337192474675,0.43470886
1302,0.3918234442836469,0.8737337192474675,0.43466794
1303,0.3918234442836469,0.874095513748191,0.43430737
1304,0.3921852387843705,0.874095513748191,0.43412256
1305,0.3921852387843705,0.8748191027496383,0.43380305
1306,0.394356005788712,0.8748191027496383,0.4325747
1307,0.394356005788712,0.8751808972503617,0.43256348
1308,0.3950795947901592,0.8751808972503617,0.43252045
1309,0.3950795947901592,0.8755426917510853,0.43216705
1310,0.3958031837916064,0.8755426917510853,0.4315357
1311,0.3958031837916064,0.875904486251809,0.43150467
1312,0.39725036179450074,0.875904486251809,0.43081722
1313,0.39725036179450074,0.8773516642547033,0.42955506
1314,0.39761215629522434,0.8773516642547033,0.42949405
1315,0.39761215629522434,0.877713458755427,0.42940655
1316,0.3983357452966715,0.877713458755427,0.4290518
1317,0.3983357452966715,0.8780752532561505,0.42904583
1318,0.3986975397973951,0.8780752532561505,0.4289382
1319,0.3986975397973951,0.8784370477568741,0.428327
1320,0.40014471780028943,0.8784370477568741,0.4275661
1321,0.40014471780028943,0.8791606367583212,0.42722836
1322,0.40086830680173663,0.8791606367583212,0.42703727
1323,0.40086830680173663,0.8795224312590448,0.42697018
1324,0.4015918958031838,0.8795224312590448,0.42667246
1325,0.4015918958031838,0.8798842257597684,0.42637593
1326,0.4019536903039074,0.8798842257597684,0.42614836
1327,0.4019536903039074,0.880246020260492,0.4258454
1328,0.4037626628075253,0.880246020260492,0.4253677
1329,0.4037626628075253,0.8806078147612156,0.4253044
1330,0.40520984081041966,0.8806078147612156,0.42344177
1331,0.40520984081041966,0.8813314037626628,0.42332628
1332,0.40557163531114326,0.8813314037626628,0.42266306
1333,0.40557163531114326,0.88205499276411,0.4223407
1334,0.40593342981186686,0.88205499276411,0.42195946
1335,0.40593342981186686,0.8824167872648335,0.42171764
1336,0.4073806078147612,0.8824167872648335,0.4207704
1337,0.4073806078147612,0.8827785817655571,0.42055836
1338,0.41027496382054995,0.8827785817655571,0.41810003
1339,0.41027496382054995,0.8831403762662807,0.41791424
1340,0.4149782923299566,0.8831403762662807,0.41580954
1341,0.4149782923299566,0.8835021707670043,0.4156479
1342,0.4153400868306802,0.8835021707670043,0.41531748
1343,0.4153400868306802,0.8838639652677279,0.4152945
1344,0.41678726483357453,0.8838639652677279,0.41490453
1345,0.41678726483357453,0.8849493487698987,0.41443843
1346,0.41751085383502173,0.8849493487698987,0.41395146
1347,0.41751085383502173,0.886396526772793,0.41344106
1348,0.4189580318379161,0.886396526772793,0.41258547
1349,0.4189580318379161,0.8874819102749638,0.41194466
1350,0.4200434153400868,0.8874819102749638,0.41148165
1351,0.4200434153400868,0.888205499276411,0.4111783
1352,0.42149059334298117,0.888205499276411,0.4105106
1353,0.42149059334298117,0.8892908827785818,0.408893
1354,0.42257597684515197,0.8892908827785818,0.40815058
1355,0.42257597684515197,0.8896526772793053,0.40768346
1356,0.42293777134587557,0.8896526772793053,0.40737632
1357,0.42293777134587557,0.8900144717800289,0.4073192
1358,0.4236613603473227,0.8900144717800289,0.40724525
1359,0.4236613603473227,0.8903762662807525,0.40711167
1360,0.4243849493487699,0.8903762662807525,0.40661788
1361,0.4243849493487699,0.8907380607814761,0.40615606
1362,0.42547033285094066,0.8907380607814761,0.405775
1363,0.42547033285094066,0.8910998552821997,0.40571168
1364,0.42655571635311146,0.8910998552821997,0.40556768
1365,0.42655571635311146,0.8914616497829233,0.40543094
1366,0.4276410998552822,0.8914616497829233,0.40476972
1367,0.4276410998552822,0.8918234442836469,0.40460107
1368,0.4280028943560058,0.8918234442836469,0.4044071
1369,0.4280028943560058,0.8921852387843705,0.40439302
1370,0.42908827785817655,0.8921852387843705,0.40394902
1371,0.42908827785817655,0.8929088277858177,0.4033525
1372,0.42945007235890015,0.8929088277858177,0.40302196
1373,0.42945007235890015,0.8939942112879884,0.4023641
1374,0.4316208393632417,0.8939942112879884,0.40091577
1375,0.4316208393632417,0.894356005788712,0.40082622
1376,0.4319826338639653,0.894356005788712,0.40059614
1377,0.4319826338639653,0.8950795947901592,0.4003758
1378,0.43270622286541244,0.8950795947901592,0.4003388
1379,0.43270622286541244,0.8954413892908828,0.39989787
1380,0.43379160636758324,0.8954413892908828,0.39933214
1381,0.43379160636758324,0.89616497829233,0.399033
1382,0.4356005788712012,0.89616497829233,0.39823583
1383,0.4356005788712012,0.8968885672937771,0.39775518
1384,0.4359623733719247,0.8968885672937771,0.39754763
1385,0.4359623733719247,0.8972503617945007,0.39724338
1386,0.4374095513748191,0.8972503617945007,0.39600718
1387,0.4374095513748191,0.8976121562952243,0.3959317
1388,0.4392185238784371,0.8976121562952243,0.39314228
1389,0.4392185238784371,0.8979739507959479,0.39228287
1390,0.4406657018813314,0.8979739507959479,0.39169306
1391,0.4406657018813314,0.8983357452966715,0.39159086
1392,0.441027496382055,0.8983357452966715,0.3914976
1393,0.441027496382055,0.8986975397973951,0.39148188
1394,0.44175108538350216,0.8986975397973951,0.39125398
1395,0.44175108538350216,0.8994211287988423,0.39117283
1396,0.44211287988422576,0.8994211287988423,0.39114815
1397,0.44211287988422576,0.8997829232995659,0.3908689
1398,0.44247467438494936,0.8997829232995659,0.390674
1399,0.44247467438494936,0.9001447178002895,0.39066687
1400,0.4468162083936324,0.9001447178002895,0.3884662
1401,0.4468162083936324,0.900506512301013,0.38819325
1402,0.447178002894356,0.900506512301013,0.38784063
1403,0.447178002894356,0.9008683068017366,0.38776818
1404,0.4482633863965268,0.9008683068017366,0.3865568
1405,0.4482633863965268,0.9012301013024602,0.3865526
1406,0.44898697539797394,0.9012301013024602,0.3859061
1407,0.44898697539797394,0.9015918958031838,0.38588747
1408,0.45007235890014474,0.9015918958031838,0.38536146
1409,0.45007235890014474,0.9019536903039074,0.3853369
1410,0.4518813314037627,0.9019536903039074,0.38264441
1411,0.4518813314037627,0.902315484804631,0.38261473
1412,0.45260492040520983,0.902315484804631,0.38196492
1413,0.45260492040520983,0.9030390738060782,0.3818911
1414,0.4540520984081042,0.9030390738060782,0.38141745
1415,0.4540520984081042,0.9034008683068018,0.38120878
1416,0.4547756874095514,0.9034008683068018,0.3805977
1417,0.4547756874095514,0.9044862518089725,0.3802559
1418,0.45803183791606367,0.9044862518089725,0.3778434
1419,0.45803183791606367,0.9048480463096961,0.3776414
1420,0.46164978292329956,0.9048480463096961,0.37411723
1421,0.46164978292329956,0.9055716353111433,0.37329695
1422,0.46201157742402316,0.9055716353111433,0.3732274
1423,0.46201157742402316,0.9059334298118669,0.3731687
1424,0.46237337192474676,0.9059334298118669,0.37314117
1425,0.46237337192474676,0.9062952243125905,0.37280497
1426,0.4630969609261939,0.9062952243125905,0.3724437
1427,0.4630969609261939,0.9066570188133141,0.3723918
1428,0.4638205499276411,0.9066570188133141,0.37181565
1429,0.4638205499276411,0.9070188133140377,0.37176242
1430,0.46490593342981185,0.9070188133140377,0.37102005
1431,0.46490593342981185,0.9077424023154848,0.3698061
1432,0.46526772793053545,0.9077424023154848,0.36955884
1433,0.46526772793053545,0.9081041968162084,0.3691271
1434,0.4670767004341534,0.9081041968162084,0.36746475
1435,0.4670767004341534,0.908465991316932,0.36731157
1436,0.46924746743849494,0.908465991316932,0.36598688
1437,0.46924746743849494,0.9095513748191028,0.3650413
1438,0.46997105643994214,0.9095513748191028,0.3640693
1439,0.46997105643994214,0.9099131693198264,0.36403036
1440,0.4721418234442836,0.9099131693198264,0.36286277
1441,0.4721418234442836,0.91027496382055,0.3627044
1442,0.4725036179450072,0.91027496382055,0.3624679
1443,0.4725036179450072,0.9106367583212736,0.36234406
1444,0.4728654124457308,0.9106367583212736,0.36198118
1445,0.4728654124457308,0.9109985528219972,0.3618792
1446,0.47467438494934877,0.9109985528219972,0.36072728
1447,0.47467438494934877,0.9117221418234442,0.35899863
1448,0.47539797395079597,0.9117221418234442,0.35891876
1449,0.47539797395079597,0.9120839363241678,0.35865963
1450,0.4761215629522431,0.9120839363241678,0.35769764
1451,0.4761215629522431,0.9131693198263386,0.35670298
1452,0.47901591895803186,0.9131693198263386,0.35566255
1453,0.4793777134587554,0.9142547033285094,0.35558563
1454,0.4793777134587554,0.9149782923299565,0.3554952
1455,0.4808248914616498,0.9149782923299565,0.35496747
1456,0.4808248914616498,0.9153400868306801,0.35454306
1457,0.48191027496382055,0.9153400868306801,0.35378438
1458,0.48191027496382055,0.9157018813314037,0.35362008
1459,0.48263386396526775,0.9157018813314037,0.35337573
1460,0.48263386396526775,0.9160636758321273,0.35336867
1461,0.48589001447178004,0.9160636758321273,0.35119772
1462,0.48589001447178004,0.9171490593342981,0.35021922
1463,0.48878437047756873,0.9171490593342981,0.34725204
1464,0.48878437047756873,0.9175108538350217,0.34694028
1465,0.48986975397973953,0.9175108538350217,0.34653822
1466,0.48986975397973953,0.9182344428364689,0.3460749
1467,0.4902315484804631,0.9182344428364689,0.34586492
1468,0.4902315484804631,0.9185962373371924,0.34549183
1469,0.4924023154848046,0.9185962373371924,0.34386107
1470,0.4924023154848046,0.9193198263386396,0.34283647
1471,0.4927641099855282,0.9193198263386396,0.3425131
1472,0.4927641099855282,0.9196816208393632,0.342278
1473,0.4934876989869754,0.9196816208393632,0.34156454
1474,0.4934876989869754,0.9200434153400868,0.34121743
1475,0.49384949348769897,0.9200434153400868,0.3410264
1476,0.49384949348769897,0.9204052098408104,0.34089935
1477,0.49891461649782926,0.9204052098408104,0.3373035
1478,0.49891461649782926,0.920767004341534,0.33727494
1479,0.5,0.920767004341534,0.33685806
1480,0.5,0.9211287988422576,0.33681235
1481,0.5003617945007236,0.9211287988422576,0.33677176
1482,0.5003617945007236,0.9214905933429812,0.33669034
1483,0.5010853835021708,0.9214905933429812,0.3360479
1484,0.5010853835021708,0.9218523878437048,0.33587685
1485,0.5043415340086831,0.9218523878437048,0.33225274
1486,0.5043415340086831,0.9222141823444283,0.3321198
1487,0.5047033285094067,0.9222141823444283,0.33201662
1488,0.5047033285094067,0.9225759768451519,0.3318768
1489,0.5057887120115774,0.9225759768451519,0.33130416
1490,0.5057887120115774,0.9229377713458755,0.3312772
1491,0.506150506512301,0.9229377713458755,0.33096665
1492,0.506150506512301,0.9232995658465991,0.33095515
1493,0.5065123010130246,0.9232995658465991,0.33085543
1494,0.5065123010130246,0.9236613603473227,0.3308373
1495,0.5086830680173662,0.9236613603473227,0.3294369
1496,0.5086830680173662,0.9247467438494935,0.32943672
1497,0.5112156295224313,0.9247467438494935,0.32669705
1498,0.5112156295224313,0.9251085383502171,0.3260818
1499,0.5123010130246021,0.9251085383502171,0.32503986
1500,0.5123010130246021,0.9254703328509407,0.32498947
1501,0.51410998552822,0.9254703328509407,0.32435906
1502,0.51410998552822,0.9258321273516642,0.3240197
1503,0.5144717800289436,0.9258321273516642,0.32401967
1504,0.5144717800289436,0.9261939218523878,0.3238332
1505,0.5148335745296672,0.9261939218523878,0.32353455
1506,0.5148335745296672,0.9265557163531114,0.32292825
1507,0.515918958031838,0.9265557163531114,0.32119122
1508,0.515918958031838,0.9272793053545586,0.32043955
1509,0.5195369030390738,0.9272793053545586,0.31789058
1510,0.5195369030390738,0.9276410998552822,0.31778997
1511,0.5202604920405209,0.9276410998552822,0.31748307
1512,0.5202604920405209,0.9280028943560058,0.31695196
1513,0.5217076700434153,0.9280028943560058,0.31659648
1514,0.5217076700434153,0.9290882778581766,0.31592256
1515,0.5227930535455861,0.9290882778581766,0.31464553
1516,0.5227930535455861,0.9298118668596237,0.31369954
1517,0.5253256150506512,0.9298118668596237,0.3119329
1518,0.5253256150506512,0.9301736613603473,0.31152752
1519,0.5278581765557163,0.9301736613603473,0.30978426
1520,0.5278581765557163,0.9305354558610709,0.3085708
1521,0.5296671490593343,0.9305354558610709,0.30752125
1522,0.5296671490593343,0.9308972503617945,0.30746552
1523,0.5307525325615051,0.9308972503617945,0.3068654
1524,0.5307525325615051,0.9312590448625181,0.306832
1525,0.5314761215629522,0.9312590448625181,0.30656213
1526,0.5321997105643994,0.9312590448625181,0.30650446
1527,0.532561505065123,0.9312590448625181,0.3063205
1528,0.532561505065123,0.9316208393632417,0.30617747
1529,0.534370477568741,0.9316208393632417,0.3043676
1530,0.534370477568741,0.9323444283646889,0.30424795
1531,0.5354558610709117,0.9323444283646889,0.3038112
1532,0.5354558610709117,0.9327062228654125,0.30377087
1533,0.5397973950795948,0.9327062228654125,0.3017934
1534,0.5397973950795948,0.9334298118668596,0.30169332
1535,0.5408827785817656,0.9334298118668596,0.30106986
1536,0.5408827785817656,0.9337916063675832,0.3009772
1537,0.5426917510853835,0.9337916063675832,0.29956216
1538,0.5426917510853835,0.9341534008683068,0.29952934
1539,0.5459479015918958,0.9341534008683068,0.2982203
1540,0.5459479015918958,0.9345151953690304,0.29821968
1541,0.5470332850940666,0.9345151953690304,0.29811874
1542,0.5470332850940666,0.934876989869754,0.297899
1543,0.548480463096961,0.934876989869754,0.2973476
1544,0.548480463096961,0.9352387843704776,0.2973114
1545,0.5553545586107091,0.9352387843704776,0.29314107
1546,0.5553545586107091,0.9359623733719248,0.29289323
1547,0.5568017366136034,0.9359623733719248,0.2922083
1548,0.5568017366136034,0.9363241678726484,0.2921685
1549,0.5582489146164978,0.9363241678726484,0.29184148
1550,0.5582489146164978,0.9366859623733719,0.29179868
1551,0.5596960926193922,0.9366859623733719,0.29150084
1552,0.5596960926193922,0.9370477568740955,0.29127464
1553,0.5600578871201157,0.9370477568740955,0.29126117
1554,0.5600578871201157,0.9377713458755427,0.29092166
1555,0.5615050651230101,0.9377713458755427,0.29048273
1556,0.5615050651230101,0.9381331403762663,0.28964853
1557,0.565123010130246,0.9381331403762663,0.2874921
1558,0.565123010130246,0.9384949348769899,0.28745478
1559,0.5676555716353111,0.9384949348769899,0.28549507
1560,0.5676555716353111,0.9388567293777135,0.2852683
1561,0.5680173661360347,0.9388567293777135,0.2852296
1562,0.5680173661360347,0.9392185238784371,0.2852051
1563,0.5691027496382055,0.9392185238784371,0.28450614
1564,0.5691027496382055,0.9395803183791607,0.28440976
1565,0.5694645441389291,0.9395803183791607,0.28423032
1566,0.5701881331403763,0.9395803183791607,0.28419688
1567,0.5716353111432706,0.9395803183791607,0.28341785
1568,0.5716353111432706,0.9399421128798843,0.2833677
1569,0.5719971056439942,0.9399421128798843,0.28311512
1570,0.5719971056439942,0.9403039073806078,0.28305724
1571,0.5770622286541245,0.9403039073806078,0.28082293
1572,0.5770622286541245,0.941027496382055,0.28052914
1573,0.5781476121562952,0.941027496382055,0.28026024
1574,0.5781476121562952,0.9413892908827786,0.2801493
1575,0.5803183791606368,0.9413892908827786,0.27906984
1576,0.5803183791606368,0.9417510853835022,0.27861086
1577,0.5824891461649783,0.9417510853835022,0.27711296
1578,0.5824891461649783,0.9421128798842258,0.27705076
1579,0.5846599131693199,0.9421128798842258,0.27610895
1580,0.5846599131693199,0.9424746743849494,0.2761081
1581,0.5850217076700435,0.9424746743849494,0.27610758
1582,0.5850217076700435,0.942836468885673,0.27605033
1583,0.5861070911722142,0.942836468885673,0.27575234
1584,0.5861070911722142,0.9431982633863966,0.27563545
1585,0.5904486251808972,0.9431982633863966,0.2730502
1586,0.5904486251808972,0.9435600578871202,0.27277884
1587,0.5922575976845152,0.9435600578871202,0.27219197
1588,0.5922575976845152,0.9439218523878437,0.27217624
1589,0.5929811866859623,0.9439218523878437,0.27208856
1590,0.5929811866859623,0.9446454413892909,0.2720167
1591,0.5951519536903039,0.9446454413892909,0.27087548
1592,0.5951519536903039,0.9450072358900145,0.2704844
1593,0.5969609261939218,0.9450072358900145,0.26967564
1594,0.5969609261939218,0.9457308248914617,0.26849866
1595,0.597684515195369,0.9457308248914617,0.26845446
1596,0.5987698986975398,0.9457308248914617,0.2677831
1597,0.5987698986975398,0.9460926193921853,0.2677043
1598,0.6002170767004341,0.9460926193921853,0.26731008
1599,0.6002170767004341,0.9464544138929089,0.26642242
1600,0.6009406657018813,0.9464544138929089,0.2658798
