,pres,recs,thresholds_prc
2491,0.9369676320272572,0.8856682769726248,0.5482859015464783
2492,0.9373668512995313,0.8856682769726248,0.5507797002792358
2493,0.9377664109121909,0.8856682769726248,0.5523115992546082
2494,0.9377398720682303,0.8852657004830918,0.5524981617927551
2495,0.9381399317406144,0.8852657004830918,0.5527646541595459
2496,0.9381135296628255,0.8848631239935588,0.5552513003349304
2497,0.9380871050384287,0.8844605475040258,0.5554381012916565
2498,0.9384878257155062,0.8844605475040258,0.5577951073646545
2499,0.9384615384615385,0.8840579710144928,0.5582426190376282
2500,0.9384352287302266,0.8836553945249598,0.5583677887916565
2501,0.9384088964927289,0.8832528180354268,0.560024619102478
2502,0.938382541720154,0.8828502415458938,0.5628139972686768
2503,0.9383561643835616,0.8824476650563607,0.5628669261932373
2504,0.9387580299785867,0.8824476650563607,0.5630462169647217
2505,0.9387317909168809,0.8820450885668277,0.5637815594673157
2506,0.9391341620231461,0.8820450885668277,0.564513087272644
2507,0.9391080617495712,0.8816425120772947,0.566584050655365
2508,0.939081939081939,0.8812399355877617,0.5677792429924011
2509,0.9390557939914163,0.8808373590982287,0.5693588256835938
2510,0.9394589952769429,0.8808373590982287,0.5700130462646484
2511,0.9394329896907216,0.8804347826086957,0.571262538433075
2512,0.9398366996132359,0.8804347826086957,0.5717360377311707
2513,0.9402407566638005,0.8804347826086957,0.5747861862182617
2514,0.9406451612903226,0.8804347826086957,0.575471818447113
2515,0.9410499139414802,0.8804347826086957,0.5783573985099792
2516,0.9410245372363323,0.8800322061191627,0.5787205696105957
2517,0.9414298018949182,0.8800322061191627,0.5800123810768127
2518,0.941404566996984,0.8796296296296297,0.5806825757026672
2519,0.9413793103448276,0.8792270531400966,0.5806877017021179
2520,0.9413540319103062,0.8788244766505636,0.5820960998535156
2521,0.9413287316652287,0.8784219001610306,0.5823063254356384
2522,0.9417350021579629,0.8784219001610306,0.587215006351471
2523,0.9417098445595855,0.8780193236714976,0.5890443921089172
2524,0.9416846652267818,0.8776167471819646,0.5891762375831604
2525,0.9416594641313742,0.8772141706924316,0.5893024206161499
2526,0.9420665801988759,0.8772141706924316,0.5930586457252502
2527,0.9424740484429066,0.8772141706924316,0.5945121049880981
2528,0.9424491562094331,0.8768115942028986,0.5945215225219727
2529,0.9424242424242424,0.8764090177133655,0.5946528911590576
2530,0.9428323949761802,0.8764090177133655,0.5952682495117188
2531,0.9432409012131716,0.8764090177133655,0.5971222519874573
2532,0.9436497615951452,0.8764090177133655,0.5974084138870239
2533,0.9436253252385083,0.8760064412238325,0.5983676314353943
2534,0.9436008676789588,0.8756038647342995,0.6015790700912476
2535,0.9440104166666666,0.8756038647342995,0.6016436815261841
2536,0.94398610508033,0.8752012882447665,0.6022065281867981
2537,0.9439617723718505,0.8747987117552335,0.6037677526473999
2538,0.9443720121686223,0.8747987117552335,0.6046692728996277
2539,0.9443478260869566,0.8743961352657005,0.6063588857650757
2540,0.9443236189647672,0.8739935587761675,0.6073858141899109
2541,0.9447345517841601,0.8739935587761675,0.6104092001914978
2542,0.9451458424031345,0.8739935587761675,0.6137242317199707
2543,0.9451219512195121,0.8735909822866345,0.6147386431694031
2544,0.9455337690631809,0.8735909822866345,0.6159279942512512
2545,0.9455100261551874,0.8731884057971014,0.6177412867546082
2546,0.9454862625381596,0.8727858293075684,0.6177637577056885
2547,0.9454624781849913,0.8723832528180354,0.6220523118972778
2548,0.945438673068529,0.8719806763285024,0.6224953532218933
2549,0.9454148471615721,0.8715780998389694,0.6229639053344727
2550,0.945391000436872,0.8711755233494364,0.6263238191604614
2551,0.9453671328671329,0.8707729468599034,0.6285905241966248
2552,0.9457804984696109,0.8707729468599034,0.6304447054862976
2553,0.9457567804024497,0.8703703703703703,0.6310862898826599
2554,0.9461706783369803,0.8703703703703703,0.6342345476150513
2555,0.9461471103327496,0.8699677938808373,0.6345689296722412
2556,0.9465615418309242,0.8699677938808373,0.6362106800079346
2557,0.9465381244522348,0.8695652173913043,0.6378653645515442
2558,0.9469530907496712,0.8695652173913043,0.6395459771156311
2559,0.9469298245614035,0.8691626409017713,0.6440485715866089
2560,0.9469065379552435,0.8687600644122383,0.6445213556289673
2561,0.9473222124670764,0.8687600644122383,0.644814670085907
2562,0.9472990777338604,0.8683574879227053,0.6457589864730835
2563,0.9472759226713533,0.8679549114331723,0.6464651823043823
2564,0.9472527472527472,0.8675523349436393,0.6466724276542664
2565,0.9476693051890941,0.8675523349436393,0.6467135548591614
2566,0.9480862296524417,0.8675523349436393,0.6473599672317505
2567,0.9485035211267606,0.8675523349436393,0.6483699083328247
2568,0.9489211800968737,0.8675523349436393,0.6491543650627136
2569,0.9488986784140969,0.8671497584541062,0.6503064036369324
2570,0.9488761568973116,0.8667471819645732,0.6505166292190552
2571,0.949294532627866,0.8667471819645732,0.6506754755973816
2572,0.949272165857962,0.8663446054750402,0.6527530550956726
2573,0.9492497793468667,0.8659420289855072,0.654384434223175
2574,0.9496688741721855,0.8659420289855072,0.6551519632339478
2575,0.9496466431095406,0.8655394524959742,0.6558265686035156
2576,0.9496243923994697,0.8651368760064412,0.6563566327095032
2577,0.9496021220159151,0.8647342995169082,0.6579457521438599
2578,0.9495798319327731,0.8643317230273752,0.6580604910850525
2579,0.9495575221238938,0.8639291465378421,0.6583608984947205
2580,0.949535192563081,0.8635265700483091,0.658427357673645
2581,0.9495128432240921,0.8631239935587761,0.6599288582801819
2582,0.9499335400974745,0.8631239935587761,0.6607732772827148
2583,0.950354609929078,0.8631239935587761,0.6610283255577087
2584,0.9507760532150776,0.8631239935587761,0.6632448434829712
2585,0.9511978704525288,0.8631239935587761,0.6647264957427979
2586,0.9511762094984465,0.8627214170692431,0.6655710935592651
2587,0.9511545293072824,0.8623188405797102,0.6657767295837402
2588,0.9511328298533985,0.8619162640901772,0.6660851240158081
2589,0.9515555555555556,0.8619162640901772,0.6662482023239136
2590,0.9515340151178302,0.8615136876006442,0.6664701700210571
2591,0.9519572953736655,0.8615136876006442,0.6669219732284546
2592,0.951935914552737,0.8611111111111112,0.6669514179229736
2593,0.9519145146927872,0.8607085346215781,0.6677331924438477
2594,0.9518930957683742,0.8603059581320451,0.6684709787368774
2595,0.9518716577540107,0.8599033816425121,0.6696964502334595
2596,0.951850200624164,0.8595008051529791,0.6719979047775269
2597,0.951828724353256,0.8590982286634461,0.6730943322181702
2598,0.9518072289156626,0.8586956521739131,0.6741377115249634
2599,0.9517857142857142,0.8582930756843801,0.6772438883781433
2600,0.9517641804376954,0.8578904991948471,0.6773341298103333
2601,0.9517426273458445,0.857487922705314,0.6782360076904297
2602,0.951721054984354,0.857085346215781,0.6792956590652466
2603,0.9521466905187835,0.857085346215781,0.6806745529174805
2604,0.9521252796420582,0.856682769726248,0.6813077330589294
2605,0.9525514771709938,0.856682769726248,0.6814124584197998
2606,0.9525302283922974,0.856280193236715,0.6817395091056824
2607,0.9525089605734767,0.855877616747182,0.6847671270370483
2608,0.9524876736889287,0.855475040257649,0.6849489212036133
2609,0.9524663677130045,0.855072463768116,0.6852967739105225
2610,0.952445042620009,0.854669887278583,0.6873376369476318
2611,0.952423698384201,0.8542673107890499,0.6874009966850281
2612,0.9528513695554558,0.8542673107890499,0.6874338984489441
2613,0.9528301886792453,0.8538647342995169,0.6881377696990967
2614,0.952808988764045,0.8534621578099839,0.6881934404373169
2615,0.9527877697841727,0.8530595813204509,0.6888922452926636
2616,0.9527665317139001,0.8526570048309179,0.6898645758628845
2617,0.9527452745274527,0.8522544283413849,0.6901634335517883
2618,0.9527239981990094,0.8518518518518519,0.6902511119842529
2619,0.9527027027027027,0.8514492753623188,0.6934865117073059
2620,0.9526813880126183,0.8510466988727858,0.6944686770439148
2621,0.9531109107303878,0.8510466988727858,0.6946244835853577
2622,0.9530897609382047,0.8506441223832528,0.6949016451835632
2623,0.9530685920577617,0.8502415458937198,0.6952822804450989
2624,0.9534988713318284,0.8502415458937198,0.6967535018920898
2625,0.9534778681120144,0.8498389694041868,0.6993168592453003
2626,0.9534568459105287,0.8494363929146538,0.7000595331192017
2627,0.9534358047016275,0.8490338164251208,0.7005822658538818
2628,0.9534147444595206,0.8486312399355878,0.7006263732910156
2629,0.9533936651583711,0.8482286634460547,0.7028746604919434
2630,0.9533725667722952,0.8478260869565217,0.7033768892288208
2631,0.9533514492753623,0.8474235104669887,0.703775942325592
2632,0.953330312641595,0.8470209339774557,0.7039968371391296
2633,0.9533091568449683,0.8466183574879227,0.704086184501648
2634,0.9537414965986395,0.8466183574879227,0.7043546438217163
2635,0.9541742286751361,0.8466183574879227,0.7054134011268616
2636,0.9546073536087154,0.8466183574879227,0.7061265110969543
2637,0.9545867393278837,0.8462157809983897,0.7091343402862549
2638,0.9545661063153112,0.8458132045088567,0.7101950645446777
2639,0.9545454545454546,0.8454106280193237,0.7106249332427979
2640,0.954524783992724,0.8450080515297906,0.7107017040252686
2641,0.9545040946314831,0.8446054750402576,0.7107542157173157
2642,0.9544833864360491,0.8442028985507246,0.7120851874351501
2643,0.9544626593806922,0.8438003220611916,0.7121686935424805
2644,0.9544419134396356,0.8433977455716586,0.7132211923599243
2645,0.9544211485870556,0.8429951690821256,0.7140626311302185
2646,0.9548563611491108,0.8429951690821256,0.7144511342048645
2647,0.9548357664233577,0.8425925925925926,0.7149741053581238
2648,0.9548151528982199,0.8421900161030595,0.7150514721870422
2649,0.9547945205479452,0.8417874396135265,0.715748131275177
2650,0.9547738693467337,0.8413848631239935,0.7158686518669128
2651,0.9552102376599635,0.8413848631239935,0.7174758315086365
2652,0.9551897576588935,0.8409822866344605,0.7178623676300049
2653,0.9551692589204026,0.8405797101449275,0.7190904021263123
2654,0.9551487414187643,0.8401771336553945,0.7202191352844238
2655,0.9551282051282052,0.8397745571658615,0.7223526239395142
2656,0.9551076500229042,0.8393719806763285,0.7228643298149109
2657,0.9555453712190651,0.8393719806763285,0.7248003482818604
2658,0.9555249885373682,0.8389694041867954,0.7248997092247009
2659,0.9559633027522936,0.8389694041867954,0.7274541258811951
2660,0.9564020192748968,0.8389694041867954,0.728406548500061
2661,0.9563820018365473,0.8385668276972624,0.728559672832489
2662,0.9563619660082683,0.8381642512077294,0.7286971211433411
2663,0.9568014705882353,0.8381642512077294,0.730152428150177
2664,0.9567816091954023,0.8377616747181964,0.7314056158065796
2665,0.9572217111315547,0.8377616747181964,0.7337674498558044
2666,0.9576622181316152,0.8377616747181964,0.734961748123169
2667,0.9581031307550645,0.8377616747181964,0.7355136275291443
2668,0.9580838323353293,0.8373590982286635,0.7361164689064026
2669,0.9585253456221198,0.8373590982286635,0.7365533709526062
2670,0.9585062240663901,0.8369565217391305,0.7366567254066467
2671,0.9584870848708487,0.8365539452495975,0.7367527484893799
2672,0.9584679280110752,0.8361513687600645,0.7381120324134827
2673,0.958910433979686,0.8361513687600645,0.7382960319519043
2674,0.9593533487297922,0.8361513687600645,0.7384917736053467
2675,0.9597966728280961,0.8361513687600645,0.7401828169822693
2676,0.9602404068423486,0.8361513687600645,0.7402053475379944
2677,0.9602220166512488,0.8357487922705314,0.7403796315193176
2678,0.960666358167515,0.8357487922705314,0.7443392276763916
2679,0.9606481481481481,0.8353462157809984,0.745968222618103
2680,0.9606299212598425,0.8349436392914654,0.7463593482971191
2681,0.9606116774791473,0.8345410628019324,0.7464238405227661
2682,0.9605934167825684,0.8341384863123994,0.746925413608551
2683,0.9605751391465677,0.8337359098228664,0.7469394207000732
2684,0.9605568445475638,0.8333333333333334,0.7474415898323059
2685,0.9605385329619313,0.8329307568438004,0.7488657236099243
2686,0.9605202043660009,0.8325281803542673,0.749413251876831
2687,0.9605018587360595,0.8321256038647343,0.7500881552696228
2688,0.9609483960948396,0.8321256038647343,0.7506021857261658
2689,0.9609302325581396,0.8317230273752013,0.7520594596862793
2690,0.9609120521172638,0.8313204508856683,0.7525549530982971
2691,0.9608938547486033,0.8309178743961353,0.7527866959571838
2692,0.9613414066138798,0.8309178743961353,0.752936065196991
2693,0.9613233923578751,0.8305152979066023,0.7539733648300171
2694,0.9613053613053613,0.8301127214170693,0.7540485262870789
2695,0.9612873134328358,0.8297101449275363,0.7541957497596741
2696,0.9612692487167522,0.8293075684380032,0.7543668746948242
2697,0.96171802054155,0.8293075684380032,0.7548301219940186
2698,0.9617001401214386,0.8289049919484702,0.7549014091491699
2699,0.9621495327102804,0.8289049919484702,0.7552293539047241
2700,0.9621318373071529,0.8285024154589372,0.7556378841400146
2701,0.9625818521983162,0.8285024154589372,0.7577066421508789
2702,0.9625643425362658,0.8280998389694042,0.7577333450317383
2703,0.9625468164794008,0.8276972624798712,0.7582101225852966
2704,0.9625292740046838,0.8272946859903382,0.7586549520492554
2705,0.9625117150890347,0.8268921095008052,0.7591086626052856
2706,0.9624941397093296,0.8264895330112721,0.7608030438423157
2707,0.9629455909943715,0.8264895330112721,0.760911226272583
2708,0.9629282027217269,0.8260869565217391,0.7632842063903809
2709,0.9633802816901409,0.8260869565217391,0.7650537490844727
2710,0.963363081258807,0.8256843800322061,0.7653380036354065
2711,0.9633458646616542,0.8252818035426731,0.7659521102905273
2712,0.9633286318758815,0.8248792270531401,0.767950177192688
2713,0.9637817497648166,0.8248792270531401,0.7696302533149719
2714,0.963764705882353,0.8244766505636071,0.7697311043739319
2715,0.9637476459510358,0.8240740740740741,0.7714792490005493
2716,0.9637305699481865,0.8236714975845411,0.7726743817329407
2717,0.9637134778510839,0.823268921095008,0.7727879881858826
2718,0.9636963696369637,0.822866344605475,0.7728328108787537
2719,0.9636792452830188,0.822463768115942,0.7733792662620544
2720,0.9636621047663992,0.822061191626409,0.7750041484832764
2721,0.9636449480642115,0.821658615136876,0.775175929069519
2722,0.9641001417099669,0.821658615136876,0.7751998901367188
2723,0.9645557655954632,0.821658615136876,0.7754652500152588
2724,0.9645390070921985,0.821256038647343,0.7755464911460876
2725,0.9645222327341533,0.82085346215781,0.7767320275306702
2726,0.9645054424988169,0.820450885668277,0.7777503728866577
2727,0.9644886363636364,0.8200483091787439,0.7782057523727417
2728,0.9644718143060161,0.8196457326892109,0.7783643007278442
2729,0.9649289099526066,0.8196457326892109,0.77847820520401
2730,0.9653864390706496,0.8196457326892109,0.7784801721572876
2731,0.965370018975332,0.8192431561996779,0.7785589694976807
2732,0.965828191741813,0.8192431561996779,0.7794206142425537
2733,0.9658119658119658,0.8188405797101449,0.7804503440856934
2734,0.9657957244655582,0.8184380032206119,0.7811555862426758
2735,0.966254752851711,0.8184380032206119,0.7815458178520203
2736,0.9667142177841179,0.8184380032206119,0.7818373441696167
2737,0.966698382492864,0.8180354267310789,0.7820833325386047
2738,0.9666825321275583,0.8176328502415459,0.7822633981704712
2739,0.9666666666666667,0.8172302737520128,0.7835005521774292
2740,0.9671272034302049,0.8172302737520128,0.7845510840415955
2741,0.9675881792183031,0.8172302737520128,0.7850074768066406
2742,0.9675727229375298,0.8168276972624798,0.7874382734298706
2743,0.9680343511450382,0.8168276972624798,0.7880752682685852
2744,0.968019093078759,0.8164251207729468,0.7884957790374756
2745,0.9680038204393505,0.8160225442834138,0.7885094881057739
2746,0.9679885332059245,0.8156199677938808,0.7889395952224731
2747,0.9684512428298279,0.8156199677938808,0.7898815274238586
2748,0.9684361549497847,0.8152173913043478,0.7900492548942566
2749,0.968421052631579,0.8148148148148148,0.7922772765159607
2750,0.9684059358544759,0.8144122383252818,0.7945570945739746
2751,0.9683908045977011,0.8140096618357487,0.794947624206543
2752,0.9683756588404409,0.8136070853462157,0.7949663400650024
2753,0.9683604985618408,0.8132045088566827,0.7962490320205688
2754,0.9688249400479616,0.8132045088566827,0.7964415550231934
2755,0.968809980806142,0.8128019323671497,0.7968406081199646
2756,0.9687950072011522,0.8123993558776168,0.7975901961326599
2757,0.9687800192122958,0.8119967793880838,0.797802746295929
2758,0.9687650168188371,0.8115942028985508,0.7981601357460022
2759,0.96875,0.8111916264090178,0.7985787987709045
2760,0.9687349687349688,0.8107890499194848,0.7991874814033508
2761,0.9687199230028873,0.8103864734299517,0.7995010614395142
2762,0.9687048627828599,0.8099838969404187,0.7995120286941528
2763,0.9686897880539499,0.8095813204508857,0.8006301522254944
2764,0.9686746987951808,0.8091787439613527,0.8008164763450623
2765,0.9691417550626809,0.8091787439613527,0.8012265563011169
2766,0.9691268692715871,0.8087761674718197,0.8013495206832886
2767,0.9691119691119691,0.8083735909822867,0.8018755912780762
2768,0.969097054563013,0.8079710144927537,0.8032140135765076
2769,0.9690821256038648,0.8075684380032206,0.8035983443260193
2770,0.9690671822136298,0.8071658615136876,0.8037202954292297
2771,0.9690522243713733,0.8067632850241546,0.8046128749847412
2772,0.969521044992743,0.8067632850241546,0.8049429059028625
2773,0.9695062923523717,0.8063607085346216,0.805353581905365
2774,0.9694915254237289,0.8059581320450886,0.8053736686706543
2775,0.9694767441860465,0.8055555555555556,0.8056012988090515
2776,0.9694619486185168,0.8051529790660226,0.8060457706451416
2777,0.969447138700291,0.8047504025764896,0.8063770532608032
2778,0.9694323144104804,0.8043478260869565,0.8065326809883118
2779,0.9694174757281553,0.8039452495974235,0.8072500824928284
2780,0.9694026226323458,0.8035426731078905,0.8084037899971008
2781,0.9693877551020408,0.8031400966183575,0.8085062503814697
2782,0.9698590179873602,0.8031400966183575,0.8104835152626038
2783,0.9698443579766537,0.8027375201288245,0.8112595081329346
2784,0.9698296836982968,0.8023349436392915,0.811453640460968
2785,0.9698149951314509,0.8019323671497585,0.8115398287773132
2786,0.9698002922552362,0.8015297906602254,0.8122988939285278
2787,0.969785575048733,0.8011272141706924,0.8126834630966187
2788,0.96977084349098,0.8007246376811594,0.813153862953186
2789,0.9697560975609756,0.8003220611916264,0.8133496642112732
2790,0.969741337237677,0.7999194847020934,0.8135207891464233
2791,0.97021484375,0.7999194847020934,0.8138619661331177
2792,0.9702002931118711,0.7995169082125604,0.8140400648117065
2793,0.9701857282502444,0.7991143317230274,0.8150367736816406
2794,0.9706601466992665,0.7991143317230274,0.8153344988822937
2795,0.9706457925636007,0.7987117552334944,0.8162403106689453
2796,0.9706314243759178,0.7983091787439613,0.8164392709732056
2797,0.970617042115573,0.7979066022544283,0.8170900940895081
2798,0.9706026457618814,0.7975040257648953,0.8172537684440613
2799,0.9705882352941176,0.7971014492753623,0.817825198173523
2800,0.9710642471799902,0.7971014492753623,0.8207266926765442
2801,0.9710500490677134,0.7966988727858293,0.8238490223884583
2802,0.9710358370152185,0.7962962962962963,0.8238717913627625
2803,0.9710216110019646,0.7958937198067633,0.8245501518249512
2804,0.9714987714987715,0.7958937198067633,0.8250161409378052
2805,0.971976401179941,0.7958937198067633,0.8262629508972168
2806,0.9719626168224299,0.7954911433172303,0.826397716999054
2807,0.9719488188976378,0.7950885668276972,0.826606035232544
2808,0.9724273756770064,0.7950885668276972,0.8282952308654785
2809,0.9724137931034482,0.7946859903381642,0.8323042392730713
2810,0.972400197141449,0.7942834138486312,0.832377552986145
2811,0.9723865877712031,0.7938808373590982,0.8341597318649292
2812,0.9723729649728663,0.7934782608695652,0.8342403769493103
2813,0.9723593287265548,0.7930756843800322,0.8346328139305115
2814,0.9728395061728395,0.7930756843800322,0.8348383903503418
2815,0.9728260869565217,0.7926731078904992,0.8355483412742615
2816,0.9728126544735541,0.7922705314009661,0.8381432890892029
2817,0.973293768545994,0.7922705314009661,0.8382768630981445
2818,0.9732805541810985,0.7918679549114331,0.8395125865936279
2819,0.9732673267326732,0.7914653784219001,0.8397723436355591
2820,0.9732540861812778,0.7910628019323671,0.8398171663284302
2821,0.9732408325074331,0.7906602254428341,0.8399308919906616
2822,0.9732275656916212,0.7902576489533011,0.8402174115180969
2823,0.9732142857142857,0.7898550724637681,0.8402601480484009
2824,0.9732009925558313,0.7894524959742351,0.8404368162155151
2825,0.9731876861966237,0.789049919484702,0.8410693407058716
2826,0.9731743666169895,0.788647342995169,0.8413053750991821
2827,0.9731610337972167,0.788244766505636,0.8419753313064575
2828,0.9731476877175534,0.787842190016103,0.8423216342926025
2829,0.9731343283582089,0.7874396135265701,0.8426438570022583
2830,0.9736187157789945,0.7874396135265701,0.8430585861206055
2831,0.9741035856573705,0.7874396135265701,0.8432183861732483
2832,0.9745889387144993,0.7874396135265701,0.8433615565299988
2833,0.9745762711864406,0.7870370370370371,0.8435314893722534
2834,0.9745635910224439,0.7866344605475041,0.8435972332954407
2835,0.9745508982035929,0.7862318840579711,0.8443504571914673
2836,0.9750374438342486,0.7862318840579711,0.8455443382263184
2837,0.9755244755244755,0.7862318840579711,0.8468804955482483
2838,0.975512243878061,0.785829307568438,0.8471353054046631
2839,0.9755,0.785426731078905,0.8474879860877991
2840,0.9754877438719359,0.785024154589372,0.8476018905639648
2841,0.9754754754754755,0.784621578099839,0.8487337231636047
2842,0.9754631947921882,0.784219001610306,0.8504472970962524
2843,0.9754509018036072,0.783816425120773,0.850670337677002
2844,0.9754385964912281,0.78341384863124,0.8506736159324646
2845,0.9754262788365096,0.783011272141707,0.8512365221977234
2846,0.9754139488208731,0.782608695652174,0.8512565493583679
2847,0.9754016064257028,0.7822061191626409,0.8519297242164612
2848,0.9753892516323456,0.7818035426731079,0.852125346660614
2849,0.9753768844221106,0.7814009661835749,0.852304220199585
2850,0.9753645047762695,0.7809983896940419,0.8524487614631653
2851,0.9753521126760564,0.7805958132045089,0.8530028462409973
2852,0.9753397081026673,0.7801932367149759,0.8540653586387634
2853,0.9753272910372608,0.7797906602254429,0.8545584678649902
2854,0.9753148614609571,0.7793880837359098,0.8549205660820007
2855,0.9758064516129032,0.7793880837359098,0.8553101420402527
2856,0.9757942511346445,0.7789855072463768,0.8557490706443787
2857,0.9757820383451059,0.7785829307568438,0.8557583689689636
2858,0.9762746087834427,0.7785829307568438,0.8563334941864014
2859,0.9762626262626263,0.7781803542673108,0.8563575744628906
2860,0.9762506316321374,0.7777777777777778,0.8568268418312073
2861,0.9767441860465116,0.7777777777777778,0.8570858836174011
2862,0.9767324228629236,0.7773752012882448,0.85715252161026
2863,0.9767206477732794,0.7769726247987118,0.8573161363601685
2864,0.9767088607594937,0.7765700483091788,0.8573673963546753
2865,0.9766970618034447,0.7761674718196457,0.8575183153152466
2866,0.9766852508869741,0.7757648953301127,0.8575273752212524
2867,0.9766734279918864,0.7753623188405797,0.8577083349227905
2868,0.9766615930999493,0.7749597423510467,0.8599867224693298
2869,0.9766497461928934,0.7745571658615137,0.8605315685272217
2870,0.9766378872524124,0.7741545893719807,0.861782431602478
2871,0.9766260162601627,0.7737520128824477,0.8618061542510986
2872,0.9766141331977631,0.7733494363929146,0.8621546626091003
2873,0.9766022380467956,0.7729468599033816,0.862494707107544
2874,0.9765903307888041,0.7725442834138486,0.8627631068229675
2875,0.9765784114052953,0.7721417069243156,0.8628403544425964
2876,0.9765664798777381,0.7717391304347826,0.8629512190818787
2877,0.9765545361875637,0.7713365539452496,0.864236056804657
2878,0.9765425803161653,0.7709339774557166,0.8652803897857666
2879,0.976530612244898,0.7705314009661836,0.8653430938720703
2880,0.9765186319550792,0.7701288244766505,0.8654248714447021
2881,0.9765066394279878,0.7697262479871175,0.8661481738090515
2882,0.9764946346448646,0.7693236714975845,0.86639803647995
2883,0.976482617586912,0.7689210950080515,0.8666619062423706
2884,0.9764705882352941,0.7685185185185185,0.8667436242103577
2885,0.9764585465711362,0.7681159420289855,0.8669966459274292
2886,0.9764464925755248,0.7677133655394525,0.8674589991569519
2887,0.9764344262295082,0.7673107890499195,0.8682382702827454
2888,0.9764223475140953,0.7669082125603864,0.8685557842254639
2889,0.9764102564102564,0.7665056360708534,0.8690316677093506
2890,0.9763981528989225,0.7661030595813204,0.8697077631950378
2891,0.9763860369609856,0.7657004830917874,0.8697535991668701
2892,0.9763739085772984,0.7652979066022544,0.8700846433639526
2893,0.9768756423432683,0.7652979066022544,0.8707144856452942
2894,0.9768637532133676,0.7648953301127214,0.8707237243652344
2895,0.9768518518518519,0.7644927536231884,0.8707624077796936
2896,0.9768399382398353,0.7640901771336553,0.8708347082138062
2897,0.9768280123583934,0.7636876006441223,0.8711475133895874
2898,0.9768160741885626,0.7632850241545893,0.8714588284492493
2899,0.9768041237113402,0.7628824476650563,0.8718262910842896
2900,0.9767921609076844,0.7624798711755234,0.8719694018363953
2901,0.9767801857585139,0.7620772946859904,0.8722352981567383
2902,0.9767681982447083,0.7616747181964574,0.8724299669265747
2903,0.9772727272727273,0.7616747181964574,0.8731392621994019
2904,0.9772609819121447,0.7612721417069244,0.873364269733429
2905,0.9777662874870734,0.7612721417069244,0.8739194869995117
2906,0.9782721158820487,0.7612721417069244,0.8741289377212524
2907,0.9782608695652174,0.7608695652173914,0.8748642802238464
2908,0.9782496116002072,0.7604669887278583,0.8761597275733948
2909,0.9782383419689119,0.7600644122383253,0.8770516514778137
2910,0.9782270606531882,0.7596618357487923,0.8775684237480164
2911,0.9782157676348547,0.7592592592592593,0.8776224255561829
2912,0.9782044628956927,0.7588566827697263,0.8780966997146606
2913,0.9787123572170301,0.7588566827697263,0.8781677484512329
2914,0.9787012987012987,0.7584541062801933,0.8789250254631042
2915,0.9786902286902287,0.7580515297906603,0.8790735602378845
2916,0.9786791471658867,0.7576489533011272,0.8801214098930359
2917,0.9786680541103018,0.7572463768115942,0.8801618814468384
2918,0.9786569495054659,0.7568438003220612,0.8805257081985474
2919,0.9786458333333333,0.7564412238325282,0.8812602758407593
2920,0.9786347055758208,0.7560386473429952,0.8819562792778015
2921,0.9786235662148071,0.7556360708534622,0.8820377588272095
2922,0.9786124152321335,0.7552334943639292,0.882078230381012
2923,0.9786012526096033,0.7548309178743962,0.8832049369812012
2924,0.9785900783289817,0.7544283413848631,0.8833969831466675
2925,0.9785788923719958,0.7540257648953301,0.8843458890914917
2926,0.9785676947203346,0.7536231884057971,0.8844025731086731
2927,0.9785564853556485,0.7532206119162641,0.8851056098937988
2928,0.97854526425955,0.7528180354267311,0.8854556679725647
2929,0.9785340314136126,0.7524154589371981,0.8854707479476929
2930,0.9785227867993714,0.7520128824476651,0.8854880332946777
2931,0.9785115303983228,0.751610305958132,0.886200487613678
2932,0.9785002621919245,0.751207729468599,0.8870691061019897
2933,0.978488982161595,0.750805152979066,0.8874233365058899
2934,0.9784776902887139,0.750402576489533,0.8884975910186768
2935,0.9784663865546218,0.75,0.8886288404464722
2936,0.9789805570152391,0.75,0.889213502407074
2937,0.9789695057833859,0.749597423510467,0.8894106149673462
2938,0.979484481851657,0.749597423510467,0.8895134329795837
2939,0.9794736842105263,0.749194847020934,0.8898919224739075
2940,0.9799894681411269,0.749194847020934,0.8904525637626648
2941,0.9799789251844047,0.748792270531401,0.8905836939811707
2942,0.9799683711122825,0.748389694041868,0.8906450271606445
2943,0.979957805907173,0.7479871175523349,0.8917574286460876
2944,0.9799472295514512,0.7475845410628019,0.8920980095863342
2945,0.9799366420274551,0.7471819645732689,0.8921536207199097
2946,0.9799260433174855,0.7467793880837359,0.8922639489173889
2947,0.9804439746300211,0.7467793880837359,0.8922908902168274
2948,0.9804336329984136,0.7463768115942029,0.8933206796646118
2949,0.9804232804232804,0.7459742351046699,0.8936424255371094
2950,0.980412916887242,0.7455716586151369,0.8941563367843628
2951,0.9804025423728814,0.7451690821256038,0.8943116068840027
2952,0.9803921568627451,0.7447665056360708,0.8948580622673035
2953,0.9803817603393425,0.7443639291465378,0.8953145146369934
2954,0.9809018567639257,0.7443639291465378,0.8956979513168335
2955,0.9808917197452229,0.7439613526570048,0.8957395553588867
2956,0.9808815719596389,0.7435587761674718,0.895943820476532
2957,0.9808714133900106,0.7431561996779388,0.8971726298332214
2958,0.9808612440191388,0.7427536231884058,0.8972679972648621
2959,0.9808510638297873,0.7423510466988728,0.8983212113380432
2960,0.9808408728046834,0.7419484702093397,0.899208664894104
2961,0.9808306709265175,0.7415458937198067,0.8994373679161072
