,pres,recs,thresholds_prc
8322,0.999447106524143,0.5457930756843801,0.9870774745941162
8323,0.9994470046082949,0.5456924315619968,0.9870792627334595
8324,0.9994469026548672,0.5455917874396136,0.9870844483375549
8325,0.9994468006638392,0.5454911433172303,0.9870926141738892
8326,0.99944669863519,0.5453904991948471,0.987095832824707
8327,0.9994465965688988,0.5452898550724637,0.9870979189872742
8328,0.9994464944649446,0.5451892109500805,0.9871150255203247
8329,0.9994463923233069,0.5450885668276972,0.9871186017990112
8330,0.9994462901439646,0.544987922705314,0.9871269464492798
8331,0.9994461879268968,0.5448872785829307,0.9871457815170288
8332,0.9994460856720827,0.5447866344605475,0.9871463775634766
8333,0.9994459833795014,0.5446859903381642,0.9871511459350586
8334,0.9994458810491319,0.544585346215781,0.9871531128883362
8335,0.9994457786809533,0.5444847020933977,0.9871550798416138
8336,0.9994456762749445,0.5443840579710145,0.9871613383293152
8337,0.9994455738310848,0.5442834138486312,0.9871616959571838
8338,0.999445471349353,0.544182769726248,0.9871782064437866
8339,0.9994453688297282,0.5440821256038647,0.9871923923492432
8340,0.9994452662721893,0.5439814814814815,0.9872053861618042
8341,0.9994451636767153,0.5438808373590982,0.9872258305549622
8342,0.9994450610432852,0.543780193236715,0.9872279167175293
8343,0.9994449583718779,0.5436795491143317,0.987228274345398
8344,0.9994448556624722,0.5435789049919485,0.9872334003448486
8345,0.9994447529150472,0.5434782608695652,0.987250566482544
8346,0.9994446501295816,0.543377616747182,0.9872547388076782
8347,0.9994445473060545,0.5432769726247987,0.9872589707374573
8348,0.9994444444444445,0.5431763285024155,0.9872596263885498
8349,0.9994443415447305,0.5430756843800322,0.9872708320617676
8350,0.9994442386068915,0.542975040257649,0.9872838258743286
8351,0.9994441356309061,0.5428743961352657,0.9872875213623047
8352,0.9994440326167532,0.5427737520128825,0.987305223941803
8353,0.9994439295644115,0.5426731078904992,0.9873077273368835
8354,0.9994438264738599,0.542572463768116,0.9873158931732178
8355,0.9994437233450769,0.5424718196457327,0.9873325228691101
8356,0.9994436201780416,0.5423711755233495,0.9873598217964172
8357,0.9994435169727324,0.5422705314009661,0.9873691201210022
8358,0.999443413729128,0.542169887278583,0.9874065518379211
8359,0.9994433104472072,0.5420692431561996,0.9874301552772522
8360,0.9994432071269488,0.5419685990338164,0.9874352216720581
8361,0.999443000371333,0.5417673107890499,0.9874380230903625
8362,0.9994428969359331,0.5416666666666666,0.9874473214149475
8363,0.99944279346211,0.5415660225442834,0.9874497652053833
8364,0.9994426899498421,0.5414653784219001,0.9874542951583862
8365,0.9994425863991081,0.5413647342995169,0.9874715209007263
8366,0.9994424828098867,0.5412640901771336,0.9874719977378845
8367,0.9994423791821562,0.5411634460547504,0.9874743223190308
8368,0.9994422755158952,0.5410628019323671,0.9874936938285828
8369,0.9994421718110822,0.5409621578099839,0.9874998927116394
8370,0.9994420680676958,0.5408615136876006,0.9875034689903259
8371,0.9994419642857143,0.5407608695652174,0.9875102043151855
8372,0.9994418604651163,0.5406602254428341,0.9875317215919495
8373,0.9994417566058802,0.5405595813204509,0.9875378012657166
8374,0.9994416527079844,0.5404589371980676,0.9875584840774536
8375,0.9994415487714073,0.5403582930756844,0.9875855445861816
8376,0.9994414447961274,0.5402576489533011,0.9876238107681274
8377,0.9994413407821229,0.5401570048309179,0.9876248836517334
8378,0.9994412367293724,0.5400563607085346,0.9876431226730347
8379,0.999441132637854,0.5399557165861514,0.9876927733421326
8380,0.9994410285075461,0.5398550724637681,0.9877041578292847
8381,0.9994409243384271,0.5397544283413849,0.9877511262893677
8382,0.9994408201304753,0.5396537842190016,0.9877684712409973
8383,0.9994407158836689,0.5395531400966184,0.9877760410308838
8384,0.9994406115979863,0.5394524959742351,0.987784206867218
8385,0.9994405072734055,0.5393518518518519,0.987784743309021
8386,0.9994404029099049,0.5392512077294686,0.9877927899360657
8387,0.9994402985074626,0.5391505636070854,0.9877966046333313
8388,0.9994401940660571,0.539049919484702,0.9878227114677429
8389,0.9994400895856663,0.5389492753623188,0.9878379106521606
8390,0.9994399850662684,0.5388486312399355,0.987840473651886
8391,0.9994398805078417,0.5387479871175523,0.9878431558609009
8392,0.9994397759103641,0.538647342995169,0.987849771976471
8393,0.999439671273814,0.5385466988727858,0.9878992438316345
8394,0.9994395665981692,0.5384460547504025,0.9879220128059387
8395,0.999439461883408,0.5383454106280193,0.9879229664802551
8396,0.9994393571295085,0.538244766505636,0.9879372715950012
8397,0.9994392523364486,0.5381441223832528,0.9879457950592041
8398,0.9994391475042064,0.5380434782608695,0.9879463315010071
8399,0.99943904263276,0.5379428341384863,0.9879665970802307
8400,0.9994389377220871,0.537842190016103,0.9879779815673828
8401,0.999438832772166,0.5377415458937198,0.9879792928695679
8402,0.9994387277829747,0.5376409017713365,0.9879887104034424
8403,0.999438622754491,0.5375402576489533,0.9879928827285767
8404,0.9994385176866929,0.5374396135265701,0.9880054593086243
8405,0.9994384125795582,0.5373389694041868,0.9880071878433228
8406,0.9994383074330649,0.5372383252818036,0.988013744354248
8407,0.999438202247191,0.5371376811594203,0.9880164861679077
8408,0.9994380970219142,0.5370370370370371,0.9880174398422241
8409,0.9994379917572125,0.5369363929146538,0.9880222082138062
8410,0.9994378864530635,0.5368357487922706,0.9880402684211731
8411,0.9994377811094453,0.5367351046698873,0.9880437254905701
8412,0.9994376757263356,0.5366344605475041,0.988051176071167
8413,0.999437570303712,0.5365338164251208,0.988060712814331
8414,0.9994374648415526,0.5364331723027376,0.9880615472793579
8415,0.9994373593398349,0.5363325281803543,0.9880621433258057
8416,0.9994372537985369,0.5362318840579711,0.9880700707435608
8417,0.9994371482176361,0.5361312399355878,0.9880754947662354
8418,0.9994370425971102,0.5360305958132046,0.9880968332290649
8419,0.9994369369369369,0.5359299516908212,0.9880998134613037
8420,0.999436831237094,0.535829307568438,0.9881004095077515
8421,0.9994367254975591,0.5357286634460547,0.9881066083908081
8422,0.9994366197183099,0.5356280193236715,0.9881182312965393
8423,0.9994365138993239,0.5355273752012882,0.9881287217140198
8424,0.9994364080405786,0.535426731078905,0.9881324172019958
8425,0.9994363021420518,0.5353260869565217,0.9881330132484436
8426,0.9994361962037211,0.5352254428341385,0.9881401062011719
8427,0.9994360902255639,0.5351247987117552,0.9881458282470703
8428,0.9994359842075579,0.535024154589372,0.988146185874939
8429,0.9994358781496804,0.5349235104669887,0.9881495237350464
8430,0.9994357720519089,0.5348228663446055,0.9881541728973389
8431,0.9994356659142212,0.5347222222222222,0.9881547689437866
8432,0.9994355597365946,0.534621578099839,0.9881575703620911
8433,0.9994354535190064,0.5345209339774557,0.9881610870361328
8434,0.9994353472614342,0.5344202898550725,0.9881632924079895
8435,0.9994352409638554,0.5343196457326892,0.9881868958473206
8436,0.9994351346262474,0.534219001610306,0.9881929755210876
8437,0.9994350282485875,0.5341183574879227,0.9881949424743652
8438,0.9994349218308533,0.5340177133655395,0.9881951808929443
8439,0.9994348153730218,0.5339170692431562,0.9882044792175293
8440,0.9994347088750707,0.533816425120773,0.9882226586341858
8441,0.999434602336977,0.5337157809983897,0.9882230162620544
8442,0.9994344957587182,0.5336151368760065,0.9882329106330872
8443,0.9994343891402715,0.5335144927536232,0.9882346391677856
8444,0.9994342824816141,0.53341384863124,0.9882348775863647
8445,0.9994341757827235,0.5333132045088567,0.988235592842102
8446,0.9994340690435767,0.5332125603864735,0.988237202167511
8447,0.9994339622641509,0.5331119162640902,0.9882373213768005
8448,0.9994338554444234,0.533011272141707,0.9882611632347107
8449,0.9994337485843715,0.5329106280193237,0.9882636070251465
8450,0.9994336416839721,0.5328099838969405,0.9882693290710449
8451,0.9994335347432024,0.5327093397745571,0.9882815480232239
8452,0.9994334277620397,0.532608695652174,0.9882916808128357
8453,0.9994333207404609,0.5325080515297906,0.9883236885070801
8454,0.9994332136784432,0.5324074074074074,0.9883261322975159
8455,0.9994331065759637,0.5323067632850241,0.9883337020874023
8456,0.9994329994329995,0.5322061191626409,0.9883381724357605
8457,0.9994328922495274,0.5321054750402576,0.9883385896682739
8458,0.9994327850255247,0.5320048309178744,0.98836749792099
8459,0.9994326777609682,0.5319041867954911,0.9883702993392944
8460,0.9994325704558351,0.5318035426731079,0.9884032607078552
8461,0.9994324631101021,0.5317028985507246,0.9884037375450134
8462,0.9994323557237464,0.5316022544283414,0.9884041547775269
8463,0.9994322482967449,0.5315016103059581,0.9884088635444641
8464,0.9994321408290744,0.5314009661835749,0.9884170889854431
8465,0.9994320333207118,0.5313003220611916,0.9884251356124878
8466,0.9994319257716342,0.5311996779388084,0.9884318709373474
8467,0.9994318181818181,0.5310990338164251,0.9884413480758667
8468,0.9994317105512408,0.5309983896940419,0.988447368144989
8469,0.9994316028798788,0.5308977455716586,0.9884546995162964
8470,0.9994314951677089,0.5307971014492754,0.9884672164916992
8471,0.9994313874147082,0.5306964573268921,0.9884883761405945
8472,0.9994312796208531,0.5305958132045089,0.9884888529777527
8473,0.9994311717861206,0.5304951690821256,0.9884995818138123
8474,0.9994310639104874,0.5303945249597424,0.9885141253471375
8475,0.9994309559939302,0.5302938808373591,0.9885164499282837
8476,0.9994308480364257,0.5301932367149759,0.9885255694389343
8477,0.9994307400379506,0.5300925925925926,0.9885258674621582
8478,0.9994306319984817,0.5299919484702094,0.9885302186012268
8479,0.9994305239179955,0.529891304347826,0.9885464906692505
8480,0.9994304157964686,0.5297906602254429,0.9885532855987549
8481,0.9994303076338777,0.5296900161030595,0.9885862469673157
8482,0.9994301994301994,0.5295893719806763,0.9885914921760559
8483,0.9994300911854104,0.529488727858293,0.988610565662384
8484,0.999429982899487,0.5293880837359098,0.9886401891708374
8485,0.999429874572406,0.5292874396135265,0.9886493682861328
8486,0.9994297662041437,0.5291867954911433,0.9886771440505981
8487,0.9994296577946769,0.52908615136876,0.9886801242828369
8488,0.9994295493439818,0.5289855072463768,0.9886870384216309
8489,0.999429440852035,0.5288848631239935,0.9887002110481262
8490,0.999429332318813,0.5287842190016103,0.9887108206748962
8491,0.9994292237442922,0.528683574879227,0.9887279272079468
8492,0.9994291151284491,0.5285829307568438,0.9887301325798035
8493,0.99942900647126,0.5284822866344605,0.9887358546257019
8494,0.9994288977727013,0.5283816425120773,0.9887381792068481
8495,0.9994287890327495,0.528280998389694,0.9887562394142151
8496,0.9994286802513807,0.5281803542673108,0.9887614846229553
8497,0.9994285714285714,0.5280797101449275,0.9887658953666687
8498,0.999428462564298,0.5279790660225443,0.988772451877594
8499,0.9994283536585366,0.527878421900161,0.9887863397598267
8500,0.9994282447112636,0.5277777777777778,0.9887902736663818
8501,0.9994281357224553,0.5276771336553945,0.9887955188751221
8502,0.9994280266920877,0.5275764895330113,0.988814651966095
8503,0.9994279176201373,0.527475845410628,0.9888150095939636
8504,0.9994278085065802,0.5273752012882448,0.9888246655464172
8505,0.9994276993513926,0.5272745571658615,0.988831102848053
8506,0.9994275901545506,0.5271739130434783,0.9888349175453186
8507,0.9994274809160305,0.527073268921095,0.9888440370559692
8508,0.9994273716358084,0.5269726247987118,0.9888516068458557
8509,0.9994272623138603,0.5268719806763285,0.98885577917099
8510,0.9994271529501623,0.5267713365539453,0.9888615012168884
8511,0.9994270435446906,0.526670692431562,0.9888628721237183
8512,0.9994269340974212,0.5265700483091788,0.98887038230896
8513,0.9994268246083301,0.5264694041867954,0.9888797998428345
8514,0.9994267150773934,0.5263687600644122,0.9888933300971985
8515,0.9994266055045872,0.5262681159420289,0.9888991713523865
8516,0.9994264958898872,0.5261674718196457,0.9889057874679565
8517,0.9994263862332696,0.5260668276972624,0.9889089465141296
8518,0.9994262765347103,0.5259661835748792,0.9889171123504639
8519,0.9994261667941852,0.5258655394524959,0.9889236092567444
8520,0.9994260570116702,0.5257648953301127,0.9889251589775085
8521,0.9994259471871412,0.5256642512077294,0.9889265298843384
8522,0.9994258373205742,0.5255636070853462,0.9889538288116455
8523,0.9994257274119449,0.5254629629629629,0.9889649152755737
8524,0.9994256174612292,0.5253623188405797,0.9889652729034424
8525,0.9994255074684029,0.5252616747181964,0.9889979958534241
8526,0.9994253974334418,0.5251610305958132,0.9890221357345581
8527,0.9994252873563219,0.5250603864734299,0.9890263676643372
8528,0.9994251772370186,0.5249597423510467,0.9890524744987488
8529,0.9994250670755078,0.5248590982286635,0.989056408405304
8530,0.9994249568717654,0.5247584541062802,0.9890573620796204
8531,0.9994248466257669,0.524657809983897,0.9890666007995605
8532,0.999424736337488,0.5245571658615137,0.9890722036361694
8533,0.9994246260069045,0.5244565217391305,0.9890763759613037
8534,0.9994245156339919,0.5243558776167472,0.9890764951705933
8535,0.999424405218726,0.524255233494364,0.989093542098999
8536,0.9994242947610823,0.5241545893719807,0.9890946745872498
8537,0.9994241842610365,0.5240539452495975,0.9890962243080139
8538,0.999424073718564,0.5239533011272142,0.9890984296798706
8539,0.9994239631336406,0.523852657004831,0.9890992641448975
8540,0.9994238525062416,0.5237520128824477,0.9891040325164795
8541,0.9994237418363426,0.5236513687600645,0.9891074895858765
8542,0.9994236311239193,0.5235507246376812,0.9891230463981628
8543,0.999423520368947,0.523450080515298,0.9891347885131836
8544,0.9994234095714011,0.5233494363929146,0.9891501069068909
8545,0.9994232987312572,0.5232487922705314,0.9891517162322998
8546,0.9994231878484907,0.5231481481481481,0.9891548752784729
8547,0.999423076923077,0.5230475040257649,0.989176332950592
8548,0.9994229659549914,0.5229468599033816,0.9891769289970398
8549,0.9994228549442093,0.5228462157809984,0.9891770482063293
8550,0.9994227438907062,0.5227455716586151,0.989203155040741
8551,0.9994226327944573,0.5226449275362319,0.9892065525054932
8552,0.9994225216554379,0.5225442834138486,0.9892144799232483
8553,0.9994224104736235,0.5224436392914654,0.9892168045043945
8554,0.9994222992489891,0.5223429951690821,0.9892181158065796
8555,0.9994221879815101,0.5222423510466989,0.9892198443412781
8556,0.9994220766711617,0.5221417069243156,0.9892252087593079
8557,0.999421965317919,0.5220410628019324,0.9892261624336243
8558,0.9994218539217575,0.5219404186795491,0.9892309308052063
8559,0.9994217424826523,0.5218397745571659,0.9892318844795227
8560,0.9994216310005783,0.5217391304347826,0.9892393350601196
8561,0.9994215194755109,0.5216384863123994,0.9892582297325134
8562,0.9994214079074253,0.5215378421900161,0.9892779588699341
8563,0.9994212962962963,0.5214371980676329,0.9892849326133728
8564,0.9994211846420992,0.5213365539452496,0.9892862439155579
8565,0.999421072944809,0.5212359098228664,0.9892934560775757
8566,0.9994209612044007,0.5211352657004831,0.9892978668212891
8567,0.9994208494208494,0.5210346215780999,0.9893032312393188
8568,0.9994207375941302,0.5209339774557166,0.9893078207969666
8569,0.9994206257242179,0.5208333333333334,0.9893217086791992
8570,0.9994205138110875,0.5207326892109501,0.9893237948417664
8571,0.999420401854714,0.5206320450885669,0.9893239140510559
8572,0.9994202898550725,0.5205314009661836,0.9893311262130737
8573,0.9994201778121377,0.5204307568438004,0.9893350005149841
8574,0.9994200657258844,0.520330112721417,0.9893359541893005
8575,0.9994199535962877,0.5202294685990339,0.9893418550491333
8576,0.9994198414233224,0.5201288244766505,0.9893774390220642
8577,0.9994197292069632,0.5200281803542673,0.9893781542778015
8578,0.9994196169471852,0.519927536231884,0.9893832802772522
8579,0.9994195046439629,0.5198268921095008,0.9893935918807983
8580,0.9994193922972712,0.5197262479871175,0.9893943667411804
8581,0.9994192799070848,0.5196256038647343,0.989408016204834
8582,0.9994191674733786,0.519524959742351,0.9894095659255981
8583,0.999419054996127,0.5194243156199678,0.9894128441810608
8584,0.999418942475305,0.5193236714975845,0.9894143342971802
8585,0.9994188299108873,0.5192230273752013,0.9894211292266846
8586,0.9994187173028483,0.519122383252818,0.9894285798072815
8587,0.9994186046511628,0.5190217391304348,0.989446222782135
8588,0.9994184919558053,0.5189210950080515,0.9894522428512573
8589,0.9994183792167507,0.5188204508856683,0.989464282989502
8590,0.9994182664339732,0.518719806763285,0.9894753694534302
8591,0.9994181536074477,0.5186191626409018,0.9894802570343018
8592,0.9994180407371483,0.5185185185185185,0.9894910454750061
8593,0.9994179278230501,0.5184178743961353,0.9895005822181702
8594,0.9994178148651272,0.518317230273752,0.9895048141479492
8595,0.999417701863354,0.5182165861513688,0.9895115494728088
8596,0.9994175888177053,0.5181159420289855,0.989513099193573
8597,0.9994174757281553,0.5180152979066023,0.9895145893096924
8598,0.9994173625946786,0.517914653784219,0.989517867565155
8599,0.9994172494172494,0.5178140096618358,0.9895254373550415
8600,0.9994171361958423,0.5177133655394525,0.9895278811454773
8601,0.9994170229304314,0.5176127214170693,0.9895334839820862
8602,0.9994169096209913,0.517512077294686,0.9895718097686768
8603,0.9994167962674961,0.5174114331723028,0.9895727038383484
8604,0.9994166828699202,0.5173107890499195,0.989581823348999
8605,0.9994165694282381,0.5172101449275363,0.9896211624145508
8606,0.9994164559424237,0.5171095008051529,0.9896285533905029
8607,0.9994163424124514,0.5170088566827697,0.9896314740180969
8608,0.9994162288382954,0.5169082125603864,0.9896385669708252
8609,0.9994161152199299,0.5168075684380032,0.9896435737609863
8610,0.9994160015573291,0.5167069243156199,0.9896472096443176
8611,0.9994158878504673,0.5166062801932367,0.9896630644798279
8612,0.9994157740993184,0.5165056360708534,0.9896661043167114
8613,0.9994156603038566,0.5164049919484702,0.989669144153595
8614,0.9994155464640561,0.5163043478260869,0.9896863102912903
8615,0.9994154325798909,0.5162037037037037,0.9896877408027649
8616,0.999415318651335,0.5161030595813204,0.9896942377090454
8617,0.9994152046783625,0.5160024154589372,0.9896969199180603
8618,0.9994150906609476,0.5159017713365539,0.9897195100784302
8619,0.999414976599064,0.5158011272141707,0.9897223114967346
8620,0.9994148624926857,0.5157004830917874,0.9897243976593018
8621,0.999414748341787,0.5155998389694042,0.9897394776344299
8622,0.9994146341463415,0.5154991948470209,0.989740252494812
8623,0.9994145199063232,0.5153985507246377,0.9897468090057373
8624,0.999414405621706,0.5152979066022544,0.9897677302360535
8625,0.9994142912924638,0.5151972624798712,0.9897934198379517
8626,0.9994141769185706,0.5150966183574879,0.9897937774658203
8627,0.9994140625,0.5149959742351047,0.9897969365119934
8628,0.9994139480367259,0.5148953301127214,0.9898173213005066
8629,0.9994138335287222,0.5147946859903382,0.9898243546485901
8630,0.9994137189759624,0.5146940418679549,0.989828884601593
8631,0.9994136043784206,0.5145933977455717,0.9898309111595154
8632,0.9994134897360704,0.5144927536231884,0.9898343086242676
8633,0.9994133750488854,0.5143921095008052,0.989837646484375
8634,0.9994132603168394,0.5142914653784219,0.9898410439491272
8635,0.9994131455399061,0.5141908212560387,0.9898443222045898
8636,0.999412915851272,0.5139895330112721,0.9898653626441956
8637,0.9994128009395185,0.5138888888888888,0.9898704886436462
8638,0.9994126859827721,0.5137882447665056,0.9898804426193237
8639,0.9994125709810064,0.5136876006441223,0.9898834824562073
8640,0.999412455934195,0.5135869565217391,0.9898853302001953
8641,0.9994123408423115,0.5134863123993558,0.9898961782455444
8642,0.9994122257053292,0.5133856682769726,0.989919900894165
8643,0.9994121105232217,0.5132850241545893,0.9899232983589172
8644,0.9994119952959624,0.5131843800322061,0.9899256229400635
8645,0.9994118800235248,0.5130837359098228,0.9899308681488037
8646,0.9994117647058823,0.5129830917874396,0.9899418950080872
8647,0.9994116493430084,0.5128824476650563,0.989945113658905
8648,0.9994115339348765,0.5127818035426731,0.9899485111236572
8649,0.9994114184814596,0.5126811594202898,0.9899790287017822
8650,0.9994113029827315,0.5125805152979066,0.9899952411651611
8651,0.9994111874386653,0.5124798711755234,0.990000307559967
8652,0.9994110718492344,0.5123792270531401,0.9900228381156921
8653,0.9994109562144119,0.5122785829307569,0.9900234341621399
8654,0.9994108405341713,0.5121779388083736,0.990023672580719
8655,0.9994107248084856,0.5120772946859904,0.9900243282318115
8656,0.9994106090373281,0.5119766505636071,0.9900296330451965
8657,0.999410493220672,0.5118760064412239,0.9900436401367188
8658,0.9994103773584906,0.5117753623188406,0.9900482892990112
8659,0.9994102614507568,0.5116747181964574,0.9900636076927185
8660,0.999410145497444,0.5115740740740741,0.9900853633880615
8661,0.9994100294985251,0.5114734299516909,0.9901132583618164
8662,0.9994099134539732,0.5113727858293076,0.9901512861251831
8663,0.9994097973637616,0.5112721417069244,0.990157425403595
8664,0.999409681227863,0.5111714975845411,0.9901600480079651
8665,0.9994095650462508,0.5110708534621579,0.9901654124259949
8666,0.9994094488188976,0.5109702093397746,0.990165650844574
8667,0.9994093325457767,0.5108695652173914,0.9901678562164307
8668,0.999409216226861,0.510768921095008,0.9901735782623291
8669,0.9994090998621233,0.5106682769726248,0.9901800155639648
8670,0.9994089834515366,0.5105676328502415,0.9901865720748901
8671,0.9994088669950739,0.5104669887278583,0.9901883006095886
8672,0.9994087504927079,0.510366344605475,0.9901918172836304
8673,0.9994086339444116,0.5102657004830918,0.9902166128158569
8674,0.9994085173501577,0.5101650563607085,0.9902170896530151
8675,0.9994084007099191,0.5100644122383253,0.9902176260948181
8676,0.9994082840236687,0.509963768115942,0.9902363419532776
8677,0.9994081672913789,0.5098631239935588,0.9902651309967041
8678,0.9994080505130228,0.5097624798711755,0.9902716279029846
8679,0.9994079336885732,0.5096618357487923,0.9902757406234741
8680,0.9994078168180024,0.509561191626409,0.9902760982513428
8681,0.9994076999012833,0.5094605475040258,0.9902809858322144
8682,0.9994075829383886,0.5093599033816425,0.9902854561805725
8683,0.999407465929291,0.5092592592592593,0.9902896285057068
8684,0.9994073488739629,0.509158615136876,0.9902917742729187
8685,0.999407231772377,0.5090579710144928,0.9902973771095276
8686,0.9994071146245059,0.5089573268921095,0.9903045296669006
8687,0.9994069974303222,0.5088566827697263,0.9903069734573364
8688,0.9994068801897983,0.508756038647343,0.9903104901313782
8689,0.9994067629029069,0.5086553945249598,0.9903202652931213
8690,0.9994066455696202,0.5085547504025765,0.9903209805488586
8691,0.9994065281899109,0.5084541062801933,0.9903221726417542
8692,0.9994064107637515,0.50835346215781,0.9903348088264465
8693,0.9994062932911142,0.5082528180354268,0.9903378486633301
8694,0.9994061757719715,0.5081521739130435,0.9903382658958435
8695,0.9994060582062958,0.5080515297906603,0.9903414249420166
8696,0.9994059405940594,0.507950885668277,0.990346372127533
8697,0.9994058229352347,0.5078502415458938,0.9903469681739807
8698,0.999405705229794,0.5077495974235104,0.9903586506843567
8699,0.9994055874777096,0.5076489533011272,0.990359902381897
8700,0.9994054696789536,0.5075483091787439,0.9903682470321655
8701,0.9994053518334985,0.5074476650563607,0.9903730154037476
8702,0.9994052339413164,0.5073470209339774,0.9903762936592102
8703,0.9994051160023796,0.5072463768115942,0.9903809428215027
8704,0.99940499801666,0.5071457326892109,0.9903878569602966
8705,0.9994048799841301,0.5070450885668277,0.9904016852378845
8706,0.9994047619047619,0.5069444444444444,0.990410566329956
8707,0.9994046437785274,0.5068438003220612,0.990440845489502
8708,0.9994045256053989,0.5067431561996779,0.9904443621635437
8709,0.9994044073853484,0.5066425120772947,0.9904494881629944
8710,0.9994042891183479,0.5065418679549114,0.9904704093933105
8711,0.9994041708043694,0.5064412238325282,0.990471601486206
8712,0.9994040524433849,0.5063405797101449,0.9904797673225403
8713,0.9994039340353665,0.5062399355877617,0.9904811978340149
8714,0.9994038155802861,0.5061392914653784,0.9904853701591492
8715,0.9994036970781157,0.5060386473429952,0.9904863238334656
8716,0.999403578528827,0.5059380032206119,0.9904993176460266
8717,0.9994034599323921,0.5058373590982287,0.9905295968055725
8718,0.9994033412887828,0.5057367149758454,0.9905301928520203
8719,0.999403222597971,0.5056360708534622,0.990535318851471
8720,0.9994031038599284,0.5055354267310789,0.9905593395233154
8721,0.9994029850746269,0.5054347826086957,0.9905608296394348
8722,0.9994028662420382,0.5053341384863124,0.9905650615692139
8723,0.9994027473621342,0.5052334943639292,0.990567147731781
8724,0.9994026284348865,0.5051328502415459,0.9905741810798645
8725,0.9994025094602669,0.5050322061191627,0.990587592124939
8726,0.999402390438247,0.5049315619967794,0.9905898571014404
8727,0.9994021522518932,0.5047302737520128,0.9905913472175598
8728,0.9994020330875025,0.5046296296296297,0.9906004667282104
8729,0.9994019138755981,0.5045289855072463,0.9906024932861328
8730,0.9994017946161515,0.5044283413848631,0.9906036257743835
8731,0.9994016753091344,0.5043276972624798,0.9906082153320312
8732,0.9994015559545183,0.5042270531400966,0.9906139373779297
8733,0.9994014365522745,0.5041264090177133,0.9906235337257385
8734,0.9994013171023748,0.5040257648953301,0.9906270503997803
8735,0.9994011976047904,0.5039251207729468,0.9906310439109802
8736,0.999401078059493,0.5038244766505636,0.9906412959098816
8737,0.9994009584664537,0.5037238325281803,0.9906443357467651
8738,0.9994008388256441,0.5036231884057971,0.9906455278396606
8739,0.9994007191370355,0.5035225442834138,0.990646243095398
8740,0.9994005994005994,0.5034219001610306,0.9906489253044128
8741,0.999400479616307,0.5033212560386473,0.9906655550003052
8742,0.9994003597841296,0.5032206119162641,0.9906716346740723
8743,0.9994002399040384,0.5031199677938808,0.9906784296035767
8744,0.9994001199760048,0.5030193236714976,0.9906794428825378
8745,0.9994,0.5029186795491143,0.9906816482543945
8746,0.9993998799759952,0.5028180354267311,0.9906848073005676
8747,0.9993997599039616,0.5027173913043478,0.9906882047653198
8748,0.9993996397838704,0.5026167471819646,0.9906903505325317
8749,0.9993995196156925,0.5025161030595813,0.9906964302062988
8750,0.9993993993993994,0.5024154589371981,0.990708589553833
8751,0.999399279134962,0.5023148148148148,0.9907235503196716
8752,0.9993991588223513,0.5022141706924316,0.9907317757606506
8753,0.9993990384615384,0.5021135265700483,0.9907402992248535
8754,0.9993989180524945,0.5020128824476651,0.9907425045967102
8755,0.9993987975951903,0.5019122383252818,0.9907435774803162
8756,0.9993986770895971,0.5018115942028986,0.9907584190368652
8757,0.9993985565356857,0.5017109500805152,0.9907644987106323
8758,0.9993984359334269,0.501610305958132,0.9907681345939636
8759,0.9993983152827918,0.5015096618357487,0.9907718896865845
8760,0.9993981945837512,0.5014090177133655,0.9907816052436829
8761,0.9993980738362761,0.5013083735909822,0.9908263087272644
8762,0.9993979530403372,0.501207729468599,0.9908367395401001
8763,0.9993978321959053,0.5011070853462157,0.9908663630485535
8764,0.9993977113029512,0.5010064412238325,0.9908695220947266
8765,0.9993975903614458,0.5009057971014492,0.9908763766288757
8766,0.9993974693713598,0.500805152979066,0.9908891320228577
8767,0.9993973483326637,0.5007045088566827,0.9908910393714905
8768,0.9993972272453285,0.5006038647342995,0.9908915162086487
8769,0.9993971061093248,0.5005032206119162,0.9908922910690308
8770,0.9993969849246231,0.500402576489533,0.9908949136734009
8771,0.9993968636911942,0.5003019323671497,0.9909047484397888
8772,0.9993967424090087,0.5002012882447665,0.990912675857544
8773,0.9993966210780371,0.5001006441223832,0.9909132719039917
8774,0.9993964996982498,0.5,0.9909180402755737
8775,0.9993963782696177,0.49989935587761675,0.9909232258796692
8776,0.9993962567921111,0.4997987117552335,0.9909249544143677
8777,0.9993961352657005,0.49969806763285024,0.9909334182739258
8778,0.9993960136903564,0.499597423510467,0.9909551739692688
8779,0.9993958920660492,0.49949677938808373,0.9909562468528748
8780,0.9993957703927493,0.4993961352657005,0.9909563660621643
8781,0.9993956486704271,0.4992954911433172,0.9909592866897583
8782,0.999395526899053,0.499194847020934,0.9909600019454956
8783,0.9993954050785974,0.4990942028985507,0.9909629225730896
8784,0.9993952832090305,0.49899355877616747,0.9909778833389282
8785,0.9993951612903226,0.4988929146537842,0.9909842014312744
8786,0.999395039322444,0.49879227053140096,0.990984320640564
8787,0.9993949173053651,0.4986916264090177,0.9909974336624146
8788,0.9993947952390558,0.49859098228663445,0.9910016655921936
8789,0.9993946731234867,0.4984903381642512,0.9910049438476562
8790,0.9993945509586276,0.49838969404186795,0.9910091161727905
8791,0.999394428744449,0.4982890499194847,0.9910182952880859
8792,0.9993943064809206,0.49818840579710144,0.9910191893577576
8793,0.999394184168013,0.4980877616747182,0.9910316467285156
