,fprs,tprs,thresholds
1050,0.0014473089099954772,0.7502713458755427,0.9879396
1051,0.0014473089099954772,0.7504522431259045,0.9879253
1052,0.0014473089099954772,0.7539797395079595,0.9875749
1053,0.0015377657168701945,0.7539797395079595,0.9875737
1054,0.0015377657168701945,0.7542510853835022,0.9875542
1055,0.0015377657168701945,0.754431982633864,0.9875416
1056,0.0015377657168701945,0.7698082489146165,0.985313
1057,0.0015377657168701945,0.7699891461649783,0.9853065
1058,0.0015377657168701945,0.7741497829232996,0.98451275
1059,0.0016282225237449117,0.7741497829232996,0.9845047
1060,0.0016282225237449117,0.7756874095513748,0.9842479
1061,0.0017186793306196292,0.7756874095513748,0.98419636
1062,0.0017186793306196292,0.7794862518089725,0.9835596
1063,0.0018091361374943465,0.7794862518089725,0.9835295
1064,0.0018091361374943465,0.7975759768451519,0.98010945
1065,0.0018995929443690637,0.7975759768451519,0.98005784
1066,0.0018995929443690637,0.8002894356005789,0.97948
1067,0.001990049751243781,0.8002894356005789,0.97947824
1068,0.001990049751243781,0.8085202604920405,0.9773063
1069,0.001990049751243781,0.8087011577424024,0.97730184
1070,0.001990049751243781,0.8114146164978292,0.9765736
1071,0.0020805065581184982,0.8114146164978292,0.9765539
1072,0.0020805065581184982,0.811595513748191,0.97651666
1073,0.002170963364993216,0.811595513748191,0.9764764
1074,0.002170963364993216,0.8130426917510853,0.9762098
1075,0.002261420171867933,0.8130426917510853,0.97619903
1076,0.002261420171867933,0.8162988422575976,0.9753348
1077,0.002261420171867933,0.8164797395079595,0.97532946
1078,0.002261420171867933,0.8173842257597684,0.9751389
1079,0.002261420171867933,0.8175651230101303,0.9751373
1080,0.002261420171867933,0.820369030390738,0.9742789
1081,0.0023518769787426504,0.820369030390738,0.97426784
1082,0.0023518769787426504,0.8279667149059334,0.9708769
1083,0.0024423337856173677,0.8279667149059334,0.970868
1084,0.0024423337856173677,0.8355643994211288,0.9684701
1085,0.002532790592492085,0.8355643994211288,0.96846485
1086,0.002532790592492085,0.8399059334298119,0.9669223
1087,0.0027137042062415195,0.8399059334298119,0.9668611
1088,0.0027137042062415195,0.8401772793053546,0.9667864
1089,0.002804161013116237,0.8401772793053546,0.96675926
1090,0.002804161013116237,0.8409913169319826,0.9664455
1091,0.0028946178199909544,0.8409913169319826,0.9664453
1092,0.0028946178199909544,0.8416244573082489,0.9662053
1093,0.0029850746268656717,0.8416244573082489,0.96618015
1094,0.0029850746268656717,0.8440665701881331,0.9648767
1095,0.003075531433740389,0.8440665701881331,0.9648373
1096,0.003075531433740389,0.846870477568741,0.9636545
1097,0.003165988240615106,0.846870477568741,0.9636407
1098,0.003165988240615106,0.8469609261939218,0.9635381
1099,0.003346901854364541,0.8469609261939218,0.9634487
1100,0.003346901854364541,0.8475940665701881,0.96307683
1101,0.0034373586612392584,0.8475940665701881,0.9630634
1102,0.0034373586612392584,0.8548299565846599,0.95915437
1103,0.0035278154681139757,0.8548299565846599,0.95913464
1104,0.0035278154681139757,0.8599855282199711,0.9558061
1105,0.003618272274988693,0.8599855282199711,0.9557321
1106,0.003618272274988693,0.8617040520984081,0.95491356
1107,0.00370872908186341,0.8617040520984081,0.95475006
1108,0.00370872908186341,0.8621562952243126,0.9544377
1109,0.0037991858887381274,0.8621562952243126,0.954429
1110,0.0037991858887381274,0.8652315484804631,0.95241
1111,0.003980099502487562,0.8652315484804631,0.9523639
1112,0.003980099502487562,0.8690303907380608,0.94987077
1113,0.004070556309362279,0.8690303907380608,0.94982314
1114,0.004070556309362279,0.8726483357452967,0.94785136
1115,0.0041610131162369965,0.8726483357452967,0.9478471
1116,0.0041610131162369965,0.881150506512301,0.9414048
1117,0.004251469923111715,0.881150506512301,0.94137377
1118,0.004251469923111715,0.8842257597684515,0.93877035
1119,0.004341926729986432,0.8842257597684515,0.9387003
1120,0.004341926729986432,0.8851302460202605,0.93797356
1121,0.004432383536861149,0.8851302460202605,0.93793327
1122,0.004432383536861149,0.8921852387843705,0.93184775
1123,0.004522840343735866,0.8921852387843705,0.93181765
1124,0.004522840343735866,0.8939037626628076,0.9306956
1125,0.004613297150610584,0.8939037626628076,0.93052846
1126,0.004613297150610584,0.8941751085383502,0.9302321
1127,0.004703753957485301,0.8941751085383502,0.9300805
1128,0.004703753957485301,0.8942655571635311,0.9300793
1129,0.004794210764360018,0.8942655571635311,0.9300673
1130,0.004794210764360018,0.8952604920405209,0.929621
1131,0.004884667571234735,0.8952604920405209,0.92938197
1132,0.004884667571234735,0.8959840810419681,0.92910135
1133,0.00506558118498417,0.8959840810419681,0.9286794
1134,0.00506558118498417,0.8963458755426917,0.9283134
1135,0.005156037991858887,0.8963458755426917,0.92806554
1136,0.005156037991858887,0.8976121562952243,0.9263441
1137,0.005246494798733604,0.8976121562952243,0.92622644
1138,0.005246494798733604,0.8981548480463097,0.9258659
1139,0.005336951605608322,0.8981548480463097,0.92561877
1140,0.005336951605608322,0.901410998552822,0.92226887
1141,0.005427408412483039,0.9015014471780028,0.922149
1142,0.005427408412483039,0.9032199710564399,0.92022586
1143,0.005517865219357757,0.9032199710564399,0.92013633
1144,0.005517865219357757,0.9057525325615051,0.9165664
1145,0.005698778833107192,0.9057525325615051,0.9164528
1146,0.005698778833107192,0.9073806078147613,0.91248107
1147,0.005789235639981909,0.9073806078147613,0.9124808
1148,0.005789235639981909,0.9109081041968162,0.9086334
1149,0.005879692446856626,0.9109081041968162,0.9085054
1150,0.005879692446856626,0.9113603473227206,0.9081323
1151,0.005970149253731343,0.9113603473227206,0.90805423
1152,0.005970149253731343,0.912807525325615,0.9057812
1153,0.006060606060606061,0.912807525325615,0.9056912
1154,0.006060606060606061,0.9133502170767004,0.9049073
1155,0.006151062867480778,0.9133502170767004,0.90485096
1156,0.006151062867480778,0.9140738060781476,0.90406376
1157,0.006241519674355495,0.9140738060781476,0.9038412
1158,0.006241519674355495,0.9162445730824892,0.9013746
1159,0.006331976481230212,0.9162445730824892,0.9013604
1160,0.006331976481230212,0.9170586107091172,0.8999597
1161,0.00642243328810493,0.9170586107091172,0.8998829
1162,0.00642243328810493,0.9176013024602026,0.89900774
1163,0.006512890094979647,0.9176013024602026,0.89876693
1164,0.006512890094979647,0.920767004341534,0.893593
1165,0.006603346901854364,0.920767004341534,0.8935551
1166,0.006603346901854364,0.920857452966715,0.8935461
1167,0.0067842605156037995,0.920857452966715,0.8927278
1168,0.0067842605156037995,0.9235709117221418,0.8860267
1169,0.006874717322478517,0.9235709117221418,0.8858501
1170,0.006874717322478517,0.9263748191027497,0.878595
1171,0.006965174129353234,0.9263748191027497,0.878472
1172,0.006965174129353234,0.9299927641099855,0.8698296
1173,0.007055630936227951,0.9299927641099855,0.86964667
1174,0.007055630936227951,0.9327966714905933,0.8641192
1175,0.0071460877431026686,0.9327966714905933,0.8638276
1176,0.0071460877431026686,0.9328871201157742,0.86355466
1177,0.007327001356852103,0.9328871201157742,0.8634274
1178,0.007327001356852103,0.9342438494934877,0.85985607
1179,0.00741745816372682,0.9342438494934877,0.85960436
1180,0.00741745816372682,0.9344247467438495,0.8591184
1181,0.007507914970601538,0.9344247467438495,0.8590728
1182,0.007507914970601538,0.9346056439942113,0.8588727
1183,0.007598371777476255,0.9346056439942113,0.85869837
1184,0.007598371777476255,0.9346960926193922,0.85841286
1185,0.007779285391225689,0.9346960926193922,0.85797757
1186,0.007779285391225689,0.9358719247467439,0.8561813
1187,0.007869742198100407,0.9358719247467439,0.8556774
1188,0.007869742198100407,0.9374095513748191,0.85257787
1189,0.007960199004975124,0.9374095513748191,0.8524732
1190,0.007960199004975124,0.9386758321273516,0.84857917
1191,0.008050655811849841,0.9386758321273516,0.84812284
1192,0.008050655811849841,0.9393994211287988,0.8454339
1193,0.008141112618724558,0.9393994211287988,0.84523845
1194,0.008141112618724558,0.940123010130246,0.8433955
1195,0.008231569425599276,0.940123010130246,0.84338963
1196,0.008231569425599276,0.940213458755427,0.8424372
1197,0.008322026232473993,0.940213458755427,0.8422392
1198,0.008322026232473993,0.9406657018813314,0.84122634
1199,0.00841248303934871,0.9406657018813314,0.8407113
1200,0.00841248303934871,0.9422033285094067,0.83532536
1201,0.00850293984622343,0.9422033285094067,0.8353245
1202,0.00850293984622343,0.9439218523878437,0.83092284
1203,0.008593396653098146,0.9439218523878437,0.8307423
1204,0.008593396653098146,0.9450072358900145,0.82704514
1205,0.008683853459972864,0.9450072358900145,0.82694227
1206,0.008683853459972864,0.9475397973950795,0.81971776
1207,0.008774310266847581,0.9475397973950795,0.8196523
1208,0.008774310266847581,0.9484442836468886,0.8149876
1209,0.008864767073722298,0.9484442836468886,0.81495047
1210,0.008864767073722298,0.9486251808972503,0.8142979
1211,0.008955223880597015,0.9486251808972503,0.81319314
1212,0.008955223880597015,0.9487156295224313,0.8128524
1213,0.009045680687471733,0.9487156295224313,0.8127772
1214,0.009045680687471733,0.9490774240231549,0.81195444
1215,0.009226594301221167,0.9490774240231549,0.81129783
1216,0.009226594301221167,0.9501628075253257,0.8076506
1217,0.009317051108095884,0.9501628075253257,0.80594474
1218,0.009317051108095884,0.9509768451519537,0.80066395
1219,0.009407507914970602,0.9509768451519537,0.8006453
1220,0.009407507914970602,0.9514290882778582,0.79978096
1221,0.009497964721845319,0.9514290882778582,0.799762
1222,0.009497964721845319,0.9535094066570188,0.79286855
1223,0.009588421528720036,0.9535094066570188,0.79245496
1224,0.009588421528720036,0.9538712011577424,0.78971183
1225,0.009859791949344188,0.9538712011577424,0.7884914
1226,0.009859791949344188,0.9540520984081042,0.7875117
1227,0.009950248756218905,0.9540520984081042,0.7874368
1228,0.009950248756218905,0.9543234442836469,0.7871951
1229,0.010040705563093623,0.9543234442836469,0.78676355
1230,0.010040705563093623,0.9552279305354558,0.7800267
1231,0.01013116236996834,0.9552279305354558,0.780025
1232,0.01013116236996834,0.9553183791606368,0.7793433
1233,0.010221619176843057,0.9553183791606368,0.77901447
1234,0.010221619176843057,0.9554992764109985,0.77862835
1235,0.010402532790592492,0.9554992764109985,0.77786356
1236,0.010402532790592492,0.9556801736613604,0.77706546
1237,0.010492989597467209,0.9556801736613604,0.7752747
1238,0.010492989597467209,0.9562228654124457,0.77250654
1239,0.010583446404341926,0.9562228654124457,0.7723785
1240,0.010583446404341926,0.9563133140376266,0.77237064
1241,0.010673903211216643,0.9563133140376266,0.76964086
1242,0.010673903211216643,0.9564037626628076,0.76943177
1243,0.01076436001809136,0.9564037626628076,0.7693633
1244,0.01076436001809136,0.9567655571635311,0.7687933
1245,0.010854816824966078,0.9567655571635311,0.7680006
1246,0.010854816824966078,0.956856005788712,0.76707256
1247,0.010945273631840797,0.956856005788712,0.76706463
1248,0.010945273631840797,0.9581222865412445,0.75924456
1249,0.011035730438715514,0.9581222865412445,0.758937
1250,0.011035730438715514,0.9582127351664255,0.75891995
1251,0.011126187245590231,0.9582127351664255,0.75776315
1252,0.011126187245590231,0.9585745296671491,0.75540924
1253,0.011216644052464949,0.9585745296671491,0.7552117
1254,0.011216644052464949,0.9588458755426917,0.7545104
1255,0.011307100859339666,0.9588458755426917,0.75431067
1256,0.011307100859339666,0.9589363241678727,0.75419265
1257,0.011397557666214383,0.9589363241678727,0.7539415
1258,0.011397557666214383,0.9590267727930536,0.75362575
1259,0.0114880144730891,0.9590267727930536,0.7526882
1260,0.0114880144730891,0.9592981186685963,0.7515678
1261,0.011578471279963818,0.9592981186685963,0.7515591
1262,0.011578471279963818,0.9595694645441389,0.75129926
1263,0.011668928086838535,0.9595694645441389,0.750888
1264,0.011668928086838535,0.9599312590448625,0.74853677
1265,0.011759384893713252,0.9599312590448625,0.7478359
1266,0.011759384893713252,0.9605643994211288,0.7454905
1267,0.01184984170058797,0.9605643994211288,0.7448893
1268,0.01184984170058797,0.9610166425470333,0.74106735
1269,0.011940298507462687,0.9610166425470333,0.74080455
1270,0.011940298507462687,0.9611975397973951,0.7403929
1271,0.012392582541836273,0.9611975397973951,0.7385967
1272,0.012392582541836273,0.9615593342981187,0.7371767
1273,0.012663952962460425,0.9615593342981187,0.73567516
1274,0.012663952962460425,0.9618306801736614,0.734885
1275,0.012754409769335142,0.9618306801736614,0.7340656
1276,0.012754409769335142,0.9619211287988423,0.7340168
1277,0.013025780189959294,0.9619211287988423,0.7325021
1278,0.013025780189959294,0.9625542691751086,0.7309094
1279,0.013116236996834011,0.9625542691751086,0.7305956
1280,0.013116236996834011,0.9631874095513748,0.72940016
1281,0.013206693803708728,0.9631874095513748,0.7283353
1282,0.013206693803708728,0.9632778581765558,0.728256
1283,0.013387607417458165,0.9632778581765558,0.727885
1284,0.013387607417458165,0.9633683068017366,0.72731
1285,0.013478064224332882,0.9633683068017366,0.72659415
1286,0.013478064224332882,0.9637301013024602,0.72308517
1287,0.013568521031207599,0.9637301013024602,0.72293335
1288,0.013568521031207599,0.963910998552822,0.7218308
1289,0.013749434644957034,0.963910998552822,0.72049445
1290,0.013749434644957034,0.9642727930535456,0.7191456
1291,0.01383989145183175,0.9642727930535456,0.7188757
1292,0.01383989145183175,0.96472503617945,0.716779
1293,0.013930348258706468,0.96472503617945,0.7167445
1294,0.013930348258706468,0.964815484804631,0.7167085
1295,0.014020805065581185,0.964815484804631,0.71644217
1296,0.014020805065581185,0.9649963820549927,0.7158359
1297,0.014111261872455903,0.9649963820549927,0.71570426
1298,0.014111261872455903,0.9653581765557163,0.7140957
1299,0.01420171867933062,0.9653581765557163,0.7139657
1300,0.01420171867933062,0.9655390738060782,0.71191627
1301,0.014292175486205337,0.9655390738060782,0.7107445
1302,0.014292175486205337,0.9660817655571635,0.70879674
1303,0.014382632293080054,0.9660817655571635,0.7081249
1304,0.014382632293080054,0.9663531114327062,0.7073776
1305,0.014473089099954772,0.9663531114327062,0.7045505
1306,0.014473089099954772,0.9668958031837916,0.7030628
1307,0.014563545906829489,0.9668958031837916,0.7029786
1308,0.014563545906829489,0.9669862518089725,0.7027558
1309,0.014654002713704206,0.9669862518089725,0.7024482
1310,0.014654002713704206,0.967438494934877,0.6996144
1311,0.014925373134328358,0.967438494934877,0.69597363
1312,0.014925373134328358,0.9676193921852387,0.6955793
1313,0.015106286748077792,0.9676193921852387,0.69404817
1314,0.015106286748077792,0.9696092619392185,0.6819843
1315,0.01519674355495251,0.9696092619392185,0.68134063
1316,0.01519674355495251,0.9696997105643994,0.6809299
1317,0.015287200361827227,0.9696997105643994,0.6801444
1318,0.015287200361827227,0.9707850940665702,0.6757509
1319,0.015377657168701944,0.9707850940665702,0.6757191
1320,0.015377657168701944,0.9712373371924746,0.67403847
1321,0.015468113975576661,0.9712373371924746,0.6733425
1322,0.015468113975576661,0.9713277858176556,0.6727041
1323,0.015558570782451379,0.9713277858176556,0.67057914
1324,0.015558570782451379,0.9715086830680174,0.670359
1325,0.015649027589326098,0.9715086830680174,0.6703315
1326,0.015649027589326098,0.9719609261939218,0.6685878
1327,0.015829941203075532,0.9719609261939218,0.6669631
1328,0.015829941203075532,0.9722322720694645,0.6657773
1329,0.016010854816824967,0.9722322720694645,0.662851
1330,0.016010854816824967,0.9723227206946454,0.66233885
1331,0.0161917684305744,0.9723227206946454,0.6621972
1332,0.0161917684305744,0.9729558610709117,0.6574399
1333,0.016282225237449117,0.9729558610709117,0.6566737
1334,0.016282225237449117,0.9732272069464544,0.65480363
1335,0.016372682044323836,0.9732272069464544,0.6543297
1336,0.016372682044323836,0.9734985528219972,0.652975
1337,0.01646313885119855,0.9734985528219972,0.65276223
1338,0.01646313885119855,0.973589001447178,0.6525852
1339,0.016644052464947986,0.973589001447178,0.6507038
1340,0.016644052464947986,0.9737698986975398,0.650338
1341,0.016734509271822705,0.9737698986975398,0.6459974
1342,0.016734509271822705,0.974493487698987,0.6370757
1343,0.01682496607869742,0.974493487698987,0.63653517
1344,0.01682496607869742,0.9750361794500724,0.6346352
1345,0.01700587969244686,0.9750361794500724,0.63336045
1346,0.01700587969244686,0.9754884225759769,0.62729925
1347,0.017096336499321574,0.9754884225759769,0.62725484
1348,0.017096336499321574,0.9758502170767004,0.6247396
1349,0.01727725011307101,0.9758502170767004,0.61868066
1350,0.01727725011307101,0.9760311143270622,0.618072
1351,0.017458163726820443,0.9760311143270622,0.61644936
1352,0.017458163726820443,0.9765738060781476,0.6134046
1353,0.017548620533695162,0.9765738060781476,0.61338323
1354,0.017548620533695162,0.9767547033285094,0.61135185
1355,0.017639077340569877,0.9767547033285094,0.610908
1356,0.017639077340569877,0.9768451519536903,0.60947776
1357,0.017819990954319312,0.9768451519536903,0.60826373
1358,0.017819990954319312,0.9769356005788712,0.6081932
1359,0.01791044776119403,0.9769356005788712,0.6073284
1360,0.01791044776119403,0.977116497829233,0.6046834
1361,0.018000904568068746,0.977116497829233,0.604654
1362,0.018000904568068746,0.9772973950795948,0.60323805
1363,0.018091361374943465,0.9772973950795948,0.6031818
1364,0.018091361374943465,0.9773878437047757,0.60261667
1365,0.01818181818181818,0.9773878437047757,0.6025166
1366,0.01818181818181818,0.9776591895803184,0.59785986
1367,0.0182722749886929,0.9776591895803184,0.5969958
1368,0.0182722749886929,0.978020984081042,0.5930859
1369,0.018453188602442334,0.978020984081042,0.5924486
1370,0.018453188602442334,0.9782018813314037,0.59054303
1371,0.018815015829941203,0.9782018813314037,0.587964
1372,0.018815015829941203,0.9783827785817656,0.58724505
1373,0.01890547263681592,0.9783827785817656,0.58621174
1374,0.01890547263681592,0.9784732272069464,0.5847795
1375,0.019086386250565354,0.9784732272069464,0.58223164
1376,0.019086386250565354,0.9787445730824892,0.57936126
1377,0.019267299864314788,0.9787445730824892,0.5773182
1378,0.019267299864314788,0.97883502170767,0.57703537
1379,0.019448213478064226,0.97883502170767,0.576432
1380,0.019448213478064226,0.9791063675832128,0.57367074
1381,0.01953867028493894,0.9791063675832128,0.5709337
1382,0.01953867028493894,0.9792872648335745,0.5687428
1383,0.01962912709181366,0.9792872648335745,0.5670454
1384,0.01962912709181366,0.9793777134587555,0.5670086
1385,0.019810040705563095,0.9793777134587555,0.5659356
1386,0.019810040705563095,0.9796490593342981,0.5652341
1387,0.01999095431931253,0.9796490593342981,0.56222826
1388,0.01999095431931253,0.9797395079594791,0.5613171
1389,0.02026232473993668,0.9797395079594791,0.558958
1390,0.02026232473993668,0.9801013024602026,0.5545407
1391,0.020533695160560833,0.9801013024602026,0.5530995
1392,0.020533695160560833,0.9801917510853835,0.5524698
1393,0.02062415196743555,0.9801917510853835,0.552007
1394,0.02062415196743555,0.9804630969609262,0.5488657
1395,0.020714608774310268,0.9804630969609262,0.5482035
1396,0.020714608774310268,0.9805535455861071,0.5456887
1397,0.020895522388059702,0.9805535455861071,0.54325074
1398,0.020895522388059702,0.980643994211288,0.54193646
1399,0.020985979194934418,0.980643994211288,0.5411356
1400,0.020985979194934418,0.9808248914616498,0.5376369
1401,0.021166892808683852,0.9808248914616498,0.5370426
1402,0.021166892808683852,0.9809153400868307,0.5365644
1403,0.02152872003618272,0.9809153400868307,0.5345365
1404,0.02152872003618272,0.9812771345875543,0.5301862
1405,0.021800090456806875,0.9812771345875543,0.52858096
1406,0.021800090456806875,0.9813675832127352,0.528223
1407,0.021890547263681594,0.9813675832127352,0.5274575
1408,0.021890547263681594,0.9816389290882779,0.5264462
1409,0.02198100407055631,0.9816389290882779,0.5261757
1410,0.02198100407055631,0.9817293777134588,0.5258151
1411,0.022161917684305744,0.9817293777134588,0.5227162
1412,0.022161917684305744,0.9818198263386396,0.52050936
1413,0.022252374491180463,0.9818198263386396,0.5189745
1414,0.022252374491180463,0.9819102749638206,0.51891094
1415,0.022342831298055178,0.9819102749638206,0.5182261
1416,0.022342831298055178,0.9820911722141823,0.51429313
1417,0.022433288104929897,0.9820911722141823,0.5138673
1418,0.022433288104929897,0.9821816208393632,0.51373696
1419,0.022523744911804613,0.9821816208393632,0.511834
1420,0.022523744911804613,0.9822720694645442,0.5102613
1421,0.022795115332428766,0.9822720694645442,0.504869
1422,0.022795115332428766,0.9825434153400868,0.50193715
1423,0.023156942559927635,0.9825434153400868,0.49874616
1424,0.023156942559927635,0.9827243125904487,0.4978622
1425,0.02324739936680235,0.9827243125904487,0.49703726
1426,0.02324739936680235,0.9829052098408104,0.4956746
1427,0.02333785617367707,0.9829052098408104,0.49550223
1428,0.02333785617367707,0.9830861070911722,0.49480945
1429,0.023428312980551785,0.9830861070911722,0.49341312
1430,0.023428312980551785,0.983357452966715,0.49194053
1431,0.023518769787426504,0.983357452966715,0.49104506
1432,0.023518769787426504,0.9834479015918958,0.48944274
1433,0.02360922659430122,0.9834479015918958,0.48889232
1434,0.02360922659430122,0.9836287988422576,0.48759466
1435,0.02369968340117594,0.9836287988422576,0.48754945
1436,0.02369968340117594,0.9837192474674384,0.48728955
1437,0.024061510628674808,0.9837192474674384,0.48533356
1438,0.024061510628674808,0.9838096960926194,0.48478317
1439,0.024423337856173677,0.9838096960926194,0.48162672
1440,0.024423337856173677,0.9839001447178003,0.4816175
1441,0.02460425146992311,0.9839001447178003,0.4811977
1442,0.02460425146992311,0.9839905933429812,0.48070213
1443,0.02469470827679783,0.9839905933429812,0.48013562
1444,0.02469470827679783,0.984081041968162,0.47911775
1445,0.024785165083672546,0.984081041968162,0.47774267
1446,0.024785165083672546,0.984171490593343,0.47611418
1447,0.02496607869742198,0.984171490593343,0.47526366
1448,0.02496607869742198,0.9842619392185239,0.47483155
1449,0.025146992311171415,0.9842619392185239,0.4733139
1450,0.025146992311171415,0.9843523878437048,0.47318625
1451,0.025508819538670284,0.9843523878437048,0.4708388
1452,0.025508819538670284,0.9844428364688856,0.47048283
1453,0.025961103573043872,0.9844428364688856,0.4691061
1454,0.025961103573043872,0.9845332850940666,0.4688799
1455,0.026142017186793307,0.9845332850940666,0.46586564
1456,0.026142017186793307,0.9846237337192475,0.4637166
1457,0.026503844414292176,0.9846237337192475,0.46210074
1458,0.026503844414292176,0.9847141823444283,0.4619327
1459,0.02677521483491633,0.9847141823444283,0.45816478
1460,0.02677521483491633,0.9848046309696092,0.45800242
1461,0.026865671641791045,0.9848046309696092,0.4575772
1462,0.026865671641791045,0.9849855282199711,0.45455697
1463,0.02704658525554048,0.9849855282199711,0.4529793
1464,0.02704658525554048,0.9850759768451519,0.45257753
1465,0.027137042062415198,0.9850759768451519,0.45250496
1466,0.027137042062415198,0.9851664254703328,0.4524245
1467,0.027227498869289914,0.9851664254703328,0.45228016
1468,0.027227498869289914,0.9854377713458755,0.4465905
1469,0.027408412483039348,0.9854377713458755,0.4455619
1470,0.027408412483039348,0.9855282199710564,0.4448595
1471,0.027498869289914067,0.9855282199710564,0.44438073
1472,0.027498869289914067,0.9856186685962374,0.4424786
1473,0.0276797829036635,0.9856186685962374,0.44240776
1474,0.0276797829036635,0.9857091172214182,0.44233206
1475,0.02804161013116237,0.9857091172214182,0.44146824
1476,0.02804161013116237,0.98589001447178,0.44052652
1477,0.028222523744911805,0.98589001447178,0.43903887
1478,0.028222523744911805,0.985980463096961,0.43840268
1479,0.029850746268656716,0.985980463096961,0.4206046
1480,0.029850746268656716,0.9861613603473227,0.42006144
1481,0.03003165988240615,0.9861613603473227,0.41850534
1482,0.03003165988240615,0.9863422575976846,0.4156083
1483,0.03012211668928087,0.9863422575976846,0.41556272
1484,0.03012211668928087,0.9865231548480463,0.41399
1485,0.030212573496155585,0.9865231548480463,0.41374815
1486,0.030212573496155585,0.9867040520984081,0.41296768
1487,0.03039348710990502,0.9867040520984081,0.41172117
1488,0.03039348710990502,0.986794500723589,0.41158435
1489,0.03075531433740389,0.986794500723589,0.4078013
1490,0.03075531433740389,0.9868849493487699,0.40727556
1491,0.030845771144278607,0.9868849493487699,0.4063672
1492,0.030845771144278607,0.9869753979739508,0.4056984
1493,0.03138851198552691,0.9869753979739508,0.40265104
1494,0.03138851198552691,0.9871562952243126,0.40262353
1495,0.031478968792401626,0.9871562952243126,0.40114644
1496,0.031478968792401626,0.9872467438494935,0.40040302
1497,0.03156942559927635,0.9872467438494935,0.39981574
1498,0.03156942559927635,0.9873371924746743,0.39749837
1499,0.03175033921302578,0.9873371924746743,0.3965085
1500,0.03175033921302578,0.9874276410998553,0.39555565
1501,0.031840796019900496,0.9874276410998553,0.3948286
1502,0.031840796019900496,0.9875180897250362,0.39442095
1503,0.032564450474898234,0.9875180897250362,0.38551235
1504,0.032564450474898234,0.9876085383502171,0.38549015
1505,0.03274536408864767,0.9876085383502171,0.38441983
1506,0.03274536408864767,0.9880607814761215,0.38006812
1507,0.033016734509271825,0.9880607814761215,0.3785798
1508,0.033016734509271825,0.9881512301013025,0.3764612
1509,0.033197648123021256,0.9881512301013025,0.37593108
1510,0.033197648123021256,0.9882416787264834,0.37463328
1511,0.03364993215739484,0.9882416787264834,0.3722392
1512,0.03364993215739484,0.9883321273516642,0.3714984
1513,0.03545906829488919,0.9883321273516642,0.35569975
1514,0.03545906829488919,0.9885130246020261,0.35398835
1515,0.03618272274988693,0.9885130246020261,0.34938064
1516,0.03618272274988693,0.988603473227207,0.3493621
1517,0.03636363636363636,0.988603473227207,0.34518883
1518,0.03636363636363636,0.9886939218523878,0.34345806
1519,0.036454093170511084,0.9886939218523878,0.3431493
1520,0.036454093170511084,0.9889652677279306,0.34032413
1521,0.03681592039800995,0.9889652677279306,0.3386304
1522,0.03681592039800995,0.9890557163531114,0.33793634
1523,0.036996834011759384,0.9890557163531114,0.33562112
1524,0.036996834011759384,0.9892366136034733,0.3337059
1525,0.0370872908186341,0.9892366136034733,0.32900319
1526,0.0370872908186341,0.989417510853835,0.32719707
1527,0.03726820443238354,0.989417510853835,0.32679167
1528,0.03726820443238354,0.9895984081041969,0.3251532
1529,0.03735866123925825,0.9895984081041969,0.32486808
1530,0.03735866123925825,0.9896888567293777,0.32429883
1531,0.03753957485300769,0.9896888567293777,0.3234109
1532,0.03753957485300769,0.9897793053545586,0.3229101
1533,0.037991858887381276,0.9897793053545586,0.3201032
1534,0.037991858887381276,0.9898697539797395,0.32000747
1535,0.0386250565355043,0.9898697539797395,0.31606486
1536,0.0386250565355043,0.9899602026049205,0.31570098
1537,0.03925825418362732,0.9899602026049205,0.312417
1538,0.03925825418362732,0.9900506512301013,0.3115036
1539,0.03934871099050204,0.9900506512301013,0.31144652
1540,0.03934871099050204,0.9902315484804631,0.31013086
1541,0.040072365445499775,0.9902315484804631,0.30326772
1542,0.040072365445499775,0.990321997105644,0.3030848
1543,0.0407055630936228,0.990321997105644,0.2970684
1544,0.0407055630936228,0.9904124457308249,0.29650745
1545,0.04088647670737223,0.9904124457308249,0.29427195
1546,0.04088647670737223,0.9905028943560058,0.293531
1547,0.040976933514246944,0.9905028943560058,0.2928116
1548,0.040976933514246944,0.9908646888567294,0.29077637
1549,0.0412483039348711,0.9908646888567294,0.28802723
1550,0.0412483039348711,0.9909551374819102,0.28621083
1551,0.041610131162369966,0.9909551374819102,0.2853501
1552,0.041610131162369966,0.9910455861070911,0.28512222
1553,0.04224332881049299,0.9910455861070911,0.2820049
1554,0.04224332881049299,0.991226483357453,0.28095132
1555,0.042333785617367704,0.991226483357453,0.28085518
1556,0.042333785617367704,0.9913169319826338,0.28032944
1557,0.04242424242424243,0.9913169319826338,0.27893257
1558,0.04242424242424243,0.9914073806078147,0.27876407
1559,0.04260515603799186,0.9914073806078147,0.27781966
1560,0.04260515603799186,0.9914978292329957,0.27684557
1561,0.04287652645861601,0.9914978292329957,0.2762217
1562,0.04287652645861601,0.9915882778581766,0.2755628
1563,0.044052464947987334,0.9915882778581766,0.26999143
1564,0.044052464947987334,0.9916787264833574,0.2683269
1565,0.04549977385798281,0.9916787264833574,0.25794333
1566,0.04549977385798281,0.9917691751085383,0.25609595
1567,0.04568068747173225,0.9917691751085383,0.25508526
1568,0.04568068747173225,0.9918596237337193,0.25505292
1569,0.04586160108548168,0.9918596237337193,0.25381383
