,pres,recs,thresholds_prc
5230,0.9988042178497663,0.9247181964573269,0.9776580333709717
5231,0.9988040878451837,0.9246175523349437,0.9777767658233643
5232,0.9988039578123301,0.9245169082125604,0.9777772426605225
5233,0.9988038277511961,0.9244162640901772,0.9777863621711731
5234,0.9988036976617727,0.9243156199677939,0.9778193831443787
5235,0.9988035675440504,0.9242149758454107,0.9778268933296204
5236,0.9988034373980202,0.9241143317230274,0.9779055714607239
5237,0.9988033072236727,0.9240136876006442,0.9779558777809143
5238,0.9988031770209989,0.9239130434782609,0.9779849052429199
5239,0.9988030467899891,0.9238123993558777,0.9781454801559448
5240,0.9988029165306345,0.9237117552334944,0.9782627820968628
5241,0.9988027862429255,0.9236111111111112,0.9784680604934692
5242,0.9988026559268531,0.9235104669887279,0.9785267114639282
5243,0.998802525582408,0.9234098228663447,0.9785433411598206
5244,0.9988023952095808,0.9233091787439613,0.9785884618759155
5245,0.9988022648083623,0.9232085346215781,0.9786902070045471
5246,0.9988021343787433,0.9231078904991948,0.9787053465843201
5247,0.9988020039207144,0.9230072463768116,0.9787590503692627
5248,0.9988018734342664,0.9229066022544283,0.9789820909500122
5249,0.99880174291939,0.9228059581320451,0.9789875745773315
5250,0.9988016123760758,0.9227053140096618,0.9790279269218445
5251,0.9988014818043147,0.9226046698872786,0.9790352582931519
5252,0.9988013512040972,0.9225040257648953,0.9790884852409363
5253,0.9988012205754141,0.9224033816425121,0.9791799187660217
5254,0.9988010899182561,0.9223027375201288,0.9791861176490784
5255,0.9988009592326139,0.9222020933977456,0.9792851209640503
5256,0.9988008285184782,0.9221014492753623,0.9793095588684082
5257,0.9988006977758395,0.9220008051529791,0.9793105721473694
5258,0.9988005670046887,0.9219001610305958,0.9793204069137573
5259,0.9988004362050164,0.9217995169082126,0.9793622493743896
5260,0.9988003053768132,0.9216988727858293,0.9794178605079651
5261,0.9988001745200699,0.9215982286634461,0.9794318079948425
5262,0.9988000436347769,0.9214975845410628,0.9794799089431763
5263,0.9987999127209252,0.9213969404186796,0.979483962059021
5264,0.9987997817785051,0.9212962962962963,0.9795390367507935
5265,0.9987996508075077,0.9211956521739131,0.9795626401901245
5266,0.9987995198079231,0.9210950080515298,0.9795919060707092
5267,0.9987993887797424,0.9209943639291466,0.9797443151473999
5268,0.998799257722956,0.9208937198067633,0.9798818826675415
5269,0.9987991266375545,0.9207930756843801,0.9799445867538452
5270,0.9987989955235288,0.9206924315619968,0.9799538850784302
5271,0.9987988643808692,0.9205917874396136,0.9799597263336182
5272,0.9987987332095665,0.9204911433172303,0.9799663424491882
5273,0.9987986020096112,0.9203904991948471,0.9800384640693665
5274,0.998798470780994,0.9202898550724637,0.9800757169723511
5275,0.9987983395237054,0.9201892109500805,0.9801003336906433
5276,0.9987982082377362,0.9200885668276972,0.9801144003868103
5277,0.9987980769230769,0.919987922705314,0.9801303148269653
5278,0.998797945579718,0.9198872785829307,0.9801536798477173
5279,0.9987978142076502,0.9197866344605475,0.9802907705307007
5280,0.9987976828068641,0.9196859903381642,0.9803242087364197
5281,0.9987975513773503,0.919585346215781,0.9803265333175659
5282,0.9987974199190992,0.9194847020933977,0.9803360104560852
5283,0.998906625847365,0.9194847020933977,0.9803661704063416
5284,0.9989065062875888,0.9193840579710145,0.9804312586784363
5285,0.9989063867016623,0.9192834138486312,0.9804369807243347
5286,0.9989062670895767,0.919182769726248,0.9804787039756775
5287,0.9989061474513236,0.9190821256038647,0.9804881811141968
5288,0.9989060277868942,0.9189814814814815,0.9805611968040466
5289,0.9989059080962801,0.9188808373590982,0.9805791974067688
5290,0.9989057883794726,0.918780193236715,0.980588972568512
5291,0.9989056686364631,0.9186795491143317,0.9805901050567627
5292,0.998905548867243,0.9185789049919485,0.9806428551673889
5293,0.9989054290718039,0.9184782608695652,0.9807131290435791
5294,0.9989053092501369,0.918377616747182,0.9807237386703491
5295,0.9989051894022334,0.9182769726247987,0.9808152914047241
5296,0.998905069528085,0.9181763285024155,0.9808436036109924
5297,0.9989049496276828,0.9180756843800322,0.9808681607246399
5298,0.9989048297010185,0.917975040257649,0.9808988571166992
5299,0.9989047097480832,0.9178743961352657,0.9809560179710388
5300,0.9989045897688684,0.9177737520128825,0.9809873104095459
5301,0.9989044697633654,0.9176731078904992,0.981033444404602
5302,0.9989043497315657,0.917572463768116,0.9810404181480408
5303,0.9989042296734605,0.9174718196457327,0.9810885190963745
5304,0.9989041095890411,0.9173711755233495,0.981126606464386
5305,0.998903989478299,0.9172705314009661,0.9813039302825928
5306,0.9989038693412254,0.917169887278583,0.9813441038131714
5307,0.9989037491778119,0.9170692431561996,0.9813553690910339
5308,0.9989036289880495,0.9169685990338164,0.9814341068267822
5309,0.9989035087719298,0.9168679549114331,0.9814385175704956
5310,0.998903388529444,0.9167673107890499,0.9815068244934082
5311,0.9989032682605835,0.9166666666666666,0.9815722703933716
5312,0.9989031479653395,0.9165660225442834,0.981682538986206
5313,0.9989030276437034,0.9164653784219001,0.9817985892295837
5314,0.9989029072956664,0.9163647342995169,0.9818974137306213
5315,0.9989027869212201,0.9162640901771336,0.9819656014442444
5316,0.9989026665203555,0.9161634460547504,0.9820135235786438
5317,0.9989025460930641,0.9160628019323671,0.9821596741676331
5318,0.9989024256393371,0.9159621578099839,0.9822313189506531
5319,0.9989023051591658,0.9158615136876006,0.9823216199874878
5320,0.9989021846525414,0.9157608695652174,0.9823477268218994
5321,0.9989020641194554,0.9156602254428341,0.9823678731918335
5322,0.998901943559899,0.9155595813204509,0.9824313521385193
5323,0.9989018229738634,0.9154589371980676,0.9824382662773132
5324,0.9989017023613399,0.9153582930756844,0.9825409054756165
5325,0.9989015817223199,0.9152576489533011,0.982555627822876
5326,0.9989014610567944,0.9151570048309179,0.9826232194900513
5327,0.998901340364755,0.9150563607085346,0.9826425313949585
5328,0.9989012196461927,0.9149557165861514,0.9826566576957703
5329,0.9989010989010989,0.9148550724637681,0.9826943278312683
5330,0.9989009781294648,0.9147544283413849,0.9827136993408203
5331,0.9989008573312816,0.9146537842190016,0.9827523827552795
5332,0.9989007365065407,0.9145531400966184,0.9827975034713745
5333,0.998900615655233,0.9144524959742351,0.9829776287078857
5334,0.9989004947773502,0.9143518518518519,0.9829952120780945
5335,0.9989003738728832,0.9142512077294686,0.9830081462860107
5336,0.9989002529418234,0.9141505636070854,0.9830378293991089
5337,0.9989001319841619,0.914049919484702,0.9830464720726013
5338,0.99890001099989,0.9139492753623188,0.9830717444419861
5339,0.9988998899889989,0.9138486312399355,0.9830769300460815
5340,0.9988997689514798,0.9137479871175523,0.9831026196479797
5341,0.998899647887324,0.913647342995169,0.9831081032752991
5342,0.9988995267965225,0.9135466988727858,0.9834964275360107
5343,0.9988994056790667,0.9134460547504025,0.9835081100463867
5344,0.9988992845349477,0.9133454106280193,0.9835114479064941
5345,0.9988991633641567,0.913244766505636,0.9835456609725952
5346,0.998899042166685,0.9131441223832528,0.9835758805274963
5347,0.9988989209425236,0.9130434782608695,0.9836493730545044
5348,0.998898799691664,0.9129428341384863,0.9836540818214417
5349,0.998898678414097,0.912842190016103,0.9836607575416565
5350,0.9988985571098139,0.9127415458937198,0.9836844205856323
5351,0.9988984357788059,0.9126409017713365,0.98378986120224
5352,0.9988983144210642,0.9125402576489533,0.9838011860847473
5353,0.99889819303658,0.9124396135265701,0.9838257431983948
5354,0.9988980716253444,0.9123389694041868,0.9838412404060364
5355,0.9988979501873485,0.9122383252818036,0.9838845133781433
5356,0.9988978287225835,0.9121376811594203,0.9838947653770447
5357,0.9988977072310405,0.9120370370370371,0.9839023947715759
5358,0.9988975857127108,0.9119363929146538,0.9839078187942505
5359,0.9988974641675854,0.9118357487922706,0.9839308857917786
5360,0.9988973425956555,0.9117351046698873,0.9839748740196228
5361,0.9988972209969122,0.9116344605475041,0.9839752912521362
5362,0.9988970993713466,0.9115338164251208,0.9839929938316345
5363,0.9988969777189499,0.9114331723027376,0.9840099215507507
5364,0.9988968560397132,0.9113325281803543,0.9840187430381775
5365,0.9988967343336276,0.9112318840579711,0.9840285181999207
5366,0.9988966126006841,0.9111312399355878,0.9840860366821289
5367,0.998896490840874,0.9110305958132046,0.9840978980064392
5368,0.9988963690541883,0.9109299516908212,0.9841089844703674
5369,0.9988962472406181,0.910829307568438,0.984115481376648
5370,0.9988961254001545,0.9107286634460547,0.9841267466545105
5371,0.9988960035327887,0.9106280193236715,0.9841336011886597
5372,0.9988958816385116,0.9105273752012882,0.984186589717865
5373,0.9988957597173145,0.910426731078905,0.9841930270195007
5374,0.9988956377691883,0.9103260869565217,0.984207808971405
5375,0.9988955157941242,0.9102254428341385,0.9842098951339722
5376,0.9988953937921131,0.9101247987117552,0.9842274785041809
5377,0.9988952717631463,0.910024154589372,0.9842729568481445
5378,0.9988951497072147,0.9099235104669887,0.9842785000801086
5379,0.9988950276243094,0.9098228663446055,0.9842975735664368
5380,0.9988949055144215,0.9097222222222222,0.984329104423523
5381,0.998894783377542,0.909621578099839,0.9843458533287048
5382,0.998894661213662,0.9095209339774557,0.9843533635139465
5383,0.9988945390227725,0.9094202898550725,0.9843595623970032
5384,0.9988944168048646,0.9093196457326892,0.9843819737434387
5385,0.9988942945599293,0.909219001610306,0.984449565410614
5386,0.9988941722879575,0.9091183574879227,0.9845194816589355
5387,0.9988940499889405,0.9090177133655395,0.9845499992370605
5388,0.9988939276628691,0.9089170692431562,0.9845751523971558
5389,0.9988938053097345,0.908816425120773,0.9845996499061584
5390,0.9988936829295276,0.9087157809983897,0.9846338629722595
5391,0.9988935605222394,0.9086151368760065,0.9846439361572266
5392,0.998893438087861,0.9085144927536232,0.9846603274345398
5393,0.9988933156263834,0.90841384863124,0.9846786260604858
5394,0.9988931931377975,0.9083132045088567,0.9846906065940857
5395,0.9988930706220943,0.9082125603864735,0.984711766242981
5396,0.9988929480792649,0.9081119162640902,0.9848721027374268
5397,0.9988928255093003,0.908011272141707,0.9849027991294861
5398,0.9988927029121913,0.9079106280193237,0.9849580526351929
5399,0.9988925802879292,0.9078099838969405,0.9849604964256287
5400,0.9988924576365046,0.9077093397745571,0.9850035905838013
5401,0.9988923349579087,0.907608695652174,0.9850560426712036
5402,0.9988922122521325,0.9075080515297906,0.9850645661354065
5403,0.9988920895191669,0.9074074074074074,0.9850758910179138
5404,0.9988919667590028,0.9073067632850241,0.9850878119468689
5405,0.9988918439716312,0.9072061191626409,0.9850938320159912
5406,0.9988917211570432,0.9071054750402576,0.9850945472717285
5407,0.9988915983152294,0.9070048309178744,0.9850946664810181
5408,0.9988914754461812,0.9069041867954911,0.9851253032684326
5409,0.9988913525498891,0.9068035426731079,0.9851256608963013
5410,0.9988912296263444,0.9067028985507246,0.9851593375205994
5411,0.9988911066755378,0.9066022544283414,0.9851976037025452
5412,0.9988909836974603,0.9065016103059581,0.985248327255249
5413,0.998890860692103,0.9064009661835749,0.9852492213249207
5414,0.9988907376594565,0.9063003220611916,0.9852843880653381
5415,0.9988906145995119,0.9061996779388084,0.9853029251098633
5416,0.9988904915122601,0.9060990338164251,0.9853056073188782
5417,0.998890368397692,0.9059983896940419,0.9853134751319885
5418,0.9990012207302186,0.9059983896940419,0.9853137135505676
5419,0.9990011098779135,0.9058977455716586,0.985313892364502
5420,0.999000999000999,0.9057971014492754,0.9853207468986511
5421,0.9990008880994672,0.9056964573268921,0.985345721244812
5422,0.9990007771733096,0.9055958132045089,0.9853796362876892
5423,0.9990006662225184,0.9054951690821256,0.9853827953338623
5424,0.999000555247085,0.9053945249597424,0.9854187965393066
5425,0.9990004442470013,0.9052938808373591,0.9854816198348999
5426,0.9990003332222592,0.9051932367149759,0.985524594783783
5427,0.9990002221728504,0.9050925925925926,0.9855273962020874
5428,0.9990001110987669,0.9049919484702094,0.9855356216430664
5429,0.999,0.904891304347826,0.9855591058731079
5430,0.9989998888765418,0.9047906602254429,0.9855734705924988
5431,0.9989997777283841,0.9046900161030595,0.9855823516845703
5432,0.9989996665555185,0.9045893719806763,0.9855888485908508
5433,0.9989995553579368,0.904488727858293,0.9856380820274353
5434,0.9989994441356309,0.9043880837359098,0.9856427311897278
5435,0.9989993328885924,0.9042874396135265,0.9856470227241516
5436,0.9989992216168131,0.9041867954911433,0.9856849908828735
5437,0.9989991103202847,0.90408615136876,0.9857053756713867
5438,0.998998998998999,0.9039855072463768,0.9857265949249268
5439,0.9989988876529478,0.9038848631239935,0.9857746362686157
5440,0.9989987762821226,0.9037842190016103,0.9858188033103943
5441,0.9989986648865153,0.903683574879227,0.9858254790306091
5442,0.9989985534661178,0.9035829307568438,0.9858382344245911
5443,0.9989984420209215,0.9034822866344605,0.9858749508857727
5444,0.9989983305509182,0.9033816425120773,0.9858916401863098
5445,0.9989982190560998,0.903280998389694,0.9858951568603516
5446,0.9989981075364578,0.9031803542673108,0.9859516620635986
5447,0.998997995991984,0.9030797101449275,0.9859532713890076
5448,0.9989978844226701,0.9029790660225443,0.9859581589698792
5449,0.9989977728285078,0.902878421900161,0.9860160946846008
5450,0.9989976612094889,0.9027777777777778,0.9860228300094604
5451,0.9989975495656048,0.9026771336553945,0.9860381484031677
5452,0.9989974378968475,0.9025764895330113,0.986049234867096
5453,0.9989973262032086,0.902475845410628,0.9860742092132568
5454,0.9989972144846797,0.9023752012882448,0.9860780239105225
5455,0.9989971027412525,0.9022745571658615,0.9861223101615906
5456,0.9989969909729187,0.9021739130434783,0.9861369132995605
5457,0.9989968791796701,0.902073268921095,0.986172616481781
5458,0.9989967673614981,0.9019726247987118,0.9861816167831421
5459,0.9989966555183947,0.9018719806763285,0.9861895442008972
5460,0.9989965436503512,0.9017713365539453,0.9862061142921448
5461,0.9989964317573595,0.901670692431562,0.9862100481987
5462,0.9989963198394112,0.9015700483091788,0.986210286617279
5463,0.9989962078964979,0.9014694041867954,0.9862282276153564
5464,0.9989960959286113,0.9013687600644122,0.9862288236618042
5465,0.998995983935743,0.9012681159420289,0.9862323999404907
5466,0.9989958719178846,0.9011674718196457,0.9862393736839294
5467,0.9989957598750279,0.9010668276972624,0.9863210320472717
5468,0.9989956478071644,0.9009661835748792,0.9863237738609314
5469,0.9989955357142857,0.9008655394524959,0.9863346815109253
5470,0.9989954235963835,0.9007648953301127,0.9863948822021484
5471,0.9989953114534494,0.9006642512077294,0.986423671245575
5472,0.9991068438093111,0.9006642512077294,0.9864324927330017
5473,0.9991067440821796,0.9005636070853462,0.9865025281906128
5474,0.999106644332775,0.9004629629629629,0.9865224957466125
5475,0.99910654456109,0.9003623188405797,0.986607551574707
5476,0.9991064447671172,0.9002616747181964,0.9866413474082947
5477,0.9991063449508489,0.9001610305958132,0.98665851354599
5478,0.999106245112278,0.9000603864734299,0.9866786599159241
5479,0.9991061452513966,0.8999597423510467,0.9866965413093567
5480,0.9991060453681976,0.8998590982286635,0.9867191910743713
5481,0.9991059454626732,0.8997584541062802,0.9867205619812012
5482,0.9991058455348162,0.899657809983897,0.9867209196090698
5483,0.9991057455846188,0.8995571658615137,0.9867317080497742
5484,0.9991056456120738,0.8994565217391305,0.9867348670959473
5485,0.9991055456171736,0.8993558776167472,0.9868109822273254
5486,0.9991054455999105,0.899255233494364,0.9868322610855103
5487,0.9991053455602773,0.8991545893719807,0.9868418574333191
5488,0.9991052454982664,0.8990539452495975,0.9868541955947876
5489,0.9991051454138703,0.8989533011272142,0.9868727922439575
5490,0.9991050453070813,0.898852657004831,0.9869211912155151
5491,0.9991049451778922,0.8987520128824477,0.9869311451911926
5492,0.9991048450262952,0.8986513687600645,0.9869452118873596
5493,0.999104744852283,0.8985507246376812,0.9869481325149536
5494,0.9991046446558478,0.898450080515298,0.9869604110717773
5495,0.9991045444369823,0.8983494363929146,0.9869672656059265
5496,0.9991044441956789,0.8982487922705314,0.986993670463562
5497,0.9991043439319302,0.8981481481481481,0.9869999289512634
5498,0.9991042436457284,0.8980475040257649,0.9870293140411377
5499,0.9991041433370661,0.8979468599033816,0.9870843291282654
5500,0.9991040430059357,0.8978462157809984,0.9870888590812683
5501,0.9991039426523297,0.8977455716586151,0.987147867679596
5502,0.9991038422762406,0.8976449275362319,0.9871580004692078
5503,0.9991037418776607,0.8975442834138486,0.9872028231620789
5504,0.9991036414565826,0.8974436392914654,0.9872102737426758
5505,0.9991035410129987,0.8973429951690821,0.9872249364852905
5506,0.9991034405469013,0.8972423510466989,0.9872263073921204
5507,0.9991033400582829,0.8971417069243156,0.9872593879699707
5508,0.999103239547136,0.8970410628019324,0.9872804284095764
5509,0.9991031390134529,0.8969404186795491,0.9872987866401672
5510,0.9991030384572261,0.8968397745571659,0.9873095154762268
5511,0.9991029378784481,0.8967391304347826,0.9873243570327759
5512,0.9991028372771111,0.8966384863123994,0.9873591065406799
5513,0.9991027366532077,0.8965378421900161,0.98747718334198
5514,0.9991026360067302,0.8964371980676329,0.9874875545501709
5515,0.9991025353376711,0.8963365539452496,0.9875468611717224
5516,0.9991024346460227,0.8962359098228664,0.9875608086585999
5517,0.9991023339317774,0.8961352657004831,0.9875646233558655
5518,0.9991022331949276,0.8960346215780999,0.9875653386116028
5519,0.9991021324354658,0.8959339774557166,0.9875917434692383
5520,0.9991020316533842,0.8958333333333334,0.9876610040664673
5521,0.9991019308486754,0.8957326892109501,0.9876642823219299
5522,0.9991018300213316,0.8956320450885669,0.9876677393913269
5523,0.9991017291713452,0.8955314009661836,0.9876686930656433
5524,0.9991016282987086,0.8954307568438004,0.9876892566680908
5525,0.9991015274034142,0.895330112721417,0.9876903295516968
5526,0.9991014264854543,0.8952294685990339,0.9877061247825623
5527,0.9991013255448213,0.8951288244766505,0.987734854221344
5528,0.9991012245815077,0.8950281803542673,0.9877626895904541
5529,0.9991011235955056,0.894927536231884,0.9877638220787048
5530,0.9991010225868076,0.8948268921095008,0.9877938628196716
5531,0.9991009215554058,0.8947262479871175,0.9878259301185608
5532,0.9991008205012926,0.8946256038647343,0.9878391027450562
5533,0.9991007194244604,0.894524959742351,0.9878833889961243
5534,0.9991006183249016,0.8944243156199678,0.9879167079925537
5535,0.9991005172026085,0.8943236714975845,0.9879375100135803
5536,0.9991004160575734,0.8942230273752013,0.9879450798034668
5537,0.9991003148897886,0.894122383252818,0.9879648685455322
5538,0.9991002136992464,0.8940217391304348,0.9879760146141052
5539,0.9991001124859392,0.8939210950080515,0.9880043268203735
5540,0.9991000112498594,0.8938204508856683,0.9880133867263794
5541,0.9990999099909991,0.893719806763285,0.9880270957946777
5542,0.9990998087093508,0.8936191626409018,0.9880585074424744
5543,0.9990997074049066,0.8935185185185185,0.9880838990211487
5544,0.999099606077659,0.8934178743961353,0.9881427884101868
5545,0.9990995047276002,0.893317230273752,0.9881442189216614
5546,0.9990994033547225,0.8932165861513688,0.9881626963615417
5547,0.9990993019590182,0.8931159420289855,0.9881644248962402
5548,0.9990992005404796,0.8930152979066023,0.9881842136383057
5549,0.9990990990990991,0.892914653784219,0.9882217049598694
5550,0.9990989976348688,0.8928140096618358,0.9882758259773254
5551,0.999098896147781,0.8927133655394525,0.9883220791816711
5552,0.9990987946378281,0.8926127214170693,0.988382875919342
5553,0.9990986931050022,0.892512077294686,0.9884077906608582
5554,0.9990985915492958,0.8924114331723028,0.9884089231491089
5555,0.9990984899707009,0.8923107890499195,0.9884166121482849
5556,0.9990983883692099,0.8922101449275363,0.9884302616119385
5557,0.9990982867448152,0.8921095008051529,0.9884384274482727
5558,0.9990981850975087,0.8920088566827697,0.9884613752365112
5559,0.999098083427283,0.8919082125603864,0.9884698390960693
5560,0.9990979817341301,0.8918075684380032,0.9884861707687378
5561,0.9990978800180425,0.8917069243156199,0.9884957075119019
5562,0.999097778279012,0.8916062801932367,0.9885388016700745
5563,0.9990976765170314,0.8915056360708534,0.9885568618774414
5564,0.9990975747320925,0.8914049919484702,0.988567590713501
5565,0.9990974729241877,0.8913043478260869,0.9885938167572021
5566,0.9990973710933093,0.8912037037037037,0.9886358976364136
5567,0.9990972692394493,0.8911030595813204,0.9886503219604492
5568,0.9990971673626001,0.8910024154589372,0.9886569380760193
5569,0.9990970654627539,0.8909017713365539,0.9886592626571655
5570,0.999096963539903,0.8908011272141707,0.9886673092842102
5571,0.9990968615940393,0.8907004830917874,0.9886754751205444
5572,0.9990967596251552,0.8905998389694042,0.9887067079544067
5573,0.999096657633243,0.8904991948470209,0.9887228012084961
5574,0.9990965556182948,0.8903985507246377,0.9887430667877197
5575,0.9990964535803026,0.8902979066022544,0.9887447357177734
5576,0.999096351519259,0.8901972624798712,0.9887523055076599
5577,0.9990962494351558,0.8900966183574879,0.9887747764587402
5578,0.9990961473279856,0.8899959742351047,0.9887941479682922
5579,0.9990960451977401,0.8898953301127214,0.988825261592865
5580,0.9990959430444118,0.8897946859903382,0.9888440370559692
5581,0.9990958408679927,0.8896940418679549,0.9888485670089722
5582,0.9990957386684752,0.8895933977455717,0.9888807535171509
5583,0.9990956364458512,0.8894927536231884,0.9888835549354553
5584,0.9990955342001131,0.8893921095008052,0.9888912439346313
5585,0.9990954319312528,0.8892914653784219,0.9889320135116577
5586,0.9990953296392627,0.8891908212560387,0.9889400601387024
5587,0.9990952273241348,0.8890901771336553,0.9889412522315979
5588,0.9990951249858613,0.8889895330112721,0.9889417290687561
5589,0.9990950226244344,0.8888888888888888,0.9889575839042664
5590,0.9990949202398461,0.8887882447665056,0.9889680743217468
5591,0.9990948178320888,0.8886876006441223,0.9889840483665466
5592,0.9990947154011542,0.8885869565217391,0.9890018701553345
5593,0.9990946129470348,0.8884863123993558,0.9890024662017822
5594,0.9990945104697226,0.8883856682769726,0.9890069961547852
5595,0.9992076069730587,0.8883856682769726,0.9890444278717041
5596,0.9992075172648024,0.8882850241545893,0.9890491962432861
5597,0.9992074275362319,0.8881843800322061,0.9890612363815308
5598,0.99920733778734,0.8880837359098228,0.989066481590271
5599,0.99920724801812,0.8879830917874396,0.9890704154968262
5600,0.999207158228565,0.8878824476650563,0.9890985488891602
5601,0.9992070684186679,0.8877818035426731,0.9891128540039062
5602,0.9992069785884219,0.8876811594202898,0.9891276955604553
5603,0.99920688873782,0.8875805152979066,0.9891286492347717
5604,0.9992067988668555,0.8874798711755234,0.9891369342803955
5605,0.9992067089755213,0.8873792270531401,0.9891431927680969
5606,0.9992066190638105,0.8872785829307569,0.9891459941864014
5607,0.9992065291317161,0.8871779388083736,0.9891786575317383
5608,0.9992064391792314,0.8870772946859904,0.9891929030418396
5609,0.9992063492063492,0.8869766505636071,0.9892076849937439
5610,0.9992062592130627,0.8868760064412239,0.9892144799232483
5611,0.9992061691993649,0.8867753623188406,0.9892177581787109
5612,0.999206079165249,0.8866747181964574,0.9892274141311646
5613,0.9992059891107078,0.8865740740740741,0.9892299771308899
5614,0.9992058990357345,0.8864734299516909,0.9892304539680481
5615,0.9992058089403222,0.8863727858293076,0.9892336130142212
5616,0.9992057188244639,0.8862721417069244,0.989250898361206
5617,0.9992056286881525,0.8861714975845411,0.9892537593841553
5618,0.9992055385313813,0.8860708534621579,0.9892746806144714
5619,0.999205448354143,0.8859702093397746,0.9893249869346619
5620,0.999205358156431,0.8858695652173914,0.9893307685852051
5621,0.9992052679382379,0.885768921095008,0.9893420934677124
5622,0.9992051776995572,0.8856682769726248,0.9893547296524048
5623,0.9992050874403816,0.8855676328502415,0.9893771409988403
5624,0.9992049971607041,0.8854669887278583,0.9893821477890015
5625,0.999204906860518,0.885366344605475,0.9894160628318787
5626,0.999204816539816,0.8852657004830918,0.9894328713417053
5627,0.9992047261985912,0.8851650563607085,0.989544689655304
5628,0.9992046358368367,0.8850644122383253,0.989573061466217
5629,0.9992045454545454,0.884963768115942,0.9895780086517334
5630,0.9992044550517104,0.8848631239935588,0.9896277189254761
5631,0.9992043646283246,0.8847624798711755,0.9897068738937378
5632,0.9992042741843811,0.8846618357487923,0.9897100329399109
5633,0.9992041837198726,0.884561191626409,0.9897204041481018
5634,0.9992040932347925,0.8844605475040258,0.9897760152816772
5635,0.9992040027291335,0.8843599033816425,0.9897980690002441
5636,0.9992039122028886,0.8842592592592593,0.989798903465271
5637,0.9992038216560509,0.884158615136876,0.9898945689201355
5638,0.9992037310886134,0.8840579710144928,0.9899159073829651
5639,0.9992036405005689,0.8839573268921095,0.9899356961250305
5640,0.9992035498919103,0.8838566827697263,0.9899364709854126
5641,0.9992034592626309,0.883756038647343,0.9899402260780334
5642,0.9992033686127233,0.8836553945249598,0.9899519085884094
5643,0.9992032779421808,0.8835547504025765,0.9899651408195496
5644,0.999203187250996,0.8834541062801933,0.9900044798851013
5645,0.9992030965391621,0.88335346215781,0.9900150299072266
5646,0.999203005806672,0.8832528180354268,0.9900429248809814
5647,0.9992029150535185,0.8831521739130435,0.9900606870651245
5648,0.9992028242796948,0.8830515297906603,0.9900851249694824
5649,0.9992027334851936,0.882950885668277,0.9900892972946167
5650,0.999202642670008,0.8828502415458938,0.990094006061554
5651,0.9992024609775549,0.8826489533011272,0.9901367425918579
5652,0.9992023701002735,0.8825483091787439,0.9901806116104126
5653,0.9992022792022792,0.8824476650563607,0.9901977777481079
5654,0.9992021882835651,0.8823470209339774,0.9902248978614807
5655,0.999202097344124,0.8822463768115942,0.9902329444885254
5656,0.999202006383949,0.8821457326892109,0.990240216255188
5657,0.9992019154030327,0.8820450885668277,0.9902437329292297
5658,0.9992018244013683,0.8819444444444444,0.9902445077896118
5659,0.9992017333789486,0.8818438003220612,0.9902477860450745
5660,0.9992016423357665,0.8817431561996779,0.990257978439331
5661,0.9992015512718148,0.8816425120772947,0.9902582168579102
5662,0.9992014601870864,0.8815418679549114,0.9902600646018982
5663,0.9992013690815744,0.8814412238325282,0.9902749061584473
5664,0.9992012779552716,0.8813405797101449,0.9902779459953308
5665,0.9992011868081707,0.8812399355877617,0.9903044104576111
5666,0.9992010956402648,0.8811392914653784,0.9903342127799988
5667,0.9992010044515466,0.8810386473429952,0.9903424978256226
5668,0.9992009132420091,0.8809380032206119,0.990346372127533
5669,0.9992008220116452,0.8808373590982287,0.9903494119644165
5670,0.9992007307604476,0.8807367149758454,0.9903568625450134
5671,0.9992006394884093,0.8806360708534622,0.9903740882873535
5672,0.9992005481955231,0.8805354267310789,0.9904206991195679
5673,0.9992004568817818,0.8804347826086957,0.9904257655143738
5674,0.9992003655471784,0.8803341384863124,0.9904425740242004
5675,0.9992002741917057,0.8802334943639292,0.9904526472091675
5676,0.9992001828153565,0.8801328502415459,0.990535318851471
5677,0.9992000914181236,0.8800322061191627,0.990555465221405
5678,0.9992,0.8799315619967794,0.9905621409416199
5679,0.9991999085609784,0.8798309178743962,0.9905782341957092
5680,0.9991998171010517,0.8797302737520128,0.9905853867530823
5681,0.9991997256202126,0.8796296296296297,0.9905937314033508
5682,0.9991996341184541,0.8795289855072463,0.9906131029129028
5683,0.999199542595769,0.8794283413848631,0.9906140565872192
5684,0.99919945105215,0.8793276972624798,0.9906377792358398
5685,0.9991993594875901,0.8792270531400966,0.990653932094574
5686,0.9991992679020819,0.8791264090177133,0.9906547665596008
5687,0.9991991762956184,0.8790257648953301,0.9906637668609619
5688,0.9991990846681922,0.8789251207729468,0.9906739592552185
5689,0.9991989930197963,0.8788244766505636,0.9906889200210571
5690,0.9991989013504234,0.8787238325281803,0.9907410144805908
5691,0.9991988096600664,0.8786231884057971,0.9907427430152893
5692,0.999198717948718,0.8785225442834138,0.9907659292221069
5693,0.9991986262163709,0.8784219001610306,0.9907940030097961
5694,0.9991985344630181,0.8783212560386473,0.9908089637756348
5695,0.9991984426886522,0.8782206119162641,0.9908363819122314
5696,0.9991983508932661,0.8781199677938808,0.9908367395401001
5697,0.9991982590768526,0.8780193236714976,0.9908424615859985
5698,0.9991981672394044,0.8779186795491143,0.990868091583252
5699,0.9991980753809142,0.8778180354267311,0.9908835291862488
5700,0.9991979835013749,0.8777173913043478,0.9908913969993591
