,pres,recs,thresholds_prc
1846,0.8292852185981957,0.962157809983897,0.0020688646472990513
1847,0.8292259632072198,0.961755233494364,0.002088487846776843
1848,0.8295138888888889,0.961755233494364,0.0021048167254775763
1849,0.8298020145883988,0.961755233494364,0.002119604963809252
1850,0.830090340514246,0.961755233494364,0.0021334774792194366
1851,0.8303788668752172,0.961755233494364,0.0021602485794574022
1852,0.8306675938803895,0.961755233494364,0.0021748803555965424
1853,0.8309565217391305,0.961755233494364,0.0022199030499905348
1854,0.8312456506610996,0.961755233494364,0.0023257446009665728
1855,0.8311869126348764,0.961352657004831,0.002357789082452655
1856,0.8311281337047354,0.960950080515298,0.002375272335484624
1857,0.8314176245210728,0.960950080515298,0.002397251781076193
1858,0.8317073170731707,0.960950080515298,0.002471165033057332
1859,0.8319972115719763,0.960950080515298,0.0025250075850635767
1860,0.8322873082287309,0.960950080515298,0.002604625653475523
1861,0.8325776072549703,0.960950080515298,0.002741326345130801
1862,0.8328681088625262,0.960950080515298,0.002749239793047309
1863,0.8331588132635253,0.960950080515298,0.002827273914590478
1864,0.833449720670391,0.960950080515298,0.0028328271582722664
1865,0.8337408312958435,0.960950080515298,0.002875387901440263
1866,0.8340321453529,0.960950080515298,0.002939932979643345
1867,0.8343236630548759,0.960950080515298,0.0029696542769670486
1868,0.8346153846153846,0.960950080515298,0.003035186091437936
1869,0.8349073102483385,0.960950080515298,0.003039210569113493
1870,0.8351994401679497,0.960950080515298,0.0030457160901278257
1871,0.8351417570878544,0.9605475040257649,0.003053613007068634
1872,0.8354341736694678,0.9605475040257649,0.003079635789617896
1873,0.8353765323992994,0.9601449275362319,0.0030914507806301117
1874,0.8356692361597757,0.9601449275362319,0.0032605647575110197
1875,0.8359621451104101,0.9601449275362319,0.0033116359263658524
1876,0.8362552594670407,0.9601449275362319,0.0034386347979307175
1877,0.8365485794458085,0.9601449275362319,0.0034524896182119846
1878,0.8368421052631579,0.9601449275362319,0.003475781762972474
1879,0.8371358371358372,0.9601449275362319,0.0034889206290245056
1880,0.8374297752808989,0.9601449275362319,0.0034922147169709206
1881,0.8373726729891113,0.9597423510466989,0.0035113601479679346
1882,0.8376669009135629,0.9597423510466989,0.003521823324263096
1883,0.837609841827768,0.9593397745571659,0.003563995473086834
1884,0.8379043600562588,0.9593397745571659,0.0035675582475960255
1885,0.8381990854730919,0.9593397745571659,0.0036201339680701494
1886,0.8381421534130894,0.9589371980676329,0.00363370543345809
1887,0.8384371700105596,0.9589371980676329,0.003681337693706155
1888,0.8387323943661972,0.9589371980676329,0.003702157875522971
1889,0.8390278266995421,0.9589371980676329,0.003740971675142646
1890,0.8393234672304439,0.9589371980676329,0.003801330691203475
1891,0.8392668311596757,0.9585346215780999,0.00390293775126338
1892,0.8395627644569816,0.9585346215780999,0.003906338941305876
1893,0.8398589065255732,0.9585346215780999,0.003955472726374865
1894,0.8401552575864503,0.9585346215780999,0.004054765682667494
1895,0.8404518178609248,0.9585346215780999,0.004077590070664883
1896,0.8407485875706214,0.9585346215780999,0.004123909864574671
1897,0.8410455669374779,0.9585346215780999,0.004213102627545595
1898,0.8413427561837455,0.9585346215780999,0.004353167023509741
1899,0.8416401555319901,0.9585346215780999,0.00449928967282176
1900,0.8419377652050919,0.9585346215780999,0.004526831209659576
1901,0.8418818535550053,0.9581320450885669,0.004601475317031145
1902,0.8418259023354565,0.9577294685990339,0.004729022737592459
1903,0.8421238938053097,0.9577294685990339,0.004857687279582024
1904,0.8424220963172805,0.9577294685990339,0.004884200170636177
1905,0.842720510095643,0.9577294685990339,0.00490758940577507
1906,0.8430191353649894,0.9577294685990339,0.004940068814903498
1907,0.8433179723502304,0.9577294685990339,0.004988414701074362
1908,0.8436170212765958,0.9577294685990339,0.005120778921991587
1909,0.8439162823696347,0.9577294685990339,0.005173539277166128
1910,0.8442157558552165,0.9577294685990339,0.005185701884329319
1911,0.8441604543840966,0.9573268921095008,0.005226554814726114
1912,0.8444602272727273,0.9573268921095008,0.005242515821009874
1913,0.8447602131438721,0.9573268921095008,0.0052967369556427
1914,0.8450604122245914,0.9573268921095008,0.005429435055702925
1915,0.845360824742268,0.9573268921095008,0.005463617853820324
1916,0.8456614509246089,0.9573268921095008,0.00553263770416379
1917,0.8459622909996443,0.9573268921095008,0.00553995743393898
1918,0.8462633451957295,0.9573268921095008,0.005588453728705645
1919,0.8462086151655394,0.9569243156199678,0.0056443060748279095
1920,0.8465099715099715,0.9569243156199678,0.005732610821723938
1921,0.8468115425721411,0.9569243156199678,0.0057363430969417095
1922,0.8467569493941554,0.9565217391304348,0.005805935710668564
1923,0.8467023172905526,0.9561191626409018,0.005917649250477552
1924,0.8470042796005706,0.9561191626409018,0.006002201698720455
1925,0.8473064573671066,0.9561191626409018,0.006003549788147211
1926,0.8476088508208423,0.9561191626409018,0.006162712816148996
1927,0.8475544448411282,0.9557165861513688,0.006172878667712212
1928,0.8478571428571429,0.9557165861513688,0.006458105519413948
1929,0.8481600571632726,0.9557165861513688,0.006519277114421129
1930,0.8484631879914224,0.9557165861513688,0.006903442088514566
1931,0.8487665355738291,0.9557165861513688,0.006923563312739134
1932,0.8490701001430615,0.9557165861513688,0.006933107040822506
1933,0.8490161001788908,0.9553140096618358,0.006980385165661573
1934,0.8493199713672155,0.9553140096618358,0.007010613568127155
1935,0.849624060150376,0.9553140096618358,0.007083380129188299
1936,0.8499283667621776,0.9553140096618358,0.007083910517394543
1937,0.8502328914367611,0.9553140096618358,0.007153431884944439
1938,0.850179211469534,0.9549114331723028,0.0071601164527237415
1939,0.8504840444603801,0.9549114331723028,0.007325954269617796
1940,0.8504304160688666,0.9545088566827697,0.007455483078956604
1941,0.8507355579476139,0.9545088566827697,0.00746202701702714
1942,0.8510409188801149,0.9545088566827697,0.007513048592954874
1943,0.8509874326750448,0.9541062801932367,0.00767268193885684
1944,0.8512931034482759,0.9541062801932367,0.007837165147066116
1945,0.851598993891484,0.9541062801932367,0.00787910632789135
1946,0.8519051042415529,0.9541062801932367,0.007994590327143669
1947,0.8522114347357066,0.9541062801932367,0.008264884352684021
1948,0.8525179856115108,0.9541062801932367,0.008326245471835136
1949,0.852824757106873,0.9541062801932367,0.00838212575763464
1950,0.8527717782577394,0.9537037037037037,0.00839447695761919
1951,0.8530788620813828,0.9537037037037037,0.00839668046683073
1952,0.853386167146974,0.9537037037037037,0.008445922285318375
1953,0.8536936936936937,0.9537037037037037,0.008468667045235634
1954,0.8540014419610671,0.9537037037037037,0.008925081230700016
1955,0.8543094121889651,0.9537037037037037,0.008964672684669495
1956,0.8546176046176046,0.9537037037037037,0.009084620513021946
1957,0.8549260194875496,0.9537037037037037,0.00931323692202568
1958,0.8552346570397112,0.9537037037037037,0.009357680566608906
1959,0.8555435175153485,0.9537037037037037,0.009623921476304531
1960,0.8558526011560693,0.9537037037037037,0.009754371829330921
1961,0.8561619082038309,0.9537037037037037,0.010264265350997448
1962,0.8561099060014461,0.9533011272141707,0.010275902226567268
1963,0.8564195298372513,0.9533011272141707,0.01037606131285429
1964,0.8567293777134588,0.9533011272141707,0.010435745120048523
1965,0.8570394498733261,0.9533011272141707,0.010459398850798607
1966,0.8573497465604635,0.9533011272141707,0.01049872674047947
1967,0.8576602680188338,0.9533011272141707,0.010690635070204735
1968,0.8579710144927536,0.9533011272141707,0.010751678608357906
1969,0.8582819862268938,0.9533011272141707,0.010781734250485897
1970,0.8585931834662799,0.9533011272141707,0.010782008990645409
1971,0.8589046064562931,0.9533011272141707,0.011038918979465961
1972,0.8592162554426706,0.9533011272141707,0.01109355129301548
1973,0.8595281306715064,0.9533011272141707,0.01121567189693451
1974,0.859840232389252,0.9533011272141707,0.011291645467281342
1975,0.8601525608427171,0.9533011272141707,0.01130939181894064
1976,0.8604651162790697,0.9533011272141707,0.011545484885573387
1977,0.8607778989458379,0.9533011272141707,0.011703372932970524
1978,0.8607272727272727,0.9528985507246377,0.011804668232798576
1979,0.8610403783193888,0.9528985507246377,0.012599071487784386
1980,0.861353711790393,0.9528985507246377,0.01262503769248724
1981,0.8616672733891518,0.9528985507246377,0.012692891061306
1982,0.8619810633648944,0.9528985507246377,0.012786257080733776
1983,0.8622950819672132,0.9528985507246377,0.012897232547402382
1984,0.8626093294460642,0.9528985507246377,0.012924584560096264
1985,0.8629238060517681,0.9528985507246377,0.013203919865190983
1986,0.8632385120350109,0.9528985507246377,0.013495508581399918
1987,0.8635534476468442,0.9528985507246377,0.013776187784969807
1988,0.8638686131386861,0.9528985507246377,0.014004310593008995
1989,0.864184008762322,0.9528985507246377,0.014172466471791267
1990,0.864499634769905,0.9528985507246377,0.014214345254004002
1991,0.8648154914139569,0.9528985507246377,0.014381084591150284
1992,0.8651315789473685,0.9528985507246377,0.014470996335148811
1993,0.8654478976234004,0.9528985507246377,0.015001974999904633
1994,0.865764447695684,0.9528985507246377,0.015038461424410343
1995,0.8660812294182217,0.9528985507246377,0.015545755624771118
1996,0.866398243045388,0.9528985507246377,0.015922702848911285
1997,0.866349322592457,0.9524959742351047,0.016112064942717552
1998,0.8666666666666667,0.9524959742351047,0.016150105744600296
1999,0.8669842433125687,0.9524959742351047,0.016170302405953407
2000,0.8673020527859238,0.9524959742351047,0.01621413230895996
2001,0.8672533920058673,0.9520933977455717,0.016263922676444054
2002,0.867571533382245,0.9520933977455717,0.016363918781280518
2003,0.8678899082568807,0.9520933977455717,0.016512326896190643
2004,0.868208516886931,0.9520933977455717,0.016534756869077682
2005,0.868160117517444,0.9516908212560387,0.016860872507095337
2006,0.8681116825863335,0.9512882447665056,0.01686452515423298
2007,0.8684307239985299,0.9512882447665056,0.0169079527258873
2008,0.8683823529411765,0.9508856682769726,0.016969138756394386
2009,0.8687017285766826,0.9508856682769726,0.017054203897714615
2010,0.8690213392200147,0.9508856682769726,0.01777760684490204
2011,0.8693411851306588,0.9508856682769726,0.018012244254350662
2012,0.8696612665684831,0.9508856682769726,0.018172087147831917
2013,0.8699815837937385,0.9508856682769726,0.01846834272146225
2014,0.8703021370670597,0.9508856682769726,0.018503554165363312
2015,0.8706229266494655,0.9508856682769726,0.018513033166527748
2016,0.8709439528023599,0.9508856682769726,0.019119739532470703
2017,0.8712652157875322,0.9508856682769726,0.019379904493689537
2018,0.8715867158671586,0.9508856682769726,0.019418612122535706
2019,0.8719084533038022,0.9508856682769726,0.01965300180017948
2020,0.8722304283604135,0.9508856682769726,0.01976216584444046
2021,0.8725526413003325,0.9508856682769726,0.019765494391322136
2022,0.8728750923872876,0.9508856682769726,0.019808080047369003
2023,0.8728280961182995,0.9504830917874396,0.020035408437252045
2024,0.8731508875739645,0.9504830917874396,0.020356854423880577
2025,0.8734739178690344,0.9504830917874396,0.0204097218811512
2026,0.8737971872686898,0.9504830917874396,0.021189281716942787
2027,0.8741206960385043,0.9504830917874396,0.02120276354253292
2028,0.8744444444444445,0.9504830917874396,0.022376110777258873
2029,0.8747684327528714,0.9504830917874396,0.0229027159512043
2030,0.8750926612305412,0.9504830917874396,0.023167522624135017
2031,0.8754171301446051,0.9504830917874396,0.023397358134388924
2032,0.8757418397626113,0.9504830917874396,0.023493928834795952
2033,0.8760667903525047,0.9504830917874396,0.023517170920968056
2034,0.876391982182628,0.9504830917874396,0.023591773584485054
2035,0.876717415521723,0.9504830917874396,0.02378353849053383
2036,0.8770430906389302,0.9504830917874396,0.02429831214249134
2037,0.8773690078037905,0.9504830917874396,0.02437007799744606
2038,0.8776951672862453,0.9504830917874396,0.024644451215863228
2039,0.8780215693566381,0.9504830917874396,0.024884724989533424
2040,0.8783482142857143,0.9504830917874396,0.025631288066506386
2041,0.8783029400818757,0.9500805152979066,0.026207823306322098
2042,0.8786299329858526,0.9500805152979066,0.02739116922020912
2043,0.8789571694599627,0.9500805152979066,0.027427315711975098
2044,0.8789120715350224,0.9496779388083736,0.027440961450338364
2045,0.8792396571002609,0.9496779388083736,0.02791476622223854
2046,0.8795674869500373,0.9496779388083736,0.027996007353067398
2047,0.8798955613577023,0.9496779388083736,0.028349846601486206
2048,0.880223880597015,0.9496779388083736,0.02906261570751667
2049,0.8801791713325868,0.9492753623188406,0.029268087819218636
2050,0.8805078416728902,0.9492753623188406,0.029805244877934456
2051,0.8808367575644378,0.9492753623188406,0.030086450278759003
2052,0.8811659192825112,0.9492753623188406,0.03030466102063656
2053,0.8814953271028038,0.9492753623188406,0.030951691791415215
2054,0.8818249813014211,0.9492753623188406,0.03127426281571388
2055,0.8821548821548821,0.9492753623188406,0.03160681203007698
2056,0.8824850299401198,0.9492753623188406,0.031827736645936966
2057,0.8828154249344815,0.9492753623188406,0.03207745403051376
2058,0.8827715355805243,0.9488727858293076,0.03294895961880684
2059,0.8831022855001873,0.9488727858293076,0.0330125167965889
2060,0.8834332833583208,0.9488727858293076,0.03302209824323654
2061,0.8837645294338208,0.9488727858293076,0.03350576013326645
2062,0.8840960240060015,0.9488727858293076,0.03406158834695816
2063,0.8844277673545966,0.9488727858293076,0.035022277384996414
2064,0.8843843843843844,0.9484702093397746,0.03552424907684326
2065,0.8847164851671048,0.9484702093397746,0.03661295399069786
2066,0.8846731780616078,0.9480676328502415,0.0372462160885334
2067,0.884629838406614,0.9476650563607085,0.037290219217538834
2068,0.8845864661654136,0.9472624798711755,0.03737424314022064
2069,0.8849191425347875,0.9472624798711755,0.037951406091451645
2070,0.8852520692249812,0.9472624798711755,0.03812338411808014
2071,0.88558524651863,0.9472624798711755,0.03819940239191055
2072,0.8855421686746988,0.9468599033816425,0.03850118815898895
2073,0.8858757062146893,0.9468599033816425,0.03905727341771126
2074,0.8858327053504145,0.9464573268921095,0.039793435484170914
2075,0.8857896720693554,0.9460547504025765,0.04028557240962982
2076,0.8861236802413273,0.9460547504025765,0.04064629226922989
2077,0.8860807242549981,0.9456521739130435,0.04188822954893112
2078,0.8864150943396226,0.9456521739130435,0.04202907532453537
2079,0.8867497168742922,0.9456521739130435,0.04240898787975311
2080,0.8870845921450151,0.9456521739130435,0.043979015201330185
2081,0.8874197204382319,0.9456521739130435,0.04520183056592941
2082,0.8877551020408163,0.9456521739130435,0.04539139196276665
2083,0.8880907372400756,0.9456521739130435,0.04687374085187912
2084,0.8884266263237519,0.9456521739130435,0.047724511474370956
2085,0.8887627695800226,0.9456521739130435,0.04785424843430519
2086,0.8890991672975019,0.9456521739130435,0.04802378639578819
2087,0.8894358197652404,0.9456521739130435,0.048735231161117554
2088,0.8897727272727273,0.9456521739130435,0.05026405304670334
2089,0.8901098901098901,0.9456521739130435,0.051704518496990204
2090,0.8904473085670963,0.9456521739130435,0.051853813230991364
2091,0.8907849829351536,0.9456521739130435,0.0521659329533577
2092,0.891122913505311,0.9456521739130435,0.0527302622795105
2093,0.89146110056926,0.9456521739130435,0.05312079191207886
2094,0.8917995444191344,0.9456521739130435,0.05328197404742241
2095,0.8921382453475123,0.9456521739130435,0.05336301401257515
2096,0.8924772036474165,0.9456521739130435,0.05340653657913208
2097,0.8928164196123147,0.9456521739130435,0.05367925018072128
2098,0.8931558935361217,0.9456521739130435,0.05616879090666771
2099,0.893495625713199,0.9456521739130435,0.056330274790525436
2100,0.8938356164383562,0.9456521739130435,0.057473644614219666
2101,0.894175866006852,0.9456521739130435,0.05867747217416763
2102,0.8945163747143945,0.9456521739130435,0.058714449405670166
2103,0.8944761904761904,0.9452495974235104,0.05904074385762215
2104,0.8948170731707317,0.9452495974235104,0.060184724628925323
2105,0.8951582157834541,0.9452495974235104,0.06195065379142761
2106,0.8954996186117468,0.9452495974235104,0.0638885349035263
2107,0.8958412819534529,0.9452495974235104,0.06524299830198288
2108,0.8961832061068702,0.9452495974235104,0.06616461277008057
2109,0.896143566246659,0.9448470209339774,0.06674762815237045
2110,0.8964858670741024,0.9448470209339774,0.0669802725315094
2111,0.8968284294994269,0.9448470209339774,0.0670698955655098
2112,0.89717125382263,0.9448470209339774,0.06731493771076202
2113,0.8975143403441682,0.9448470209339774,0.06753874570131302
2114,0.8978576893649579,0.9448470209339774,0.06950229406356812
2115,0.8982013011863759,0.9448470209339774,0.07069893926382065
2116,0.8985451761102603,0.9448470209339774,0.07089000195264816
2117,0.8988893144389123,0.9448470209339774,0.07179506868124008
2118,0.8992337164750958,0.9448470209339774,0.07270976901054382
2119,0.899195093905711,0.9444444444444444,0.07634224742650986
2120,0.8995398773006135,0.9444444444444444,0.07634228467941284
2121,0.8998849252013809,0.9444444444444444,0.0776645690202713
2122,0.9002302379125096,0.9444444444444444,0.07971405237913132
2123,0.9005758157389635,0.9444444444444444,0.0801960676908493
2124,0.9005376344086021,0.9440418679549114,0.08096147328615189
2125,0.9008835958509412,0.9440418679549114,0.08104822784662247
2126,0.9012298232129131,0.9440418679549114,0.08163636922836304
2127,0.9015763168012303,0.9440418679549114,0.0827145054936409
2128,0.9019230769230769,0.9440418679549114,0.08285678178071976
2129,0.9022701038861101,0.9440418679549114,0.08425942063331604
2130,0.9026173979984603,0.9440418679549114,0.08478693664073944
2131,0.9029649595687331,0.9440418679549114,0.08507939428091049
2132,0.9033127889060092,0.9440418679549114,0.08604415506124496
2133,0.9036608863198459,0.9440418679549114,0.08696569502353668
2134,0.9040092521202776,0.9440418679549114,0.08706021308898926
2135,0.9043578866178172,0.9440418679549114,0.08724191784858704
2136,0.9047067901234568,0.9440418679549114,0.087798573076725
2137,0.9046700115785411,0.9436392914653784,0.08986864238977432
2138,0.905019305019305,0.9436392914653784,0.0904945358633995
2139,0.9053688682889146,0.9436392914653784,0.09245641529560089
2140,0.9053323029366306,0.9432367149758454,0.09283950179815292
2141,0.9056822574410515,0.9432367149758454,0.09317139536142349
2142,0.9060324825986079,0.9432367149758454,0.09400851279497147
2143,0.9063829787234042,0.9432367149758454,0.0940820500254631
2144,0.906733746130031,0.9432367149758454,0.09691357612609863
2145,0.9066976384049554,0.9428341384863124,0.09831156581640244
2146,0.9070487993803253,0.9428341384863124,0.10061220824718475
2147,0.9074002324680357,0.9428341384863124,0.10094210505485535
2148,0.9077519379844962,0.9428341384863124,0.10273154824972153
2149,0.9081039162466072,0.9428341384863124,0.10399149358272552
2150,0.9084561675717611,0.9428341384863124,0.10490800440311432
2151,0.9088086922778424,0.9428341384863124,0.10515573620796204
2152,0.9091614906832298,0.9428341384863124,0.10554813593626022
2153,0.9095145631067961,0.9428341384863124,0.10643654316663742
2154,0.9098679098679099,0.9428341384863124,0.10703518241643906
2155,0.910221531286436,0.9428341384863124,0.10900695621967316
2156,0.9101866251944012,0.9424315619967794,0.1120750829577446
2157,0.9105406456631661,0.9424315619967794,0.11272986233234406
2158,0.9108949416342412,0.9424315619967794,0.11286565661430359
2159,0.9112495134293499,0.9424315619967794,0.1136704608798027
2160,0.9112149532710281,0.9420289855072463,0.11408855766057968
2161,0.9111803661862096,0.9416264090177133,0.11662673950195312
2162,0.9115354637568199,0.9416264090177133,0.11711780726909637
2163,0.9118908382066276,0.9416264090177133,0.11772505939006805
2164,0.9122464898595943,0.9416264090177133,0.1213187724351883
2165,0.9126024190401872,0.9416264090177133,0.12151510268449783
2166,0.9129586260733802,0.9416264090177133,0.12339470535516739
2167,0.9129246388129637,0.9412238325281803,0.12812691926956177
2168,0.912890625,0.9408212560386473,0.128277987241745
2169,0.9132473622508792,0.9408212560386473,0.13006281852722168
2170,0.9136043784206411,0.9408212560386473,0.13017487525939941
2171,0.9139616738365272,0.9408212560386473,0.1325904130935669
2172,0.9143192488262911,0.9408212560386473,0.13477960228919983
2173,0.9146771037181997,0.9408212560386473,0.13640689849853516
2174,0.9150352388410337,0.9408212560386473,0.13734933733940125
2175,0.9153936545240893,0.9408212560386473,0.13798004388809204
2176,0.9157523510971787,0.9408212560386473,0.13850988447666168
2177,0.9161113288906311,0.9408212560386473,0.1408097743988037
2178,0.9160784313725491,0.9404186795491143,0.14206011593341827
2179,0.9164378187524519,0.9404186795491143,0.14396798610687256
2180,0.9167974882260597,0.9404186795491143,0.14405086636543274
2181,0.917157440125638,0.9404186795491143,0.14580027759075165
2182,0.9171249018067557,0.9400161030595813,0.15121008455753326
2183,0.9170923379174852,0.9396135265700483,0.1552182137966156
2184,0.9170597484276729,0.9392109500805152,0.16424249112606049
2185,0.9174203696421549,0.9392109500805152,0.16472464799880981
2186,0.9177812745869394,0.9392109500805152,0.16635437309741974
2187,0.9177489177489178,0.9388083735909822,0.1673402190208435
2188,0.9181102362204724,0.9388083735909822,0.16780561208724976
2189,0.9180779834580544,0.9384057971014492,0.16994743049144745
2190,0.9184397163120568,0.9384057971014492,0.1704089641571045
2191,0.9184075679936934,0.9380032206119162,0.17045456171035767
2192,0.918769716088328,0.9380032206119162,0.175430566072464
2193,0.9191321499013807,0.9380032206119162,0.17699706554412842
2194,0.9194948697711128,0.9380032206119162,0.17738614976406097
2195,0.9198578760363205,0.9380032206119162,0.17979928851127625
2196,0.9202211690363349,0.9380032206119162,0.18298961222171783
2197,0.9205847491110233,0.9380032206119162,0.18694137036800385
2198,0.9205533596837945,0.9376006441223832,0.19237397611141205
2199,0.9205219454329775,0.9371980676328503,0.1960994303226471
2200,0.9204905063291139,0.9367954911433173,0.1963018774986267
2201,0.9208547685001979,0.9367954911433173,0.19640424847602844
2202,0.9212193190815519,0.9367954911433173,0.2007019966840744
2203,0.9215841584158416,0.9367954911433173,0.2018972486257553
2204,0.9219492868462758,0.9367954911433173,0.2019694298505783
2205,0.9223147047166073,0.9367954911433173,0.2029414176940918
2206,0.9226804123711341,0.9367954911433173,0.20477446913719177
2207,0.9230464101547006,0.9367954911433173,0.2093973606824875
2208,0.9230158730158731,0.9363929146537843,0.2176634669303894
2209,0.9233822945613339,0.9363929146537843,0.22162804007530212
2210,0.9237490071485306,0.9363929146537843,0.2237057089805603
2211,0.9241160111243544,0.9363929146537843,0.2246716022491455
2212,0.924483306836248,0.9363929146537843,0.22562700510025024
2213,0.9244532803180915,0.9359903381642513,0.22801904380321503
2214,0.9248210023866349,0.9359903381642513,0.2291882336139679
2215,0.9251890171110226,0.9359903381642513,0.2291882485151291
2216,0.9255573248407644,0.9359903381642513,0.23130103945732117
2217,0.9259259259259259,0.9359903381642513,0.2336997091770172
2218,0.9262948207171314,0.9359903381642513,0.23461617529392242
2219,0.9266640095655639,0.9359903381642513,0.23812521994113922
2220,0.9266347687400319,0.9355877616747182,0.23876024782657623
2221,0.9270043877143996,0.9355877616747182,0.24071264266967773
2222,0.9273743016759777,0.9355877616747182,0.24247433245182037
2223,0.9273453093812375,0.9351851851851852,0.2483881562948227
2224,0.9273162939297125,0.9347826086956522,0.24925659596920013
2225,0.9272872552936476,0.9343800322061192,0.251395046710968
2226,0.9276578737010391,0.9343800322061192,0.2525211274623871
2227,0.9276289484206317,0.9339774557165862,0.2552046775817871
2228,0.928,0.9339774557165862,0.2563721537590027
2229,0.9279711884753902,0.9335748792270532,0.2700519263744354
2230,0.9283426741393115,0.9335748792270532,0.2709708511829376
2231,0.9287144573488186,0.9335748792270532,0.2740955948829651
2232,0.9290865384615384,0.9335748792270532,0.28304409980773926
2233,0.9294589178356714,0.9335748792270532,0.28419309854507446
2234,0.929831595829992,0.9335748792270532,0.2855887711048126
2235,0.9302045728038508,0.9335748792270532,0.2968217730522156
2236,0.930577849117175,0.9335748792270532,0.2977151572704315
2237,0.9309514251304697,0.9335748792270532,0.30757245421409607
2238,0.9313253012048193,0.9335748792270532,0.3189380168914795
2239,0.9316994777018883,0.9335748792270532,0.32104986906051636
2240,0.9316720257234726,0.9331723027375202,0.33250436186790466
2241,0.9320466425412143,0.9331723027375202,0.3329913020133972
2242,0.9324215607401448,0.9331723027375202,0.3423477113246918
2243,0.9327967806841047,0.9331723027375202,0.35419762134552
2244,0.9327697262479872,0.9327697262479872,0.3586671054363251
2245,0.9331453886427709,0.9327697262479872,0.36793461441993713
2246,0.9335213537469782,0.9327697262479872,0.3718312084674835
2247,0.9338976219266425,0.9327697262479872,0.3739486634731293
2248,0.9338709677419355,0.9323671497584541,0.3750290870666504
2249,0.9342476805163372,0.9323671497584541,0.3785048723220825
2250,0.9346246973365617,0.9323671497584541,0.3801134526729584
2251,0.9345983044004844,0.9319645732689211,0.38229069113731384
2252,0.9349757673667205,0.9319645732689211,0.38573798537254333
2253,0.9353535353535354,0.9319645732689211,0.3866232931613922
2254,0.9357316087308003,0.9319645732689211,0.38860294222831726
2255,0.936109987868985,0.9319645732689211,0.38879677653312683
2256,0.9364886731391586,0.9319645732689211,0.3927806317806244
2257,0.9368676649129907,0.9319645732689211,0.4067334532737732
2258,0.937246963562753,0.9319645732689211,0.4102467894554138
2259,0.9376265694613204,0.9319645732689211,0.41527044773101807
2260,0.9380064829821718,0.9319645732689211,0.4229160249233246
2261,0.938386704499392,0.9319645732689211,0.42822960019111633
2262,0.9387672343876723,0.9319645732689211,0.4415585696697235
2263,0.9391480730223124,0.9319645732689211,0.44343939423561096
2264,0.9395292207792207,0.9319645732689211,0.4486467242240906
2265,0.9395046691027202,0.9315619967793881,0.45024511218070984
2266,0.9398862713241267,0.9315619967793881,0.4595295786857605
2267,0.9402681836651767,0.9315619967793881,0.4603818356990814
2268,0.9402439024390243,0.9311594202898551,0.46121951937675476
2269,0.9406262708418056,0.9311594202898551,0.4630735516548157
2270,0.9406021155410903,0.9307568438003221,0.4650965631008148
2271,0.940984940984941,0.9307568438003221,0.46660906076431274
2272,0.9409609120521173,0.9303542673107891,0.46779826283454895
2273,0.9409368635437881,0.9299516908212561,0.4686243534088135
2274,0.941320293398533,0.9299516908212561,0.4732498824596405
2275,0.9417040358744395,0.9299516908212561,0.48306021094322205
2276,0.9420880913539967,0.9299516908212561,0.4900045096874237
2277,0.9420644634842922,0.929549114331723,0.4977927803993225
2278,0.9424489795918367,0.929549114331723,0.5056763291358948
2279,0.9428338097182524,0.929549114331723,0.5073224306106567
2280,0.9428104575163399,0.92914653784219,0.5103696584701538
2281,0.9427870862280343,0.928743961352657,0.5105709433555603
2282,0.9431725265739984,0.928743961352657,0.5108033418655396
2283,0.9431492842535787,0.928341384863124,0.515278160572052
2284,0.9435351882160393,0.928341384863124,0.5157842636108398
2285,0.9435120753172329,0.927938808373591,0.5184905529022217
2286,0.9438984438984439,0.927938808373591,0.5210936069488525
2287,0.9438754608766898,0.927536231884058,0.5223125219345093
2288,0.9442622950819672,0.927536231884058,0.5247457027435303
2289,0.9442394423944239,0.927133655394525,0.5323110818862915
2290,0.9446267432321575,0.927133655394525,0.5370000600814819
2291,0.9450143619203939,0.927133655394525,0.5483229160308838
2292,0.9454022988505747,0.927133655394525,0.5503816604614258
2293,0.9457905544147844,0.927133655394525,0.5552575588226318
2294,0.9461791290057519,0.927133655394525,0.5584571957588196
2295,0.9461570078092889,0.926731078904992,0.558936595916748
2296,0.9461348684210527,0.9263285024154589,0.5642127394676208
2297,0.9461127108185932,0.9259259259259259,0.5662529468536377
2298,0.9460905349794239,0.9255233494363929,0.5698885321617126
2299,0.946068340881021,0.9251207729468599,0.57009357213974
2300,0.9460461285008237,0.9247181964573269,0.5728334784507751
2301,0.9464359291306139,0.9247181964573269,0.5756611227989197
2302,0.9468260511129432,0.9247181964573269,0.5760719180107117
2303,0.9472164948453609,0.9247181964573269,0.5802559852600098
2304,0.9471947194719472,0.9243156199677939,0.5817869305610657
2305,0.9471729261246389,0.9239130434782609,0.5839518904685974
2306,0.9471511147811725,0.9235104669887279,0.5954537987709045
2307,0.9475423378769103,0.9235104669887279,0.5999518036842346
2308,0.9479338842975207,0.9235104669887279,0.6017717123031616
2309,0.9483257544439851,0.9235104669887279,0.6111943125724792
2310,0.9483043837882548,0.9231078904991948,0.6154181361198425
2311,0.9486967314853124,0.9231078904991948,0.6263095140457153
2312,0.9486754966887417,0.9227053140096618,0.6304472088813782
2313,0.9486542443064182,0.9223027375201288,0.6319493651390076
