,fprs,tprs,thresholds
1080,0.48950795947901593,0.9714182344428365,0.13553682
1081,0.48950795947901593,0.9725036179450073,0.13493481
1082,0.4905933429811867,0.9725036179450073,0.13434501
1083,0.4905933429811867,0.9728654124457308,0.13407499
1084,0.4931259044862518,0.9728654124457308,0.13312466
1085,0.4931259044862518,0.9732272069464544,0.13307065
1086,0.49457308248914617,0.9732272069464544,0.13194183
1087,0.49457308248914617,0.973589001447178,0.13189998
1088,0.4963820549927641,0.973589001447178,0.13093361
1089,0.4963820549927641,0.9739507959479016,0.13062997
1090,0.49782923299565845,0.9739507959479016,0.12964222
1091,0.49782923299565845,0.9743125904486252,0.12873547
1092,0.5021707670043415,0.9743125904486252,0.1266819
1093,0.5021707670043415,0.9746743849493488,0.12637271
1094,0.5054269175108539,0.9746743849493488,0.124467395
1095,0.5054269175108539,0.9750361794500724,0.12432718
1096,0.5068740955137482,0.9750361794500724,0.12275716
1097,0.5068740955137482,0.9757597684515196,0.12266686
1098,0.5123010130246021,0.9757597684515196,0.11985984
1099,0.5123010130246021,0.9761215629522432,0.119591676
1100,0.5151953690303908,0.9761215629522432,0.118690595
1101,0.5151953690303908,0.9764833574529667,0.11834833
1102,0.5180897250361794,0.9764833574529667,0.116972186
1103,0.5180897250361794,0.9768451519536903,0.11689429
1104,0.5191751085383502,0.9768451519536903,0.11579574
1105,0.5191751085383502,0.9772069464544139,0.11570409
1106,0.5198986975397974,0.9772069464544139,0.1155452
1107,0.5198986975397974,0.9775687409551375,0.11548273
1108,0.5206222865412445,0.9775687409551375,0.11524174
1109,0.5206222865412445,0.9779305354558611,0.11508255
1110,0.524602026049204,0.9779305354558611,0.1134692
1111,0.524602026049204,0.9782923299565847,0.11325932
1112,0.5278581765557163,0.9782923299565847,0.11088857
1113,0.5278581765557163,0.9786541244573083,0.110883154
1114,0.532561505065123,0.9786541244573083,0.10857477
1115,0.532561505065123,0.9790159189580319,0.108559035
1116,0.5332850940665702,0.9790159189580319,0.108369246
1117,0.5332850940665702,0.9793777134587555,0.10796023
1118,0.5383502170767004,0.9793777134587555,0.10498175
1119,0.5383502170767004,0.9797395079594791,0.10497929
1120,0.5390738060781476,0.9797395079594791,0.10494907
1121,0.5390738060781476,0.9801013024602026,0.104903474
1122,0.5495658465991317,0.9801013024602026,0.09939713
1123,0.5495658465991317,0.9804630969609262,0.099364206
1124,0.5502894356005789,0.9804630969609262,0.09883998
1125,0.5502894356005789,0.9808248914616498,0.09819361
1126,0.554630969609262,0.9808248914616498,0.095001124
1127,0.554630969609262,0.9811866859623734,0.09465216
1128,0.5560781476121563,0.9811866859623734,0.094447315
1129,0.5560781476121563,0.981548480463097,0.094386935
1130,0.5564399421128798,0.981548480463097,0.09431807
1131,0.5564399421128798,0.9822720694645442,0.09379321
1132,0.558972503617945,0.9822720694645442,0.09308566
1133,0.558972503617945,0.9826338639652678,0.09288362
1134,0.5600578871201157,0.9826338639652678,0.09201453
1135,0.5600578871201157,0.9829956584659914,0.0919374
1136,0.5662083936324168,0.9829956584659914,0.09008991
1137,0.5662083936324168,0.983357452966715,0.08998887
1138,0.5683791606367583,0.983357452966715,0.08949255
1139,0.5683791606367583,0.9837192474674384,0.08938941
1140,0.5709117221418234,0.9837192474674384,0.08851286
1141,0.5709117221418234,0.984081041968162,0.08845586
1142,0.571273516642547,0.984081041968162,0.08832004
1143,0.571273516642547,0.9844428364688856,0.08826195
1144,0.5748914616497829,0.9844428364688856,0.08506365
1145,0.5748914616497829,0.9848046309696092,0.08503432
1146,0.5842981186685963,0.9848046309696092,0.08064754
1147,0.5842981186685963,0.9851664254703328,0.08060476
1148,0.5864688856729378,0.9851664254703328,0.079298556
1149,0.5864688856729378,0.9855282199710564,0.0789768
1150,0.5882778581765558,0.9855282199710564,0.077831246
1151,0.5882778581765558,0.98589001447178,0.07731995
1152,0.5929811866859623,0.98589001447178,0.075708054
1153,0.5929811866859623,0.9862518089725036,0.07560995
1154,0.5937047756874095,0.9862518089725036,0.07537008
1155,0.5937047756874095,0.9866136034732272,0.074597865
1156,0.6002170767004341,0.9866136034732272,0.07197261
1157,0.6002170767004341,0.9869753979739508,0.07190755
1158,0.6049204052098408,0.9869753979739508,0.070192344
1159,0.6049204052098408,0.9873371924746743,0.07014616
1160,0.6081765557163531,0.9873371924746743,0.06919547
1161,0.6081765557163531,0.9876989869753979,0.0689245
1162,0.6204775687409552,0.9876989869753979,0.065047175
1163,0.6204775687409552,0.9884225759768451,0.0638921
1164,0.622286541244573,0.9884225759768451,0.06300648
1165,0.622286541244573,0.9887843704775687,0.06283771
1166,0.6230101302460203,0.9887843704775687,0.06259653
1167,0.6230101302460203,0.9891461649782923,0.06249562
1168,0.624095513748191,0.9891461649782923,0.061996493
1169,0.624095513748191,0.9895079594790159,0.061927795
1170,0.6251808972503617,0.9895079594790159,0.061388053
1171,0.6251808972503617,0.9898697539797395,0.061059922
1172,0.627713458755427,0.9898697539797395,0.060208425
1173,0.627713458755427,0.9905933429811867,0.059923712
1174,0.6378437047756874,0.9905933429811867,0.055699468
1175,0.6378437047756874,0.9909551374819102,0.05557085
1176,0.638205499276411,0.9909551374819102,0.055172723
1177,0.638205499276411,0.9913169319826338,0.054732922
1178,0.6447178002894356,0.9913169319826338,0.05295393
1179,0.6447178002894356,0.9916787264833574,0.052928448
1180,0.6465267727930536,0.9916787264833574,0.052551035
1181,0.6465267727930536,0.992040520984081,0.052535973
1182,0.650506512301013,0.992040520984081,0.051223334
1183,0.650506512301013,0.9924023154848046,0.051158093
1184,0.66027496382055,0.9924023154848046,0.048405528
1185,0.66027496382055,0.9927641099855282,0.048271984
1186,0.6736613603473227,0.9927641099855282,0.043680206
1187,0.6736613603473227,0.9931259044862518,0.043666005
1188,0.6747467438494935,0.9931259044862518,0.043111112
1189,0.6747467438494935,0.993849493487699,0.04284859
1190,0.676917510853835,0.993849493487699,0.04205014
1191,0.676917510853835,0.9942112879884226,0.04198142
1192,0.6899421128798843,0.9942112879884226,0.037791055
1193,0.6899421128798843,0.9945730824891461,0.03770132
1194,0.6939218523878437,0.9945730824891461,0.036915895
1195,0.6939218523878437,0.9949348769898697,0.036848094
1196,0.6993487698986975,0.9949348769898697,0.035396922
1197,0.6993487698986975,0.9952966714905933,0.035390276
1198,0.6997105643994211,0.9952966714905933,0.035192113
1199,0.6997105643994211,0.9956584659913169,0.03511041
1200,0.7199710564399421,0.9956584659913169,0.03006483
1201,0.7199710564399421,0.9960202604920405,0.03005612
1202,0.7264833574529667,0.9960202604920405,0.027977556
1203,0.7264833574529667,0.9963820549927641,0.027868662
1204,0.733357452966715,0.9963820549927641,0.025197728
1205,0.733357452966715,0.9967438494934877,0.025056267
1206,0.7510853835021708,0.9967438494934877,0.020233324
1207,0.7510853835021708,0.9971056439942113,0.02018653
1208,0.7731548480463097,0.9971056439942113,0.015527474
1209,0.7731548480463097,0.9974674384949349,0.01551711
1210,0.7756874095513748,0.9974674384949349,0.014960109
1211,0.7756874095513748,0.9978292329956585,0.0149487145
1212,0.7760492040520984,0.9978292329956585,0.014942411
1213,0.7760492040520984,0.998191027496382,0.014898873
1214,0.7793053545586107,0.998191027496382,0.014264283
1215,0.7793053545586107,0.9985528219971056,0.014165852
1216,0.7876266280752533,0.9985528219971056,0.012562068
1217,0.7876266280752533,0.9989146164978292,0.012536529
1218,0.8053545586107091,0.9989146164978292,0.009502574
1219,0.8053545586107091,0.9992764109985528,0.009370995
1220,0.8162083936324168,0.9992764109985528,0.0076693324
1221,0.8162083936324168,0.9996382054992764,0.0075259157
1222,0.8621562952243126,0.9996382054992764,0.0034091594
1223,0.8628798842257598,0.9996382054992764,0.0033828344
1224,0.8675832127351665,0.9996382054992764,0.0031231272
1225,0.8675832127351665,1.0,0.0030769343
1226,1.0,1.0,1.272143e-09
