,fprs,tprs,thresholds
2565,0.15540479421076436,0.796671490593343,0.5548019
2566,0.1556761646313885,0.796671490593343,0.55451053
2567,0.1556761646313885,0.7968523878437048,0.554443
2568,0.15585707824513795,0.7968523878437048,0.5543133
2569,0.15585707824513795,0.7969428364688856,0.5543082
2570,0.15649027589326098,0.7969428364688856,0.5538359
2571,0.15649027589326098,0.7971237337192475,0.5538079
2572,0.15658073270013567,0.7971237337192475,0.5536788
2573,0.15658073270013567,0.7973950795947902,0.55358726
2574,0.15694255992763456,0.7973950795947902,0.55328816
2575,0.15694255992763456,0.7977568740955138,0.55304176
2576,0.15703301673450928,0.7977568740955138,0.5529324
2577,0.15703301673450928,0.7978473227206947,0.5528625
2578,0.15712347354138398,0.7978473227206947,0.5528601
2579,0.15712347354138398,0.7979377713458755,0.5527994
2580,0.1572139303482587,0.7979377713458755,0.55265266
2581,0.1572139303482587,0.7980282199710564,0.55264896
2582,0.15757575757575756,0.7980282199710564,0.55256087
2583,0.15757575757575756,0.79839001447178,0.55205935
2584,0.15766621438263229,0.79839001447178,0.55179423
2585,0.15766621438263229,0.798480463096961,0.5517704
2586,0.15784712799638173,0.798480463096961,0.55147547
2587,0.15784712799638173,0.7985709117221418,0.5511801
2588,0.15793758480325645,0.7985709117221418,0.55114174
2589,0.15793758480325645,0.7988422575976846,0.5507579
2590,0.15857078245137946,0.7988422575976846,0.55048126
2591,0.15857078245137946,0.7991136034732272,0.5504609
2592,0.1587516960651289,0.7991136034732272,0.55045027
2593,0.1587516960651289,0.799294500723589,0.55043226
2594,0.15884215287200362,0.799294500723589,0.55035627
2595,0.15884215287200362,0.7993849493487699,0.5503097
2596,0.15893260967887834,0.7993849493487699,0.5502928
2597,0.15893260967887834,0.7997467438494935,0.5501537
2598,0.15902306648575304,0.7997467438494935,0.5500217
2599,0.15902306648575304,0.8000180897250362,0.549883
2600,0.15920398009950248,0.8000180897250362,0.54950255
2601,0.15920398009950248,0.8002894356005789,0.5492965
2602,0.15947535052012665,0.8002894356005789,0.5491652
2603,0.15947535052012665,0.8003798842257598,0.54915166
2604,0.15956580732700135,0.8003798842257598,0.5490675
2605,0.15956580732700135,0.8004703328509407,0.54897124
2606,0.1597467209407508,0.8004703328509407,0.54871994
2607,0.1597467209407508,0.8005607814761215,0.54858017
2608,0.16010854816824965,0.8005607814761215,0.5484327
2609,0.16010854816824965,0.8007416787264834,0.54818237
2610,0.16065128900949796,0.8007416787264834,0.54756534
2611,0.16065128900949796,0.8008321273516642,0.5475313
2612,0.1608322026232474,0.8008321273516642,0.54729414
2613,0.1608322026232474,0.8009225759768451,0.5472007
2614,0.16092265943012213,0.8009225759768451,0.5470886
2615,0.16092265943012213,0.8012843704775687,0.5466113
2616,0.1613749434644957,0.8012843704775687,0.54623353
2617,0.1613749434644957,0.8014652677279306,0.5461631
2618,0.16164631388511985,0.8014652677279306,0.5459604
2619,0.16164631388511985,0.8016461649782923,0.54562265
2620,0.16173677069199457,0.8016461649782923,0.5455795
2621,0.16173677069199457,0.8020984081041969,0.54543215
2622,0.16191768430574402,0.8020984081041969,0.54531723
2623,0.16191768430574402,0.8021888567293777,0.5452449
2624,0.16209859791949344,0.8021888567293777,0.5449431
2625,0.16209859791949344,0.8022793053545586,0.5448991
2626,0.16218905472636816,0.8022793053545586,0.54476565
2627,0.16218905472636816,0.8023697539797395,0.54476386
2628,0.1624604251469923,0.8023697539797395,0.54446715
2629,0.1624604251469923,0.8024602026049205,0.54432386
2630,0.16273179556761647,0.8024602026049205,0.54403687
2631,0.16273179556761647,0.8027315484804631,0.5439124
2632,0.1630031659882406,0.8027315484804631,0.5431897
2633,0.1630031659882406,0.8029124457308249,0.5431419
2634,0.16318407960199005,0.8029124457308249,0.54295516
2635,0.16318407960199005,0.8030028943560058,0.54294825
2636,0.16327453640886477,0.8030028943560058,0.5428641
2637,0.16327453640886477,0.8030933429811867,0.54275846
2638,0.16363636363636364,0.8030933429811867,0.5425665
2639,0.16363636363636364,0.8032742402315485,0.54247075
2640,0.16390773405698777,0.8032742402315485,0.5423109
2641,0.16390773405698777,0.8036360347322721,0.5420513
2642,0.1639981908638625,0.8036360347322721,0.541999
2643,0.1639981908638625,0.803726483357453,0.5419559
2644,0.16417910447761194,0.803726483357453,0.54177475
2645,0.16417910447761194,0.8041787264833574,0.54142046
2646,0.16426956128448666,0.8041787264833574,0.54137725
2647,0.16426956128448666,0.8043596237337193,0.5412389
2648,0.1643600180913614,0.8043596237337193,0.5412206
2649,0.1643600180913614,0.804540520984081,0.5411656
2650,0.16481230212573497,0.804540520984081,0.5409206
2651,0.16481230212573497,0.804630969609262,0.54085207
2652,0.1649932157394844,0.804630969609262,0.5408238
2653,0.1649932157394844,0.8047214182344429,0.54078263
2654,0.1650836725463591,0.8047214182344429,0.5407712
2655,0.1650836725463591,0.8048118668596237,0.54061997
2656,0.16517412935323383,0.8048118668596237,0.5406101
2657,0.16517412935323383,0.8049023154848046,0.5405591
2658,0.16526458616010856,0.8049023154848046,0.5405478
2659,0.16526458616010856,0.8049927641099855,0.54037094
2660,0.16535504296698328,0.8049927641099855,0.54028845
2661,0.16535504296698328,0.8050832127351665,0.54024374
2662,0.1655359565807327,0.8050832127351665,0.5401582
2663,0.1655359565807327,0.8053545586107091,0.5400495
2664,0.16580732700135686,0.8053545586107091,0.53971475
2665,0.16580732700135686,0.8055354558610709,0.53931713
2666,0.16589778380823156,0.8055354558610709,0.53917474
2667,0.16589778380823156,0.8058972503617945,0.53878874
2668,0.16616915422885573,0.8058972503617945,0.53852826
2669,0.16616915422885573,0.8060781476121563,0.538371
2670,0.16635006784260514,0.8060781476121563,0.53824264
2671,0.16635006784260514,0.8061685962373372,0.5382285
2672,0.16644052464947987,0.8061685962373372,0.53818953
2673,0.16644052464947987,0.806349493487699,0.53813297
2674,0.1665309814563546,0.806349493487699,0.53812486
2675,0.1665309814563546,0.8066208393632417,0.5379242
2676,0.1666214382632293,0.8066208393632417,0.53786796
2677,0.1666214382632293,0.8068017366136034,0.53783464
2678,0.16698326549072817,0.8068017366136034,0.53738743
2679,0.16698326549072817,0.8068921852387844,0.537352
2680,0.16743554952510176,0.8068921852387844,0.53673995
2681,0.16743554952510176,0.8070730824891461,0.5362705
2682,0.16752600633197648,0.8070730824891461,0.5362337
2683,0.16752600633197648,0.807163531114327,0.5362248
2684,0.1676164631388512,0.807163531114327,0.53607565
2685,0.1676164631388512,0.8075253256150506,0.5357949
2686,0.16788783355947534,0.8075253256150506,0.5352527
2687,0.16788783355947534,0.8076157742402316,0.53520393
2688,0.16797829036635006,0.8076157742402316,0.535068
2689,0.16797829036635006,0.8077062228654125,0.5350423
2690,0.16824966078697423,0.8077062228654125,0.53488845
2691,0.16824966078697423,0.8077966714905933,0.5348736
2692,0.16843057440072365,0.8077966714905933,0.5347593
2693,0.16843057440072365,0.8078871201157742,0.53464097
2694,0.16870194482134782,0.8078871201157742,0.53434825
2695,0.16870194482134782,0.808068017366136,0.5343056
2696,0.1687924016282225,0.808068017366136,0.5341439
2697,0.1687924016282225,0.8082489146164978,0.53398305
2698,0.16897331524197196,0.8082489146164978,0.5339594
2699,0.16897331524197196,0.8083393632416788,0.53385085
2700,0.16906377204884668,0.8083393632416788,0.5338347
2701,0.16906377204884668,0.8084298118668596,0.5337038
2702,0.1691542288557214,0.8084298118668596,0.5334418
2703,0.1691542288557214,0.8085202604920405,0.5333347
2704,0.16924468566259612,0.8085202604920405,0.53328925
2705,0.16924468566259612,0.8088820549927641,0.53290814
2706,0.16942559927634554,0.8088820549927641,0.53284
2707,0.16942559927634554,0.808972503617945,0.5327448
2708,0.16951605608322026,0.808972503617945,0.5326941
2709,0.16951605608322026,0.8093342981186686,0.5322078
2710,0.16960651289009498,0.8093342981186686,0.5321329
2711,0.16960651289009498,0.8094247467438495,0.5321128
2712,0.1697874265038444,0.8094247467438495,0.5319611
2713,0.1697874265038444,0.8096960926193922,0.53169125
2714,0.16996834011759385,0.8096960926193922,0.5315395
2715,0.16996834011759385,0.809786541244573,0.5315352
2716,0.17005879692446857,0.809786541244573,0.53150934
2717,0.17005879692446857,0.8099674384949349,0.5313556
2718,0.1701492537313433,0.8099674384949349,0.5313403
2719,0.1701492537313433,0.8100578871201157,0.53113073
2720,0.1703301673450927,0.8100578871201157,0.53108084
2721,0.1703301673450927,0.8101483357452967,0.5309805
2722,0.17087290818634102,0.8101483357452967,0.5305566
2723,0.17087290818634102,0.8106005788712012,0.5303051
2724,0.17096336499321574,0.8106005788712012,0.5302938
2725,0.17096336499321574,0.8108719247467439,0.5299548
2726,0.17105382180009046,0.8108719247467439,0.52993345
2727,0.17105382180009046,0.8109623733719248,0.5297807
2728,0.17123473541383988,0.8109623733719248,0.52973485
2729,0.17123473541383988,0.8110528219971056,0.529606
2730,0.1713251922207146,0.8110528219971056,0.5296024
2731,0.1713251922207146,0.8111432706222865,0.5295944
2732,0.17150610583446405,0.8111432706222865,0.5294595
2733,0.17150610583446405,0.8113241678726484,0.52934134
2734,0.1716870194482135,0.8113241678726484,0.52922297
2735,0.1716870194482135,0.8115050651230101,0.5290623
2736,0.1718679330619629,0.8115050651230101,0.5289636
2737,0.1718679330619629,0.8116859623733719,0.5286892
2738,0.17204884667571235,0.8116859623733719,0.5286696
2739,0.17204884667571235,0.8117764109985528,0.5286141
2740,0.17222976028946177,0.8117764109985528,0.5285128
2741,0.17222976028946177,0.8118668596237337,0.5284681
2742,0.17241067390321121,0.8118668596237337,0.5281915
2743,0.17241067390321121,0.8119573082489147,0.5280228
2744,0.17259158751696066,0.8119573082489147,0.52771187
2745,0.17259158751696066,0.8123191027496383,0.52745795
2746,0.17295341474445952,0.8123191027496383,0.5270214
2747,0.17295341474445952,0.8124095513748191,0.52690554
2748,0.17304387155133424,0.8124095513748191,0.52682
2749,0.17304387155133424,0.8125904486251809,0.5266456
2750,0.17322478516508366,0.8125904486251809,0.5265184
2751,0.17322478516508366,0.8126808972503617,0.5265106
2752,0.1734056987788331,0.8126808972503617,0.52640367
2753,0.1734056987788331,0.8129522431259045,0.52635235
2754,0.17367706919945725,0.8129522431259045,0.5261075
2755,0.17367706919945725,0.8135853835021708,0.52536565
2756,0.17376752600633197,0.8135853835021708,0.5252942
2757,0.17376752600633197,0.8140376266280752,0.525039
2758,0.17412935323383086,0.8140376266280752,0.5247922
2759,0.17412935323383086,0.8141280752532561,0.52478
2760,0.17421981004070555,0.8141280752532561,0.5247184
2761,0.17421981004070555,0.8142185238784371,0.5247157
2762,0.17431026684758028,0.8142185238784371,0.5246498
2763,0.17431026684758028,0.8143994211287988,0.5244375
2764,0.17467209407507914,0.8143994211287988,0.5243883
2765,0.17467209407507914,0.815123010130246,0.5236198
2766,0.17476255088195386,0.815123010130246,0.5236116
2767,0.17476255088195386,0.815213458755427,0.52360666
2768,0.17503392130257803,0.815213458755427,0.52347535
2769,0.17503392130257803,0.8153943560057887,0.5233601
2770,0.17512437810945275,0.8153943560057887,0.5232294
2771,0.17512437810945275,0.8157561505065123,0.52287364
2772,0.17530529172320217,0.8157561505065123,0.52273065
2773,0.17530529172320217,0.816027496382055,0.52239686
2774,0.17575757575757575,0.816027496382055,0.5220248
2775,0.17575757575757575,0.8161179450072359,0.52194345
2776,0.17584803256445047,0.8161179450072359,0.52192926
2777,0.17584803256445047,0.8168415340086831,0.52121955
2778,0.1759384893713252,0.8168415340086831,0.52121294
2779,0.1759384893713252,0.816931982633864,0.52093107
2780,0.1761194029850746,0.816931982633864,0.5207146
2781,0.1761194029850746,0.8170224312590448,0.5207006
2782,0.17630031659882406,0.8170224312590448,0.5206353
2783,0.17630031659882406,0.8171128798842258,0.52058285
2784,0.17639077340569878,0.8171128798842258,0.52033645
2785,0.17639077340569878,0.8174746743849494,0.5196158
2786,0.17657168701944823,0.8174746743849494,0.51951736
2787,0.17657168701944823,0.817746020260492,0.5192873
2788,0.17666214382632292,0.817746020260492,0.51928467
2789,0.17666214382632292,0.8181982633863966,0.51889724
2790,0.17675260063319764,0.8181982633863966,0.5187389
2791,0.17675260063319764,0.8182887120115774,0.518717
2792,0.17684305744007237,0.8182887120115774,0.5186973
2793,0.17684305744007237,0.8183791606367583,0.5186745
2794,0.1769335142469471,0.8183791606367583,0.5185807
2795,0.1769335142469471,0.8184696092619392,0.51848125
2796,0.17720488466757123,0.8184696092619392,0.51826096
2797,0.17720488466757123,0.8185600578871202,0.51815724
2798,0.17738579828132067,0.8185600578871202,0.5179574
2799,0.17738579828132067,0.8187409551374819,0.5176121
2800,0.1774762550881954,0.8187409551374819,0.5175817
2801,0.1774762550881954,0.8190123010130246,0.5174322
2802,0.17756671189507012,0.8190123010130246,0.51730824
2803,0.17756671189507012,0.8191931982633864,0.5172285
2804,0.17783808231569426,0.8191931982633864,0.51718813
2805,0.17783808231569426,0.8192836468885673,0.51714766
2806,0.17792853912256898,0.8192836468885673,0.5170733
2807,0.17792853912256898,0.8194645441389291,0.5169365
2808,0.1780189959294437,0.8194645441389291,0.5168379
2809,0.1780189959294437,0.8198263386396527,0.5167121
2810,0.17829036635006784,0.8198263386396527,0.51655513
2811,0.17829036635006784,0.8199167872648335,0.51652086
2812,0.17856173677069198,0.8199167872648335,0.51617825
2813,0.17856173677069198,0.8200072358900145,0.5161198
2814,0.1786521935775667,0.8200072358900145,0.51610416
2815,0.1786521935775667,0.8200976845151954,0.5160566
2816,0.17874265038444143,0.8200976845151954,0.5158523
2817,0.17874265038444143,0.8201881331403763,0.51582474
2818,0.17883310719131615,0.8201881331403763,0.5157708
2819,0.17883310719131615,0.8202785817655571,0.51571286
2820,0.17892356399819087,0.8202785817655571,0.5156776
2821,0.17892356399819087,0.820369030390738,0.51564837
2822,0.1790140208050656,0.820369030390738,0.5155444
2823,0.1790140208050656,0.820459479015919,0.515428
2824,0.179194934418815,0.820459479015919,0.51528
2825,0.179194934418815,0.8207308248914617,0.51522547
2826,0.17937584803256446,0.8207308248914617,0.5150683
2827,0.17937584803256446,0.8210926193921853,0.51453334
2828,0.17955676164631387,0.8210926193921853,0.5144599
2829,0.17955676164631387,0.8211830680173662,0.51443154
2830,0.17982813206693804,0.8211830680173662,0.5143005
2831,0.17982813206693804,0.8214544138929089,0.5140728
2832,0.18009950248756218,0.8214544138929089,0.51391107
2833,0.18009950248756218,0.8215448625180898,0.5138538
2834,0.1801899592944369,0.8215448625180898,0.513763
2835,0.1801899592944369,0.8218162083936325,0.5135187
2836,0.18037087290818635,0.8218162083936325,0.5133167
2837,0.18037087290818635,0.8220875542691751,0.51310605
2838,0.18055178652193576,0.8220875542691751,0.51300365
2839,0.18055178652193576,0.8223589001447178,0.5127123
2840,0.1806422433288105,0.8223589001447178,0.5126935
2841,0.1806422433288105,0.8224493487698987,0.51266545
2842,0.18082315694255993,0.8224493487698987,0.5125015
2843,0.18082315694255993,0.8225397973950795,0.5124737
2844,0.18091361374943465,0.8225397973950795,0.5123515
2845,0.18091361374943465,0.8227206946454414,0.51222384
2846,0.18100407055630935,0.8227206946454414,0.5119734
2847,0.18100407055630935,0.8229015918958031,0.51175565
2848,0.1811849841700588,0.8229015918958031,0.5115884
2849,0.1811849841700588,0.8229920405209841,0.5115074
2850,0.18127544097693352,0.8229920405209841,0.5114426
2851,0.18127544097693352,0.823082489146165,0.51139885
2852,0.18181818181818182,0.823082489146165,0.5110928
2853,0.18181818181818182,0.8233538350217077,0.5109384
2854,0.18218000904568069,0.8233538350217077,0.5106703
2855,0.18218000904568069,0.8234442836468886,0.51066774
2856,0.18245137946630485,0.8234442836468886,0.51041716
2857,0.18245137946630485,0.8237156295224313,0.51029927
2858,0.18245137946630485,0.823896526772793,0.51029104
2859,0.18245137946630485,0.8240774240231549,0.51023275
2860,0.18254183627317955,0.8240774240231549,0.51019347
2861,0.18254183627317955,0.8242583212735166,0.50998986
2862,0.18263229308005427,0.8242583212735166,0.5099284
2863,0.18263229308005427,0.8244392185238785,0.5098057
2864,0.182722749886929,0.8244392185238785,0.50979954
2865,0.182722749886929,0.8245296671490593,0.50978374
2866,0.18281320669380371,0.8245296671490593,0.509684
2867,0.18281320669380371,0.8250723589001447,0.50938606
2868,0.18290366350067844,0.8250723589001447,0.5092927
2869,0.18308457711442785,0.8250723589001447,0.5091948
2870,0.18308457711442785,0.8252532561505065,0.50912535
2871,0.18317503392130258,0.8252532561505065,0.50873524
2872,0.18317503392130258,0.8259768451519537,0.50821304
2873,0.1832654907281773,0.8259768451519537,0.5081272
2874,0.1832654907281773,0.8260672937771346,0.5080539
2875,0.18335594753505202,0.8260672937771346,0.508008
2876,0.18335594753505202,0.8261577424023154,0.50778997
2877,0.18344640434192672,0.8261577424023154,0.50773054
2878,0.18344640434192672,0.8263386396526773,0.5075427
2879,0.18362731795567616,0.8263386396526773,0.5074474
2880,0.18362731795567616,0.826519536903039,0.5072733
2881,0.18371777476255088,0.826519536903039,0.50724936
2882,0.18371777476255088,0.82660998552822,0.5072261
2883,0.1842605156037992,0.82660998552822,0.5069909
2884,0.1842605156037992,0.8267004341534009,0.5069646
2885,0.1843509724106739,0.8267004341534009,0.5069136
2886,0.1843509724106739,0.8267908827785818,0.50691175
2887,0.1848032564450475,0.8267908827785818,0.5067489
2888,0.1848032564450475,0.8270622286541245,0.50662684
2889,0.18489371325192222,0.8271526772793053,0.5065672
2890,0.18507462686567164,0.8271526772793053,0.50647986
2891,0.18507462686567164,0.8272431259044862,0.50645876
2892,0.18516508367254636,0.8272431259044862,0.5064162
2893,0.18516508367254636,0.8274240231548481,0.50628245
2894,0.1854364540931705,0.8274240231548481,0.50609857
2895,0.1854364540931705,0.8275144717800289,0.5059517
2896,0.18552691090004522,0.8275144717800289,0.5059066
2897,0.18552691090004522,0.8276953690303908,0.5058832
2898,0.18561736770691994,0.8276953690303908,0.5057973
2899,0.18561736770691994,0.8277858176555717,0.5057589
2900,0.18561736770691994,0.8279667149059334,0.50574166
2901,0.18561736770691994,0.8280571635311144,0.5057374
2902,0.1857982813206694,0.8280571635311144,0.50561404
2903,0.1857982813206694,0.8281476121562952,0.50558287
2904,0.18588873812754408,0.8282380607814761,0.5055343
2905,0.18616010854816825,0.8282380607814761,0.505411
2906,0.18616010854816825,0.828328509406657,0.5053786
2907,0.1863410221619177,0.828328509406657,0.50526464
2908,0.1863410221619177,0.828418958031838,0.5052463
2909,0.1869742198100407,0.828418958031838,0.5048492
2910,0.1869742198100407,0.8285998552821997,0.50479865
2911,0.18715513342379014,0.8285998552821997,0.50476277
2912,0.18715513342379014,0.8288712011577424,0.5046976
2913,0.187516960651289,0.8288712011577424,0.5046327
2914,0.187516960651289,0.8294138929088278,0.504144
2915,0.18760741745816373,0.8294138929088278,0.50411993
2916,0.18760741745816373,0.8295043415340086,0.50408435
2917,0.18778833107191317,0.8295043415340086,0.50394326
2918,0.18778833107191317,0.8295947901591896,0.5039136
2919,0.1879692446856626,0.8295947901591896,0.5038991
2920,0.1879692446856626,0.8297756874095513,0.5038663
2921,0.18824061510628676,0.8297756874095513,0.5036606
2922,0.18824061510628676,0.8299565846599132,0.5033413
2923,0.18833107191316145,0.8299565846599132,0.5033211
2924,0.18833107191316145,0.8300470332850941,0.5032846
2925,0.18842152872003617,0.8301374819102749,0.5032562
2926,0.18842152872003617,0.8303183791606368,0.50315493
2927,0.1885119855269109,0.8303183791606368,0.5030534
2928,0.1885119855269109,0.8304088277858177,0.5030486
2929,0.18860244233378562,0.8304088277858177,0.5030432
2930,0.18860244233378562,0.8304992764109985,0.5030403
2931,0.18887381275440976,0.8304992764109985,0.50295246
2932,0.18887381275440976,0.8305897250361794,0.50294435
2933,0.18896426956128448,0.8307706222865412,0.50292283
2934,0.18896426956128448,0.8314942112879884,0.5024799
2935,0.18914518317503393,0.8314942112879884,0.50238234
2936,0.18914518317503393,0.8316751085383502,0.5021863
2937,0.18941655359565807,0.8316751085383502,0.5020989
2938,0.18941655359565807,0.8317655571635311,0.5020423
2939,0.1895974672094075,0.8317655571635311,0.5019697
2940,0.1895974672094075,0.8319464544138929,0.5019186
2941,0.1895974672094075,0.8322178002894356,0.50165975
2942,0.18977838082315696,0.8322178002894356,0.5015582
2943,0.18977838082315696,0.8325795947901592,0.5012784
2944,0.18986883763003165,0.8325795947901592,0.5012343
2945,0.18986883763003165,0.8326700434153401,0.5012263
2946,0.18995929443690637,0.8326700434153401,0.50122565
2947,0.18995929443690637,0.8333031837916064,0.50099987
2948,0.1900497512437811,0.8333031837916064,0.50098634
2949,0.1900497512437811,0.8333936324167872,0.50096244
2950,0.19032112166440524,0.8333936324167872,0.5009344
2951,0.19032112166440524,0.8334840810419681,0.50088084
2952,0.19041157847127996,0.8334840810419681,0.5008363
2953,0.19041157847127996,0.83366497829233,0.50078905
2954,0.19050203527815468,0.83366497829233,0.5007855
2955,0.19050203527815468,0.8340267727930536,0.5006877
2956,0.19086386250565354,0.8340267727930536,0.500383
2957,0.19086386250565354,0.8342076700434153,0.50024945
2958,0.19095431931252826,0.8342076700434153,0.50024635
2959,0.19095431931252826,0.8342981186685963,0.50021994
2960,0.19122568973315243,0.8342981186685963,0.5001556
2961,0.19122568973315243,0.8346599131693199,0.50008297
2962,0.19131614654002713,0.8346599131693199,0.5000792
2963,0.19131614654002713,0.8347503617945007,0.5000083
2964,0.19140660334690185,0.8347503617945007,0.49993503
2965,0.1915875169606513,0.8347503617945007,0.49993163
2966,0.1917684305744007,0.8347503617945007,0.49992582
2967,0.1917684305744007,0.8348408104196816,0.49991065
2968,0.19194934418815016,0.8348408104196816,0.49982744
2969,0.19194934418815016,0.8351121562952243,0.4996213
2970,0.19203980099502488,0.8351121562952243,0.4995994
2971,0.19203980099502488,0.8352026049204052,0.49959043
2972,0.19222071460877432,0.8352026049204052,0.49955723
2973,0.19222071460877432,0.8352930535455861,0.4993945
2974,0.19231117141564902,0.8352930535455861,0.49935874
2975,0.19231117141564902,0.835383502170767,0.49932832
2976,0.19240162822252374,0.835383502170767,0.49929777
2977,0.19240162822252374,0.8354739507959479,0.49927932
2978,0.19294436906377205,0.8354739507959479,0.4990663
2979,0.19294436906377205,0.8359261939218524,0.4989108
2980,0.19303482587064677,0.8359261939218524,0.49870494
2981,0.19303482587064677,0.8360166425470333,0.4986187
2982,0.19357756671189508,0.8360166425470333,0.49835184
2983,0.19357756671189508,0.8361070911722142,0.49824116
2984,0.1936680235187698,0.8361070911722142,0.4982087
2985,0.1936680235187698,0.836287988422576,0.4981657
2986,0.19384893713251922,0.836287988422576,0.49804103
2987,0.19384893713251922,0.8364688856729378,0.49799103
2988,0.19393939393939394,0.8364688856729378,0.49793863
2989,0.19393939393939394,0.8365593342981187,0.4979031
2990,0.19412030755314338,0.8365593342981187,0.49785066
2991,0.19412030755314338,0.8366497829232996,0.49782863
2992,0.19439167797376752,0.8366497829232996,0.49759072
2993,0.19439167797376752,0.8367402315484804,0.49753866
2994,0.19448213478064225,0.8367402315484804,0.4975309
2995,0.19448213478064225,0.8368306801736614,0.49741012
2996,0.19457259158751697,0.8368306801736614,0.4973646
2997,0.19457259158751697,0.8369211287988423,0.4973531
2998,0.19475350520126639,0.8369211287988423,0.49730283
2999,0.19475350520126639,0.837102026049204,0.49711898
3000,0.1952962460425147,0.837102026049204,0.49692675
3001,0.19547715965626414,0.837102026049204,0.49687052
3002,0.19556761646313886,0.837102026049204,0.49684572
3003,0.19556761646313886,0.8374638205499276,0.49678788
3004,0.19601990049751244,0.8374638205499276,0.496555
3005,0.19601990049751244,0.8375542691751086,0.49642068
3006,0.19611035730438717,0.8375542691751086,0.49640238
3007,0.19611035730438717,0.8376447178002895,0.49639338
3008,0.19620081411126186,0.8376447178002895,0.49639058
3009,0.19620081411126186,0.8378256150506512,0.49623567
3010,0.19647218453188603,0.8378256150506512,0.4960791
3011,0.19647218453188603,0.8379160636758322,0.49584538
3012,0.19656264133876075,0.8379160636758322,0.49577418
3013,0.19656264133876075,0.8380969609261939,0.49571037
3014,0.19665309814563545,0.8381874095513748,0.4956995
3015,0.1968340117593849,0.8381874095513748,0.49557525
3016,0.1968340117593849,0.8382778581765558,0.49552968
3017,0.19692446856625961,0.8382778581765558,0.49541387
3018,0.19692446856625961,0.8383683068017366,0.4952445
3019,0.19728629579375848,0.8383683068017366,0.4949011
3020,0.19728629579375848,0.8384587554269175,0.494885
3021,0.1973767526006332,0.8384587554269175,0.49485326
3022,0.1973767526006332,0.8387301013024602,0.49476442
3023,0.19764812302125734,0.8387301013024602,0.4945826
3024,0.19764812302125734,0.838910998552822,0.49454498
3025,0.19810040705563092,0.838910998552822,0.49430695
3026,0.19810040705563092,0.8390918958031838,0.49414444
3027,0.19828132066938037,0.8390918958031838,0.49407795
3028,0.19828132066938037,0.8393632416787264,0.49401087
3029,0.1983717774762551,0.8393632416787264,0.4939866
3030,0.1983717774762551,0.839815484804631,0.49373496
3031,0.19855269109000453,0.839815484804631,0.4937319
3032,0.19855269109000453,0.8399059334298119,0.4937092
3033,0.19864314789687923,0.8399059334298119,0.49365616
3034,0.19864314789687923,0.8400868306801736,0.49347243
3035,0.19873360470375395,0.8400868306801736,0.4934309
3036,0.19873360470375395,0.8402677279305355,0.49341303
3037,0.19882406151062867,0.8402677279305355,0.49335843
3038,0.19882406151062867,0.8403581765557163,0.49330828
3039,0.19900497512437812,0.8403581765557163,0.49325204
3040,0.19900497512437812,0.8405390738060782,0.49288633
3041,0.19918588873812754,0.8405390738060782,0.4928288
3042,0.19918588873812754,0.8408104196816208,0.49272168
3043,0.1994572591587517,0.8408104196816208,0.49251795
3044,0.1994572591587517,0.8409913169319826,0.49244416
3045,0.19963817277250112,0.8409913169319826,0.49236223
3046,0.19963817277250112,0.8410817655571635,0.49233362
3047,0.19972862957937584,0.8410817655571635,0.49232468
3048,0.19972862957937584,0.8411722141823444,0.49219996
3049,0.1999095431931253,0.8411722141823444,0.49211797
3050,0.1999095431931253,0.8413531114327062,0.49177927
3051,0.2,0.8413531114327062,0.49172083
3052,0.2,0.841534008683068,0.49160442
3053,0.2000904568068747,0.841534008683068,0.4915945
3054,0.2000904568068747,0.8416244573082489,0.49146074
3055,0.20018091361374943,0.8416244573082489,0.49144214
3056,0.20018091361374943,0.8418958031837916,0.4912692
3057,0.20036182722749887,0.8418958031837916,0.49109015
3058,0.20036182722749887,0.8421671490593343,0.49104992
3059,0.2009950248756219,0.8421671490593343,0.4903426
3060,0.2009950248756219,0.8422575976845152,0.4903172
3061,0.2010854816824966,0.8422575976845152,0.49029794
3062,0.2010854816824966,0.8423480463096961,0.49029046
3063,0.20117593848937132,0.8423480463096961,0.4902152
3064,0.20117593848937132,0.842438494934877,0.4901864
3065,0.20135685210312076,0.842438494934877,0.49010286
3066,0.20135685210312076,0.8428907380607815,0.48978424
3067,0.2014473089099955,0.8428907380607815,0.48952702
3068,0.2014473089099955,0.8429811866859623,0.48951527
3069,0.20189959294436907,0.8429811866859623,0.48892337
3070,0.20189959294436907,0.8430716353111433,0.48877716
3071,0.2019900497512438,0.8430716353111433,0.48863482
3072,0.2019900497512438,0.8431620839363242,0.48861974
3073,0.2020805065581185,0.8431620839363242,0.48861948
3074,0.2020805065581185,0.8432525325615051,0.48856723
3075,0.20226142017186793,0.8432525325615051,0.48845756
3076,0.20226142017186793,0.8433429811866859,0.4884089
3077,0.20244233378561738,0.8433429811866859,0.48816946
3078,0.20244233378561738,0.8434334298118669,0.48816437
3079,0.20253279059249207,0.8434334298118669,0.48814085
3080,0.20253279059249207,0.8435238784370478,0.48804012
3081,0.2026232473993668,0.8435238784370478,0.48803526
3082,0.2026232473993668,0.8437952243125905,0.4878134
3083,0.20271370420624152,0.8437952243125905,0.48776028
3084,0.20271370420624152,0.8440665701881331,0.48740554
3085,0.20298507462686566,0.8440665701881331,0.4873255
