,eidxs,labels,scores
13696,22511.0,0.0,1.5819984e-11
13697,15804.0,0.0,1.5082602e-16
13698,22165.0,0.0,0.01685614
13699,3763.0,1.0,0.9943329
13700,12363.0,1.0,0.98527217
13701,906.0,1.0,0.99997604
13702,29826.0,0.0,0.006286532
13703,21572.0,0.0,0.8587478
13704,3963.0,1.0,0.9935836
13705,16145.0,0.0,1.473103e-15
13706,12276.0,1.0,0.998159
13707,16538.0,0.0,0.35881916
13708,28588.0,0.0,3.9322877e-06
13709,27552.0,0.0,2.2243944e-06
13710,29934.0,0.0,7.252551e-07
13711,11632.0,1.0,0.9924204
13712,5338.0,1.0,0.9657714
13713,29905.0,0.0,2.02761e-07
13714,18825.0,0.0,2.2064036e-05
13715,17259.0,0.0,0.008214994
13716,1316.0,1.0,0.9998331
13717,21131.0,0.0,9.6238105e-15
13718,27864.0,0.0,2.9310504e-12
13719,5068.0,1.0,0.99999475
13720,5219.0,1.0,0.6605682
13721,15005.0,1.0,0.99932516
13722,15734.0,0.0,0.011672716
13723,21063.0,0.0,1.4203193e-11
13724,103.0,1.0,0.9750422
13725,20252.0,0.0,2.765659e-05
13726,3592.0,1.0,0.98319685
13727,15098.0,1.0,0.99999976
13728,2802.0,1.0,0.98747677
13729,3275.0,1.0,0.97456884
13730,22664.0,0.0,6.556074e-06
13731,15182.0,1.0,0.999539
13732,19007.0,0.0,2.8094837e-08
13733,5885.0,1.0,1.0
13734,3983.0,1.0,0.89465123
13735,7294.0,1.0,0.99995005
13736,3438.0,1.0,0.9544495
13737,8454.0,1.0,0.9715722
13738,12668.0,1.0,0.9996481
13739,25684.0,0.0,1.0371055e-16
13740,15847.0,0.0,1.7653242e-08
13741,3777.0,1.0,0.9997203
13742,17442.0,0.0,1.3505366e-09
13743,24862.0,0.0,1.7066434e-08
13744,3319.0,1.0,0.9425732
13745,6033.0,1.0,0.9447324
13746,16196.0,0.0,0.00022678699
13747,1098.0,1.0,0.99994373
13748,5278.0,1.0,0.6020312
13749,7256.0,1.0,0.98564106
13750,2718.0,1.0,0.9897223
13751,8846.0,1.0,0.99046797
13752,15204.0,1.0,0.99999607
13753,13332.0,1.0,0.9999981
13754,3991.0,1.0,0.9960304
13755,23560.0,0.0,0.03455057
13756,4473.0,1.0,0.8608845
13757,19941.0,0.0,1.2835098e-05
13758,20639.0,0.0,0.010036798
13759,24226.0,0.0,2.6124159e-08
13760,7039.0,1.0,0.98923606
13761,18109.0,0.0,4.0009754e-10
13762,5515.0,1.0,0.99972063
13763,2161.0,1.0,0.5336075
13764,21724.0,0.0,0.008408003
13765,15907.0,0.0,0.0038300706
13766,15912.0,0.0,0.001251246
13767,7447.0,1.0,0.8165567
13768,8232.0,1.0,0.99997616
13769,3798.0,1.0,0.99271506
13770,16310.0,0.0,0.0015403068
13771,3915.0,1.0,0.99999654
13772,15441.0,0.0,7.863843e-06
13773,28869.0,0.0,1.68191e-11
13774,15525.0,0.0,0.0021203493
13775,1327.0,1.0,0.9997607
13776,5876.0,1.0,0.99999917
13777,16855.0,0.0,7.9485035e-05
13778,1091.0,1.0,0.9980439
13779,15405.0,0.0,4.7726337e-12
13780,2870.0,1.0,0.9963295
13781,6742.0,1.0,0.9998833
13782,3570.0,1.0,0.8728167
13783,4451.0,1.0,0.8593236
13784,5508.0,1.0,0.99909604
13785,14054.0,1.0,0.9999163
13786,1124.0,1.0,0.9999957
13787,8249.0,1.0,0.9999702
13788,11271.0,1.0,0.6560165
13789,13932.0,1.0,0.9238914
13790,8281.0,1.0,0.7493984
13791,11929.0,1.0,0.99408686
13792,9964.0,1.0,0.89235413
13793,866.0,1.0,0.99999106
13794,8930.0,1.0,0.9995552
13795,7318.0,1.0,0.9995455
13796,27883.0,0.0,0.00016336652
13797,30567.0,0.0,2.8612065e-14
13798,24671.0,0.0,2.8608101e-05
13799,24605.0,0.0,2.336183e-07
13800,2884.0,1.0,0.9579584
13801,25574.0,0.0,0.00089637376
13802,1888.0,1.0,0.92002
13803,18792.0,0.0,0.00809711
13804,11210.0,1.0,0.96437556
13805,9467.0,1.0,0.9999801
13806,10486.0,1.0,0.9989103
13807,29160.0,0.0,1.1594628e-15
13808,11813.0,1.0,0.99439514
13809,28419.0,0.0,0.06441508
13810,27127.0,0.0,9.836178e-09
13811,3352.0,1.0,0.9810907
13812,20429.0,0.0,0.0007165297
13813,201.0,1.0,0.99994326
13814,1635.0,1.0,0.98786175
13815,1424.0,1.0,0.0009846076
13816,21427.0,0.0,7.052426e-10
13817,13782.0,1.0,0.9978218
13818,24393.0,0.0,1.0927154e-21
13819,29765.0,0.0,5.0914113e-09
13820,22009.0,0.0,0.0014960434
13821,2701.0,1.0,0.99764293
13822,3149.0,1.0,0.99707174
13823,11136.0,1.0,0.9858504
13824,10480.0,1.0,0.77784914
13825,10490.0,1.0,0.980164
13826,27750.0,0.0,0.031224245
13827,11776.0,1.0,0.9999472
13828,5384.0,1.0,0.9997228
13829,20822.0,0.0,0.00023878746
13830,9973.0,1.0,0.98306674
13831,23534.0,0.0,0.0042663035
13832,30619.0,0.0,1.0685131e-05
13833,25398.0,0.0,0.00028302532
13834,24878.0,0.0,0.0012244397
13835,16711.0,0.0,3.8189518e-10
13836,9679.0,1.0,0.7837471
13837,23974.0,0.0,1.1628804e-05
13838,3796.0,1.0,0.9983612
13839,21311.0,0.0,0.041645024
13840,15710.0,0.0,1.6099314e-13
13841,23589.0,0.0,0.0048698317
13842,1594.0,1.0,0.9999969
13843,22043.0,0.0,2.898852e-05
13844,30307.0,0.0,1.4658074e-05
13845,18423.0,0.0,0.0006021868
13846,714.0,1.0,0.99999344
13847,13396.0,1.0,0.99999964
13848,17521.0,0.0,1.7868559e-06
13849,6340.0,1.0,0.9911794
13850,6886.0,1.0,0.9548669
13851,3125.0,1.0,0.9997478
13852,3299.0,1.0,0.9883002
13853,22119.0,0.0,4.351846e-15
13854,8676.0,1.0,0.9928275
13855,13191.0,1.0,0.9463752
13856,4707.0,1.0,0.9073472
13857,19086.0,0.0,3.7274094e-12
13858,28832.0,0.0,1.1247074e-08
13859,28194.0,0.0,0.014058769
13860,18470.0,0.0,0.0002045818
13861,8936.0,1.0,0.9977175
13862,5353.0,1.0,0.9999982
13863,23330.0,0.0,0.06262692
13864,11603.0,1.0,0.9979873
13865,10600.0,1.0,0.99999845
13866,13991.0,1.0,0.99996316
13867,25755.0,0.0,0.000952763
13868,6697.0,1.0,0.9996315
13869,12794.0,1.0,0.9999951
13870,6080.0,1.0,0.9935306
13871,18082.0,0.0,4.9506813e-08
13872,24505.0,0.0,1.41781e-15
13873,16150.0,0.0,0.16630466
13874,5156.0,1.0,0.97113085
13875,27174.0,0.0,0.038224246
13876,14690.0,1.0,0.9993905
13877,21973.0,0.0,1.6931132e-05
13878,27091.0,0.0,8.9377034e-05
13879,7919.0,1.0,0.9870129
13880,7387.0,1.0,0.9999968
13881,22447.0,0.0,0.0005029766
13882,19945.0,0.0,0.27006933
13883,8361.0,1.0,0.99999726
13884,8030.0,1.0,0.68210644
13885,10979.0,1.0,0.99933773
13886,24284.0,0.0,0.00061567157
13887,29114.0,0.0,0.0026384788
13888,27709.0,0.0,1.7613888e-12
13889,21614.0,0.0,6.746863e-13
13890,6614.0,1.0,0.9984609
13891,19400.0,0.0,3.7516793e-06
13892,7255.0,1.0,0.99448615
13893,19001.0,0.0,0.00037685767
13894,28222.0,0.0,9.742707e-09
13895,24491.0,0.0,5.541698e-07
13896,18671.0,0.0,0.0019687589
13897,17139.0,0.0,0.11890438
13898,14629.0,1.0,0.98070383
13899,30588.0,0.0,0.00083345745
13900,2075.0,1.0,0.99988854
13901,12884.0,1.0,0.99907935
13902,6270.0,1.0,0.9687955
13903,3583.0,1.0,0.9971
13904,13939.0,1.0,0.96311074
13905,17633.0,0.0,0.0017722254
13906,25112.0,0.0,0.047910936
13907,9873.0,1.0,0.99999917
13908,4682.0,1.0,0.9999925
13909,3136.0,1.0,0.99074113
13910,11541.0,1.0,0.99999857
13911,5449.0,1.0,0.9850188
13912,25704.0,0.0,0.04342441
13913,4408.0,1.0,0.7429739
13914,2524.0,1.0,0.99878305
13915,30250.0,0.0,1.2765696e-12
13916,11785.0,1.0,0.961016
13917,15612.0,0.0,1.6769242e-07
13918,24758.0,0.0,1.9367485e-06
13919,22094.0,0.0,4.749169e-12
13920,16454.0,0.0,0.27444008
13921,2692.0,1.0,0.9829276
13922,12917.0,1.0,0.9981944
13923,16668.0,0.0,1.4942215e-05
13924,6518.0,1.0,0.99999976
13925,18347.0,0.0,0.00017108652
13926,25174.0,0.0,5.40612e-09
13927,6201.0,1.0,0.9994873
13928,9603.0,1.0,0.9978467
13929,25519.0,0.0,0.0065824245
13930,13209.0,1.0,0.99997246
13931,4899.0,1.0,0.9999989
13932,26585.0,0.0,0.00017967627
13933,165.0,1.0,0.9391257
13934,4595.0,1.0,0.997561
13935,28100.0,0.0,0.00012510884
13936,28706.0,0.0,3.4723347e-05
13937,1408.0,1.0,0.8196134
13938,13467.0,1.0,0.9999987
13939,5397.0,1.0,0.9999931
13940,14113.0,1.0,0.9999032
13941,23471.0,0.0,0.15489462
13942,1253.0,1.0,0.99950993
13943,2065.0,1.0,0.990427
13944,10306.0,1.0,0.96637225
13945,6237.0,1.0,0.94345677
13946,18946.0,0.0,2.0755122e-05
13947,27303.0,0.0,0.0001510356
13948,22604.0,0.0,3.8553376e-06
13949,26246.0,0.0,2.3100722e-06
13950,26075.0,0.0,0.00020141396
13951,3185.0,1.0,0.99999976
13952,7231.0,1.0,0.9978917
13953,24418.0,0.0,0.04689887
13954,18680.0,0.0,5.967963e-11
13955,18912.0,0.0,5.9840745e-13
13956,3903.0,1.0,0.9995937
13957,13054.0,1.0,0.9991423
13958,547.0,1.0,0.99994576
13959,17721.0,0.0,4.05569e-13
13960,27478.0,0.0,0.13887872
13961,27939.0,0.0,2.9131841e-18
13962,29633.0,0.0,0.004010366
13963,25453.0,0.0,0.0022478825
13964,574.0,1.0,0.999905
13965,21490.0,0.0,0.0063074366
13966,19247.0,0.0,0.03407511
13967,30429.0,0.0,4.2363474e-10
13968,16077.0,0.0,2.5153353e-05
13969,2031.0,1.0,0.9739986
13970,6766.0,1.0,1.0
13971,12746.0,1.0,0.9999311
13972,859.0,1.0,0.9999924
13973,2838.0,1.0,0.9997272
13974,19184.0,0.0,0.581042
13975,27312.0,0.0,1.5718744e-07
13976,25383.0,0.0,8.1861894e-13
13977,21564.0,0.0,0.0093319705
13978,7130.0,1.0,0.99525565
13979,3862.0,1.0,0.99432653
13980,23040.0,0.0,0.00039157717
13981,11062.0,1.0,0.9999677
13982,11152.0,1.0,0.9994548
13983,1357.0,1.0,0.999696
13984,5276.0,1.0,0.9686679
13985,3574.0,1.0,0.998049
13986,3372.0,1.0,0.9999808
13987,19475.0,0.0,0.014606265
13988,15998.0,0.0,0.006356637
13989,17614.0,0.0,2.8719564e-06
13990,26314.0,0.0,5.8670455e-09
13991,27779.0,0.0,0.023910834
13992,21123.0,0.0,2.5260934e-11
13993,22083.0,0.0,3.81634e-05
13994,6840.0,1.0,0.99809355
13995,8725.0,1.0,0.9259269
13996,4992.0,1.0,1.0
13997,119.0,1.0,0.9999777
13998,17860.0,0.0,5.331436e-05
13999,9384.0,1.0,0.9901743
14000,1335.0,1.0,0.99973625
14001,20572.0,0.0,8.26082e-09
14002,25561.0,0.0,5.853389e-07
14003,29505.0,0.0,0.0671998
14004,26920.0,0.0,0.0058764815
14005,22543.0,0.0,2.6944776e-05
14006,12749.0,1.0,0.9998331
14007,26510.0,0.0,4.7068352e-07
14008,25313.0,0.0,9.326908e-06
14009,7529.0,1.0,0.9735112
14010,4817.0,1.0,0.96896434
14011,27904.0,0.0,0.12588689
14012,22162.0,0.0,3.04117e-10
14013,23128.0,0.0,9.427939e-05
14014,23171.0,0.0,0.67428136
14015,22099.0,0.0,5.439e-05
14016,18327.0,0.0,0.06865307
14017,7507.0,1.0,0.99998057
14018,30459.0,0.0,0.0007442424
14019,30116.0,0.0,3.657963e-06
14020,25518.0,0.0,0.0067347996
14021,19216.0,0.0,0.0019517061
14022,21149.0,0.0,0.149092
14023,28904.0,0.0,4.2441135e-09
14024,9980.0,1.0,0.999734
14025,19293.0,0.0,6.124495e-18
14026,9356.0,1.0,0.8981352
14027,3460.0,1.0,0.99803036
14028,11460.0,1.0,0.95181704
14029,29999.0,0.0,0.00031846375
14030,9374.0,1.0,0.9995499
14031,19760.0,0.0,0.00013603193
14032,29838.0,0.0,6.87256e-10
14033,30332.0,0.0,8.730613e-05
14034,17487.0,0.0,3.4859312e-08
14035,22539.0,0.0,7.432968e-06
14036,572.0,1.0,0.9995819
14037,12260.0,1.0,0.99999475
14038,16604.0,0.0,0.0007750375
14039,6740.0,1.0,0.99465334
14040,4335.0,1.0,0.9430165
14041,45.0,1.0,0.99992263
14042,25430.0,0.0,1.5055802e-05
14043,8517.0,1.0,0.9999716
14044,9185.0,1.0,0.99997044
14045,10037.0,1.0,0.9980538
14046,23402.0,0.0,0.010831949
14047,4605.0,1.0,0.99981135
14048,18337.0,0.0,0.0013057765
14049,15922.0,0.0,3.2215127e-08
14050,1194.0,1.0,0.9999981
14051,9320.0,1.0,0.9998784
14052,20298.0,0.0,0.023650268
14053,12885.0,1.0,0.99999464
14054,25431.0,0.0,7.745645e-05
14055,26888.0,0.0,9.7401615e-05
14056,28287.0,0.0,0.016833153
14057,6517.0,1.0,0.9999999
14058,17657.0,0.0,2.005104e-07
14059,21715.0,0.0,0.5416464
14060,11419.0,1.0,0.9964636
14061,18605.0,0.0,0.0730484
14062,11266.0,1.0,0.9798023
14063,21313.0,0.0,5.1241233e-10
14064,2074.0,1.0,0.99998355
14065,12293.0,1.0,0.9999565
14066,10703.0,1.0,0.96510714
14067,20829.0,0.0,3.4542556e-06
14068,11816.0,1.0,0.9655716
14069,19155.0,0.0,0.17902526
14070,2750.0,1.0,0.9997094
14071,25852.0,0.0,0.068251215
14072,15292.0,1.0,0.99999976
14073,21847.0,0.0,0.0005935169
14074,23939.0,0.0,0.0012682328
14075,18256.0,0.0,6.531429e-07
14076,29386.0,0.0,0.00015872988
14077,26839.0,0.0,2.9914107e-05
14078,23778.0,0.0,0.0014018058
14079,7938.0,1.0,0.9755019
14080,30111.0,0.0,0.00037044907
14081,29701.0,0.0,8.024948e-07
14082,9555.0,1.0,0.99977404
14083,23668.0,0.0,6.030889e-06
14084,16833.0,0.0,0.5768473
14085,17418.0,0.0,0.015963009
14086,5210.0,1.0,0.9999188
14087,2214.0,1.0,0.99760735
14088,17241.0,0.0,5.7827023e-05
14089,26323.0,0.0,2.776049e-05
14090,20313.0,0.0,8.153436e-06
14091,13330.0,1.0,0.99999917
14092,1169.0,1.0,0.9999776
14093,21242.0,0.0,3.631061e-07
14094,8586.0,1.0,0.9991831
14095,11362.0,1.0,0.99998105
14096,23889.0,0.0,3.794494e-12
14097,29722.0,0.0,0.003919492
14098,12805.0,1.0,0.99997294
14099,17603.0,0.0,1.5865599e-09
14100,5887.0,1.0,0.5676419
14101,660.0,1.0,0.99999833
14102,17422.0,0.0,2.8359073e-08
14103,18121.0,0.0,0.5794698
14104,18902.0,0.0,0.31904224
14105,16294.0,0.0,4.2514726e-05
14106,19861.0,0.0,0.014606849
14107,28614.0,0.0,2.9249493e-05
14108,11127.0,1.0,0.99786335
14109,14774.0,1.0,0.99842787
14110,22332.0,0.0,0.9974414
14111,24544.0,0.0,1.394456e-07
14112,3671.0,1.0,0.99341196
14113,27181.0,0.0,9.404637e-08
14114,24778.0,0.0,7.533697e-12
14115,27483.0,0.0,1.5969735e-07
14116,20264.0,0.0,0.013808553
14117,9644.0,1.0,0.9987953
14118,3642.0,1.0,0.9999993
14119,29519.0,0.0,0.17126535
14120,29330.0,0.0,9.589817e-12
14121,11300.0,1.0,0.92000145
14122,2005.0,1.0,0.98805875
14123,24738.0,0.0,5.309882e-10
14124,1708.0,1.0,0.97288424
14125,14302.0,1.0,0.9992163
14126,11679.0,1.0,0.9999987
14127,2893.0,1.0,0.9951513
14128,20676.0,0.0,3.230104e-06
14129,11884.0,1.0,0.9999895
14130,10862.0,1.0,0.99999285
14131,21350.0,0.0,1.2223097e-05
14132,8309.0,1.0,0.99105996
14133,10634.0,1.0,0.99976987
14134,12929.0,1.0,0.9999759
14135,2268.0,1.0,0.9937761
14136,14169.0,1.0,0.9972319
14137,14803.0,1.0,0.9899339
14138,21082.0,0.0,0.12057327
14139,17623.0,0.0,1.3673088e-07
14140,11009.0,1.0,0.99576193
14141,21649.0,0.0,8.9351975e-05
14142,6839.0,1.0,0.9998902
14143,18676.0,0.0,0.004863691
14144,25627.0,0.0,4.21502e-06
14145,12501.0,1.0,1.0
14146,2419.0,1.0,0.9999685
14147,19172.0,0.0,1.0024607e-28
14148,19016.0,0.0,1.8517609e-14
14149,24687.0,0.0,9.550486e-07
14150,23100.0,0.0,1.842898e-08
14151,25192.0,0.0,2.5564311e-06
14152,16251.0,0.0,0.0028442764
14153,21327.0,0.0,3.998408e-12
14154,3616.0,1.0,0.14310136
14155,29383.0,0.0,0.0003386254
14156,19487.0,0.0,0.0038396136
14157,10181.0,1.0,0.99999046
14158,20415.0,0.0,1.1794533e-06
14159,22564.0,0.0,0.25794104
14160,26846.0,0.0,0.0005380071
14161,19901.0,0.0,4.7151513e-08
14162,1330.0,1.0,0.9999958
14163,4911.0,1.0,0.9999999
14164,1875.0,1.0,0.98180306
14165,13086.0,1.0,0.99565923
14166,17715.0,0.0,1.5190535e-05
14167,2097.0,1.0,0.9729547
14168,26954.0,0.0,5.5038838e-11
14169,4146.0,1.0,0.9999809
14170,374.0,1.0,0.9995171
14171,1886.0,1.0,0.9993298
14172,10509.0,1.0,0.9649787
14173,13854.0,1.0,0.65521115
14174,26702.0,0.0,0.18500753
14175,21680.0,0.0,9.577743e-10
14176,14144.0,1.0,0.9999976
14177,13702.0,1.0,0.9971125
14178,27207.0,0.0,0.058976132
14179,3384.0,1.0,0.8621017
14180,10309.0,1.0,0.9919574
14181,7673.0,1.0,0.9999999
14182,28397.0,0.0,0.18164845
14183,25555.0,0.0,0.00016457353
14184,1122.0,1.0,0.99998164
14185,5826.0,1.0,0.99896216
14186,1492.0,1.0,0.99655235
14187,12944.0,1.0,0.9980165
14188,14584.0,1.0,0.99942005
14189,20070.0,0.0,2.6183472e-05
14190,626.0,1.0,0.9999964
14191,8668.0,1.0,0.9995859
14192,1039.0,1.0,0.9999999
14193,14925.0,1.0,1.0
14194,8267.0,1.0,0.97668093
14195,14966.0,1.0,0.9997992
14196,7812.0,1.0,0.99985564
14197,2392.0,1.0,0.96827906
14198,12616.0,1.0,0.9715417
14199,14492.0,1.0,0.999607
14200,4504.0,1.0,0.9998375
14201,14479.0,1.0,0.9999969
14202,13425.0,1.0,0.9999981
14203,12830.0,1.0,0.99997246
14204,24543.0,0.0,0.08052879
14205,7980.0,1.0,0.9999926
14206,22157.0,0.0,2.9738596e-06
14207,20693.0,0.0,8.926621e-05
14208,28574.0,0.0,2.3979059e-05
14209,13573.0,1.0,0.99999976
14210,17022.0,0.0,4.8045654e-06
14211,25324.0,0.0,1.0993055e-08
14212,15560.0,0.0,0.8766988
14213,21717.0,0.0,6.2652697e-07
14214,16870.0,0.0,2.9161853e-11
14215,14481.0,1.0,0.99999404
14216,23808.0,0.0,1.552775e-09
14217,11706.0,1.0,0.9999937
14218,16152.0,0.0,7.731928e-12
14219,19168.0,0.0,0.0058035604
14220,4640.0,1.0,0.9999411
14221,22392.0,0.0,8.37194e-06
14222,4585.0,1.0,0.99970144
14223,23377.0,0.0,2.358066e-06
14224,13914.0,1.0,0.99999774
14225,29547.0,0.0,0.031024646
14226,17944.0,0.0,2.5622524e-24
14227,8531.0,1.0,0.96785986
14228,25958.0,0.0,0.0001745445
14229,21826.0,0.0,0.059864838
14230,18703.0,0.0,0.000430757
14231,11048.0,1.0,0.9999577
14232,25891.0,0.0,9.20708e-06
14233,14246.0,1.0,0.99204916
14234,11754.0,1.0,0.9999969
14235,20640.0,0.0,4.765216e-10
14236,9484.0,1.0,0.5936514
14237,15037.0,1.0,0.99994874
14238,25122.0,0.0,6.2906735e-10
14239,10410.0,1.0,0.9958519
14240,3603.0,1.0,0.9904081
14241,27196.0,0.0,2.467914e-16
14242,886.0,1.0,0.99999976
14243,2265.0,1.0,0.99812156
14244,8813.0,1.0,0.987089
14245,17494.0,0.0,4.18542e-07
14246,9052.0,1.0,0.9966349
14247,5517.0,1.0,0.99870336
14248,24403.0,0.0,8.67022e-09
14249,4457.0,1.0,0.9447971
14250,13862.0,1.0,0.9999976
14251,28453.0,0.0,3.081392e-05
14252,10675.0,1.0,0.9999045
14253,27355.0,0.0,1.1344562e-05
14254,26912.0,0.0,5.960321e-14
14255,78.0,1.0,0.99999785
14256,17712.0,0.0,1.9273142e-16
14257,11261.0,1.0,0.99999964
14258,3501.0,1.0,0.99860865
14259,11375.0,1.0,0.92839503
14260,18781.0,0.0,5.0407318e-05
14261,3195.0,1.0,0.9992003
14262,2649.0,1.0,0.9998266
14263,20874.0,0.0,0.05938386
14264,18974.0,0.0,0.12750594
14265,13568.0,1.0,0.99999774
14266,28831.0,0.0,0.00039558348
14267,2208.0,1.0,0.9981383
14268,15695.0,0.0,0.00020871626
14269,14292.0,1.0,0.98971003
14270,8804.0,1.0,0.9999809
14271,23494.0,0.0,0.0022746928
14272,17863.0,0.0,9.170812e-16
14273,21608.0,0.0,0.14414398
14274,10483.0,1.0,0.89551866
14275,739.0,1.0,0.9999807
14276,291.0,1.0,0.9957165
14277,11781.0,1.0,0.99958533
14278,4982.0,1.0,1.0
14279,24164.0,0.0,2.1190969e-11
14280,27966.0,0.0,0.020347804
14281,16197.0,0.0,0.095204
14282,15635.0,0.0,0.0007918416
14283,11905.0,1.0,0.9997037
14284,17727.0,0.0,4.5891573e-16
14285,23052.0,0.0,0.011619635
14286,21712.0,0.0,1.3315767e-07
14287,22073.0,0.0,8.3539836e-10
14288,3565.0,1.0,0.93753356
14289,4823.0,1.0,1.0
14290,2336.0,1.0,0.99999976
14291,30154.0,0.0,1.09109146e-20
14292,21749.0,0.0,3.7016358e-19
14293,27288.0,0.0,0.00015320188
14294,22386.0,0.0,0.00020617284
14295,8013.0,1.0,0.9996352
14296,19346.0,0.0,0.00080224
14297,6531.0,1.0,0.99999845
14298,24019.0,0.0,2.5236517e-07
14299,19120.0,0.0,0.00010489467
14300,20347.0,0.0,1.4193162e-06
14301,28789.0,0.0,1.17445694e-07
14302,12804.0,1.0,0.9986816
14303,21483.0,0.0,0.0017346952
14304,1836.0,1.0,0.9853506
14305,2101.0,1.0,0.85062855
14306,25211.0,0.0,1.2553287e-06
14307,23595.0,0.0,3.9229515e-11
14308,17920.0,0.0,0.0042817704
14309,11955.0,1.0,0.99999774
14310,20327.0,0.0,1.3997381e-14
14311,2516.0,1.0,0.99959606
14312,18208.0,0.0,3.0222497e-10
14313,3611.0,1.0,0.99999833
14314,22902.0,0.0,8.795611e-07
14315,29064.0,0.0,0.00053040206
14316,5108.0,1.0,0.99969244
14317,15157.0,1.0,0.999997
14318,9567.0,1.0,0.9993399
14319,26126.0,0.0,0.0008668507
14320,23046.0,0.0,1.9087597e-06
14321,7323.0,1.0,0.9999988
14322,15361.0,0.0,0.16650562
14323,7830.0,1.0,0.997244
14324,29357.0,0.0,1.3658824e-10
14325,26543.0,0.0,0.0053890003
14326,18411.0,0.0,0.28542307
14327,27208.0,0.0,0.97388196
14328,8159.0,1.0,0.9999696
14329,2722.0,1.0,0.99996054
14330,1978.0,1.0,0.99922574
14331,7308.0,1.0,0.98373806
14332,18544.0,0.0,2.3230594e-07
14333,8414.0,1.0,0.99181765
14334,3931.0,1.0,0.99994147
14335,12679.0,1.0,0.44367248
14336,10738.0,1.0,0.96919614
14337,5120.0,1.0,0.9981659
14338,20864.0,0.0,0.008860181
14339,24893.0,0.0,3.8763122e-13
14340,25065.0,0.0,1.9218874e-06
14341,22393.0,0.0,2.3062378e-06
14342,5837.0,1.0,0.9997801
14343,20785.0,0.0,1.1268125e-14
14344,20594.0,0.0,5.416219e-11
14345,29349.0,0.0,2.457846e-13
14346,10062.0,1.0,0.99851793
14347,29818.0,0.0,4.620894e-06
14348,1375.0,1.0,0.9999989
14349,5912.0,1.0,0.95267737
14350,1867.0,1.0,0.9994037
14351,18352.0,0.0,4.187187e-05
14352,25760.0,0.0,1.2746832e-05
14353,18556.0,0.0,2.0112107e-06
14354,8240.0,1.0,0.99403894
14355,28740.0,0.0,0.001413447
14356,21756.0,0.0,2.3189336e-13
14357,15347.0,1.0,0.9579329
14358,14017.0,1.0,0.99994504
14359,29567.0,0.0,0.0009089811
14360,1256.0,1.0,0.99997103
14361,21034.0,0.0,1.7301405e-11
14362,20990.0,0.0,0.001028945
14363,3791.0,1.0,0.8362838
14364,22692.0,0.0,0.008202641
14365,4718.0,1.0,0.98490995
14366,28279.0,0.0,0.0010499551
14367,29459.0,0.0,0.49867773
14368,9919.0,1.0,0.99957734
14369,19664.0,0.0,0.00016132
14370,3849.0,1.0,1.0
14371,28902.0,0.0,2.3791774e-05
14372,11264.0,1.0,0.9975
14373,4810.0,1.0,0.99999976
14374,15589.0,0.0,0.100579165
14375,7825.0,1.0,0.7436738
14376,25010.0,0.0,0.16596687
14377,22558.0,0.0,1.09331795e-05
14378,26994.0,0.0,0.00057065825
14379,1257.0,1.0,0.99998176
14380,13490.0,1.0,0.99482983
14381,14413.0,1.0,0.9996209
14382,12681.0,1.0,0.52123284
14383,23032.0,0.0,0.00024397261
14384,6206.0,1.0,0.8955598
14385,1269.0,1.0,0.99970704
14386,11599.0,1.0,0.97922415
14387,6599.0,1.0,0.99999547
14388,14387.0,1.0,0.99992573
14389,7450.0,1.0,0.99287355
14390,23497.0,0.0,1.3235397e-07
14391,13712.0,1.0,0.99993813
14392,24776.0,0.0,0.04604366
14393,19020.0,0.0,0.34738278
14394,26824.0,0.0,4.280047e-07
14395,8099.0,1.0,0.40755746
14396,16059.0,0.0,0.032623
14397,9126.0,1.0,0.9995609
14398,12424.0,1.0,0.9998729
14399,22387.0,0.0,0.0016335066
14400,26649.0,0.0,0.0020458768
14401,12543.0,1.0,0.9999999
14402,15342.0,1.0,0.99962974
14403,22286.0,0.0,0.02529608
14404,24906.0,0.0,0.39525646
14405,11097.0,1.0,0.999962
14406,6624.0,1.0,0.9999963
14407,22955.0,0.0,5.8661755e-07
14408,6692.0,1.0,0.99999964
14409,8080.0,1.0,0.9673122
14410,24063.0,0.0,0.26202738
14411,23228.0,0.0,3.3165726e-09
14412,23541.0,0.0,0.00022246089
14413,14133.0,1.0,0.99935466
14414,12245.0,1.0,0.7172578
14415,3866.0,1.0,0.9999924
14416,17253.0,0.0,0.03611304
14417,11041.0,1.0,0.9983381
14418,21875.0,0.0,3.3304694e-08
14419,21204.0,0.0,6.0189195e-05
14420,12152.0,1.0,0.91329545
14421,223.0,1.0,0.998922
14422,13722.0,1.0,0.9998815
14423,3060.0,1.0,0.99996376
14424,8088.0,1.0,0.4813774
14425,12013.0,1.0,0.9760317
14426,25408.0,0.0,2.6427551e-09
14427,13521.0,1.0,0.99841905
14428,5098.0,1.0,0.9999976
14429,16009.0,0.0,0.32233757
14430,16691.0,0.0,1.0856037e-07
14431,19514.0,0.0,2.0328336e-07
14432,29316.0,0.0,8.674114e-15
14433,20029.0,0.0,1.1740268e-05
14434,7762.0,1.0,0.99983525
14435,21910.0,0.0,4.433497e-16
14436,24826.0,0.0,2.1286764e-06
14437,9533.0,1.0,0.9346272
14438,5470.0,1.0,0.9967597
14439,6569.0,1.0,0.9999639
14440,11255.0,1.0,0.99259675
14441,19423.0,0.0,1.8167698e-06
