,eidxs,labels,scores
1537,16378.0,0.0,1.1561715e-07
1538,16229.0,0.0,6.5930396e-07
1539,11025.0,1.0,0.9997522
1540,3471.0,1.0,0.93894744
1541,16830.0,0.0,1.2304e-13
1542,13995.0,1.0,0.9384045
1543,13004.0,1.0,0.99971265
1544,22055.0,0.0,0.0059495904
1545,11502.0,1.0,0.9991109
1546,21738.0,0.0,1.4372337e-08
1547,19240.0,0.0,0.000119582386
1548,18677.0,0.0,0.9018568
1549,18308.0,0.0,0.0010800456
1550,4247.0,1.0,0.9986229
1551,16598.0,0.0,0.12600562
1552,30679.0,0.0,6.732509e-06
1553,10347.0,1.0,0.9921442
1554,7816.0,1.0,0.9934469
1555,23933.0,0.0,3.3913835e-05
1556,2983.0,1.0,1.0
1557,14228.0,1.0,0.7693592
1558,30179.0,0.0,3.2112118e-16
1559,29016.0,0.0,2.284576e-13
1560,10856.0,1.0,0.8977708
1561,9055.0,1.0,0.99966335
1562,1391.0,1.0,0.99999666
1563,788.0,1.0,0.9990514
1564,29764.0,0.0,2.722188e-08
1565,23375.0,0.0,0.007374187
1566,15164.0,1.0,0.99999976
1567,826.0,1.0,0.9988931
1568,5299.0,1.0,0.88832176
1569,29526.0,0.0,5.137034e-20
1570,7987.0,1.0,0.99994123
1571,13140.0,1.0,8.987967e-05
1572,30.0,1.0,0.94629925
1573,11963.0,1.0,1.0
1574,1823.0,1.0,0.9784989
1575,1720.0,1.0,0.9958377
1576,1279.0,1.0,0.9999646
1577,14730.0,1.0,0.9999856
1578,28914.0,0.0,0.9727308
1579,6102.0,1.0,0.9721177
1580,11695.0,1.0,0.998747
1581,9845.0,1.0,0.99985933
1582,26950.0,0.0,0.000100413665
1583,20790.0,0.0,1.429789e-26
1584,3386.0,1.0,0.9019331
1585,14296.0,1.0,0.98701966
1586,6054.0,1.0,1.0
1587,21212.0,0.0,9.4293784e-05
1588,16161.0,0.0,0.0019484708
1589,11218.0,1.0,0.88460404
1590,14502.0,1.0,0.99999416
1591,23542.0,0.0,5.2427244e-15
1592,19175.0,0.0,0.027222997
1593,3587.0,1.0,0.91082835
1594,26882.0,0.0,0.0005652875
1595,9613.0,1.0,0.9912213
1596,24762.0,0.0,0.00040193868
1597,11659.0,1.0,0.9704945
1598,2352.0,1.0,0.9999031
1599,29493.0,0.0,0.018979797
1600,4987.0,1.0,0.56603485
1601,25626.0,0.0,3.3407535e-14
1602,18031.0,0.0,0.96785027
1603,393.0,1.0,0.9943877
1604,6938.0,1.0,0.9371818
1605,9268.0,1.0,0.9999907
1606,18178.0,0.0,0.0061270916
1607,24106.0,0.0,2.0644664e-09
1608,23624.0,0.0,0.00092257216
1609,28737.0,0.0,1.9326403e-09
1610,23570.0,0.0,4.1447532e-10
1611,24571.0,0.0,6.664882e-06
1612,24159.0,0.0,0.15576072
1613,24415.0,0.0,0.008763827
1614,10764.0,1.0,0.9926233
1615,5189.0,1.0,0.99999726
1616,22731.0,0.0,9.010523e-06
1617,15779.0,0.0,2.3130422e-08
1618,2775.0,1.0,0.9926771
1619,30152.0,0.0,2.519347e-15
1620,29644.0,0.0,0.011277111
1621,28608.0,0.0,3.1769934e-05
1622,27116.0,0.0,4.4358664e-08
1623,18952.0,0.0,0.00035089822
1624,17211.0,0.0,0.11725213
1625,21716.0,0.0,4.5635205e-20
1626,25549.0,0.0,0.0012092954
1627,20131.0,0.0,0.013640684
1628,30508.0,0.0,0.04414019
1629,10189.0,1.0,0.99578923
1630,5669.0,1.0,0.99975985
1631,27907.0,0.0,4.6500038e-17
1632,27998.0,0.0,0.75733626
1633,21888.0,0.0,7.571451e-09
1634,4973.0,1.0,0.99900633
1635,258.0,1.0,0.9991086
1636,5881.0,1.0,1.0
1637,2292.0,1.0,1.0
1638,24570.0,0.0,0.07643884
1639,8429.0,1.0,0.99997973
1640,10101.0,1.0,0.87330806
1641,14965.0,1.0,0.9999757
1642,21447.0,0.0,0.0010558094
1643,5306.0,1.0,0.9221141
1644,12707.0,1.0,0.9999794
1645,25898.0,0.0,6.259327e-07
1646,19556.0,0.0,0.02045412
1647,5133.0,1.0,0.88887006
1648,22907.0,0.0,0.0001609764
1649,12623.0,1.0,0.9909184
1650,21939.0,0.0,2.4893942e-10
1651,17510.0,0.0,3.946139e-06
1652,19665.0,0.0,0.00034170086
1653,26629.0,0.0,0.00019234998
1654,5678.0,1.0,0.99419576
1655,5691.0,1.0,0.99998975
1656,2590.0,1.0,0.91212344
1657,5625.0,1.0,0.9836279
1658,8105.0,1.0,0.03351832
1659,28509.0,0.0,7.791994e-15
1660,25417.0,0.0,2.4738628e-07
1661,5500.0,1.0,0.9976342
1662,8987.0,1.0,0.99744713
1663,29351.0,0.0,1.065798e-05
1664,17017.0,0.0,0.0006449832
1665,26473.0,0.0,6.1528526e-06
1666,11005.0,1.0,0.9894805
1667,19733.0,0.0,7.697893e-08
1668,21315.0,0.0,6.304947e-09
1669,2207.0,1.0,0.9999788
1670,9641.0,1.0,0.9999999
1671,11145.0,1.0,0.99994004
1672,26386.0,0.0,0.013227533
1673,5613.0,1.0,0.99940753
1674,2743.0,1.0,0.9950355
1675,14105.0,1.0,0.9997116
1676,21300.0,0.0,2.421391e-05
1677,4971.0,1.0,0.98865616
1678,5498.0,1.0,0.9999262
1679,21018.0,0.0,0.020531213
1680,4265.0,1.0,0.99948573
1681,14626.0,1.0,3.8943403e-05
1682,134.0,1.0,0.9999957
1683,5532.0,1.0,0.99706477
1684,7924.0,1.0,0.97274435
1685,14557.0,1.0,0.99999976
1686,6845.0,1.0,0.99999964
1687,18243.0,0.0,2.0474019e-05
1688,21655.0,0.0,0.005596916
1689,13767.0,1.0,0.99864024
1690,6267.0,1.0,0.99996805
1691,459.0,1.0,0.73271316
1692,30220.0,0.0,1.5343954e-12
1693,6108.0,1.0,0.9985788
1694,8817.0,1.0,0.997465
1695,1941.0,1.0,0.99997437
1696,18835.0,0.0,0.46243134
1697,28644.0,0.0,4.135701e-11
1698,2300.0,1.0,0.9931155
1699,12782.0,1.0,0.99755585
1700,25350.0,0.0,2.0072392e-07
1701,10258.0,1.0,0.99999845
1702,2946.0,1.0,0.99605006
1703,26280.0,0.0,2.1291212e-10
1704,4190.0,1.0,0.9963283
1705,22041.0,0.0,8.418135e-05
1706,18291.0,0.0,1.1330903e-07
1707,27024.0,0.0,5.1602005e-06
1708,7145.0,1.0,0.99997807
1709,757.0,1.0,0.9999988
1710,21213.0,0.0,1.775754e-10
1711,20633.0,0.0,9.461369e-06
1712,2763.0,1.0,0.9951568
1713,19431.0,0.0,2.1842621e-05
1714,19749.0,0.0,0.038877856
1715,9813.0,1.0,0.99993217
1716,3431.0,1.0,0.99999297
1717,25544.0,0.0,0.0003808756
1718,13306.0,1.0,0.99920374
1719,563.0,1.0,0.99988675
1720,16942.0,0.0,2.9121601e-08
1721,20962.0,0.0,1.385023e-05
1722,21026.0,0.0,1.11594945e-05
1723,24830.0,0.0,0.0009075432
1724,3374.0,1.0,0.9084927
1725,21977.0,0.0,0.00037250982
1726,20078.0,0.0,0.011104353
1727,18339.0,0.0,3.2229022e-07
1728,19087.0,0.0,5.274133e-09
1729,26613.0,0.0,1.2318536e-13
1730,28803.0,0.0,4.2689707e-10
1731,29825.0,0.0,0.73707676
1732,24807.0,0.0,2.5903682e-10
1733,22230.0,0.0,0.46876696
1734,29982.0,0.0,6.8455364e-07
1735,28707.0,0.0,4.9460552e-05
1736,29883.0,0.0,1.0898704e-24
1737,17036.0,0.0,0.032550484
1738,24602.0,0.0,1.6238255e-08
1739,28004.0,0.0,0.00014918005
1740,18542.0,0.0,2.986034e-12
1741,11947.0,1.0,0.99933785
1742,21610.0,0.0,3.7696184e-21
1743,9081.0,1.0,0.998552
1744,13525.0,1.0,1.0
1745,27912.0,0.0,0.0015459681
1746,16117.0,0.0,8.546719e-12
1747,15504.0,0.0,8.916392e-07
1748,1440.0,1.0,0.97403777
1749,20944.0,0.0,0.05257195
1750,22746.0,0.0,5.4223174e-06
1751,21689.0,0.0,3.781814e-08
1752,16347.0,0.0,3.6963834e-06
1753,17104.0,0.0,0.81472087
1754,26988.0,0.0,6.2923687e-06
1755,25466.0,0.0,0.95203596
1756,4845.0,1.0,0.9994012
1757,12711.0,1.0,0.9999846
1758,5712.0,1.0,0.9998124
1759,25748.0,0.0,7.6746457e-22
1760,19545.0,0.0,3.5197843e-08
1761,16592.0,0.0,4.5010884e-13
1762,22401.0,0.0,6.424519e-13
1763,21957.0,0.0,0.034521814
1764,15947.0,0.0,0.0009400236
1765,22814.0,0.0,1.1807379e-05
1766,28909.0,0.0,0.010562717
1767,18133.0,0.0,0.37674564
1768,16584.0,0.0,0.00022088629
1769,27520.0,0.0,0.899463
1770,20637.0,0.0,0.00019026834
1771,29909.0,0.0,0.009318126
1772,15223.0,1.0,0.60863286
1773,5745.0,1.0,0.9990858
1774,4754.0,1.0,0.9776202
1775,21791.0,0.0,9.219526e-10
1776,30140.0,0.0,0.028159833
1777,14549.0,1.0,0.9999628
1778,22975.0,0.0,8.4016403e-07
1779,1282.0,1.0,0.9999995
1780,10412.0,1.0,0.98916644
1781,11423.0,1.0,0.99944097
1782,13903.0,1.0,0.9888199
1783,22721.0,0.0,9.920324e-07
1784,27856.0,0.0,0.000270928
1785,12561.0,1.0,0.9998679
1786,11605.0,1.0,0.99812883
1787,209.0,1.0,0.99999225
1788,10086.0,1.0,0.94447535
1789,15533.0,0.0,0.002141335
1790,2136.0,1.0,0.99687684
1791,29211.0,0.0,2.2342779e-09
1792,124.0,1.0,0.9986733
1793,317.0,1.0,0.99890924
1794,30659.0,0.0,1.785045e-10
1795,25388.0,0.0,6.2614053e-10
1796,8682.0,1.0,0.99463093
1797,4003.0,1.0,0.9992293
1798,24460.0,0.0,0.024416614
1799,12614.0,1.0,0.9991961
1800,24521.0,0.0,0.000364071
1801,12720.0,1.0,0.9992217
1802,25799.0,0.0,4.2016516e-16
1803,25306.0,0.0,1.3813079e-06
1804,24525.0,0.0,9.053428e-06
1805,12132.0,1.0,0.006834479
1806,20268.0,0.0,0.00035483495
1807,23094.0,0.0,0.015375849
1808,24894.0,0.0,2.7085286e-17
1809,14019.0,1.0,0.99998736
1810,14885.0,1.0,0.9999881
1811,8148.0,1.0,0.5398241
1812,18610.0,0.0,9.20946e-09
1813,29861.0,0.0,0.00060983305
1814,20430.0,0.0,0.004960703
1815,296.0,1.0,0.9999919
1816,2658.0,1.0,0.99571854
1817,30258.0,0.0,1.8661143e-17
1818,30190.0,0.0,2.3703844e-08
1819,6716.0,1.0,0.99999905
1820,24186.0,0.0,1.8158052e-07
1821,3643.0,1.0,0.9999956
1822,2487.0,1.0,0.9502718
1823,26454.0,0.0,1.0070436e-06
1824,26884.0,0.0,0.009108846
1825,22226.0,0.0,4.028062e-12
1826,25232.0,0.0,0.8489779
1827,4536.0,1.0,0.9985569
1828,12964.0,1.0,0.9997187
1829,17288.0,0.0,9.640185e-10
1830,3858.0,1.0,0.9999989
1831,21027.0,0.0,9.35203e-08
1832,24909.0,0.0,0.43804148
1833,29339.0,0.0,3.810061e-25
1834,3357.0,1.0,0.85015935
1835,23283.0,0.0,3.43678e-08
1836,24923.0,0.0,0.019314634
1837,26636.0,0.0,0.029869223
1838,12217.0,1.0,0.98857856
1839,30007.0,0.0,3.3827475e-06
1840,4154.0,1.0,0.99847597
1841,16461.0,0.0,0.026699064
1842,10648.0,1.0,0.9839774
1843,2106.0,1.0,0.9958475
1844,24323.0,0.0,7.917239e-07
1845,9709.0,1.0,0.99477
1846,5040.0,1.0,0.55380714
1847,7736.0,1.0,0.94538957
1848,30599.0,0.0,2.2612669e-05
1849,3165.0,1.0,0.9992828
1850,20449.0,0.0,0.020014515
1851,19832.0,0.0,1.6307116e-17
1852,16278.0,0.0,4.623792e-16
1853,9267.0,1.0,0.9999665
1854,30091.0,0.0,0.026489077
1855,910.0,1.0,0.99998784
1856,18797.0,0.0,3.9062346e-05
1857,23551.0,0.0,6.4209697e-12
1858,2709.0,1.0,0.998292
1859,26936.0,0.0,0.013529603
1860,16472.0,0.0,0.0011308743
1861,21761.0,0.0,6.810705e-14
1862,8851.0,1.0,0.9976513
1863,23656.0,0.0,7.466082e-26
1864,1738.0,1.0,0.97806054
1865,16066.0,0.0,2.126837e-05
1866,20718.0,0.0,0.77600116
1867,20492.0,0.0,5.563833e-12
1868,7081.0,1.0,0.98353785
1869,9798.0,1.0,0.9999995
1870,7897.0,1.0,0.99948347
1871,3264.0,1.0,0.9938
1872,22880.0,0.0,0.41382477
1873,24988.0,0.0,0.0039345548
1874,26739.0,0.0,1.1299475e-08
1875,29250.0,0.0,5.418876e-05
1876,11020.0,1.0,0.9972453
1877,20679.0,0.0,7.855954e-15
1878,26085.0,0.0,0.00032744906
1879,824.0,1.0,0.9999329
1880,25422.0,0.0,7.662829e-14
1881,602.0,1.0,0.98312527
1882,29651.0,0.0,0.2263184
1883,15569.0,0.0,8.261994e-06
1884,16692.0,0.0,0.0007518872
1885,6862.0,1.0,0.99997807
1886,11282.0,1.0,1.0
1887,24823.0,0.0,0.0005873092
1888,30037.0,0.0,0.0008130214
1889,3745.0,1.0,0.797253
1890,21637.0,0.0,0.0032726058
1891,3458.0,1.0,0.99838245
1892,2853.0,1.0,0.9847477
1893,12220.0,1.0,0.4369092
1894,17710.0,0.0,0.9849685
1895,14117.0,1.0,0.99962246
1896,24626.0,0.0,5.2983342e-08
1897,18617.0,0.0,0.0001715102
1898,12905.0,1.0,0.9999784
1899,23648.0,0.0,1.4632603e-06
1900,17569.0,0.0,4.8518527e-06
1901,28915.0,0.0,1.8258134e-27
1902,6800.0,1.0,0.7088797
1903,8473.0,1.0,0.9442758
1904,12934.0,1.0,0.9999871
1905,10562.0,1.0,0.9543465
1906,338.0,1.0,0.99971884
1907,22017.0,0.0,4.8824927e-06
1908,28096.0,0.0,1.8271368e-20
1909,24960.0,0.0,9.916448e-12
1910,18611.0,0.0,7.031061e-09
1911,10673.0,1.0,0.9895559
1912,10653.0,1.0,0.9998017
1913,14038.0,1.0,0.9999938
1914,26464.0,0.0,3.1371084e-05
1915,21069.0,0.0,1.8018636e-30
1916,29261.0,0.0,2.2566008e-05
1917,9934.0,1.0,0.9989864
1918,19211.0,0.0,1.9912206e-05
1919,16101.0,0.0,8.168137e-06
1920,15605.0,0.0,1.107422e-24
1921,13122.0,1.0,2.9069686e-05
1922,19319.0,0.0,3.6922435e-07
1923,16778.0,0.0,7.452162e-05
1924,12622.0,1.0,0.99647397
1925,24075.0,0.0,0.0003803067
1926,23680.0,0.0,0.062214512
1927,6857.0,1.0,0.9858408
1928,14513.0,1.0,0.9997727
1929,20048.0,0.0,0.0047644414
1930,27917.0,0.0,3.049553e-13
1931,10935.0,1.0,0.982011
1932,10661.0,1.0,0.99887866
1933,18010.0,0.0,1.0666887e-09
1934,13249.0,1.0,0.9835654
1935,10416.0,1.0,0.9943124
1936,2249.0,1.0,1.0
1937,25904.0,0.0,0.00087350124
1938,2900.0,1.0,0.998771
1939,19980.0,0.0,1.62503e-09
1940,24028.0,0.0,0.00036001983
1941,27609.0,0.0,3.3107012e-06
1942,11697.0,1.0,0.99842453
1943,26858.0,0.0,6.5045333e-06
1944,17204.0,0.0,1.5840637e-06
1945,7495.0,1.0,0.99969554
1946,11880.0,1.0,0.99790764
1947,18933.0,0.0,1.6180862e-06
1948,15946.0,0.0,0.0001655822
1949,17135.0,0.0,0.01175732
1950,1014.0,1.0,0.998292
1951,5652.0,1.0,0.9989766
1952,1263.0,1.0,0.9998815
1953,18270.0,0.0,1.4306063e-05
1954,17154.0,0.0,0.023857556
1955,8837.0,1.0,0.9966821
1956,8955.0,1.0,0.9968347
1957,27543.0,0.0,0.00085310667
1958,14156.0,1.0,0.9998281
1959,25681.0,0.0,2.1073524e-06
1960,29970.0,0.0,7.22367e-07
1961,5849.0,1.0,0.9999999
1962,16565.0,0.0,1.5557955e-05
1963,2761.0,1.0,0.99323153
1964,24542.0,0.0,7.3972675e-05
1965,5933.0,1.0,0.8311609
1966,16766.0,0.0,9.430054e-08
1967,23886.0,0.0,1.0722263e-06
1968,29736.0,0.0,2.9053417e-06
1969,23063.0,0.0,2.7208111e-09
1970,23285.0,0.0,0.00044732736
1971,7226.0,1.0,0.9937749
1972,25163.0,0.0,5.943594e-07
1973,27073.0,0.0,1.1246065e-06
1974,4493.0,1.0,0.99999785
1975,23911.0,0.0,6.4863015e-10
1976,13868.0,1.0,0.9995763
1977,10060.0,1.0,0.77173823
1978,16356.0,0.0,1.0275736e-05
1979,3496.0,1.0,0.97758305
1980,20621.0,0.0,0.0009475057
1981,14161.0,1.0,1.0
1982,27237.0,0.0,6.2789244e-05
1983,1451.0,1.0,0.99855477
1984,2618.0,1.0,0.76613635
1985,30562.0,0.0,2.0484287e-12
1986,25854.0,0.0,3.4787838e-27
1987,916.0,1.0,0.99928975
1988,14645.0,1.0,0.9674516
1989,25992.0,0.0,0.00029783606
1990,1017.0,1.0,0.9999639
1991,1459.0,1.0,0.99988985
1992,16717.0,0.0,0.0025081867
1993,15502.0,0.0,8.3609106e-05
1994,1201.0,1.0,0.9999989
1995,14746.0,1.0,0.99999857
1996,1894.0,1.0,0.9988306
1997,5926.0,1.0,0.8775253
1998,25593.0,0.0,1.4772222e-15
1999,8458.0,1.0,0.9921327
2000,17372.0,0.0,0.1262434
2001,17271.0,0.0,1.4732281e-13
2002,5396.0,1.0,0.999998
2003,22713.0,0.0,3.0030344e-14
2004,25284.0,0.0,2.9057305e-11
2005,13155.0,1.0,0.99999833
2006,24578.0,0.0,0.0012329891
2007,14880.0,1.0,0.9999999
2008,12429.0,1.0,0.9834432
2009,1075.0,1.0,0.99991846
2010,22438.0,0.0,3.195536e-22
2011,8258.0,1.0,0.9999939
2012,28863.0,0.0,3.4654506e-05
2013,4459.0,1.0,0.9999002
2014,28264.0,0.0,0.00088539306
2015,8743.0,1.0,0.69870895
2016,6633.0,1.0,0.99957424
2017,9950.0,1.0,0.91770416
2018,17972.0,0.0,1.8024153e-07
2019,28968.0,0.0,8.495341e-09
2020,23740.0,0.0,0.059941974
2021,26563.0,0.0,2.5430485e-10
2022,18069.0,0.0,1.8990251e-05
2023,6967.0,1.0,0.9985598
2024,21440.0,0.0,3.7180065e-13
2025,28011.0,0.0,3.9953142e-07
2026,18620.0,0.0,1.3269991e-09
2027,7050.0,1.0,0.98742676
2028,26318.0,0.0,0.00017680987
2029,1252.0,1.0,0.99784184
2030,274.0,1.0,0.9999999
2031,22115.0,0.0,0.17857836
2032,24682.0,0.0,1.3342967e-19
2033,13488.0,1.0,0.9988323
2034,26013.0,0.0,0.0037778856
2035,4903.0,1.0,0.99999964
2036,7807.0,1.0,0.9999994
2037,23092.0,0.0,1.1719318e-22
2038,1319.0,1.0,0.99999976
2039,4489.0,1.0,0.976116
2040,7469.0,1.0,0.93459773
2041,8926.0,1.0,0.996461
2042,18692.0,0.0,2.9176905e-09
2043,28307.0,0.0,1.7686007e-11
2044,13700.0,1.0,0.99834466
2045,19200.0,0.0,0.0028103082
2046,17755.0,0.0,2.8150324e-10
2047,29281.0,0.0,0.032588825
2048,27098.0,0.0,0.18747085
2049,13673.0,1.0,0.9999926
2050,14752.0,1.0,0.28205374
2051,25177.0,0.0,6.505136e-05
2052,13652.0,1.0,0.9995321
2053,15339.0,1.0,1.7967107e-13
2054,14012.0,1.0,0.9995726
2055,10127.0,1.0,0.35674432
2056,11672.0,1.0,0.9691094
2057,19452.0,0.0,0.008066679
2058,24709.0,0.0,9.146593e-10
2059,14543.0,1.0,0.96981424
2060,23807.0,0.0,0.61457586
2061,19197.0,0.0,0.00012265575
2062,4300.0,1.0,0.9999896
2063,25540.0,0.0,0.00029315279
2064,1271.0,1.0,0.9999987
2065,21914.0,0.0,2.7417368e-06
2066,27332.0,0.0,0.009231822
2067,3189.0,1.0,0.9966988
2068,12473.0,1.0,9.563965e-05
2069,25108.0,0.0,5.3564066e-11
2070,23142.0,0.0,2.1577808e-09
2071,4309.0,1.0,0.9999999
2072,29098.0,0.0,1.4810339e-11
2073,23566.0,0.0,0.0026171035
2074,25595.0,0.0,6.226715e-05
2075,26247.0,0.0,0.0004506991
2076,3241.0,1.0,0.9993389
2077,11550.0,1.0,0.9998784
2078,12408.0,1.0,0.99526715
2079,18453.0,0.0,0.0025713963
2080,3901.0,1.0,0.9999759
2081,26333.0,0.0,0.027942643
2082,5586.0,1.0,0.9959084
2083,18357.0,0.0,8.306754e-08
2084,11344.0,1.0,3.806933e-05
2085,6705.0,1.0,0.99995863
2086,24925.0,0.0,1.5102584e-08
2087,1540.0,1.0,0.9999126
2088,28042.0,0.0,0.78307515
2089,21962.0,0.0,8.974975e-07
2090,21389.0,0.0,1.3598299e-19
2091,10554.0,1.0,0.9999707
2092,17676.0,0.0,2.7829609e-08
2093,15807.0,0.0,0.0063773193
2094,11310.0,1.0,0.9999919
2095,22087.0,0.0,0.99654937
2096,21895.0,0.0,0.19738168
2097,10526.0,1.0,0.9495765
2098,8048.0,1.0,0.9880036
2099,22945.0,0.0,0.9770874
2100,1033.0,1.0,0.9975236
2101,4269.0,1.0,0.9996929
2102,3023.0,1.0,0.90735316
2103,4619.0,1.0,0.99405956
2104,23240.0,0.0,0.0034174954
2105,26959.0,0.0,0.00021395975
2106,14575.0,1.0,0.9290882
2107,26668.0,0.0,0.968476
2108,4689.0,1.0,0.9999119
2109,3142.0,1.0,0.9999813
2110,6814.0,1.0,0.7479928
2111,26904.0,0.0,6.360017e-11
2112,7196.0,1.0,0.99996316
2113,4123.0,1.0,0.9998435
2114,4495.0,1.0,0.99999475
2115,17648.0,0.0,2.056164e-08
2116,11633.0,1.0,0.99977535
2117,3378.0,1.0,0.9128543
2118,18230.0,0.0,2.4234395e-10
2119,24090.0,0.0,2.539547e-19
2120,9815.0,1.0,0.9998764
2121,25103.0,0.0,0.08215034
2122,20715.0,0.0,0.0018612762
2123,21709.0,0.0,0.9385676
2124,27524.0,0.0,0.17805696
2125,13358.0,1.0,0.9999776
2126,9594.0,1.0,0.99853384
2127,2600.0,1.0,0.9960514
2128,25615.0,0.0,6.2312774e-13
2129,17765.0,0.0,0.052242972
2130,8115.0,1.0,0.9998616
2131,21804.0,0.0,2.7818967e-10
2132,28228.0,0.0,0.0010822847
2133,27725.0,0.0,3.0044786e-10
2134,7583.0,1.0,0.99998975
2135,3209.0,1.0,0.8957529
2136,26061.0,0.0,1.511517e-09
2137,23378.0,0.0,9.84984e-10
2138,4826.0,1.0,1.0
2139,21222.0,0.0,0.817615
2140,1884.0,1.0,0.8751488
2141,2078.0,1.0,0.8947177
2142,18367.0,0.0,0.0032396384
2143,24161.0,0.0,0.0037055556
2144,23796.0,0.0,0.00040383518
2145,28171.0,0.0,1.08687374e-07
2146,22530.0,0.0,2.792216e-05
2147,29590.0,0.0,1.6151025e-08
2148,8381.0,1.0,0.9999969
2149,29634.0,0.0,0.002897244
2150,16097.0,0.0,1.0889463e-06
2151,27347.0,0.0,5.0935716e-15
2152,6906.0,1.0,0.99999964
2153,15032.0,1.0,0.9673126
2154,19110.0,0.0,1.2621181e-06
2155,6433.0,1.0,0.99837506
2156,10724.0,1.0,0.9447538
2157,21005.0,0.0,6.397117e-06
2158,15585.0,0.0,0.92089665
2159,12308.0,1.0,0.99809355
2160,10682.0,1.0,0.9887425
2161,10558.0,1.0,0.99998534
2162,131.0,1.0,0.9999933
2163,14198.0,1.0,0.99993086
2164,17714.0,0.0,4.4761554e-14
2165,22818.0,0.0,3.9886365e-07
2166,15333.0,1.0,9.26501e-06
2167,20170.0,0.0,0.0044356748
2168,15170.0,1.0,0.99998903
2169,29523.0,0.0,0.016108096
2170,11444.0,1.0,0.97950304
2171,14981.0,1.0,0.9982266
2172,8606.0,1.0,0.9993262
2173,25434.0,0.0,2.7361658e-11
2174,22995.0,0.0,1.1190263e-08
2175,5974.0,1.0,0.9604929
2176,28235.0,0.0,0.0488426
2177,26927.0,0.0,0.0013147058
2178,18081.0,0.0,0.8927098
2179,3009.0,1.0,1.0
2180,18837.0,0.0,0.0027520102
2181,2110.0,1.0,0.99510974
2182,20664.0,0.0,0.008088988
2183,11003.0,1.0,0.9999254
2184,4599.0,1.0,0.999995
2185,8077.0,1.0,0.7974838
2186,13596.0,1.0,0.9999243
2187,27376.0,0.0,0.18295121
2188,28285.0,0.0,0.0005759392
2189,2736.0,1.0,0.9944125
2190,15909.0,0.0,0.9980761
2191,10485.0,1.0,0.99717546
2192,14919.0,1.0,0.9999974
2193,8410.0,1.0,0.9999864
2194,24873.0,0.0,2.4015742e-07
2195,9064.0,1.0,0.99971
2196,22048.0,0.0,1.2826437e-13
2197,14125.0,1.0,0.99998665
2198,26929.0,0.0,2.1802269e-05
2199,3885.0,1.0,1.0
2200,2056.0,1.0,0.9973826
2201,25474.0,0.0,0.0002762324
2202,10769.0,1.0,0.99999976
2203,7305.0,1.0,0.998941
2204,6011.0,1.0,0.9999373
2205,29744.0,0.0,6.1888524e-12
2206,28813.0,0.0,0.0077482387
2207,23630.0,0.0,0.0037335912
2208,2044.0,1.0,0.99999654
2209,8038.0,1.0,0.6301814
2210,2939.0,1.0,0.99035335
2211,13028.0,1.0,0.99973124
2212,29421.0,0.0,8.881494e-05
2213,2464.0,1.0,0.9901888
2214,832.0,1.0,0.99849725
2215,21101.0,0.0,5.340414e-25
2216,11061.0,1.0,0.9999578
2217,9705.0,1.0,0.9811522
2218,21864.0,0.0,1.6351621e-21
2219,14379.0,1.0,0.10867095
2220,17542.0,0.0,2.1709001e-09
2221,26260.0,0.0,0.17249402
2222,18803.0,0.0,5.0341415e-12
2223,28774.0,0.0,3.2969848e-07
2224,17291.0,0.0,1.0174134e-07
2225,18176.0,0.0,2.9033915e-06
2226,25343.0,0.0,0.80434394
2227,20440.0,0.0,0.016797623
2228,18755.0,0.0,0.00010325876
2229,7042.0,1.0,0.97076
2230,12736.0,1.0,0.9997055
2231,18216.0,0.0,5.3766204e-08
2232,26847.0,0.0,0.0059348205
2233,3859.0,1.0,0.9999982
2234,2260.0,1.0,0.9999825
2235,15711.0,0.0,0.04140122
2236,6298.0,1.0,0.9990503
2237,5079.0,1.0,0.9999999
2238,2038.0,1.0,0.99999106
2239,17770.0,0.0,3.530756e-09
2240,17537.0,0.0,7.888285e-06
2241,18989.0,0.0,2.3965322e-06
2242,9502.0,1.0,0.999967
2243,8337.0,1.0,0.9761511
2244,766.0,1.0,0.9999852
2245,9529.0,1.0,2.5014728e-07
2246,18200.0,0.0,4.2514926e-05
2247,15632.0,0.0,8.674162e-19
2248,735.0,1.0,0.99996126
2249,22254.0,0.0,8.750601e-08
2250,21245.0,0.0,1.0935148e-06
2251,17247.0,0.0,0.00020912141
2252,4638.0,1.0,0.9999987
2253,30510.0,0.0,0.00018666612
2254,20600.0,0.0,3.5913833e-23
2255,26183.0,0.0,0.00043402438
2256,19244.0,0.0,0.0026088879
2257,732.0,1.0,0.9999658
2258,15462.0,0.0,0.004818523
2259,6210.0,1.0,0.99998856
2260,9710.0,1.0,0.00013093089
2261,13609.0,1.0,0.9989297
2262,4805.0,1.0,1.0
2263,7631.0,1.0,0.9999187
2264,899.0,1.0,0.9999999
2265,12212.0,1.0,0.20635335
2266,27500.0,0.0,1.5260019e-19
2267,9096.0,1.0,0.9978903
2268,1580.0,1.0,0.99703014
2269,16319.0,0.0,1.2614563e-06
2270,22833.0,0.0,0.0985656
2271,1551.0,1.0,0.94055235
2272,2786.0,1.0,0.9998827
2273,18043.0,0.0,0.00010391681
2274,12209.0,1.0,6.676142e-06
2275,30672.0,0.0,0.48836997
2276,20591.0,0.0,9.455615e-15
2277,10767.0,1.0,0.14075063
2278,18961.0,0.0,0.89947885
