,eidxs,labels,scores
1537,30652.0,0.0,7.375473e-10
1538,1961.0,1.0,0.9891623
1539,12668.0,1.0,0.9999918
1540,27978.0,0.0,0.003536607
1541,24987.0,0.0,6.900831e-20
1542,8136.0,1.0,0.19159646
1543,8013.0,1.0,0.99994886
1544,27393.0,0.0,2.6577857e-06
1545,23036.0,0.0,0.00030588504
1546,26966.0,0.0,0.02071703
1547,9699.0,1.0,0.9917278
1548,30589.0,0.0,0.00063290127
1549,8441.0,1.0,0.97547024
1550,22125.0,0.0,2.731793e-07
1551,10203.0,1.0,1.0
1552,15849.0,0.0,0.9931425
1553,10309.0,1.0,0.9984097
1554,16776.0,0.0,0.009112014
1555,359.0,1.0,0.9998011
1556,1202.0,1.0,0.9999826
1557,11469.0,1.0,0.99999833
1558,10631.0,1.0,0.9279726
1559,27306.0,0.0,3.5605473e-12
1560,24504.0,0.0,1.9909964e-18
1561,23906.0,0.0,8.089894e-05
1562,15645.0,0.0,5.2063588e-06
1563,24827.0,0.0,0.004021607
1564,7231.0,1.0,0.9999554
1565,2074.0,1.0,0.9975643
1566,2794.0,1.0,0.9528637
1567,28055.0,0.0,8.3729725e-07
1568,18859.0,0.0,0.00043885366
1569,8870.0,1.0,0.9999877
1570,2269.0,1.0,0.99994135
1571,2165.0,1.0,0.53758276
1572,30520.0,0.0,2.1135325e-13
1573,28871.0,0.0,0.013564713
1574,6816.0,1.0,0.9971251
1575,20709.0,0.0,5.74378e-11
1576,15817.0,0.0,0.45310214
1577,24730.0,0.0,3.589166e-06
1578,23289.0,0.0,0.0135563975
1579,9204.0,1.0,0.9999987
1580,26729.0,0.0,3.394849e-08
1581,21006.0,0.0,8.5224385e-18
1582,11742.0,1.0,0.9999851
1583,30271.0,0.0,1.5383831e-06
1584,18978.0,0.0,1.2243595e-05
1585,24283.0,0.0,0.8604468
1586,24223.0,0.0,2.0278381e-05
1587,20169.0,0.0,3.548638e-14
1588,6574.0,1.0,0.9999988
1589,10538.0,1.0,0.99968624
1590,19869.0,0.0,1.4220044e-05
1591,10407.0,1.0,0.9987515
1592,3868.0,1.0,0.999997
1593,29975.0,0.0,3.0118406e-07
1594,25320.0,0.0,1.2107668e-37
1595,10625.0,1.0,0.9818347
1596,26559.0,0.0,0.011304098
1597,8346.0,1.0,0.9999999
1598,14679.0,1.0,1.0
1599,9404.0,1.0,0.99993813
1600,2547.0,1.0,0.9772938
1601,12050.0,1.0,0.998478
1602,24268.0,0.0,1.4667137e-11
1603,17489.0,0.0,0.0007134077
1604,14338.0,1.0,0.9999094
1605,25071.0,0.0,1.4496626e-10
1606,9663.0,1.0,0.9999994
1607,1127.0,1.0,0.9998902
1608,22101.0,0.0,8.0729405e-05
1609,14221.0,1.0,5.3388582e-09
1610,28295.0,0.0,0.006756769
1611,19315.0,0.0,0.064704485
1612,316.0,1.0,0.99999714
1613,7197.0,1.0,0.99998057
1614,21608.0,0.0,0.008904904
1615,8091.0,1.0,0.9999105
1616,14511.0,1.0,1.0
1617,11409.0,1.0,0.09210255
1618,22350.0,0.0,0.0076841707
1619,6658.0,1.0,0.9999949
1620,4909.0,1.0,0.9999999
1621,25885.0,0.0,2.4800416e-08
1622,29922.0,0.0,1.7294955e-13
1623,18373.0,0.0,5.338682e-10
1624,4865.0,1.0,0.9999081
1625,18834.0,0.0,3.2025662e-14
1626,14441.0,1.0,0.0040280027
1627,18588.0,0.0,8.466196e-05
1628,6886.0,1.0,0.9999993
1629,28382.0,0.0,8.1871775e-08
1630,2635.0,1.0,0.999987
1631,22653.0,0.0,0.0011176852
1632,1011.0,1.0,0.99998796
1633,12015.0,1.0,0.9975962
1634,29381.0,0.0,0.013345676
1635,30058.0,0.0,9.79675e-08
1636,24826.0,0.0,6.5230555e-12
1637,10701.0,1.0,0.9998647
1638,26.0,1.0,0.999951
1639,7510.0,1.0,0.97473246
1640,15701.0,0.0,9.2564306e-08
1641,29548.0,0.0,4.8101265e-05
1642,8813.0,1.0,0.998321
1643,30588.0,0.0,0.23368147
1644,29976.0,0.0,0.016567295
1645,8433.0,1.0,0.9999981
1646,4659.0,1.0,0.9999609
1647,26298.0,0.0,2.0585254e-09
1648,5899.0,1.0,0.90656173
1649,3144.0,1.0,0.99996483
1650,21855.0,0.0,1.284605e-09
1651,29018.0,0.0,1.8958055e-09
1652,29011.0,0.0,0.0036729174
1653,1678.0,1.0,0.9999999
1654,30379.0,0.0,3.9508605e-12
1655,8921.0,1.0,0.9999573
1656,13558.0,1.0,0.99577373
1657,28637.0,0.0,5.2117514e-07
1658,19779.0,0.0,2.0681796e-16
1659,19932.0,0.0,1.7250536e-14
1660,7787.0,1.0,0.98009574
1661,21597.0,0.0,1.6674808e-12
1662,4889.0,1.0,0.9999999
1663,673.0,1.0,0.9999993
1664,16761.0,0.0,3.5519673e-08
1665,19687.0,0.0,8.734909e-06
1666,5081.0,1.0,1.0
1667,10874.0,1.0,0.9593345
1668,18536.0,0.0,0.9927596
1669,3119.0,1.0,0.99947816
1670,4940.0,1.0,0.99999774
1671,67.0,1.0,0.9999856
1672,4500.0,1.0,0.9999106
1673,1640.0,1.0,0.98015434
1674,10967.0,1.0,0.99999964
1675,3950.0,1.0,0.9982375
1676,14924.0,1.0,1.0
1677,27787.0,0.0,8.4961346e-13
1678,9503.0,1.0,0.99933773
1679,6525.0,1.0,0.9990139
1680,17278.0,0.0,0.018247928
1681,5236.0,1.0,0.9994362
1682,24585.0,0.0,0.15945712
1683,13712.0,1.0,0.9998872
1684,22611.0,0.0,1.8018454e-05
1685,4645.0,1.0,0.9993864
1686,23705.0,0.0,1.5472748e-18
1687,11062.0,1.0,0.99999857
1688,15220.0,1.0,0.99989426
1689,6218.0,1.0,0.9976947
1690,28506.0,0.0,1.6629551e-08
1691,9922.0,1.0,0.9998661
1692,1800.0,1.0,0.9998374
1693,30124.0,0.0,3.2525986e-06
1694,19363.0,0.0,7.5431244e-06
1695,14844.0,1.0,0.9994659
1696,25393.0,0.0,0.0
1697,18433.0,0.0,0.0031630744
1698,24753.0,0.0,5.5439784e-13
1699,22027.0,0.0,1.196009e-05
1700,15312.0,1.0,0.04124666
1701,5318.0,1.0,0.9978947
1702,19926.0,0.0,3.1753367e-05
1703,6950.0,1.0,0.9999999
1704,9193.0,1.0,0.9584496
1705,12097.0,1.0,0.9211806
1706,879.0,1.0,0.99989784
1707,23960.0,0.0,8.4446583e-10
1708,11580.0,1.0,0.9996853
1709,29478.0,0.0,0.008611708
1710,20220.0,0.0,4.5275774e-05
1711,18575.0,0.0,7.4162114e-07
1712,25081.0,0.0,1.5561205e-15
1713,10904.0,1.0,0.9977525
1714,22476.0,0.0,0.00016926754
1715,28928.0,0.0,8.814816e-07
1716,24377.0,0.0,2.1203657e-08
1717,6768.0,1.0,1.0
1718,21578.0,0.0,0.0003655306
1719,12779.0,1.0,0.99988043
1720,1072.0,1.0,0.9999999
1721,1664.0,1.0,0.9926876
1722,795.0,1.0,0.9995352
1723,8622.0,1.0,0.99972147
1724,12092.0,1.0,0.99922466
1725,23650.0,0.0,0.0
1726,19698.0,0.0,1.7857406e-09
1727,23453.0,0.0,9.8904716e-09
1728,13458.0,1.0,0.9999968
1729,14762.0,1.0,0.999895
1730,14846.0,1.0,0.99891424
1731,13206.0,1.0,1.0
1732,10120.0,1.0,0.99987245
1733,7034.0,1.0,0.999982
1734,23360.0,0.0,0.03249148
1735,628.0,1.0,0.99995697
1736,13841.0,1.0,0.99999523
1737,3073.0,1.0,0.999905
1738,14864.0,1.0,0.99999344
1739,5433.0,1.0,0.99991035
1740,21254.0,0.0,7.367669e-07
1741,26127.0,0.0,2.303645e-07
1742,14169.0,1.0,0.9999962
1743,27213.0,0.0,0.013386192
1744,12837.0,1.0,0.9998115
1745,28287.0,0.0,1.2108261e-05
1746,19372.0,0.0,0.00073642045
1747,684.0,1.0,0.99999225
1748,18326.0,0.0,2.8566472e-05
1749,26200.0,0.0,0.0054258467
1750,21526.0,0.0,1.6003902e-07
1751,8377.0,1.0,0.99426395
1752,5719.0,1.0,0.9998872
1753,26887.0,0.0,9.1703105e-06
1754,12713.0,1.0,0.99996996
1755,24022.0,0.0,7.8445987e-07
1756,19190.0,0.0,0.9924846
1757,11453.0,1.0,0.9999646
1758,29868.0,0.0,0.332747
1759,17012.0,0.0,0.24326311
1760,15169.0,1.0,0.99994445
1761,7520.0,1.0,0.99957675
1762,5617.0,1.0,0.99993443
1763,30147.0,0.0,0.003907011
1764,28797.0,0.0,0.00023736218
1765,8728.0,1.0,0.9999856
1766,14579.0,1.0,0.89600736
1767,28611.0,0.0,9.959967e-07
1768,21325.0,0.0,1.1773113e-06
1769,6016.0,1.0,0.977518
1770,20932.0,0.0,0.049471207
1771,28843.0,0.0,1.3723412e-06
1772,9257.0,1.0,0.56163555
1773,19689.0,0.0,2.100564e-09
1774,17519.0,0.0,0.01468518
1775,10310.0,1.0,0.99970657
1776,22560.0,0.0,0.00021622427
1777,24574.0,0.0,0.037487734
1778,29792.0,0.0,3.9303163e-07
1779,827.0,1.0,1.0
1780,7849.0,1.0,0.99999917
1781,5499.0,1.0,0.99988174
1782,14929.0,1.0,1.0
1783,24536.0,0.0,8.1171665e-06
1784,4917.0,1.0,0.9697602
1785,1382.0,1.0,0.9955716
1786,15005.0,1.0,0.99999714
1787,11556.0,1.0,0.9999999
1788,11570.0,1.0,0.9999454
1789,29667.0,0.0,4.1289297e-07
1790,21112.0,0.0,0.00019245822
1791,26661.0,0.0,0.0006851501
1792,17429.0,0.0,0.00012047799
1793,8616.0,1.0,0.9999995
1794,2017.0,1.0,0.99975556
1795,18779.0,0.0,5.199742e-07
1796,19893.0,0.0,4.0552557e-05
1797,30178.0,0.0,0.0062124017
1798,26194.0,0.0,3.298852e-12
1799,7119.0,1.0,0.9995957
1800,7584.0,1.0,0.9963915
1801,8586.0,1.0,0.9999963
1802,21928.0,0.0,0.00034805102
1803,864.0,1.0,0.9999999
1804,8485.0,1.0,0.97535354
1805,24070.0,0.0,2.9244001e-08
1806,22012.0,0.0,1.5870984e-13
1807,19908.0,0.0,2.9481064e-06
1808,6828.0,1.0,0.94882464
1809,18104.0,0.0,2.3556222e-13
1810,23346.0,0.0,0.00075308117
1811,27942.0,0.0,3.7699274e-06
1812,28180.0,0.0,0.7046451
1813,6317.0,1.0,0.9967937
1814,29085.0,0.0,7.2662835e-05
1815,2550.0,1.0,0.98057085
1816,30563.0,0.0,2.0071393e-19
1817,353.0,1.0,0.9985
1818,6597.0,1.0,0.99997437
1819,22313.0,0.0,8.459114e-11
1820,21800.0,0.0,2.4998914e-17
1821,23317.0,0.0,4.079441e-07
1822,25509.0,0.0,6.2092768e-18
1823,19886.0,0.0,0.019389903
1824,18564.0,0.0,1.2164258e-08
1825,6635.0,1.0,0.9999945
1826,28435.0,0.0,0.0015984192
1827,406.0,1.0,0.5813348
1828,1457.0,1.0,0.5844496
1829,18007.0,0.0,9.474159e-18
1830,18238.0,0.0,0.999281
1831,1992.0,1.0,0.9900739
1832,27536.0,0.0,2.6282978e-09
1833,28191.0,0.0,1.6574617e-07
1834,6859.0,1.0,1.0
1835,20900.0,0.0,0.2585636
1836,13794.0,1.0,0.9998287
1837,28534.0,0.0,1.0160531e-09
1838,21021.0,0.0,7.9421246e-13
1839,4059.0,1.0,0.9949574
1840,13870.0,1.0,0.9999902
1841,10582.0,1.0,0.97658724
1842,23445.0,0.0,0.00030018247
1843,13901.0,1.0,1.0759481e-05
1844,8208.0,1.0,0.9807988
1845,23546.0,0.0,1.1853648e-05
1846,2470.0,1.0,0.8796525
1847,7422.0,1.0,0.9875966
1848,8555.0,1.0,0.9980819
1849,262.0,1.0,1.0
1850,12399.0,1.0,0.99961686
1851,15930.0,0.0,1.9715244e-21
1852,19730.0,0.0,0.004744578
1853,16372.0,0.0,0.55628145
1854,7135.0,1.0,0.99998116
1855,27221.0,0.0,1.6162049e-07
1856,20429.0,0.0,0.36672103
1857,25882.0,0.0,0.00034348562
1858,13106.0,1.0,0.99995875
1859,26754.0,0.0,1.1568824e-08
1860,17905.0,0.0,5.982275e-07
1861,15888.0,0.0,1.8109883e-10
1862,14014.0,1.0,0.9999434
1863,7790.0,1.0,0.99984014
1864,18887.0,0.0,5.6277753e-07
1865,13135.0,1.0,0.7120964
1866,17823.0,0.0,0.0017089872
1867,10492.0,1.0,0.9995914
1868,16469.0,0.0,7.3121636e-13
1869,13109.0,1.0,0.9985464
1870,11123.0,1.0,0.99998474
1871,20576.0,0.0,1.079159e-06
1872,21044.0,0.0,7.2016557e-13
1873,4358.0,1.0,0.8954777
1874,25527.0,0.0,0.77441865
1875,4470.0,1.0,0.9897642
1876,17130.0,0.0,0.004495173
1877,8127.0,1.0,0.9999304
1878,21476.0,0.0,0.09457043
1879,28958.0,0.0,1.8225864e-10
1880,25354.0,0.0,5.834997e-07
1881,19717.0,0.0,0.69895625
1882,458.0,1.0,0.9999002
1883,20086.0,0.0,0.0003701416
1884,4330.0,1.0,0.99692434
1885,12809.0,1.0,0.9999963
1886,3457.0,1.0,0.99914515
1887,17543.0,0.0,1.2327834e-22
1888,22567.0,0.0,1.7549089e-06
1889,1023.0,1.0,0.99999976
1890,24969.0,0.0,1.6950326e-05
1891,560.0,1.0,0.9999838
1892,8932.0,1.0,0.9992017
1893,16133.0,0.0,5.8997674e-13
1894,18506.0,0.0,1.3709294e-11
1895,12776.0,1.0,0.9967055
1896,14192.0,1.0,1.0
1897,2707.0,1.0,0.99709713
1898,11471.0,1.0,6.100067e-07
1899,27632.0,0.0,0.00063066854
1900,17237.0,0.0,8.4644125e-10
1901,10655.0,1.0,0.9997688
1902,2982.0,1.0,0.99994576
1903,16425.0,0.0,8.0728005e-16
1904,5012.0,1.0,1.0
1905,18402.0,0.0,0.017969575
1906,11486.0,1.0,0.99999774
1907,20347.0,0.0,1.275063e-06
1908,4217.0,1.0,0.9999949
1909,6000.0,1.0,0.9970504
1910,8267.0,1.0,0.99490005
1911,28396.0,0.0,1.4262026e-14
1912,7158.0,1.0,0.9998198
1913,730.0,1.0,0.99995863
1914,28524.0,0.0,0.5896619
1915,28844.0,0.0,3.633188e-17
1916,8916.0,1.0,0.9999852
1917,2047.0,1.0,0.9909519
1918,9592.0,1.0,0.9767593
1919,25148.0,0.0,7.2085422e-06
1920,19581.0,0.0,2.7490863e-15
1921,14574.0,1.0,0.8867987
1922,6471.0,1.0,0.9991942
1923,10256.0,1.0,1.0
1924,8704.0,1.0,0.99994314
1925,9716.0,1.0,0.9935869
1926,2711.0,1.0,0.9999814
1927,29415.0,0.0,3.7680004e-10
1928,1778.0,1.0,5.274473e-07
1929,235.0,1.0,0.999923
1930,19228.0,0.0,1.7149732e-09
1931,23620.0,0.0,5.2133634e-13
1932,27060.0,0.0,0.5622348
1933,22597.0,0.0,1.655727e-07
1934,25510.0,0.0,0.64838755
1935,18778.0,0.0,5.7387627e-08
1936,11554.0,1.0,0.9999999
1937,20033.0,0.0,9.14496e-05
1938,28389.0,0.0,6.398788e-17
1939,29886.0,0.0,3.745083e-08
1940,11138.0,1.0,0.9999721
1941,3660.0,1.0,0.9999988
1942,7512.0,1.0,0.9688497
1943,29179.0,0.0,1e-44
1944,7982.0,1.0,0.99823475
1945,11848.0,1.0,0.99977726
1946,26049.0,0.0,4.5007713e-09
1947,12799.0,1.0,0.99999344
1948,8414.0,1.0,0.98764986
1949,19660.0,0.0,1.9821467e-09
1950,16904.0,0.0,3.0453546e-05
1951,21376.0,0.0,0.005545292
1952,9819.0,1.0,0.9996842
1953,10677.0,1.0,0.99898666
1954,16917.0,0.0,0.2244889
1955,14363.0,1.0,9.5603e-07
1956,29436.0,0.0,7.8595325e-12
1957,3.0,1.0,0.9974362
1958,20394.0,0.0,5.2561973e-09
1959,20278.0,0.0,1.7498435e-06
1960,5693.0,1.0,0.99998224
1961,5492.0,1.0,0.999895
1962,24687.0,0.0,3.9497917e-07
1963,26243.0,0.0,0.092740394
1964,21259.0,0.0,7.183151e-06
1965,20494.0,0.0,1.9823205e-09
1966,2750.0,1.0,0.9999869
1967,17570.0,0.0,0.012070877
1968,21377.0,0.0,9.252103e-07
1969,21785.0,0.0,0.15397537
1970,30114.0,0.0,0.00015213598
1971,421.0,1.0,0.99921536
1972,21256.0,0.0,4.2321477e-10
1973,6349.0,1.0,0.9998155
1974,9750.0,1.0,0.99936205
1975,19399.0,0.0,4.563842e-09
1976,1435.0,1.0,0.9982911
1977,21001.0,0.0,0.011092144
1978,15611.0,0.0,2.575604e-07
1979,29260.0,0.0,1.7157885e-12
1980,24325.0,0.0,8.9873686e-07
1981,4751.0,1.0,0.9989629
1982,20863.0,0.0,6.1408023e-10
1983,10328.0,1.0,0.9846464
1984,1162.0,1.0,0.9999101
1985,30011.0,0.0,1.06591884e-07
1986,29892.0,0.0,8.5220445e-06
1987,3247.0,1.0,0.9463092
1988,18409.0,0.0,1.507251e-12
1989,22523.0,0.0,4.8845186e-06
1990,24274.0,0.0,0.77480143
1991,21414.0,0.0,0.0060658394
1992,8935.0,1.0,0.9999516
1993,14234.0,1.0,0.9999486
1994,1873.0,1.0,0.9997179
1995,11807.0,1.0,0.99983513
1996,20122.0,0.0,0.8110496
1997,623.0,1.0,0.99997604
1998,11323.0,1.0,0.9998958
1999,10710.0,1.0,0.98940945
2000,22284.0,0.0,2.3558198e-13
2001,18599.0,0.0,4.127806e-06
2002,16567.0,0.0,0.0025074328
2003,24599.0,0.0,1.4731431e-14
2004,23979.0,0.0,0.017980551
2005,15052.0,1.0,0.9937495
2006,26734.0,0.0,4.5139022e-05
2007,9834.0,1.0,0.99964225
2008,20168.0,0.0,0.0028009964
2009,23804.0,0.0,0.0015079812
2010,6179.0,1.0,0.9999236
2011,21653.0,0.0,7.122602e-13
2012,13648.0,1.0,0.99998236
2013,29172.0,0.0,4.476933e-10
2014,26362.0,0.0,3.2147236e-12
2015,19888.0,0.0,5.4759063e-18
2016,11440.0,1.0,0.9886749
2017,8929.0,1.0,0.99999774
2018,483.0,1.0,0.9999124
2019,20966.0,0.0,0.00010020685
2020,14095.0,1.0,0.99999976
2021,19306.0,0.0,1.3516788e-12
2022,9005.0,1.0,0.99983454
2023,1116.0,1.0,0.9998965
2024,11168.0,1.0,0.98937607
2025,9485.0,1.0,0.8552518
2026,21011.0,0.0,1.4916323e-07
2027,10165.0,1.0,0.24880116
2028,12004.0,1.0,0.9999988
2029,16632.0,0.0,0.0007947793
2030,2010.0,1.0,0.8315854
2031,8321.0,1.0,0.9999906
2032,11775.0,1.0,0.8994909
2033,20140.0,0.0,1.7762408e-11
2034,19420.0,0.0,0.00019984877
2035,14030.0,1.0,0.25293586
2036,16705.0,0.0,3.5821784e-10
2037,16015.0,0.0,3.9081866e-11
2038,19480.0,0.0,0.016431028
2039,9260.0,1.0,0.9999989
2040,17775.0,0.0,1.3585191e-10
2041,11424.0,1.0,0.9377288
2042,10092.0,1.0,0.6099389
2043,18733.0,0.0,6.2374583e-10
2044,4241.0,1.0,0.9999875
2045,24883.0,0.0,0.0024134675
2046,18849.0,0.0,2.9311078e-11
2047,11238.0,1.0,0.014392729
2048,23199.0,0.0,0.00010470121
2049,19202.0,0.0,2.1322612e-05
2050,6616.0,1.0,0.9998084
2051,5621.0,1.0,0.9983151
2052,15268.0,1.0,0.99999154
2053,10430.0,1.0,0.00027798375
2054,13074.0,1.0,0.104945734
2055,4618.0,1.0,0.99964726
2056,29487.0,0.0,1.5888932e-06
2057,27379.0,0.0,9.602007e-06
2058,503.0,1.0,0.9868276
2059,30151.0,0.0,0.0010689405
2060,30185.0,0.0,2.8588097e-06
2061,15840.0,0.0,1.2140208e-05
2062,10372.0,1.0,0.9998275
2063,16316.0,0.0,1.0177265e-05
2064,14200.0,1.0,0.9996087
2065,5837.0,1.0,0.9999901
2066,26449.0,0.0,0.88224477
2067,18310.0,0.0,0.001632004
2068,20211.0,0.0,4.545567e-15
2069,15591.0,0.0,8.813549e-08
2070,23090.0,0.0,3.8697657e-05
2071,5739.0,1.0,0.999858
2072,19158.0,0.0,0.015941847
2073,16063.0,0.0,0.095397055
2074,14076.0,1.0,0.9999994
2075,17474.0,0.0,9.091537e-05
2076,11176.0,1.0,0.99974364
2077,612.0,1.0,0.9934964
2078,14312.0,1.0,0.99998164
2079,30503.0,0.0,1.901512e-10
2080,26205.0,0.0,0.05063694
2081,5465.0,1.0,0.9999589
2082,10313.0,1.0,0.9917081
2083,9265.0,1.0,0.9999975
2084,23443.0,0.0,8.874424e-05
2085,29442.0,0.0,0.001979775
2086,20727.0,0.0,1.1997387e-12
2087,14286.0,1.0,0.8906011
2088,3406.0,1.0,0.99964607
2089,19666.0,0.0,4.089331e-07
2090,28066.0,0.0,3.228014e-08
2091,24152.0,0.0,4.1464405e-06
2092,28188.0,0.0,0.0007886239
2093,10709.0,1.0,0.9915035
2094,25928.0,0.0,0.9944296
2095,4710.0,1.0,1.0
2096,5399.0,1.0,0.99980277
2097,18631.0,0.0,0.00031024026
2098,29988.0,0.0,9.453196e-23
2099,16294.0,0.0,1.8091303e-05
2100,25738.0,0.0,0.12796643
2101,4072.0,1.0,0.9940156
2102,12421.0,1.0,0.9998777
2103,27570.0,0.0,2.999999e-11
2104,9131.0,1.0,0.99154
2105,1889.0,1.0,0.7251517
2106,15293.0,1.0,0.99999595
2107,21670.0,0.0,1.690531e-09
2108,26446.0,0.0,0.25623378
2109,29081.0,0.0,0.051778078
2110,25407.0,0.0,1.2500575e-09
2111,12565.0,1.0,0.9994754
2112,29938.0,0.0,2.7458125e-05
2113,23188.0,0.0,0.33080113
2114,6968.0,1.0,0.9999999
2115,29745.0,0.0,1.2431887e-12
2116,26695.0,0.0,0.0029254314
2117,29370.0,0.0,1.600667e-05
2118,9231.0,1.0,0.9999987
2119,10555.0,1.0,0.99988997
2120,14297.0,1.0,0.99985075
2121,492.0,1.0,0.99530196
2122,29766.0,0.0,1.4660712e-10
2123,16338.0,0.0,9.230245e-13
2124,4732.0,1.0,0.99634796
2125,21687.0,0.0,0.996894
2126,16127.0,0.0,1.125387e-07
2127,18577.0,0.0,6.3442705e-05
2128,18477.0,0.0,1.5952969e-08
2129,18334.0,0.0,3.4990305e-10
2130,23324.0,0.0,0.0004696914
2131,13207.0,1.0,1.0
2132,8133.0,1.0,0.019281434
2133,21409.0,0.0,2.9262355e-05
2134,30549.0,0.0,1.1930843e-27
2135,10378.0,1.0,0.9401957
2136,17232.0,0.0,0.0007049784
2137,10095.0,1.0,0.9999558
2138,13698.0,1.0,0.9999845
2139,21419.0,0.0,2.5154122e-07
2140,29168.0,0.0,2.0972065e-19
2141,24836.0,0.0,3.745018e-16
2142,12011.0,1.0,0.99813855
2143,14781.0,1.0,0.9981351
2144,4902.0,1.0,1.0
2145,25310.0,0.0,0.6451234
2146,7939.0,1.0,0.9997749
2147,9909.0,1.0,0.99754757
2148,21732.0,0.0,1.4398849e-07
2149,22800.0,0.0,0.37467095
2150,17556.0,0.0,3.436973e-10
2151,13338.0,1.0,0.009254406
2152,8793.0,1.0,0.91739744
2153,6924.0,1.0,0.99664634
2154,13666.0,1.0,0.9999962
2155,7044.0,1.0,0.9985216
2156,16297.0,0.0,0.999635
2157,5257.0,1.0,0.99998534
2158,4649.0,1.0,0.9986085
2159,28937.0,0.0,7.9425265e-11
2160,21998.0,0.0,2.7713538e-24
2161,4757.0,1.0,0.99395084
2162,18953.0,0.0,2.3522196e-06
2163,27287.0,0.0,5.6101563e-08
2164,4755.0,1.0,0.99901545
2165,15254.0,1.0,0.9914288
2166,86.0,1.0,0.99988055
2167,26528.0,0.0,8.00422e-06
2168,20711.0,0.0,2.5014897e-05
2169,15994.0,0.0,6.904328e-14
2170,4625.0,1.0,0.9999614
2171,5666.0,1.0,0.99769294
2172,6694.0,1.0,0.9999896
2173,27649.0,0.0,0.8673367
2174,8301.0,1.0,0.999984
2175,19326.0,0.0,0.00046208466
2176,18848.0,0.0,3.6523186e-08
2177,27203.0,0.0,2.3470855e-11
2178,19989.0,0.0,9.612717e-10
2179,15732.0,0.0,5.1033597e-13
2180,28426.0,0.0,5.191407e-08
2181,15827.0,0.0,3.8573633e-10
2182,23959.0,0.0,0.23388234
2183,4193.0,1.0,0.9999491
2184,11281.0,1.0,1.0
2185,17761.0,0.0,0.092241764
2186,21560.0,0.0,1.04636525e-11
2187,11012.0,1.0,1.0
2188,10037.0,1.0,1.6893962e-06
2189,26027.0,0.0,2.5262825e-10
2190,27140.0,0.0,6.8009297e-18
2191,3650.0,1.0,1.0
2192,407.0,1.0,0.677409
2193,2770.0,1.0,0.92577416
2194,20789.0,0.0,1.5745412e-08
2195,19235.0,0.0,3.8593373e-09
2196,20997.0,0.0,1.113249e-07
2197,16799.0,0.0,9.871356e-10
2198,28451.0,0.0,0.040938027
2199,18910.0,0.0,2.372926e-16
2200,2757.0,1.0,0.9998166
2201,28342.0,0.0,0.37034556
2202,4705.0,1.0,6.981676e-05
2203,12808.0,1.0,0.99999285
2204,2172.0,1.0,0.99985373
2205,8279.0,1.0,0.95844406
2206,20716.0,0.0,1.8277367e-12
2207,25058.0,0.0,0.20011142
2208,3593.0,1.0,0.99981207
2209,28983.0,0.0,0.15334825
2210,3036.0,1.0,0.9998926
2211,11154.0,1.0,0.99994934
2212,24400.0,0.0,0.009786353
2213,25713.0,0.0,1.3179817e-05
2214,7056.0,1.0,0.99956733
2215,15775.0,0.0,8.1464884e-07
2216,20793.0,0.0,6.105839e-06
2217,25176.0,0.0,0.49066654
2218,9648.0,1.0,0.9807521
2219,1477.0,1.0,0.9997539
2220,6467.0,1.0,0.9999925
2221,23956.0,0.0,2.0621317e-05
2222,8044.0,1.0,0.9510645
2223,12013.0,1.0,0.9942334
2224,24655.0,0.0,5.584504e-11
2225,30256.0,0.0,5.400624e-07
2226,7600.0,1.0,1.0
2227,18254.0,0.0,0.0004561943
2228,1458.0,1.0,0.9727835
2229,10305.0,1.0,0.00019071532
2230,12203.0,1.0,0.9999697
2231,3267.0,1.0,0.9900912
2232,8311.0,1.0,0.79467046
2233,14523.0,1.0,0.99997735
2234,10733.0,1.0,0.9991166
2235,3725.0,1.0,0.07357362
2236,30022.0,0.0,6.2757433e-13
2237,21852.0,0.0,3.630297e-05
2238,29406.0,0.0,3.0097553e-06
2239,9436.0,1.0,0.99972254
2240,14173.0,1.0,0.9819167
2241,11369.0,1.0,0.99803895
2242,8885.0,1.0,0.9999416
2243,22400.0,0.0,3.7088216e-16
2244,2767.0,1.0,0.9697086
2245,29200.0,0.0,3.4633267e-06
2246,23476.0,0.0,3.204465e-11
2247,20251.0,0.0,2.9599338e-15
2248,30218.0,0.0,1.8025977e-09
2249,21640.0,0.0,2.7836776e-08
2250,24745.0,0.0,2.6411874e-07
2251,18914.0,0.0,1.6508432e-10
2252,24050.0,0.0,0.9874735
2253,30543.0,0.0,5.354677e-16
2254,16579.0,0.0,2.946497e-07
2255,25880.0,0.0,4.7132604e-09
2256,24278.0,0.0,1.594715e-07
2257,22514.0,0.0,4.0304156e-05
2258,5317.0,1.0,0.9997454
2259,12060.0,1.0,0.9982911
2260,20694.0,0.0,0.26052544
2261,13475.0,1.0,1.0
2262,4272.0,1.0,0.9999294
2263,25591.0,0.0,0.44118497
2264,28194.0,0.0,0.00041097053
2265,29463.0,0.0,1.9567974e-10
2266,16165.0,0.0,0.00091925455
2267,19849.0,0.0,8.179522e-10
2268,26422.0,0.0,0.0018191586
2269,14345.0,1.0,0.0005604858
2270,27141.0,0.0,4.1006906e-08
2271,23456.0,0.0,0.012238877
2272,9881.0,1.0,0.99998987
2273,23862.0,0.0,0.106159225
2274,22704.0,0.0,4.2467232e-07
2275,6271.0,1.0,0.9999821
2276,20388.0,0.0,0.08167001
2277,7322.0,1.0,0.9999999
