,eidxs,labels,scores
9360,5958.0,1.0,0.99254817
9361,29771.0,0.0,0.00010817368
9362,27058.0,0.0,0.0007092211
9363,11758.0,1.0,0.99999976
9364,15931.0,0.0,0.07036641
9365,20786.0,0.0,0.00023669505
9366,13528.0,1.0,1.0
9367,24762.0,0.0,0.00015117839
9368,20072.0,0.0,2.5300534e-10
9369,9323.0,1.0,0.99956304
9370,23305.0,0.0,0.7949654
9371,4778.0,1.0,0.9996234
9372,18317.0,0.0,4.58015e-05
9373,8329.0,1.0,0.9999999
9374,9498.0,1.0,1.0
9375,12184.0,1.0,0.976669
9376,24612.0,0.0,0.0014126046
9377,20732.0,0.0,4.2450073e-15
9378,13090.0,1.0,0.9999994
9379,5066.0,1.0,1.0
9380,28490.0,0.0,8.014212e-08
9381,10414.0,1.0,0.99685353
9382,16038.0,0.0,2.281422e-06
9383,4075.0,1.0,0.9849557
9384,3561.0,1.0,0.9635587
9385,19214.0,0.0,0.0001722132
9386,15548.0,0.0,1.7224373e-13
9387,25492.0,0.0,0.00012998014
9388,4104.0,1.0,0.9999759
9389,2241.0,1.0,0.98734957
9390,7818.0,1.0,0.9984964
9391,24802.0,0.0,1.5387485e-07
9392,7126.0,1.0,0.8974289
9393,22352.0,0.0,9.152539e-11
9394,2374.0,1.0,0.9999999
9395,1553.0,1.0,0.9999801
9396,22169.0,0.0,0.77041453
9397,26811.0,0.0,1.6358132e-05
9398,24410.0,0.0,5.984472e-07
9399,17307.0,0.0,3.0086562e-06
9400,28453.0,0.0,1.7312604e-10
9401,8889.0,1.0,1.0
9402,25442.0,0.0,2.69956e-07
9403,15995.0,0.0,0.0053235074
9404,29518.0,0.0,4.6106972e-12
9405,16524.0,0.0,0.00426865
9406,4613.0,1.0,0.99999833
9407,30697.0,0.0,0.0011082375
9408,8647.0,1.0,0.9999713
9409,30428.0,0.0,1.07931055e-05
9410,22508.0,0.0,3.9109167e-05
9411,12223.0,1.0,0.99483865
9412,16036.0,0.0,8.669955e-09
9413,4343.0,1.0,0.9999871
9414,7426.0,1.0,0.9999987
9415,8274.0,1.0,0.99419385
9416,2765.0,1.0,0.9978555
9417,28211.0,0.0,1.7937395e-05
9418,4583.0,1.0,0.9999831
9419,28179.0,0.0,3.0115337e-11
9420,24523.0,0.0,1.7980269e-06
9421,14656.0,1.0,0.9999987
9422,8840.0,1.0,0.99999976
9423,29146.0,0.0,3.0282754e-09
9424,5292.0,1.0,0.99998105
9425,19764.0,0.0,0.001016857
9426,6464.0,1.0,0.9999503
9427,7860.0,1.0,0.9999896
9428,6590.0,1.0,0.9984817
9429,16106.0,0.0,3.7173546e-09
9430,11088.0,1.0,0.99975294
9431,1182.0,1.0,0.9997799
9432,3464.0,1.0,0.99954945
9433,20735.0,0.0,3.1921534e-08
9434,2079.0,1.0,0.99471045
9435,19354.0,0.0,0.36301023
9436,9961.0,1.0,0.99496305
9437,17037.0,0.0,1.0170196e-07
9438,5562.0,1.0,0.99998593
9439,307.0,1.0,0.9946445
9440,24971.0,0.0,7.722827e-06
9441,30361.0,0.0,3.2660772e-08
9442,11571.0,1.0,0.9999949
9443,14431.0,1.0,0.96210456
9444,20197.0,0.0,0.2417492
9445,7522.0,1.0,0.9999428
9446,19320.0,0.0,2.6455895e-09
9447,21438.0,0.0,0.026154708
9448,18419.0,0.0,0.046632938
9449,24485.0,0.0,1.7995322e-05
9450,135.0,1.0,0.99999034
9451,27336.0,0.0,1.0167086e-16
9452,2566.0,1.0,0.9604982
9453,8251.0,1.0,0.9999989
9454,6876.0,1.0,0.9752261
9455,7243.0,1.0,1.0
9456,19486.0,0.0,9.737302e-07
9457,2623.0,1.0,0.9880965
9458,16141.0,0.0,3.5965758e-10
9459,19684.0,0.0,6.4899315e-05
9460,8720.0,1.0,0.55388606
9461,25421.0,0.0,0.0012987494
9462,4060.0,1.0,0.97759444
9463,5694.0,1.0,0.99998665
9464,14444.0,1.0,0.9999361
9465,12036.0,1.0,0.9994215
9466,14259.0,1.0,0.9998964
9467,17015.0,0.0,0.001799322
9468,30236.0,0.0,0.015607988
9469,21175.0,0.0,0.0018182133
9470,20965.0,0.0,0.00029470582
9471,28707.0,0.0,1.8116154e-08
9472,26024.0,0.0,3.134026e-08
9473,22005.0,0.0,0.003885881
9474,15863.0,0.0,0.011974844
9475,9538.0,1.0,0.9999956
9476,2516.0,1.0,0.998317
9477,12206.0,1.0,0.99997675
9478,15156.0,1.0,0.9998448
9479,16023.0,0.0,1.198407e-07
9480,15714.0,0.0,3.9048655e-06
9481,12121.0,1.0,0.9999311
9482,26394.0,0.0,0.022499772
9483,29133.0,0.0,1.8450088e-07
9484,23918.0,0.0,0.017526034
9485,7679.0,1.0,0.99999344
9486,24067.0,0.0,0.00033616318
9487,2068.0,1.0,0.9980343
9488,23332.0,0.0,7.983383e-37
9489,11326.0,1.0,0.999967
9490,21211.0,0.0,1.1325982e-10
9491,21018.0,0.0,0.31179455
9492,5304.0,1.0,0.9979836
9493,5887.0,1.0,0.9984676
9494,9547.0,1.0,0.80486375
9495,19608.0,0.0,0.018598666
9496,17755.0,0.0,0.007955911
9497,15031.0,1.0,0.9998247
9498,22957.0,0.0,6.8048633e-10
9499,10152.0,1.0,0.9986721
9500,21976.0,0.0,2.0325947e-06
9501,13506.0,1.0,1.0
9502,13443.0,1.0,0.9999989
9503,25494.0,0.0,0.12696135
9504,17832.0,0.0,0.0026520893
9505,9209.0,1.0,0.9993826
9506,12010.0,1.0,0.9999999
9507,5725.0,1.0,0.99978715
9508,25064.0,0.0,0.0015532552
9509,19861.0,0.0,1.2979241e-07
9510,6605.0,1.0,0.9996221
9511,27242.0,0.0,1.9012627e-09
9512,1335.0,1.0,0.9998666
9513,27599.0,0.0,9.030498e-06
9514,28203.0,0.0,0.0011596362
9515,16698.0,0.0,3.8231738e-05
9516,1378.0,1.0,0.99987984
9517,2013.0,1.0,0.9864698
9518,11638.0,1.0,0.9980422
9519,15565.0,0.0,1.48278305e-05
9520,11822.0,1.0,0.99963975
9521,14777.0,1.0,0.9994173
9522,11969.0,1.0,0.999559
9523,25960.0,0.0,1.4317733e-05
9524,23100.0,0.0,1.998674e-07
9525,11610.0,1.0,0.99999845
9526,16673.0,0.0,1.3736609e-09
9527,26658.0,0.0,4.8690567e-09
9528,26655.0,0.0,1.2548759e-05
9529,20796.0,0.0,0.07200507
9530,9116.0,1.0,0.9997849
9531,19168.0,0.0,3.7019945e-05
9532,17813.0,0.0,5.445477e-09
9533,4320.0,1.0,0.9638368
9534,29332.0,0.0,4.3873863e-10
9535,25646.0,0.0,9.1955736e-17
9536,25445.0,0.0,2.7192584e-10
9537,8205.0,1.0,0.9999752
9538,11007.0,1.0,0.99999726
9539,29225.0,0.0,0.00017766752
9540,16612.0,0.0,0.00089995266
9541,18159.0,0.0,0.004546004
9542,19800.0,0.0,0.03009266
9543,1.0,1.0,0.7684843
9544,20782.0,0.0,0.0036534085
9545,585.0,1.0,0.9962174
9546,13511.0,1.0,1.0
9547,3353.0,1.0,0.9264125
9548,4347.0,1.0,0.9933456
9549,15375.0,0.0,7.613713e-19
9550,12230.0,1.0,0.99983406
9551,29066.0,0.0,0.0012348144
9552,20622.0,0.0,2.6568347e-21
9553,30037.0,0.0,0.00010552955
9554,23482.0,0.0,0.006430878
9555,24267.0,0.0,0.00015904167
9556,23127.0,0.0,4.0302046e-09
9557,18279.0,0.0,1.49590105e-05
9558,27488.0,0.0,8.441158e-06
9559,23413.0,0.0,0.0052719456
9560,4222.0,1.0,0.9981402
9561,26673.0,0.0,4.1968615e-06
9562,16367.0,0.0,0.13563778
9563,20536.0,0.0,1.2081177e-06
9564,114.0,1.0,0.999997
9565,1163.0,1.0,0.99999976
9566,21271.0,0.0,1.1471161e-07
9567,9608.0,1.0,0.9999175
9568,20875.0,0.0,0.023887247
9569,5518.0,1.0,0.99838984
9570,19566.0,0.0,2.6971195e-10
9571,23030.0,0.0,0.0015942439
9572,27043.0,0.0,0.0003246967
9573,13687.0,1.0,0.9999999
9574,5024.0,1.0,0.99336183
9575,29106.0,0.0,3.0704933e-10
9576,27926.0,0.0,3.9404332e-14
9577,20259.0,0.0,0.0013313829
9578,4437.0,1.0,0.99997866
9579,20390.0,0.0,0.0020107373
9580,13904.0,1.0,0.9712359
9581,12946.0,1.0,0.99999356
9582,25901.0,0.0,3.1561978e-08
9583,27120.0,0.0,3.1777684e-08
9584,13859.0,1.0,0.9996685
9585,6057.0,1.0,0.99999917
9586,2162.0,1.0,0.97983783
9587,1586.0,1.0,0.97977865
9588,19301.0,0.0,2.6184854e-13
9589,3720.0,1.0,0.9999684
9590,4268.0,1.0,0.9985121
9591,2979.0,1.0,0.9973143
9592,28004.0,0.0,7.637165e-06
9593,29369.0,0.0,6.5779545e-08
9594,28183.0,0.0,4.200181e-06
9595,27975.0,0.0,1.4355479e-13
9596,26201.0,0.0,0.00076471455
9597,3438.0,1.0,0.9969035
9598,16814.0,0.0,2.9627896e-09
9599,6193.0,1.0,0.9999683
9600,8264.0,1.0,0.9985669
9601,2001.0,1.0,0.99802905
9602,13902.0,1.0,0.9890288
9603,12546.0,1.0,0.9999776
9604,10284.0,1.0,0.9989654
9605,28849.0,0.0,1.9701542e-08
9606,5560.0,1.0,0.9999565
9607,26011.0,0.0,0.005038223
9608,323.0,1.0,0.9921854
9609,2814.0,1.0,0.999944
9610,13255.0,1.0,0.9055272
9611,9444.0,1.0,0.9999516
9612,14845.0,1.0,0.9994905
9613,7602.0,1.0,0.99995327
9614,28959.0,0.0,0.012138075
9615,13188.0,1.0,0.9895551
9616,18844.0,0.0,2.9317468e-06
9617,28241.0,0.0,1.532238e-07
9618,2998.0,1.0,0.99998665
9619,15165.0,1.0,0.9995772
9620,4550.0,1.0,1.0
9621,16754.0,0.0,7.182501e-18
9622,9972.0,1.0,0.99822956
9623,27923.0,0.0,8.497335e-05
9624,19256.0,0.0,0.00010781818
9625,5647.0,1.0,0.9999548
9626,21435.0,0.0,2.5651367e-17
9627,26588.0,0.0,0.00040586892
9628,27979.0,0.0,5.870962e-17
9629,7910.0,1.0,0.9999738
9630,18503.0,0.0,1.8586452e-12
9631,25038.0,0.0,2.7472533e-05
9632,8086.0,1.0,0.9999926
9633,1010.0,1.0,0.9998703
9634,26183.0,0.0,0.016050957
9635,3527.0,1.0,0.98890114
9636,5720.0,1.0,0.9996376
9637,3885.0,1.0,0.9999975
9638,23401.0,0.0,0.0007689434
9639,23459.0,0.0,2.7833205e-09
9640,25007.0,0.0,2.3966162e-15
9641,19479.0,0.0,0.00040415657
9642,12971.0,1.0,0.99999976
9643,21673.0,0.0,9.7365955e-09
9644,16324.0,0.0,0.00013136532
9645,7682.0,1.0,0.9999962
9646,23614.0,0.0,1.21009295e-14
9647,24993.0,0.0,0.41985127
9648,19149.0,0.0,3.595564e-05
9649,14754.0,1.0,0.99680436
9650,16044.0,0.0,0.22111645
9651,3002.0,1.0,0.9509328
9652,12217.0,1.0,0.99611986
9653,15420.0,0.0,6.259375e-10
9654,2768.0,1.0,0.9920765
9655,19906.0,0.0,1.9761546e-05
9656,19740.0,0.0,1.18301306e-14
9657,2949.0,1.0,0.8885868
9658,1339.0,1.0,0.9999857
9659,8638.0,1.0,0.9076969
9660,21615.0,0.0,0.2805056
9661,20010.0,0.0,4.5454748e-10
9662,14352.0,1.0,0.9995196
9663,26538.0,0.0,2.0488263e-13
9664,24243.0,0.0,0.0008627582
9665,7412.0,1.0,0.9972103
9666,7590.0,1.0,0.9693805
9667,18601.0,0.0,0.00037882908
9668,7636.0,1.0,0.9957504
9669,2590.0,1.0,0.9933761
9670,21207.0,0.0,1.6770858e-07
9671,29556.0,0.0,2.1371125e-05
9672,26981.0,0.0,1.4286434e-12
9673,25067.0,0.0,0.00026089963
9674,14809.0,1.0,0.9993974
9675,17396.0,0.0,3.8200324e-05
9676,10308.0,1.0,0.9938257
9677,23376.0,0.0,6.460173e-11
9678,1864.0,1.0,0.99134713
9679,16948.0,0.0,7.521343e-10
9680,12111.0,1.0,0.9998202
9681,17270.0,0.0,2.4237445e-10
9682,10797.0,1.0,0.9842036
9683,25223.0,0.0,1.222621e-14
9684,12334.0,1.0,0.99967873
9685,23729.0,0.0,0.0001953494
9686,15550.0,0.0,4.3075294e-09
9687,14703.0,1.0,0.99999976
9688,11683.0,1.0,0.9999988
9689,9668.0,1.0,0.99999905
9690,2091.0,1.0,0.99669206
9691,13189.0,1.0,0.9979954
9692,25129.0,0.0,1.8105837e-05
9693,17215.0,0.0,3.7668975e-08
9694,9091.0,1.0,1.0
9695,12829.0,1.0,0.9999994
9696,24232.0,0.0,5.426209e-05
9697,8119.0,1.0,0.9972746
9698,13397.0,1.0,1.0
9699,23306.0,0.0,2.9325856e-10
9700,397.0,1.0,0.99999475
9701,13789.0,1.0,0.9236729
9702,14288.0,1.0,0.9999925
9703,4644.0,1.0,0.98207915
9704,14601.0,1.0,0.9789894
9705,14382.0,1.0,1.0
9706,7837.0,1.0,0.9989587
9707,20534.0,0.0,0.00021682048
9708,14569.0,1.0,0.99912566
9709,5246.0,1.0,0.9750606
9710,25206.0,0.0,4.3883077e-07
9711,24187.0,0.0,0.017428288
9712,6371.0,1.0,0.9995982
9713,24959.0,0.0,6.564601e-21
9714,14145.0,1.0,0.99999905
9715,15379.0,0.0,0.0010305062
9716,4561.0,1.0,0.99986315
9717,4428.0,1.0,0.9499621
9718,920.0,1.0,0.99998736
9719,5021.0,1.0,0.98010635
9720,2509.0,1.0,0.9943381
9721,25691.0,0.0,9.630721e-10
9722,18538.0,0.0,1.6440204e-05
9723,15687.0,0.0,1.6929582e-05
9724,16818.0,0.0,2.2697125e-10
9725,18060.0,0.0,9.1925556e-10
9726,16220.0,0.0,1.0088977e-05
9727,11663.0,1.0,0.9989722
9728,4555.0,1.0,0.9999987
9729,22112.0,0.0,1.874539e-11
9730,1697.0,1.0,0.9988582
9731,14938.0,1.0,1.0
9732,16363.0,0.0,0.002012066
9733,25297.0,0.0,0.0015182523
9734,11687.0,1.0,0.9966967
9735,7665.0,1.0,0.99956566
9736,7511.0,1.0,0.56191117
9737,22082.0,0.0,0.07328469
9738,13806.0,1.0,0.9997398
9739,30614.0,0.0,8.337997e-11
9740,27264.0,0.0,0.04656446
9741,14827.0,1.0,0.99983704
9742,27225.0,0.0,1.0450027e-08
9743,14790.0,1.0,0.99971026
9744,7995.0,1.0,0.9999622
9745,12517.0,1.0,0.99999964
9746,20399.0,0.0,5.820802e-07
9747,7825.0,1.0,0.9998227
9748,7798.0,1.0,0.9343996
9749,11874.0,1.0,0.9991241
9750,12653.0,1.0,0.99961793
9751,3531.0,1.0,0.99546814
9752,16763.0,0.0,2.487843e-07
9753,29103.0,0.0,0.8535708
9754,11382.0,1.0,0.9999777
9755,4796.0,1.0,1.0
9756,23520.0,0.0,0.0050134445
9757,26902.0,0.0,1.0960426e-05
9758,28597.0,0.0,0.0010492677
9759,8202.0,1.0,0.99992347
9760,29458.0,0.0,4.7076755e-06
9761,276.0,1.0,1.0
9762,21565.0,0.0,5.311067e-05
9763,21765.0,0.0,7.5996463e-06
9764,28660.0,0.0,0.00022263786
9765,22026.0,0.0,6.926927e-13
9766,13325.0,1.0,1.0
9767,15422.0,0.0,4.364793e-17
9768,361.0,1.0,0.9986865
9769,29067.0,0.0,0.011864978
9770,10902.0,1.0,0.8627981
9771,2234.0,1.0,0.8384821
9772,894.0,1.0,0.99999666
9773,28019.0,0.0,0.008310075
9774,10403.0,1.0,0.99018025
9775,20555.0,0.0,6.5393624e-07
9776,16613.0,0.0,2.408005e-07
9777,23393.0,0.0,0.29127064
9778,7759.0,1.0,0.9408008
9779,5391.0,1.0,1.0
9780,2667.0,1.0,0.99997306
9781,19232.0,0.0,1.3334168e-11
9782,25209.0,0.0,8.479462e-20
9783,8908.0,1.0,1.0
9784,7484.0,1.0,0.9999901
9785,27251.0,0.0,4.85575e-12
9786,20779.0,0.0,0.0042547504
9787,4487.0,1.0,0.9996278
9788,24819.0,0.0,0.10882966
9789,9402.0,1.0,0.9978459
9790,13334.0,1.0,0.9999987
9791,20045.0,0.0,1e-45
9792,25469.0,0.0,2.6202756e-08
9793,29802.0,0.0,1.1955004e-05
9794,18960.0,0.0,1.4862928e-17
9795,6491.0,1.0,0.9999994
9796,787.0,1.0,0.99119145
9797,15658.0,0.0,1.5611271e-06
9798,5849.0,1.0,1.0
9799,6147.0,1.0,0.9999999
9800,6314.0,1.0,0.99723166
9801,17542.0,0.0,9.515102e-11
9802,2144.0,1.0,0.9992343
9803,25963.0,0.0,0.00030247844
9804,27882.0,0.0,0.00048344547
9805,7671.0,1.0,0.99999857
9806,15076.0,1.0,0.9996916
9807,26927.0,0.0,7.691956e-06
9808,12302.0,1.0,0.9997751
9809,21241.0,0.0,0.0014990097
9810,19217.0,0.0,3.65286e-05
9811,5142.0,1.0,0.99999917
9812,30084.0,0.0,1.0169905e-11
9813,11166.0,1.0,0.9996675
9814,10012.0,1.0,0.99216837
9815,16078.0,0.0,1.35803775e-05
9816,13622.0,1.0,0.9873323
9817,4854.0,1.0,0.97137904
9818,3276.0,1.0,0.9994698
9819,1633.0,1.0,0.9999597
9820,3455.0,1.0,0.99338996
9821,9164.0,1.0,0.9999783
9822,24257.0,0.0,0.0006334154
9823,5084.0,1.0,0.99999154
9824,13555.0,1.0,0.9991732
9825,25013.0,0.0,1.004825e-09
9826,21766.0,0.0,6.149518e-05
9827,17606.0,0.0,0.0009848638
9828,29109.0,0.0,0.0032183256
9829,8043.0,1.0,0.9923941
9830,14116.0,1.0,0.9878829
9831,5379.0,1.0,1.0
9832,29616.0,0.0,1.7585673e-14
9833,1362.0,1.0,0.9999558
9834,11164.0,1.0,0.9988061
9835,8103.0,1.0,0.2037083
9836,4253.0,1.0,0.99933773
9837,16290.0,0.0,8.08454e-09
9838,27101.0,0.0,0.0007952391
9839,9246.0,1.0,0.24942978
9840,24828.0,0.0,8.776312e-11
9841,1564.0,1.0,0.99895203
9842,5087.0,1.0,1.0
9843,8158.0,1.0,0.99999523
9844,3145.0,1.0,0.99999917
9845,7936.0,1.0,0.999418
9846,882.0,1.0,0.9998845
9847,25460.0,0.0,0.05611455
9848,6370.0,1.0,0.999908
9849,28860.0,0.0,9.2433925e-12
9850,9947.0,1.0,0.99990857
9851,24496.0,0.0,0.0044772
9852,9839.0,1.0,0.9998789
9853,29911.0,0.0,0.0001264759
9854,11756.0,1.0,0.9999995
9855,19117.0,0.0,2.756336e-12
9856,10510.0,1.0,0.9720282
9857,2107.0,1.0,0.7846121
9858,4258.0,1.0,0.9999982
9859,29004.0,0.0,1.10726405e-05
9860,8657.0,1.0,0.9996358
9861,18629.0,0.0,0.038962662
9862,22057.0,0.0,0.07128444
9863,15343.0,1.0,0.9952566
9864,28132.0,0.0,0.056267254
9865,540.0,1.0,0.99999917
9866,520.0,1.0,0.9999534
9867,10792.0,1.0,0.9999447
9868,14289.0,1.0,0.9999628
9869,10112.0,1.0,0.9999126
9870,5511.0,1.0,0.9999877
9871,7900.0,1.0,0.99999356
9872,26240.0,0.0,4.7770758e-05
9873,21160.0,0.0,0.01614667
9874,30065.0,0.0,2.0640638e-10
9875,27188.0,0.0,5.089102e-16
9876,27633.0,0.0,0.00013050844
9877,17092.0,0.0,1.03374344e-10
9878,13217.0,1.0,0.9998109
9879,4611.0,1.0,0.99999976
9880,4443.0,1.0,1.0
9881,5403.0,1.0,0.99983954
9882,12356.0,1.0,0.9989512
9883,21747.0,0.0,2.3140603e-05
9884,17884.0,0.0,0.09951989
9885,12429.0,1.0,0.9995234
9886,23720.0,0.0,1.4617117e-15
9887,6699.0,1.0,0.99932575
9888,22815.0,0.0,2.7458576e-08
9889,15946.0,0.0,6.4428586e-06
9890,10897.0,1.0,0.97433305
9891,30032.0,0.0,1.3189187e-10
9892,30182.0,0.0,0.00855209
9893,29098.0,0.0,7.87653e-17
9894,22893.0,0.0,1.6854377e-09
9895,18710.0,0.0,0.018670069
9896,5325.0,1.0,0.6826967
9897,999.0,1.0,0.9999956
9898,24643.0,0.0,0.0031745655
9899,20469.0,0.0,0.00062308006
9900,29374.0,0.0,6.6682753e-16
9901,17647.0,0.0,0.03597085
9902,23967.0,0.0,4.7983257e-09
9903,22339.0,0.0,1.3995875e-05
9904,4602.0,1.0,0.99999416
9905,12550.0,1.0,0.9999945
9906,1945.0,1.0,0.9999145
9907,23353.0,0.0,3.0954636e-06
9908,16322.0,0.0,2.5370746e-14
9909,9253.0,1.0,0.99929273
9910,5858.0,1.0,0.059451282
9911,6398.0,1.0,0.9999994
9912,137.0,1.0,0.9999989
9913,5989.0,1.0,0.97161895
9914,16062.0,0.0,1.1890159e-08
9915,18670.0,0.0,2.8535298e-05
9916,18255.0,0.0,2.4020357e-14
9917,23292.0,0.0,0.0001801731
9918,13781.0,1.0,0.9914493
9919,20835.0,0.0,0.0026072839
9920,23061.0,0.0,5.5031935e-05
9921,14064.0,1.0,0.9999993
9922,18787.0,0.0,0.012058391
9923,22096.0,0.0,1.5906417e-16
9924,10554.0,1.0,0.99936277
9925,24299.0,0.0,0.0055073514
9926,22874.0,0.0,4.168031e-09
9927,1711.0,1.0,0.9805829
9928,15264.0,1.0,0.9995561
9929,4418.0,1.0,0.98158044
9930,1034.0,1.0,0.9999974
9931,12850.0,1.0,0.9999931
9932,7145.0,1.0,0.9999988
9933,18847.0,0.0,3.7396418e-05
9934,18610.0,0.0,7.598863e-25
9935,9604.0,1.0,0.99995553
9936,12923.0,1.0,0.96587956
9937,18327.0,0.0,1.4440477e-06
9938,29843.0,0.0,2.0992678e-15
9939,29275.0,0.0,7.3241186e-15
9940,3131.0,1.0,0.914796
9941,11179.0,1.0,0.9983259
9942,8883.0,1.0,0.9995751
9943,15626.0,0.0,1.1546978e-08
9944,22147.0,0.0,4.8200036e-07
9945,27281.0,0.0,1.2857285e-05
9946,1700.0,1.0,0.9991285
9947,8839.0,1.0,1.0
9948,27518.0,0.0,1.3109819e-05
9949,11232.0,1.0,0.999985
9950,4154.0,1.0,0.9999901
9951,14949.0,1.0,1.0
9952,23120.0,0.0,8.414645e-09
9953,29967.0,0.0,9.51195e-06
9954,1249.0,1.0,0.99999917
9955,13249.0,1.0,0.14710635
9956,15720.0,0.0,2.799522e-09
9957,1190.0,1.0,0.9976229
9958,20731.0,0.0,8.558353e-15
9959,10057.0,1.0,0.96070766
9960,3426.0,1.0,0.99989986
9961,27833.0,0.0,0.0082721375
9962,1159.0,1.0,0.9998883
9963,16795.0,0.0,2.8167665e-18
9964,27199.0,0.0,4.097753e-05
9965,19663.0,0.0,0.012443926
9966,16461.0,0.0,0.0024078386
9967,28014.0,0.0,9.9342245e-08
9968,6372.0,1.0,0.9998876
9969,11381.0,1.0,0.99982554
9970,19078.0,0.0,8.657644e-09
9971,24488.0,0.0,6.857455e-05
9972,18126.0,0.0,7.786476e-09
9973,160.0,1.0,0.99943787
9974,28982.0,0.0,6.8824476e-05
9975,6319.0,1.0,0.94886553
9976,19503.0,0.0,0.0013045776
9977,732.0,1.0,0.9996605
9978,16486.0,0.0,5.0547818e-15
9979,8229.0,1.0,1.0
9980,11757.0,1.0,0.9999999
9981,29511.0,0.0,2.3580107e-08
9982,16829.0,0.0,0.53307915
9983,9258.0,1.0,0.99999094
9984,2916.0,1.0,0.58082587
9985,2300.0,1.0,0.97154766
9986,22537.0,0.0,1.8238403e-08
9987,7138.0,1.0,1.0
9988,7805.0,1.0,0.99994993
9989,20398.0,0.0,5.67841e-06
9990,10205.0,1.0,1.0
9991,5229.0,1.0,0.9998969
9992,10272.0,1.0,0.6823382
9993,19785.0,0.0,0.00046049635
9994,13614.0,1.0,0.97494316
9995,15528.0,0.0,0.41865975
9996,7811.0,1.0,0.9999808
9997,5204.0,1.0,0.996478
9998,23996.0,0.0,3.5347788e-05
9999,30654.0,0.0,6.0066424e-11
10000,6401.0,1.0,0.9999063
10001,4584.0,1.0,0.9999989
10002,12454.0,1.0,0.9999975
10003,17146.0,0.0,3.1367036e-09
10004,3773.0,1.0,1.0
10005,23599.0,0.0,9.935864e-10
10006,22029.0,0.0,2.1943838e-09
10007,26096.0,0.0,0.016396495
10008,30573.0,0.0,0.0034951845
10009,13028.0,1.0,0.99864703
10010,2931.0,1.0,0.99400675
10011,14079.0,1.0,0.9994692
10012,30158.0,0.0,4.997044e-19
10013,24949.0,0.0,0.006682537
10014,21137.0,0.0,1.771784e-08
10015,25116.0,0.0,6.0875993e-18
10016,29640.0,0.0,1.2772156e-07
10017,2322.0,1.0,0.9987103
10018,7164.0,1.0,1.0
10019,22273.0,0.0,1.3825855e-38
10020,6432.0,1.0,0.9860248
10021,6584.0,1.0,0.99999833
10022,26708.0,0.0,3.448786e-14
10023,18858.0,0.0,1.05504485e-11
10024,11606.0,1.0,0.998711
10025,21221.0,0.0,7.7983475e-10
10026,8872.0,1.0,0.9999969
10027,5551.0,1.0,0.99998
10028,14176.0,1.0,0.99952567
10029,16478.0,0.0,9.025164e-10
10030,4952.0,1.0,0.99999905
10031,2685.0,1.0,0.9864433
10032,17416.0,0.0,3.6723558e-10
10033,9016.0,1.0,0.99999905
10034,16500.0,0.0,5.724551e-06
10035,30477.0,0.0,6.804921e-08
10036,11295.0,1.0,0.9979286
10037,17822.0,0.0,1.3223847e-10
10038,24765.0,0.0,0.055234414
10039,175.0,1.0,0.9957853
10040,14483.0,1.0,1.0
10041,8892.0,1.0,0.9999939
10042,19154.0,0.0,2.6169564e-10
10043,15607.0,0.0,1.2158055e-17
10044,15601.0,0.0,0.0026322072
10045,24291.0,0.0,0.030984664
10046,18002.0,0.0,1.2209909e-05
10047,21606.0,0.0,0.0017281981
10048,23783.0,0.0,0.7969374
10049,7723.0,1.0,0.99999213
10050,13374.0,1.0,0.9999945
10051,3263.0,1.0,0.9993123
10052,26608.0,0.0,6.0257993e-05
10053,3404.0,1.0,0.9948496
10054,11962.0,1.0,1.0
10055,13763.0,1.0,0.9999645
10056,16637.0,0.0,6.689087e-17
10057,16341.0,0.0,3.055028e-07
10058,11726.0,1.0,0.99999976
10059,15795.0,0.0,0.0004875138
10060,20063.0,0.0,1.8650658e-12
10061,19468.0,0.0,6.5340464e-05
10062,10926.0,1.0,0.90984225
10063,5561.0,1.0,0.99921834
10064,24813.0,0.0,1.7978438e-11
10065,5369.0,1.0,0.99999976
10066,16875.0,0.0,0.00026374075
10067,11186.0,1.0,0.9451557
10068,2801.0,1.0,0.90216875
10069,5483.0,1.0,0.99999976
10070,25845.0,0.0,5.150534e-05
10071,24577.0,0.0,0.19141059
10072,7767.0,1.0,0.9999999
10073,17877.0,0.0,6.902841e-10
10074,18470.0,0.0,9.53306e-07
10075,12175.0,1.0,0.96339715
10076,10302.0,1.0,0.46765497
10077,16541.0,0.0,1.715584e-14
10078,3261.0,1.0,0.99992776
10079,7206.0,1.0,0.99546355
10080,25964.0,0.0,1.0060449e-16
10081,6808.0,1.0,0.9578421
10082,11916.0,1.0,0.99724907
10083,17017.0,0.0,0.0002141663
10084,30469.0,0.0,3.6372548e-15
10085,25205.0,0.0,4.1941064e-07
10086,25679.0,0.0,4.737062e-13
10087,100.0,1.0,0.9920704
10088,28578.0,0.0,2.0601554e-09
10089,2657.0,1.0,0.9997148
10090,23350.0,0.0,1.84413e-14
10091,11087.0,1.0,0.99998796
10092,6257.0,1.0,0.9991835
10093,17256.0,0.0,0.03379568
10094,18416.0,0.0,2.4825317e-07
10095,7931.0,1.0,0.9823406
10096,14237.0,1.0,0.9941203
10097,16659.0,0.0,0.00035903373
10098,940.0,1.0,0.9985929
10099,15362.0,0.0,4.884374e-10
10100,2754.0,1.0,0.9998666
10101,19259.0,0.0,0.00033055205
10102,17601.0,0.0,0.050618708
10103,6213.0,1.0,0.99999976
