,eidxs,labels,scores
12101,5995.0,1.0,0.99039596
12102,21909.0,0.0,0.0015807255
12103,14967.0,1.0,0.95979035
12104,24369.0,0.0,0.0019421874
12105,13463.0,1.0,0.9998572
12106,24816.0,0.0,0.0002245024
12107,20750.0,0.0,1.6922229e-06
12108,19869.0,0.0,0.0064316946
12109,7820.0,1.0,0.7965267
12110,40.0,1.0,0.9949869
12111,28018.0,0.0,4.128551e-08
12112,17269.0,0.0,0.6808365
12113,4077.0,1.0,0.98234713
12114,13271.0,1.0,0.46284708
12115,3900.0,1.0,0.99705637
12116,21711.0,0.0,0.063864775
12117,5791.0,1.0,0.9975594
12118,18687.0,0.0,0.0038387638
12119,4473.0,1.0,0.5264679
12120,1760.0,1.0,0.5772686
12121,13539.0,1.0,0.98168427
12122,6093.0,1.0,0.9958318
12123,30177.0,0.0,0.008474514
12124,3870.0,1.0,0.6763055
12125,3082.0,1.0,0.9758974
12126,20202.0,0.0,9.6029675e-05
12127,14411.0,1.0,0.99902594
12128,27669.0,0.0,4.6247595e-05
12129,21063.0,0.0,6.990226e-08
12130,16677.0,0.0,0.34985876
12131,27884.0,0.0,0.0003818943
12132,14212.0,1.0,0.999997
12133,7280.0,1.0,0.9952643
12134,11001.0,1.0,0.9892207
12135,27307.0,0.0,3.3610223e-09
12136,22225.0,0.0,0.000549988
12137,29701.0,0.0,0.0011873654
12138,12527.0,1.0,0.99939907
12139,15129.0,1.0,0.99754983
12140,23555.0,0.0,0.2606364
12141,8223.0,1.0,0.2747181
12142,19278.0,0.0,0.010007842
12143,12652.0,1.0,0.99841046
12144,4957.0,1.0,0.999892
12145,4151.0,1.0,0.9964149
12146,18154.0,0.0,0.00036627759
12147,24162.0,0.0,0.0044583664
12148,27932.0,0.0,0.07707345
12149,7713.0,1.0,0.7541592
12150,11411.0,1.0,0.9778306
12151,8128.0,1.0,0.846761
12152,24298.0,0.0,0.0022288521
12153,8839.0,1.0,0.99726784
12154,13416.0,1.0,0.9996376
12155,5882.0,1.0,0.99999714
12156,14042.0,1.0,0.99673307
12157,22895.0,0.0,5.5809146e-06
12158,12208.0,1.0,0.45970196
12159,18095.0,0.0,0.000685786
12160,23480.0,0.0,0.02873553
12161,16833.0,0.0,0.34649122
12162,8963.0,1.0,0.9971591
12163,6742.0,1.0,0.9987394
12164,8324.0,1.0,0.99978095
12165,12114.0,1.0,0.980185
12166,10027.0,1.0,0.2399867
12167,27839.0,0.0,0.368359
12168,13014.0,1.0,0.9995453
12169,19729.0,0.0,0.52445257
12170,18560.0,0.0,0.00064276025
12171,20855.0,0.0,3.1238096e-07
12172,5551.0,1.0,0.9994873
12173,30409.0,0.0,0.0032033557
12174,26695.0,0.0,0.0009913633
12175,7799.0,1.0,0.91709906
12176,5836.0,1.0,0.99940336
12177,23280.0,0.0,0.18534583
12178,21796.0,0.0,0.07619569
12179,27735.0,0.0,0.69408804
12180,3243.0,1.0,0.75468326
12181,16254.0,0.0,0.46354693
12182,3184.0,1.0,0.99690837
12183,2284.0,1.0,0.9955577
12184,6362.0,1.0,0.9896569
12185,9734.0,1.0,0.9443215
12186,5392.0,1.0,0.9999981
12187,7684.0,1.0,0.9184721
12188,26081.0,0.0,0.0005400165
12189,9978.0,1.0,0.9004765
12190,11418.0,1.0,0.67391485
12191,10947.0,1.0,0.9894019
12192,4630.0,1.0,0.92377603
12193,2320.0,1.0,0.9874808
12194,21083.0,0.0,8.20957e-08
12195,9084.0,1.0,0.99800223
12196,5680.0,1.0,0.9974401
12197,7356.0,1.0,0.9999504
12198,26677.0,0.0,0.54152536
12199,2908.0,1.0,0.9995123
12200,12453.0,1.0,0.8879607
12201,7608.0,1.0,0.86086005
12202,11190.0,1.0,0.9671919
12203,6677.0,1.0,0.99290186
12204,24413.0,0.0,0.002534892
12205,3530.0,1.0,0.9917441
12206,29238.0,0.0,0.006679113
12207,1233.0,1.0,0.996709
12208,20448.0,0.0,0.008394953
12209,28191.0,0.0,0.021747617
12210,19487.0,0.0,0.0204776
12211,9632.0,1.0,0.99891233
12212,14744.0,1.0,0.99999094
12213,4409.0,1.0,0.8119151
12214,47.0,1.0,0.9971173
12215,12643.0,1.0,0.9998084
12216,15457.0,0.0,0.00013624327
12217,25701.0,0.0,1.6424449e-10
12218,27731.0,0.0,7.4674977e-06
12219,28793.0,0.0,0.0002571621
12220,5566.0,1.0,0.9995078
12221,9999.0,1.0,0.81947964
12222,16624.0,0.0,0.08230764
12223,3847.0,1.0,0.9997178
12224,1471.0,1.0,0.9997317
12225,25018.0,0.0,4.201991e-11
12226,21193.0,0.0,0.024042664
12227,14319.0,1.0,0.21961948
12228,27603.0,0.0,0.034737617
12229,8084.0,1.0,0.99288285
12230,4465.0,1.0,0.5339132
12231,28913.0,0.0,0.009227806
12232,16017.0,0.0,0.11319356
12233,1702.0,1.0,0.92630595
12234,2463.0,1.0,0.98863995
12235,1270.0,1.0,0.9999584
12236,7523.0,1.0,0.98800874
12237,8136.0,1.0,0.9622774
12238,7192.0,1.0,0.99996805
12239,20143.0,0.0,7.7088463e-10
12240,15146.0,1.0,0.9900822
12241,9239.0,1.0,0.65340686
12242,5875.0,1.0,0.9999877
12243,24236.0,0.0,0.038436044
12244,2364.0,1.0,0.936155
12245,24319.0,0.0,0.0005360733
12246,21563.0,0.0,2.2990813e-12
12247,10364.0,1.0,0.96118414
12248,18267.0,0.0,0.00032913985
12249,20989.0,0.0,0.1039752
12250,8634.0,1.0,0.9813364
12251,20035.0,0.0,3.067141e-05
12252,11749.0,1.0,0.98536915
12253,18271.0,0.0,9.580215e-09
12254,11985.0,1.0,0.99767536
12255,17248.0,0.0,0.009025873
12256,10958.0,1.0,0.999268
12257,20762.0,0.0,2.9141578e-05
12258,4454.0,1.0,0.8603316
12259,12858.0,1.0,0.9939727
12260,16511.0,0.0,0.0020177385
12261,20773.0,0.0,2.6537933e-08
12262,20617.0,0.0,0.004153405
12263,6386.0,1.0,0.9068441
12264,11959.0,1.0,0.037132658
12265,22013.0,0.0,0.86994857
12266,27877.0,0.0,2.207214e-05
12267,6769.0,1.0,0.99986005
12268,4937.0,1.0,0.9889565
12269,13304.0,1.0,0.9978847
12270,17984.0,0.0,9.487421e-07
12271,28432.0,0.0,0.37301886
12272,10555.0,1.0,0.9993364
12273,30199.0,0.0,0.0027135967
12274,27573.0,0.0,0.0018029716
12275,5684.0,1.0,0.9997131
12276,13396.0,1.0,0.9999505
12277,27972.0,0.0,0.15767947
12278,27169.0,0.0,6.122101e-06
12279,14910.0,1.0,0.9929503
12280,21625.0,0.0,1.2989052e-06
12281,11317.0,1.0,0.9990514
12282,21382.0,0.0,2.8164479e-05
12283,9629.0,1.0,0.98848736
12284,7436.0,1.0,0.6741079
12285,24285.0,0.0,0.0005588942
12286,13707.0,1.0,0.98942727
12287,2445.0,1.0,0.956282
12288,28494.0,0.0,0.22410142
12289,17141.0,0.0,0.5816344
12290,26953.0,0.0,0.070850775
12291,5972.0,1.0,0.9300442
12292,2985.0,1.0,0.9999974
12293,4339.0,1.0,0.43090063
12294,13555.0,1.0,0.8248718
12295,5257.0,1.0,0.998184
12296,24060.0,0.0,2.2404864e-05
12297,21511.0,0.0,6.0276057e-06
12298,15696.0,0.0,0.075399585
12299,6198.0,1.0,0.6673613
12300,16722.0,0.0,0.03578596
12301,3121.0,1.0,0.9618997
12302,19085.0,0.0,0.015048416
12303,22252.0,0.0,0.9257796
12304,19934.0,0.0,0.008734119
12305,9037.0,1.0,0.9864719
12306,21356.0,0.0,0.0007820548
12307,19324.0,0.0,0.009475719
12308,17139.0,0.0,0.011645176
12309,8778.0,1.0,0.970802
12310,29678.0,0.0,4.5221225e-07
12311,18430.0,0.0,0.153807
12312,25484.0,0.0,9.626221e-06
12313,27109.0,0.0,0.44980708
12314,15271.0,1.0,0.9991781
12315,12681.0,1.0,0.6013173
12316,8037.0,1.0,0.5802657
12317,6250.0,1.0,0.9895998
12318,8803.0,1.0,0.98264563
12319,4497.0,1.0,0.99999976
12320,19484.0,0.0,0.0027941174
12321,22312.0,0.0,0.012648242
12322,23039.0,0.0,0.001329819
12323,24819.0,0.0,0.6819165
12324,5773.0,1.0,0.9999269
12325,28243.0,0.0,0.3500946
12326,27671.0,0.0,6.299465e-06
12327,4211.0,1.0,0.99952745
12328,22109.0,0.0,0.23886257
12329,665.0,1.0,0.999153
12330,10749.0,1.0,0.98536706
12331,26531.0,0.0,0.0029449682
12332,10804.0,1.0,0.9999063
12333,23059.0,0.0,4.309489e-05
12334,6469.0,1.0,0.99275815
12335,5416.0,1.0,0.9994178
12336,28186.0,0.0,2.6931056e-07
12337,6694.0,1.0,0.9999535
12338,21478.0,0.0,0.0001602375
12339,20158.0,0.0,0.31407854
12340,14449.0,1.0,0.9997358
12341,28947.0,0.0,8.000007e-05
12342,14798.0,1.0,0.9614136
12343,18324.0,0.0,0.50225824
12344,28428.0,0.0,0.0008140838
12345,11705.0,1.0,0.9992699
12346,9555.0,1.0,0.94822264
12347,21285.0,0.0,0.040721465
12348,24444.0,0.0,5.6150737e-05
12349,22872.0,0.0,3.2038344e-05
12350,12523.0,1.0,0.9948586
12351,7651.0,1.0,0.99700314
12352,26726.0,0.0,0.00017666882
12353,26818.0,0.0,0.0024596646
12354,21988.0,0.0,4.6174964e-07
12355,18696.0,0.0,0.036513682
12356,8739.0,1.0,0.98566055
12357,28370.0,0.0,0.00039618392
12358,6666.0,1.0,0.99996567
12359,4271.0,1.0,0.99945265
12360,4877.0,1.0,0.99895287
12361,2621.0,1.0,0.9995704
12362,24759.0,0.0,0.47105393
12363,1621.0,1.0,0.9399231
12364,8228.0,1.0,0.999982
12365,21700.0,0.0,0.015871214
12366,29106.0,0.0,0.11974454
12367,4577.0,1.0,0.9999958
12368,8484.0,1.0,0.8082237
12369,13171.0,1.0,0.96293145
12370,841.0,1.0,0.99987805
12371,18380.0,0.0,0.0008239841
12372,8029.0,1.0,0.27169693
12373,17276.0,0.0,0.03660105
12374,23409.0,0.0,1.477738e-11
12375,26185.0,0.0,0.0520843
12376,6516.0,1.0,0.9991744
12377,15970.0,0.0,0.010565428
12378,27754.0,0.0,0.34851062
12379,26374.0,0.0,0.37722173
12380,6601.0,1.0,0.9985771
12381,24934.0,0.0,0.005201375
12382,23316.0,0.0,0.0030491897
12383,10732.0,1.0,0.9964641
12384,4508.0,1.0,0.79774404
12385,20520.0,0.0,2.6673323e-08
12386,2211.0,1.0,0.95302963
12387,21035.0,0.0,1.17792615e-05
12388,16818.0,0.0,1.2573414e-06
12389,24325.0,0.0,0.02195417
12390,5482.0,1.0,0.9992424
12391,1441.0,1.0,0.99560046
12392,3038.0,1.0,0.9982975
12393,651.0,1.0,0.98576987
12394,7746.0,1.0,0.98367864
12395,16693.0,0.0,0.15934119
12396,6436.0,1.0,0.99084693
12397,25967.0,0.0,0.3669524
12398,4442.0,1.0,0.70083815
12399,16057.0,0.0,0.012075387
12400,19038.0,0.0,0.0690096
12401,19643.0,0.0,7.468332e-05
12402,20008.0,0.0,1.4381201e-05
12403,26760.0,0.0,2.0096328e-08
12404,13545.0,1.0,0.9999547
12405,15024.0,1.0,0.9990165
12406,16446.0,0.0,2.434436e-05
12407,28862.0,0.0,0.03682341
12408,12295.0,1.0,0.1332696
12409,28252.0,0.0,0.047361247
12410,1606.0,1.0,0.890129
12411,11108.0,1.0,0.9928953
12412,29529.0,0.0,0.0008488743
12413,10541.0,1.0,0.9537961
12414,20056.0,0.0,6.4019746e-06
12415,17528.0,0.0,8.345816e-06
12416,9254.0,1.0,0.3124689
12417,21894.0,0.0,0.0006344679
12418,2457.0,1.0,0.99678075
12419,16872.0,0.0,0.06938828
12420,25201.0,0.0,7.888586e-05
12421,1255.0,1.0,0.99380577
12422,2767.0,1.0,0.9971855
12423,26399.0,0.0,2.2476634e-06
12424,12385.0,1.0,0.9399646
12425,21065.0,0.0,2.99003e-05
12426,3987.0,1.0,0.99998736
12427,20995.0,0.0,0.00012746775
12428,6380.0,1.0,0.99971837
12429,18188.0,0.0,0.00024263017
12430,7136.0,1.0,0.9893028
12431,25641.0,0.0,9.944572e-07
12432,13619.0,1.0,0.9993181
12433,14300.0,1.0,0.9764874
12434,16444.0,0.0,0.8659591
12435,24631.0,0.0,0.45699763
12436,25577.0,0.0,0.008474555
12437,11570.0,1.0,0.99892336
12438,11351.0,1.0,0.99506253
12439,29785.0,0.0,0.0003472761
12440,24302.0,0.0,0.00038155317
12441,19840.0,0.0,0.02765974
12442,23197.0,0.0,0.0015411328
12443,19137.0,0.0,0.002712327
12444,2223.0,1.0,0.999874
12445,10224.0,1.0,0.9999926
12446,5292.0,1.0,0.9968844
12447,12148.0,1.0,0.975687
12448,27600.0,0.0,0.00016967797
12449,25708.0,0.0,0.010323651
12450,14030.0,1.0,0.45111883
12451,4641.0,1.0,0.9999368
12452,23924.0,0.0,0.00011137449
12453,18588.0,0.0,0.32350197
12454,19399.0,0.0,5.999213e-05
12455,18033.0,0.0,0.017294819
12456,19931.0,0.0,0.001680248
12457,7683.0,1.0,0.96671504
12458,14668.0,1.0,0.38869545
12459,2029.0,1.0,0.999009
12460,5147.0,1.0,0.99999964
12461,14111.0,1.0,0.9855995
12462,4969.0,1.0,0.926643
12463,5027.0,1.0,0.9999932
12464,15675.0,0.0,0.007870762
12465,28781.0,0.0,0.05511455
12466,5994.0,1.0,0.97636765
12467,15429.0,0.0,0.4041628
12468,17592.0,0.0,5.5735047e-05
12469,3448.0,1.0,0.9954366
12470,20967.0,0.0,0.03857841
12471,26369.0,0.0,0.08443307
12472,6043.0,1.0,0.99996865
12473,7920.0,1.0,0.88537943
12474,1740.0,1.0,0.8940058
12475,21184.0,0.0,0.0003753772
12476,14271.0,1.0,0.86268055
12477,11123.0,1.0,0.9944179
12478,25654.0,0.0,0.0015051672
12479,3540.0,1.0,0.997299
12480,4094.0,1.0,0.9999362
12481,22363.0,0.0,0.0043798573
12482,30028.0,0.0,2.360507e-06
12483,18558.0,0.0,0.000105504994
12484,18792.0,0.0,0.0038589619
12485,5596.0,1.0,0.9909287
12486,23251.0,0.0,0.07592746
12487,11534.0,1.0,0.9981121
12488,26852.0,0.0,0.12212193
12489,13233.0,1.0,0.98980963
12490,2054.0,1.0,0.98027325
12491,11769.0,1.0,0.99969923
12492,25642.0,0.0,0.00015169765
12493,8586.0,1.0,0.9767849
12494,30213.0,0.0,0.010720113
12495,27721.0,0.0,0.0003962058
12496,600.0,1.0,0.9968155
12497,27242.0,0.0,0.00055339513
12498,16204.0,0.0,4.0126743e-05
12499,27615.0,0.0,0.010351124
12500,23143.0,0.0,0.00028150404
12501,24889.0,0.0,5.0567116e-05
12502,3544.0,1.0,0.99895716
12503,7965.0,1.0,0.9853821
12504,24353.0,0.0,0.00015512046
12505,20618.0,0.0,1.1927483e-07
12506,29065.0,0.0,0.00070799276
12507,18004.0,0.0,0.026392821
12508,12175.0,1.0,0.14161317
12509,12560.0,1.0,0.9921388
12510,22565.0,0.0,3.6385002e-06
12511,10356.0,1.0,0.9738333
12512,28541.0,0.0,2.5445965e-05
12513,21793.0,0.0,0.022439202
12514,29557.0,0.0,0.00010151002
12515,19759.0,0.0,0.00051810796
12516,15138.0,1.0,0.9921129
12517,17628.0,0.0,0.00021228676
12518,4978.0,1.0,0.9316635
12519,584.0,1.0,0.9959715
12520,24589.0,0.0,0.2073163
12521,21118.0,0.0,0.018188296
12522,21446.0,0.0,0.17949899
12523,7995.0,1.0,0.9991768
12524,27407.0,0.0,0.00466631
12525,3620.0,1.0,0.99999976
12526,765.0,1.0,0.9998517
12527,22658.0,0.0,8.9561253e-10
12528,15131.0,1.0,0.99783295
12529,28726.0,0.0,0.60809386
12530,21406.0,0.0,0.0060190037
12531,22800.0,0.0,0.0003605405
12532,4332.0,1.0,0.97268885
12533,3547.0,1.0,0.94735044
12534,18516.0,0.0,1.2388104e-07
12535,2508.0,1.0,0.95125115
12536,2060.0,1.0,0.8596637
12537,7088.0,1.0,0.9999938
12538,24144.0,0.0,0.89776033
12539,27636.0,0.0,4.9409505e-06
12540,17981.0,0.0,0.72366166
12541,19328.0,0.0,0.5448165
12542,30443.0,0.0,0.11975543
12543,16149.0,0.0,0.24106216
12544,23387.0,0.0,0.4341112
12545,15320.0,1.0,0.9918499
12546,23011.0,0.0,0.0025097248
12547,16825.0,0.0,0.011533388
12548,23639.0,0.0,0.36671862
12549,15125.0,1.0,0.9999201
12550,2334.0,1.0,0.9999951
12551,21580.0,0.0,0.00077176926
12552,5878.0,1.0,0.9999939
12553,13353.0,1.0,0.99999857
12554,23331.0,0.0,0.0048204805
12555,6941.0,1.0,0.9822733
12556,23942.0,0.0,0.12012385
12557,27483.0,0.0,0.00059194694
12558,1737.0,1.0,0.86579984
12559,9217.0,1.0,0.7319431
12560,10719.0,1.0,0.96957266
12561,18195.0,0.0,0.0019231709
12562,2127.0,1.0,0.8251334
12563,29293.0,0.0,7.316287e-06
12564,13275.0,1.0,0.7874512
12565,4371.0,1.0,0.9999254
12566,5546.0,1.0,0.9995415
12567,1392.0,1.0,0.9686308
12568,7661.0,1.0,0.99543935
12569,391.0,1.0,0.96013695
12570,21558.0,0.0,0.0027334213
12571,28564.0,0.0,5.5345132e-05
12572,20850.0,0.0,0.094799876
12573,2679.0,1.0,0.99413186
12574,11890.0,1.0,0.99839896
12575,20211.0,0.0,1.5814261e-05
12576,21900.0,0.0,0.07045454
12577,20907.0,0.0,0.23102072
12578,8361.0,1.0,0.78647894
12579,12922.0,1.0,0.99591607
12580,19751.0,0.0,0.9505029
12581,3882.0,1.0,0.8664558
12582,28520.0,0.0,0.879848
12583,6238.0,1.0,0.99999726
12584,13072.0,1.0,0.45331424
12585,11295.0,1.0,0.910764
12586,15974.0,0.0,3.244574e-09
12587,27408.0,0.0,0.0001543834
12588,8036.0,1.0,0.91962403
12589,24723.0,0.0,9.727819e-12
12590,7452.0,1.0,0.7805886
12591,18348.0,0.0,2.0389069e-05
12592,11126.0,1.0,0.8265395
12593,30128.0,0.0,3.195407e-07
12594,26554.0,0.0,1.7743694e-05
12595,7167.0,1.0,0.99998975
12596,16542.0,0.0,0.028595792
12597,2979.0,1.0,0.8916697
12598,15286.0,1.0,0.9999975
12599,21175.0,0.0,0.076010354
12600,13390.0,1.0,0.9994929
12601,24118.0,0.0,2.7358158e-06
12602,25010.0,0.0,0.4586154
12603,22160.0,0.0,3.355463e-06
12604,23091.0,0.0,0.019062048
12605,8668.0,1.0,0.9974191
12606,27413.0,0.0,0.26707923
12607,8736.0,1.0,0.9527427
12608,18411.0,0.0,0.5958091
12609,20547.0,0.0,6.0168477e-05
12610,30192.0,0.0,0.037642553
12611,17653.0,0.0,0.098037615
12612,11214.0,1.0,0.9767968
12613,16412.0,0.0,1.6637325e-05
12614,10886.0,1.0,0.5667434
12615,9791.0,1.0,0.9953471
12616,4438.0,1.0,0.99703985
12617,9487.0,1.0,0.9802215
12618,24516.0,0.0,1.875114e-05
12619,27740.0,0.0,3.077771e-05
12620,13042.0,1.0,0.97968537
12621,11750.0,1.0,0.99501354
12622,3936.0,1.0,0.7611257
12623,5485.0,1.0,0.99997604
12624,30063.0,0.0,0.044723574
12625,8543.0,1.0,0.6952243
12626,2585.0,1.0,0.9990639
12627,4688.0,1.0,0.974938
12628,21269.0,0.0,0.011720126
12629,21639.0,0.0,5.8470698e-05
12630,10794.0,1.0,0.71839374
12631,9368.0,1.0,0.93522656
12632,12604.0,1.0,0.9879027
12633,14285.0,1.0,0.36938503
12634,16744.0,0.0,0.0009978865
12635,19267.0,0.0,0.8856081
12636,1136.0,1.0,0.98566854
12637,7095.0,1.0,0.9695379
12638,18287.0,0.0,0.0006006045
12639,24778.0,0.0,0.002564642
12640,17258.0,0.0,0.0007218471
12641,8706.0,1.0,0.99449015
12642,19182.0,0.0,0.098680265
12643,3125.0,1.0,0.5781856
12644,22803.0,0.0,2.229367e-05
12645,29169.0,0.0,0.00038425598
12646,4595.0,1.0,0.9985998
12647,14764.0,1.0,0.9124465
12648,10598.0,1.0,0.99877506
12649,17440.0,0.0,2.6623266e-06
12650,18530.0,0.0,0.69835365
12651,3611.0,1.0,0.99999654
12652,11138.0,1.0,0.9583045
12653,6315.0,1.0,0.79540753
12654,2581.0,1.0,0.9993494
12655,30049.0,0.0,0.0074040797
12656,4462.0,1.0,0.9546909
12657,11048.0,1.0,0.988274
12658,28706.0,0.0,0.015229981
12659,414.0,1.0,0.8664768
12660,11758.0,1.0,0.99801934
12661,17347.0,0.0,0.0076943585
12662,18628.0,0.0,0.13496634
12663,10204.0,1.0,0.9999975
12664,26973.0,0.0,0.0021750513
12665,25942.0,0.0,0.056877613
12666,15384.0,0.0,0.69254845
12667,8696.0,1.0,0.75333834
12668,28549.0,0.0,0.0031564555
12669,3294.0,1.0,0.9976184
12670,14014.0,1.0,0.8954571
12671,29682.0,0.0,8.81119e-05
12672,23863.0,0.0,0.00015328678
12673,2610.0,1.0,0.9757078
12674,8699.0,1.0,0.9417886
12675,23785.0,0.0,0.0025026393
12676,6159.0,1.0,0.982317
12677,29743.0,0.0,0.09290394
12678,29579.0,0.0,2.4548829e-06
12679,3216.0,1.0,0.96959543
12680,29826.0,0.0,0.0026193075
12681,5934.0,1.0,0.9542229
12682,18953.0,0.0,0.031255182
12683,8147.0,1.0,0.19446719
12684,12565.0,1.0,0.99808985
12685,15406.0,0.0,0.008678057
12686,8914.0,1.0,0.99637055
12687,6794.0,1.0,0.62268066
12688,19838.0,0.0,5.165231e-05
12689,23026.0,0.0,0.0072710747
12690,10504.0,1.0,0.9523134
12691,10684.0,1.0,0.84325415
12692,842.0,1.0,0.99025834
12693,15742.0,0.0,9.903651e-08
12694,9234.0,1.0,0.19047321
12695,26533.0,0.0,5.7495604e-06
12696,1486.0,1.0,0.9956377
12697,28818.0,0.0,0.049299736
12698,11518.0,1.0,0.99243003
12699,9052.0,1.0,0.9983942
12700,10645.0,1.0,0.8281966
12701,16719.0,0.0,0.0063055833
12702,26804.0,0.0,1.7737166e-06
12703,12747.0,1.0,0.99959034
12704,25822.0,0.0,0.2723973
12705,14958.0,1.0,0.9998274
12706,6567.0,1.0,0.9988061
12707,11191.0,1.0,0.9988776
12708,19242.0,0.0,0.00011942774
12709,14179.0,1.0,0.51139635
12710,2546.0,1.0,0.32646862
12711,6663.0,1.0,0.9942479
12712,23699.0,0.0,0.28726897
12713,23727.0,0.0,0.0013814344
12714,20236.0,0.0,0.018100526
12715,15285.0,1.0,0.9999869
12716,15300.0,1.0,0.9997781
12717,1522.0,1.0,0.99575967
12718,29224.0,0.0,0.058204502
12719,21651.0,0.0,0.0023186556
12720,14503.0,1.0,0.9313749
12721,9844.0,1.0,0.98966867
12722,9818.0,1.0,0.92457837
12723,17118.0,0.0,0.00806052
12724,9896.0,1.0,0.88383025
12725,1527.0,1.0,0.9328693
12726,23390.0,0.0,0.52117604
12727,8487.0,1.0,0.92236346
12728,2435.0,1.0,0.7001428
12729,1676.0,1.0,0.99990296
12730,12274.0,1.0,0.12101909
12731,22427.0,0.0,0.00060886954
12732,17921.0,0.0,0.022128038
12733,12689.0,1.0,0.99908257
12734,15097.0,1.0,0.9857099
12735,2555.0,1.0,0.9991906
12736,18653.0,0.0,1.943159e-06
12737,17963.0,0.0,0.0027234228
12738,18853.0,0.0,0.0023054124
12739,16413.0,0.0,0.005630855
12740,10675.0,1.0,0.9907612
12741,15074.0,1.0,0.89031696
12742,12098.0,1.0,0.7598056
12743,29361.0,0.0,0.09120824
12744,2263.0,1.0,0.99977225
12745,30428.0,0.0,0.018851673
12746,9600.0,1.0,0.96167296
12747,9619.0,1.0,0.90602833
12748,9100.0,1.0,0.99983513
12749,9973.0,1.0,0.90798455
12750,18103.0,0.0,4.9255497e-09
12751,27440.0,0.0,0.12152656
12752,15143.0,1.0,0.99999344
12753,28583.0,0.0,0.010749037
12754,26932.0,0.0,0.0736459
12755,14064.0,1.0,0.98499656
12756,29003.0,0.0,0.03348629
12757,5122.0,1.0,0.98167026
12758,2034.0,1.0,0.9833286
12759,21924.0,0.0,1.9490618e-09
12760,27779.0,0.0,0.03284482
12761,6073.0,1.0,0.9856528
12762,9026.0,1.0,0.99947613
12763,9740.0,1.0,0.98423356
12764,30393.0,0.0,0.19606926
12765,7652.0,1.0,0.96489066
12766,5609.0,1.0,0.9132439
12767,24067.0,0.0,0.0069737444
12768,6244.0,1.0,0.9999969
12769,801.0,1.0,0.9753126
12770,10128.0,1.0,0.948602
12771,2241.0,1.0,0.9113293
12772,25993.0,0.0,0.022710793
12773,25739.0,0.0,0.00025439856
12774,26078.0,0.0,0.002732736
12775,9687.0,1.0,0.79114324
12776,30567.0,0.0,1.3451944e-09
12777,22728.0,0.0,0.0001702335
12778,29151.0,0.0,1.3016255e-07
12779,16908.0,0.0,0.00021363606
12780,26514.0,0.0,2.8088382e-06
12781,18473.0,0.0,2.0489977e-06
12782,4787.0,1.0,0.9999844
12783,13727.0,1.0,0.901144
12784,28094.0,0.0,1.1970025e-06
12785,3943.0,1.0,0.9373446
12786,22443.0,0.0,0.00016264347
12787,19883.0,0.0,3.985008e-05
12788,29793.0,0.0,2.6157471e-05
12789,5593.0,1.0,0.99775994
12790,1514.0,1.0,0.93197024
12791,7542.0,1.0,0.9787533
12792,22373.0,0.0,0.000835739
12793,6755.0,1.0,0.9999982
12794,24695.0,0.0,1.9839385e-06
12795,28996.0,0.0,0.088900335
12796,28153.0,0.0,4.536195e-05
12797,2033.0,1.0,0.9805151
12798,8263.0,1.0,0.8368226
12799,10138.0,1.0,0.5537137
12800,24320.0,0.0,1.9085695e-05
12801,265.0,1.0,0.9880546
12802,30479.0,0.0,0.0099740075
12803,26779.0,0.0,0.69017
12804,25336.0,0.0,5.2399166e-05
12805,20868.0,0.0,0.00028977188
12806,25664.0,0.0,0.0043201568
12807,27498.0,0.0,0.0036155647
12808,28444.0,0.0,8.8659e-06
12809,9423.0,1.0,0.7548813
12810,1272.0,1.0,0.99278426
12811,30570.0,0.0,0.14934586
12812,11277.0,1.0,0.9998474
12813,5057.0,1.0,0.9999435
12814,13433.0,1.0,0.9998173
12815,20257.0,0.0,0.004565856
12816,18016.0,0.0,7.5716764e-07
12817,1217.0,1.0,0.7715491
12818,20474.0,0.0,8.689625e-07
12819,20169.0,0.0,3.634938e-07
12820,3556.0,1.0,0.93517756
12821,12123.0,1.0,0.99904245
12822,10817.0,1.0,0.99373263
12823,16645.0,0.0,0.0035747848
12824,26391.0,0.0,0.012686332
12825,21028.0,0.0,0.061609894
12826,21599.0,0.0,0.063785
12827,22990.0,0.0,0.401852
12828,23768.0,0.0,0.21664649
12829,4855.0,1.0,0.94748116
12830,29654.0,0.0,0.2302065
12831,15998.0,0.0,0.5129929
12832,24553.0,0.0,0.09049315
12833,28740.0,0.0,0.040688563
12834,19475.0,0.0,0.9589362
12835,379.0,1.0,0.99862504
12836,24952.0,0.0,0.71400505
12837,30386.0,0.0,0.04631816
12838,23367.0,0.0,0.073115714
12839,18173.0,0.0,0.00039926448
12840,25110.0,0.0,1.7457467e-05
12841,26863.0,0.0,0.40377876
12842,20694.0,0.0,0.08182178
12843,13748.0,1.0,0.9787129
12844,14033.0,1.0,0.626275
12845,2832.0,1.0,0.9994873
12846,20206.0,0.0,0.0008051616
12847,13999.0,1.0,0.90840125
12848,11804.0,1.0,0.9988141
12849,2635.0,1.0,0.999969
12850,1293.0,1.0,0.99888855
12851,15830.0,0.0,0.00027168953
12852,28873.0,0.0,0.0073194583
12853,18090.0,0.0,0.00019163768
12854,27904.0,0.0,0.16187459
12855,3683.0,1.0,0.9999927
12856,27445.0,0.0,0.7931525
12857,6631.0,1.0,0.9470813
12858,10978.0,1.0,0.98234487
12859,11592.0,1.0,0.9741067
