,fprs,tprs,thresholds
3957,0.25563093622795113,0.713910998552822,0.55810726
3958,0.2558118498417006,0.713910998552822,0.5579537
3959,0.2558118498417006,0.7140014471780028,0.5579454
3960,0.25599276345545,0.7140014471780028,0.5579167
3961,0.25599276345545,0.7141823444283647,0.5578316
3962,0.2560832202623247,0.7141823444283647,0.5577868
3963,0.2560832202623247,0.7142727930535456,0.55768716
3964,0.2563545906829489,0.7142727930535456,0.5575802
3965,0.2563545906829489,0.7146345875542692,0.55736375
3966,0.2564450474898236,0.7146345875542692,0.55730397
3967,0.2564450474898236,0.71472503617945,0.5571636
3968,0.2565355042966983,0.71472503617945,0.5571633
3969,0.2565355042966983,0.7149963820549927,0.5571121
3970,0.2568068747173225,0.7149963820549927,0.55700994
3971,0.2568068747173225,0.7152677279305355,0.556774
3972,0.2568973315241972,0.7152677279305355,0.5567719
3973,0.2568973315241972,0.7154486251808972,0.556676
3974,0.25716870194482133,0.7154486251808972,0.5563001
3975,0.25716870194482133,0.7157199710564399,0.55622935
3976,0.2574400723654455,0.7157199710564399,0.5559844
3977,0.2574400723654455,0.7158104196816208,0.55590826
3978,0.2575305291723202,0.7158104196816208,0.55587363
3979,0.2575305291723202,0.7159008683068018,0.5557939
3980,0.2576209859791949,0.7159008683068018,0.5557806
3981,0.2576209859791949,0.7161722141823444,0.5557587
3982,0.25771144278606967,0.7161722141823444,0.5557495
3983,0.25771144278606967,0.7162626628075254,0.5557064
3984,0.2578923563998191,0.7162626628075254,0.5555667
3985,0.2578923563998191,0.7163531114327062,0.55555636
3986,0.2579828132066938,0.7163531114327062,0.555525
3987,0.2579828132066938,0.7166244573082489,0.5554348
3988,0.2580732700135685,0.7166244573082489,0.55541486
3989,0.2580732700135685,0.7167149059334298,0.5553615
3990,0.25816372682044325,0.7167149059334298,0.5552731
3991,0.25816372682044325,0.7168053545586107,0.55519676
3992,0.25825418362731795,0.7168053545586107,0.55509156
3993,0.25825418362731795,0.7172575976845152,0.55501705
3994,0.2583446404341927,0.7172575976845152,0.5547581
3995,0.2583446404341927,0.7175289435600579,0.55467945
3996,0.2585255540479421,0.7175289435600579,0.55464005
3997,0.2585255540479421,0.7176193921852387,0.5546304
3998,0.25861601085481684,0.7176193921852387,0.5546296
3999,0.25861601085481684,0.7177098408104197,0.5546037
4000,0.25870646766169153,0.7177098408104197,0.554551
4001,0.25870646766169153,0.7179811866859623,0.5542464
4002,0.2587969244685663,0.7179811866859623,0.5542455
4003,0.2587969244685663,0.7180716353111433,0.5542302
4004,0.2590682948891904,0.7180716353111433,0.55419624
4005,0.2590682948891904,0.7182525325615051,0.5541621
4006,0.2591587516960651,0.7182525325615051,0.55411947
4007,0.2591587516960651,0.7183429811866859,0.55411375
4008,0.25933966530981456,0.7183429811866859,0.55402905
4009,0.25933966530981456,0.7184334298118669,0.5539725
4010,0.259520578923564,0.7184334298118669,0.5538936
4011,0.259520578923564,0.7185238784370478,0.55388767
4012,0.2596110357304387,0.7185238784370478,0.55387336
4013,0.2596110357304387,0.7186143270622286,0.55386186
4014,0.25970149253731345,0.7186143270622286,0.5537873
4015,0.25970149253731345,0.7188856729377714,0.5536885
4016,0.25979194934418814,0.7188856729377714,0.5536805
4017,0.25979194934418814,0.7195188133140377,0.5532952
4018,0.2598824061510629,0.7195188133140377,0.5532721
4019,0.2598824061510629,0.7196092619392185,0.5532383
4020,0.2599728629579376,0.7196092619392185,0.55322313
4021,0.2599728629579376,0.7197901591895803,0.55304366
4022,0.26024423337856173,0.7197901591895803,0.55287576
4023,0.26024423337856173,0.7198806078147613,0.5528253
4024,0.2604251469923112,0.7198806078147613,0.5527197
4025,0.2604251469923112,0.720061505065123,0.552582
4026,0.2606060606060606,0.720061505065123,0.5525647
4027,0.2606060606060606,0.7201519536903039,0.5525223
4028,0.2606965174129353,0.7201519536903039,0.55251837
4029,0.2606965174129353,0.7207850940665702,0.5522884
4030,0.26078697421981006,0.7207850940665702,0.5522475
4031,0.26078697421981006,0.7208755426917511,0.55222595
4032,0.26096788783355945,0.7208755426917511,0.5521543
4033,0.26096788783355945,0.7211468885672938,0.5519754
4034,0.26123925825418365,0.7211468885672938,0.5519464
4035,0.26123925825418365,0.7213277858176556,0.5518297
4036,0.2616010854816825,0.7213277858176556,0.5516009
4037,0.2616010854816825,0.7216895803183792,0.5513092
4038,0.2617819990954319,0.7216895803183792,0.5512798
4039,0.2617819990954319,0.721870477568741,0.55101305
4040,0.2618724559023066,0.721870477568741,0.55100566
4041,0.2618724559023066,0.7222322720694645,0.55075765
4042,0.2621438263229308,0.7222322720694645,0.550638
4043,0.2621438263229308,0.7225036179450073,0.55047655
4044,0.26250565355042965,0.7225036179450073,0.5503799
4045,0.26250565355042965,0.72277496382055,0.5500589
4046,0.2625961103573044,0.72277496382055,0.5500382
4047,0.2625961103573044,0.7228654124457308,0.54996794
4048,0.2626865671641791,0.7228654124457308,0.54996747
4049,0.2626865671641791,0.7230463096960926,0.5499256
4050,0.26322930800542743,0.7230463096960926,0.5498064
4051,0.26322930800542743,0.723589001447178,0.54946566
4052,0.263681592039801,0.723589001447178,0.54933274
4053,0.263681592039801,0.7237698986975398,0.5492904
4054,0.2637720488466757,0.7237698986975398,0.5492216
4055,0.2637720488466757,0.7238603473227206,0.5492215
4056,0.2641338760741746,0.7238603473227206,0.54906553
4057,0.2641338760741746,0.7241316931982634,0.54890716
4058,0.264314789687924,0.7241316931982634,0.54885167
4059,0.264314789687924,0.7246743849493488,0.5485668
4060,0.26440524649479874,0.7246743849493488,0.54855335
4061,0.26440524649479874,0.7250361794500724,0.5480263
4062,0.26449570330167343,0.7250361794500724,0.5480246
4063,0.26449570330167343,0.7251266280752533,0.5479686
4064,0.2645861601085482,0.7251266280752533,0.5479129
4065,0.2645861601085482,0.7255788712011577,0.5476206
4066,0.2657620985979195,0.7255788712011577,0.54691917
4067,0.2657620985979195,0.7259406657018813,0.546707
4068,0.26594301221166894,0.7259406657018813,0.54648995
4069,0.26594301221166894,0.7260311143270622,0.5463531
4070,0.2661239258254184,0.7260311143270622,0.54630655
4071,0.2661239258254184,0.726212011577424,0.5461869
4072,0.2664857530529172,0.726212011577424,0.5459473
4073,0.2664857530529172,0.7265738060781476,0.5457674
4074,0.26657620985979197,0.7265738060781476,0.5457076
4075,0.26657620985979197,0.7266642547033285,0.5456513
4076,0.26666666666666666,0.7266642547033285,0.5456377
4077,0.26666666666666666,0.7268451519536903,0.54546356
4078,0.26675712347354136,0.7268451519536903,0.5454243
4079,0.26675712347354136,0.727116497829233,0.5453084
4080,0.26702849389416555,0.727116497829233,0.5452152
4081,0.26702849389416555,0.7273878437047757,0.5451389
4082,0.26757123473541383,0.7273878437047757,0.5448244
4083,0.26757123473541383,0.7276591895803184,0.5447694
4084,0.2677521483491633,0.7276591895803184,0.5447623
4085,0.2677521483491633,0.7277496382054993,0.54469883
4086,0.2679330619629127,0.7277496382054993,0.5446788
4087,0.2679330619629127,0.7278400868306801,0.54465955
4088,0.26820443238353686,0.7278400868306801,0.54438555
4089,0.26820443238353686,0.7279305354558611,0.54435456
4090,0.2683853459972863,0.7279305354558611,0.54423386
4091,0.2683853459972863,0.728020984081042,0.544221
4092,0.268475802804161,0.728020984081042,0.5442156
4093,0.268475802804161,0.7283827785817656,0.5440913
4094,0.26856625961103575,0.7283827785817656,0.54409
4095,0.26856625961103575,0.7284732272069464,0.54405206
4096,0.26865671641791045,0.7284732272069464,0.543977
4097,0.26865671641791045,0.7285636758321273,0.54392207
4098,0.2689280868385346,0.7285636758321273,0.54368746
4099,0.2689280868385346,0.7287445730824892,0.5436242
4100,0.26901854364540934,0.7287445730824892,0.5436014
4101,0.26901854364540934,0.7290159189580319,0.54317886
4102,0.26910900045228403,0.7290159189580319,0.54313064
4103,0.26910900045228403,0.7291968162083936,0.5431016
4104,0.2692899140660335,0.7291968162083936,0.5430622
4105,0.2692899140660335,0.7292872648335745,0.54304415
4106,0.26938037087290817,0.7292872648335745,0.54298997
4107,0.26938037087290817,0.7297395079594791,0.54266286
4108,0.2694708276797829,0.7297395079594791,0.5425308
4109,0.2694708276797829,0.7302821997105644,0.54217106
4110,0.26965174129353237,0.7302821997105644,0.54210764
4111,0.26965174129353237,0.7304630969609262,0.54204905
4112,0.26974219810040706,0.7304630969609262,0.54192936
4113,0.26974219810040706,0.730643994211288,0.54172105
4114,0.26983265490728175,0.730643994211288,0.54160964
4115,0.26983265490728175,0.7308248914616498,0.54157156
4116,0.2700135685210312,0.7308248914616498,0.54150665
4117,0.2700135685210312,0.7309153400868307,0.54149014
4118,0.27028493894165534,0.7309153400868307,0.54143023
4119,0.27028493894165534,0.7311866859623734,0.5413713
4120,0.2703753957485301,0.7311866859623734,0.54130393
4121,0.2703753957485301,0.7313675832127352,0.5412116
4122,0.2704658525554048,0.7313675832127352,0.54120624
4123,0.2704658525554048,0.7316389290882779,0.5410523
4124,0.2707372229760289,0.7316389290882779,0.5407639
4125,0.2707372229760289,0.7320007235890015,0.5406481
4126,0.2708276797829037,0.7320007235890015,0.540644
4127,0.2708276797829037,0.7321816208393632,0.5406066
4128,0.27091813658977837,0.7321816208393632,0.5405881
4129,0.27091813658977837,0.7322720694645442,0.5405091
4130,0.2711895070104025,0.7322720694645442,0.54035836
4131,0.2711895070104025,0.7325434153400868,0.54019296
4132,0.27137042062415195,0.7325434153400868,0.54010636
4133,0.27137042062415195,0.7327243125904487,0.54006433
4134,0.2714608774310267,0.7327243125904487,0.54005337
4135,0.2714608774310267,0.7330861070911722,0.53993225
4136,0.27173224785165084,0.7330861070911722,0.5398013
4137,0.27173224785165084,0.7331765557163531,0.53976613
4138,0.2719131614654003,0.7331765557163531,0.5396715
4139,0.2719131614654003,0.733357452966715,0.5395403
4140,0.272003618272275,0.733357452966715,0.5395374
4141,0.272003618272275,0.7334479015918958,0.539339
4142,0.27209407507914973,0.7334479015918958,0.5393024
4143,0.27209407507914973,0.7338096960926194,0.53914624
4144,0.27218453188602443,0.7338096960926194,0.53911614
4145,0.27218453188602443,0.7339001447178003,0.5390605
4146,0.27245590230664857,0.7339001447178003,0.53904283
4147,0.27245590230664857,0.734081041968162,0.5389881
4148,0.2725463591135233,0.734081041968162,0.53894407
4149,0.2725463591135233,0.7342619392185239,0.53890705
4150,0.2729986431478969,0.7342619392185239,0.5387128
4151,0.2729986431478969,0.7343523878437048,0.5386808
4152,0.2731795567616463,0.7343523878437048,0.53866476
4153,0.2731795567616463,0.7344428364688856,0.5386502
4154,0.27327001356852104,0.7344428364688856,0.53851676
4155,0.27327001356852104,0.7347141823444283,0.53840685
4156,0.2734509271822705,0.7347141823444283,0.5383624
4157,0.2734509271822705,0.7348046309696092,0.5382966
4158,0.2735413839891452,0.7348046309696092,0.5382477
4159,0.2735413839891452,0.7349855282199711,0.53814036
4160,0.27408412483039346,0.7349855282199711,0.53788704
4161,0.27408412483039346,0.7352568740955138,0.5378448
4162,0.27444595205789235,0.7352568740955138,0.53777623
4163,0.27444595205789235,0.7353473227206947,0.5377162
4164,0.27480777928539124,0.7353473227206947,0.537583
4165,0.27480777928539124,0.7357995658465991,0.5370945
4166,0.2750791497060154,0.7357995658465991,0.53681827
4167,0.2750791497060154,0.73589001447178,0.536796
4168,0.2752600633197648,0.73589001447178,0.5367704
4169,0.2752600633197648,0.735980463096961,0.5367329
4170,0.2757123473541384,0.735980463096961,0.536474
4171,0.2757123473541384,0.7360709117221418,0.53641224
4172,0.2758028041610131,0.7360709117221418,0.53640455
4173,0.2758028041610131,0.7361613603473227,0.5363393
4174,0.27598371777476255,0.7361613603473227,0.5362391
4175,0.27598371777476255,0.7362518089725036,0.53602886
4176,0.2766169154228856,0.7362518089725036,0.53565854
4177,0.2766169154228856,0.7363422575976846,0.53556025
4178,0.2768882858435097,0.7363422575976846,0.53552854
4179,0.2768882858435097,0.7364327062228654,0.5355144
4180,0.27697874265038447,0.7364327062228654,0.53550965
4181,0.27697874265038447,0.7366136034732272,0.5354319
4182,0.27706919945725916,0.7366136034732272,0.5353181
4183,0.27706919945725916,0.736794500723589,0.53527015
4184,0.27752148349163275,0.736794500723589,0.5351328
4185,0.27752148349163275,0.7368849493487699,0.53506863
4186,0.2781546811397558,0.7368849493487699,0.53467643
4187,0.2781546811397558,0.7370658465991317,0.5344525
4188,0.2783355947535052,0.7370658465991317,0.53440565
4189,0.2783355947535052,0.7371562952243126,0.5343828
4190,0.2785165083672546,0.7371562952243126,0.5342988
4191,0.2785165083672546,0.7372467438494935,0.53426206
4192,0.27860696517412936,0.7372467438494935,0.53425187
4193,0.27860696517412936,0.7373371924746743,0.5342408
4194,0.2787878787878788,0.7373371924746743,0.5342278
4195,0.2787878787878788,0.7374276410998553,0.5340775
4196,0.2789687924016282,0.7374276410998553,0.5339637
4197,0.2789687924016282,0.7375180897250362,0.5339405
4198,0.27905924920850295,0.7375180897250362,0.5339084
4199,0.27905924920850295,0.7376085383502171,0.5338824
4200,0.27914970601537764,0.7376085383502171,0.53382635
4201,0.27914970601537764,0.7376989869753979,0.53382504
4202,0.27942107643600184,0.7376989869753979,0.5336227
4203,0.27942107643600184,0.7377894356005789,0.5336211
4204,0.2796019900497512,0.7377894356005789,0.5335645
4205,0.2796019900497512,0.7384225759768451,0.53334147
4206,0.279692446856626,0.7384225759768451,0.53333884
4207,0.279692446856626,0.7386939218523878,0.5331858
4208,0.27978290366350067,0.7386939218523878,0.5331087
4209,0.27978290366350067,0.7388748191027497,0.5330284
4210,0.2799638172772501,0.7388748191027497,0.53298515
4211,0.2799638172772501,0.7389652677279306,0.5329741
4212,0.2800542740841248,0.7389652677279306,0.53296655
4213,0.2800542740841248,0.7390557163531114,0.53290766
4214,0.28014473089099956,0.7390557163531114,0.5328814
4215,0.28014473089099956,0.7391461649782923,0.5328177
4216,0.2805065581184984,0.7391461649782923,0.5324693
4217,0.2805065581184984,0.739417510853835,0.53230274
4218,0.28059701492537314,0.739417510853835,0.53227913
4219,0.28059701492537314,0.7395984081041969,0.53215265
4220,0.2807779285391226,0.7395984081041969,0.53209496
4221,0.2807779285391226,0.7396888567293777,0.5320234
4222,0.2808683853459973,0.7396888567293777,0.53195834
4223,0.2808683853459973,0.7398697539797395,0.53191805
4224,0.28104929895974673,0.7398697539797395,0.53185564
4225,0.28104929895974673,0.7399602026049205,0.5318481
4226,0.28132066938037087,0.7399602026049205,0.5317047
4227,0.28132066938037087,0.7400506512301013,0.5315694
4228,0.2818634102216192,0.7400506512301013,0.53133756
4229,0.2818634102216192,0.7404124457308249,0.5310861
4230,0.28213478064224334,0.7404124457308249,0.5310648
4231,0.28213478064224334,0.7406837916063675,0.53102845
4232,0.28222523744911804,0.7406837916063675,0.53097296
4233,0.28222523744911804,0.7408646888567294,0.5308134
4234,0.2823156942559928,0.7408646888567294,0.5307532
4235,0.2823156942559928,0.7410455861070911,0.53063226
4236,0.2824966078697422,0.7410455861070911,0.530628
4237,0.2824966078697422,0.741226483357453,0.53060055
4238,0.28258706467661693,0.741226483357453,0.53058994
4239,0.28258706467661693,0.7413169319826338,0.5305192
4240,0.2827679782903664,0.7413169319826338,0.5304582
4241,0.2827679782903664,0.7414978292329957,0.5304479
4242,0.28322026232473996,0.7414978292329957,0.5303007
4243,0.28322026232473996,0.7416787264833574,0.5301823
4244,0.28331071913161465,0.7416787264833574,0.53017336
4245,0.28331071913161465,0.7417691751085383,0.5301565
4246,0.28340117593848935,0.7417691751085383,0.5301222
4247,0.28340117593848935,0.7418596237337193,0.53011686
4248,0.2835820895522388,0.7418596237337193,0.5299431
4249,0.2835820895522388,0.742040520984081,0.52990377
4250,0.28385345997286293,0.742040520984081,0.5297979
4251,0.28385345997286293,0.7422214182344429,0.52957916
4252,0.2839439167797377,0.7422214182344429,0.52951807
4253,0.2839439167797377,0.7423118668596237,0.5295085
4254,0.2841248303934871,0.7423118668596237,0.5293893
4255,0.2841248303934871,0.7424927641099855,0.5293252
4256,0.2842152872003618,0.7424927641099855,0.5293018
4257,0.2842152872003618,0.7425832127351665,0.52925336
4258,0.28448665762098596,0.7425832127351665,0.5291051
4259,0.28448665762098596,0.7428545586107091,0.529004
4260,0.2846675712347354,0.7428545586107091,0.5288896
4261,0.2846675712347354,0.74294500723589,0.5287412
4262,0.28484848484848485,0.74294500723589,0.52864236
4263,0.28484848484848485,0.7433068017366136,0.52840394
4264,0.28493894165535955,0.7433068017366136,0.52836055
4265,0.28493894165535955,0.7435781476121563,0.52814436
4266,0.2850293984622343,0.7435781476121563,0.52805436
4267,0.2850293984622343,0.7442112879884226,0.5279209
4268,0.28530076888285844,0.7442112879884226,0.5277675
4269,0.28530076888285844,0.7443017366136034,0.527699
4270,0.28539122568973313,0.7443017366136034,0.52763796
4271,0.28539122568973313,0.744753979739508,0.52727205
4272,0.2855721393034826,0.744753979739508,0.52719945
4273,0.2855721393034826,0.7448444283646889,0.5271394
4274,0.2856625961103573,0.7448444283646889,0.52711517
4275,0.2856625961103573,0.7449348769898697,0.5270252
4276,0.28593396653098146,0.7449348769898697,0.5269783
4277,0.28593396653098146,0.7451157742402316,0.5269299
4278,0.2862957937584803,0.7451157742402316,0.526788
4279,0.2862957937584803,0.7453871201157742,0.5267496
4280,0.28638625056535505,0.7453871201157742,0.52674687
4281,0.28638625056535505,0.7457489146164978,0.52669775
4282,0.28647670737222974,0.7457489146164978,0.5266871
4283,0.28647670737222974,0.7458393632416788,0.5266744
4284,0.28683853459972863,0.7458393632416788,0.526627
4285,0.28683853459972863,0.7460202604920405,0.52657926
4286,0.2871099050203528,0.7460202604920405,0.52651274
4287,0.2871099050203528,0.7462011577424024,0.5264362
4288,0.2872003618272275,0.7462011577424024,0.5263737
4289,0.2872003618272275,0.7462916063675832,0.5263711
4290,0.2872908186341022,0.7462916063675832,0.5263271
4291,0.2872908186341022,0.7463820549927641,0.5262322
4292,0.28756218905472636,0.7463820549927641,0.5261245
4293,0.28756218905472636,0.746472503617945,0.5261177
4294,0.2876526458616011,0.746472503617945,0.52609146
4295,0.2876526458616011,0.7465629522431259,0.52608526
4296,0.2878335594753505,0.7465629522431259,0.5260035
4297,0.2878335594753505,0.7469247467438495,0.52593017
4298,0.28792401628222525,0.7469247467438495,0.5258998
4299,0.28792401628222525,0.7471960926193922,0.52575797
4300,0.28837630031659883,0.7471960926193922,0.5255777
4301,0.28837630031659883,0.747286541244573,0.5255204
4302,0.28864767073722297,0.747286541244573,0.52518487
4303,0.28864767073722297,0.7474674384949349,0.5251355
4304,0.28873812754409767,0.7474674384949349,0.5250613
4305,0.28873812754409767,0.7475578871201157,0.52493703
4306,0.2888285843509724,0.7475578871201157,0.52493405
4307,0.2888285843509724,0.7477387843704776,0.5248459
4308,0.2889190411578471,0.7477387843704776,0.5247915
4309,0.2889190411578471,0.7484623733719248,0.5243184
4310,0.28900949796472186,0.7484623733719248,0.52419597
4311,0.28900949796472186,0.7485528219971056,0.524177
4312,0.28909995477159656,0.7485528219971056,0.5241583
4313,0.28909995477159656,0.7486432706222865,0.5241507
4314,0.2891904115784713,0.7486432706222865,0.52413535
4315,0.2891904115784713,0.7487337192474675,0.5239308
4316,0.289280868385346,0.7487337192474675,0.52384
4317,0.289280868385346,0.7488241678726484,0.5238043
4318,0.2893713251922207,0.7488241678726484,0.52375185
4319,0.2893713251922207,0.7491859623733719,0.52362144
4320,0.2897331524197196,0.7491859623733719,0.5234664
4321,0.2897331524197196,0.7493668596237337,0.52309984
4322,0.2898236092265943,0.7493668596237337,0.523099
4323,0.2898236092265943,0.7495477568740955,0.5229327
4324,0.2900949796472185,0.7495477568740955,0.522644
4325,0.2900949796472185,0.7496382054992764,0.5226202
4326,0.29018543645409317,0.7496382054992764,0.5226138
4327,0.29018543645409317,0.7499095513748191,0.52258825
4328,0.2903663500678426,0.7499095513748191,0.5224721
4329,0.2903663500678426,0.75,0.522419
4330,0.2904568068747173,0.75,0.5223943
4331,0.2904568068747173,0.7501808972503617,0.5222039
4332,0.29054726368159206,0.7501808972503617,0.5221983
4333,0.29054726368159206,0.7503617945007236,0.5221445
4334,0.2908186341022162,0.7503617945007236,0.5220416
4335,0.2908186341022162,0.7505426917510853,0.52203333
4336,0.2909090909090909,0.7505426917510853,0.5220141
4337,0.2909090909090909,0.7506331403762663,0.52198124
4338,0.29099954771596565,0.7506331403762663,0.5219671
4339,0.29099954771596565,0.750904486251809,0.5218069
4340,0.29118046132971503,0.750904486251809,0.5217087
4341,0.29118046132971503,0.7509949348769899,0.521564
4342,0.2912709181365898,0.7509949348769899,0.5215132
4343,0.2912709181365898,0.7510853835021708,0.5214544
4344,0.2913613749434645,0.7510853835021708,0.5214522
4345,0.2913613749434645,0.7511758321273516,0.5214331
4346,0.2916327453640887,0.7511758321273516,0.52141833
4347,0.2916327453640887,0.7512662807525325,0.5212285
4348,0.29181365897783806,0.7512662807525325,0.5212007
4349,0.29181365897783806,0.7513567293777135,0.5211875
4350,0.2919041157847128,0.7513567293777135,0.5210541
4351,0.2919041157847128,0.7515376266280752,0.52095544
4352,0.2919945725915875,0.7515376266280752,0.52088314
4353,0.2919945725915875,0.7516280752532561,0.5208602
4354,0.29226594301221165,0.7516280752532561,0.5206481
4355,0.29226594301221165,0.7517185238784371,0.520631
4356,0.2924468566259611,0.7517185238784371,0.5205507
4357,0.2924468566259611,0.7518994211287988,0.52053094
4358,0.29253731343283584,0.7518994211287988,0.520456
4359,0.29253731343283584,0.7519898697539797,0.52039427
4360,0.29298959746720943,0.7519898697539797,0.52004296
4361,0.29298959746720943,0.7521707670043415,0.51993304
4362,0.2930800542740841,0.7521707670043415,0.5199091
4363,0.2930800542740841,0.7522612156295224,0.5198776
4364,0.2931705110809588,0.7522612156295224,0.51982677
4365,0.2931705110809588,0.7525325615050651,0.51974344
4366,0.293441881501583,0.7525325615050651,0.51961815
4367,0.293441881501583,0.752623010130246,0.5194988
4368,0.2935323383084577,0.752623010130246,0.5194826
4369,0.2935323383084577,0.7528039073806078,0.519431
4370,0.29371325192220715,0.7528039073806078,0.5193964
4371,0.29371325192220715,0.7528943560057887,0.519395
4372,0.29380370872908185,0.7528943560057887,0.51937497
4373,0.29380370872908185,0.7530752532561505,0.5192757
4374,0.2938941655359566,0.7530752532561505,0.5192727
4375,0.2938941655359566,0.7531657018813314,0.51926273
4376,0.29407507914970604,0.7531657018813314,0.51919514
4377,0.29407507914970604,0.7536179450072359,0.5189976
4378,0.29416553595658074,0.7536179450072359,0.51890725
4379,0.29416553595658074,0.7537083936324168,0.518874
4380,0.2944369063772049,0.7537083936324168,0.5188298
4381,0.2944369063772049,0.7537988422575976,0.5187864
4382,0.2946178199909543,0.7537988422575976,0.5186978
4383,0.2946178199909543,0.7540701881331404,0.5185845
4384,0.29479873360470377,0.7540701881331404,0.5185509
4385,0.29479873360470377,0.7541606367583212,0.51852125
4386,0.2949796472184532,0.7541606367583212,0.5184518
4387,0.2949796472184532,0.7545224312590448,0.5183522
4388,0.29534147444595205,0.7545224312590448,0.51821476
4389,0.29534147444595205,0.7546128798842258,0.51819897
4390,0.2956128448665762,0.7546128798842258,0.5181126
4391,0.2956128448665762,0.7547937771345875,0.5180495
4392,0.29570330167345094,0.7547937771345875,0.5180436
4393,0.29570330167345094,0.7549746743849494,0.51791996
4394,0.2959746720940751,0.7549746743849494,0.5177806
4395,0.2959746720940751,0.7551555716353111,0.5177444
4396,0.2961555857078245,0.7551555716353111,0.5175655
4397,0.2961555857078245,0.755336468885673,0.51746464
4398,0.2962460425146992,0.755336468885673,0.51744705
4399,0.2962460425146992,0.7559696092619392,0.51715475
4400,0.29642695612844866,0.7559696092619392,0.5171061
4401,0.29642695612844866,0.7560600578871202,0.5170509
4402,0.2965174129353234,0.7560600578871202,0.5169941
4403,0.2965174129353234,0.756150506512301,0.5169116
4404,0.2966983265490728,0.756150506512301,0.5168309
4405,0.2966983265490728,0.7562409551374819,0.5168267
4406,0.29678878335594755,0.7562409551374819,0.51681626
4407,0.29678878335594755,0.7566931982633864,0.5164651
4408,0.2970601537765717,0.7566931982633864,0.51642036
4409,0.2970601537765717,0.7568740955137482,0.5163396
4410,0.2971506105834464,0.7568740955137482,0.5162535
4411,0.2971506105834464,0.7572358900144718,0.51598144
4412,0.2976933514246947,0.7572358900144718,0.5156556
4413,0.2976933514246947,0.7573263386396527,0.51559484
4414,0.2977838082315694,0.7573263386396527,0.5155886
4415,0.2977838082315694,0.7575072358900145,0.51548123
4416,0.29796472184531886,0.7575072358900145,0.51540047
4417,0.29796472184531886,0.7575976845151954,0.5153736
4418,0.2981456354590683,0.7575976845151954,0.51521564
4419,0.2981456354590683,0.757959479015919,0.5151084
4420,0.298236092265943,0.757959479015919,0.5151038
4421,0.298236092265943,0.7581403762662807,0.5150506
4422,0.29850746268656714,0.7581403762662807,0.514935
4423,0.29850746268656714,0.7582308248914617,0.5148602
4424,0.2986883763003166,0.7582308248914617,0.51481795
4425,0.2986883763003166,0.7583212735166426,0.5147657
4426,0.2992311171415649,0.7583212735166426,0.51449746
4427,0.2992311171415649,0.7584117221418234,0.5144912
4428,0.2993215739484396,0.7584117221418234,0.51440036
4429,0.2993215739484396,0.7585926193921853,0.5143673
4430,0.29959294436906375,0.7585926193921853,0.5142339
4431,0.29959294436906375,0.7586830680173662,0.5140935
4432,0.2996834011759385,0.7586830680173662,0.51395416
4433,0.2996834011759385,0.758773516642547,0.51384544
4434,0.29986431478968795,0.758773516642547,0.51382864
4435,0.29986431478968795,0.7590448625180898,0.51369923
4436,0.30004522840343734,0.7590448625180898,0.51356786
4437,0.30004522840343734,0.7591353111432706,0.51352507
4438,0.3004070556309362,0.7591353111432706,0.51338106
4439,0.3004070556309362,0.7593162083936325,0.51336235
4440,0.3004975124378109,0.7593162083936325,0.51327664
4441,0.3004975124378109,0.7594066570188133,0.5132541
4442,0.30058796924468567,0.7594066570188133,0.5131968
4443,0.30058796924468567,0.7594971056439942,0.5131924
4444,0.30067842605156037,0.7594971056439942,0.51314586
4445,0.30067842605156037,0.7595875542691751,0.51311654
4446,0.3007688828584351,0.7595875542691751,0.51307267
4447,0.3007688828584351,0.7599493487698987,0.51298696
4448,0.3008593396653098,0.7599493487698987,0.5129744
4449,0.3008593396653098,0.7600397973950795,0.5129737
4450,0.3009497964721845,0.7600397973950795,0.51296383
4451,0.3009497964721845,0.7602206946454414,0.5129476
4452,0.30104025327905926,0.7602206946454414,0.51287585
4453,0.30104025327905926,0.7603111432706223,0.5128229
4454,0.3012211668928087,0.7603111432706223,0.5127112
4455,0.3012211668928087,0.7604015918958031,0.51262724
4456,0.30149253731343284,0.7604015918958031,0.51243836
4457,0.30149253731343284,0.760582489146165,0.51239324
4458,0.30158299412030753,0.760582489146165,0.5123873
4459,0.30158299412030753,0.7607633863965267,0.5122642
4460,0.301763907734057,0.7607633863965267,0.5121707
4461,0.301763907734057,0.7608538350217077,0.5121575
4462,0.3019448213478064,0.7608538350217077,0.5120692
4463,0.3019448213478064,0.7609442836468886,0.5119795
4464,0.30221619176843056,0.7609442836468886,0.51188505
4465,0.30221619176843056,0.7610347322720694,0.51186323
4466,0.3023066485753053,0.7610347322720694,0.51182216
4467,0.3023066485753053,0.761396526772793,0.5115214
4468,0.30239710538218,0.761396526772793,0.5114225
4469,0.30239710538218,0.7614869753979739,0.51140726
4470,0.30257801899592945,0.7614869753979739,0.5113401
4471,0.30257801899592945,0.7616678726483358,0.5112749
4472,0.3029398462234283,0.7616678726483358,0.51100045
4473,0.3029398462234283,0.7621201157742402,0.51091534
4474,0.30303030303030304,0.7621201157742402,0.5109002
4475,0.30303030303030304,0.7623010130246021,0.5106151
4476,0.30312075983717773,0.7623010130246021,0.51055986
4477,0.30312075983717773,0.7624819102749638,0.5105256
4478,0.3033016734509272,0.7624819102749638,0.5104742
