,fprs,tprs,thresholds
1603,0.8657742402315485,0.9956584659913169,0.034787662
1604,0.8657742402315485,0.9960202604920405,0.03476791
1605,0.8668596237337193,0.9960202604920405,0.034623127
1606,0.8668596237337193,0.9963820549927641,0.03447256
1607,0.8885672937771346,0.9963820549927641,0.025969597
1608,0.8885672937771346,0.9967438494934877,0.025914194
1609,0.8932706222865412,0.9967438494934877,0.024267638
1610,0.8932706222865412,0.9971056439942113,0.02419386
1611,0.8936324167872648,0.9971056439942113,0.024054684
1612,0.8936324167872648,0.9974674384949349,0.023958277
1613,0.89616497829233,0.9974674384949349,0.023079617
1614,0.89616497829233,0.9978292329956585,0.022697622
1615,0.902315484804631,0.9978292329956585,0.02075322
1616,0.902315484804631,0.998191027496382,0.020701438
1617,0.9138929088277858,0.998191027496382,0.017183779
1618,0.9138929088277858,0.9985528219971056,0.017176308
1619,0.9381331403762663,0.9985528219971056,0.008986614
1620,0.9381331403762663,0.9989146164978292,0.008633058
1621,0.9403039073806078,0.9989146164978292,0.008206972
1622,0.9403039073806078,0.9992764109985528,0.008152464
1623,0.9489869753979739,0.9992764109985528,0.0054346
1624,0.9489869753979739,0.9996382054992764,0.005368556
1625,0.9529667149059334,0.9996382054992764,0.0043074917
1626,0.9529667149059334,1.0,0.004136057
1627,1.0,1.0,1.4863393e-05
