,fprs,tprs,thresholds
3521,0.25905797101449274,0.7540257648953301,0.525017
3522,0.25905797101449274,0.7542270531400966,0.5248962
3523,0.259158615136876,0.7542270531400966,0.5247768
3524,0.259158615136876,0.7546296296296297,0.52456814
3525,0.25925925925925924,0.7546296296296297,0.52443653
3526,0.25925925925925924,0.7547302737520128,0.5244255
3527,0.2593599033816425,0.7547302737520128,0.5243455
3528,0.2593599033816425,0.7548309178743962,0.5243421
3529,0.25946054750402575,0.7548309178743962,0.5243077
3530,0.25946054750402575,0.7549315619967794,0.52428997
3531,0.259561191626409,0.7549315619967794,0.5241517
3532,0.259561191626409,0.7550322061191627,0.52414775
3533,0.25966183574879226,0.7550322061191627,0.5241282
3534,0.25966183574879226,0.7551328502415459,0.52412397
3535,0.2597624798711755,0.7551328502415459,0.5240918
3536,0.2597624798711755,0.7552334943639292,0.5240315
3537,0.26006441223832527,0.7552334943639292,0.5238569
3538,0.26006441223832527,0.7553341384863124,0.52385545
3539,0.2601650563607085,0.7553341384863124,0.523855
3540,0.2601650563607085,0.7554347826086957,0.52378535
3541,0.2602657004830918,0.7554347826086957,0.52371174
3542,0.2602657004830918,0.7555354267310789,0.52370393
3543,0.26036634460547503,0.7555354267310789,0.5236654
3544,0.26036634460547503,0.7559380032206119,0.52354926
3545,0.2606682769726248,0.7559380032206119,0.5232821
3546,0.2606682769726248,0.7560386473429952,0.52325165
3547,0.26097020933977455,0.7560386473429952,0.52318364
3548,0.26097020933977455,0.7561392914653784,0.52313983
3549,0.26137278582930756,0.7561392914653784,0.52304006
3550,0.26137278582930756,0.7562399355877617,0.5230342
3551,0.2614734299516908,0.7562399355877617,0.523018
3552,0.2614734299516908,0.7564412238325282,0.52298546
3553,0.2617753623188406,0.7564412238325282,0.5228448
3554,0.2617753623188406,0.7572463768115942,0.52252746
3555,0.26187600644122383,0.7572463768115942,0.52240413
3556,0.26187600644122383,0.7575483091787439,0.52227545
3557,0.26288244766505636,0.7575483091787439,0.5215614
3558,0.26288244766505636,0.7577495974235104,0.5214871
3559,0.26308373590982287,0.7577495974235104,0.52123374
3560,0.26308373590982287,0.7578502415458938,0.5212225
3561,0.2631843800322061,0.7578502415458938,0.52118814
3562,0.2631843800322061,0.757950885668277,0.52115065
3563,0.2632850241545894,0.757950885668277,0.521122
3564,0.2632850241545894,0.7580515297906603,0.5211156
3565,0.26338566827697263,0.7580515297906603,0.5211038
3566,0.26338566827697263,0.7582528180354268,0.5210437
3567,0.2634863123993559,0.7582528180354268,0.52079934
3568,0.2634863123993559,0.7588566827697263,0.5205839
3569,0.26358695652173914,0.7588566827697263,0.52054423
3570,0.26358695652173914,0.7589573268921095,0.5204994
3571,0.2638888888888889,0.7589573268921095,0.5202926
3572,0.2638888888888889,0.7590579710144928,0.52029157
3573,0.26398953301127215,0.7590579710144928,0.52027965
3574,0.26398953301127215,0.759158615136876,0.52027446
3575,0.2640901771336554,0.759158615136876,0.5202632
3576,0.2640901771336554,0.7593599033816425,0.5201548
3577,0.26459339774557167,0.7593599033816425,0.5198685
3578,0.26459339774557167,0.759561191626409,0.5195679
3579,0.2647946859903382,0.759561191626409,0.51948524
3580,0.2647946859903382,0.759963768115942,0.51921844
3581,0.26509661835748793,0.759963768115942,0.51896405
3582,0.26509661835748793,0.7600644122383253,0.5189236
3583,0.26529790660225444,0.7600644122383253,0.51888096
3584,0.26529790660225444,0.7601650563607085,0.5188399
3585,0.2653985507246377,0.7601650563607085,0.51881254
3586,0.2653985507246377,0.7602657004830918,0.51875293
3587,0.26549919484702095,0.7602657004830918,0.5186457
3588,0.26549919484702095,0.760366344605475,0.51851654
3589,0.2655998389694042,0.760366344605475,0.51847905
3590,0.2655998389694042,0.760768921095008,0.51817495
3591,0.26590177133655396,0.760768921095008,0.5180831
3592,0.26590177133655396,0.7609702093397746,0.51806307
3593,0.2660024154589372,0.7609702093397746,0.5180135
3594,0.2660024154589372,0.7610708534621579,0.51799285
3595,0.2662037037037037,0.7610708534621579,0.5179458
3596,0.2662037037037037,0.7611714975845411,0.5178093
3597,0.2664049919484702,0.7611714975845411,0.5177012
3598,0.2664049919484702,0.7615740740740741,0.5172388
3599,0.2665056360708535,0.7615740740740741,0.5171206
3600,0.2665056360708535,0.7617753623188406,0.5169165
3601,0.26680756843800324,0.7617753623188406,0.5167984
3602,0.26680756843800324,0.7618760064412239,0.51645315
3603,0.2669082125603865,0.7618760064412239,0.5164512
3604,0.2669082125603865,0.7619766505636071,0.5163913
3605,0.26700885668276975,0.7619766505636071,0.5163346
3606,0.26700885668276975,0.7620772946859904,0.5162848
3607,0.2673107890499195,0.7620772946859904,0.5162346
3608,0.2673107890499195,0.7622785829307569,0.5162022
3609,0.26741143317230276,0.7622785829307569,0.5161481
3610,0.26741143317230276,0.7623792270531401,0.5161424
3611,0.26761272141706927,0.7623792270531401,0.51604086
3612,0.26761272141706927,0.7624798711755234,0.5158957
3613,0.267914653784219,0.7624798711755234,0.5157762
3614,0.267914653784219,0.7626811594202898,0.5156919
3615,0.26811594202898553,0.7626811594202898,0.5156503
3616,0.26811594202898553,0.7630837359098228,0.5153101
3617,0.2682165861513688,0.7630837359098228,0.51515406
3618,0.2682165861513688,0.7632850241545893,0.5151332
3619,0.26831723027375204,0.7632850241545893,0.51501405
3620,0.26831723027375204,0.7635869565217391,0.51488954
3621,0.26851851851851855,0.7635869565217391,0.5148455
3622,0.26851851851851855,0.7636876006441223,0.5147362
3623,0.2686191626409018,0.7636876006441223,0.51472914
3624,0.2686191626409018,0.7637882447665056,0.5144687
3625,0.2689210950080515,0.7637882447665056,0.5142145
3626,0.2689210950080515,0.7638888888888888,0.51404196
3627,0.26902173913043476,0.7638888888888888,0.51400864
3628,0.26902173913043476,0.7640901771336553,0.51384366
3629,0.26922302737520126,0.7640901771336553,0.5136694
3630,0.26922302737520126,0.7641908212560387,0.5136258
3631,0.26942431561996777,0.7641908212560387,0.5135433
3632,0.26942431561996777,0.7642914653784219,0.51328254
3633,0.269524959742351,0.7642914653784219,0.5131829
3634,0.269524959742351,0.7645933977455717,0.51308674
3635,0.2698268921095008,0.7645933977455717,0.5128945
3636,0.2698268921095008,0.7646940418679549,0.51288986
3637,0.27012882447665054,0.7646940418679549,0.51269877
3638,0.27012882447665054,0.7650966183574879,0.51261413
3639,0.2702294685990338,0.7650966183574879,0.51247
3640,0.2702294685990338,0.7651972624798712,0.5122587
3641,0.27033011272141705,0.7651972624798712,0.5121623
3642,0.27033011272141705,0.7653985507246377,0.5121029
3643,0.2706320450885668,0.7653985507246377,0.511939
3644,0.2706320450885668,0.7660024154589372,0.51169115
3645,0.27073268921095006,0.7660024154589372,0.5116884
3646,0.27073268921095006,0.7663043478260869,0.5114571
3647,0.27093397745571657,0.7663043478260869,0.5113971
3648,0.27093397745571657,0.7666062801932367,0.51120156
3649,0.2711352657004831,0.7666062801932367,0.5111229
3650,0.2711352657004831,0.7669082125603864,0.51090217
3651,0.27123590982286633,0.7669082125603864,0.51082164
3652,0.27123590982286633,0.7670088566827697,0.5108022
3653,0.27143719806763283,0.7670088566827697,0.51072425
3654,0.27143719806763283,0.7671095008051529,0.51061875
3655,0.2715378421900161,0.7671095008051529,0.5105815
3656,0.2715378421900161,0.7672101449275363,0.5105374
3657,0.27163848631239934,0.7672101449275363,0.510476
3658,0.27163848631239934,0.7673107890499195,0.5104625
3659,0.2717391304347826,0.7673107890499195,0.5103808
3660,0.2717391304347826,0.7676127214170693,0.5100951
3661,0.27204106280193235,0.7676127214170693,0.50993115
3662,0.27204106280193235,0.7678140096618358,0.50989664
3663,0.2721417069243156,0.7678140096618358,0.50987756
3664,0.2721417069243156,0.7680152979066023,0.50984186
3665,0.2723429951690821,0.7680152979066023,0.50952053
3666,0.2723429951690821,0.7681159420289855,0.5095152
3667,0.27244363929146537,0.7681159420289855,0.5094894
3668,0.27244363929146537,0.7682165861513688,0.50942415
3669,0.2725442834138486,0.7682165861513688,0.509375
3670,0.2725442834138486,0.7684178743961353,0.50920856
3671,0.2726449275362319,0.7684178743961353,0.50914586
3672,0.2726449275362319,0.7685185185185185,0.50907826
3673,0.27294685990338163,0.7685185185185185,0.5090519
3674,0.27294685990338163,0.7686191626409018,0.50899714
3675,0.2730475040257649,0.7686191626409018,0.50883293
3676,0.2730475040257649,0.768719806763285,0.50882465
3677,0.27314814814814814,0.768719806763285,0.50881225
3678,0.27314814814814814,0.769122383252818,0.5086853
3679,0.2732487922705314,0.769122383252818,0.5086785
3680,0.2732487922705314,0.769927536231884,0.50814295
3681,0.27355072463768115,0.769927536231884,0.5080227
3682,0.27355072463768115,0.7702294685990339,0.50794095
3683,0.27375201288244766,0.7702294685990339,0.5078611
3684,0.27375201288244766,0.7706320450885669,0.5077205
3685,0.2741545893719807,0.7706320450885669,0.50748247
3686,0.2741545893719807,0.7708333333333334,0.50744545
3687,0.2743558776167472,0.7708333333333334,0.5072604
3688,0.2743558776167472,0.7711352657004831,0.5072081
3689,0.27445652173913043,0.7711352657004831,0.5071227
3690,0.27445652173913043,0.7713365539452496,0.5070959
3691,0.2745571658615137,0.7713365539452496,0.50699407
3692,0.2745571658615137,0.7714371980676329,0.5069633
3693,0.2747584541062802,0.7714371980676329,0.5068995
3694,0.2747584541062802,0.7715378421900161,0.50689036
3695,0.27485909822866345,0.7715378421900161,0.5068718
3696,0.27485909822866345,0.7716384863123994,0.5066926
3697,0.27526167471819646,0.7716384863123994,0.5064433
3698,0.27526167471819646,0.7717391304347826,0.50643927
3699,0.27546296296296297,0.7717391304347826,0.5064032
3700,0.27546296296296297,0.7721417069243156,0.5058456
3701,0.2755636070853462,0.7721417069243156,0.5058222
3702,0.2755636070853462,0.7722423510466989,0.5055991
3703,0.275865539452496,0.7722423510466989,0.50555074
3704,0.275865539452496,0.7724436392914654,0.50538707
3705,0.2760668276972625,0.7724436392914654,0.5053103
3706,0.2760668276972625,0.7727455716586151,0.5051985
3707,0.27616747181964574,0.7727455716586151,0.5051608
3708,0.27616747181964574,0.7730475040257649,0.5050299
3709,0.276268115942029,0.7730475040257649,0.5049499
3710,0.276268115942029,0.7731481481481481,0.5048572
3711,0.27636876006441224,0.7731481481481481,0.5048519
3712,0.27636876006441224,0.7732487922705314,0.50481224
3713,0.27657004830917875,0.7732487922705314,0.50467795
3714,0.27657004830917875,0.7736513687600645,0.504504
3715,0.276670692431562,0.7736513687600645,0.5044997
3716,0.276670692431562,0.773852657004831,0.50437653
3717,0.2768719806763285,0.773852657004831,0.5043063
3718,0.2768719806763285,0.7739533011272142,0.50420463
3719,0.277073268921095,0.7739533011272142,0.50414264
3720,0.277073268921095,0.7741545893719807,0.5040738
3721,0.27717391304347827,0.7741545893719807,0.50396293
3722,0.27717391304347827,0.774255233494364,0.5039549
3723,0.2772745571658615,0.774255233494364,0.50395465
3724,0.2772745571658615,0.774657809983897,0.50355506
3725,0.27747584541062803,0.774657809983897,0.50347024
3726,0.27747584541062803,0.7747584541062802,0.50345325
3727,0.27767713365539454,0.7747584541062802,0.5033611
3728,0.27767713365539454,0.7748590982286635,0.503354
3729,0.27787842190016104,0.7748590982286635,0.503129
3730,0.27787842190016104,0.7749597423510467,0.50308335
3731,0.2779790660225443,0.7749597423510467,0.50304306
3732,0.2779790660225443,0.7752616747181964,0.5028566
3733,0.27848228663446056,0.7752616747181964,0.50263983
3734,0.27848228663446056,0.7753623188405797,0.502595
3735,0.27868357487922707,0.7753623188405797,0.50256777
3736,0.27868357487922707,0.7754629629629629,0.50253785
3737,0.27898550724637683,0.7754629629629629,0.50238067
3738,0.27898550724637683,0.7756642512077294,0.5022158
3739,0.2790861513687601,0.7756642512077294,0.5021637
3740,0.2790861513687601,0.7757648953301127,0.50206554
3741,0.27918679549114334,0.7757648953301127,0.5020298
3742,0.27918679549114334,0.7762681159420289,0.50180686
3743,0.27938808373590984,0.7762681159420289,0.501731
3744,0.27938808373590984,0.7764694041867954,0.5015579
3745,0.27958937198067635,0.7764694041867954,0.50151217
3746,0.27958937198067635,0.776670692431562,0.50141865
3747,0.28019323671497587,0.776670692431562,0.5009008
3748,0.28019323671497587,0.7767713365539453,0.5008802
3749,0.28049516908212563,0.7767713365539453,0.50073314
3750,0.28049516908212563,0.7768719806763285,0.5007037
3751,0.2805958132045089,0.7768719806763285,0.5006021
3752,0.2805958132045089,0.7773752012882448,0.5004219
3753,0.28069645732689213,0.7773752012882448,0.50041944
3754,0.28069645732689213,0.7775764895330113,0.5003547
3755,0.2807971014492754,0.7775764895330113,0.50030965
3756,0.2807971014492754,0.7776771336553945,0.5002863
3757,0.28089774557165864,0.7776771336553945,0.50025564
3758,0.28089774557165864,0.7777777777777778,0.50021833
3759,0.2809983896940419,0.7777777777777778,0.50019366
3760,0.2809983896940419,0.7779790660225443,0.500143
3761,0.28109903381642515,0.7779790660225443,0.50008947
3762,0.28109903381642515,0.7780797101449275,0.50002074
3763,0.2811996779388084,0.7780797101449275,0.5000023
3764,0.2811996779388084,0.7783816425120773,0.49996528
3765,0.2813003220611916,0.7783816425120773,0.49994472
3766,0.2813003220611916,0.7784822866344605,0.49988008
3767,0.28140096618357485,0.7784822866344605,0.49974272
3768,0.28140096618357485,0.7785829307568438,0.4997383
3769,0.2815016103059581,0.7785829307568438,0.49973166
3770,0.2815016103059581,0.7787842190016103,0.4995343
3771,0.28160225442834136,0.7787842190016103,0.4993315
3772,0.28160225442834136,0.7788848631239935,0.49923727
3773,0.28200483091787437,0.7788848631239935,0.4990833
3774,0.28200483091787437,0.77908615136876,0.49891955
3775,0.28230676328502413,0.77908615136876,0.49878326
3776,0.28230676328502413,0.7791867954911433,0.4987643
3777,0.2824074074074074,0.7791867954911433,0.49874884
3778,0.2824074074074074,0.7793880837359098,0.49858943
3779,0.28250805152979064,0.7793880837359098,0.49852118
3780,0.28250805152979064,0.779488727858293,0.49850702
3781,0.2826086956521739,0.779488727858293,0.4984578
3782,0.2826086956521739,0.7797906602254429,0.4980565
3783,0.2828099838969404,0.7797906602254429,0.49785927
3784,0.2828099838969404,0.7799919484702094,0.4977424
3785,0.28311191626409016,0.7799919484702094,0.4977252
3786,0.28311191626409016,0.7800925925925926,0.497641
3787,0.2836151368760064,0.7800925925925926,0.4973455
3788,0.2836151368760064,0.7801932367149759,0.4972229
3789,0.2837157809983897,0.7801932367149759,0.4972198
3790,0.2837157809983897,0.7802938808373591,0.49716315
3791,0.28381642512077293,0.7802938808373591,0.49708715
3792,0.28381642512077293,0.7803945249597424,0.49706095
3793,0.2839170692431562,0.7803945249597424,0.49705857
3794,0.2839170692431562,0.7804951690821256,0.49695438
3795,0.28401771336553944,0.7804951690821256,0.4969165
3796,0.28401771336553944,0.7808977455716586,0.49663305
3797,0.2841183574879227,0.7808977455716586,0.4966147
3798,0.2841183574879227,0.7809983896940419,0.49661323
3799,0.2843196457326892,0.7809983896940419,0.4965357
3800,0.2843196457326892,0.7811996779388084,0.49645412
3801,0.2845209339774557,0.7811996779388084,0.49638462
3802,0.2845209339774557,0.7814009661835749,0.49613017
3803,0.28462157809983896,0.7814009661835749,0.49606642
3804,0.28462157809983896,0.7816022544283414,0.49594247
3805,0.2847222222222222,0.7816022544283414,0.49592942
3806,0.2847222222222222,0.7819041867954911,0.49570265
3807,0.2849235104669887,0.7819041867954911,0.49561414
3808,0.2849235104669887,0.7820048309178744,0.4955388
3809,0.28502415458937197,0.7820048309178744,0.49543378
3810,0.28502415458937197,0.7821054750402576,0.49540365
3811,0.2852254428341385,0.7821054750402576,0.49534962
3812,0.2852254428341385,0.7822061191626409,0.4953093
3813,0.28532608695652173,0.7822061191626409,0.49524084
3814,0.28532608695652173,0.7823067632850241,0.4952297
3815,0.285426731078905,0.7823067632850241,0.4950952
3816,0.285426731078905,0.7825080515297906,0.49500576
3817,0.28552737520128824,0.7825080515297906,0.49496737
3818,0.28552737520128824,0.782608695652174,0.49495462
3819,0.2856280193236715,0.782608695652174,0.49487853
3820,0.2856280193236715,0.7827093397745571,0.49484202
3821,0.28592995169082125,0.7827093397745571,0.4947508
3822,0.28592995169082125,0.7829106280193237,0.49448594
3823,0.28613123993558776,0.7829106280193237,0.49441424
3824,0.28613123993558776,0.783011272141707,0.49437076
3825,0.28633252818035426,0.783011272141707,0.4943193
3826,0.28633252818035426,0.7832125603864735,0.49429458
3827,0.2864331723027375,0.7832125603864735,0.49421567
3828,0.2864331723027375,0.783816425120773,0.49384713
3829,0.286634460547504,0.783816425120773,0.49378097
3830,0.286634460547504,0.7839170692431562,0.49369812
3831,0.2869363929146538,0.7839170692431562,0.49357998
3832,0.2869363929146538,0.7840177133655395,0.49356028
3833,0.2873389694041868,0.7840177133655395,0.49337876
3834,0.2873389694041868,0.784219001610306,0.49335665
3835,0.28743961352657005,0.784219001610306,0.49332994
3836,0.28743961352657005,0.7845209339774557,0.49308643
3837,0.2875402576489533,0.7845209339774557,0.4930821
3838,0.2875402576489533,0.7847222222222222,0.49298796
3839,0.2877415458937198,0.7847222222222222,0.492965
3840,0.2877415458937198,0.7848228663446055,0.4929605
3841,0.2879428341384863,0.7848228663446055,0.4929314
3842,0.2879428341384863,0.785024154589372,0.4927998
3843,0.28804347826086957,0.785024154589372,0.4927863
3844,0.28804347826086957,0.7851247987117552,0.49251023
3845,0.2881441223832528,0.7851247987117552,0.49240193
3846,0.2881441223832528,0.7852254428341385,0.49231973
3847,0.2882447665056361,0.7852254428341385,0.49227294
3848,0.2882447665056361,0.785426731078905,0.49214116
3849,0.2884460547504026,0.785426731078905,0.4919811
3850,0.2884460547504026,0.7855273752012882,0.49196142
3851,0.2886473429951691,0.7855273752012882,0.4919051
3852,0.2886473429951691,0.7856280193236715,0.49176365
3853,0.28874798711755234,0.7856280193236715,0.4915663
3854,0.28874798711755234,0.7859299516908212,0.4914972
3855,0.2890499194847021,0.7859299516908212,0.49127865
3856,0.2890499194847021,0.7861312399355878,0.49124438
3857,0.2892512077294686,0.7861312399355878,0.4911871
3858,0.2892512077294686,0.7862318840579711,0.49112174
3859,0.2894524959742351,0.7862318840579711,0.49108905
3860,0.2894524959742351,0.7863325281803543,0.49106857
3861,0.28955314009661837,0.7863325281803543,0.49104878
3862,0.28955314009661837,0.7866344605475041,0.49101987
3863,0.2896537842190016,0.7866344605475041,0.49100184
3864,0.2896537842190016,0.7867351046698873,0.49095935
3865,0.2898550724637681,0.7867351046698873,0.49056074
3866,0.2898550724637681,0.7872383252818036,0.4903089
3867,0.2901570048309179,0.7872383252818036,0.49016106
3868,0.2901570048309179,0.7873389694041868,0.49014452
3869,0.29045893719806765,0.7873389694041868,0.49001312
3870,0.29045893719806765,0.7874396135265701,0.49000588
3871,0.2905595813204509,0.7874396135265701,0.4899823
3872,0.2905595813204509,0.7875402576489533,0.48987126
3873,0.29066022544283415,0.7875402576489533,0.48986247
3874,0.29066022544283415,0.7876409017713365,0.48983884
3875,0.29106280193236717,0.7876409017713365,0.4892547
3876,0.29106280193236717,0.787842190016103,0.48918605
3877,0.2911634460547504,0.787842190016103,0.48916778
3878,0.2911634460547504,0.788244766505636,0.48889226
3879,0.29126409017713367,0.788244766505636,0.4888848
3880,0.29126409017713367,0.7884460547504025,0.4888198
3881,0.2913647342995169,0.7884460547504025,0.48881733
3882,0.2913647342995169,0.7887479871175523,0.48865902
3883,0.2914653784219002,0.7887479871175523,0.48862267
3884,0.2914653784219002,0.7892512077294686,0.48835593
3885,0.2920692431561997,0.7892512077294686,0.48782617
3886,0.2920692431561997,0.7894524959742351,0.48777783
3887,0.29257246376811596,0.7894524959742351,0.4874231
3888,0.29257246376811596,0.7896537842190016,0.48721045
3889,0.2926731078904992,0.7896537842190016,0.4871818
3890,0.2926731078904992,0.7898550724637681,0.48709008
3891,0.29307568438003223,0.7898550724637681,0.48673958
3892,0.29307568438003223,0.7899557165861514,0.48659825
3893,0.2935789049919485,0.7899557165861514,0.48632202
3894,0.2935789049919485,0.7904589371980676,0.48596892
3895,0.29378019323671495,0.7904589371980676,0.48583326
3896,0.29378019323671495,0.7905595813204509,0.48580974
3897,0.2940821256038647,0.7905595813204509,0.48574948
3898,0.2940821256038647,0.7906602254428341,0.48572248
3899,0.29418276972624796,0.7906602254428341,0.48572102
3900,0.29418276972624796,0.7907608695652174,0.48570257
3901,0.2942834138486312,0.7907608695652174,0.48568407
3902,0.2942834138486312,0.7909621578099839,0.48561814
3903,0.2944847020933977,0.7909621578099839,0.48550317
3904,0.2944847020933977,0.7911634460547504,0.48532152
3905,0.29508856682769724,0.7911634460547504,0.4848907
3906,0.29508856682769724,0.7916666666666666,0.48476717
3907,0.2951892109500805,0.7916666666666666,0.48473135
3908,0.2951892109500805,0.7918679549114331,0.4845268
3909,0.29549114331723025,0.7918679549114331,0.48431113
3910,0.29549114331723025,0.7919685990338164,0.48419768
3911,0.29589371980676327,0.7919685990338164,0.48387897
3912,0.29589371980676327,0.792169887278583,0.48383245
3913,0.296195652173913,0.792169887278583,0.48371553
3914,0.296195652173913,0.7923711755233495,0.48348188
3915,0.29659822866344604,0.7923711755233495,0.48336172
3916,0.29659822866344604,0.7924718196457327,0.4832978
3917,0.29700080515297905,0.7924718196457327,0.48289236
3918,0.29700080515297905,0.792572463768116,0.4827901
3919,0.2971014492753623,0.792572463768116,0.48273787
3920,0.2971014492753623,0.7927737520128825,0.4825018
3921,0.29720209339774556,0.7927737520128825,0.48247454
3922,0.29720209339774556,0.792975040257649,0.4824093
3923,0.2973027375201288,0.792975040257649,0.48217693
3924,0.2973027375201288,0.7930756843800322,0.4819751
3925,0.2975040257648953,0.7930756843800322,0.48191798
3926,0.2975040257648953,0.7932769726247987,0.48172328
3927,0.2977053140096618,0.7932769726247987,0.48170403
3928,0.2977053140096618,0.793377616747182,0.48170117
3929,0.29790660225442833,0.793377616747182,0.48167068
3930,0.29790660225442833,0.7934782608695652,0.4816623
3931,0.2980072463768116,0.7934782608695652,0.481529
3932,0.2980072463768116,0.793780193236715,0.48140603
3933,0.29810789049919484,0.793780193236715,0.4813558
3934,0.29810789049919484,0.7938808373590982,0.48130986
3935,0.29830917874396135,0.7938808373590982,0.48124266
3936,0.29830917874396135,0.7939814814814815,0.4811366
3937,0.29851046698872785,0.7939814814814815,0.48112383
3938,0.29851046698872785,0.7940821256038647,0.4811102
3939,0.2986111111111111,0.7940821256038647,0.48110533
3940,0.2986111111111111,0.794182769726248,0.48096693
3941,0.29871175523349436,0.794182769726248,0.48092815
3942,0.29871175523349436,0.7946859903381642,0.48068628
3943,0.2988123993558776,0.7946859903381642,0.48061368
3944,0.2988123993558776,0.7948872785829307,0.48054323
3945,0.29891304347826086,0.7948872785829307,0.48048878
3946,0.29891304347826086,0.7950885668276972,0.48039922
3947,0.2990136876006441,0.7950885668276972,0.4803801
3948,0.2990136876006441,0.7951892109500805,0.4803033
3949,0.29911433172302737,0.7951892109500805,0.4803
3950,0.29911433172302737,0.7952898550724637,0.48022452
3951,0.2997181964573269,0.7952898550724637,0.47985435
3952,0.2997181964573269,0.7954911433172303,0.4797973
3953,0.29981884057971014,0.7954911433172303,0.47978938
3954,0.29981884057971014,0.7960950080515298,0.47952795
3955,0.3001207729468599,0.7960950080515298,0.47943997
3956,0.3001207729468599,0.7962962962962963,0.47938076
3957,0.30022141706924316,0.7962962962962963,0.47936043
3958,0.30022141706924316,0.7966988727858293,0.47911203
3959,0.30132850241545894,0.7966988727858293,0.4786724
3960,0.30132850241545894,0.7967995169082126,0.47862908
3961,0.30193236714975846,0.7967995169082126,0.4782718
3962,0.30193236714975846,0.7970008051529791,0.47817764
3963,0.3020330112721417,0.7970008051529791,0.47813997
3964,0.3020330112721417,0.7973027375201288,0.4780043
3965,0.30213365539452497,0.7973027375201288,0.47797415
3966,0.30213365539452497,0.7974033816425121,0.47791973
3967,0.3022342995169082,0.7974033816425121,0.4779163
3968,0.3022342995169082,0.7975040257648953,0.4778682
3969,0.30243558776167473,0.7975040257648953,0.47782
3970,0.30243558776167473,0.7978059581320451,0.47772384
3971,0.3027375201288245,0.7978059581320451,0.47758538
3972,0.3027375201288245,0.7980072463768116,0.4773351
3973,0.30324074074074076,0.7980072463768116,0.47706327
3974,0.30324074074074076,0.7981078904991948,0.4770368
3975,0.30344202898550726,0.7981078904991948,0.47688556
3976,0.30344202898550726,0.7982085346215781,0.4768149
3977,0.303743961352657,0.7982085346215781,0.47667634
3978,0.303743961352657,0.7983091787439613,0.4766608
3979,0.30414653784219003,0.7983091787439613,0.47615904
3980,0.30414653784219003,0.7985104669887279,0.47601908
3981,0.30434782608695654,0.7985104669887279,0.47587466
3982,0.30434782608695654,0.7987117552334944,0.47571787
3983,0.3046497584541063,0.7987117552334944,0.47550505
3984,0.3046497584541063,0.7988123993558777,0.4754162
3985,0.30495169082125606,0.7988123993558777,0.47521633
3986,0.30495169082125606,0.7989130434782609,0.4752046
3987,0.30515297906602257,0.7989130434782609,0.47507837
3988,0.30515297906602257,0.7992149758454107,0.47492218
3989,0.3052536231884058,0.7992149758454107,0.47488979
3990,0.3052536231884058,0.7993156199677939,0.47485733
3991,0.3053542673107891,0.7993156199677939,0.47477424
3992,0.3053542673107891,0.7995169082125604,0.4747172
3993,0.3054549114331723,0.7995169082125604,0.47469953
3994,0.3054549114331723,0.7997181964573269,0.47457337
3995,0.3055555555555556,0.7997181964573269,0.47450688
3996,0.3055555555555556,0.7999194847020934,0.47435018
3997,0.30565619967793883,0.7999194847020934,0.47425252
3998,0.30565619967793883,0.8000201288244766,0.47398698
3999,0.3059581320450886,0.8000201288244766,0.47395125
4000,0.3059581320450886,0.8001207729468599,0.47386825
4001,0.30605877616747185,0.8001207729468599,0.47383535
4002,0.30605877616747185,0.8002214170692431,0.47382918
4003,0.30656199677938806,0.8002214170692431,0.47358903
4004,0.30656199677938806,0.8003220611916264,0.47353265
4005,0.3066626409017713,0.8003220611916264,0.47349927
4006,0.3066626409017713,0.8006239935587761,0.47324505
4007,0.30676328502415456,0.8006239935587761,0.4732032
4008,0.30676328502415456,0.8008252818035426,0.47316387
4009,0.3068639291465378,0.8008252818035426,0.4730747
4010,0.3068639291465378,0.8009259259259259,0.4730687
4011,0.30696457326892107,0.8009259259259259,0.47302297
4012,0.30696457326892107,0.8010265700483091,0.47296238
4013,0.3071658615136876,0.8010265700483091,0.47267145
4014,0.3071658615136876,0.8012278582930756,0.4725816
4015,0.3073671497584541,0.8012278582930756,0.47250098
4016,0.3073671497584541,0.8013285024154589,0.4724053
4017,0.3075684380032206,0.8013285024154589,0.4721658
4018,0.3075684380032206,0.8014291465378421,0.47211295
4019,0.30766908212560384,0.8014291465378421,0.4720948
4020,0.30766908212560384,0.8015297906602254,0.47199398
4021,0.30787037037037035,0.8015297906602254,0.47187418
4022,0.30787037037037035,0.8018317230273752,0.47182572
4023,0.3079710144927536,0.8018317230273752,0.4718118
4024,0.3079710144927536,0.8020330112721417,0.47178182
4025,0.3081723027375201,0.8020330112721417,0.4716747
4026,0.3081723027375201,0.802133655394525,0.4716684
4027,0.30827294685990336,0.802133655394525,0.47155896
4028,0.30827294685990336,0.8023349436392915,0.4715013
4029,0.3086755233494364,0.8023349436392915,0.47098643
4030,0.3086755233494364,0.8024355877616747,0.47097933
4031,0.30877616747181963,0.8024355877616747,0.47095984
4032,0.30877616747181963,0.8027375201288245,0.47078618
4033,0.3088768115942029,0.8027375201288245,0.47070608
4034,0.3088768115942029,0.8028381642512077,0.47069964
4035,0.3092793880837359,0.8028381642512077,0.47060284
4036,0.3092793880837359,0.8030394524959742,0.47054675
4037,0.3094806763285024,0.8030394524959742,0.4704255
4038,0.3094806763285024,0.8031400966183575,0.47038597
4039,0.3096819645732689,0.8031400966183575,0.47025076
4040,0.3096819645732689,0.8032407407407407,0.4700983
4041,0.3101851851851852,0.8032407407407407,0.4699477
