,eidxs,labels,scores
10364,20066.0,0.0,7.9176243e-07
10365,25563.0,0.0,0.0007396071
10366,25049.0,0.0,0.0042094197
10367,28364.0,0.0,0.516534
10368,18155.0,0.0,0.005319648
10369,5321.0,1.0,0.8212665
10370,12801.0,1.0,0.9999511
10371,14863.0,1.0,0.99868816
10372,163.0,1.0,0.22677806
10373,26619.0,0.0,0.0004378867
10374,28305.0,0.0,5.860046e-16
10375,3533.0,1.0,0.98786587
10376,13084.0,1.0,0.99997413
10377,10413.0,1.0,0.65610206
10378,4460.0,1.0,0.9923908
10379,19804.0,0.0,0.024979258
10380,825.0,1.0,0.996745
10381,24006.0,0.0,0.011938161
10382,11710.0,1.0,0.99998903
10383,28281.0,0.0,9.679586e-08
10384,16830.0,0.0,1.4520684e-06
10385,3416.0,1.0,0.9962842
10386,951.0,1.0,0.9989613
10387,21175.0,0.0,0.0019779906
10388,3450.0,1.0,0.97876066
10389,2623.0,1.0,0.9974311
10390,28854.0,0.0,5.2545784e-05
10391,20234.0,0.0,4.8909703e-07
10392,27462.0,0.0,1.0263318e-06
10393,26706.0,0.0,1.2509028e-15
10394,20083.0,0.0,7.5804695e-07
10395,6045.0,1.0,0.9992569
10396,18123.0,0.0,4.613431e-09
10397,346.0,1.0,0.99994695
10398,9877.0,1.0,0.99536043
10399,2936.0,1.0,0.987676
10400,360.0,1.0,0.92364424
10401,3768.0,1.0,0.96387124
10402,19724.0,0.0,4.3306995e-06
10403,27671.0,0.0,1.5252946e-08
10404,19592.0,0.0,1.365558e-12
10405,11459.0,1.0,0.9747561
10406,10525.0,1.0,0.9652824
10407,5974.0,1.0,0.96660954
10408,6785.0,1.0,0.9997708
10409,2674.0,1.0,0.99518496
10410,5312.0,1.0,0.89458257
10411,24130.0,0.0,0.00728328
10412,13692.0,1.0,0.96649617
10413,21080.0,0.0,6.594189e-05
10414,29635.0,0.0,0.0042191166
10415,21479.0,0.0,4.613803e-08
10416,5953.0,1.0,0.9910144
10417,8524.0,1.0,0.9758893
10418,22148.0,0.0,0.010017305
10419,21027.0,0.0,1.2421416e-11
10420,17843.0,0.0,0.5844485
10421,5782.0,1.0,0.99972945
10422,8211.0,1.0,0.9705377
10423,19505.0,0.0,0.915223
10424,5072.0,1.0,0.9995117
10425,16820.0,0.0,5.444724e-05
10426,1327.0,1.0,0.99997723
10427,14750.0,1.0,0.93768513
10428,28322.0,0.0,3.1299503e-09
10429,16614.0,0.0,0.16130581
10430,6083.0,1.0,0.9736408
10431,3443.0,1.0,0.99721223
10432,23607.0,0.0,1.0825413e-05
10433,29489.0,0.0,0.060656197
10434,14749.0,1.0,0.93724185
10435,21856.0,0.0,0.00748562
10436,1825.0,1.0,0.9973621
10437,26022.0,0.0,0.026140241
10438,12303.0,1.0,0.99964595
10439,25068.0,0.0,4.702256e-05
10440,21842.0,0.0,0.010139444
10441,14744.0,1.0,0.99999964
10442,4048.0,1.0,0.98013604
10443,22822.0,0.0,0.008671829
10444,18702.0,0.0,0.00020596341
10445,24115.0,0.0,0.00027189477
10446,15688.0,0.0,0.01557792
10447,29761.0,0.0,1.1726271e-07
10448,4862.0,1.0,0.9445825
10449,11017.0,1.0,0.9988294
10450,8125.0,1.0,0.99675816
10451,26153.0,0.0,0.0010087183
10452,12339.0,1.0,0.99998164
10453,22139.0,0.0,0.0037824917
10454,22105.0,0.0,0.045985084
10455,29518.0,0.0,3.9182796e-06
10456,16752.0,0.0,0.0025372342
10457,22640.0,0.0,8.006464e-07
10458,29258.0,0.0,0.009630695
10459,18452.0,0.0,0.29943803
10460,1055.0,1.0,0.9984376
10461,20887.0,0.0,0.0032490878
10462,15504.0,0.0,0.36977434
10463,18594.0,0.0,2.1733578e-12
10464,16875.0,0.0,8.202281e-06
10465,18820.0,0.0,0.06471058
10466,16274.0,0.0,0.31395492
10467,15717.0,0.0,0.00017010565
10468,21550.0,0.0,0.0033747738
10469,29225.0,0.0,0.21725807
10470,25165.0,0.0,0.012504393
10471,478.0,1.0,0.99928135
10472,17221.0,0.0,1.508444e-09
10473,28682.0,0.0,0.00022400188
10474,4665.0,1.0,0.9998311
10475,23338.0,0.0,0.032248028
10476,4770.0,1.0,0.9512345
10477,27335.0,0.0,0.0005605504
10478,12089.0,1.0,0.37093416
10479,16280.0,0.0,0.0018628752
10480,17406.0,0.0,4.9807532e-34
10481,30334.0,0.0,3.023285e-08
10482,9930.0,1.0,0.99317694
10483,30341.0,0.0,0.20465699
10484,19428.0,0.0,1.8330509e-06
10485,22339.0,0.0,2.022365e-05
10486,25724.0,0.0,6.053093e-05
10487,3632.0,1.0,0.9999901
10488,8862.0,1.0,0.98104435
10489,4713.0,1.0,0.9995245
10490,826.0,1.0,0.9999634
10491,2884.0,1.0,0.962301
10492,22491.0,0.0,0.035080347
10493,23925.0,0.0,0.015329549
10494,16085.0,0.0,0.00081873324
10495,23629.0,0.0,1.5433735e-09
10496,28804.0,0.0,4.8759316e-06
10497,19545.0,0.0,0.09477102
10498,18602.0,0.0,1.657456e-14
10499,25922.0,0.0,0.024332521
10500,13928.0,1.0,0.970145
10501,7503.0,1.0,0.9999268
10502,30668.0,0.0,7.1156435e-11
10503,13115.0,1.0,0.9965449
10504,19506.0,0.0,0.023448316
10505,26969.0,0.0,3.7169568e-06
10506,26425.0,0.0,0.89450043
10507,11933.0,1.0,0.9918765
10508,14931.0,1.0,0.99972504
10509,21221.0,0.0,0.0092669185
10510,16221.0,0.0,4.8475318e-05
10511,7057.0,1.0,0.9837059
10512,1888.0,1.0,0.91501206
10513,6776.0,1.0,0.9897668
10514,26745.0,0.0,0.011237047
10515,19336.0,0.0,0.9263811
10516,29799.0,0.0,1.0461649e-05
10517,11214.0,1.0,0.58617926
10518,24915.0,0.0,0.00018452345
10519,24432.0,0.0,0.004987331
10520,30113.0,0.0,0.008967715
10521,29262.0,0.0,1.680177e-09
10522,21038.0,0.0,0.00041494894
10523,21160.0,0.0,0.09655416
10524,5151.0,1.0,0.9999988
10525,16976.0,0.0,1.151853e-05
10526,21400.0,0.0,0.0024211362
10527,24842.0,0.0,0.0011727398
10528,6412.0,1.0,0.9999956
10529,13211.0,1.0,1.0
10530,8036.0,1.0,0.7826331
10531,20536.0,0.0,3.6275254e-05
10532,29383.0,0.0,6.952682e-05
10533,24136.0,0.0,2.2632278e-29
10534,17730.0,0.0,0.0048869615
10535,29908.0,0.0,0.052426275
10536,19181.0,0.0,1.0477623e-09
10537,27559.0,0.0,1.68188e-16
10538,10288.0,1.0,0.9992705
10539,5142.0,1.0,0.9999714
10540,19714.0,0.0,1.1483305e-12
10541,14554.0,1.0,0.99367344
10542,14734.0,1.0,0.99999154
10543,8967.0,1.0,0.97548556
10544,904.0,1.0,0.9801246
10545,6163.0,1.0,0.99980444
10546,30226.0,0.0,1.0020045e-06
10547,5880.0,1.0,0.9999547
10548,1574.0,1.0,0.99968886
10549,27566.0,0.0,4.4862686e-17
10550,20918.0,0.0,0.0030187056
10551,16303.0,0.0,0.6372451
10552,7141.0,1.0,0.9993431
10553,28861.0,0.0,1.3188392e-06
10554,2170.0,1.0,0.9900233
10555,27984.0,0.0,0.0025188122
10556,10798.0,1.0,0.9219527
10557,3662.0,1.0,0.9999906
10558,30363.0,0.0,0.19402298
10559,5873.0,1.0,0.9999752
10560,21667.0,0.0,4.5468492e-05
10561,19671.0,0.0,0.002472234
10562,16354.0,0.0,0.88989854
10563,4015.0,1.0,0.9612392
10564,14325.0,1.0,0.11180989
10565,18680.0,0.0,0.00024706768
10566,20772.0,0.0,2.406531e-13
10567,30072.0,0.0,0.930931
10568,21372.0,0.0,0.013400128
10569,15560.0,0.0,0.58697957
10570,25477.0,0.0,0.00017036682
10571,15235.0,1.0,0.9517456
10572,16608.0,0.0,0.19640991
10573,27843.0,0.0,0.026894977
10574,6242.0,1.0,0.99997246
10575,8151.0,1.0,0.9386314
10576,22889.0,0.0,0.0043981764
10577,9531.0,1.0,0.9716583
10578,24750.0,0.0,0.0127508715
10579,19293.0,0.0,2.465137e-07
10580,9618.0,1.0,0.9612888
10581,15872.0,0.0,0.05605056
10582,6131.0,1.0,0.9996008
10583,18303.0,0.0,1.0858854e-11
10584,18522.0,0.0,0.04042218
10585,19460.0,0.0,0.17631303
10586,23602.0,0.0,0.00016105654
10587,27113.0,0.0,2.3033588e-10
10588,14419.0,1.0,0.9944332
10589,7315.0,1.0,0.90102166
10590,11595.0,1.0,0.99991775
10591,27015.0,0.0,0.009719398
10592,25590.0,0.0,4.770286e-07
10593,22711.0,0.0,0.0005188596
10594,14741.0,1.0,0.9999999
10595,23414.0,0.0,0.022378022
10596,7563.0,1.0,0.9998839
10597,21436.0,0.0,0.007001093
10598,16319.0,0.0,0.03737073
10599,17006.0,0.0,0.003839679
10600,2736.0,1.0,0.9974529
10601,2666.0,1.0,0.9917276
10602,3959.0,1.0,0.9086466
10603,23535.0,0.0,0.28158388
10604,11784.0,1.0,0.99458873
10605,24704.0,0.0,0.34359437
10606,12337.0,1.0,0.99999857
10607,3994.0,1.0,0.99999416
10608,21720.0,0.0,6.798995e-05
10609,26334.0,0.0,0.0024962472
10610,18077.0,0.0,0.05607396
10611,12321.0,1.0,0.99880147
10612,30567.0,0.0,2.6152662e-09
10613,19179.0,0.0,3.2740702e-10
10614,11349.0,1.0,0.95317316
10615,21176.0,0.0,0.003025855
10616,13286.0,1.0,0.9927666
10617,27816.0,0.0,4.425626e-06
10618,5356.0,1.0,0.9995414
10619,6916.0,1.0,0.9999516
10620,15267.0,1.0,0.9997087
10621,23869.0,0.0,0.3045639
10622,2243.0,1.0,0.9999733
10623,1514.0,1.0,0.99306947
10624,29281.0,0.0,0.6500938
10625,25136.0,0.0,7.4396493e-09
10626,5017.0,1.0,0.9999987
10627,6697.0,1.0,0.96856904
10628,15167.0,1.0,0.9997346
10629,1694.0,1.0,0.9471842
10630,1262.0,1.0,0.9991534
10631,21297.0,0.0,5.941621e-06
10632,29402.0,0.0,0.005164104
10633,8580.0,1.0,0.88691753
10634,5076.0,1.0,0.9154074
10635,21976.0,0.0,0.0015095529
10636,2186.0,1.0,0.91143596
10637,18271.0,0.0,4.7144247e-11
10638,14144.0,1.0,0.9970343
10639,10575.0,1.0,0.9977907
10640,11344.0,1.0,0.06027853
10641,13607.0,1.0,0.9949604
10642,29845.0,0.0,0.00013023955
10643,5114.0,1.0,0.9781269
10644,4472.0,1.0,0.732693
10645,11196.0,1.0,0.99737835
10646,24158.0,0.0,7.489277e-10
10647,24635.0,0.0,0.02191176
10648,1804.0,1.0,0.9978504
10649,19937.0,0.0,0.017561214
10650,17267.0,0.0,0.55947065
10651,7656.0,1.0,0.9186288
10652,24894.0,0.0,0.00036123517
10653,65.0,1.0,0.99719113
10654,5276.0,1.0,0.9170353
10655,14879.0,1.0,0.8735396
10656,4904.0,1.0,0.9995079
10657,30255.0,0.0,1.7854553e-08
10658,26655.0,0.0,0.0062449477
10659,17129.0,0.0,0.003164508
10660,19146.0,0.0,7.53983e-06
10661,13903.0,1.0,0.92560315
10662,8548.0,1.0,0.9846682
10663,28587.0,0.0,0.00014573995
10664,28377.0,0.0,0.04482738
10665,30510.0,0.0,0.0025578544
10666,12041.0,1.0,0.9933054
10667,16994.0,0.0,0.0002857603
10668,26310.0,0.0,0.00011203617
10669,13492.0,1.0,0.9870717
10670,8072.0,1.0,0.8100629
10671,21240.0,0.0,2.130251e-17
10672,168.0,1.0,0.983658
10673,30637.0,0.0,8.8215523e-07
10674,18754.0,0.0,2.3523192e-08
10675,5456.0,1.0,0.99972004
10676,27533.0,0.0,1.0403653e-11
10677,14810.0,1.0,0.9835075
10678,25197.0,0.0,2.5832717e-06
10679,8850.0,1.0,0.99392974
10680,17552.0,0.0,3.0423154e-05
10681,16327.0,0.0,0.0002388961
10682,12612.0,1.0,0.9999964
10683,2310.0,1.0,0.99605197
10684,5687.0,1.0,0.9983986
10685,26030.0,0.0,0.0074840123
10686,29294.0,0.0,2.610285e-11
10687,20037.0,0.0,1.3273589e-05
10688,16099.0,0.0,0.046552695
10689,18921.0,0.0,1.7911093e-06
10690,3074.0,1.0,0.9498007
10691,8905.0,1.0,0.8980757
10692,11695.0,1.0,0.99905485
10693,27550.0,0.0,1.0485402e-05
10694,30200.0,0.0,0.29172888
10695,7466.0,1.0,0.9894266
10696,3616.0,1.0,0.34379303
10697,4548.0,1.0,0.86401284
10698,26185.0,0.0,0.021760082
10699,23791.0,0.0,0.32410443
10700,13097.0,1.0,0.22576198
10701,14330.0,1.0,0.99903095
10702,23337.0,0.0,0.00018454493
10703,4221.0,1.0,0.9775419
10704,26510.0,0.0,6.342826e-15
10705,5382.0,1.0,0.99998
10706,5927.0,1.0,0.96680695
10707,24177.0,0.0,0.0752566
10708,20557.0,0.0,0.0013814074
10709,11436.0,1.0,0.75245786
10710,3253.0,1.0,0.6556148
10711,27936.0,0.0,0.062417682
10712,22422.0,0.0,0.43228075
10713,17010.0,0.0,9.0585e-10
10714,4256.0,1.0,0.9983234
10715,9830.0,1.0,0.76906645
10716,13790.0,1.0,0.9250193
10717,5368.0,1.0,0.99977714
10718,19921.0,0.0,2.2241391e-11
10719,22997.0,0.0,0.6670062
10720,29215.0,0.0,0.00029933054
10721,2367.0,1.0,0.96675825
10722,6653.0,1.0,0.9999918
10723,3465.0,1.0,0.89045376
10724,20585.0,0.0,0.031842917
10725,4643.0,1.0,0.9268068
10726,9139.0,1.0,0.99620867
10727,3374.0,1.0,0.41772655
10728,13598.0,1.0,0.9990951
10729,4207.0,1.0,0.99259627
10730,11911.0,1.0,0.9886723
10731,1876.0,1.0,0.2909284
10732,1628.0,1.0,0.96889323
10733,21808.0,0.0,0.00019309274
10734,27464.0,0.0,1.8018609e-05
10735,1988.0,1.0,0.7673034
10736,15912.0,0.0,3.242774e-05
10737,25892.0,0.0,0.12732857
10738,23698.0,0.0,0.00013742616
10739,4360.0,1.0,0.95867693
10740,4075.0,1.0,0.8614804
10741,4869.0,1.0,0.89084756
10742,11779.0,1.0,0.9996997
10743,10788.0,1.0,0.9995403
10744,3438.0,1.0,0.82558054
10745,12416.0,1.0,0.9999968
10746,16535.0,0.0,0.001237793
10747,14157.0,1.0,0.9961824
10748,20942.0,0.0,1.4523897e-06
10749,17443.0,0.0,1.9362647e-06
10750,18209.0,0.0,2.779774e-05
10751,16047.0,0.0,2.6863752e-05
10752,21155.0,0.0,0.5679479
10753,10962.0,1.0,0.9993338
10754,24116.0,0.0,5.9895925e-12
10755,26998.0,0.0,0.0004134684
10756,15751.0,0.0,0.0004692542
10757,12745.0,1.0,0.99724424
10758,8329.0,1.0,0.9851258
10759,27658.0,0.0,0.0045106104
10760,30511.0,0.0,7.887854e-07
10761,8310.0,1.0,0.5986112
10762,5904.0,1.0,0.98173296
10763,19527.0,0.0,0.15831843
10764,29049.0,0.0,1.2478865e-06
10765,7686.0,1.0,0.97915614
10766,12950.0,1.0,0.9995974
10767,14876.0,1.0,0.9997055
10768,15015.0,1.0,0.9999571
10769,12659.0,1.0,0.9977926
10770,1105.0,1.0,0.99444276
10771,25293.0,0.0,1.8834538e-07
10772,6138.0,1.0,0.99889636
10773,9183.0,1.0,0.8392521
10774,25929.0,0.0,1.5251679e-10
10775,12584.0,1.0,0.99111056
10776,13168.0,1.0,0.88126
10777,8242.0,1.0,0.67182815
10778,15277.0,1.0,0.9362083
10779,19116.0,0.0,1.1098522e-06
10780,9233.0,1.0,0.9468217
10781,12034.0,1.0,0.9989471
10782,9784.0,1.0,0.85652375
10783,24252.0,0.0,1.3703191e-09
10784,13442.0,1.0,0.999913
10785,18057.0,0.0,0.016378248
10786,25514.0,0.0,0.10668237
10787,13506.0,1.0,0.9999999
10788,2381.0,1.0,0.9999995
10789,27264.0,0.0,0.008993555
10790,15962.0,0.0,0.018359374
10791,2133.0,1.0,0.99488646
10792,25723.0,0.0,0.006569195
10793,7385.0,1.0,0.99981326
10794,1989.0,1.0,0.91699
10795,23496.0,0.0,0.13093185
10796,18957.0,0.0,1.1468177e-20
10797,26537.0,0.0,7.505485e-05
10798,29202.0,0.0,3.936428e-11
10799,13579.0,1.0,0.9217748
10800,16419.0,0.0,2.6751718e-06
10801,1230.0,1.0,0.9916761
10802,6725.0,1.0,0.96309847
10803,25951.0,0.0,0.00031563904
10804,1792.0,1.0,0.94673866
10805,4505.0,1.0,0.9972466
10806,21635.0,0.0,2.1293898e-05
10807,2325.0,1.0,0.6400799
10808,4041.0,1.0,0.8518078
10809,7238.0,1.0,0.9700201
10810,1184.0,1.0,0.96838826
10811,13098.0,1.0,0.5210873
10812,19536.0,0.0,0.0005321258
10813,13720.0,1.0,0.98994446
10814,17371.0,0.0,0.5584713
10815,10772.0,1.0,0.99904245
10816,16389.0,0.0,0.13267317
10817,21465.0,0.0,0.027064895
10818,16214.0,0.0,0.083156586
10819,4913.0,1.0,0.9994822
10820,27944.0,0.0,5.0392523e-06
10821,22676.0,0.0,0.05244222
10822,12511.0,1.0,0.99998295
10823,4874.0,1.0,0.9992956
10824,14227.0,1.0,0.99884135
10825,28932.0,0.0,4.8363678e-08
10826,28863.0,0.0,0.00047163182
10827,681.0,1.0,0.974096
10828,29497.0,0.0,0.0019177054
10829,24090.0,0.0,8.7137215e-13
10830,12739.0,1.0,0.9929885
10831,28000.0,0.0,0.6841236
10832,10085.0,1.0,0.91823065
10833,27369.0,0.0,5.273504e-05
10834,5279.0,1.0,0.9968189
10835,5466.0,1.0,0.9999244
10836,8505.0,1.0,0.954787
10837,25314.0,0.0,0.0020457143
10838,30644.0,0.0,9.495079e-07
10839,3479.0,1.0,0.9453968
10840,26314.0,0.0,1.4160177e-12
10841,27573.0,0.0,7.492556e-08
10842,11567.0,1.0,0.9998909
10843,25681.0,0.0,0.2045104
10844,23266.0,0.0,0.015840374
10845,22230.0,0.0,0.003669077
10846,21676.0,0.0,4.0088307e-05
10847,12969.0,1.0,0.9982851
10848,14198.0,1.0,0.9991685
10849,17436.0,0.0,1.1004572e-08
10850,11692.0,1.0,0.9973959
10851,8186.0,1.0,0.99999475
10852,22549.0,0.0,0.00077014643
10853,16451.0,0.0,0.0038214205
10854,759.0,1.0,0.99998677
10855,14956.0,1.0,0.9998118
10856,20776.0,0.0,5.5921773e-06
10857,5387.0,1.0,0.9993875
10858,11025.0,1.0,0.99399143
10859,1433.0,1.0,0.9999863
10860,30204.0,0.0,0.011312372
10861,3726.0,1.0,0.17856002
10862,21103.0,0.0,0.02091687
10863,21059.0,0.0,0.0013213035
10864,24299.0,0.0,0.027760403
10865,13916.0,1.0,0.99787974
10866,650.0,1.0,0.9951975
10867,8544.0,1.0,0.9737471
10868,8418.0,1.0,0.70539725
10869,21121.0,0.0,0.86504644
10870,15500.0,0.0,0.000114437535
10871,17609.0,0.0,0.26655966
10872,25124.0,0.0,1.2153971e-05
10873,13658.0,1.0,0.99388486
10874,11763.0,1.0,0.6469887
10875,956.0,1.0,0.99950373
10876,10497.0,1.0,0.9994221
10877,22414.0,0.0,3.4758143e-06
10878,8357.0,1.0,0.5420993
10879,29009.0,0.0,6.3590223e-06
10880,16036.0,0.0,1.9360947e-08
10881,17322.0,0.0,0.00049996236
10882,6981.0,1.0,0.99990094
10883,4673.0,1.0,0.9983487
10884,8680.0,1.0,0.94087654
10885,23785.0,0.0,0.04219653
10886,19812.0,0.0,0.06505047
10887,12545.0,1.0,0.99999905
10888,23851.0,0.0,0.030636804
10889,18313.0,0.0,0.09779227
10890,8807.0,1.0,0.99845517
10891,20902.0,0.0,5.885335e-17
10892,20346.0,0.0,2.3089979e-10
10893,25534.0,0.0,0.6973749
10894,14057.0,1.0,0.99982893
10895,27255.0,0.0,2.5996364e-08
10896,8912.0,1.0,0.9873477
10897,8789.0,1.0,0.9423242
10898,14197.0,1.0,0.9584617
10899,28060.0,0.0,1.2834914e-08
10900,20014.0,0.0,0.054116823
10901,13100.0,1.0,0.5544746
10902,3361.0,1.0,0.9999287
10903,23792.0,0.0,0.057215218
10904,8577.0,1.0,0.9680283
10905,19549.0,0.0,0.9352846
10906,22360.0,0.0,0.0017541501
10907,27382.0,0.0,0.009884819
10908,18516.0,0.0,0.00019391785
10909,5474.0,1.0,0.9990393
10910,23989.0,0.0,8.83831e-06
10911,29941.0,0.0,0.013438821
10912,14462.0,1.0,0.9866898
10913,10007.0,1.0,0.6887666
10914,12708.0,1.0,0.9998431
10915,4495.0,1.0,0.9999471
10916,21439.0,0.0,2.8663177e-07
10917,1434.0,1.0,0.99997866
10918,28341.0,0.0,0.018845206
10919,29189.0,0.0,9.609985e-05
10920,1479.0,1.0,0.9974511
10921,16890.0,0.0,0.15896061
10922,11347.0,1.0,0.5817198
10923,13959.0,1.0,0.83512396
10924,15575.0,0.0,0.0009685106
10925,15608.0,0.0,9.928685e-10
10926,2416.0,1.0,0.99982566
10927,17434.0,0.0,0.7961102
10928,27360.0,0.0,1.2945451e-08
10929,1276.0,1.0,0.99334985
10930,19882.0,0.0,1.9829002e-08
10931,20072.0,0.0,3.4569368e-08
10932,22097.0,0.0,0.24573651
10933,13136.0,1.0,0.118589096
10934,25006.0,0.0,0.000168766
10935,12290.0,1.0,0.9870942
10936,19378.0,0.0,1.8023258e-06
10937,24909.0,0.0,1.8988676e-05
10938,15537.0,0.0,0.039482277
10939,5482.0,1.0,0.99997663
10940,24477.0,0.0,9.2568946e-05
10941,26212.0,0.0,0.007202979
10942,16601.0,0.0,0.0002079977
10943,4741.0,1.0,0.9999927
10944,2541.0,1.0,0.9906238
10945,12354.0,1.0,0.9996101
10946,13541.0,1.0,0.9988626
10947,20623.0,0.0,0.61903775
10948,29511.0,0.0,0.094545074
10949,20010.0,0.0,1.00295965e-05
10950,23694.0,0.0,0.03246983
10951,19459.0,0.0,0.00015013458
10952,1562.0,1.0,0.9976197
10953,29651.0,0.0,0.4766221
10954,4910.0,1.0,0.9999583
10955,10093.0,1.0,0.9845605
10956,1242.0,1.0,0.93708396
10957,14969.0,1.0,0.9976659
10958,14104.0,1.0,0.97296154
10959,30536.0,0.0,0.16353083
10960,17069.0,0.0,0.008056944
10961,25328.0,0.0,0.3960532
10962,27340.0,0.0,8.2641485e-08
10963,11247.0,1.0,0.59953797
10964,7142.0,1.0,0.9698168
10965,25329.0,0.0,9.644558e-05
10966,29900.0,0.0,4.0099392e-05
10967,24337.0,0.0,0.00018618653
10968,17627.0,0.0,0.0023169154
10969,5965.0,1.0,0.8683719
10970,488.0,1.0,0.99759847
10971,27234.0,0.0,0.021521378
10972,1068.0,1.0,0.86440223
10973,2336.0,1.0,0.9999999
10974,21337.0,0.0,0.00026994047
10975,5265.0,1.0,0.9534329
10976,25688.0,0.0,1.905653e-08
10977,1949.0,1.0,0.98746336
10978,8593.0,1.0,0.7518934
10979,6588.0,1.0,0.9984633
10980,20907.0,0.0,0.2735623
10981,4932.0,1.0,0.9999291
10982,7459.0,1.0,0.99983597
10983,22588.0,0.0,1.9485146e-06
10984,8864.0,1.0,0.99427235
10985,24061.0,0.0,0.009787891
10986,7365.0,1.0,0.65820336
10987,27085.0,0.0,0.012453693
10988,14647.0,1.0,0.75042826
10989,1651.0,1.0,0.98711395
10990,10792.0,1.0,0.99974626
10991,27815.0,0.0,0.0035785185
10992,7357.0,1.0,0.9993917
10993,21889.0,0.0,0.011672913
10994,20065.0,0.0,0.12560199
10995,18119.0,0.0,1.1094727e-09
10996,26247.0,0.0,0.014749415
10997,26654.0,0.0,1.4449854e-15
10998,2276.0,1.0,0.9987594
10999,21402.0,0.0,0.27648926
11000,26280.0,0.0,2.560066e-07
11001,18436.0,0.0,0.0054099066
11002,23657.0,0.0,0.6533232
11003,26342.0,0.0,1.5004982e-06
11004,21116.0,0.0,1.15633085e-08
11005,14508.0,1.0,0.9955771
11006,26904.0,0.0,1.1289207e-05
11007,8443.0,1.0,0.93983203
11008,21891.0,0.0,2.789903e-11
11009,5016.0,1.0,0.83362913
11010,22072.0,0.0,2.2172856e-07
11011,11772.0,1.0,0.9999268
11012,28057.0,0.0,0.02489919
11013,19569.0,0.0,0.15928818
11014,11701.0,1.0,0.552565
11015,18593.0,0.0,0.020055955
11016,14818.0,1.0,0.9974336
11017,22317.0,0.0,5.4379407e-06
11018,3686.0,1.0,0.68836886
11019,27711.0,0.0,3.9287277e-17
11020,20702.0,0.0,1.1999788e-06
11021,21405.0,0.0,0.9871904
11022,25615.0,0.0,3.2903157e-05
11023,16555.0,0.0,2.0069122e-09
11024,20737.0,0.0,2.3595996e-07
11025,25587.0,0.0,2.4308874e-06
11026,25552.0,0.0,0.00053970463
11027,1863.0,1.0,0.983754
11028,11240.0,1.0,0.996938
11029,2468.0,1.0,0.9867661
11030,28159.0,0.0,0.010783845
11031,10974.0,1.0,0.9844642
11032,18444.0,0.0,0.00012074045
11033,20191.0,0.0,7.5131915e-08
11034,12817.0,1.0,0.97739035
11035,4906.0,1.0,0.9987281
11036,30628.0,0.0,0.015299549
11037,24630.0,0.0,8.053495e-05
11038,18090.0,0.0,5.0054237e-05
11039,16610.0,0.0,0.11477074
11040,7213.0,1.0,0.997042
11041,28358.0,0.0,1.2022694e-09
11042,21158.0,0.0,0.048531365
11043,10375.0,1.0,0.99227613
11044,1603.0,1.0,0.9941479
11045,1274.0,1.0,0.9999566
11046,24393.0,0.0,8.2556724e-08
11047,29259.0,0.0,1.281446e-06
11048,9556.0,1.0,0.97282255
11049,22346.0,0.0,5.482101e-05
11050,7867.0,1.0,0.9993729
11051,26043.0,0.0,0.1334707
11052,26395.0,0.0,0.0011544917
11053,12625.0,1.0,0.96555716
11054,16365.0,0.0,0.00010514884
11055,21246.0,0.0,1.7368242e-05
11056,13049.0,1.0,0.8939079
11057,24079.0,0.0,0.0032737418
11058,23011.0,0.0,0.004026316
11059,1505.0,1.0,0.9795405
11060,24135.0,0.0,0.0042319894
11061,21201.0,0.0,7.7430814e-05
11062,30409.0,0.0,0.0012875894
11063,7229.0,1.0,0.9747158
11064,675.0,1.0,0.99951077
11065,21614.0,0.0,6.3679136e-06
11066,12772.0,1.0,0.9982179
11067,26159.0,0.0,0.1246465
11068,10077.0,1.0,0.99733233
11069,1591.0,1.0,0.9433638
11070,7522.0,1.0,0.99684155
11071,14944.0,1.0,0.9991997
11072,27020.0,0.0,4.1477604e-09
11073,766.0,1.0,0.9773916
11074,22568.0,0.0,5.844021e-05
11075,17008.0,0.0,1.0331999e-09
11076,7711.0,1.0,0.5221424
11077,19953.0,0.0,1.0006457e-05
11078,11076.0,1.0,0.99912316
11079,25309.0,0.0,0.05415487
11080,18158.0,0.0,3.2556586e-06
11081,6473.0,1.0,0.9999653
11082,860.0,1.0,0.9755359
11083,29946.0,0.0,0.3298494
11084,8086.0,1.0,0.9990421
11085,3771.0,1.0,0.9999988
11086,19694.0,0.0,2.559115e-05
11087,4411.0,1.0,0.9326364
11088,17046.0,0.0,0.0021994798
11089,2032.0,1.0,0.9723058
11090,14945.0,1.0,0.9996276
11091,1674.0,1.0,0.99998415
11092,8506.0,1.0,0.9441378
11093,5298.0,1.0,0.80628324
11094,6967.0,1.0,0.942917
11095,7375.0,1.0,0.9952282
11096,26091.0,0.0,0.29991978
11097,4226.0,1.0,0.9997471
11098,2800.0,1.0,0.9393802
11099,20827.0,0.0,0.026220212
11100,29063.0,0.0,5.5815206e-05
11101,7603.0,1.0,0.9358647
11102,20379.0,0.0,1.16012885e-11
11103,15071.0,1.0,0.99170554
11104,20373.0,0.0,1.7416276e-05
11105,14232.0,1.0,0.5675474
11106,23067.0,0.0,0.0952826
11107,14477.0,1.0,0.9070356
11108,6652.0,1.0,0.99996173
11109,16351.0,0.0,0.0003249931
11110,8847.0,1.0,0.993997
11111,8779.0,1.0,0.92896336
11112,19304.0,0.0,0.00046253722
11113,12458.0,1.0,0.98442703
