,eidxs,labels,scores
1554,26298.0,0.0,3.8032096e-05
1555,18020.0,0.0,8.084811e-06
1556,15907.0,0.0,0.007410383
1557,18131.0,0.0,0.0024412724
1558,7133.0,1.0,0.9773867
1559,14100.0,1.0,0.88159126
1560,15718.0,0.0,0.6329666
1561,21021.0,0.0,7.058641e-05
1562,24421.0,0.0,1.5000246e-11
1563,13181.0,1.0,3.7643015e-06
1564,20741.0,0.0,0.05416958
1565,27168.0,0.0,0.00020889762
1566,17812.0,0.0,8.447584e-06
1567,13577.0,1.0,0.8885663
1568,19488.0,0.0,0.0002866381
1569,12937.0,1.0,0.9978865
1570,123.0,1.0,0.9994382
1571,27321.0,0.0,0.00046873963
1572,12162.0,1.0,0.97631764
1573,23059.0,0.0,2.03494e-05
1574,2989.0,1.0,0.8080357
1575,1691.0,1.0,0.9644327
1576,1019.0,1.0,0.98952883
1577,288.0,1.0,0.99991083
1578,21595.0,0.0,5.539465e-06
1579,4490.0,1.0,0.15172522
1580,5454.0,1.0,0.967479
1581,10631.0,1.0,0.95550764
1582,21597.0,0.0,4.6892228e-07
1583,22333.0,0.0,1.236635e-09
1584,20816.0,0.0,0.017177386
1585,19136.0,0.0,1.996155e-08
1586,5573.0,1.0,0.9998379
1587,23999.0,0.0,0.4787399
1588,24589.0,0.0,0.802401
1589,5219.0,1.0,0.9547663
1590,21282.0,0.0,6.0785032e-06
1591,29379.0,0.0,0.7760408
1592,11504.0,1.0,0.9999925
1593,8932.0,1.0,0.9866961
1594,5266.0,1.0,0.99996233
1595,25347.0,0.0,0.022126848
1596,18900.0,0.0,0.36474353
1597,12092.0,1.0,0.9952107
1598,14130.0,1.0,0.9781436
1599,1589.0,1.0,0.9809545
1600,11729.0,1.0,0.9992931
1601,5353.0,1.0,0.9999962
1602,6532.0,1.0,0.9999269
1603,26461.0,0.0,0.0005837395
1604,9648.0,1.0,0.8751399
1605,8396.0,1.0,0.9808107
1606,1595.0,1.0,0.9998054
1607,28793.0,0.0,0.0052364534
1608,21269.0,0.0,0.029440932
1609,15292.0,1.0,0.9989992
1610,8237.0,1.0,0.9337862
1611,22152.0,0.0,2.1706932e-09
1612,19721.0,0.0,0.30788344
1613,19691.0,0.0,0.078698836
1614,11152.0,1.0,0.8788808
1615,16393.0,0.0,0.027460897
1616,15563.0,0.0,3.8451926e-05
1617,6763.0,1.0,0.9998499
1618,28585.0,0.0,0.9965237
1619,23715.0,0.0,1.0485011e-05
1620,2639.0,1.0,0.97844064
1621,3278.0,1.0,0.7070973
1622,20913.0,0.0,4.459073e-09
1623,30364.0,0.0,0.0002291538
1624,28428.0,0.0,1.3070854e-06
1625,8304.0,1.0,0.9878804
1626,6471.0,1.0,0.98797697
1627,24575.0,0.0,5.6969327e-07
1628,11617.0,1.0,0.99681145
1629,20972.0,0.0,0.012417282
1630,23454.0,0.0,0.09492321
1631,14107.0,1.0,0.98947376
1632,5416.0,1.0,0.9988857
1633,12415.0,1.0,0.9999906
1634,2062.0,1.0,0.9663649
1635,23910.0,0.0,1.9443844e-06
1636,6230.0,1.0,0.7427292
1637,23597.0,0.0,0.0007601004
1638,27553.0,0.0,0.042052682
1639,28515.0,0.0,0.9853644
1640,26689.0,0.0,0.045566194
1641,28478.0,0.0,0.0142809125
1642,27512.0,0.0,2.5904917e-10
1643,27217.0,0.0,4.0562654e-07
1644,4488.0,1.0,0.7270363
1645,10361.0,1.0,0.75702435
1646,13798.0,1.0,0.99458474
1647,28272.0,0.0,0.015062651
1648,28151.0,0.0,0.28190914
1649,19164.0,0.0,5.882687e-17
1650,17145.0,0.0,0.98597175
1651,9026.0,1.0,0.9984297
1652,29583.0,0.0,0.011887691
1653,3071.0,1.0,0.9390207
1654,2672.0,1.0,0.9772006
1655,25513.0,0.0,5.5669332e-08
1656,2701.0,1.0,0.98613423
1657,13674.0,1.0,0.9999337
1658,23823.0,0.0,0.5134582
1659,30331.0,0.0,0.249829
1660,23191.0,0.0,0.000114244445
1661,7168.0,1.0,0.94493145
1662,25509.0,0.0,2.600484e-12
1663,28349.0,0.0,0.08304328
1664,12920.0,1.0,0.9972861
1665,29555.0,0.0,5.197597e-09
1666,18928.0,0.0,0.48126498
1667,3627.0,1.0,0.9996501
1668,6896.0,1.0,0.23506859
1669,19055.0,0.0,0.0001784994
1670,14561.0,1.0,0.99945587
1671,9520.0,1.0,0.99905044
1672,7890.0,1.0,0.9924556
1673,15129.0,1.0,0.9999809
1674,26362.0,0.0,2.1371798e-07
1675,27142.0,0.0,5.6738078e-12
1676,10140.0,1.0,0.08453778
1677,26979.0,0.0,1.3211739e-07
1678,28996.0,0.0,2.457934e-05
1679,25385.0,0.0,0.0008546953
1680,23488.0,0.0,0.00010246406
1681,26874.0,0.0,0.0021147872
1682,26331.0,0.0,0.361077
1683,205.0,1.0,0.99996626
1684,17694.0,0.0,0.04003866
1685,14203.0,1.0,0.9987581
1686,18829.0,0.0,4.5425945e-06
1687,11960.0,1.0,0.99999917
1688,13082.0,1.0,0.28124657
1689,21592.0,0.0,0.00064300414
1690,24408.0,0.0,1.1052026e-06
1691,24533.0,0.0,8.886491e-05
1692,8480.0,1.0,0.35823295
1693,15745.0,0.0,2.6512087e-06
1694,28172.0,0.0,0.61222875
1695,13708.0,1.0,0.99436605
1696,5231.0,1.0,0.9981755
1697,8622.0,1.0,0.99349856
1698,15346.0,1.0,0.9205963
1699,9544.0,1.0,0.029714556
1700,14219.0,1.0,0.14254278
1701,21880.0,0.0,0.22870727
1702,11988.0,1.0,0.99932134
1703,24278.0,0.0,0.0011116851
1704,1830.0,1.0,0.99689424
1705,8319.0,1.0,0.84362644
1706,16634.0,0.0,0.46549246
1707,10738.0,1.0,0.6881003
1708,11534.0,1.0,0.9906136
1709,30391.0,0.0,0.03535795
1710,9536.0,1.0,0.9014995
1711,12747.0,1.0,0.99953353
1712,12148.0,1.0,0.05509702
1713,5563.0,1.0,0.9997055
1714,18688.0,0.0,0.00477913
1715,19842.0,0.0,4.0674287e-08
1716,6302.0,1.0,0.99749327
1717,27203.0,0.0,9.5682386e-12
1718,7842.0,1.0,0.98041236
1719,22404.0,0.0,0.2751211
1720,8074.0,1.0,0.98957145
1721,733.0,1.0,0.99579984
1722,1330.0,1.0,0.99994683
1723,24429.0,0.0,2.8623677e-07
1724,2664.0,1.0,0.92515135
1725,22732.0,0.0,0.017394938
1726,2757.0,1.0,0.99611795
1727,145.0,1.0,0.97334176
1728,13182.0,1.0,3.8099633e-06
1729,19511.0,0.0,0.0068294574
1730,17636.0,0.0,5.296882e-06
1731,7096.0,1.0,0.98431444
1732,8019.0,1.0,0.99959844
1733,15854.0,0.0,3.2855932e-10
1734,29167.0,0.0,3.030991e-13
1735,15549.0,0.0,1.573941e-05
1736,16079.0,0.0,7.701923e-29
1737,15697.0,0.0,0.00037113487
1738,15994.0,0.0,2.7287574e-09
1739,13569.0,1.0,0.99999917
1740,7666.0,1.0,0.97024363
1741,12759.0,1.0,0.99768806
1742,10420.0,1.0,0.010564906
1743,5318.0,1.0,0.9277571
1744,22287.0,0.0,2.884291e-25
1745,6262.0,1.0,0.9999039
1746,25976.0,0.0,0.00645553
1747,20359.0,0.0,6.5329364e-10
1748,20410.0,0.0,3.1737022e-09
1749,22936.0,0.0,7.859315e-06
1750,20120.0,0.0,0.4428172
1751,19989.0,0.0,0.00012650774
1752,16252.0,0.0,0.05049814
1753,9804.0,1.0,0.99948823
1754,29704.0,0.0,0.023776365
1755,9101.0,1.0,0.9981755
1756,15508.0,0.0,0.0006808135
1757,4208.0,1.0,0.9984921
1758,7822.0,1.0,0.99982893
1759,10815.0,1.0,0.88432807
1760,16462.0,0.0,0.23710991
1761,25053.0,0.0,2.4127515e-15
1762,17753.0,0.0,1.0183876e-06
1763,26045.0,0.0,2.295238e-05
1764,17926.0,0.0,4.8013226e-06
1765,5716.0,1.0,0.99883217
1766,14482.0,1.0,0.9981591
1767,20427.0,0.0,2.2413733e-05
1768,10580.0,1.0,0.9385412
1769,8102.0,1.0,0.0586757
1770,7975.0,1.0,0.9999993
1771,6249.0,1.0,0.9997149
1772,24013.0,0.0,0.008468819
1773,19399.0,0.0,1.9993538e-06
1774,24254.0,0.0,0.007219279
1775,20558.0,0.0,0.15415978
1776,16549.0,0.0,0.00018963515
1777,1734.0,1.0,0.94393367
1778,4659.0,1.0,0.99991226
1779,9432.0,1.0,0.6668132
1780,1678.0,1.0,0.9999931
1781,5485.0,1.0,0.99927086
1782,26853.0,0.0,1.4990978e-07
1783,27716.0,0.0,2.3486987e-10
1784,24266.0,0.0,0.007896331
1785,28503.0,0.0,0.025714237
1786,172.0,1.0,0.35357565
1787,27922.0,0.0,0.0021970056
1788,14173.0,1.0,0.57915163
1789,2443.0,1.0,0.94888455
1790,26431.0,0.0,0.0027283148
1791,3997.0,1.0,0.9399411
1792,21078.0,0.0,0.029153777
1793,14234.0,1.0,0.9848683
1794,8936.0,1.0,0.99619615
1795,5273.0,1.0,0.7053943
1796,6924.0,1.0,0.46270964
1797,29608.0,0.0,2.0091286e-06
1798,19285.0,0.0,7.854842e-08
1799,16746.0,0.0,1.1356617e-07
1800,23206.0,0.0,0.00032238394
1801,24911.0,0.0,0.06710635
1802,1798.0,1.0,0.9759326
1803,4912.0,1.0,0.9999844
1804,19019.0,0.0,1.3751995e-13
1805,11712.0,1.0,0.99999106
1806,25221.0,0.0,0.38751665
1807,15910.0,0.0,0.0029795761
1808,12786.0,1.0,0.99953043
1809,18777.0,0.0,9.564798e-33
1810,512.0,1.0,0.9957854
1811,9842.0,1.0,0.9909622
1812,26227.0,0.0,1.92234e-08
1813,359.0,1.0,0.9906438
1814,9193.0,1.0,0.9502828
1815,9320.0,1.0,0.9990404
1816,12294.0,1.0,0.9999783
1817,30373.0,0.0,2.7895356e-07
1818,13648.0,1.0,0.9837606
1819,11259.0,1.0,0.9999819
1820,18842.0,0.0,6.6030674e-09
1821,18536.0,0.0,0.89667404
1822,22175.0,0.0,0.7437587
1823,22671.0,0.0,0.012576017
1824,29504.0,0.0,0.0001301591
1825,12358.0,1.0,0.99999297
1826,25952.0,0.0,2.9507692e-05
1827,8477.0,1.0,0.96013784
1828,1350.0,1.0,0.98929673
1829,30450.0,0.0,0.11749255
1830,21739.0,0.0,6.6102874e-13
1831,8898.0,1.0,0.99574655
1832,19308.0,0.0,0.0009464226
1833,14864.0,1.0,0.9990735
1834,23037.0,0.0,0.20885897
1835,755.0,1.0,0.9862833
1836,25405.0,0.0,0.00019517662
1837,4648.0,1.0,0.99953926
1838,11734.0,1.0,0.9996518
1839,18121.0,0.0,0.34760112
1840,6393.0,1.0,0.9999709
1841,30560.0,0.0,6.9995745e-05
1842,316.0,1.0,0.9976788
1843,23865.0,0.0,0.09075768
1844,14991.0,1.0,0.99983895
1845,7633.0,1.0,0.9957722
1846,4043.0,1.0,0.9581642
1847,18535.0,0.0,0.0006938246
1848,14067.0,1.0,0.99822146
1849,21281.0,0.0,4.941563e-10
1850,19372.0,0.0,0.7309823
1851,30347.0,0.0,1.1483043e-08
1852,23303.0,0.0,8.411052e-07
1853,19940.0,0.0,9.990622e-08
1854,3676.0,1.0,0.5546639
1855,19901.0,0.0,0.00030882293
1856,28647.0,0.0,0.003900321
1857,21946.0,0.0,0.15375979
1858,16271.0,0.0,7.434678e-05
1859,14797.0,1.0,0.9504639
1860,4541.0,1.0,0.98593605
1861,15080.0,1.0,0.6808698
1862,8029.0,1.0,0.703649
1863,3003.0,1.0,0.99458003
1864,2145.0,1.0,0.9981346
1865,684.0,1.0,0.9947137
1866,29500.0,0.0,7.981183e-09
1867,25718.0,0.0,0.008270862
1868,25823.0,0.0,0.0007111164
1869,18573.0,0.0,0.0017405446
1870,1841.0,1.0,0.99789524
1871,23447.0,0.0,0.5996428
1872,27835.0,0.0,0.0073461533
1873,701.0,1.0,0.9981951
1874,26526.0,0.0,0.000735317
1875,13841.0,1.0,0.9845381
1876,6100.0,1.0,0.86342967
1877,4917.0,1.0,0.85554236
1878,14957.0,1.0,3.4471435e-07
1879,1930.0,1.0,0.9089342
1880,27955.0,0.0,1.0052971e-08
1881,14338.0,1.0,0.92599756
1882,11357.0,1.0,0.2731143
1883,12526.0,1.0,0.99983394
1884,25360.0,0.0,1.9411288e-10
1885,2748.0,1.0,0.973362
1886,20923.0,0.0,0.00014158932
1887,13894.0,1.0,0.31892923
1888,6388.0,1.0,0.8342644
1889,21385.0,0.0,0.36954245
1890,12779.0,1.0,0.98901296
1891,23433.0,0.0,0.36498302
1892,2708.0,1.0,0.99601513
1893,27580.0,0.0,0.010280496
1894,9676.0,1.0,0.31211406
1895,5665.0,1.0,0.9985267
1896,842.0,1.0,0.9983981
1897,19606.0,0.0,0.07543686
1898,7555.0,1.0,0.94118744
1899,17172.0,0.0,7.1857436e-08
1900,11169.0,1.0,0.82393426
1901,14780.0,1.0,0.99812084
1902,20882.0,0.0,0.005035927
1903,29239.0,0.0,0.001588752
1904,16240.0,0.0,2.816124e-09
1905,20971.0,0.0,0.3181258
1906,7053.0,1.0,0.9293064
1907,17161.0,0.0,0.14994128
1908,16425.0,0.0,3.1510394e-10
1909,8206.0,1.0,0.99992883
1910,4358.0,1.0,0.9309503
1911,30011.0,0.0,0.013046375
1912,10260.0,1.0,0.99999726
1913,16191.0,0.0,1.5023547e-08
1914,29329.0,0.0,3.2541516e-07
1915,1906.0,1.0,0.9802145
1916,102.0,1.0,0.97326994
1917,18268.0,0.0,0.04395304
1918,19437.0,0.0,1.909418e-05
1919,3796.0,1.0,0.999826
1920,29406.0,0.0,0.014326468
1921,28435.0,0.0,0.015799457
1922,6297.0,1.0,0.9996443
1923,20806.0,0.0,0.9416848
1924,8450.0,1.0,0.9461813
1925,10835.0,1.0,0.99812716
1926,6286.0,1.0,0.9999672
1927,7194.0,1.0,0.9716181
1928,6505.0,1.0,0.99924254
1929,3414.0,1.0,0.9897584
1930,30070.0,0.0,0.26142722
1931,24955.0,0.0,0.0035359098
1932,28535.0,0.0,0.6893632
1933,28800.0,0.0,0.010329084
1934,11887.0,1.0,0.9999677
1935,22914.0,0.0,0.0008858808
1936,14903.0,1.0,0.99692506
1937,15660.0,0.0,5.785311e-10
1938,2830.0,1.0,0.9978198
1939,4705.0,1.0,3.169948e-05
1940,8728.0,1.0,0.9999857
1941,2159.0,1.0,0.9850382
1942,9634.0,1.0,0.367546
1943,25882.0,0.0,0.005262814
1944,30186.0,0.0,6.505906e-09
1945,30504.0,0.0,0.6962619
1946,201.0,1.0,0.9973609
1947,8017.0,1.0,0.9820181
1948,1321.0,1.0,0.99823356
1949,14901.0,1.0,0.9999813
1950,14036.0,1.0,0.8905355
1951,21428.0,0.0,0.5597239
1952,18785.0,0.0,0.12648067
1953,12113.0,1.0,0.99979764
1954,5225.0,1.0,0.9983327
1955,8854.0,1.0,0.99759895
1956,262.0,1.0,0.9999938
1957,2492.0,1.0,0.99911016
1958,3826.0,1.0,0.9999919
1959,27046.0,0.0,4.5501824e-06
1960,28083.0,0.0,0.006571162
1961,15002.0,1.0,0.9984799
1962,3073.0,1.0,0.9556826
1963,30336.0,0.0,1.1854685e-10
1964,6748.0,1.0,0.9997855
1965,5059.0,1.0,0.9999827
1966,7452.0,1.0,0.8421792
1967,4618.0,1.0,0.99889416
1968,7531.0,1.0,0.9999546
1969,19729.0,0.0,0.7715662
1970,2864.0,1.0,0.9985618
1971,15584.0,0.0,0.40233123
1972,15728.0,0.0,7.513758e-10
1973,8268.0,1.0,0.9240518
1974,5191.0,1.0,0.9902394
1975,4877.0,1.0,0.999954
1976,30133.0,0.0,0.07188364
1977,17487.0,0.0,0.0006694459
1978,14286.0,1.0,0.96628344
1979,23881.0,0.0,2.8092986e-10
1980,13128.0,1.0,0.013909551
1981,18334.0,0.0,1.2026868e-07
1982,21008.0,0.0,0.002069241
1983,7100.0,1.0,0.9561338
1984,9294.0,1.0,4.127584e-05
1985,24708.0,0.0,5.9584017e-05
1986,23456.0,0.0,0.07768374
1987,19905.0,0.0,0.0008141963
1988,8921.0,1.0,0.99811804
1989,11140.0,1.0,0.9995147
1990,28158.0,0.0,3.36037e-08
1991,28882.0,0.0,0.000847909
1992,18779.0,0.0,7.166537e-06
1993,26734.0,0.0,4.0985662e-05
1994,5575.0,1.0,0.9998423
1995,29572.0,0.0,6.5488304e-10
1996,30701.0,0.0,0.43053347
1997,11281.0,1.0,0.9999999
1998,9027.0,1.0,0.99644667
1999,28236.0,0.0,0.46180263
2000,11134.0,1.0,0.7608648
2001,11420.0,1.0,0.9993049
2002,16908.0,0.0,3.860875e-06
2003,2750.0,1.0,0.9986461
2004,10860.0,1.0,0.9998355
2005,2727.0,1.0,0.98112214
2006,30634.0,0.0,0.030843094
2007,280.0,1.0,0.44422233
2008,12427.0,1.0,0.99920803
2009,5138.0,1.0,0.9989747
2010,4246.0,1.0,0.9991418
2011,9596.0,1.0,0.9801712
2012,25701.0,0.0,5.1692195e-14
2013,29632.0,0.0,2.2792317e-09
2014,5585.0,1.0,0.99897254
2015,20220.0,0.0,0.00025870695
2016,15645.0,0.0,0.024314756
2017,29690.0,0.0,0.0011385628
2018,25518.0,0.0,0.14660862
2019,30238.0,0.0,5.2050947e-10
2020,7520.0,1.0,0.9988159
2021,10993.0,1.0,0.9388623
2022,28980.0,0.0,0.06963756
2023,3020.0,1.0,0.99995697
2024,714.0,1.0,0.99931407
2025,6945.0,1.0,0.4754962
2026,17226.0,0.0,3.0716274e-07
2027,16571.0,0.0,0.0005380179
2028,25334.0,0.0,0.027857022
2029,7192.0,1.0,0.99981517
2030,22965.0,0.0,0.0855418
2031,30414.0,0.0,0.00025976181
2032,4852.0,1.0,0.9969784
2033,12391.0,1.0,0.99999726
2034,30215.0,0.0,0.0075167357
2035,20884.0,0.0,2.2771514e-08
2036,18877.0,0.0,0.00033835517
2037,30603.0,0.0,0.036200467
2038,4321.0,1.0,0.9743664
2039,20115.0,0.0,0.11576977
2040,5632.0,1.0,0.98824584
2041,2766.0,1.0,0.6663019
2042,6694.0,1.0,0.99979526
2043,8002.0,1.0,0.9951018
2044,10654.0,1.0,0.99888057
2045,29727.0,0.0,0.011707191
2046,22400.0,0.0,3.404301e-09
2047,13756.0,1.0,0.62961525
2048,29494.0,0.0,0.00068682374
2049,21980.0,0.0,0.008535933
2050,16599.0,0.0,2.5597025e-09
2051,7745.0,1.0,0.7155815
2052,30256.0,0.0,0.0014330265
2053,14832.0,1.0,0.99805284
2054,21611.0,0.0,4.8865777e-06
2055,801.0,1.0,0.9980677
2056,18793.0,0.0,0.19580844
2057,221.0,1.0,0.99008876
2058,9441.0,1.0,0.7669371
2059,7784.0,1.0,0.9999887
2060,1961.0,1.0,0.9577394
2061,14490.0,1.0,0.99950635
2062,19100.0,0.0,5.02847e-06
2063,23568.0,0.0,0.01583335
2064,4046.0,1.0,0.92716944
2065,26680.0,0.0,3.468489e-05
2066,25786.0,0.0,0.0012057832
2067,27778.0,0.0,0.013901006
2068,10848.0,1.0,0.9999926
2069,4187.0,1.0,0.997891
2070,17298.0,0.0,0.00026828784
2071,16292.0,0.0,2.034676e-05
2072,3294.0,1.0,0.9999831
2073,15703.0,0.0,2.2342679e-06
2074,18124.0,0.0,4.576255e-05
2075,13595.0,1.0,0.99945134
2076,27867.0,0.0,0.26063648
2077,25869.0,0.0,3.747139e-09
2078,11903.0,1.0,0.9999888
2079,3903.0,1.0,0.9997577
2080,7197.0,1.0,0.99849904
2081,23166.0,0.0,0.02930603
2082,12634.0,1.0,0.9998041
2083,26279.0,0.0,0.0007783289
2084,12246.0,1.0,0.82303524
2085,12590.0,1.0,0.9999958
2086,11227.0,1.0,0.89282256
2087,3238.0,1.0,0.97286105
2088,28342.0,0.0,0.09934179
2089,1466.0,1.0,0.98045015
2090,927.0,1.0,0.98948145
2091,7922.0,1.0,0.9965078
2092,9154.0,1.0,0.998938
2093,8189.0,1.0,0.9992349
2094,2607.0,1.0,0.99561834
2095,25805.0,0.0,0.018807843
2096,28287.0,0.0,1.2510964e-05
2097,3998.0,1.0,0.9969348
2098,24451.0,0.0,0.9907347
2099,16967.0,0.0,0.0011346537
2100,11376.0,1.0,0.9958935
2101,7792.0,1.0,0.8951091
2102,23930.0,0.0,4.9528237e-05
2103,22202.0,0.0,0.0046932613
2104,19736.0,0.0,0.3612152
2105,5093.0,1.0,0.99995327
2106,12917.0,1.0,0.99530375
2107,9162.0,1.0,0.9983664
2108,24450.0,0.0,0.8495968
2109,13243.0,1.0,0.9847217
2110,15594.0,0.0,0.00070997817
2111,7823.0,1.0,0.999741
2112,26135.0,0.0,0.0011908262
2113,21533.0,0.0,0.025187328
2114,19379.0,0.0,1.175499e-09
2115,20949.0,0.0,0.029322075
2116,16073.0,0.0,1.991521e-06
2117,7706.0,1.0,0.9994266
2118,30658.0,0.0,0.005095499
2119,27546.0,0.0,0.00022272256
2120,15206.0,1.0,0.99735534
2121,16266.0,0.0,4.8930597e-06
2122,27568.0,0.0,0.013374489
2123,26777.0,0.0,0.22176632
2124,26335.0,0.0,0.00579528
2125,27593.0,0.0,0.036984485
2126,9903.0,1.0,0.95599526
2127,20668.0,0.0,0.06898827
2128,17277.0,0.0,0.5070129
2129,13735.0,1.0,0.98594505
2130,12248.0,1.0,0.8446958
2131,30693.0,0.0,1.9164979e-11
2132,5797.0,1.0,0.99906796
2133,24771.0,0.0,0.0006306923
2134,28282.0,0.0,0.19531699
2135,27140.0,0.0,7.532246e-07
2136,22891.0,0.0,1.4506405e-08
2137,385.0,1.0,0.99982494
2138,9128.0,1.0,0.99403363
2139,2875.0,1.0,0.9841452
2140,13618.0,1.0,8.2954136e-24
2141,427.0,1.0,0.99984145
2142,27707.0,0.0,0.0027091508
2143,6000.0,1.0,0.98990846
2144,19190.0,0.0,0.8768339
2145,13856.0,1.0,0.90692085
2146,10092.0,1.0,0.95071316
2147,21132.0,0.0,9.079176e-09
2148,25485.0,0.0,0.016797991
2149,30224.0,0.0,1.1899597e-23
2150,30229.0,0.0,6.13429e-11
2151,6094.0,1.0,0.800871
2152,7265.0,1.0,0.9789327
2153,3843.0,1.0,0.99997354
2154,15620.0,0.0,0.00074642646
2155,23916.0,0.0,0.15250704
2156,27287.0,0.0,5.7998346e-08
2157,27747.0,0.0,0.0002377266
2158,21139.0,0.0,0.0005182072
2159,19079.0,0.0,0.00033208527
2160,15730.0,0.0,1.0616008e-06
2161,19827.0,0.0,0.117415994
2162,669.0,1.0,0.9899568
2163,27536.0,0.0,7.103122e-06
2164,30610.0,0.0,6.694972e-05
2165,25339.0,0.0,0.0003472321
2166,23742.0,0.0,0.0050546983
2167,19762.0,0.0,5.380721e-06
2168,29560.0,0.0,2.4625653e-05
2169,4974.0,1.0,0.950739
2170,17966.0,0.0,3.2489968e-12
2171,20761.0,0.0,0.11733688
2172,22294.0,0.0,9.87364e-07
2173,2373.0,1.0,0.99999666
2174,6166.0,1.0,0.6821815
2175,24169.0,0.0,0.0013657789
2176,14188.0,1.0,0.020684948
2177,2330.0,1.0,0.99999535
2178,1187.0,1.0,0.99947494
2179,30417.0,0.0,0.51491964
2180,11065.0,1.0,0.88295335
2181,18007.0,0.0,1.4468464e-27
2182,6467.0,1.0,0.99965703
2183,19828.0,0.0,0.25304267
2184,26205.0,0.0,0.014339713
2185,3656.0,1.0,0.99985456
2186,17898.0,0.0,2.9038938e-13
2187,522.0,1.0,0.99523264
2188,17823.0,0.0,0.18695663
2189,24430.0,0.0,3.1985094e-06
2190,6574.0,1.0,0.9999931
2191,4625.0,1.0,0.99996233
2192,1664.0,1.0,0.9972568
2193,15888.0,0.0,7.094025e-07
2194,14935.0,1.0,0.9999902
2195,15614.0,0.0,0.81661284
2196,10602.0,1.0,0.88888854
2197,4286.0,1.0,0.9981359
2198,28637.0,0.0,1.1677029e-06
2199,9677.0,1.0,0.56220406
2200,7565.0,1.0,0.99999154
2201,8217.0,1.0,0.9581405
2202,2033.0,1.0,0.93056613
2203,20143.0,0.0,0.0005020705
2204,8459.0,1.0,0.96180946
2205,5621.0,1.0,0.9935401
2206,19107.0,0.0,3.033691e-06
2207,13383.0,1.0,0.999997
2208,5488.0,1.0,0.99429023
2209,21651.0,0.0,8.9650006e-05
2210,1008.0,1.0,0.98355055
2211,24094.0,0.0,0.03535894
2212,6616.0,1.0,0.99832875
2213,3.0,1.0,0.7014584
2214,4513.0,1.0,0.99837637
2215,18115.0,0.0,3.6900392e-08
2216,22538.0,0.0,1.634012e-06
2217,8977.0,1.0,0.99843687
2218,23137.0,0.0,0.010649306
2219,29152.0,0.0,0.0632319
2220,10407.0,1.0,0.80604124
2221,24210.0,0.0,0.0027486112
2222,26039.0,0.0,0.009178572
2223,16660.0,0.0,0.016832363
2224,6828.0,1.0,0.3413225
2225,25148.0,0.0,0.008358224
2226,17779.0,0.0,0.9056472
2227,8183.0,1.0,0.946621
2228,21912.0,0.0,0.10271063
2229,11529.0,1.0,0.99793637
2230,9179.0,1.0,0.91770226
2231,1103.0,1.0,0.9867149
2232,11901.0,1.0,0.99998045
2233,127.0,1.0,0.9994821
2234,19077.0,0.0,0.08140991
2235,29643.0,0.0,1.2394017e-06
2236,28027.0,0.0,0.0023299425
2237,22730.0,0.0,0.6009396
2238,10456.0,1.0,0.66236526
2239,10688.0,1.0,0.99722725
2240,24111.0,0.0,0.07582997
2241,28729.0,0.0,6.2012936e-05
2242,8326.0,1.0,0.9999317
2243,23986.0,0.0,0.00018412976
2244,12274.0,1.0,0.9892687
2245,17110.0,0.0,1.4508987e-06
2246,7862.0,1.0,0.9580604
2247,29721.0,0.0,4.1951942e-10
2248,25727.0,0.0,1.7076183e-14
2249,17245.0,0.0,3.516606e-05
2250,30624.0,0.0,5.9041595e-05
2251,16756.0,0.0,3.2908216e-07
2252,29742.0,0.0,1.09700995e-05
2253,2235.0,1.0,0.5105151
2254,10717.0,1.0,0.8721974
2255,25818.0,0.0,6.751302e-25
2256,5815.0,1.0,0.9987727
2257,18899.0,0.0,0.17701678
2258,14410.0,1.0,0.9999933
2259,25667.0,0.0,0.0008817864
2260,4889.0,1.0,0.999962
2261,27119.0,0.0,0.006368041
2262,20788.0,0.0,0.36445823
2263,9113.0,1.0,0.9993006
2264,24133.0,0.0,0.20764439
2265,27438.0,0.0,9.053167e-09
2266,9887.0,1.0,0.013367545
2267,4968.0,1.0,0.9736767
2268,19705.0,0.0,6.2729855e-06
2269,18887.0,0.0,0.0022919234
2270,15440.0,0.0,0.4053587
2271,24003.0,0.0,1.6429436e-05
2272,11795.0,1.0,0.99999833
2273,9543.0,1.0,0.99963737
2274,12188.0,1.0,0.98865116
2275,468.0,1.0,0.9999732
2276,13223.0,1.0,0.97805494
2277,22892.0,0.0,0.00029125757
2278,30479.0,0.0,0.16306329
2279,25387.0,0.0,0.7214264
2280,16070.0,0.0,0.45562142
2281,7768.0,1.0,0.99999726
2282,24377.0,0.0,7.0760216e-05
2283,7809.0,1.0,0.9998093
2284,453.0,1.0,0.993529
2285,14692.0,1.0,0.99999917
2286,20237.0,0.0,0.0016088915
2287,17099.0,0.0,0.85410625
2288,17182.0,0.0,0.03172893
2289,21052.0,0.0,9.135353e-07
2290,1036.0,1.0,0.99952805
2291,13693.0,1.0,0.9989693
2292,2113.0,1.0,0.90946245
2293,25271.0,0.0,2.1324382e-07
2294,24316.0,0.0,1.12375105e-08
2295,10313.0,1.0,0.81398565
2296,8528.0,1.0,0.87973595
2297,24387.0,0.0,0.58452564
2298,16639.0,0.0,1.6769586e-10
2299,12357.0,1.0,0.99971503
2300,9369.0,1.0,0.6929463
2301,26729.0,0.0,2.7751169e-06
2302,27186.0,0.0,0.016205037
2303,16723.0,0.0,0.0011086953
2304,7915.0,1.0,0.9999387
2305,2999.0,1.0,0.99998784
