,pres,recs,thresholds_prc
1461,0.8730886850152905,0.9861830742659758,0.00022172124590724707
1462,0.8735339112697603,0.9861830742659758,0.00022327879560180008
1463,0.8739795918367347,0.9861830742659758,0.00022714707301929593
1464,0.8744257274119449,0.9861830742659758,0.0002282242785440758
1465,0.8748723186925434,0.9861830742659758,0.00023150513879954815
1466,0.8753193663771078,0.9861830742659758,0.00023536056687589735
1467,0.8757668711656442,0.9861830742659758,0.00023539514222647995
1468,0.8757033248081841,0.9856073690270581,0.00023833550221752375
1469,0.8761514841351075,0.9856073690270581,0.0002451258187647909
1470,0.8766001024065541,0.9856073690270581,0.00025332850054837763
1471,0.8770491803278688,0.9856073690270581,0.0002822734822984785
1472,0.8774987186058432,0.9856073690270581,0.0003009372449014336
1473,0.877948717948718,0.9856073690270581,0.0003164179215673357
1474,0.8783991790661878,0.9856073690270581,0.0003219698846805841
1475,0.8788501026694046,0.9856073690270581,0.0003282896359451115
1476,0.879301489470981,0.9856073690270581,0.0003583619836717844
1477,0.8797533401849948,0.9856073690270581,0.00036782666575163603
1478,0.8802056555269923,0.9856073690270581,0.0003836661053355783
1479,0.8806584362139918,0.9856073690270581,0.000405854603741318
1480,0.8811116829644879,0.9856073690270581,0.0004096340562682599
1481,0.8815653964984552,0.9856073690270581,0.0004238946712575853
1482,0.8820195775373518,0.9856073690270581,0.0004392144619487226
1483,0.8824742268041237,0.9856073690270581,0.0004407759988680482
1484,0.8829293450232079,0.9856073690270581,0.00045878172386437654
1485,0.8833849329205367,0.9856073690270581,0.00046789413318037987
1486,0.8838409912235415,0.9856073690270581,0.0005481008556671441
1487,0.8837809917355371,0.9850316637881404,0.0005690006073564291
1488,0.8842377260981912,0.9850316637881404,0.0005998124834150076
1489,0.8846949327817993,0.9850316637881404,0.0006006881012581289
1490,0.8851526125193999,0.9850316637881404,0.0006022927700541914
1491,0.8856107660455487,0.9850316637881404,0.0006155818700790405
1492,0.8860693940963231,0.9850316637881404,0.0006373059586621821
1493,0.8865284974093264,0.9850316637881404,0.0007063204539008439
1494,0.8869880767236911,0.9850316637881404,0.0007134845363907516
1495,0.8874481327800829,0.9850316637881404,0.0007369108498096466
1496,0.8879086663207058,0.9850316637881404,0.0008372007869184017
1497,0.8883696780893042,0.9850316637881404,0.0008539495756849647
1498,0.8888311688311689,0.9850316637881404,0.0008662520558573306
1499,0.8892931392931392,0.9850316637881404,0.0008921767584979534
1500,0.889755590223609,0.9850316637881404,0.0009355409420095384
1501,0.8902185223725286,0.9850316637881404,0.0009621516219340265
1502,0.8906819364914107,0.9850316637881404,0.00110003596637398
1503,0.8911458333333333,0.9850316637881404,0.0011023050174117088
1504,0.8916102136529442,0.9850316637881404,0.001112764817662537
1505,0.892075078206465,0.9850316637881404,0.001126747694797814
1506,0.8925404277516954,0.9850316637881404,0.0011514582438394427
1507,0.8930062630480167,0.9850316637881404,0.001231565373018384
1508,0.8934725848563969,0.9850316637881404,0.001319314120337367
1509,0.8934169278996865,0.9844559585492227,0.0013587303692474961
1510,0.893883951907998,0.9844559585492227,0.0013636123621836305
1511,0.8943514644351465,0.9844559585492227,0.0013881491031497717
1512,0.8948194662480377,0.9844559585492227,0.001424138550646603
1513,0.8952879581151832,0.9844559585492227,0.0014582923613488674
1514,0.8957569408067051,0.9844559585492227,0.00146884610876441
1515,0.8962264150943396,0.9844559585492227,0.0014693911653012037
1516,0.8966963817514421,0.9844559585492227,0.0014996126992627978
1517,0.8966421825813221,0.9838802533103052,0.0016134468605741858
1518,0.8971128608923884,0.9838802533103052,0.0016147962305694818
1519,0.8975840336134454,0.9838802533103052,0.0016382462345063686
1520,0.8980557015239096,0.9838802533103052,0.0016938757617026567
1521,0.898527865404837,0.9838802533103052,0.0017089156899601221
1522,0.8990005260389269,0.9838802533103052,0.0017614462412893772
1523,0.8994736842105263,0.9838802533103052,0.0019413927802816033
1524,0.8999473407056345,0.9838802533103052,0.002137934323400259
1525,0.9004214963119073,0.9838802533103052,0.0021944623440504074
1526,0.900896151818661,0.9838802533103052,0.002235970227047801
1527,0.9013713080168776,0.9838802533103052,0.002313698176294565
1528,0.9018469656992084,0.9838802533103052,0.0024555728305131197
1529,0.9023231256599789,0.9838802533103052,0.0024555737618356943
1530,0.9027997886951928,0.9838802533103052,0.0025265358854085207
1531,0.903276955602537,0.9838802533103052,0.0025533693842589855
1532,0.9037546271813856,0.9838802533103052,0.0025858727749437094
1533,0.9037037037037037,0.9833045480713875,0.0027008538600057364
1534,0.9041821069348862,0.9833045480713875,0.002789415419101715
1535,0.9046610169491526,0.9833045480713875,0.002943663392215967
1536,0.904610492845787,0.9827288428324698,0.002955456729978323
1537,0.9050901378579003,0.9827288428324698,0.0030361399985849857
1538,0.9055702917771883,0.9827288428324698,0.0036225304938852787
1539,0.9060509554140127,0.9827288428324698,0.003731482895091176
1540,0.9065321295804567,0.9827288428324698,0.0040407865308225155
1541,0.9070138150903294,0.9827288428324698,0.004071939270943403
1542,0.9074960127591707,0.9827288428324698,0.004098720382899046
1543,0.9079787234042553,0.9827288428324698,0.004208072554320097
1544,0.9084619478445982,0.9827288428324698,0.004266147967427969
1545,0.9089456869009584,0.9827288428324698,0.004359464626759291
1546,0.9094299413958444,0.9827288428324698,0.0044996486976742744
1547,0.9099147121535182,0.9827288428324698,0.004727375693619251
1548,0.9098666666666667,0.982153137593552,0.005533331073820591
1549,0.9103521878335112,0.982153137593552,0.005816483870148659
1550,0.9108382274426055,0.982153137593552,0.00616736663505435
1551,0.9113247863247863,0.982153137593552,0.006306712981313467
1552,0.911811865312667,0.982153137593552,0.006318734493106604
1553,0.9122994652406418,0.982153137593552,0.00648450804874301
1554,0.9127875869448903,0.982153137593552,0.007005038671195507
1555,0.9127408993576017,0.9815774323546345,0.007549131289124489
1556,0.9132297803963578,0.9815774323546345,0.007724028546363115
1557,0.9137191854233655,0.9815774323546345,0.007875279523432255
1558,0.9136729222520107,0.9810017271157168,0.007929699495434761
1559,0.9141630901287554,0.9810017271157168,0.008153919130563736
1560,0.9146537842190016,0.9810017271157168,0.008219261653721333
1561,0.9151450053705693,0.9810017271157168,0.008282717317342758
1562,0.9156367544331004,0.9810017271157168,0.008391167037189007
1563,0.9161290322580645,0.9810017271157168,0.008630204945802689
1564,0.9166218396987628,0.9810017271157168,0.00888864602893591
1565,0.9171151776103337,0.9810017271157168,0.009565167129039764
1566,0.9176090468497576,0.9810017271157168,0.01029592752456665
1567,0.9181034482758621,0.9810017271157168,0.011912666261196136
1568,0.9185983827493261,0.9810017271157168,0.012186910025775433
1569,0.919093851132686,0.9810017271157168,0.012206009589135647
1570,0.91958985429034,0.9810017271157168,0.014912204816937447
1571,0.9200863930885529,0.9810017271157168,0.016037052497267723
1572,0.9205834683954619,0.9810017271157168,0.016560452058911324
1573,0.9210810810810811,0.9810017271157168,0.016604308038949966
1574,0.9215792320173066,0.9810017271157168,0.01695915125310421
1575,0.922077922077922,0.9810017271157168,0.017241938039660454
1576,0.9225771521386031,0.9810017271157168,0.018098026514053345
1577,0.9230769230769231,0.9810017271157168,0.01821824163198471
1578,0.9230352303523035,0.9804260218767991,0.01842016540467739
1579,0.9229934924078091,0.9798503166378814,0.020081311464309692
1580,0.9234943027672273,0.9798503166378814,0.0212135910987854
1581,0.9239956568946797,0.9798503166378814,0.02175823785364628
1582,0.9244975556762629,0.9798503166378814,0.02289588749408722
1583,0.925,0.9798503166378814,0.0232537928968668
1584,0.9255029907558455,0.9798503166378814,0.023711832240223885
1585,0.9254624591947769,0.9792746113989638,0.02612091600894928
1586,0.9259662493195427,0.9792746113989638,0.028978466987609863
1587,0.9264705882352942,0.9792746113989638,0.029566079378128052
1588,0.9269754768392371,0.9792746113989638,0.03410390764474869
1589,0.9274809160305344,0.9792746113989638,0.03468216210603714
1590,0.9274413529732679,0.9786989061600461,0.037534285336732864
1591,0.9279475982532751,0.9786989061600461,0.038179606199264526
1592,0.9279082468596396,0.9781232009211284,0.03930500149726868
1593,0.928415300546448,0.9781232009211284,0.04249844700098038
1594,0.928922908693275,0.9781232009211284,0.05020004138350487
1595,0.9294310722100656,0.9781232009211284,0.05159877613186836
1596,0.9293924466338259,0.9775474956822107,0.05216056853532791
1597,0.9299014238773274,0.9775474956822107,0.06058744341135025
1598,0.9298630136986301,0.9769717904432931,0.061716750264167786
1599,0.9303728070175439,0.9769717904432931,0.06417828053236008
1600,0.9303346132748217,0.9763960852043754,0.06633791327476501
1601,0.9308452250274424,0.9763960852043754,0.07166092097759247
1602,0.9313563975837452,0.9763960852043754,0.0740065947175026
1603,0.9318681318681319,0.9763960852043754,0.07490749657154083
1604,0.9318306761957119,0.9758203799654577,0.0755215436220169
1605,0.9323432343234324,0.9758203799654577,0.07711634039878845
1606,0.9323059988992846,0.97524467472654,0.08256947994232178
1607,0.9328193832599119,0.97524467472654,0.0867641419172287
1608,0.9327823691460055,0.9746689694876224,0.09743963927030563
1609,0.9327453142227122,0.9740932642487047,0.09745404869318008
1610,0.9332597904026475,0.9740932642487047,0.10000191628932953
1611,0.9337748344370861,0.9740932642487047,0.10005327314138412
1612,0.9342904472667035,0.9740932642487047,0.1027112603187561
1613,0.9348066298342541,0.9740932642487047,0.10305029898881912
1614,0.9353233830845771,0.9740932642487047,0.10596372932195663
1615,0.9352876106194691,0.973517559009787,0.1107373982667923
1616,0.9358052019922524,0.973517559009787,0.1257476657629013
1617,0.9363233665559247,0.973517559009787,0.12637868523597717
1618,0.9362880886426593,0.9729418537708693,0.13532571494579315
1619,0.9362527716186253,0.9723661485319517,0.14751993119716644
1620,0.9367720465890182,0.9723661485319517,0.14764560759067535
1621,0.937291897891232,0.9723661485319517,0.15339940786361694
1622,0.937812326485286,0.9723661485319517,0.1552039384841919
1623,0.9383333333333334,0.9723661485319517,0.1580643355846405
1624,0.9388549193996665,0.9723661485319517,0.17002184689044952
1625,0.9388209121245829,0.971790443293034,0.17369674146175385
1626,0.9393433500278241,0.971790443293034,0.1763022541999817
1627,0.9398663697104677,0.971790443293034,0.18490886688232422
1628,0.9398328690807799,0.9712147380541163,0.1905500441789627
1629,0.9403567447045708,0.9712147380541163,0.1909249871969223
1630,0.9408812046848857,0.9712147380541163,0.19552414119243622
1631,0.94140625,0.9712147380541163,0.20049476623535156
1632,0.9419318816303741,0.9712147380541163,0.2046670764684677
1633,0.9424581005586592,0.9712147380541163,0.20588068664073944
1634,0.9424259362772499,0.9706390328151986,0.20835129916667938
1635,0.9429530201342282,0.9706390328151986,0.23102505505084991
1636,0.9434806939003917,0.9706390328151986,0.24430951476097107
1637,0.9440089585666294,0.9706390328151986,0.24931225180625916
1638,0.9445378151260504,0.9706390328151986,0.2534296214580536
1639,0.9445067264573991,0.970063327576281,0.26572898030281067
1640,0.944475602916433,0.9694876223373633,0.2738513946533203
1641,0.9450056116722784,0.9694876223373633,0.27674880623817444
1642,0.9455362156092083,0.9694876223373633,0.28552526235580444
1643,0.9455056179775281,0.9689119170984456,0.3080000579357147
1644,0.9460370994940978,0.9689119170984456,0.310015469789505
1645,0.9465691788526435,0.9689119170984456,0.31056663393974304
1646,0.9471018570624649,0.9689119170984456,0.3301534652709961
1647,0.9476351351351351,0.9689119170984456,0.3304479718208313
1648,0.948169014084507,0.9689119170984456,0.33226364850997925
1649,0.9487034949267192,0.9689119170984456,0.35299885272979736
1650,0.949238578680203,0.9689119170984456,0.363085001707077
1651,0.9497742663656885,0.9689119170984456,0.3935096561908722
1652,0.9497459062676454,0.9683362118595279,0.40049487352371216
1653,0.9497175141242938,0.9677605066206102,0.4049288034439087
1654,0.9496890898812889,0.9671848013816926,0.40623047947883606
1655,0.9502262443438914,0.9671848013816926,0.4234265089035034
1656,0.9507640067911715,0.9671848013816926,0.4306645691394806
1657,0.9513023782559457,0.9671848013816926,0.4352317750453949
1658,0.9512747875354107,0.9666090961427749,0.44278770685195923
1659,0.9518140589569161,0.9666090961427749,0.45208266377449036
1660,0.9523539421440727,0.9666090961427749,0.4621571898460388
1661,0.952894438138479,0.9666090961427749,0.4766881465911865
1662,0.9528676888131743,0.9660333909038572,0.478518545627594
1663,0.9528409090909091,0.9654576856649395,0.4805759787559509
1664,0.9528140989198408,0.9648819804260219,0.4815249741077423
1665,0.9527872582480091,0.9643062751871042,0.49161583185195923
1666,0.9533295389869095,0.9643062751871042,0.4956720173358917
1667,0.9533029612756264,0.9637305699481865,0.4988112449645996
1668,0.9532763532763533,0.9631548647092688,0.5133970379829407
1669,0.9532497149372862,0.9625791594703512,0.5163196921348572
1670,0.9537934968625214,0.9625791594703512,0.5198004841804504
1671,0.954337899543379,0.9625791594703512,0.5239009857177734
1672,0.9548829240434038,0.9625791594703512,0.5313310027122498
1673,0.9554285714285714,0.9625791594703512,0.5438134074211121
1674,0.9559748427672956,0.9625791594703512,0.5527545213699341
1675,0.9565217391304348,0.9625791594703512,0.5563374757766724
1676,0.95649685174585,0.9620034542314335,0.5689340233802795
1677,0.9570446735395189,0.9620034542314335,0.5801615715026855
1678,0.9570200573065902,0.9614277489925158,0.5828574299812317
1679,0.9575688073394495,0.9614277489925158,0.5869454741477966
1680,0.9575444635685599,0.9608520437535981,0.5922383666038513
1681,0.9575200918484501,0.9602763385146805,0.5953079462051392
1682,0.9574956921309592,0.9597006332757628,0.5985472202301025
1683,0.957471264367816,0.9591249280368451,0.5999543070793152
1684,0.9574468085106383,0.9585492227979274,0.6022220253944397
1685,0.9574223245109321,0.9579735175590098,0.603175163269043
1686,0.9573978123200921,0.9573978123200921,0.6121993064880371
1687,0.9573732718894009,0.9568221070811744,0.614230751991272
1688,0.9573487031700288,0.9562464018422567,0.6260726451873779
1689,0.9573241061130334,0.9556706966033391,0.6315163969993591
1690,0.9572994806693594,0.9550949913644214,0.6334370970726013
1691,0.9572748267898383,0.9545192861255037,0.6369214057922363
1692,0.9572501444251877,0.953943580886586,0.6544286608695984
1693,0.9572254335260115,0.9533678756476683,0.6545233130455017
1694,0.9572006940427993,0.9527921704087507,0.661697506904602
1695,0.9577546296296297,0.9527921704087507,0.6656498312950134
1696,0.95830920671685,0.9527921704087507,0.6723518967628479
1697,0.958864426419467,0.9527921704087507,0.6739929914474487
1698,0.9588405797101449,0.952216465169833,0.674854576587677
1699,0.9588167053364269,0.9516407599309153,0.6764582991600037
1700,0.958792803250145,0.9510650546919976,0.6777605414390564
1701,0.959349593495935,0.9510650546919976,0.6875889301300049
1702,0.9593259732713538,0.9504893494530801,0.6927302479743958
1703,0.9598837209302326,0.9504893494530801,0.6966851949691772
1704,0.9598603839441536,0.9499136442141624,0.6992295384407043
1705,0.959837019790454,0.9493379389752447,0.7042633891105652
1706,0.9598136284216657,0.948762233736327,0.7059658169746399
1707,0.9597902097902098,0.9481865284974094,0.7224674224853516
1708,0.9603498542274053,0.9481865284974094,0.7336283922195435
1709,0.9609101516919487,0.9481865284974094,0.7368640899658203
1710,0.960887332165791,0.9476108232584917,0.7387874126434326
1711,0.9608644859813084,0.947035118019574,0.7400334477424622
1712,0.9608416130917592,0.9464594127806563,0.7479154467582703
1713,0.9614035087719298,0.9464594127806563,0.7524703145027161
1714,0.9619660620245758,0.9464594127806563,0.7606831789016724
1715,0.961943793911007,0.9458837075417387,0.7625312805175781
1716,0.9619214997070885,0.945308002302821,0.763539731502533
1717,0.9624853458382181,0.945308002302821,0.7640150785446167
1718,0.9624633431085043,0.9447322970639033,0.7711455821990967
1719,0.9624413145539906,0.9441565918249856,0.7747474312782288
1720,0.9624192601291838,0.943580886586068,0.7752062678337097
1721,0.9623971797884842,0.9430051813471503,0.7777091860771179
1722,0.9623750734861846,0.9424294761082326,0.7792762517929077
1723,0.9629411764705882,0.9424294761082326,0.7806644439697266
1724,0.96291936433196,0.9418537708693149,0.7809809446334839
1725,0.9628975265017667,0.9412780656303973,0.7860481142997742
1726,0.9634649381261049,0.9412780656303973,0.7874553799629211
1727,0.9634433962264151,0.9407023603914796,0.7874826192855835
1728,0.9634218289085545,0.9401266551525619,0.7886417508125305
1729,0.9634002361275088,0.9395509499136442,0.7894963026046753
1730,0.9639692852923804,0.9395509499136442,0.792831301689148
1731,0.9639479905437353,0.9389752446747266,0.7935346364974976
1732,0.9645180366646955,0.9389752446747266,0.797231912612915
1733,0.9644970414201184,0.9383995394358089,0.7990443110466003
1734,0.9644760213143873,0.9378238341968912,0.8056380748748779
1735,0.9644549763033176,0.9372481289579735,0.8082234859466553
1736,0.96443390634262,0.9366724237190558,0.8105733394622803
1737,0.9644128113879004,0.9360967184801382,0.8179622888565063
1738,0.9643916913946587,0.9355210132412205,0.8194586634635925
1739,0.9643705463182898,0.9349453080023028,0.8238265514373779
1740,0.964349376114082,0.9343696027633851,0.8310592174530029
1741,0.9643281807372176,0.9337938975244675,0.83389812707901
1742,0.9643069601427722,0.9332181922855498,0.8345022201538086
1743,0.9642857142857143,0.9326424870466321,0.8357890844345093
1744,0.9642644431209053,0.9320667818077144,0.8359834551811218
1745,0.9648390941597139,0.9320667818077144,0.8381571769714355
1746,0.9648181276088252,0.9314910765687968,0.8387554287910461
1747,0.9653937947494033,0.9314910765687968,0.8474287986755371
1748,0.9659701492537314,0.9314910765687968,0.849075436592102
1749,0.9659498207885304,0.9309153713298791,0.8509643077850342
1750,0.9659294680215182,0.9303396660909614,0.8565289378166199
1751,0.9659090909090909,0.9297639608520437,0.8578765988349915
1752,0.9658886894075404,0.9291882556131261,0.8638008236885071
1753,0.9658682634730539,0.9286125503742084,0.8642639517784119
1754,0.9664469742360695,0.9286125503742084,0.8668285012245178
1755,0.9664268585131894,0.9280368451352907,0.8687812089920044
1756,0.9664067186562687,0.927461139896373,0.870151698589325
1757,0.9663865546218487,0.9268854346574554,0.8706933259963989
1758,0.9663663663663664,0.9263097294185377,0.8711142539978027
1759,0.9663461538461539,0.92573402417962,0.8719028830528259
1760,0.9663259170174384,0.9251583189407023,0.8725022077560425
1761,0.9663056558363418,0.9245826137017847,0.8727000951766968
1762,0.9662853702588802,0.924006908462867,0.8741841316223145
1763,0.9662650602409638,0.9234312032239493,0.8750818371772766
1764,0.9662447257383966,0.9228554979850316,0.8778579831123352
1765,0.9662243667068757,0.9222797927461139,0.878104031085968
1766,0.9662039831019915,0.9217040875071963,0.878117561340332
1767,0.966183574879227,0.9211283822682786,0.8836514353752136
1768,0.9667673716012085,0.9211283822682786,0.8870550394058228
1769,0.9673518742442564,0.9211283822682786,0.8871160745620728
1770,0.9679370840895342,0.9211283822682786,0.887513279914856
1771,0.9679176755447942,0.9205526770293609,0.892575740814209
1772,0.9678982434887947,0.9199769717904432,0.8948661684989929
1773,0.9678787878787879,0.9194012665515257,0.8949205875396729
1774,0.9678593086719224,0.918825561312608,0.8974824547767639
1775,0.9684466019417476,0.918825561312608,0.898794412612915
1776,0.9684274438372799,0.9182498560736903,0.9011873006820679
1777,0.968408262454435,0.9176741508347726,0.9015944600105286
1778,0.9683890577507599,0.917098445595855,0.9025441408157349
1779,0.9683698296836983,0.9165227403569373,0.9045738577842712
1780,0.9683505782105903,0.9159470351180196,0.9045960903167725
1781,0.9683313032886723,0.9153713298791019,0.9108769297599792
1782,0.9683120048750762,0.9147956246401843,0.9114281535148621
1783,0.9682926829268292,0.9142199194012666,0.9136541485786438
1784,0.9682733374008542,0.9136442141623489,0.9151792526245117
1785,0.9688644688644689,0.9136442141623489,0.9164443016052246
1786,0.9688454489920586,0.9130685089234312,0.9179191589355469
1787,0.9688264058679706,0.9124928036845136,0.9208983778953552
1788,0.9694189602446484,0.9124928036845136,0.92170250415802
1789,0.9694002447980417,0.9119170984455959,0.9236275553703308
1790,0.9693815064298836,0.9113413932066782,0.9240529537200928
1791,0.9693627450980392,0.9107656879677605,0.9242975115776062
1792,0.9693439607602697,0.9101899827288429,0.9243728518486023
1793,0.9693251533742331,0.9096142774899252,0.9244051575660706
1794,0.9693063228974831,0.9090385722510075,0.9245194792747498
1795,0.9692874692874693,0.9084628670120898,0.925025224685669
1796,0.9692685925015365,0.9078871617731722,0.9261531233787537
1797,0.9692496924969249,0.9073114565342545,0.9283913373947144
1798,0.9692307692307692,0.9067357512953368,0.9292554259300232
1799,0.9692118226600985,0.9061600460564191,0.9304875135421753
1800,0.9691928527418361,0.9055843408175014,0.934087872505188
1801,0.969173859432799,0.9050086355785838,0.9349411725997925
1802,0.9691548426896978,0.9044329303396661,0.9353870153427124
1803,0.9691358024691358,0.9038572251007484,0.9381240010261536
1804,0.9691167387276096,0.9032815198618307,0.9381632208824158
1805,0.969097651421508,0.9027058146229131,0.9382909536361694
1806,0.969078540507112,0.9021301093839954,0.9392580986022949
1807,0.9696782178217822,0.9021301093839954,0.9402841925621033
1808,0.9702786377708978,0.9021301093839954,0.9425601363182068
1809,0.9702602230483272,0.9015544041450777,0.9427353143692017
1810,0.9702417854928704,0.90097869890616,0.9432423710823059
1811,0.9702233250620348,0.9004029936672424,0.9432554841041565
1812,0.9702048417132216,0.8998272884283247,0.9432886838912964
1813,0.9701863354037267,0.899251583189407,0.9437479972839355
1814,0.9707893101305158,0.899251583189407,0.9453734755516052
1815,0.970771144278607,0.8986758779504893,0.9473663568496704
1816,0.9707529558182949,0.8981001727115717,0.9477213025093079
1817,0.9707347447073474,0.897524467472654,0.9483288526535034
1818,0.9707165109034268,0.8969487622337363,0.9494212865829468
1819,0.9713216957605985,0.8969487622337363,0.9495935440063477
1820,0.9713038053649408,0.8963730569948186,0.9510870575904846
1821,0.9712858926342073,0.895797351755901,0.9512827396392822
1822,0.9712679575265459,0.8952216465169833,0.9514545202255249
1823,0.97125,0.8946459412780656,0.9517054557800293
1824,0.9712320200125079,0.8940702360391479,0.9519715905189514
1825,0.9712140175219024,0.8934945308002303,0.953005313873291
1826,0.971195992485911,0.8929188255613126,0.9532923698425293
1827,0.9711779448621554,0.8923431203223949,0.9533674716949463
1828,0.9711598746081505,0.8917674150834772,0.9544153809547424
1829,0.9711417816813049,0.8911917098445595,0.9547799825668335
1830,0.9711236660389203,0.8906160046056419,0.9556787610054016
1831,0.9711055276381909,0.8900402993667242,0.9557214379310608
1832,0.9710873664362036,0.8894645941278065,0.9565127491950989
1833,0.9710691823899371,0.8888888888888888,0.9566210508346558
1834,0.9716803020767778,0.8888888888888888,0.9573929309844971
1835,0.9716624685138538,0.8883131836499712,0.958246648311615
1836,0.9716446124763705,0.8877374784110535,0.9584864377975464
1837,0.9716267339218159,0.8871617731721358,0.9587953686714172
1838,0.9716088328075709,0.8865860679332181,0.9589858651161194
1839,0.9715909090909091,0.8860103626943006,0.9598340392112732
1840,0.9722046746683513,0.8860103626943006,0.9600250720977783
1841,0.9721871049304678,0.8854346574553829,0.9617837071418762
1842,0.9721695129664769,0.8848589522164652,0.9619863033294678
1843,0.9721518987341772,0.8842832469775475,0.9620083570480347
1844,0.9721342621912603,0.8837075417386299,0.9623157978057861
1845,0.9721166032953105,0.8831318364997122,0.9624107480049133
1846,0.9720989220038047,0.8825561312607945,0.9625552892684937
1847,0.9727157360406091,0.8825561312607945,0.9628297686576843
1848,0.9726984126984127,0.8819804260218768,0.9631155133247375
1849,0.9726810673443456,0.8814047207829592,0.9632093906402588
1850,0.9726636999364272,0.8808290155440415,0.9633692502975464
1851,0.9732824427480916,0.8808290155440415,0.9635754227638245
1852,0.9732654360280076,0.8802533103051238,0.9638033509254456
1853,0.9732484076433121,0.8796776050662061,0.9645265340805054
1854,0.9732313575525813,0.8791018998272885,0.9652528166770935
1855,0.9732142857142857,0.8785261945883708,0.9660874605178833
1856,0.9738353541799617,0.8785261945883708,0.9664927124977112
1857,0.9738186462324393,0.8779504893494531,0.9667559266090393
1858,0.9738019169329073,0.8773747841105354,0.9672157168388367
1859,0.9737851662404092,0.8767990788716177,0.9674224257469177
1860,0.9737683941138836,0.8762233736327001,0.9681706428527832
1861,0.9737516005121639,0.8756476683937824,0.9682731032371521
1862,0.9737347853939782,0.8750719631548647,0.9685034155845642
1863,0.9737179487179487,0.874496257915947,0.968917965888977
1864,0.9743425272610647,0.874496257915947,0.9695168733596802
1865,0.9743260590500642,0.8739205526770294,0.9695684313774109
1866,0.9743095696852923,0.8733448474381117,0.969848096370697
1867,0.974293059125964,0.872769142199194,0.9699414968490601
1868,0.9742765273311897,0.8721934369602763,0.9700421094894409
1869,0.9742599742599742,0.8716177317213587,0.9714691638946533
1870,0.974243399871217,0.871042026482441,0.9715315103530884
1871,0.9742268041237113,0.8704663212435233,0.9727306365966797
1872,0.9742101869761445,0.8698906160046056,0.9727704524993896
1873,0.9748387096774194,0.8698906160046056,0.9728301167488098
1874,0.9748224661071659,0.869314910765688,0.9731523394584656
1875,0.975452196382429,0.869314910765688,0.9734004139900208
1876,0.9754363283775048,0.8687392055267703,0.97372967004776
1877,0.9754204398447607,0.8681635002878526,0.9741898775100708
1878,0.9754045307443365,0.8675877950489349,0.9744665026664734
1879,0.9753886010362695,0.8670120898100173,0.9749857783317566
1880,0.9753726506804925,0.8664363845710996,0.9754067063331604
1881,0.9753566796368353,0.8658606793321819,0.9757468700408936
1882,0.9753406878650227,0.8652849740932642,0.9757496118545532
1883,0.9753246753246754,0.8647092688543466,0.9758751392364502
1884,0.9753086419753086,0.8641335636154289,0.9761980175971985
1885,0.9752925877763329,0.8635578583765112,0.976651132106781
1886,0.9752765126870527,0.8629821531375935,0.9766952395439148
1887,0.9752604166666666,0.8624064478986759,0.9771906137466431
1888,0.9752442996742671,0.8618307426597582,0.977334201335907
1889,0.9752281616688396,0.8612550374208405,0.977659285068512
1890,0.9752120026092629,0.8606793321819228,0.9777069091796875
1891,0.9751958224543081,0.8601036269430051,0.9779772758483887
1892,0.9751796211626388,0.8595279217040875,0.9781773090362549
1893,0.9751633986928104,0.8589522164651698,0.9786586761474609
1894,0.9751471550032701,0.8583765112262521,0.9787160158157349
1895,0.975130890052356,0.8578008059873344,0.9788057208061218
1896,0.9751146037982973,0.8572251007484168,0.9793902635574341
1897,0.9750982961992136,0.8566493955094991,0.9794667959213257
1898,0.9750819672131148,0.8560736902705814,0.9796876907348633
1899,0.9750656167979003,0.8554979850316637,0.979781985282898
1900,0.9750492449113591,0.8549222797927462,0.9798856377601624
1901,0.9750328515111695,0.8543465745538285,0.980042576789856
1902,0.9750164365548981,0.8537708693149108,0.9800751209259033
1903,0.975,0.853195164075993,0.9801029562950134
1904,0.9756418696510862,0.853195164075993,0.9801227450370789
1905,0.9762845849802372,0.853195164075993,0.9801599979400635
1906,0.976268951878708,0.8526194588370755,0.9801772832870483
1907,0.9762532981530343,0.8520437535981578,0.9802035093307495
1908,0.9762376237623762,0.8514680483592401,0.9802104830741882
1909,0.9762219286657859,0.8508923431203224,0.9802226424217224
1910,0.9762062128222075,0.8503166378814048,0.9803255796432495
1911,0.9761904761904762,0.8497409326424871,0.9806069731712341
1912,0.9761747187293184,0.8491652274035694,0.9806880950927734
1913,0.976158940397351,0.8485895221646517,0.9807246923446655
1914,0.9761431411530815,0.8480138169257341,0.9808443784713745
1915,0.9761273209549072,0.8474381116868164,0.9809397459030151
1916,0.9761114797611148,0.8468624064478987,0.9817573428153992
1917,0.9760956175298805,0.846286701208981,0.9821345806121826
1918,0.9760797342192691,0.8457109959700633,0.9821626543998718
1919,0.976063829787234,0.8451352907311457,0.9821754097938538
1920,0.9760479041916168,0.844559585492228,0.98243248462677
1921,0.9766977363515313,0.844559585492228,0.9826487302780151
1922,0.9766822118587608,0.8439838802533103,0.9826520681381226
1923,0.9766666666666667,0.8434081750143926,0.9826534390449524
1924,0.9766511007338226,0.842832469775475,0.9829151630401611
1925,0.9766355140186916,0.8422567645365573,0.9830135703086853
1926,0.9766199064796259,0.8416810592976396,0.9830796718597412
1927,0.9766042780748663,0.8411053540587219,0.9831976294517517
1928,0.9765886287625418,0.8405296488198043,0.9832625389099121
