,eidxs,labels,scores
9535,16028.0,0.0,3.942317e-08
9536,23676.0,0.0,0.09452568
9537,586.0,1.0,0.97017515
9538,29465.0,0.0,0.0007596315
9539,13397.0,1.0,0.9900551
9540,3513.0,1.0,0.90608513
9541,12724.0,1.0,0.98955685
9542,27698.0,0.0,0.08576405
9543,15157.0,1.0,0.9768709
9544,957.0,1.0,0.9999013
9545,5049.0,1.0,0.18838486
9546,11044.0,1.0,0.9670492
9547,3886.0,1.0,0.42390046
9548,23767.0,0.0,0.30995938
9549,15321.0,1.0,0.6359957
9550,11630.0,1.0,0.45860538
9551,13021.0,1.0,0.9743344
9552,15305.0,1.0,0.013966351
9553,14913.0,1.0,0.8611511
9554,10083.0,1.0,0.74129456
9555,5344.0,1.0,0.9890591
9556,27115.0,0.0,0.2837589
9557,2124.0,1.0,0.99577636
9558,24226.0,0.0,0.020563627
9559,4512.0,1.0,0.9349465
9560,3105.0,1.0,0.97972816
9561,19441.0,0.0,0.20187117
9562,8129.0,1.0,0.75430363
9563,29554.0,0.0,0.18390712
9564,13871.0,1.0,0.99162275
9565,8611.0,1.0,0.9821472
9566,9327.0,1.0,0.99061626
9567,18122.0,0.0,0.049554862
9568,30239.0,0.0,0.13499677
9569,25820.0,0.0,0.09546743
9570,13908.0,1.0,0.28866887
9571,4795.0,1.0,0.9886904
9572,4460.0,1.0,0.94926333
9573,11923.0,1.0,0.91770595
9574,17931.0,0.0,0.21735726
9575,4644.0,1.0,0.5422551
9576,14595.0,1.0,0.17799118
9577,12826.0,1.0,0.9991386
9578,1647.0,1.0,0.73598886
9579,17052.0,0.0,0.11541027
9580,12568.0,1.0,0.9111019
9581,16168.0,0.0,0.6841236
9582,14068.0,1.0,0.6295194
9583,7132.0,1.0,0.7066633
9584,2870.0,1.0,0.9548542
9585,9570.0,1.0,0.5321695
9586,23911.0,0.0,0.022104405
9587,9365.0,1.0,0.4909839
9588,14343.0,1.0,0.17113681
9589,15252.0,1.0,0.22493802
9590,27314.0,0.0,0.051526345
9591,18959.0,0.0,0.3295855
9592,3168.0,1.0,0.78313804
9593,2370.0,1.0,0.9048481
9594,11890.0,1.0,0.96120155
9595,29984.0,0.0,0.077765964
9596,30423.0,0.0,0.37593693
9597,22517.0,0.0,0.3563423
9598,24830.0,0.0,0.50722975
9599,2322.0,1.0,0.7717398
9600,21069.0,0.0,4.6968438e-14
9601,16965.0,0.0,0.029179534
9602,18242.0,0.0,0.058577232
9603,22072.0,0.0,0.20366673
9604,15452.0,0.0,0.028657347
9605,169.0,1.0,0.93226564
9606,10705.0,1.0,0.66817147
9607,4057.0,1.0,0.94242567
9608,17622.0,0.0,0.37766102
9609,3959.0,1.0,0.75329673
9610,27323.0,0.0,0.015176187
9611,29389.0,0.0,0.25764948
9612,11308.0,1.0,0.68662673
9613,30531.0,0.0,0.3813101
9614,6809.0,1.0,0.9320381
9615,22954.0,0.0,0.00014750446
9616,8755.0,1.0,0.9863095
9617,978.0,1.0,0.99461293
9618,25508.0,0.0,0.30510235
9619,4239.0,1.0,0.9993186
9620,27854.0,0.0,0.023456251
9621,6150.0,1.0,0.99846125
9622,30250.0,0.0,1.3582994e-05
9623,10473.0,1.0,0.233587
9624,10197.0,1.0,0.5209182
9625,19803.0,0.0,0.5040995
9626,24398.0,0.0,0.34241995
9627,23245.0,0.0,0.0063924054
9628,22419.0,0.0,0.21918343
9629,20387.0,0.0,0.2924396
9630,28063.0,0.0,0.62264305
9631,26028.0,0.0,0.049206607
9632,17101.0,0.0,0.0015112688
9633,15256.0,1.0,0.229908
9634,26182.0,0.0,0.14762549
9635,188.0,1.0,0.42284903
9636,3583.0,1.0,0.6447757
9637,26727.0,0.0,0.13582802
9638,18633.0,0.0,0.47576103
9639,7812.0,1.0,0.991231
9640,19197.0,0.0,0.22831017
9641,9636.0,1.0,0.97294635
9642,13670.0,1.0,0.85958064
9643,502.0,1.0,0.9640417
9644,16159.0,0.0,0.43827337
9645,20518.0,0.0,0.23605254
9646,6002.0,1.0,0.6559449
9647,17837.0,0.0,0.02621309
9648,320.0,1.0,0.9043999
9649,24858.0,0.0,0.18239427
9650,9794.0,1.0,0.77816886
9651,30490.0,0.0,0.21828744
9652,2251.0,1.0,0.7155172
9653,5438.0,1.0,0.9381906
9654,2445.0,1.0,0.54713047
9655,24101.0,0.0,0.78479964
9656,25308.0,0.0,0.35801253
9657,15421.0,0.0,0.22243397
9658,30574.0,0.0,0.4122236
9659,29219.0,0.0,0.37165746
9660,27445.0,0.0,0.44020647
9661,25973.0,0.0,0.21862675
9662,19238.0,0.0,0.18615021
9663,27180.0,0.0,0.0011459275
9664,16731.0,0.0,0.009709246
9665,12536.0,1.0,0.63752663
9666,11024.0,1.0,0.62625545
9667,22322.0,0.0,0.023857685
9668,29248.0,0.0,0.427001
9669,30068.0,0.0,0.20508468
9670,8306.0,1.0,0.64745605
9671,5951.0,1.0,0.9806582
9672,4407.0,1.0,0.79497826
9673,15564.0,0.0,0.76490444
9674,30617.0,0.0,0.14307943
9675,7161.0,1.0,0.75718564
9676,24434.0,0.0,0.03743617
9677,22974.0,0.0,0.7670496
9678,22911.0,0.0,0.022537528
9679,731.0,1.0,0.99517435
9680,25303.0,0.0,0.7079455
9681,3460.0,1.0,0.9998834
9682,15450.0,0.0,0.8693494
9683,16498.0,0.0,0.43227294
9684,3713.0,1.0,0.6841891
9685,27950.0,0.0,0.6480279
9686,3839.0,1.0,0.98882186
9687,20860.0,0.0,0.17164904
9688,24564.0,0.0,0.5707274
9689,25607.0,0.0,0.20683728
9690,11727.0,1.0,0.47667247
9691,27631.0,0.0,0.6068118
9692,6979.0,1.0,0.9796522
9693,29757.0,0.0,0.057374377
9694,24744.0,0.0,0.35654882
9695,19594.0,0.0,0.021957204
9696,7033.0,1.0,0.5178637
9697,8645.0,1.0,0.92757356
9698,24615.0,0.0,0.01710126
9699,23407.0,0.0,0.18722568
9700,19351.0,0.0,0.077612735
9701,4584.0,1.0,0.9114564
9702,26085.0,0.0,0.109822735
9703,26577.0,0.0,0.1289884
9704,2042.0,1.0,0.9996997
9705,12911.0,1.0,0.9995851
9706,10659.0,1.0,0.35815635
9707,23839.0,0.0,0.21664153
9708,13444.0,1.0,0.80990046
9709,23066.0,0.0,0.0025161887
9710,2763.0,1.0,0.9333129
9711,6319.0,1.0,0.51433855
9712,6490.0,1.0,0.945055
9713,11546.0,1.0,0.9977671
9714,23063.0,0.0,0.0008361118
9715,21769.0,0.0,0.0002992204
9716,2333.0,1.0,0.99923205
9717,16471.0,0.0,0.1431734
9718,6022.0,1.0,0.49308425
9719,24710.0,0.0,0.20604698
9720,17180.0,0.0,0.18962763
9721,11287.0,1.0,0.49079022
9722,10721.0,1.0,0.85485625
9723,26591.0,0.0,0.11143044
9724,1894.0,1.0,0.66126645
9725,2829.0,1.0,0.9934263
9726,17251.0,0.0,0.7181415
9727,4255.0,1.0,0.99573034
9728,30219.0,0.0,0.0039740833
9729,27919.0,0.0,0.49175018
9730,26870.0,0.0,0.42442834
9731,14681.0,1.0,0.99971586
9732,3452.0,1.0,0.8778486
9733,7718.0,1.0,0.61768764
9734,27173.0,0.0,0.42448536
9735,9685.0,1.0,0.5019533
9736,2282.0,1.0,0.7025719
9737,26065.0,0.0,0.082390435
9738,29522.0,0.0,0.53631467
9739,24808.0,0.0,0.22707705
9740,5608.0,1.0,0.993186
9741,29022.0,0.0,0.8439472
9742,10504.0,1.0,0.8996693
9743,13950.0,1.0,0.21728823
9744,23046.0,0.0,0.030988624
9745,19323.0,0.0,0.85867286
9746,24386.0,0.0,0.25154144
9747,1309.0,1.0,0.99983585
9748,29350.0,0.0,0.47982338
9749,23886.0,0.0,0.061464872
9750,13805.0,1.0,0.39259544
9751,12279.0,1.0,0.120234385
9752,15550.0,0.0,0.08102425
9753,17549.0,0.0,0.037620224
9754,22951.0,0.0,0.046660848
9755,26767.0,0.0,0.25026384
9756,18549.0,0.0,0.75489205
9757,21630.0,0.0,0.25255468
9758,27086.0,0.0,0.7229433
9759,16900.0,0.0,0.3009305
9760,15074.0,1.0,0.49796936
9761,22196.0,0.0,0.41081402
9762,7638.0,1.0,0.6402656
9763,11635.0,1.0,0.9611119
9764,15893.0,0.0,0.06531244
9765,30695.0,0.0,0.687992
9766,27193.0,0.0,0.47208968
9767,29564.0,0.0,0.006420256
9768,11375.0,1.0,0.25444582
9769,14062.0,1.0,0.8171537
9770,28861.0,0.0,0.00079829356
9771,4346.0,1.0,0.7158314
9772,19391.0,0.0,0.3312582
9773,10882.0,1.0,0.9677338
9774,15474.0,0.0,0.62881786
9775,3652.0,1.0,0.6544196
9776,12939.0,1.0,0.88554937
9777,4048.0,1.0,0.7912988
9778,7359.0,1.0,0.98551965
9779,393.0,1.0,0.86346453
9780,2653.0,1.0,0.9442712
9781,26267.0,0.0,0.17916827
9782,7062.0,1.0,0.84075165
9783,28771.0,0.0,0.07456956
9784,23972.0,0.0,0.1424442
9785,11350.0,1.0,0.06568522
9786,6313.0,1.0,0.9827911
9787,2127.0,1.0,0.9895816
9788,2394.0,1.0,0.97449386
9789,21628.0,0.0,4.4575994e-05
9790,23726.0,0.0,0.00878614
9791,12653.0,1.0,0.9904702
9792,25908.0,0.0,0.05361365
9793,14154.0,1.0,0.8311076
9794,26716.0,0.0,0.1209332
9795,29978.0,0.0,8.082138e-05
9796,3205.0,1.0,0.89220834
9797,17975.0,0.0,0.0029949239
9798,9123.0,1.0,0.9890722
9799,16817.0,0.0,0.93615574
9800,4074.0,1.0,0.7041318
9801,17050.0,0.0,0.06381901
9802,1398.0,1.0,0.23289941
9803,2045.0,1.0,0.9078882
9804,10950.0,1.0,0.6661575
9805,26733.0,0.0,0.55326366
9806,3702.0,1.0,0.63025993
9807,23876.0,0.0,0.18193173
9808,26708.0,0.0,0.0018055711
9809,6226.0,1.0,0.9993936
9810,29309.0,0.0,0.3413867
9811,6066.0,1.0,0.7945215
9812,23713.0,0.0,0.33404338
9813,5986.0,1.0,0.86000293
9814,10008.0,1.0,0.5802527
9815,26438.0,0.0,0.07118768
9816,681.0,1.0,0.9661279
9817,17877.0,0.0,0.055834655
9818,26187.0,0.0,0.41816944
9819,27325.0,0.0,0.09527828
9820,11258.0,1.0,0.42710403
9821,23601.0,0.0,0.06956998
9822,12228.0,1.0,0.80062276
9823,23830.0,0.0,3.9706083e-05
9824,27581.0,0.0,0.28726894
9825,17189.0,0.0,0.43778753
9826,17505.0,0.0,0.112159215
9827,24648.0,0.0,0.14536722
9828,20087.0,0.0,0.007568623
9829,17364.0,0.0,0.050065737
9830,8718.0,1.0,0.7755747
9831,20484.0,0.0,0.09312919
9832,27406.0,0.0,0.18519886
9833,1609.0,1.0,0.6946527
9834,25292.0,0.0,0.081926174
9835,3677.0,1.0,0.7305509
9836,28129.0,0.0,0.32983622
9837,2112.0,1.0,0.8720924
9838,186.0,1.0,0.5560309
9839,26184.0,0.0,0.02090067
9840,8655.0,1.0,0.6993756
9841,8726.0,1.0,0.78824544
9842,8980.0,1.0,0.9830563
9843,9567.0,1.0,0.78369695
9844,5398.0,1.0,0.99375993
9845,27831.0,0.0,0.06299941
9846,15442.0,0.0,0.08415667
9847,26477.0,0.0,0.0033379318
9848,2580.0,1.0,0.96448064
9849,10245.0,1.0,0.4019817
9850,25007.0,0.0,0.00088486855
9851,20417.0,0.0,0.24416722
9852,19248.0,0.0,1.8843323e-07
9853,12483.0,1.0,0.91117334
9854,8618.0,1.0,0.88897914
9855,26955.0,0.0,0.53659767
9856,8022.0,1.0,0.39739943
9857,7049.0,1.0,0.6647537
9858,22412.0,0.0,0.1057196
9859,15136.0,1.0,0.9954711
9860,17800.0,0.0,1.7591228e-05
9861,25484.0,0.0,0.46843734
9862,29471.0,0.0,8.8419794e-10
9863,25109.0,0.0,0.8832692
9864,14394.0,1.0,0.96478856
9865,18087.0,0.0,0.097690135
9866,28057.0,0.0,0.014290717
9867,18868.0,0.0,0.35228065
9868,9594.0,1.0,0.74055284
9869,5909.0,1.0,0.21229813
9870,16592.0,0.0,0.0033121142
9871,27405.0,0.0,0.06498544
9872,7765.0,1.0,0.9267656
9873,10440.0,1.0,0.63312936
9874,28951.0,0.0,0.44218278
9875,24132.0,0.0,0.015468126
9876,13749.0,1.0,0.529484
9877,15240.0,1.0,0.12369605
9878,14133.0,1.0,0.64336514
9879,28228.0,0.0,0.08554984
9880,29084.0,0.0,0.50100064
9881,21908.0,0.0,0.26397768
9882,6581.0,1.0,0.85407764
9883,13493.0,1.0,0.40907168
9884,14040.0,1.0,0.3789272
9885,7728.0,1.0,0.99326044
9886,29447.0,0.0,0.040755726
9887,22721.0,0.0,0.153346
9888,18299.0,0.0,0.09907353
9889,9349.0,1.0,0.49489245
9890,23374.0,0.0,0.4040186
9891,25204.0,0.0,0.18397345
9892,19706.0,0.0,0.0005622922
9893,21902.0,0.0,0.44005132
9894,9479.0,1.0,0.46206298
9895,29033.0,0.0,0.39205712
9896,8986.0,1.0,0.9957995
9897,13546.0,1.0,0.99675024
9898,4178.0,1.0,0.99153274
9899,21893.0,0.0,0.022066165
9900,10296.0,1.0,0.37101436
9901,8948.0,1.0,0.99417937
9902,12697.0,1.0,0.87920046
9903,17667.0,0.0,0.08118676
9904,22601.0,0.0,0.4497414
9905,64.0,1.0,0.9721995
9906,17596.0,0.0,0.3669226
9907,3268.0,1.0,0.9761006
9908,25199.0,0.0,0.059026156
9909,15331.0,1.0,0.41249445
9910,24863.0,0.0,0.013312214
9911,9367.0,1.0,0.44287157
9912,9588.0,1.0,0.71381736
9913,22557.0,0.0,0.99909437
9914,12791.0,1.0,0.99244565
9915,11310.0,1.0,0.9485933
9916,18170.0,0.0,0.44468185
9917,8288.0,1.0,0.8140003
9918,5624.0,1.0,0.81135136
9919,28974.0,0.0,0.2880469
9920,23237.0,0.0,0.33989903
9921,8896.0,1.0,0.9750924
9922,28373.0,0.0,0.78231686
9923,28670.0,0.0,0.0021937306
9924,26568.0,0.0,0.13604409
9925,6399.0,1.0,0.9560287
9926,22860.0,0.0,0.0019145146
9927,19659.0,0.0,0.2879513
9928,28205.0,0.0,0.3987985
9929,24651.0,0.0,0.09761005
9930,30333.0,0.0,0.048880316
9931,29407.0,0.0,0.000344893
9932,6913.0,1.0,0.9580061
9933,23103.0,0.0,0.8838713
9934,23281.0,0.0,0.10118236
9935,6548.0,1.0,0.7717764
9936,9673.0,1.0,0.7950602
9937,9108.0,1.0,0.9533194
9938,8252.0,1.0,0.9975338
9939,3632.0,1.0,0.9818112
9940,8265.0,1.0,0.5869075
9941,26812.0,0.0,0.0016918539
9942,6248.0,1.0,0.82181454
9943,10003.0,1.0,0.6717618
9944,30477.0,0.0,0.002423292
9945,2311.0,1.0,0.8494543
9946,103.0,1.0,0.26573128
9947,20345.0,0.0,0.07522815
9948,9738.0,1.0,0.70497274
9949,3039.0,1.0,0.9589443
9950,5055.0,1.0,0.9246529
9951,5911.0,1.0,0.74819183
9952,18491.0,0.0,0.409227
9953,26977.0,0.0,8.125027e-06
9954,29017.0,0.0,0.12211021
9955,9230.0,1.0,0.20769097
9956,8040.0,1.0,0.38889867
9957,1299.0,1.0,0.9982975
9958,15720.0,0.0,0.0002839248
9959,22442.0,0.0,2.423063e-08
9960,25198.0,0.0,0.33795807
9961,11040.0,1.0,0.8104613
9962,24644.0,0.0,0.11211729
9963,24661.0,0.0,0.015897123
9964,18509.0,0.0,0.5824952
9965,16975.0,0.0,0.44112325
9966,12259.0,1.0,0.99671197
9967,25414.0,0.0,0.6603164
9968,23013.0,0.0,0.006651911
9969,21201.0,0.0,0.011847497
9970,19446.0,0.0,0.015375502
9971,21921.0,0.0,0.01718713
9972,22638.0,0.0,0.08461062
9973,16435.0,0.0,0.30775985
9974,13759.0,1.0,0.40770662
9975,6523.0,1.0,0.76926595
9976,14311.0,1.0,0.23747191
9977,13492.0,1.0,0.4511089
9978,975.0,1.0,0.97243655
9979,9947.0,1.0,0.5686768
9980,12857.0,1.0,0.9884155
9981,1220.0,1.0,0.88837206
9982,6932.0,1.0,0.5191391
9983,11128.0,1.0,0.29938263
9984,27639.0,0.0,0.2109759
9985,24853.0,0.0,0.17348388
9986,11031.0,1.0,0.7727154
9987,13596.0,1.0,0.59831256
9988,7648.0,1.0,0.9234298
9989,1781.0,1.0,0.9214426
9990,16688.0,0.0,2.7040482e-05
9991,7230.0,1.0,0.84073967
9992,25868.0,0.0,0.19649178
9993,12432.0,1.0,0.7797087
9994,25066.0,0.0,0.43191856
9995,8592.0,1.0,0.8691315
9996,21094.0,0.0,0.080950014
9997,562.0,1.0,0.9604377
9998,17546.0,0.0,0.019845387
9999,17910.0,0.0,0.32764786
10000,26815.0,0.0,0.0009364273
10001,30447.0,0.0,0.07956964
10002,20723.0,0.0,0.052255757
10003,23377.0,0.0,0.06825917
10004,5126.0,1.0,0.9673379
10005,14766.0,1.0,0.99973625
10006,9472.0,1.0,0.4275326
10007,614.0,1.0,0.23831178
10008,11951.0,1.0,0.9974354
10009,14240.0,1.0,0.37870154
10010,14104.0,1.0,0.4849891
10011,22507.0,0.0,0.098078944
10012,3836.0,1.0,0.98575324
10013,28910.0,0.0,0.4541103
10014,1674.0,1.0,0.9863468
10015,9220.0,1.0,0.7336373
10016,5209.0,1.0,0.97382385
10017,9780.0,1.0,0.95135105
10018,24293.0,0.0,0.05934631
10019,12183.0,1.0,0.9704033
10020,15193.0,1.0,0.24053775
10021,14964.0,1.0,0.90561634
10022,10861.0,1.0,0.99600595
10023,16464.0,0.0,0.017326275
10024,13688.0,1.0,0.9832063
10025,14600.0,1.0,0.30167687
10026,23535.0,0.0,0.49476078
10027,21500.0,0.0,7.5277317e-06
10028,1985.0,1.0,0.94126266
10029,18092.0,0.0,0.12015996
10030,22275.0,0.0,0.45696345
10031,9914.0,1.0,0.7807443
10032,17814.0,0.0,0.63108575
10033,12523.0,1.0,0.6041257
10034,8862.0,1.0,0.9413854
10035,14475.0,1.0,0.807764
10036,10046.0,1.0,0.5437506
10037,13017.0,1.0,0.9398453
10038,26300.0,0.0,0.15394235
10039,21432.0,0.0,0.39458138
10040,8783.0,1.0,0.7055581
10041,19963.0,0.0,0.54798484
10042,30232.0,0.0,0.10597494
10043,23787.0,0.0,0.007719374
10044,12538.0,1.0,0.5219634
10045,8387.0,1.0,0.80928916
10046,15151.0,1.0,0.74157315
10047,26814.0,0.0,0.119183175
10048,18945.0,0.0,6.219184e-05
10049,21783.0,0.0,0.3118079
10050,7837.0,1.0,0.92782676
10051,20036.0,0.0,0.2579185
10052,6189.0,1.0,0.97597814
10053,30060.0,0.0,0.7826522
10054,30277.0,0.0,0.67718345
10055,24086.0,0.0,0.13262631
10056,21808.0,0.0,0.073537156
10057,6804.0,1.0,0.99124956
10058,28241.0,0.0,0.1924093
10059,6786.0,1.0,0.99523324
10060,20968.0,0.0,0.054184824
10061,46.0,1.0,0.6165116
10062,22054.0,0.0,0.018333156
10063,14986.0,1.0,0.39592797
10064,7590.0,1.0,0.64788926
10065,15402.0,0.0,0.07995796
10066,19142.0,0.0,0.37696925
10067,25184.0,0.0,0.065660164
10068,1285.0,1.0,0.90589845
10069,23576.0,0.0,0.008337327
10070,16831.0,0.0,0.003392881
10071,22460.0,0.0,8.454157e-07
10072,1610.0,1.0,0.8022157
10073,27420.0,0.0,0.48102564
10074,24633.0,0.0,0.21542722
10075,16588.0,0.0,0.0018565783
10076,8632.0,1.0,0.98798454
10077,14996.0,1.0,0.6509598
10078,16594.0,0.0,0.37592307
10079,29087.0,0.0,0.13303098
10080,23400.0,0.0,0.031482674
10081,27819.0,0.0,0.07418703
10082,9571.0,1.0,0.8475431
10083,30680.0,0.0,0.008832473
10084,9708.0,1.0,0.9529008
10085,18222.0,0.0,0.639924
10086,3091.0,1.0,0.99075294
10087,2358.0,1.0,0.80718505
10088,11194.0,1.0,0.89691025
10089,3862.0,1.0,0.19369602
10090,6412.0,1.0,0.9705888
10091,27893.0,0.0,0.28431544
10092,17103.0,0.0,0.025472946
10093,8716.0,1.0,0.9096822
10094,6473.0,1.0,0.5053935
10095,2449.0,1.0,0.54465914
10096,19029.0,0.0,0.0008554873
10097,29666.0,0.0,0.10098386
10098,22329.0,0.0,0.07521288
10099,24954.0,0.0,0.11167979
10100,24018.0,0.0,0.0008964045
10101,14405.0,1.0,0.7931118
10102,18487.0,0.0,0.07490903
10103,608.0,1.0,0.85190165
10104,5425.0,1.0,0.98098344
10105,15153.0,1.0,0.70565534
10106,4537.0,1.0,0.9589192
10107,717.0,1.0,0.8489998
10108,14308.0,1.0,0.80902165
10109,4602.0,1.0,0.903844
10110,21133.0,0.0,0.032057
10111,12339.0,1.0,0.9467489
10112,22455.0,0.0,0.022711448
10113,13402.0,1.0,0.82078034
10114,17760.0,0.0,0.13336043
10115,24890.0,0.0,0.00014396578
10116,20601.0,0.0,0.020187134
10117,13815.0,1.0,0.4476788
10118,14003.0,1.0,0.77396816
10119,7568.0,1.0,0.95176
10120,24951.0,0.0,0.11145421
10121,22200.0,0.0,0.35015753
10122,21655.0,0.0,0.2535662
10123,12870.0,1.0,0.998509
10124,22512.0,0.0,0.16877511
10125,11204.0,1.0,0.91013926
10126,19463.0,0.0,0.06972321
10127,3469.0,1.0,0.97640955
10128,15375.0,0.0,4.752621e-05
10129,5959.0,1.0,0.88502717
10130,17593.0,0.0,0.3117973
10131,20491.0,0.0,0.15957169
10132,1868.0,1.0,0.9202826
10133,13549.0,1.0,0.99642366
10134,1259.0,1.0,0.9218972
10135,3232.0,1.0,0.9930334
10136,965.0,1.0,0.9936707
10137,4457.0,1.0,0.96820384
10138,20176.0,0.0,0.68559533
10139,7893.0,1.0,0.3724489
10140,20541.0,0.0,0.1742022
10141,30138.0,0.0,0.07088203
10142,15004.0,1.0,0.73148113
10143,3579.0,1.0,0.93821126
10144,24087.0,0.0,0.008801645
10145,19366.0,0.0,0.10036675
10146,26637.0,0.0,0.7706085
10147,25834.0,0.0,0.1988026
10148,17980.0,0.0,7.3039715e-05
10149,10163.0,1.0,0.5064458
10150,1025.0,1.0,0.9904648
10151,23411.0,0.0,0.24423787
10152,19237.0,0.0,0.00084299094
10153,30577.0,0.0,0.0006705745
10154,13728.0,1.0,0.9136721
10155,2298.0,1.0,0.97266924
10156,16244.0,0.0,0.030119449
10157,25981.0,0.0,0.13350739
10158,9877.0,1.0,0.80463696
10159,6214.0,1.0,0.99929893
10160,16630.0,0.0,0.024400627
10161,5594.0,1.0,0.99905246
10162,671.0,1.0,0.95522887
10163,18335.0,0.0,0.44774917
10164,22291.0,0.0,0.41289547
10165,10277.0,1.0,0.9328434
10166,27187.0,0.0,0.5652096
10167,1062.0,1.0,0.9969105
10168,9163.0,1.0,0.9849429
10169,15890.0,0.0,0.00043347236
10170,18348.0,0.0,0.12357753
10171,9609.0,1.0,0.6208819
10172,8557.0,1.0,0.22231238
10173,3057.0,1.0,0.8442019
10174,19596.0,0.0,0.93811285
10175,10227.0,1.0,0.99579704
10176,27876.0,0.0,0.19502561
10177,16847.0,0.0,0.080379
10178,27380.0,0.0,0.039506253
10179,13831.0,1.0,0.8732945
10180,28026.0,0.0,0.041988146
10181,13829.0,1.0,0.16798934
10182,6509.0,1.0,0.9889048
10183,18314.0,0.0,0.18292229
10184,30160.0,0.0,0.00014692976
10185,22819.0,0.0,0.072690725
10186,5596.0,1.0,0.969994
10187,9326.0,1.0,0.98859847
10188,29475.0,0.0,0.07421285
10189,26654.0,0.0,0.0007365833
10190,8850.0,1.0,0.99873275
10191,609.0,1.0,0.92053825
10192,30659.0,0.0,0.21711656
10193,2561.0,1.0,0.8746485
10194,6227.0,1.0,0.9788553
10195,34.0,1.0,0.9909251
10196,25295.0,0.0,0.32793137
10197,23333.0,0.0,0.15338373
10198,7965.0,1.0,0.80451155
10199,5887.0,1.0,0.2878795
10200,20001.0,0.0,0.05196736
10201,12639.0,1.0,0.9982383
10202,28064.0,0.0,0.7347422
10203,15208.0,1.0,0.7689614
10204,1294.0,1.0,0.9802285
10205,22437.0,0.0,0.15532771
10206,1911.0,1.0,0.88756657
10207,14195.0,1.0,0.6563816
10208,3699.0,1.0,0.83666706
10209,4892.0,1.0,0.90574557
10210,12470.0,1.0,0.18581814
10211,10325.0,1.0,0.6130092
10212,4571.0,1.0,0.7808526
10213,15236.0,1.0,0.42974406
10214,29354.0,0.0,0.62747604
10215,29099.0,0.0,0.3711004
10216,27806.0,0.0,0.18278371
10217,22589.0,0.0,0.51546746
10218,30580.0,0.0,0.11762471
10219,28734.0,0.0,0.4492299
10220,24438.0,0.0,0.012726339
10221,27167.0,0.0,0.82607037
10222,4933.0,1.0,0.99696004
10223,15779.0,0.0,0.10877088
10224,8781.0,1.0,0.43419445
10225,13923.0,1.0,0.51119745
10226,15641.0,0.0,0.2856245
10227,12629.0,1.0,0.9211729
10228,20205.0,0.0,0.00910096
10229,11638.0,1.0,0.88794744
10230,4630.0,1.0,0.9252127
10231,25313.0,0.0,8.958481e-06
10232,28133.0,0.0,0.021429926
10233,9777.0,1.0,0.94509155
10234,24137.0,0.0,0.07691738
10235,317.0,1.0,0.9958282
10236,28343.0,0.0,0.0088249585
10237,7355.0,1.0,0.997163
10238,3199.0,1.0,0.801837
10239,6758.0,1.0,0.9978676
10240,17276.0,0.0,0.977567
10241,9747.0,1.0,0.51506585
10242,7081.0,1.0,0.89088386
10243,17039.0,0.0,0.20638697
10244,20200.0,0.0,0.2148038
10245,29296.0,0.0,0.9298277
10246,20989.0,0.0,0.17389686
10247,26636.0,0.0,0.501884
10248,28321.0,0.0,0.25956187
10249,2141.0,1.0,0.9895935
10250,27931.0,0.0,0.16931032
10251,25644.0,0.0,0.10677336
10252,15808.0,0.0,0.41403577
10253,4274.0,1.0,0.9986557
10254,6169.0,1.0,0.97149986
10255,8408.0,1.0,0.9793759
10256,11298.0,1.0,0.065115124
10257,24814.0,0.0,0.93062377
10258,23363.0,0.0,0.2477457
10259,5025.0,1.0,0.9990305
10260,20338.0,0.0,0.75258416
10261,23112.0,0.0,0.008043648
10262,24689.0,0.0,0.09209436
10263,2792.0,1.0,0.9731146
10264,11071.0,1.0,0.8993439
10265,21311.0,0.0,0.5239677
10266,20862.0,0.0,0.32044563
10267,3745.0,1.0,0.937854
10268,14415.0,1.0,0.915793
10269,1719.0,1.0,0.70104575
10270,25464.0,0.0,0.801629
10271,3625.0,1.0,0.5693763
10272,17863.0,0.0,0.00037611532
10273,12550.0,1.0,0.981791
10274,3614.0,1.0,0.9935674
10275,10951.0,1.0,0.37859076
10276,9811.0,1.0,0.4787389
10277,20478.0,0.0,0.46106467
10278,15510.0,0.0,0.07059012
10279,19112.0,0.0,0.14449784
10280,15394.0,0.0,0.20845234
10281,21635.0,0.0,0.04417827
10282,19555.0,0.0,0.39146766
10283,22259.0,0.0,0.31247404
10284,20710.0,0.0,0.41978818
10285,23248.0,0.0,0.32017162
10286,7729.0,1.0,0.96483904
10287,11433.0,1.0,0.6198743
10288,25661.0,0.0,0.18722159
10289,12068.0,1.0,0.94157666
10290,8015.0,1.0,0.92072666
10291,16576.0,0.0,0.002784884
10292,24103.0,0.0,0.38595182
10293,22778.0,0.0,0.4073206
10294,15769.0,0.0,0.0016350767
10295,19041.0,0.0,0.0021388615
10296,9995.0,1.0,0.48516127
10297,12197.0,1.0,0.51537895
10298,8933.0,1.0,0.94363695
10299,15338.0,1.0,0.4822414
10300,6586.0,1.0,0.90591
10301,24285.0,0.0,0.21260245
10302,12932.0,1.0,0.9998037
10303,26423.0,0.0,0.004266875
10304,7370.0,1.0,0.7451871
10305,7979.0,1.0,0.9821775
10306,24167.0,0.0,0.0012914606
10307,12507.0,1.0,0.9838574
10308,25922.0,0.0,0.27797657
10309,24693.0,0.0,0.00018256703
