,eidxs,labels,scores
1603,8784.0,1.0,0.9955108
1604,26700.0,0.0,0.34506655
1605,5399.0,1.0,0.9989064
1606,26559.0,0.0,0.3023937
1607,15661.0,0.0,0.028720323
1608,27927.0,0.0,0.024284614
1609,6663.0,1.0,0.98441815
1610,11154.0,1.0,0.9485397
1611,13380.0,1.0,0.6009094
1612,11578.0,1.0,0.9722826
1613,17662.0,0.0,0.13615336
1614,2767.0,1.0,0.91406864
1615,12837.0,1.0,0.9316853
1616,16938.0,0.0,0.004262776
1617,4126.0,1.0,0.96660936
1618,9677.0,1.0,0.5911983
1619,15625.0,0.0,0.04930213
1620,27122.0,0.0,0.044632047
1621,30011.0,0.0,0.052472938
1622,11112.0,1.0,0.8722395
1623,12391.0,1.0,0.9818295
1624,25507.0,0.0,0.0021529049
1625,21926.0,0.0,0.47976074
1626,15268.0,1.0,0.8285363
1627,27634.0,0.0,0.0010584365
1628,26039.0,0.0,0.26874146
1629,19537.0,0.0,0.006938763
1630,14599.0,1.0,0.11755112
1631,29949.0,0.0,0.016804105
1632,16919.0,0.0,0.0032367818
1633,21580.0,0.0,0.35489807
1634,238.0,1.0,0.93411875
1635,4387.0,1.0,0.16827726
1636,14958.0,1.0,0.0026096127
1637,23999.0,0.0,0.65225637
1638,11221.0,1.0,0.48700118
1639,26982.0,0.0,0.8799462
1640,11715.0,1.0,0.98386914
1641,11817.0,1.0,0.9972849
1642,8928.0,1.0,0.99648064
1643,27220.0,0.0,0.007559634
1644,28958.0,0.0,0.044334844
1645,1298.0,1.0,0.9932943
1646,16549.0,0.0,0.016380176
1647,2769.0,1.0,0.6501483
1648,15636.0,0.0,0.004000546
1649,461.0,1.0,0.46911418
1650,30377.0,0.0,0.13181427
1651,23183.0,0.0,0.2559082
1652,29706.0,0.0,0.018221261
1653,20816.0,0.0,0.034563646
1654,16469.0,0.0,0.22317396
1655,29721.0,0.0,1.25816505e-05
1656,20388.0,0.0,0.74802023
1657,26757.0,0.0,0.14922862
1658,3769.0,1.0,0.9974623
1659,13012.0,1.0,0.9968279
1660,22936.0,0.0,0.110146
1661,16904.0,0.0,0.45859545
1662,28144.0,0.0,0.015320562
1663,17725.0,0.0,0.092450574
1664,1842.0,1.0,0.70924217
1665,7131.0,1.0,0.68654656
1666,28986.0,0.0,0.37974605
1667,3758.0,1.0,0.9954672
1668,27649.0,0.0,0.8360606
1669,7998.0,1.0,0.9111774
1670,26045.0,0.0,0.0024113848
1671,13182.0,1.0,0.14486344
1672,14586.0,1.0,0.2094959
1673,13698.0,1.0,0.9623889
1674,5680.0,1.0,0.9962054
1675,6166.0,1.0,0.7899845
1676,14882.0,1.0,0.94287395
1677,10092.0,1.0,0.6583092
1678,8914.0,1.0,0.99213505
1679,1561.0,1.0,0.9487883
1680,17761.0,0.0,0.778551
1681,19834.0,0.0,0.10699533
1682,28611.0,0.0,0.046327744
1683,21016.0,0.0,0.44423565
1684,18109.0,0.0,0.023772411
1685,7856.0,1.0,0.19141577
1686,20158.0,0.0,0.6856241
1687,13232.0,1.0,0.13149275
1688,2017.0,1.0,0.9926973
1689,19356.0,0.0,0.00049340416
1690,24108.0,0.0,0.055856124
1691,12176.0,1.0,0.31281903
1692,24657.0,0.0,0.05905588
1693,15676.0,0.0,0.00033553498
1694,16579.0,0.0,0.29601544
1695,20183.0,0.0,0.20571122
1696,26337.0,0.0,0.0001882528
1697,24753.0,0.0,8.042919e-05
1698,27598.0,0.0,0.41213226
1699,6549.0,1.0,0.9910749
1700,26127.0,0.0,0.043804083
1701,7296.0,1.0,0.99424756
1702,29628.0,0.0,0.0011361836
1703,18326.0,0.0,0.43689176
1704,19745.0,0.0,3.323304e-06
1705,4185.0,1.0,0.99139285
1706,15724.0,0.0,0.72897077
1707,16243.0,0.0,0.038817916
1708,21498.0,0.0,0.50473994
1709,4984.0,1.0,0.999169
1710,23155.0,0.0,0.00067736395
1711,8008.0,1.0,0.52495146
1712,30059.0,0.0,0.59791833
1713,218.0,1.0,0.9918367
1714,9603.0,1.0,0.7929455
1715,2925.0,1.0,0.7867368
1716,928.0,1.0,0.71287173
1717,1072.0,1.0,0.9991786
1718,24987.0,0.0,4.453508e-08
1719,26331.0,0.0,0.6173147
1720,19611.0,0.0,0.707786
1721,15216.0,1.0,0.9543519
1722,628.0,1.0,0.8894368
1723,3176.0,1.0,0.63177675
1724,23090.0,0.0,0.041469406
1725,18011.0,0.0,0.00038857883
1726,18310.0,0.0,0.46927726
1727,28104.0,0.0,0.40348116
1728,18794.0,0.0,0.026907548
1729,19188.0,0.0,0.16541204
1730,20971.0,0.0,0.54908645
1731,9112.0,1.0,0.9793515
1732,27492.0,0.0,0.06530388
1733,7830.0,1.0,0.32915005
1734,22284.0,0.0,0.015797596
1735,12710.0,1.0,0.99911195
1736,29343.0,0.0,0.0900334
1737,13333.0,1.0,0.97615165
1738,5340.0,1.0,0.6908453
1739,11108.0,1.0,0.5236329
1740,9222.0,1.0,0.28595155
1741,18816.0,0.0,0.23167206
1742,2635.0,1.0,0.8137038
1743,17543.0,0.0,0.0028155856
1744,4046.0,1.0,0.8662328
1745,15273.0,1.0,0.23989306
1746,9141.0,1.0,0.9988458
1747,24587.0,0.0,0.0008195997
1748,8492.0,1.0,0.7687495
1749,8224.0,1.0,0.29646766
1750,12472.0,1.0,0.05117391
1751,7957.0,1.0,0.80949867
1752,21846.0,0.0,0.024768472
1753,2707.0,1.0,0.77252257
1754,26539.0,0.0,0.5396506
1755,12925.0,1.0,0.9990337
1756,26960.0,0.0,0.0015310892
1757,29504.0,0.0,0.19752243
1758,5074.0,1.0,0.9850273
1759,24221.0,0.0,0.30406392
1760,10500.0,1.0,0.6563888
1761,20227.0,0.0,0.142168
1762,18564.0,0.0,0.045293223
1763,22312.0,0.0,0.27029526
1764,11320.0,1.0,0.4008537
1765,1873.0,1.0,0.8225387
1766,17281.0,0.0,0.3278629
1767,29583.0,0.0,0.30821747
1768,4787.0,1.0,0.9939726
1769,11099.0,1.0,0.5016328
1770,7311.0,1.0,0.7794512
1771,28360.0,0.0,0.04093388
1772,19484.0,0.0,0.0020489243
1773,24774.0,0.0,0.0017927975
1774,5526.0,1.0,0.9991146
1775,3950.0,1.0,0.96297944
1776,7822.0,1.0,0.2663345
1777,28382.0,0.0,0.17481133
1778,18415.0,0.0,0.02253565
1779,29674.0,0.0,0.28163418
1780,14372.0,1.0,0.22995362
1781,24450.0,0.0,0.061966293
1782,17459.0,0.0,0.17722467
1783,23274.0,0.0,0.053082064
1784,5900.0,1.0,0.67753386
1785,11926.0,1.0,0.996962
1786,16197.0,0.0,0.87475026
1787,5492.0,1.0,0.9776977
1788,28355.0,0.0,2.2945305e-07
1789,20548.0,0.0,0.4329117
1790,16121.0,0.0,0.00029163464
1791,22445.0,0.0,0.3629789
1792,4875.0,1.0,0.11778924
1793,14576.0,1.0,0.8158146
1794,6960.0,1.0,0.27327347
1795,1187.0,1.0,0.99212086
1796,1316.0,1.0,0.9892398
1797,4306.0,1.0,0.9990553
1798,30568.0,0.0,0.1947434
1799,6790.0,1.0,0.77743477
1800,718.0,1.0,0.9521593
1801,15093.0,1.0,0.46637994
1802,12205.0,1.0,0.15280746
1803,14858.0,1.0,0.99905616
1804,3246.0,1.0,0.6898121
1805,26352.0,0.0,0.011792021
1806,11639.0,1.0,0.9766343
1807,8450.0,1.0,0.40238506
1808,30463.0,0.0,0.0095742
1809,30151.0,0.0,0.17212734
1810,15056.0,1.0,0.70992064
1811,5029.0,1.0,0.9950244
1812,15254.0,1.0,0.14690873
1813,7977.0,1.0,0.99114066
1814,15176.0,1.0,0.75212014
1815,11140.0,1.0,0.9938315
1816,24727.0,0.0,0.31781214
1817,8551.0,1.0,0.99179393
1818,24567.0,0.0,0.49332282
1819,16037.0,0.0,0.11891607
1820,27716.0,0.0,0.0005097558
1821,27546.0,0.0,0.17316309
1822,10619.0,1.0,0.70385325
1823,8758.0,1.0,0.95087415
1824,21998.0,0.0,0.0065819942
1825,20872.0,0.0,0.0037198456
1826,10602.0,1.0,0.7928481
1827,15006.0,1.0,0.64685863
1828,14375.0,1.0,0.27778828
1829,1435.0,1.0,0.8461994
1830,10193.0,1.0,0.7573428
1831,18703.0,0.0,0.020877477
1832,23891.0,0.0,0.055233687
1833,23861.0,0.0,0.150876
1834,291.0,1.0,0.6285557
1835,16336.0,0.0,0.15741178
1836,10631.0,1.0,0.67498815
1837,4822.0,1.0,0.9977526
1838,13475.0,1.0,0.9660506
1839,27054.0,0.0,0.12216363
1840,8833.0,1.0,0.9954861
1841,19815.0,0.0,0.095159486
1842,15327.0,1.0,0.38538313
1843,3707.0,1.0,0.99441236
1844,19621.0,0.0,0.24047469
1845,768.0,1.0,0.9839288
1846,24152.0,0.0,0.012270489
1847,16390.0,0.0,0.27673855
1848,6512.0,1.0,0.7467995
1849,23685.0,0.0,0.2304435
1850,25708.0,0.0,0.011302808
1851,30163.0,0.0,0.5082552
1852,9536.0,1.0,0.53317183
1853,646.0,1.0,0.82948047
1854,11472.0,1.0,0.010736662
1855,18111.0,0.0,0.13771482
1856,5147.0,1.0,0.99821943
1857,28121.0,0.0,0.0009246058
1858,23910.0,0.0,0.048335776
1859,30430.0,0.0,0.6011451
1860,25361.0,0.0,0.00792397
1861,2708.0,1.0,0.69423664
1862,7021.0,1.0,0.9691917
1863,13301.0,1.0,0.9926978
1864,23140.0,0.0,0.095027216
1865,8921.0,1.0,0.9989405
1866,21187.0,0.0,0.0019080226
1867,24060.0,0.0,0.021273686
1868,10523.0,1.0,0.72910327
1869,18721.0,0.0,0.014497189
1870,15308.0,1.0,0.31037265
1871,2964.0,1.0,0.6749336
1872,22002.0,0.0,0.66038
1873,27460.0,0.0,0.16644467
1874,25753.0,0.0,0.13891861
1875,22767.0,0.0,0.8528048
1876,7915.0,1.0,0.684312
1877,3629.0,1.0,0.19795787
1878,9544.0,1.0,0.18902384
1879,5273.0,1.0,0.6121472
1880,10939.0,1.0,0.6220936
1881,9483.0,1.0,0.56297547
1882,20520.0,0.0,0.02703555
1883,22331.0,0.0,0.20133847
1884,11620.0,1.0,0.92304695
1885,11152.0,1.0,0.8773357
1886,27613.0,0.0,0.79404634
1887,29381.0,0.0,0.23889899
1888,24768.0,0.0,0.00090499583
1889,11333.0,1.0,0.7396543
1890,14651.0,1.0,0.31929627
1891,2989.0,1.0,0.48170954
1892,25655.0,0.0,0.12553519
1893,28711.0,0.0,0.00023668693
1894,742.0,1.0,0.9621831
1895,21481.0,0.0,0.680895
1896,13377.0,1.0,0.95824105
1897,24724.0,0.0,0.0037239266
1898,12054.0,1.0,0.958693
1899,30658.0,0.0,0.10483408
1900,10582.0,1.0,0.66658956
1901,4792.0,1.0,0.028950775
1902,15111.0,1.0,0.8844404
1903,30058.0,0.0,0.00068310514
1904,21067.0,0.0,0.4759
1905,15298.0,1.0,0.76129603
1906,1458.0,1.0,0.697135
1907,27785.0,0.0,0.051744618
1908,2632.0,1.0,0.8236113
1909,15123.0,1.0,0.98248357
1910,19805.0,0.0,0.52251333
1911,17045.0,0.0,0.17436847
1912,25407.0,0.0,0.22706005
1913,5241.0,1.0,0.99719906
1914,18818.0,0.0,0.27536926
1915,23447.0,0.0,0.8515659
1916,26200.0,0.0,0.5146744
1917,6886.0,1.0,0.9967507
1918,14547.0,1.0,0.9432439
1919,1382.0,1.0,0.9648143
1920,1040.0,1.0,0.9758908
1921,9626.0,1.0,0.9356727
1922,15220.0,1.0,0.7180139
1923,10940.0,1.0,0.60674757
1924,24831.0,0.0,0.0077199223
1925,21578.0,0.0,0.4545478
1926,17873.0,0.0,0.55819887
1927,2330.0,1.0,0.99399745
1928,7862.0,1.0,0.41170266
1929,22364.0,0.0,0.08710682
1930,19896.0,0.0,0.001640347
1931,27596.0,0.0,0.058756936
1932,5163.0,1.0,0.6986914
1933,1008.0,1.0,0.847403
1934,29487.0,0.0,0.04625715
1935,25379.0,0.0,0.02928237
1936,24231.0,0.0,0.049262308
1937,9566.0,1.0,0.59957445
1938,7116.0,1.0,0.76215965
1939,22716.0,0.0,0.1368454
1940,10256.0,1.0,0.9944727
1941,23865.0,0.0,0.083393574
1942,607.0,1.0,0.85393566
1943,3045.0,1.0,0.65696925
1944,5488.0,1.0,0.9968863
1945,16425.0,0.0,0.00015069438
1946,26418.0,0.0,0.006652964
1947,3718.0,1.0,0.813605
1948,27958.0,0.0,0.0070579983
1949,2470.0,1.0,0.83543324
1950,7197.0,1.0,0.98940825
1951,205.0,1.0,0.99865997
1952,24254.0,0.0,0.086126514
1953,23554.0,0.0,3.1473362e-06
1954,30147.0,0.0,0.053725157
1955,3592.0,1.0,0.72322
1956,21906.0,0.0,0.36915883
1957,27146.0,0.0,0.061012305
1958,3648.0,1.0,0.99714524
1959,10560.0,1.0,0.9966035
1960,22152.0,0.0,0.01265859
1961,14846.0,1.0,0.9971915
1962,5499.0,1.0,0.9988217
1963,7413.0,1.0,0.739376
1964,25601.0,0.0,0.13048074
1965,5668.0,1.0,0.9695836
1966,19750.0,0.0,0.18104276
1967,29811.0,0.0,0.006098811
1968,26259.0,0.0,0.06767607
1969,27969.0,0.0,0.06307469
1970,3000.0,1.0,0.31799844
1971,13206.0,1.0,0.9974336
1972,3867.0,1.0,0.9984432
1973,19926.0,0.0,0.42592767
1974,546.0,1.0,0.97844553
1975,8321.0,1.0,0.95643336
1976,23866.0,0.0,0.29049516
1977,20006.0,0.0,0.00016425154
1978,7541.0,1.0,0.638351
1979,8672.0,1.0,0.69551355
1980,16801.0,0.0,2.813088e-07
1981,8311.0,1.0,0.62143874
1982,23669.0,0.0,0.75683725
1983,280.0,1.0,0.6748492
1984,26777.0,0.0,0.48833373
1985,29552.0,0.0,0.4347793
1986,8269.0,1.0,0.6844326
1987,2.0,1.0,0.6888423
1988,22966.0,0.0,0.0007709137
1989,13355.0,1.0,0.9502559
1990,10377.0,1.0,0.7234699
1991,6696.0,1.0,0.9753059
1992,24210.0,0.0,0.18895996
1993,26170.0,0.0,0.4516557
1994,19190.0,0.0,0.8885447
1995,9856.0,1.0,0.33623195
1996,30431.0,0.0,0.0007734218
1997,20347.0,0.0,0.23805141
1998,26887.0,0.0,0.45056018
1999,27416.0,0.0,0.030502925
2000,24316.0,0.0,0.0071065854
2001,22432.0,0.0,0.00012312988
2002,26073.0,0.0,0.06899477
2003,27442.0,0.0,0.24943535
2004,4974.0,1.0,0.7653987
2005,27388.0,0.0,0.1540468
2006,20194.0,0.0,0.44243237
2007,444.0,1.0,0.89013016
2008,5905.0,1.0,0.71870273
2009,5763.0,1.0,0.9637912
2010,20712.0,0.0,0.10130515
2011,19123.0,0.0,0.09738652
2012,12665.0,1.0,0.98893446
2013,23959.0,0.0,0.10287131
2014,6021.0,1.0,0.34038314
2015,21179.0,0.0,0.0065611345
2016,4780.0,1.0,0.6410205
2017,17309.0,0.0,0.20446992
2018,8117.0,1.0,0.20505123
2019,17172.0,0.0,0.0017444928
2020,14321.0,1.0,0.16246517
2021,5815.0,1.0,0.9990004
2022,4065.0,1.0,0.65176886
2023,24604.0,0.0,0.85341275
2024,10062.0,1.0,0.53511685
2025,30507.0,0.0,0.06396966
2026,4213.0,1.0,0.99901783
2027,28865.0,0.0,0.056728262
2028,23137.0,0.0,0.028564785
2029,17227.0,0.0,0.6949079
2030,4575.0,1.0,0.99443626
2031,11270.0,1.0,0.06457569
2032,30561.0,0.0,0.10964688
2033,5008.0,1.0,0.7647812
2034,22593.0,0.0,0.0011991651
2035,28820.0,0.0,0.00024067248
2036,11613.0,1.0,0.9932461
2037,24907.0,0.0,0.048716906
2038,20220.0,0.0,0.0020329547
2039,20558.0,0.0,0.33237833
2040,5641.0,1.0,0.94821066
2041,9238.0,1.0,0.2324955
2042,16643.0,0.0,0.37451822
2043,7565.0,1.0,0.99725765
2044,17526.0,0.0,0.2913365
2045,20042.0,0.0,0.00023912717
2046,30509.0,0.0,0.2574336
2047,8013.0,1.0,0.7365769
2048,19100.0,0.0,0.002484398
2049,4159.0,1.0,0.9988356
2050,29436.0,0.0,0.0030380145
2051,27221.0,0.0,0.21153434
2052,7167.0,1.0,0.9931739
2053,15532.0,0.0,0.0011396676
2054,20027.0,0.0,3.0314319e-05
2055,3144.0,1.0,0.9671436
2056,23586.0,0.0,0.35370257
2057,16908.0,0.0,0.0059965835
2058,11597.0,1.0,0.9980584
2059,1961.0,1.0,0.8865263
2060,21325.0,0.0,0.36986306
2061,1734.0,1.0,0.68668586
2062,13887.0,1.0,0.5400672
2063,11653.0,1.0,0.94293475
2064,10986.0,1.0,0.8962794
2065,18482.0,0.0,0.00037875125
2066,23562.0,0.0,0.17764185
2067,7869.0,1.0,0.45822886
2068,19996.0,0.0,0.0076651634
2069,24927.0,0.0,0.02290024
2070,24470.0,0.0,0.15396482
2071,13630.0,1.0,0.27652603
2072,24397.0,0.0,0.36708015
2073,24370.0,0.0,0.5452559
2074,21892.0,0.0,0.0906185
2075,2074.0,1.0,0.86792374
2076,6778.0,1.0,0.96255684
2077,11539.0,1.0,0.98696
2078,8966.0,1.0,0.99757284
2079,4781.0,1.0,0.66771847
2080,21368.0,0.0,0.0044357507
2081,28675.0,0.0,0.7292533
2082,3714.0,1.0,0.96896166
2083,15730.0,0.0,0.06826621
2084,7633.0,1.0,0.8453212
2085,28793.0,0.0,0.47077832
2086,28278.0,0.0,0.007142897
2087,8136.0,1.0,0.6245687
2088,201.0,1.0,0.99444973
2089,15404.0,0.0,0.31160176
2090,21800.0,0.0,0.00015616199
2091,5231.0,1.0,0.9396555
2092,27545.0,0.0,0.00094391056
2093,22125.0,0.0,0.0086233225
2094,19272.0,0.0,0.32562113
2095,12125.0,1.0,0.93835014
2096,6096.0,1.0,0.70475036
2097,6968.0,1.0,0.9977952
2098,12208.0,1.0,0.3013298
2099,24851.0,0.0,0.041452624
2100,9403.0,1.0,0.40054995
2101,16877.0,0.0,0.037953492
2102,18174.0,0.0,0.92094845
2103,21836.0,0.0,0.09281654
2104,16439.0,0.0,0.0941475
2105,21148.0,0.0,1.1423575e-05
2106,29451.0,0.0,0.5468567
2107,1214.0,1.0,0.99691015
2108,17858.0,0.0,0.12928891
2109,9131.0,1.0,0.99874616
2110,8846.0,1.0,0.9973985
2111,13149.0,1.0,0.9729154
2112,26227.0,0.0,2.9725722e-06
2113,12933.0,1.0,0.99760324
2114,20105.0,0.0,0.024070747
2115,14273.0,1.0,0.18945204
2116,3114.0,1.0,0.61723465
2117,15080.0,1.0,0.7926744
2118,16264.0,0.0,0.00015393534
2119,14085.0,1.0,0.6694562
2120,8395.0,1.0,0.6693723
2121,16001.0,0.0,0.0023229779
2122,19897.0,0.0,0.46558574
2123,6693.0,1.0,0.979359
2124,18910.0,0.0,0.013608273
2125,25928.0,0.0,0.48535833
2126,24400.0,0.0,0.6540178
2127,14494.0,1.0,0.22477822
2128,2255.0,1.0,0.87479
2129,9962.0,1.0,0.37090722
2130,15496.0,0.0,0.005400209
2131,6266.0,1.0,0.83409745
2132,29600.0,0.0,0.0045478432
2133,19266.0,0.0,0.017553177
2134,1855.0,1.0,0.6596227
2135,10119.0,1.0,0.8122059
2136,14633.0,1.0,0.27538908
2137,15052.0,1.0,0.8485824
2138,10234.0,1.0,0.8877641
2139,22073.0,0.0,0.18272169
2140,873.0,1.0,0.96116006
2141,12083.0,1.0,0.8422615
2142,30588.0,0.0,0.29789686
2143,6554.0,1.0,0.96060205
2144,18307.0,0.0,0.0028803865
2145,7422.0,1.0,0.7792399
2146,27889.0,0.0,0.10124337
2147,29239.0,0.0,0.09438946
2148,10265.0,1.0,0.91605765
2149,26689.0,0.0,0.13781016
2150,19825.0,0.0,0.05870077
2151,21745.0,0.0,0.29340822
2152,30203.0,0.0,0.092670344
2153,27030.0,0.0,0.009626121
2154,15517.0,0.0,0.008342545
2155,7056.0,1.0,0.6560144
2156,5814.0,1.0,0.99917066
2157,6465.0,1.0,0.98803353
2158,1388.0,1.0,0.9988133
2159,25738.0,0.0,0.010500807
2160,5285.0,1.0,0.9849262
2161,15673.0,0.0,0.0077659437
2162,1577.0,1.0,0.87806433
2163,26362.0,0.0,0.0016361052
2164,11409.0,1.0,0.09263722
2165,4648.0,1.0,0.7710696
2166,19746.0,0.0,0.20576222
2167,19660.0,0.0,0.18996327
2168,24691.0,0.0,0.05921195
2169,11374.0,1.0,0.39357167
2170,6173.0,1.0,0.75404304
2171,9193.0,1.0,0.7060646
2172,9602.0,1.0,0.7975567
2173,12424.0,1.0,0.94831324
2174,20625.0,0.0,0.0029362985
2175,21495.0,0.0,0.0013613895
2176,26642.0,0.0,0.024037715
2177,9595.0,1.0,0.5138654
2178,21509.0,0.0,0.5560891
2179,27665.0,0.0,0.017732784
2180,18162.0,0.0,0.7275692
2181,1503.0,1.0,0.29453743
2182,16443.0,0.0,0.085242786
2183,8528.0,1.0,0.64401656
2184,13234.0,1.0,0.2849308
2185,18535.0,0.0,0.13166076
2186,8416.0,1.0,0.90794694
2187,5573.0,1.0,0.9989685
2188,26734.0,0.0,0.258842
2189,16035.0,0.0,0.0035336104
2190,26836.0,0.0,0.18981963
2191,7452.0,1.0,0.8106908
2192,19241.0,0.0,0.054954425
2193,20237.0,0.0,0.03501393
2194,21108.0,0.0,0.005148237
2195,28361.0,0.0,0.27002838
2196,6828.0,1.0,0.7374803
2197,2750.0,1.0,0.9412673
2198,26119.0,0.0,0.1749183
2199,10720.0,1.0,0.6922746
2200,17284.0,0.0,0.7306427
2201,14113.0,1.0,0.6697801
2202,2206.0,1.0,0.99521154
2203,25246.0,0.0,0.092770055
2204,20022.0,0.0,0.1273959
2205,2077.0,1.0,0.86510444
2206,17538.0,0.0,0.13554399
2207,19235.0,0.0,0.000813949
2208,1457.0,1.0,0.670901
2209,27254.0,0.0,0.014266442
2210,21425.0,0.0,0.17417616
2211,2373.0,1.0,0.9939737
2212,19630.0,0.0,0.0066133183
2213,14999.0,1.0,0.5002449
2214,27119.0,0.0,0.3632394
2215,12713.0,1.0,0.9987754
2216,18402.0,0.0,0.8213335
2217,21011.0,0.0,0.29491717
2218,2896.0,1.0,0.8862636
2219,15341.0,1.0,0.052775107
2220,14219.0,1.0,0.10753082
2221,23135.0,0.0,0.021201111
2222,22840.0,0.0,0.29251227
2223,20771.0,0.0,0.2671851
2224,4813.0,1.0,0.99845815
2225,30051.0,0.0,0.12973754
2226,4124.0,1.0,0.9448155
2227,4162.0,1.0,0.99883515
2228,2556.0,1.0,0.9135678
2229,19698.0,0.0,0.2859798
2230,10618.0,1.0,0.7622087
2231,10662.0,1.0,0.43694112
2232,23812.0,0.0,6.6768004e-09
2233,19855.0,0.0,0.0019357528
2234,15363.0,0.0,0.0007179309
2235,26281.0,0.0,0.060549594
2236,22257.0,0.0,0.02206733
2237,16326.0,0.0,0.75310254
2238,12357.0,1.0,0.9617043
2239,6258.0,1.0,0.8342366
2240,28798.0,0.0,0.43174252
2241,30271.0,0.0,0.27027944
2242,20419.0,0.0,0.8766202
2243,23930.0,0.0,0.013478924
2244,20115.0,0.0,0.056235712
2245,26979.0,0.0,0.009938385
2246,7218.0,1.0,0.9937689
2247,7135.0,1.0,0.8416709
2248,25924.0,0.0,0.00028959732
2249,5252.0,1.0,0.90651464
2250,5996.0,1.0,0.7651326
2251,14368.0,1.0,0.5623405
2252,9228.0,1.0,0.22718029
2253,29292.0,0.0,0.20435035
2254,28009.0,0.0,0.023297219
2255,8267.0,1.0,0.7975229
2256,29766.0,0.0,0.030150704
2257,15116.0,1.0,0.12093107
2258,406.0,1.0,0.30679843
2259,8788.0,1.0,0.51504374
2260,10061.0,1.0,0.6372432
2261,11580.0,1.0,0.9980276
2262,23252.0,0.0,0.7079685
2263,17812.0,0.0,0.13643776
2264,1245.0,1.0,0.99494874
2265,19166.0,0.0,0.01398536
2266,25865.0,0.0,0.09278607
2267,4563.0,1.0,0.7423536
2268,2491.0,1.0,0.87219524
2269,11372.0,1.0,0.40229276
2270,13939.0,1.0,0.38519138
2271,25758.0,0.0,0.07069412
2272,24206.0,0.0,0.3873936
2273,2335.0,1.0,0.99489814
2274,9470.0,1.0,0.98365605
2275,15016.0,1.0,0.54746693
2276,6023.0,1.0,0.7946337
2277,28713.0,0.0,0.38828486
2278,19705.0,0.0,0.018634537
2279,13455.0,1.0,0.717321
2280,3414.0,1.0,0.80922806
2281,12300.0,1.0,0.36847177
2282,21759.0,0.0,0.014710827
2283,15805.0,0.0,3.0605315e-05
2284,9128.0,1.0,0.99817467
2285,11734.0,1.0,0.9910082
2286,28825.0,0.0,0.596579
2287,6635.0,1.0,0.96631414
2288,28913.0,0.0,0.52100897
2289,11932.0,1.0,0.99765813
2290,4054.0,1.0,0.99232304
2291,26223.0,0.0,7.664032e-05
2292,1466.0,1.0,0.88070506
2293,3752.0,1.0,0.99693954
2294,23324.0,0.0,0.7684668
2295,29864.0,0.0,0.052033354
2296,21855.0,0.0,0.12053174
2297,21006.0,0.0,5.7659785e-05
2298,30193.0,0.0,0.0008116571
2299,20340.0,0.0,0.4527593
2300,11737.0,1.0,0.9931016
2301,2649.0,1.0,0.815694
2302,26702.0,0.0,0.09300791
2303,15097.0,1.0,0.5867642
2304,17071.0,0.0,3.7389535e-05
2305,28886.0,0.0,0.0068235477
2306,28380.0,0.0,0.31149036
2307,3818.0,1.0,0.997503
2308,23052.0,0.0,0.09106414
2309,26135.0,0.0,0.25392067
2310,30391.0,0.0,0.58031505
2311,6957.0,1.0,0.9795745
2312,10122.0,1.0,0.12261631
2313,5632.0,1.0,0.997136
2314,13406.0,1.0,0.9521554
2315,24758.0,0.0,0.010251568
2316,2444.0,1.0,0.563878
2317,5955.0,1.0,0.9559493
2318,3706.0,1.0,0.99450547
2319,21510.0,0.0,0.21873626
2320,9823.0,1.0,0.77639467
2321,14312.0,1.0,0.58748615
2322,6616.0,1.0,0.97233206
2323,24517.0,0.0,0.17473696
2324,12186.0,1.0,0.7437671
2325,15246.0,1.0,0.0770149
2326,12128.0,1.0,0.96785307
2327,2492.0,1.0,0.8241061
2328,19999.0,0.0,0.112868674
2329,15312.0,1.0,0.32467684
2330,18006.0,0.0,0.3163705
2331,26014.0,0.0,0.7292907
2332,25720.0,0.0,0.011056976
2333,19437.0,0.0,0.0015376244
2334,21799.0,0.0,0.42965886
2335,29631.0,0.0,0.00024535216
2336,1906.0,1.0,0.68247414
2337,17487.0,0.0,0.19890225
2338,2307.0,1.0,0.8095442
2339,5886.0,1.0,0.9979522
2340,27980.0,0.0,0.021497676
2341,16912.0,0.0,0.20341407
2342,10309.0,1.0,0.6507581
2343,7148.0,1.0,0.7991824
2344,22544.0,0.0,0.34759527
2345,16107.0,0.0,0.4766087
2346,24589.0,0.0,0.89958185
2347,1477.0,1.0,0.938347
2348,29887.0,0.0,3.940902e-09
2349,20143.0,0.0,0.02220303
2350,24377.0,0.0,0.06532993
2351,14034.0,1.0,0.31849533
2352,24911.0,0.0,0.078561015
2353,22217.0,0.0,0.100331485
2354,28561.0,0.0,0.013492373
2355,6341.0,1.0,0.69986695
2356,14900.0,1.0,0.9164063
2357,21208.0,0.0,0.0033904633
2358,28743.0,0.0,0.01732901
2359,23191.0,0.0,0.27446595
2360,8782.0,1.0,0.5527762
2361,2645.0,1.0,0.74807435
2362,27334.0,0.0,0.079478905
2363,1749.0,1.0,0.45619836
2364,13962.0,1.0,0.8007629
2365,27507.0,0.0,0.026452152
2366,5059.0,1.0,0.9909247
2367,15184.0,1.0,0.9779047
2368,4905.0,1.0,0.16635904
2369,14242.0,1.0,0.054834247
2370,12092.0,1.0,0.29235837
2371,25653.0,0.0,0.025033755
2372,13924.0,1.0,0.39156622
2373,12668.0,1.0,0.96380943
2374,21912.0,0.0,0.8445
2375,936.0,1.0,0.96463656
