,pres,recs,thresholds_prc
2030,0.839971801198449,0.9593397745571659,0.004865609109401703
2031,0.8402679830747531,0.9593397745571659,0.0049527776427567005
2032,0.8405643738977072,0.9593397745571659,0.004963415674865246
2033,0.8408609738884968,0.9593397745571659,0.005001506302505732
2034,0.8408048005647724,0.9589371980676329,0.005035575944930315
2035,0.8411016949152542,0.9589371980676329,0.005235177464783192
2036,0.8413987990109502,0.9589371980676329,0.005324055440723896
2037,0.841696113074205,0.9589371980676329,0.005533044226467609
2038,0.8419936373276776,0.9589371980676329,0.005660404451191425
2039,0.8422913719943423,0.9589371980676329,0.005666226614266634
2040,0.8422355854262469,0.9585346215780999,0.005696460139006376
2041,0.8421797593772116,0.9581320450885669,0.00570021802559495
2042,0.8421238938053097,0.9577294685990339,0.005733178462833166
2043,0.8424220963172805,0.9577294685990339,0.005838662385940552
2044,0.842720510095643,0.9577294685990339,0.005913178902119398
2045,0.8430191353649894,0.9577294685990339,0.0059263985604047775
2046,0.8433179723502304,0.9577294685990339,0.006048459094017744
2047,0.8436170212765958,0.9577294685990339,0.006059896666556597
2048,0.8435615466477474,0.9573268921095008,0.00608698558062315
2049,0.843860894251242,0.9573268921095008,0.006193762179464102
2050,0.8441604543840966,0.9573268921095008,0.006277655716985464
2051,0.8441051136363636,0.9569243156199678,0.006315133534371853
2052,0.8440497335701599,0.9565217391304348,0.006352339871227741
2053,0.8443496801705757,0.9565217391304348,0.006441748701035976
2054,0.8446498400284393,0.9565217391304348,0.006544805597513914
2055,0.844950213371266,0.9565217391304348,0.006602888461202383
2056,0.8448950551405194,0.9561191626409018,0.006887278985232115
2057,0.8451957295373665,0.9561191626409018,0.00688830716535449
2058,0.8454966180135279,0.9561191626409018,0.006926370318979025
2059,0.8457977207977208,0.9561191626409018,0.007013545371592045
2060,0.8460990381189882,0.9561191626409018,0.007046458311378956
2061,0.8464005702066999,0.9561191626409018,0.007135350257158279
2062,0.8467023172905526,0.9561191626409018,0.007272654678672552
2063,0.8470042796005706,0.9561191626409018,0.007302398327738047
2064,0.8473064573671066,0.9561191626409018,0.007314557675272226
2065,0.8476088508208423,0.9561191626409018,0.00735004898160696
2066,0.8479114601927883,0.9561191626409018,0.007455020677298307
2067,0.8482142857142857,0.9561191626409018,0.007473889272660017
2068,0.848517327617006,0.9561191626409018,0.007551438640803099
2069,0.8488205861329521,0.9561191626409018,0.007576376665383577
2070,0.8491240614944583,0.9561191626409018,0.007706072181463242
2071,0.8490701001430615,0.9557165861513688,0.007942700758576393
2072,0.8493738819320215,0.9557165861513688,0.008018575608730316
2073,0.8496778811739442,0.9557165861513688,0.008415221236646175
2074,0.849624060150376,0.9553140096618358,0.008616252802312374
2075,0.8499283667621776,0.9553140096618358,0.008676699362695217
2076,0.8502328914367611,0.9553140096618358,0.008842009119689465
2077,0.8505376344086022,0.9553140096618358,0.008982890285551548
2078,0.8508425959125134,0.9553140096618358,0.009051242843270302
2079,0.8511477761836442,0.9553140096618358,0.009117048233747482
2080,0.8514531754574811,0.9553140096618358,0.009287350811064243
2081,0.8517587939698492,0.9553140096618358,0.009300461038947105
2082,0.8520646319569121,0.9553140096618358,0.009312216192483902
2083,0.8523706896551724,0.9553140096618358,0.009381009265780449
2084,0.8523176428314768,0.9549114331723028,0.009391742758452892
2085,0.8526240115025162,0.9549114331723028,0.009394152089953423
2086,0.8529306005034161,0.9549114331723028,0.009589065797626972
2087,0.8532374100719424,0.9549114331723028,0.009605074301362038
2088,0.8535444404462037,0.9549114331723028,0.009903481230139732
2089,0.8538516918646508,0.9549114331723028,0.01030489057302475
2090,0.8541591645660785,0.9549114331723028,0.010344849899411201
2091,0.8544668587896254,0.9549114331723028,0.010443557985126972
2092,0.8547747747747748,0.9549114331723028,0.010635292157530785
2093,0.8550829127613554,0.9549114331723028,0.010979737155139446
2094,0.855391272989542,0.9549114331723028,0.01105174794793129
2095,0.8556998556998557,0.9549114331723028,0.011247111484408379
2096,0.8560086611331649,0.9549114331723028,0.011386743746697903
2097,0.8563176895306859,0.9549114331723028,0.011485686525702477
2098,0.8566269411339834,0.9549114331723028,0.011713122949004173
2099,0.8569364161849711,0.9549114331723028,0.011764757335186005
2100,0.8572461149259125,0.9549114331723028,0.012052564881742
2101,0.8575560375994216,0.9549114331723028,0.012383230961859226
2102,0.857866184448463,0.9549114331723028,0.012445375323295593
2103,0.8581765557163531,0.9549114331723028,0.012466220185160637
2104,0.8581252262034021,0.9545088566827697,0.012850046157836914
2105,0.8584359160028965,0.9545088566827697,0.013025264255702496
2106,0.8587468308583847,0.9545088566827697,0.013056091964244843
2107,0.8586956521739131,0.9541062801932367,0.013273175805807114
2108,0.8586444363899963,0.9537037037037037,0.013300362043082714
2109,0.8589557650471356,0.9537037037037037,0.01362853217869997
2110,0.8592673195502357,0.9537037037037037,0.013696535490453243
2111,0.8595791001451378,0.9537037037037037,0.01431521400809288
2112,0.85989110707804,0.9537037037037037,0.0144945178180933
2113,0.8605158009444243,0.9537037037037037,0.014583461917936802
2114,0.860828488372093,0.9537037037037037,0.014615793712437153
2115,0.861141403126136,0.9537037037037037,0.01499054953455925
2116,0.8610909090909091,0.9533011272141707,0.015026099048554897
2117,0.8614041469625319,0.9533011272141707,0.015061518177390099
2118,0.8617176128093159,0.9533011272141707,0.015668340027332306
2119,0.862031306880233,0.9533011272141707,0.015877241268754005
2120,0.8623452294246177,0.9533011272141707,0.016080647706985474
2121,0.8622950819672132,0.9528985507246377,0.01675519533455372
2122,0.8622448979591837,0.9524959742351047,0.016917824745178223
2123,0.8625592417061612,0.9524959742351047,0.017023369669914246
2124,0.862873814733771,0.9524959742351047,0.017232881858944893
2125,0.8631886172929588,0.9524959742351047,0.017268532887101173
2126,0.8635036496350365,0.9524959742351047,0.01737949252128601
2127,0.8638189120116831,0.9524959742351047,0.01821679249405861
2128,0.8641344046749452,0.9524959742351047,0.018346814438700676
2129,0.8644501278772379,0.9524959742351047,0.018473096191883087
2130,0.8647660818713451,0.9524959742351047,0.01874355413019657
2131,0.8650822669104204,0.9524959742351047,0.01910955272614956
2132,0.8653986832479883,0.9524959742351047,0.019385525956749916
2133,0.8657153311379436,0.9524959742351047,0.019393786787986755
2134,0.8660322108345534,0.9524959742351047,0.019723976030945778
2135,0.866349322592457,0.9524959742351047,0.019795214757323265
2136,0.8666666666666667,0.9524959742351047,0.020012514665722847
2137,0.8669842433125687,0.9524959742351047,0.020162805914878845
2138,0.8673020527859238,0.9524959742351047,0.020347336307168007
2139,0.8672533920058673,0.9520933977455717,0.020350180566310883
2140,0.867571533382245,0.9520933977455717,0.02036810666322708
2141,0.8678899082568807,0.9520933977455717,0.02040737122297287
2142,0.868208516886931,0.9520933977455717,0.020891238003969193
2143,0.8685273595299302,0.9520933977455717,0.021242285147309303
2144,0.8688464364437913,0.9520933977455717,0.021360712125897408
2145,0.8691657478868063,0.9520933977455717,0.021654494106769562
2146,0.8694852941176471,0.9520933977455717,0.021732497960329056
2147,0.8698050753953659,0.9520933977455717,0.022150810807943344
2148,0.8701250919793966,0.9520933977455717,0.022412095218896866
2149,0.8704453441295547,0.9520933977455717,0.023337865248322487
2150,0.8707658321060383,0.9520933977455717,0.023407984524965286
2151,0.8707182320441988,0.9516908212560387,0.023543180897831917
2152,0.871039056742815,0.9516908212560387,0.02358976937830448
2153,0.8713601179506082,0.9516908212560387,0.023603525012731552
2154,0.8716814159292036,0.9516908212560387,0.02403455227613449
2155,0.8716340833640723,0.9512882447665056,0.0245809406042099
2156,0.8715867158671586,0.9508856682769726,0.024652646854519844
2157,0.8719084533038022,0.9508856682769726,0.025028780102729797
2158,0.8722304283604135,0.9508856682769726,0.025098036974668503
2159,0.8725526413003325,0.9508856682769726,0.025411279872059822
2160,0.8728750923872876,0.9508856682769726,0.02545776404440403
2161,0.8731977818853974,0.9508856682769726,0.02575107105076313
2162,0.8735207100591716,0.9508856682769726,0.025857191532850266
2163,0.8738438771735109,0.9508856682769726,0.026167426258325577
2164,0.8741672834937083,0.9508856682769726,0.02627449482679367
2165,0.8744909292854498,0.9508856682769726,0.027001582086086273
2166,0.8748148148148148,0.9508856682769726,0.027010755613446236
2167,0.8751389403482771,0.9508856682769726,0.027095485478639603
2168,0.8754633061527057,0.9508856682769726,0.027141379192471504
2169,0.8757879124953653,0.9508856682769726,0.027175141498446465
2170,0.8761127596439169,0.9508856682769726,0.027378559112548828
2171,0.8764378478664193,0.9508856682769726,0.027578197419643402
2172,0.8767631774313289,0.9508856682769726,0.02765834890305996
2173,0.876717415521723,0.9504830917874396,0.028509847819805145
2174,0.8770430906389302,0.9504830917874396,0.02877153269946575
2175,0.8769973987365292,0.9500805152979066,0.028860053047537804
2176,0.8773234200743495,0.9500805152979066,0.029897823929786682
2177,0.8772777984380811,0.9496779388083736,0.030367206782102585
2178,0.8776041666666666,0.9496779388083736,0.030576543882489204
2179,0.8775586155563826,0.9492753623188406,0.0306839682161808
2180,0.877885331347729,0.9492753623188406,0.031355828046798706
2181,0.8782122905027933,0.9492753623188406,0.031563032418489456
2182,0.8781669150521609,0.9488727858293076,0.03159039840102196
2183,0.8784942228848304,0.9488727858293076,0.03195136412978172
2184,0.8784489187173751,0.9484702093397746,0.03265783190727234
2185,0.8784035807534502,0.9480676328502415,0.03279770538210869
2186,0.8783582089552239,0.9476650563607085,0.032811813056468964
2187,0.8786860768943636,0.9476650563607085,0.032960861921310425
2188,0.8790141896938013,0.9476650563607085,0.033650025725364685
2189,0.8789689951438177,0.9472624798711755,0.034272365272045135
2190,0.8792974588938715,0.9472624798711755,0.03450581431388855
2191,0.8792523364485981,0.9468599033816425,0.03475797548890114
2192,0.8792071802543007,0.9464573268921095,0.03520633280277252
2193,0.8791619902731014,0.9460547504025765,0.03661152347922325
2194,0.8794910179640718,0.9460547504025765,0.03760489076375961
2195,0.8798202920254586,0.9460547504025765,0.03789040818810463
2196,0.8801498127340824,0.9460547504025765,0.03846821188926697
2197,0.8804795803671788,0.9460547504025765,0.038705483078956604
2198,0.8808095952023988,0.9460547504025765,0.03884679451584816
2199,0.8811398575178103,0.9460547504025765,0.039103295654058456
2200,0.8810952738184546,0.9456521739130435,0.03911561518907547
2201,0.8814258911819888,0.9456521739130435,0.03958272561430931
2202,0.8817567567567568,0.9456521739130435,0.040143441408872604
2203,0.8817123544874202,0.9452495974235104,0.041095539927482605
2204,0.8820435762584523,0.9452495974235104,0.041144244372844696
2205,0.881999248402856,0.9448470209339774,0.04126033931970596
2206,0.8819548872180452,0.9444444444444444,0.04156724363565445
2207,0.8822865738999623,0.9444444444444444,0.04283025860786438
2208,0.882242287434161,0.9440418679549114,0.04320467635989189
2209,0.8825743319533308,0.9440418679549114,0.04325740784406662
2210,0.8829066265060241,0.9440418679549114,0.043350450694561005
2211,0.8832391713747646,0.9440418679549114,0.044228095561265945
2212,0.8835719668425018,0.9440418679549114,0.044254057109355927
2213,0.8839050131926122,0.9440418679549114,0.04468890279531479
2214,0.8838612368024132,0.9436392914653784,0.04557853564620018
2215,0.8841946435307431,0.9436392914653784,0.04574056342244148
2216,0.8841509433962265,0.9432367149758454,0.04647259786725044
2217,0.8844847112117781,0.9432367149758454,0.04672751948237419
2218,0.8848187311178247,0.9432367149758454,0.04690292105078697
2219,0.8851530034000755,0.9432367149758454,0.047819655388593674
2220,0.8854875283446711,0.9432367149758454,0.04873014613986015
2221,0.8854442344045369,0.9428341384863124,0.05063103884458542
2222,0.8857791225416036,0.9428341384863124,0.05139131844043732
2223,0.8857359061672342,0.9424315619967794,0.052033331245183945
2224,0.8860711582134746,0.9424315619967794,0.05295176804065704
2225,0.8864066641423703,0.9424315619967794,0.054099563509225845
2226,0.8867424242424242,0.9424315619967794,0.0561390146613121
2227,0.8870784388025768,0.9424315619967794,0.056782662868499756
2228,0.8874147081122062,0.9424315619967794,0.05699322000145912
2229,0.8877512324611301,0.9424315619967794,0.057471033185720444
2230,0.8880880121396054,0.9424315619967794,0.05775598809123039
2231,0.888045540796964,0.9420289855072463,0.059245891869068146
2232,0.8883826879271071,0.9420289855072463,0.06075270473957062
2233,0.8887200911507785,0.9420289855072463,0.06098315119743347
2234,0.8890577507598785,0.9420289855072463,0.06108839064836502
2235,0.8893956670467503,0.9420289855072463,0.06136137992143631
2236,0.8897338403041825,0.9420289855072463,0.06165472790598869
2237,0.8900722708254089,0.9420289855072463,0.06183125823736191
2238,0.8904109589041096,0.9420289855072463,0.06230030208826065
2239,0.8907499048344119,0.9420289855072463,0.06310246884822845
2240,0.8910891089108911,0.9420289855072463,0.06485330313444138
2241,0.8914285714285715,0.9420289855072463,0.06565874814987183
2242,0.8913871951219512,0.9416264090177133,0.06622176617383957
2243,0.8917270301181853,0.9416264090177133,0.06675024330615997
2244,0.8920671243325705,0.9416264090177133,0.06690731644630432
2245,0.8924074780618084,0.9416264090177133,0.06843894720077515
2246,0.8927480916030535,0.9416264090177133,0.07098221033811569
2247,0.8930889652539137,0.9416264090177133,0.07182705402374268
2248,0.8934300993124522,0.9416264090177133,0.07270649820566177
2249,0.8937714940771876,0.9416264090177133,0.07418516278266907
2250,0.8941131498470948,0.9416264090177133,0.07444489747285843
2251,0.8944550669216061,0.9416264090177133,0.07467874884605408
2252,0.8947972456006121,0.9416264090177133,0.07652712613344193
2253,0.8951396861844623,0.9416264090177133,0.07812048494815826
2254,0.8950995405819295,0.9412238325281803,0.0794065073132515
2255,0.895059364228265,0.9408212560386473,0.08096154034137726
2256,0.8954022988505748,0.9408212560386473,0.0811329334974289
2257,0.89536220774243,0.9404186795491143,0.08267839252948761
2258,0.8957055214723927,0.9404186795491143,0.08344666659832001
2259,0.8960490985807441,0.9404186795491143,0.08647886663675308
2260,0.896392939370683,0.9404186795491143,0.0870882198214531
2261,0.8967370441458733,0.9404186795491143,0.09233669936656952
2262,0.8970814132104454,0.9404186795491143,0.09324823319911957
2263,0.8974260468689973,0.9404186795491143,0.09381584078073502
2264,0.897770945426595,0.9404186795491143,0.09535562992095947
2265,0.8981161091887736,0.9404186795491143,0.09587505459785461
2266,0.8984615384615384,0.9404186795491143,0.09682457149028778
2267,0.8984224701808388,0.9400161030595813,0.10047456622123718
2268,0.8983833718244804,0.9396135265700483,0.10060913115739822
2269,0.8987293030419715,0.9396135265700483,0.1018785685300827
2270,0.899075500770416,0.9396135265700483,0.10307112336158752
2271,0.8994219653179191,0.9396135265700483,0.103427454829216
2272,0.899768696993061,0.9396135265700483,0.10610401630401611
2273,0.9001156961048978,0.9396135265700483,0.10631997883319855
2274,0.9004629629629629,0.9396135265700483,0.1082025095820427
2275,0.9008104978772674,0.9396135265700483,0.10995359718799591
2276,0.9011583011583012,0.9396135265700483,0.1104232519865036
2277,0.9015063731170336,0.9396135265700483,0.11285369098186493
2278,0.901854714064915,0.9396135265700483,0.1130017638206482
2279,0.9022033243138771,0.9396135265700483,0.11561036109924316
2280,0.9021655065738592,0.9392109500805152,0.11727049201726913
2281,0.9025145067698259,0.9392109500805152,0.12097666412591934
2282,0.9028637770897833,0.9392109500805152,0.12103445827960968
2283,0.9032133178474642,0.9392109500805152,0.12201520800590515
2284,0.9035631293570875,0.9392109500805152,0.12393292039632797
2285,0.903525765207284,0.9388083735909822,0.1270771473646164
2286,0.9038759689922481,0.9388083735909822,0.12894660234451294
2287,0.9042264443582784,0.9388083735909822,0.13016889989376068
2288,0.9045771916214119,0.9388083735909822,0.1374272257089615
2289,0.9045401629802096,0.9384057971014492,0.13765566051006317
2290,0.904891304347826,0.9384057971014492,0.1379922330379486
2291,0.905242718446602,0.9384057971014492,0.13863100111484528
2292,0.9055944055944056,0.9384057971014492,0.14228026568889618
2293,0.9059463661095997,0.9384057971014492,0.14299696683883667
2294,0.906298600311042,0.9384057971014492,0.143391951918602
2295,0.9062621548035784,0.9380032206119162,0.14558887481689453
2296,0.9066147859922179,0.9380032206119162,0.14776167273521423
2297,0.9069676917088362,0.9380032206119162,0.14990809559822083
2298,0.9069314641744548,0.9376006441223832,0.15204787254333496
2299,0.9072847682119205,0.9376006441223832,0.15357859432697296
2300,0.9076383476227592,0.9376006441223832,0.15474580228328705
2301,0.9079922027290448,0.9376006441223832,0.1551569402217865
2302,0.9083463338533542,0.9376006441223832,0.15820550918579102
2303,0.9087007413187671,0.9376006441223832,0.16302640736103058
2304,0.9090554254488681,0.9376006441223832,0.1700793206691742
2305,0.909410386567747,0.9376006441223832,0.17148926854133606
2306,0.909765625,0.9376006441223832,0.1734723597764969
2307,0.9101211410707307,0.9376006441223832,0.1759464144706726
2308,0.9104769351055512,0.9376006441223832,0.1769816279411316
2309,0.9104419241298397,0.9371980676328503,0.1787833273410797
2310,0.9104068857589984,0.9367954911433173,0.17898677289485931
2311,0.9107632093933464,0.9367954911433173,0.17944499850273132
2312,0.9111198120595145,0.9367954911433173,0.17951427400112152
2313,0.9114766940853898,0.9367954911433173,0.18110625445842743
2314,0.9114420062695925,0.9363929146537843,0.1816481202840805
2315,0.9117992943943551,0.9363929146537843,0.18415580689907074
2316,0.9117647058823529,0.9359903381642513,0.18454377353191376
2317,0.9121224009415457,0.9359903381642513,0.18454381823539734
2318,0.9124803767660911,0.9359903381642513,0.18500040471553802
2319,0.9128386336866903,0.9359903381642513,0.18632450699806213
2320,0.9131971720345641,0.9359903381642513,0.18633940815925598
2321,0.9135559921414538,0.9359903381642513,0.19442810118198395
2322,0.9139150943396226,0.9359903381642513,0.19442811608314514
2323,0.9142744789618561,0.9359903381642513,0.19480647146701813
2324,0.9142407553107789,0.9355877616747182,0.19526518881320953
2325,0.914207005116096,0.9351851851851852,0.1955670565366745
2326,0.9145669291338583,0.9351851851851852,0.19874674081802368
2327,0.9149271366679795,0.9351851851851852,0.2022334188222885
2328,0.9152876280535855,0.9351851851851852,0.20527945458889008
2329,0.9156484036263303,0.9351851851851852,0.2088872492313385
2330,0.9160094637223974,0.9351851851851852,0.20894469320774078
2331,0.9159763313609467,0.9347826086956522,0.2172706574201584
2332,0.9159431728492502,0.9343800322061192,0.2188740223646164
2333,0.9163047769443348,0.9343800322061192,0.22055082023143768
2334,0.9166666666666666,0.9343800322061192,0.22179178893566132
2335,0.9170288423548004,0.9343800322061192,0.23083961009979248
2336,0.9173913043478261,0.9343800322061192,0.23147079348564148
2337,0.9177540529853697,0.9343800322061192,0.2351418137550354
2338,0.9181170886075949,0.9343800322061192,0.23515096306800842
2339,0.9184804115552038,0.9343800322061192,0.24083678424358368
2340,0.9188440221694378,0.9343800322061192,0.2455594390630722
2341,0.9188118811881189,0.9339774557165862,0.24931132793426514
2342,0.919175911251981,0.9339774557165862,0.25064098834991455
2343,0.9195402298850575,0.9339774557165862,0.2519244849681854
2344,0.9199048374306106,0.9339774557165862,0.2520004212856293
2345,0.9202697342324474,0.9339774557165862,0.25459614396095276
2346,0.9206349206349206,0.9339774557165862,0.2580007016658783
2347,0.9210003969829297,0.9339774557165862,0.2715838551521301
2348,0.9213661636219221,0.9339774557165862,0.2774135172367096
2349,0.9217322208978943,0.9339774557165862,0.2785264849662781
2350,0.9220985691573926,0.9339774557165862,0.2881564199924469
2351,0.9224652087475149,0.9339774557165862,0.2897992432117462
2352,0.9228321400159109,0.9339774557165862,0.29137933254241943
2353,0.9231993633107839,0.9339774557165862,0.300089955329895
2354,0.9231687898089171,0.9335748792270532,0.3002697825431824
2355,0.9235364396654719,0.9335748792270532,0.3003309965133667
2356,0.9235059760956176,0.9331723027375202,0.30281010270118713
2357,0.9238740534077322,0.9331723027375202,0.30336904525756836
2358,0.9242424242424242,0.9331723027375202,0.30580276250839233
2359,0.9246110889509374,0.9331723027375202,0.3082517683506012
2360,0.9249800478850758,0.9331723027375202,0.30840036273002625
2361,0.9253493013972056,0.9331723027375202,0.31099462509155273
2362,0.9257188498402555,0.9331723027375202,0.31718817353248596
2363,0.9256891729924092,0.9327697262479872,0.3193586468696594
2364,0.9260591526778578,0.9327697262479872,0.3208451271057129
2365,0.9260295881647341,0.9323671497584541,0.3247074782848358
2366,0.926,0.9319645732689211,0.32917797565460205
2367,0.9263705482192878,0.9319645732689211,0.33680960536003113
2368,0.9267413931144916,0.9319645732689211,0.337369441986084
2369,0.9267120544653584,0.9315619967793881,0.3386608958244324
2370,0.9270833333333334,0.9315619967793881,0.34671807289123535
2371,0.9274549098196393,0.9315619967793881,0.35245972871780396
2372,0.9274258219727346,0.9311594202898551,0.3590456545352936
2373,0.927797833935018,0.9311594202898551,0.36536574363708496
2374,0.9281701444622793,0.9311594202898551,0.36584576964378357
2375,0.9285427539140907,0.9311594202898551,0.3746642768383026
2376,0.9289156626506024,0.9311594202898551,0.375381201505661
2377,0.928887103254319,0.9307568438003221,0.3758198320865631
2378,0.9288585209003215,0.9303542673107891,0.3784366250038147
2379,0.9292320064334539,0.9303542673107891,0.3798946738243103
2380,0.9296057924376508,0.9303542673107891,0.37994691729545593
2381,0.9295774647887324,0.9299516908212561,0.3815189301967621
2382,0.929549114331723,0.929549114331723,0.3966883420944214
2383,0.9295207410390657,0.92914653784219,0.3989371657371521
2384,0.9298952457695407,0.92914653784219,0.4018155634403229
2385,0.9298669891172914,0.928743961352657,0.40208062529563904
2386,0.930241935483871,0.928743961352657,0.40705278515815735
2387,0.9302137958854376,0.928341384863124,0.4085855484008789
2388,0.930589184826473,0.928341384863124,0.4099365174770355
2389,0.930964876867178,0.928341384863124,0.4135485291481018
2390,0.931340872374798,0.928341384863124,0.4163653552532196
2391,0.9317171717171717,0.928341384863124,0.41700124740600586
2392,0.9320937752627324,0.928341384863124,0.4210367798805237
2393,0.9324706833805095,0.928341384863124,0.4266483187675476
2394,0.9324433656957929,0.927938808373591,0.4382186830043793
2395,0.9328207203561312,0.927938808373591,0.4408973753452301
2396,0.9327935222672065,0.927536231884058,0.449179470539093
2397,0.932766302146618,0.927133655394525,0.45183977484703064
2398,0.9331442463533225,0.927133655394525,0.4587087631225586
2399,0.9335224969598703,0.927133655394525,0.4678444266319275
2400,0.9339010543390105,0.927133655394525,0.4722774028778076
2401,0.9342799188640973,0.927133655394525,0.4750390946865082
2402,0.9342532467532467,0.926731078904992,0.4763126075267792
2403,0.9342265529841657,0.9263285024154589,0.48167163133621216
2404,0.9346060113728676,0.9263285024154589,0.4842870831489563
2405,0.9349857781389679,0.9263285024154589,0.4843496084213257
2406,0.9349593495934959,0.9259259259259259,0.4861714243888855
2407,0.9353395689304596,0.9259259259259259,0.4871354103088379
2408,0.935313262815297,0.9255233494363929,0.48954641819000244
2409,0.9352869352869353,0.9251207729468599,0.4897097051143646
2410,0.9356677524429967,0.9251207729468599,0.4919305443763733
2411,0.9356415478615071,0.9247181964573269,0.49359363317489624
2412,0.9360228198859005,0.9247181964573269,0.49373963475227356
2413,0.9359967386873217,0.9243156199677939,0.4953889846801758
2414,0.9363784665579119,0.9243156199677939,0.49778565764427185
2415,0.9367605059159527,0.9243156199677939,0.5025050640106201
2416,0.936734693877551,0.9239130434782609,0.5048614144325256
2417,0.9371171906900776,0.9239130434782609,0.5064226388931274
2418,0.9370915032679739,0.9235104669887279,0.5086703300476074
2419,0.9374744585206375,0.9235104669887279,0.5245102643966675
2420,0.937448896156991,0.9231078904991948,0.5327025651931763
2421,0.9374233128834356,0.9227053140096618,0.536724865436554
2422,0.9378068739770867,0.9227053140096618,0.5380424857139587
2423,0.9381907490790012,0.9227053140096618,0.5381485819816589
2424,0.9385749385749386,0.9227053140096618,0.5449758172035217
2425,0.9385497746825072,0.9223027375201288,0.546069324016571
2426,0.9389344262295082,0.9223027375201288,0.5461984276771545
2427,0.939319393193932,0.9223027375201288,0.5526326894760132
2428,0.9397046759639048,0.9223027375201288,0.5548320412635803
2429,0.9396799343455068,0.9219001610305958,0.5551128387451172
2430,0.9396551724137931,0.9214975845410628,0.5597922801971436
2431,0.940041067761807,0.9214975845410628,0.5616896748542786
2432,0.9404272801972062,0.9214975845410628,0.574221134185791
2433,0.9404027949034114,0.9210950080515298,0.5775654315948486
2434,0.9407894736842105,0.9210950080515298,0.5843586921691895
2435,0.9411764705882353,0.9210950080515298,0.5848020911216736
2436,0.9415637860082304,0.9210950080515298,0.5857886075973511
2437,0.9419514203375875,0.9210950080515298,0.5864331126213074
2438,0.9419275123558485,0.9206924315619968,0.5925661325454712
2439,0.942315615986815,0.9206924315619968,0.5953291654586792
2440,0.9422918384171476,0.9202898550724637,0.6009488701820374
2441,0.9422680412371134,0.9198872785829307,0.6041411757469177
2442,0.9426567656765676,0.9198872785829307,0.6041423678398132
2443,0.9426330994634751,0.9194847020933977,0.6073219776153564
2444,0.9430222956234517,0.9194847020933977,0.6085750460624695
2445,0.942998760842627,0.9190821256038647,0.609901487827301
2446,0.9433884297520662,0.9190821256038647,0.6146876215934753
2447,0.9433650268706076,0.9186795491143317,0.6154986619949341
2448,0.9437551695616212,0.9186795491143317,0.623182475566864
2449,0.9437318990484072,0.9182769726247987,0.6244590282440186
2450,0.9441225165562914,0.9182769726247987,0.6284383535385132
2451,0.9445134575569358,0.9182769726247987,0.6336781978607178
2452,0.9444904722452361,0.9178743961352657,0.6353678703308105
2453,0.9444674678823042,0.9174718196457327,0.6379700899124146
2454,0.9448590381426202,0.9174718196457327,0.6439298987388611
2455,0.9452509332227291,0.9174718196457327,0.6527217030525208
2456,0.9456431535269709,0.9174718196457327,0.6590949296951294
2457,0.9456205894562059,0.9170692431561996,0.6614983081817627
2458,0.9455980066445183,0.9166666666666666,0.6619263887405396
2459,0.9459908599916909,0.9166666666666666,0.6628967523574829
2460,0.9459684123025769,0.9162640901771336,0.6692372560501099
2461,0.9459459459459459,0.9158615136876006,0.6694713830947876
2462,0.9463394342762064,0.9158615136876006,0.6714828014373779
2463,0.9467332501040366,0.9158615136876006,0.6724905967712402
2464,0.9467110741049126,0.9154589371980676,0.6748214364051819
2465,0.9471053727613494,0.9154589371980676,0.6752610206604004
2466,0.9470833333333334,0.9150563607085346,0.6796576976776123
2467,0.9470612755314715,0.9146537842190016,0.6863844394683838
2468,0.9470391993327774,0.9142512077294686,0.6865864992141724
2469,0.9470171047142261,0.9138486312399355,0.6908085346221924
2470,0.9469949916527546,0.9134460547504025,0.6927614808082581
2471,0.9473903966597077,0.9134460547504025,0.6976912021636963
2472,0.9473684210526315,0.9130434782608695,0.6979674696922302
2473,0.9473464270789803,0.9126409017713365,0.6987146735191345
2474,0.947324414715719,0.9122383252818036,0.6999742388725281
2475,0.9473023839397742,0.9118357487922706,0.7027627229690552
2476,0.9476987447698745,0.9118357487922706,0.7089313864707947
2477,0.9480954374215153,0.9118357487922706,0.7179943919181824
2478,0.9484924623115578,0.9118357487922706,0.7181102633476257
2479,0.9484708839547549,0.9114331723027376,0.7211465239524841
2480,0.9488683989941324,0.9114331723027376,0.7246637940406799
2481,0.9488469601677149,0.9110305958132046,0.7259530425071716
2482,0.949244966442953,0.9110305958132046,0.7285045385360718
2483,0.9492236676458246,0.9106280193236715,0.7292035222053528
2484,0.9496221662468514,0.9106280193236715,0.7304426431655884
2485,0.9496010079798404,0.9102254428341385,0.7306536436080933
2486,0.95,0.9102254428341385,0.73430997133255
2487,0.949978982765868,0.9098228663446055,0.7376125454902649
2488,0.9503784693019344,0.9098228663446055,0.7383568286895752
2489,0.950357593605385,0.9094202898550725,0.7384989261627197
2490,0.9503367003367004,0.9090177133655395,0.7388283014297485
2491,0.9507368421052631,0.9090177133655395,0.7438532114028931
2492,0.9507160909856782,0.9086151368760065,0.7439966201782227
2493,0.9506953223767383,0.9082125603864735,0.7449861764907837
2494,0.9510961214165261,0.9082125603864735,0.748258113861084
2495,0.9514972585407001,0.9082125603864735,0.7526070475578308
2496,0.9518987341772152,0.9082125603864735,0.7541851997375488
2497,0.9518784297171803,0.9078099838969405,0.7557668685913086
2498,0.9518581081081081,0.9074074074074074,0.7562979459762573
