,pres,recs,thresholds_prc
2600,0.9992853739876132,0.8444041867954911,0.9930650591850281
2601,0.9992852888624181,0.8443035426731079,0.9930676221847534
2602,0.9992852037169406,0.8442028985507246,0.9930744171142578
2603,0.9992851185511736,0.8441022544283414,0.9930798411369324
2604,0.9992850333651097,0.8440016103059581,0.9931039214134216
2605,0.9992849481587415,0.8439009661835749,0.9931057095527649
2606,0.999284862932062,0.8438003220611916,0.9931139349937439
2607,0.9992847776850637,0.8436996779388084,0.9931344985961914
2608,0.9992846924177397,0.8435990338164251,0.9931395649909973
2609,0.9994038392750686,0.8435990338164251,0.9931482672691345
2610,0.9994037681850704,0.8434983896940419,0.9931560158729553
2611,0.9994036970781157,0.8433977455716586,0.9931701421737671
2612,0.9994036259541985,0.8432971014492754,0.9931708574295044
2613,0.9994035548133127,0.8431964573268921,0.993170976638794
2614,0.9994034836554522,0.8430958132045089,0.9931882619857788
2615,0.9994034124806109,0.8429951690821256,0.9932060241699219
2616,0.9994033412887828,0.8428945249597424,0.993219792842865
2617,0.9994032700799618,0.8427938808373591,0.9932247996330261
2618,0.9994031988541417,0.8426932367149759,0.9932344555854797
2619,0.9994031276113167,0.8425925925925926,0.9932349324226379
2620,0.9994030563514804,0.8424919484702094,0.9932367205619812
2621,0.9994029850746269,0.842391304347826,0.9932458996772766
2622,0.99940291378075,0.8422906602254429,0.9932478666305542
2623,0.9994028424698436,0.8421900161030595,0.9932502508163452
2624,0.9994027711419016,0.8420893719806763,0.9932705760002136
2625,0.999402699796918,0.841988727858293,0.9932765960693359
2626,0.9994026284348865,0.8418880837359098,0.993279755115509
2627,0.9994025570558012,0.8417874396135265,0.993290901184082
2628,0.9994024856596558,0.8416867954911433,0.9933155179023743
2629,0.9994024142464444,0.84158615136876,0.9933167695999146
2630,0.9994023428161607,0.8414855072463768,0.9933244585990906
2631,0.9994022713687986,0.8413848631239935,0.9933323264122009
2632,0.999402199904352,0.8412842190016103,0.9933347702026367
2633,0.9994021284228147,0.841183574879227,0.9933581948280334
2634,0.9994020569241808,0.8410829307568438,0.993362545967102
2635,0.9994019854084439,0.8409822866344605,0.9933720827102661
2636,0.9994019138755981,0.8408816425120773,0.9933940768241882
2637,0.999401842325637,0.840780998389694,0.993401825428009
2638,0.9994017707585546,0.8406803542673108,0.993412435054779
2639,0.9994016991743448,0.8405797101449275,0.9934220910072327
2640,0.9994016275730014,0.8404790660225443,0.9934300780296326
2641,0.9994015559545183,0.840378421900161,0.9934313893318176
2642,0.9994014843188892,0.8402777777777778,0.9934379458427429
2643,0.9994014126661079,0.8401771336553945,0.9934406876564026
2644,0.9994013409961686,0.8400764895330113,0.9934439659118652
2645,0.9994012693090648,0.839975845410628,0.9934625625610352
2646,0.9994011976047904,0.8398752012882448,0.9934815168380737
2647,0.9994011258833393,0.8397745571658615,0.9934850335121155
2648,0.9994010541447054,0.8396739130434783,0.9935070276260376
2649,0.9994009823888822,0.839573268921095,0.9935094714164734
2650,0.9994009106158639,0.8394726247987118,0.9935247898101807
2651,0.9994008388256441,0.8393719806763285,0.9935377240180969
2652,0.9994007670182167,0.8392713365539453,0.9935646653175354
2653,0.9994006951935754,0.839170692431562,0.9935790300369263
2654,0.9994006233517142,0.8390700483091788,0.9935937523841858
2655,0.9994005514926267,0.8389694041867954,0.9935972690582275
2656,0.999400479616307,0.8388687600644122,0.9936000108718872
2657,0.9994004077227485,0.8387681159420289,0.9936005473136902
2658,0.9994003358119453,0.8386674718196457,0.9936022162437439
2659,0.9994002638838911,0.8385668276972624,0.9936076402664185
2660,0.9994001919385797,0.8384661835748792,0.9936240911483765
2661,0.9994001199760048,0.8383655394524959,0.993626594543457
2662,0.9994000479961603,0.8382648953301127,0.9936293959617615
2663,0.99939997599904,0.8381642512077294,0.9936506152153015
2664,0.9993999039846375,0.8380636070853462,0.9936541318893433
2665,0.9993998319529468,0.8379629629629629,0.9936622381210327
2666,0.9993997599039616,0.8378623188405797,0.9936832189559937
2667,0.9993996878376756,0.8377616747181964,0.993686854839325
2668,0.9993996157540826,0.8376610305958132,0.9936898946762085
2669,0.9993995436531764,0.8375603864734299,0.9936944842338562
2670,0.9993994715349508,0.8374597423510467,0.9936968684196472
2671,0.9993993993993994,0.8373590982286635,0.9936996698379517
2672,0.9993993272465161,0.8372584541062802,0.9937062859535217
2673,0.9993992550762946,0.837157809983897,0.9937114715576172
2674,0.9993991828887286,0.8370571658615137,0.9937320351600647
2675,0.999399110683812,0.8369565217391305,0.9937356114387512
2676,0.9993990384615384,0.8368558776167472,0.9937357902526855
2677,0.9993989662219017,0.836755233494364,0.9937375783920288
2678,0.9993988939648955,0.8366545893719807,0.9937471151351929
2679,0.9993988216905134,0.8365539452495975,0.9937494993209839
2680,0.9993987493987494,0.8364533011272142,0.9937692284584045
2681,0.9993986770895971,0.836352657004831,0.9937695860862732
2682,0.9993986047630503,0.8362520128824477,0.9937707781791687
2683,0.9993985324191026,0.8361513687600645,0.9937779903411865
2684,0.9993984600577478,0.8360507246376812,0.9937824606895447
2685,0.9993983876789797,0.835950080515298,0.993796706199646
2686,0.9993983152827918,0.8358494363929146,0.9938061237335205
2687,0.999398242869178,0.8357487922705314,0.9938130378723145
2688,0.999398170438132,0.8356481481481481,0.9938150644302368
2689,0.9993980979896473,0.8355475040257649,0.99382084608078
2690,0.9993980255237178,0.8354468599033816,0.9938255548477173
2691,0.9993979530403372,0.8353462157809984,0.9938538074493408
2692,0.9993978805394991,0.8352455716586151,0.9938574433326721
2693,0.9993978080211972,0.8351449275362319,0.9938591122627258
2694,0.9993977354854252,0.8350442834138486,0.9938634634017944
2695,0.9993976629321768,0.8349436392914654,0.9938759207725525
2696,0.9993975903614458,0.8348429951690821,0.993891716003418
2697,0.9993975177732257,0.8347423510466989,0.9939006567001343
2698,0.9993974451675103,0.8346417069243156,0.9939259886741638
2699,0.9993973725442932,0.8345410628019324,0.9939271807670593
2700,0.999397299903568,0.8344404186795491,0.9939296245574951
2701,0.9993972272453285,0.8343397745571659,0.9939377307891846
2702,0.9993971545695683,0.8342391304347826,0.9939495325088501
2703,0.9993970818762812,0.8341384863123994,0.9939756989479065
2704,0.9993970091654607,0.8340378421900161,0.9939792156219482
2705,0.9993969364371005,0.8339371980676329,0.9939988851547241
2706,0.9993968636911942,0.8338365539452496,0.9940201044082642
2707,0.9993967909277356,0.8337359098228664,0.9940237402915955
2708,0.9993967181467182,0.8336352657004831,0.9940252900123596
2709,0.9993966453481357,0.8335346215780999,0.9940382242202759
2710,0.9993965725319817,0.8334339774557166,0.9940521121025085
2711,0.9993964996982498,0.8333333333333334,0.9940590858459473
2712,0.9993964268469339,0.8332326892109501,0.9940610527992249
2713,0.9993963539780273,0.8331320450885669,0.9940646290779114
2714,0.9993962810915238,0.8330314009661836,0.9940803647041321
2715,0.9993962081874169,0.8329307568438004,0.9940886497497559
2716,0.9993961352657005,0.832830112721417,0.9940943121910095
2717,0.9993960623263679,0.8327294685990339,0.9941114783287048
2718,0.9993959893694129,0.8326288244766505,0.9941192865371704
2719,0.999395916394829,0.8325281803542673,0.9941465854644775
2720,0.99939584340261,0.832427536231884,0.9941532015800476
2721,0.9993957703927493,0.8323268921095008,0.9941830039024353
2722,0.9993956973652405,0.8322262479871175,0.994191586971283
2723,0.9993956243200773,0.8321256038647343,0.9942123293876648
2724,0.9993955512572534,0.832024959742351,0.9942217469215393
2725,0.9993954781767622,0.8319243156199678,0.9942270517349243
2726,0.9993954050785974,0.8318236714975845,0.9942374229431152
2727,0.9993953319627524,0.8317230273752013,0.9942392110824585
2728,0.9993952588292211,0.831622383252818,0.9942569136619568
2729,0.9993951856779969,0.8315217391304348,0.9942637085914612
2730,0.9993951125090733,0.8314210950080515,0.994282603263855
2731,0.999395039322444,0.8313204508856683,0.9942827224731445
2732,0.9993949661181026,0.831219806763285,0.9942861199378967
2733,0.9993948928960426,0.8311191626409018,0.9942952990531921
2734,0.9993948196562575,0.8310185185185185,0.9942966103553772
2735,0.999394746398741,0.8309178743961353,0.9943206310272217
2736,0.9993946731234867,0.830817230273752,0.9943218231201172
2737,0.999394599830488,0.8307165861513688,0.9943274855613708
2738,0.9995156212157907,0.8307165861513688,0.9943428039550781
2739,0.9995155625529853,0.8306159420289855,0.9943791031837463
2740,0.999515503875969,0.8305152979066023,0.9943817257881165
2741,0.9995154451847366,0.830414653784219,0.9943869113922119
2742,0.9995153864792827,0.8303140096618358,0.9944034814834595
2743,0.9995153277596026,0.8302133655394525,0.9944102168083191
2744,0.9995152690256908,0.8301127214170693,0.9944145679473877
2745,0.9995152102775421,0.830012077294686,0.9944151639938354
2746,0.9995151515151515,0.8299114331723028,0.9944185018539429
2747,0.9995150927385138,0.8298107890499195,0.994424045085907
2748,0.9995150339476236,0.8297101449275363,0.9944370985031128
2749,0.999514975142476,0.8296095008051529,0.9944429993629456
2750,0.9995149163230658,0.8295088566827697,0.9944489002227783
2751,0.9995148574893875,0.8294082125603864,0.9944623112678528
2752,0.9995147986414362,0.8293075684380032,0.9944739937782288
2753,0.9995147397792066,0.8292069243156199,0.9944788217544556
2754,0.9995146809026936,0.8291062801932367,0.9944961667060852
2755,0.9995146220118918,0.8290056360708534,0.994496762752533
2756,0.9995145631067961,0.8289049919484702,0.9945023059844971
2757,0.9995145041874014,0.8288043478260869,0.9945107698440552
2758,0.9995144452537024,0.8287037037037037,0.9945307374000549
2759,0.9995143863056938,0.8286030595813204,0.9945330619812012
2760,0.9995143273433705,0.8285024154589372,0.9945375323295593
2761,0.9995142683667274,0.8284017713365539,0.9945430755615234
2762,0.9995142093757591,0.8283011272141707,0.9945482611656189
2763,0.9995141503704603,0.8282004830917874,0.9945513606071472
2764,0.999514091350826,0.8280998389694042,0.9945607781410217
2765,0.9995140323168509,0.8279991948470209,0.9945612549781799
2766,0.9995139732685298,0.8278985507246377,0.9945620894432068
2767,0.9995139142058573,0.8277979066022544,0.9945637583732605
2768,0.9995138551288284,0.8276972624798712,0.9945701956748962
2769,0.9995137960374377,0.8275966183574879,0.9945735335350037
2770,0.99951373693168,0.8274959742351047,0.9945762157440186
2771,0.9995136778115502,0.8273953301127214,0.9945783615112305
2772,0.9995136186770428,0.8272946859903382,0.9945799112319946
2773,0.9995135595281528,0.8271940418679549,0.9945889711380005
2774,0.9995135003648747,0.8270933977455717,0.9945967197418213
2775,0.9995134411872035,0.8269927536231884,0.9946011304855347
2776,0.9995133819951338,0.8268921095008052,0.9946130514144897
2777,0.9995133227886605,0.8267914653784219,0.9946175217628479
2778,0.999513263567778,0.8266908212560387,0.9946361184120178
2779,0.9995132043324815,0.8265901771336553,0.9946516752243042
2780,0.9995131450827653,0.8264895330112721,0.9946580529212952
2781,0.9995130858186244,0.8263888888888888,0.9946597218513489
2782,0.9995130265400536,0.8262882447665056,0.9946697354316711
2783,0.9995129672470474,0.8261876006441223,0.994672954082489
2784,0.9995129079396006,0.8260869565217391,0.9946824908256531
2785,0.999512848617708,0.8259863123993558,0.9946843981742859
2786,0.9995127892813642,0.8258856682769726,0.9946874380111694
2787,0.9995127299305641,0.8257850241545893,0.9946976900100708
2788,0.9995126705653021,0.8256843800322061,0.9947227239608765
2789,0.9995126111855733,0.8255837359098228,0.9947333335876465
2790,0.9995125517913722,0.8254830917874396,0.9947341680526733
2791,0.9995124923826935,0.8253824476650563,0.9947428703308105
2792,0.999512432959532,0.8252818035426731,0.9947538375854492
2793,0.9995123735218823,0.8251811594202898,0.9947547912597656
2794,0.9995123140697391,0.8250805152979066,0.9947572946548462
2795,0.9995122546030972,0.8249798711755234,0.9947615265846252
2796,0.9995121951219512,0.8248792270531401,0.9947620034217834
2797,0.9995121356262959,0.8247785829307569,0.9947689771652222
2798,0.9995120761161259,0.8246779388083736,0.9947733283042908
2799,0.9995120165914358,0.8245772946859904,0.994785726070404
2800,0.9995119570522206,0.8244766505636071,0.9947872161865234
2801,0.9995118974984747,0.8243760064412239,0.9947904348373413
2802,0.9995118379301928,0.8242753623188406,0.9947920441627502
2803,0.9995117783473697,0.8241747181964574,0.994803249835968
2804,0.9995116591380784,0.8239734299516909,0.9948049187660217
2805,0.9995115995115995,0.8238727858293076,0.9948115348815918
2806,0.9995115398705581,0.8237721417069244,0.9948170781135559
2807,0.9995114802149487,0.8236714975845411,0.9948221445083618
2808,0.999511420544766,0.8235708534621579,0.9948298335075378
2809,0.9995113608600049,0.8234702093397746,0.9948316812515259
2810,0.9995113011606598,0.8233695652173914,0.9948369264602661
2811,0.9995112414467253,0.823268921095008,0.9948474168777466
2812,0.9995111817181963,0.8231682769726248,0.9948477745056152
2813,0.9995111219750672,0.8230676328502415,0.9948545694351196
2814,0.9995110622173329,0.8229669887278583,0.9948561191558838
2815,0.9995110024449878,0.822866344605475,0.9948709011077881
2816,0.9995109426580266,0.8227657004830918,0.9948734641075134
2817,0.9995108828564441,0.8226650563607085,0.9948811531066895
2818,0.9995108230402348,0.8225644122383253,0.9948827028274536
2819,0.9995107632093934,0.822463768115942,0.9948963522911072
2820,0.9995107033639143,0.8223631239935588,0.994899332523346
2821,0.9995106435037925,0.8222624798711755,0.9949012994766235
2822,0.9995105836290223,0.8221618357487923,0.9949020147323608
2823,0.9995105237395986,0.822061191626409,0.9949074387550354
2824,0.9995104638355159,0.8219605475040258,0.9949091076850891
2825,0.9995104039167687,0.8218599033816425,0.9949184060096741
2826,0.9995103439833517,0.8217592592592593,0.994929313659668
2827,0.9995102840352595,0.821658615136876,0.9949439167976379
2828,0.9995102240724868,0.8215579710144928,0.9949498176574707
2829,0.9995101640950281,0.8214573268921095,0.9949514865875244
2830,0.9995101041028781,0.8213566827697263,0.9949588179588318
2831,0.9995099840744824,0.8211553945249598,0.9949689507484436
2832,0.9995099240382259,0.8210547504025765,0.9949771761894226
2833,0.9995098639872565,0.8209541062801933,0.9949837923049927
2834,0.9995098039215686,0.82085346215781,0.9950071573257446
2835,0.999509743841157,0.8207528180354268,0.9950113296508789
2836,0.9995096837460162,0.8206521739130435,0.9950130581855774
2837,0.9995096236361407,0.8205515297906603,0.9950149655342102
2838,0.9995095635115253,0.820450885668277,0.9950165152549744
2839,0.9995095033721643,0.8203502415458938,0.9950200319290161
2840,0.9995094432180525,0.8202495974235104,0.9950249791145325
2841,0.9995093830491844,0.8201489533011272,0.9950319528579712
2842,0.9995093228655545,0.8200483091787439,0.9950355291366577
2843,0.9995092626671574,0.8199476650563607,0.995042085647583
2844,0.9995092024539878,0.8198470209339774,0.9950428009033203
2845,0.99950914222604,0.8197463768115942,0.9950456619262695
2846,0.9995090819833088,0.8196457326892109,0.9950461387634277
2847,0.9995090217257886,0.8195450885668277,0.9950556755065918
2848,0.9995089614534741,0.8194444444444444,0.9950597882270813
2849,0.9995089011663597,0.8193438003220612,0.9950615763664246
2850,0.99950884086444,0.8192431561996779,0.9950749278068542
2851,0.9995087805477096,0.8191425120772947,0.9950850605964661
2852,0.9995087202161631,0.8190418679549114,0.9950979351997375
2853,0.9995086598697949,0.8189412238325282,0.9951038360595703
2854,0.9995085995085995,0.8188405797101449,0.995111882686615
2855,0.9995085391325715,0.8187399355877617,0.9951153993606567
2856,0.9995084787417056,0.8186392914653784,0.9951226115226746
2857,0.999508418335996,0.8185386473429952,0.9951318502426147
2858,0.9995083579154376,0.8184380032206119,0.9951357245445251
2859,0.9995082974800246,0.8183373590982287,0.9951390027999878
2860,0.9995082370297517,0.8182367149758454,0.9951490759849548
2861,0.9995081765646133,0.8181360708534622,0.995171844959259
2862,0.999508116084604,0.8180354267310789,0.9951761960983276
2863,0.9995080555897183,0.8179347826086957,0.9951876401901245
2864,0.9995079950799508,0.8178341384863124,0.9951884746551514
2865,0.9995079345552959,0.8177334943639292,0.9951987862586975
2866,0.999507874015748,0.8176328502415459,0.9952002763748169
2867,0.9995078134613018,0.8175322061191627,0.995201587677002
2868,0.9995077528919517,0.8174315619967794,0.9952054023742676
2869,0.9995076923076923,0.8173309178743962,0.9952074885368347
2870,0.999507631708518,0.8172302737520128,0.9952079653739929
2871,0.9995075710944232,0.8171296296296297,0.9952161312103271
2872,0.9995075104654026,0.8170289855072463,0.9952279329299927
2873,0.9995074498214506,0.8169283413848631,0.9952320456504822
2874,0.9995073891625615,0.8168276972624798,0.9952335953712463
2875,0.9995073284887301,0.8167270531400966,0.9952490329742432
2876,0.9995072677999507,0.8166264090177133,0.9952634572982788
2877,0.9995072070962178,0.8165257648953301,0.9952641725540161
2878,0.9995071463775259,0.8164251207729468,0.9952675104141235
2879,0.9995070856438694,0.8163244766505636,0.9952784776687622
2880,0.9995070248952428,0.8162238325281803,0.9952810406684875
2881,0.9995069641316405,0.8161231884057971,0.9953293800354004
2882,0.9995069033530573,0.8160225442834138,0.9953344464302063
2883,0.9995068425594871,0.8159219001610306,0.9953345656394958
2884,0.9995067817509248,0.8158212560386473,0.9953355193138123
2885,0.9995067209273647,0.8157206119162641,0.9953475594520569
2886,0.9995066600888012,0.8156199677938808,0.99535071849823
2887,0.9995065992352288,0.8155193236714976,0.9953560829162598
2888,0.9995065383666419,0.8154186795491143,0.9953573346138
2889,0.9995064774830351,0.8153180354267311,0.9953632354736328
2890,0.9995064165844028,0.8152173913043478,0.9953702092170715
2891,0.9995063556707392,0.8151167471819646,0.9953773021697998
2892,0.999506294742039,0.8150161030595813,0.9953835606575012
2893,0.9995062337982965,0.8149154589371981,0.9953905344009399
2894,0.9995061728395062,0.8148148148148148,0.9954009652137756
2895,0.9995061118656624,0.8147141706924316,0.9954046010971069
2896,0.9995060508767597,0.8146135265700483,0.9954066276550293
2897,0.9995059898727924,0.8145128824476651,0.9954073429107666
2898,0.9995059288537549,0.8144122383252818,0.9954097867012024
2899,0.9995058678196418,0.8143115942028986,0.9954267740249634
2900,0.9995058067704472,0.8142109500805152,0.995429515838623
2901,0.9995057457061658,0.814110305958132,0.9954315423965454
2902,0.9995056846267919,0.8140096618357487,0.9954363703727722
2903,0.9995056235323199,0.8139090177133655,0.995439887046814
2904,0.9995055624227441,0.8138083735909822,0.9954470992088318
2905,0.999505501298059,0.813707729468599,0.9954550266265869
2906,0.9995054401582592,0.8136070853462157,0.995457649230957
2907,0.9995053790033387,0.8135064412238325,0.9954610466957092
2908,0.9995053178332921,0.8134057971014492,0.9954639077186584
2909,0.9995051954477981,0.8132045088566827,0.9954663515090942
2910,0.9995051342323394,0.8131038647342995,0.9954683780670166
2911,0.9995050730017322,0.8130032206119162,0.9954689741134644
2912,0.9995050117559708,0.812902576489533,0.9954694509506226
2913,0.9995049504950495,0.8128019323671497,0.9954772591590881
2914,0.9995048892189627,0.8127012882447665,0.9954800605773926
2915,0.9995048279277049,0.8126006441223832,0.9954981803894043
2916,0.9995047666212703,0.8125,0.9955054521560669
2917,0.9995047052996533,0.8123993558776168,0.9955125451087952
2918,0.9995046439628483,0.8122987117552335,0.9955139756202698
2919,0.9995045826108496,0.8121980676328503,0.9955199956893921
2920,0.9995045212436516,0.812097423510467,0.9955392479896545
2921,0.9995044598612488,0.8119967793880838,0.995549201965332
2922,0.9995043984636353,0.8118961352657005,0.9955501556396484
2923,0.9995043370508054,0.8117954911433173,0.9955554604530334
2924,0.9995042756227538,0.811694847020934,0.9955621957778931
2925,0.9995042141794744,0.8115942028985508,0.9955731630325317
2926,0.9995041527209619,0.8114935587761675,0.9955840706825256
2927,0.9995040912472105,0.8113929146537843,0.9955841898918152
2928,0.9995040297582145,0.811292270531401,0.9955847859382629
2929,0.9995039682539683,0.8111916264090178,0.9955850839614868
2930,0.9995039067344661,0.8110909822866345,0.9955904483795166
2931,0.9995038451997023,0.8109903381642513,0.9955933690071106
2932,0.9995037836496713,0.810889694041868,0.9955984354019165
2933,0.9995037220843672,0.8107890499194848,0.9956047534942627
2934,0.9995036605037846,0.8106884057971014,0.9956139326095581
2935,0.9995035989079176,0.8105877616747182,0.995614767074585
2936,0.9995035372967606,0.8104871175523349,0.9956212639808655
2937,0.9995034756703078,0.8103864734299517,0.9956235289573669
2938,0.9995034140285537,0.8102858293075684,0.9956426620483398
2939,0.9995033523714925,0.8101851851851852,0.9956530332565308
2940,0.9995032906991184,0.8100845410628019,0.9956568479537964
2941,0.9995032290114257,0.8099838969404187,0.9956592321395874
2942,0.9995031673084089,0.8098832528180354,0.9956592917442322
2943,0.9995031055900621,0.8097826086956522,0.9956595301628113
2944,0.9995030438563797,0.8096819645732689,0.9956602454185486
2945,0.9995029821073559,0.8095813204508857,0.9956750273704529
2946,0.9995029203429849,0.8094806763285024,0.9956852197647095
2947,0.999502796768179,0.8092793880837359,0.9956965446472168
2948,0.9995027349577325,0.8091787439613527,0.995710015296936
2949,0.999502673131916,0.8090780998389694,0.9957125186920166
2950,0.9995026112907237,0.8089774557165862,0.9957175850868225
2951,0.99950254943415,0.8088768115942029,0.9957285523414612
2952,0.9995024875621891,0.8087761674718197,0.9957297444343567
2953,0.9995024256748352,0.8086755233494364,0.9957376718521118
2954,0.9995023637720826,0.8085748792270532,0.9957435727119446
2955,0.9995023018539256,0.8084742351046699,0.9957484602928162
2956,0.9995022399203584,0.8083735909822867,0.9957579970359802
2957,0.9995021779713752,0.8082729468599034,0.995792031288147
2958,0.9995021160069704,0.8081723027375202,0.995794415473938
2959,0.9995020540271381,0.8080716586151369,0.9957960844039917
2960,0.9995019920318725,0.8079710144927537,0.9958013892173767
2961,0.9995019300211679,0.8078703703703703,0.9958057403564453
2962,0.9995018679950187,0.8077697262479872,0.9958064556121826
2963,0.9995018059534189,0.8076690821256038,0.995811939239502
2964,0.9995017438963627,0.8075684380032206,0.9958131909370422
2965,0.9995016818238446,0.8074677938808373,0.9958133101463318
2966,0.9995016197358585,0.8073671497584541,0.9958179593086243
2967,0.9995015576323988,0.8072665056360708,0.995830237865448
2968,0.9995014955134596,0.8071658615136876,0.9958305954933167
2969,0.9995014333790353,0.8070652173913043,0.995834469795227
2970,0.99950137122912,0.8069645732689211,0.9958568215370178
2971,0.9995013090637078,0.8068639291465378,0.995857298374176
2972,0.9995012468827931,0.8067632850241546,0.9958574175834656
2973,0.9995011846863698,0.8066626409017713,0.9958580136299133
2974,0.9995011224744326,0.8065619967793881,0.9958665370941162
2975,0.9995010602469752,0.8064613526570048,0.9958761930465698
2976,0.9995009980039921,0.8063607085346216,0.9958783388137817
2977,0.9995009357454773,0.8062600644122383,0.9958806037902832
2978,0.999500873471425,0.8061594202898551,0.9958831071853638
2979,0.9995008111818295,0.8060587761674718,0.9958924055099487
2980,0.9995007488766849,0.8059581320450886,0.9959028363227844
2981,0.9995006865559856,0.8058574879227053,0.9959111213684082
2982,0.9995006242197253,0.8057568438003221,0.9959166646003723
2983,0.9995005618678986,0.8056561996779388,0.9959197044372559
2984,0.9995004995004995,0.8055555555555556,0.9959233999252319
2985,0.9995004371175221,0.8054549114331723,0.9959291815757751
2986,0.9995003747189608,0.8053542673107891,0.9959367513656616
2987,0.9995003123048095,0.8052536231884058,0.9959412813186646
2988,0.9995002498750625,0.8051529790660226,0.9959452748298645
2989,0.9995001874297138,0.8050523349436393,0.9959455132484436
2990,0.9995001249687578,0.8049516908212561,0.9959563612937927
2991,0.9995000624921885,0.8048510466988728,0.9959588646888733
2992,0.9995,0.8047504025764896,0.9959589838981628
2993,0.9994999374921866,0.8046497584541062,0.995961606502533
2994,0.9994998749687422,0.804549114331723,0.9959617257118225
2995,0.9994998124296611,0.8044484702093397,0.9959709048271179
2996,0.9994997498749375,0.8043478260869565,0.995972216129303
2997,0.9994996873045654,0.8042471819645732,0.995976984500885
2998,0.9994996247185389,0.80414653784219,0.9959831237792969
2999,0.9994995621168522,0.8040458937198067,0.9959847927093506
3000,0.9994994994994995,0.8039452495974235,0.9959854483604431
3001,0.9994994368664748,0.8038446054750402,0.9959871172904968
3002,0.9994993742177722,0.803743961352657,0.9959891438484192
3003,0.9994993115533859,0.8036433172302737,0.995991051197052
3004,0.99949924887331,0.8035426731078905,0.9959949254989624
3005,0.9994991861775385,0.8034420289855072,0.9960014224052429
3006,0.9994991234660656,0.803341384863124,0.9960038065910339
3007,0.9994990607388854,0.8032407407407407,0.9960058331489563
3008,0.999498997995992,0.8031400966183575,0.996016800403595
3009,0.9994989352373794,0.8030394524959742,0.9960172772407532
3010,0.9994988724630418,0.802938808373591,0.9960340857505798
3011,0.9994988096729733,0.8028381642512077,0.9960355162620544
3012,0.9994987468671679,0.8027375201288245,0.9960417747497559
3013,0.9994986840456197,0.8026368760064412,0.9960464835166931
3014,0.9994986212083229,0.802536231884058,0.9960536956787109
3015,0.9994985583552715,0.8024355877616747,0.9960582256317139
3016,0.9994984954864594,0.8023349436392915,0.9960592985153198
3017,0.9994984326018809,0.8022342995169082,0.996061384677887
3018,0.9994983697015299,0.802133655394525,0.9960631728172302
3019,0.9994983067854007,0.8020330112721417,0.996063768863678
3020,0.9994982438534872,0.8019323671497585,0.9960724115371704
3021,0.9994981809057835,0.8018317230273752,0.9960856437683105
3022,0.9994981179422836,0.801731078904992,0.9960892200469971
3023,0.9994980549629816,0.8016304347826086,0.9960894584655762
3024,0.9994979919678715,0.8015297906602254,0.9960978031158447
3025,0.9994979289569474,0.8014291465378421,0.99610435962677
3026,0.9994978659302034,0.8013285024154589,0.9961073994636536
3027,0.9994978028876333,0.8012278582930756,0.9961130619049072
3028,0.9994977398292315,0.8011272141706924,0.996122419834137
3029,0.9994976767549918,0.8010265700483091,0.9961265921592712
3030,0.9994976136649083,0.8009259259259259,0.9961270689964294
3031,0.999497550558975,0.8008252818035426,0.9961317777633667
3032,0.9994974874371859,0.8007246376811594,0.9961379170417786
3033,0.9994974242995351,0.8006239935587761,0.996146559715271
3034,0.9994973611460166,0.8005233494363929,0.9961552023887634
3035,0.9994972979766243,0.8004227053140096,0.9961581826210022
3036,0.9994972347913524,0.8003220611916264,0.996160626411438
3037,0.9994971715901948,0.8002214170692431,0.9961684346199036
3038,0.9994971083731455,0.8001207729468599,0.9961813688278198
3039,0.9994970451401987,0.8000201288244766,0.9961854815483093
3040,0.9994969818913481,0.7999194847020934,0.9961928129196167
3041,0.9994969186265878,0.7998188405797102,0.9961936473846436
3042,0.9994968553459119,0.7997181964573269,0.9962024092674255
3043,0.9994967920493144,0.7996175523349437,0.9962158799171448
3044,0.9994967287367891,0.7995169082125604,0.9962186217308044
3045,0.9994966654083302,0.7994162640901772,0.996222734451294
3046,0.9994966020639315,0.7993156199677939,0.9962270259857178
3047,0.9994965387035871,0.7992149758454107,0.9962273836135864
3048,0.999496475327291,0.7991143317230274,0.9962291121482849
3049,0.9994964119350371,0.7990136876006442,0.9962309002876282
3050,0.9994963485268195,0.7989130434782609,0.9962318539619446
3051,0.9994962851026319,0.7988123993558777,0.9962338805198669
3052,0.9994962216624685,0.7987117552334944,0.9962400197982788
3053,0.99949609473419,0.7985104669887279,0.9962433576583862
3054,0.9994960312460628,0.7984098228663447,0.9962444305419922
3055,0.9994959677419355,0.7983091787439613,0.9962477087974548
3056,0.9994959042218021,0.7982085346215781,0.9962607026100159
3057,0.9994958406856567,0.7981078904991948,0.9962660670280457
3058,0.999495777133493,0.7980072463768116,0.9962666630744934
3059,0.9994957135653051,0.7979066022544283,0.9962701797485352
3060,0.9994956499810869,0.7978059581320451,0.9962704181671143
3061,0.9994955863808322,0.7977053140096618,0.9962796568870544
3062,0.9994955227645352,0.7976046698872786,0.9962887763977051
3063,0.9994954591321897,0.7975040257648953,0.9962904453277588
3064,0.9994953954837896,0.7974033816425121,0.9962946772575378
3065,0.9994953318193288,0.7973027375201288,0.9962958693504333
3066,0.9994952681388013,0.7972020933977456,0.9963018894195557
3067,0.9994952044422009,0.7971014492753623,0.9963106513023376
3068,0.9994951407295216,0.7970008051529791,0.9963112473487854
3069,0.9994950770007573,0.7969001610305958,0.996320366859436
3070,0.9994950132559021,0.7967995169082126,0.9963249564170837
