,eidxs,labels,scores
1600,21723.0,0.0,0.098693386
1601,18645.0,0.0,0.35238504
1602,2341.0,1.0,0.8866905
1603,11625.0,1.0,0.99629265
1604,26001.0,0.0,0.771523
1605,5292.0,1.0,0.89465
1606,19763.0,0.0,0.788339
1607,9163.0,1.0,0.98493654
1608,24067.0,0.0,0.33947065
1609,3557.0,1.0,0.8445071
1610,2242.0,1.0,0.7566638
1611,7291.0,1.0,0.65018517
1612,16602.0,0.0,0.00033356136
1613,26518.0,0.0,0.45656407
1614,9514.0,1.0,0.6117858
1615,30356.0,0.0,0.00032513938
1616,15240.0,1.0,0.6093455
1617,7912.0,1.0,0.7988578
1618,27432.0,0.0,0.057007182
1619,22622.0,0.0,0.006717019
1620,30324.0,0.0,0.0010363695
1621,23914.0,0.0,0.58525735
1622,271.0,1.0,0.9941228
1623,20066.0,0.0,0.17593008
1624,12454.0,1.0,0.9147458
1625,25838.0,0.0,0.004011878
1626,108.0,1.0,0.9023138
1627,25075.0,0.0,0.3804485
1628,1822.0,1.0,0.8937248
1629,16086.0,0.0,0.00010902865
1630,27459.0,0.0,0.46620297
1631,4662.0,1.0,0.97271615
1632,18734.0,0.0,0.00012790618
1633,13721.0,1.0,0.90509343
1634,14313.0,1.0,0.28393105
1635,6537.0,1.0,0.93124837
1636,13208.0,1.0,0.9951845
1637,23194.0,0.0,0.023899421
1638,18490.0,0.0,0.17635867
1639,19904.0,0.0,0.09368971
1640,1322.0,1.0,0.84784985
1641,27909.0,0.0,9.428254e-05
1642,9805.0,1.0,0.8272151
1643,14729.0,1.0,0.992299
1644,18767.0,0.0,0.01727832
1645,18195.0,0.0,0.029654501
1646,8773.0,1.0,0.96245915
1647,3541.0,1.0,0.9860649
1648,23536.0,0.0,0.3203285
1649,28163.0,0.0,0.13171628
1650,17115.0,0.0,0.10614755
1651,19036.0,0.0,0.00014321343
1652,1907.0,1.0,0.5021434
1653,19330.0,0.0,0.0023668131
1654,24392.0,0.0,0.12845743
1655,4640.0,1.0,0.8329181
1656,12379.0,1.0,0.8205568
1657,30600.0,0.0,0.6335738
1658,30441.0,0.0,0.78470814
1659,29550.0,0.0,0.92121494
1660,24356.0,0.0,0.49246654
1661,18626.0,0.0,0.056410413
1662,30254.0,0.0,0.73012173
1663,2225.0,1.0,0.44297498
1664,13994.0,1.0,0.55088
1665,24232.0,0.0,0.18399496
1666,22822.0,0.0,0.11048186
1667,5101.0,1.0,0.9869408
1668,3678.0,1.0,0.48545
1669,27997.0,0.0,0.29755166
1670,3274.0,1.0,0.92429936
1671,20614.0,0.0,0.033098787
1672,4684.0,1.0,0.89865035
1673,9188.0,1.0,0.84827125
1674,9561.0,1.0,0.8138507
1675,20065.0,0.0,0.12244934
1676,13043.0,1.0,0.29065105
1677,1372.0,1.0,0.9318813
1678,22367.0,0.0,0.10009867
1679,26307.0,0.0,5.5734204e-06
1680,4103.0,1.0,0.967389
1681,12927.0,1.0,0.9925305
1682,19867.0,0.0,0.61261946
1683,26624.0,0.0,0.095263034
1684,9130.0,1.0,0.97724754
1685,14578.0,1.0,0.5190602
1686,25273.0,0.0,0.008576752
1687,16471.0,0.0,0.02299248
1688,24468.0,0.0,0.0017414428
1689,3323.0,1.0,0.7270235
1690,8452.0,1.0,0.43991047
1691,21591.0,0.0,9.072538e-06
1692,13718.0,1.0,0.87816757
1693,22921.0,0.0,0.022774857
1694,174.0,1.0,0.54847306
1695,18172.0,0.0,0.063381895
1696,4510.0,1.0,0.9605336
1697,18147.0,0.0,2.2604929e-05
1698,7340.0,1.0,0.83366174
1699,14546.0,1.0,0.89255154
1700,7701.0,1.0,0.89852464
1701,10695.0,1.0,0.37259203
1702,30680.0,0.0,0.0039197914
1703,1481.0,1.0,0.91668224
1704,21667.0,0.0,0.00020039202
1705,25219.0,0.0,4.3906668e-05
1706,11962.0,1.0,0.99433005
1707,8425.0,1.0,0.9635908
1708,5025.0,1.0,0.9948197
1709,7332.0,1.0,0.050495718
1710,11888.0,1.0,0.8795905
1711,18259.0,0.0,0.061151985
1712,14111.0,1.0,0.73477256
1713,18905.0,0.0,1.6893092e-06
1714,20374.0,0.0,0.7780807
1715,18346.0,0.0,0.22115918
1716,11991.0,1.0,0.9761994
1717,14611.0,1.0,0.05594906
1718,24491.0,0.0,0.004822256
1719,18199.0,0.0,2.1441512e-05
1720,20075.0,0.0,0.49030876
1721,15177.0,1.0,0.8763934
1722,1169.0,1.0,0.9520483
1723,23107.0,0.0,0.7963154
1724,15025.0,1.0,0.72071826
1725,29216.0,0.0,0.68832076
1726,2277.0,1.0,0.8744734
1727,29362.0,0.0,0.02152093
1728,1081.0,1.0,0.8945419
1729,10300.0,1.0,0.24322838
1730,28111.0,0.0,0.08240846
1731,25408.0,0.0,0.0031493995
1732,27537.0,0.0,0.18816239
1733,23971.0,0.0,0.3462744
1734,9213.0,1.0,0.52638197
1735,23885.0,0.0,0.036967997
1736,71.0,1.0,0.8233835
1737,24516.0,0.0,0.05532401
1738,10388.0,1.0,0.6533463
1739,28510.0,0.0,0.18750712
1740,76.0,1.0,0.8875583
1741,3399.0,1.0,0.98861456
1742,1257.0,1.0,0.9191053
1743,27557.0,0.0,0.42311138
1744,19359.0,0.0,0.10249435
1745,18168.0,0.0,0.00016041391
1746,29793.0,0.0,0.3831022
1747,9327.0,1.0,0.9971451
1748,977.0,1.0,0.8784557
1749,5495.0,1.0,0.99386394
1750,21737.0,0.0,0.002490392
1751,11725.0,1.0,0.9805284
1752,850.0,1.0,0.9562265
1753,5608.0,1.0,0.9918864
1754,7132.0,1.0,0.6929991
1755,20919.0,0.0,0.00295674
1756,25974.0,0.0,0.016054273
1757,2381.0,1.0,0.9721966
1758,19949.0,0.0,0.050994422
1759,3667.0,1.0,0.9369599
1760,2220.0,1.0,0.9434641
1761,25508.0,0.0,0.25107488
1762,7257.0,1.0,0.8278555
1763,18304.0,0.0,0.49054
1764,23021.0,0.0,0.26301578
1765,23645.0,0.0,0.0836311
1766,30135.0,0.0,0.009882826
1767,20259.0,0.0,0.3008093
1768,8710.0,1.0,0.98355985
1769,30088.0,0.0,0.51132154
1770,11699.0,1.0,0.9556532
1771,6442.0,1.0,0.87210345
1772,25866.0,0.0,0.0003729892
1773,20208.0,0.0,0.5137892
1774,28187.0,0.0,0.0041637802
1775,12435.0,1.0,0.9353716
1776,13679.0,1.0,0.9066317
1777,29243.0,0.0,0.29054072
1778,10311.0,1.0,0.72165954
1779,22082.0,0.0,0.5660435
1780,3537.0,1.0,0.98359585
1781,24219.0,0.0,0.34987053
1782,2403.0,1.0,0.7999028
1783,5374.0,1.0,0.9920053
1784,1369.0,1.0,0.9518747
1785,4013.0,1.0,0.89127696
1786,23689.0,0.0,0.22945727
1787,20196.0,0.0,0.8349175
1788,3730.0,1.0,0.9971451
1789,7294.0,1.0,0.9737622
1790,15315.0,1.0,0.098878756
1791,29337.0,0.0,0.00035851015
1792,8724.0,1.0,0.7600312
1793,25960.0,0.0,0.30398297
1794,13682.0,1.0,0.004892505
1795,17718.0,0.0,0.059814844
1796,5574.0,1.0,0.99611616
1797,28974.0,0.0,0.40341282
1798,13013.0,1.0,0.9888426
1799,22855.0,0.0,0.62147915
1800,22319.0,0.0,0.5533377
1801,16852.0,0.0,0.09548842
1802,17396.0,0.0,0.11455674
1803,25441.0,0.0,0.031859376
1804,439.0,1.0,0.95474195
1805,27914.0,0.0,0.16559187
1806,19568.0,0.0,0.82359797
1807,21574.0,0.0,0.27930838
1808,21583.0,0.0,0.1316269
1809,15393.0,0.0,0.02489125
1810,1441.0,1.0,0.95752394
1811,19382.0,0.0,0.11045391
1812,11803.0,1.0,0.9807053
1813,13275.0,1.0,0.23619904
1814,24059.0,0.0,0.056252044
1815,7543.0,1.0,0.7351957
1816,16100.0,0.0,0.001397985
1817,26025.0,0.0,0.8201374
1818,20127.0,0.0,0.32811952
1819,9878.0,1.0,0.8896894
1820,21111.0,0.0,0.011098935
1821,18715.0,0.0,0.0026231082
1822,21868.0,0.0,4.1692092e-05
1823,15367.0,0.0,0.04934267
1824,8545.0,1.0,0.69362986
1825,13391.0,1.0,0.9935183
1826,20441.0,0.0,0.42629832
1827,19021.0,0.0,9.250066e-05
1828,16964.0,0.0,0.10151044
1829,21442.0,0.0,0.00053535687
1830,25942.0,0.0,0.23258843
1831,18399.0,0.0,0.009894131
1832,9017.0,1.0,0.98048383
1833,11411.0,1.0,0.79337585
1834,20469.0,0.0,0.31212065
1835,8770.0,1.0,0.4609628
1836,10316.0,1.0,0.8310456
1837,11656.0,1.0,0.9903114
1838,22797.0,0.0,0.19965999
1839,26214.0,0.0,0.63909805
1840,5735.0,1.0,0.99272823
1841,19566.0,0.0,0.7226806
1842,24680.0,0.0,0.15887292
1843,26323.0,0.0,0.0007826541
1844,5502.0,1.0,0.9616309
1845,13007.0,1.0,0.99419385
1846,1794.0,1.0,0.9114913
1847,17927.0,0.0,0.0307771
1848,28854.0,0.0,0.3644065
1849,4817.0,1.0,0.6534346
1850,1012.0,1.0,0.9234844
1851,786.0,1.0,0.96342266
1852,22851.0,0.0,0.22661
1853,20307.0,0.0,0.052328408
1854,24529.0,0.0,0.007061237
1855,16792.0,0.0,4.199464e-05
1856,7960.0,1.0,0.7279166
1857,27729.0,0.0,6.2521975e-12
1858,12583.0,1.0,0.8802679
1859,12223.0,1.0,0.5717044
1860,5565.0,1.0,0.98374695
1861,23017.0,0.0,0.0010329931
1862,27811.0,0.0,0.134202
1863,15792.0,0.0,0.00020808655
1864,301.0,1.0,0.9244813
1865,1314.0,1.0,0.5181418
1866,671.0,1.0,0.9391593
1867,13937.0,1.0,0.44401318
1868,19275.0,0.0,0.051640444
1869,19818.0,0.0,3.4359516e-07
1870,3655.0,1.0,0.95271283
1871,24098.0,0.0,0.0015617128
1872,9334.0,1.0,0.93999916
1873,11445.0,1.0,0.6298461
1874,9373.0,1.0,0.8434005
1875,30612.0,0.0,0.667819
1876,14568.0,1.0,0.07840942
1877,19374.0,0.0,0.0024987473
1878,23957.0,0.0,0.12992473
1879,8900.0,1.0,0.9764989
1880,11429.0,1.0,0.84136784
1881,9923.0,1.0,0.5451622
1882,25268.0,0.0,0.33978263
1883,5655.0,1.0,0.99394846
1884,7113.0,1.0,0.9695276
1885,13988.0,1.0,0.19945303
1886,6165.0,1.0,0.9954645
1887,13397.0,1.0,0.99193746
1888,29056.0,0.0,0.018332632
1889,23243.0,0.0,0.41552287
1890,5683.0,1.0,0.9756625
1891,17563.0,0.0,0.00039207432
1892,28159.0,0.0,0.03758385
1893,20774.0,0.0,0.030095667
1894,25358.0,0.0,0.35364845
1895,1086.0,1.0,0.9351222
1896,17483.0,0.0,6.372645e-06
1897,19365.0,0.0,0.0003058466
1898,12625.0,1.0,0.81780016
1899,13231.0,1.0,0.5524564
1900,5445.0,1.0,0.99212074
1901,25486.0,0.0,0.00019597533
1902,26938.0,0.0,0.38746485
1903,7587.0,1.0,0.8623307
1904,25476.0,0.0,0.7306772
1905,3419.0,1.0,0.86579573
1906,23795.0,0.0,0.06866448
1907,1256.0,1.0,0.9269132
1908,21116.0,0.0,0.0015317701
1909,16978.0,0.0,0.00033811785
1910,5589.0,1.0,0.9956156
1911,11089.0,1.0,0.912495
1912,18764.0,0.0,0.11918411
1913,23432.0,0.0,4.1262766e-07
1914,16857.0,0.0,0.06237698
1915,2456.0,1.0,0.95780766
1916,7935.0,1.0,0.84445363
1917,8801.0,1.0,0.97985935
1918,20137.0,0.0,0.046676066
1919,22196.0,0.0,0.29982927
1920,20038.0,0.0,0.27958745
1921,21698.0,0.0,0.010870345
1922,8912.0,1.0,0.98311687
1923,19035.0,0.0,0.24603409
1924,9272.0,1.0,0.9364328
1925,16150.0,0.0,0.36875024
1926,892.0,1.0,0.96577
1927,13264.0,1.0,0.015675511
1928,28890.0,0.0,0.01960149
1929,27611.0,0.0,0.028753882
1930,3304.0,1.0,0.6628521
1931,14668.0,1.0,0.019744247
1932,21040.0,0.0,0.000102302
1933,15267.0,1.0,0.97717845
1934,28712.0,0.0,0.8344727
1935,14833.0,1.0,0.9881044
1936,30040.0,0.0,0.104693666
1937,26153.0,0.0,0.118188255
1938,11382.0,1.0,0.6994289
1939,6131.0,1.0,0.99189115
1940,11096.0,1.0,0.9435854
1941,28829.0,0.0,0.42961067
1942,3447.0,1.0,0.97197527
1943,28654.0,0.0,0.08253121
1944,24813.0,0.0,0.00247231
1945,6107.0,1.0,0.85124815
1946,19504.0,0.0,0.0008809155
1947,22701.0,0.0,0.29465628
1948,22340.0,0.0,0.00010553942
1949,2043.0,1.0,0.9750881
1950,4395.0,1.0,0.3687165
1951,17633.0,0.0,0.112577595
1952,13622.0,1.0,0.23048307
1953,1360.0,1.0,0.94271046
1954,7232.0,1.0,0.8037826
1955,5544.0,1.0,0.991376
1956,8880.0,1.0,0.9551338
1957,23825.0,0.0,0.005485733
1958,9567.0,1.0,0.854188
1959,26896.0,0.0,2.949597e-06
1960,26036.0,0.0,0.0071928413
1961,19716.0,0.0,0.13775323
1962,27868.0,0.0,0.07485863
1963,14674.0,1.0,0.99014914
1964,1128.0,1.0,0.8206722
1965,15358.0,0.0,0.1852916
1966,6843.0,1.0,0.90738976
1967,14387.0,1.0,0.7257041
1968,25112.0,0.0,0.60229164
1969,19878.0,0.0,0.6151417
1970,14499.0,1.0,0.5873597
1971,27991.0,0.0,0.02595814
1972,13675.0,1.0,0.50927246
1973,6386.0,1.0,0.8995017
1974,23392.0,0.0,0.108888954
1975,3146.0,1.0,0.9614694
1976,4009.0,1.0,0.7090807
1977,12768.0,1.0,0.98462266
1978,5139.0,1.0,0.9546777
1979,29851.0,0.0,0.00671207
1980,8544.0,1.0,0.53367543
1981,5511.0,1.0,0.99248636
1982,10454.0,1.0,0.24818502
1983,15323.0,1.0,0.74771535
1984,4278.0,1.0,0.9685103
1985,16489.0,0.0,6.124873e-05
1986,9339.0,1.0,0.9435699
1987,21022.0,0.0,0.24987958
1988,26721.0,0.0,0.29117393
1989,21345.0,0.0,0.012143263
1990,20691.0,0.0,0.16663702
1991,15204.0,1.0,0.89716554
1992,13774.0,1.0,0.79313886
1993,10529.0,1.0,0.84328145
1994,17652.0,0.0,0.37891236
1995,14663.0,1.0,0.45856217
1996,12382.0,1.0,0.9837843
1997,12839.0,1.0,0.94976914
1998,23253.0,0.0,0.094724916
1999,18551.0,0.0,0.13186964
2000,4424.0,1.0,0.95502496
2001,8563.0,1.0,0.77150244
2002,4282.0,1.0,0.97921515
2003,7360.0,1.0,0.99560463
2004,19765.0,0.0,0.22377503
2005,2965.0,1.0,0.92038137
2006,1893.0,1.0,0.43936783
2007,3059.0,1.0,0.9836684
2008,9311.0,1.0,0.14348519
2009,25157.0,0.0,0.7182622
2010,8444.0,1.0,0.8618516
2011,26741.0,0.0,0.7240382
2012,1527.0,1.0,0.97024107
2013,19468.0,0.0,0.5000924
2014,10214.0,1.0,0.83421475
2015,1.0,1.0,0.824849
2016,373.0,1.0,0.8741757
2017,6755.0,1.0,0.99493164
2018,28648.0,0.0,0.003799174
2019,8153.0,1.0,0.8175497
2020,28994.0,0.0,0.3144674
2021,20634.0,0.0,0.24210827
2022,27672.0,0.0,0.00010579736
2023,28175.0,0.0,0.616584
2024,14373.0,1.0,0.24518238
2025,9822.0,1.0,0.92238486
2026,4436.0,1.0,0.9549529
2027,4723.0,1.0,0.9442655
2028,21900.0,0.0,0.09944963
2029,27822.0,0.0,0.48642522
2030,12718.0,1.0,0.9399168
2031,9380.0,1.0,0.89320385
2032,30598.0,0.0,0.15022518
2033,19378.0,0.0,0.12612398
2034,28714.0,0.0,0.08564886
2035,16856.0,0.0,0.045459226
2036,2888.0,1.0,0.94357574
2037,19710.0,0.0,0.17966668
2038,25458.0,0.0,0.12985384
2039,15329.0,1.0,0.36710623
2040,6434.0,1.0,0.9253844
2041,13880.0,1.0,0.44186217
2042,23210.0,0.0,0.21170503
2043,24018.0,0.0,0.26970991
2044,19078.0,0.0,0.0014294493
2045,28196.0,0.0,0.06299594
2046,21549.0,0.0,0.0014919462
2047,18639.0,0.0,0.7540472
2048,20487.0,0.0,0.65347755
2049,29401.0,0.0,0.13334244
2050,23547.0,0.0,0.28090858
2051,9888.0,1.0,0.8538846
2052,22100.0,0.0,0.21099238
2053,13555.0,1.0,0.8230499
2054,28715.0,0.0,0.000120474775
2055,19219.0,0.0,0.06422882
2056,24115.0,0.0,0.10731504
2057,10394.0,1.0,0.10132526
2058,18136.0,0.0,0.7286078
2059,7394.0,1.0,0.8166583
2060,14556.0,1.0,0.9269091
2061,5709.0,1.0,0.9836378
2062,4057.0,1.0,0.7472631
2063,1428.0,1.0,0.9258833
2064,17956.0,0.0,0.13731694
2065,6424.0,1.0,0.8477236
2066,2142.0,1.0,0.9809669
2067,17096.0,0.0,0.06460048
2068,9929.0,1.0,0.6361059
2069,19709.0,0.0,3.2412457e-13
2070,6599.0,1.0,0.8513895
2071,20298.0,0.0,0.03988374
2072,26011.0,0.0,0.09093411
2073,2692.0,1.0,0.7547856
2074,2387.0,1.0,0.977354
2075,28499.0,0.0,0.023817163
2076,502.0,1.0,0.8824221
2077,9883.0,1.0,0.88976043
2078,28842.0,0.0,0.09371572
2079,28656.0,0.0,1.9982406e-06
2080,17131.0,0.0,0.00068044243
2081,11494.0,1.0,0.99243224
2082,5984.0,1.0,0.88476014
2083,4977.0,1.0,0.53208876
2084,24215.0,0.0,0.6526318
2085,9954.0,1.0,0.7730849
2086,23236.0,0.0,0.25609928
2087,26595.0,0.0,7.81992e-05
2088,8849.0,1.0,0.99068904
2089,13694.0,1.0,0.71727854
2090,2179.0,1.0,0.9751858
2091,13737.0,1.0,0.34552717
2092,23025.0,0.0,2.8631712e-05
2093,29734.0,0.0,0.05608642
2094,14406.0,1.0,0.8661619
2095,3117.0,1.0,0.3222125
2096,1962.0,1.0,0.98568636
2097,1120.0,1.0,0.96085346
2098,12528.0,1.0,0.9591227
2099,7290.0,1.0,0.38900733
2100,14853.0,1.0,0.984726
2101,1117.0,1.0,0.88914067
2102,14600.0,1.0,0.06454129
2103,25084.0,0.0,0.8988528
2104,14809.0,1.0,0.992011
2105,27530.0,0.0,0.0018850439
2106,4210.0,1.0,0.9898224
2107,613.0,1.0,0.89198947
2108,9040.0,1.0,0.96988446
2109,3429.0,1.0,0.85010135
2110,1659.0,1.0,0.9229705
2111,1098.0,1.0,0.947101
2112,3393.0,1.0,0.95741457
2113,15809.0,0.0,0.026627338
2114,9736.0,1.0,0.77822644
2115,12332.0,1.0,0.9538081
2116,13446.0,1.0,0.98826516
2117,19564.0,0.0,1.4759763e-06
2118,20581.0,0.0,0.22235392
2119,3735.0,1.0,0.6061204
2120,14966.0,1.0,0.8104511
2121,16122.0,0.0,0.011930964
2122,18393.0,0.0,0.36203897
2123,20751.0,0.0,0.21547863
2124,11822.0,1.0,0.9758764
2125,20733.0,0.0,0.010730525
2126,2394.0,1.0,0.9564862
2127,11765.0,1.0,0.9969592
2128,23297.0,0.0,0.024045818
2129,3203.0,1.0,0.8318951
2130,20476.0,0.0,0.2392786
2131,26744.0,0.0,0.03922797
2132,4366.0,1.0,0.8218896
2133,23821.0,0.0,0.13458392
2134,26867.0,0.0,2.0099872e-06
2135,7623.0,1.0,0.95736915
2136,13364.0,1.0,0.97465974
2137,15838.0,0.0,9.1027796e-05
2138,18516.0,0.0,0.06428225
2139,29586.0,0.0,0.047975335
2140,24336.0,0.0,0.22724836
2141,18212.0,0.0,0.25685853
2142,9672.0,1.0,0.3376067
2143,737.0,1.0,0.9521755
2144,6263.0,1.0,0.9068882
2145,14855.0,1.0,0.98625815
2146,23612.0,0.0,0.14711075
2147,3336.0,1.0,0.888967
2148,18864.0,0.0,0.06152907
2149,30703.0,0.0,0.5175794
2150,23231.0,0.0,0.029577188
2151,28057.0,0.0,0.00025940422
2152,27130.0,0.0,0.18778357
2153,22801.0,0.0,0.09298817
2154,13632.0,1.0,0.027099648
2155,1211.0,1.0,0.9010704
2156,14132.0,1.0,0.41258857
2157,14653.0,1.0,0.17245752
2158,28992.0,0.0,0.72799283
2159,16228.0,0.0,0.12002306
2160,7804.0,1.0,0.877924
2161,11678.0,1.0,0.99124444
2162,11483.0,1.0,0.97550815
2163,8670.0,1.0,0.9257964
2164,13404.0,1.0,0.990442
2165,5398.0,1.0,0.996031
2166,8015.0,1.0,0.8277152
2167,19072.0,0.0,0.092765205
2168,6706.0,1.0,0.92494285
2169,22549.0,0.0,0.0065002437
2170,27519.0,0.0,0.38887936
2171,5953.0,1.0,0.88903785
2172,11496.0,1.0,0.9899332
2173,25571.0,0.0,0.35105917
2174,3183.0,1.0,0.97699887
2175,18265.0,0.0,2.0208245e-07
2176,15952.0,0.0,0.78059775
2177,27558.0,0.0,0.6137874
2178,25011.0,0.0,0.24100673
2179,14973.0,1.0,0.71443844
2180,7099.0,1.0,0.83264756
2181,1897.0,1.0,0.6240923
2182,12240.0,1.0,0.75971764
2183,13479.0,1.0,0.8496796
2184,8818.0,1.0,0.97869956
2185,10670.0,1.0,0.7193246
2186,21431.0,0.0,0.033752147
2187,26688.0,0.0,0.7540472
2188,3860.0,1.0,0.91639954
2189,21921.0,0.0,0.01900949
2190,17562.0,0.0,0.11096946
2191,18332.0,0.0,0.0010985656
2192,23431.0,0.0,0.18229775
2193,1937.0,1.0,0.6019222
2194,21017.0,0.0,0.14594723
2195,20626.0,0.0,0.32660216
2196,12626.0,1.0,0.9168146
2197,18761.0,0.0,0.362018
2198,9172.0,1.0,0.96711284
2199,23608.0,0.0,0.47047183
2200,16638.0,0.0,0.71068907
2201,4107.0,1.0,0.9149636
2202,12519.0,1.0,0.9496902
2203,23503.0,0.0,1.3030458e-05
2204,25589.0,0.0,0.73051816
2205,19514.0,0.0,3.4026732e-05
2206,2838.0,1.0,0.728186
2207,17837.0,0.0,0.0026818018
2208,17632.0,0.0,0.69272816
2209,14968.0,1.0,0.80747885
2210,11857.0,1.0,0.993693
2211,13781.0,1.0,0.4053139
2212,25396.0,0.0,0.51112837
2213,25679.0,0.0,0.005413679
2214,6288.0,1.0,0.9277492
2215,25778.0,0.0,0.00021141172
2216,3547.0,1.0,0.8693701
2217,10196.0,1.0,0.3843289
2218,24937.0,0.0,0.02865563
2219,14474.0,1.0,0.5548614
2220,12748.0,1.0,0.9885119
2221,14993.0,1.0,0.7247533
2222,17305.0,0.0,0.00014505604
2223,24649.0,0.0,0.026596244
2224,2576.0,1.0,0.9539845
2225,13305.0,1.0,0.91023415
2226,11996.0,1.0,0.9944072
2227,20533.0,0.0,0.51161426
2228,7896.0,1.0,0.9388191
2229,16745.0,0.0,0.77105767
2230,2190.0,1.0,0.82060343
2231,24290.0,0.0,0.00115886
2232,7458.0,1.0,0.9950712
2233,24488.0,0.0,0.0050924057
2234,21216.0,0.0,0.59914
2235,2816.0,1.0,0.8280079
2236,8253.0,1.0,0.47695017
2237,15565.0,0.0,0.016224891
2238,12952.0,1.0,0.98847336
2239,29980.0,0.0,0.13638383
2240,13448.0,1.0,0.9787971
2241,28969.0,0.0,0.36300975
2242,14883.0,1.0,0.97641164
2243,13633.0,1.0,0.8768312
2244,13715.0,1.0,0.95046884
2245,630.0,1.0,0.96497947
2246,12397.0,1.0,0.9716572
2247,29196.0,0.0,0.0044445214
2248,22083.0,0.0,0.0019232002
2249,8601.0,1.0,0.41345584
2250,29903.0,0.0,3.1685738e-06
2251,11066.0,1.0,0.98985577
2252,20897.0,0.0,0.06352408
2253,4983.0,1.0,0.99664646
2254,799.0,1.0,0.9144874
2255,13020.0,1.0,0.94208485
2256,24437.0,0.0,0.054633006
2257,6934.0,1.0,0.9529539
2258,19067.0,0.0,0.031992074
2259,29761.0,0.0,0.0017501977
2260,30368.0,0.0,0.5280194
2261,15232.0,1.0,0.42625603
2262,18843.0,0.0,0.03468976
2263,30222.0,0.0,0.5178814
2264,20588.0,0.0,0.38240093
2265,28988.0,0.0,0.0016489961
2266,29512.0,0.0,0.0020728821
2267,24938.0,0.0,0.39625722
2268,24729.0,0.0,0.46444255
2269,16760.0,0.0,0.035120048
2270,18475.0,0.0,0.04239862
2271,3710.0,1.0,0.5914863
2272,12453.0,1.0,0.9382864
2273,26414.0,0.0,0.43079805
2274,7147.0,1.0,0.8065896
2275,8210.0,1.0,0.4016852
2276,16506.0,0.0,0.0005043787
2277,28437.0,0.0,0.03009426
2278,15043.0,1.0,0.43998975
2279,14700.0,1.0,0.99235135
2280,6300.0,1.0,0.98379046
2281,12870.0,1.0,0.9786391
2282,12303.0,1.0,0.9324408
2283,19919.0,0.0,0.081653975
2284,8287.0,1.0,0.8401491
2285,24728.0,0.0,0.6923644
2286,3719.0,1.0,0.9924469
2287,2942.0,1.0,0.57012933
2288,30620.0,0.0,0.3077936
2289,14987.0,1.0,0.6574415
2290,10742.0,1.0,0.90902185
2291,8026.0,1.0,0.95191705
2292,11764.0,1.0,0.9977189
2293,25004.0,0.0,0.0009819607
2294,8937.0,1.0,0.9889831
2295,26056.0,0.0,0.63616693
2296,5534.0,1.0,0.96438706
2297,23114.0,0.0,0.36737904
2298,8610.0,1.0,0.8234207
2299,7772.0,1.0,0.86897486
2300,7420.0,1.0,0.90990186
2301,10220.0,1.0,0.48700866
2302,10083.0,1.0,0.4094319
2303,9925.0,1.0,0.7646594
2304,20749.0,0.0,0.08795889
2305,18047.0,0.0,2.084193e-13
2306,10880.0,1.0,0.6054571
2307,22982.0,0.0,0.020560335
2308,1974.0,1.0,0.90541655
2309,25834.0,0.0,0.010708018
2310,10892.0,1.0,0.9417135
2311,26937.0,0.0,0.0011815464
2312,6162.0,1.0,0.99593914
2313,21093.0,0.0,0.22612004
2314,13247.0,1.0,0.33420965
2315,5570.0,1.0,0.9760123
2316,6837.0,1.0,0.9809817
2317,21783.0,0.0,0.14045075
2318,29049.0,0.0,0.060898185
2319,247.0,1.0,0.93493617
2320,13080.0,1.0,0.75593203
2321,12902.0,1.0,0.9201542
2322,596.0,1.0,0.82874036
2323,19282.0,0.0,0.07067965
2324,13209.0,1.0,0.9935761
2325,26511.0,0.0,0.25263345
2326,17572.0,0.0,0.00011656245
2327,19108.0,0.0,0.007893321
2328,23655.0,0.0,1.11498935e-07
2329,3683.0,1.0,0.98493564
2330,21865.0,0.0,0.0951007
2331,17212.0,0.0,0.039785985
2332,22339.0,0.0,0.060209204
2333,27886.0,0.0,0.00017961307
2334,15550.0,0.0,0.15176085
2335,21747.0,0.0,0.29510105
2336,19046.0,0.0,0.6684567
2337,18091.0,0.0,0.11898153
2338,27100.0,0.0,0.10432176
2339,16373.0,0.0,0.005372102
2340,30635.0,0.0,0.013212298
2341,340.0,1.0,0.9559642
2342,1651.0,1.0,0.9566743
2343,11204.0,1.0,0.7728779
2344,8265.0,1.0,0.45479035
2345,29999.0,0.0,0.045512084
2346,10809.0,1.0,0.94130015
2347,13803.0,1.0,0.7458894
2348,23313.0,0.0,0.0060341945
2349,21413.0,0.0,0.011228149
2350,13857.0,1.0,0.7353386
2351,29880.0,0.0,0.74382323
2352,21382.0,0.0,0.27733946
2353,9984.0,1.0,0.7374398
2354,29404.0,0.0,0.0024305233
2355,5622.0,1.0,0.9959776
2356,3134.0,1.0,0.29133576
2357,16031.0,0.0,0.022448063
2358,20173.0,0.0,0.027233012
2359,11726.0,1.0,0.9692835
2360,1486.0,1.0,0.8080625
2361,17958.0,0.0,0.04325618
2362,21113.0,0.0,2.7037777e-07
2363,30196.0,0.0,0.027492559
2364,3479.0,1.0,0.8824413
2365,6743.0,1.0,0.9885268
2366,4564.0,1.0,0.71292245
2367,20762.0,0.0,0.1426869
2368,9757.0,1.0,0.47529945
2369,13677.0,1.0,0.0744604
2370,12652.0,1.0,0.9409707
2371,18376.0,0.0,0.06291057
