,eidxs,labels,scores
9979,30319.0,0.0,0.019311752
9980,13780.0,1.0,0.19016607
9981,13560.0,1.0,0.9793937
9982,28677.0,0.0,0.6080579
9983,23374.0,0.0,0.037885316
9984,15869.0,0.0,0.0014918759
9985,9359.0,1.0,0.08194142
9986,28125.0,0.0,0.0032147528
9987,1644.0,1.0,0.9709437
9988,19539.0,0.0,0.00052799704
9989,20186.0,0.0,0.12231344
9990,16698.0,0.0,0.13798825
9991,6380.0,1.0,0.9706316
9992,28546.0,0.0,0.006526137
9993,12819.0,1.0,0.96620965
9994,15269.0,1.0,0.7398326
9995,10241.0,1.0,0.066918045
9996,9699.0,1.0,0.9410671
9997,2736.0,1.0,0.9215295
9998,19454.0,0.0,0.8737149
9999,10802.0,1.0,0.3112349
10000,28417.0,0.0,0.033722606
10001,25829.0,0.0,0.3412697
10002,23636.0,0.0,0.3407698
10003,7649.0,1.0,0.75171304
10004,18789.0,0.0,0.29170036
10005,22081.0,0.0,0.0052022506
10006,23985.0,0.0,0.00031670096
10007,618.0,1.0,0.40059707
10008,7564.0,1.0,0.9326169
10009,145.0,1.0,0.9067066
10010,28748.0,0.0,0.37817627
10011,303.0,1.0,0.7304736
10012,29339.0,0.0,0.00025740836
10013,405.0,1.0,0.58186305
10014,9732.0,1.0,0.71063834
10015,21966.0,0.0,0.0008243163
10016,3373.0,1.0,0.52859235
10017,1734.0,1.0,0.645293
10018,19322.0,0.0,0.0026035667
10019,27426.0,0.0,0.32193398
10020,13807.0,1.0,0.43912062
10021,19509.0,0.0,0.00040409842
10022,3647.0,1.0,0.95770437
10023,20263.0,0.0,5.635743e-05
10024,15913.0,0.0,0.071029134
10025,6023.0,1.0,0.7064424
10026,6279.0,1.0,0.98910016
10027,9288.0,1.0,0.6310683
10028,24125.0,0.0,0.38632593
10029,28880.0,0.0,0.00050872157
10030,28981.0,0.0,0.007000467
10031,7626.0,1.0,0.9244001
10032,16330.0,0.0,3.6109857e-05
10033,25053.0,0.0,1.7114246e-05
10034,24044.0,0.0,0.006324959
10035,20064.0,0.0,0.0087415455
10036,1751.0,1.0,0.86616355
10037,9574.0,1.0,0.7553735
10038,15004.0,1.0,0.82933676
10039,4285.0,1.0,0.863485
10040,3533.0,1.0,0.8239989
10041,15500.0,0.0,0.012295418
10042,25687.0,0.0,0.8749933
10043,9365.0,1.0,0.409273
10044,13401.0,1.0,0.8107557
10045,15065.0,1.0,0.37818134
10046,12846.0,1.0,0.9873198
10047,6460.0,1.0,0.93888026
10048,19739.0,0.0,0.23388028
10049,25257.0,0.0,0.33515415
10050,21953.0,0.0,0.004306583
10051,25430.0,0.0,0.0049482584
10052,14381.0,1.0,0.7581734
10053,4993.0,1.0,0.9867046
10054,19455.0,0.0,0.7936801
10055,16459.0,0.0,0.26357886
10056,29469.0,0.0,0.1129542
10057,15241.0,1.0,0.5787941
10058,9512.0,1.0,0.50047004
10059,27491.0,0.0,0.1296248
10060,13139.0,1.0,0.2930266
10061,17092.0,0.0,0.015230803
10062,27575.0,0.0,0.44472164
10063,27095.0,0.0,0.006310937
10064,17904.0,0.0,0.0992612
10065,30226.0,0.0,0.037910566
10066,19104.0,0.0,0.72191006
10067,23453.0,0.0,0.0054805325
10068,20100.0,0.0,0.4387187
10069,15779.0,0.0,0.43867263
10070,387.0,1.0,0.9553093
10071,7663.0,1.0,0.8774529
10072,12986.0,1.0,0.9503066
10073,24074.0,0.0,0.0015856858
10074,25298.0,0.0,0.09863999
10075,16247.0,0.0,0.06815591
10076,9143.0,1.0,0.9139248
10077,14389.0,1.0,0.82739955
10078,24508.0,0.0,0.17093253
10079,12209.0,1.0,0.3175734
10080,20023.0,0.0,0.28595605
10081,13046.0,1.0,0.9901254
10082,19484.0,0.0,1.5968303e-09
10083,22627.0,0.0,0.08090332
10084,22520.0,0.0,0.22655863
10085,20170.0,0.0,0.81453913
10086,13033.0,1.0,0.96754664
10087,24105.0,0.0,0.05888878
10088,15125.0,1.0,0.9236542
10089,15341.0,1.0,0.061757557
10090,26817.0,0.0,0.41324347
10091,13581.0,1.0,0.94792604
10092,736.0,1.0,0.9718161
10093,25806.0,0.0,0.019299118
10094,21710.0,0.0,0.5379512
10095,8481.0,1.0,0.87392247
10096,25775.0,0.0,8.85743e-07
10097,16059.0,0.0,0.066388436
10098,21703.0,0.0,0.00254985
10099,30690.0,0.0,0.755788
10100,29814.0,0.0,0.24671772
10101,9253.0,1.0,0.5118075
10102,20956.0,0.0,0.8274614
10103,28908.0,0.0,0.10553911
10104,10920.0,1.0,0.69718987
10105,4440.0,1.0,0.76797867
10106,25606.0,0.0,0.00056270236
10107,19730.0,0.0,0.5183142
10108,24727.0,0.0,0.4106946
10109,6341.0,1.0,0.84207684
10110,12525.0,1.0,0.9130276
10111,7666.0,1.0,0.5173534
10112,12529.0,1.0,0.7761718
10113,11055.0,1.0,0.19574666
10114,27797.0,0.0,0.1743268
10115,18270.0,0.0,0.03985871
10116,24673.0,0.0,0.654821
10117,27032.0,0.0,6.867192e-05
10118,25572.0,0.0,0.00020009739
10119,11196.0,1.0,0.30851144
10120,10447.0,1.0,0.08132456
10121,6672.0,1.0,0.8563158
10122,5731.0,1.0,0.95392877
10123,21912.0,0.0,0.9046122
10124,20424.0,0.0,0.009429718
10125,791.0,1.0,0.93602717
10126,3514.0,1.0,0.86837363
10127,17282.0,0.0,0.035074636
10128,22176.0,0.0,0.02463073
10129,26534.0,0.0,0.78616774
10130,436.0,1.0,0.88019437
10131,18613.0,0.0,0.25060266
10132,3080.0,1.0,0.93828577
10133,9701.0,1.0,0.78656524
10134,15395.0,0.0,0.0050896336
10135,9128.0,1.0,0.94569916
10136,20495.0,0.0,0.28313634
10137,10258.0,1.0,0.99431866
10138,23975.0,0.0,0.05533744
10139,17552.0,0.0,0.27081522
10140,3621.0,1.0,0.9624597
10141,8712.0,1.0,0.96145266
10142,2345.0,1.0,0.96925104
10143,20716.0,0.0,0.071452424
10144,27998.0,0.0,0.21889427
10145,30115.0,0.0,0.4819149
10146,9928.0,1.0,0.55940425
10147,26757.0,0.0,0.38038588
10148,11529.0,1.0,0.9875167
10149,6194.0,1.0,0.95409137
10150,12437.0,1.0,0.8200676
10151,5837.0,1.0,0.9479865
10152,8074.0,1.0,0.9436431
10153,16744.0,0.0,4.417946e-05
10154,7541.0,1.0,0.37514165
10155,10344.0,1.0,0.9190226
10156,12208.0,1.0,0.28150094
10157,17737.0,0.0,0.6781821
10158,9648.0,1.0,0.73523736
10159,14307.0,1.0,0.21187301
10160,4474.0,1.0,0.9101606
10161,18258.0,0.0,0.9620597
10162,29809.0,0.0,0.22420211
10163,21069.0,0.0,2.8814867e-10
10164,24657.0,0.0,0.04280635
10165,16715.0,0.0,0.0032812047
10166,1823.0,1.0,0.91211903
10167,11812.0,1.0,0.73554516
10168,28830.0,0.0,0.01746286
10169,6612.0,1.0,0.9120016
10170,23245.0,0.0,4.1415988e-06
10171,22490.0,0.0,0.10758357
10172,13297.0,1.0,0.4760626
10173,26391.0,0.0,0.0668974
10174,24205.0,0.0,0.06028073
10175,26812.0,0.0,0.00011873814
10176,19171.0,0.0,0.32197443
10177,29192.0,0.0,0.030821621
10178,13874.0,1.0,0.71355134
10179,19331.0,0.0,0.16233604
10180,23722.0,0.0,0.019722166
10181,14224.0,1.0,0.9718009
10182,22603.0,0.0,0.13589957
10183,8784.0,1.0,0.97656053
10184,20783.0,0.0,0.08765827
10185,9675.0,1.0,0.3813735
10186,7985.0,1.0,0.9217986
10187,5617.0,1.0,0.86512977
10188,2868.0,1.0,0.95917076
10189,1446.0,1.0,0.9296722
10190,18770.0,0.0,5.264438e-07
10191,27947.0,0.0,0.00020759548
10192,25044.0,0.0,0.00095390057
10193,18486.0,0.0,0.1103852
10194,904.0,1.0,0.87335557
10195,6594.0,1.0,0.9682274
10196,9614.0,1.0,0.8110596
10197,12729.0,1.0,0.9919934
10198,8329.0,1.0,0.96976155
10199,29570.0,0.0,5.4732674e-05
10200,12802.0,1.0,0.8850761
10201,29633.0,0.0,0.91541314
10202,17222.0,0.0,0.044514205
10203,18800.0,0.0,0.006398953
10204,15822.0,0.0,6.766984e-07
10205,8266.0,1.0,0.7409901
10206,30557.0,0.0,0.005155557
10207,9849.0,1.0,0.59994566
10208,12009.0,1.0,0.98221016
10209,16327.0,0.0,0.00038604447
10210,1565.0,1.0,0.9649728
10211,1888.0,1.0,0.8258312
10212,3619.0,1.0,0.9506371
10213,18422.0,0.0,0.00011896073
10214,30477.0,0.0,0.011302713
10215,6991.0,1.0,0.6617526
10216,12287.0,1.0,0.39599153
10217,3594.0,1.0,0.9600352
10218,7792.0,1.0,0.87522995
10219,29672.0,0.0,0.09002812
10220,10527.0,1.0,0.8103151
10221,4653.0,1.0,0.9785209
10222,6896.0,1.0,0.6025924
10223,27200.0,0.0,0.0023673533
10224,22267.0,0.0,0.49867433
10225,25286.0,0.0,0.35619864
10226,24023.0,0.0,4.3570268e-05
10227,7236.0,1.0,0.7859719
10228,27989.0,0.0,0.15447107
10229,22748.0,0.0,0.0017029989
10230,29182.0,0.0,0.04825106
10231,27413.0,0.0,0.30501208
10232,29566.0,0.0,0.013730293
10233,30030.0,0.0,4.521529e-06
10234,8161.0,1.0,0.8699942
10235,29340.0,0.0,0.040976986
10236,21079.0,0.0,0.0034299367
10237,26044.0,0.0,0.24870405
10238,11335.0,1.0,0.46861553
10239,23073.0,0.0,0.12412797
10240,12836.0,1.0,0.9422655
10241,10860.0,1.0,0.9963897
10242,16954.0,0.0,0.1634547
10243,12641.0,1.0,0.9199506
10244,23233.0,0.0,0.010026456
10245,12343.0,1.0,0.9605083
10246,16582.0,0.0,0.03674978
10247,7209.0,1.0,0.9315607
10248,13279.0,1.0,0.6938617
10249,26246.0,0.0,0.0043872893
10250,7142.0,1.0,0.8770679
10251,8866.0,1.0,0.9483873
10252,10153.0,1.0,0.526236
10253,3659.0,1.0,0.7832117
10254,768.0,1.0,0.9702219
10255,14901.0,1.0,0.7432999
10256,30516.0,0.0,0.15992604
10257,26765.0,0.0,0.15544635
10258,5051.0,1.0,0.85641515
10259,4180.0,1.0,0.9898673
10260,15164.0,1.0,0.9326964
10261,14338.0,1.0,0.8474399
10262,15110.0,1.0,0.4504915
10263,570.0,1.0,0.9734467
10264,5684.0,1.0,0.94797266
10265,17983.0,0.0,0.04469514
10266,27543.0,0.0,0.015485718
10267,18175.0,0.0,0.010104901
10268,15653.0,0.0,0.087477095
10269,22577.0,0.0,0.00031111788
10270,12602.0,1.0,0.8419247
10271,8151.0,1.0,0.48387444
10272,19800.0,0.0,0.607177
10273,28093.0,0.0,0.65731686
10274,27301.0,0.0,0.4940177
10275,28025.0,0.0,0.001906425
10276,4206.0,1.0,0.9280559
10277,14398.0,1.0,0.3616935
10278,13118.0,1.0,0.8258697
10279,10871.0,1.0,0.42909706
10280,15923.0,0.0,0.06660185
10281,27296.0,0.0,0.01182977
10282,956.0,1.0,0.93875957
10283,26571.0,0.0,0.29259056
10284,2527.0,1.0,0.8689946
10285,3012.0,1.0,0.2981199
10286,27472.0,0.0,0.008092564
10287,21506.0,0.0,5.8689184e-05
10288,25717.0,0.0,0.78472143
10289,16430.0,0.0,0.10531827
10290,472.0,1.0,0.9711387
10291,6098.0,1.0,0.86890197
10292,5009.0,1.0,0.55532193
10293,24154.0,0.0,0.06702865
10294,24111.0,0.0,0.023036024
10295,8987.0,1.0,0.835747
10296,18970.0,0.0,0.0018293617
10297,26989.0,0.0,0.0006557594
10298,11014.0,1.0,0.63578683
10299,4762.0,1.0,0.55509275
10300,15345.0,1.0,0.45465422
10301,26180.0,0.0,0.37675074
10302,30571.0,0.0,0.34365943
10303,7118.0,1.0,0.96109
10304,2475.0,1.0,0.9555772
10305,23079.0,0.0,0.061517697
10306,2960.0,1.0,0.6888355
10307,14554.0,1.0,0.98588586
10308,24928.0,0.0,0.012443324
10309,4864.0,1.0,0.93161327
10310,7168.0,1.0,0.87274706
10311,2972.0,1.0,0.830461
10312,25013.0,0.0,0.0007084986
10313,4606.0,1.0,0.7816111
10314,17930.0,0.0,0.3030926
10315,22699.0,0.0,0.0002189929
10316,19620.0,0.0,0.0005071227
10317,10648.0,1.0,0.44573566
10318,9056.0,1.0,0.978679
10319,1087.0,1.0,0.9584853
10320,25087.0,0.0,0.8397772
10321,26187.0,0.0,0.08263468
10322,12915.0,1.0,0.9379795
10323,7269.0,1.0,0.9138638
10324,9528.0,1.0,0.68463933
10325,14665.0,1.0,0.8824049
10326,20317.0,0.0,0.032379825
10327,18581.0,0.0,0.016875211
10328,11533.0,1.0,0.986636
10329,12639.0,1.0,0.9567644
10330,5267.0,1.0,0.573389
10331,25573.0,0.0,0.2871287
10332,26219.0,0.0,6.44094e-05
10333,30525.0,0.0,0.015683098
10334,9489.0,1.0,0.5157495
10335,29035.0,0.0,0.08846423
10336,16892.0,0.0,0.0122423945
10337,5173.0,1.0,0.10422281
10338,29388.0,0.0,0.035871807
10339,19791.0,0.0,0.14917895
10340,27454.0,0.0,0.21819596
10341,12266.0,1.0,0.5612599
10342,23746.0,0.0,0.059315566
10343,18413.0,0.0,0.13067937
10344,4492.0,1.0,0.46771055
10345,14757.0,1.0,0.20096675
10346,26397.0,0.0,0.03047416
10347,3564.0,1.0,0.7646206
10348,12796.0,1.0,0.94098896
10349,23718.0,0.0,0.29996607
10350,21826.0,0.0,0.017505752
10351,6458.0,1.0,0.9117642
10352,1484.0,1.0,0.9199979
10353,16527.0,0.0,0.0034262221
10354,5926.0,1.0,0.8949118
10355,21404.0,0.0,0.067123845
10356,2462.0,1.0,0.973973
10357,16812.0,0.0,0.011442338
10358,17787.0,0.0,0.024834614
10359,24436.0,0.0,0.020809231
10360,5911.0,1.0,0.85923386
10361,3698.0,1.0,0.98058563
10362,21281.0,0.0,5.9750955e-06
10363,23420.0,0.0,1.8477052e-16
10364,10682.0,1.0,0.46890616
10365,28279.0,0.0,0.10962695
10366,29466.0,0.0,0.43554094
10367,5208.0,1.0,0.9670506
10368,28128.0,0.0,0.65946066
10369,13351.0,1.0,0.9888638
10370,7796.0,1.0,0.793183
10371,30674.0,0.0,0.20216024
10372,19936.0,0.0,0.0007325194
10373,2897.0,1.0,0.90501463
10374,5777.0,1.0,0.7244446
10375,13941.0,1.0,0.15841535
10376,26334.0,0.0,0.38080722
10377,28498.0,0.0,0.09353301
10378,11088.0,1.0,0.25504816
10379,9934.0,1.0,0.66858566
10380,732.0,1.0,0.9747073
10381,22273.0,0.0,0.11530416
10382,23601.0,0.0,0.64565176
10383,22498.0,0.0,0.040705957
10384,24830.0,0.0,0.0797425
10385,12650.0,1.0,0.64838743
10386,14781.0,1.0,0.9866447
10387,24398.0,0.0,0.059708476
10388,18895.0,0.0,0.54371184
10389,28277.0,0.0,0.009418718
10390,9501.0,1.0,0.9867829
10391,30575.0,0.0,0.35101044
10392,7752.0,1.0,0.90688723
10393,3272.0,1.0,0.9926866
10394,8238.0,1.0,0.38164985
10395,28172.0,0.0,0.570471
10396,8999.0,1.0,0.98129696
10397,4327.0,1.0,0.87357855
10398,1694.0,1.0,0.8774189
10399,5999.0,1.0,0.88936
10400,928.0,1.0,0.9756438
10401,7047.0,1.0,0.81370497
10402,23851.0,0.0,0.18872994
10403,17638.0,0.0,0.48067862
10404,26126.0,0.0,0.08429724
10405,24504.0,0.0,0.03760295
10406,30304.0,0.0,0.018806998
10407,15391.0,0.0,0.090320915
10408,17932.0,0.0,0.00826802
10409,29077.0,0.0,0.18530726
10410,1503.0,1.0,0.8462666
10411,11344.0,1.0,0.103774846
10412,5741.0,1.0,0.9364742
10413,13630.0,1.0,0.93052775
10414,18689.0,0.0,0.0018691043
10415,28507.0,0.0,0.20066361
10416,4903.0,1.0,0.9556803
10417,4417.0,1.0,0.7662561
10418,8562.0,1.0,0.19089413
10419,3542.0,1.0,0.97467875
10420,14246.0,1.0,0.1306265
10421,16550.0,0.0,0.4489252
10422,17312.0,0.0,0.008927
10423,193.0,1.0,0.30161887
10424,8842.0,1.0,0.9333048
10425,24025.0,0.0,0.8356707
10426,19232.0,0.0,0.1940758
10427,3077.0,1.0,0.86356425
10428,28965.0,0.0,0.013773357
10429,15729.0,0.0,0.14940496
10430,13638.0,1.0,0.86570054
10431,29579.0,0.0,0.00028381703
10432,23020.0,0.0,0.015803507
10433,14938.0,1.0,0.91421425
10434,23745.0,0.0,2.5989357e-06
10435,15036.0,1.0,0.95320404
10436,10249.0,1.0,0.15090242
10437,5486.0,1.0,0.90599227
10438,219.0,1.0,0.9839759
10439,1853.0,1.0,0.9368218
10440,10127.0,1.0,0.19280408
10441,20031.0,0.0,0.2115369
10442,29584.0,0.0,0.03631774
10443,10546.0,1.0,0.91227764
10444,29567.0,0.0,0.35310346
10445,28486.0,0.0,0.18070127
10446,3774.0,1.0,0.98784035
10447,2480.0,1.0,0.98738724
10448,24184.0,0.0,0.3982658
10449,7733.0,1.0,0.62427694
10450,18609.0,0.0,0.0002627406
10451,3771.0,1.0,0.9778545
10452,23386.0,0.0,0.027717514
10453,24990.0,0.0,0.6628362
10454,3113.0,1.0,0.78721845
10455,1153.0,1.0,0.987066
10456,23799.0,0.0,0.19125056
10457,20355.0,0.0,0.018058535
10458,28572.0,0.0,0.13500091
10459,30288.0,0.0,0.4547057
10460,1478.0,1.0,0.87296665
10461,8603.0,1.0,0.8634589
10462,4583.0,1.0,0.8477623
10463,12703.0,1.0,0.9132194
10464,6015.0,1.0,0.8871513
10465,9596.0,1.0,0.78843534
10466,4194.0,1.0,0.99012285
10467,12563.0,1.0,0.85341156
10468,17503.0,0.0,0.3041477
10469,17961.0,0.0,0.03317814
10470,14721.0,1.0,0.89444786
10471,18499.0,0.0,0.5397017
10472,11269.0,1.0,0.981806
10473,26471.0,0.0,0.3704572
10474,510.0,1.0,0.9727243
10475,9263.0,1.0,0.95424646
10476,10845.0,1.0,0.99424535
10477,28489.0,0.0,0.0075823776
10478,27197.0,0.0,5.1176495e-13
10479,5382.0,1.0,0.9969344
10480,22501.0,0.0,0.40805027
10481,26290.0,0.0,0.2709115
10482,8406.0,1.0,0.99164337
10483,27450.0,0.0,0.0017644797
10484,24955.0,0.0,0.09206546
10485,3850.0,1.0,0.9943948
10486,25289.0,0.0,0.031843767
10487,27954.0,0.0,0.16892332
10488,45.0,1.0,0.9420969
10489,21773.0,0.0,0.0074106567
10490,25409.0,0.0,0.8239082
10491,28185.0,0.0,0.0008943024
10492,30505.0,0.0,0.029512817
10493,12989.0,1.0,0.9848862
10494,4320.0,1.0,0.91973585
10495,3086.0,1.0,0.98326486
10496,23199.0,0.0,0.091267586
10497,11766.0,1.0,0.9983557
10498,4809.0,1.0,0.99458945
10499,22216.0,0.0,0.027552979
10500,7795.0,1.0,0.94485116
10501,21327.0,0.0,0.0005387474
10502,5187.0,1.0,0.9559679
10503,1258.0,1.0,0.9869904
10504,14703.0,1.0,0.9234367
10505,1476.0,1.0,0.98308045
10506,23891.0,0.0,0.46894342
10507,7521.0,1.0,0.9960836
10508,6473.0,1.0,0.81654096
10509,30622.0,0.0,0.013137026
10510,21200.0,0.0,0.24965551
10511,21546.0,0.0,0.21182504
10512,21935.0,0.0,0.2083916
10513,10787.0,1.0,0.9918573
10514,27253.0,0.0,0.00301074
10515,2447.0,1.0,0.8684674
10516,21132.0,0.0,0.0035105492
10517,22598.0,0.0,0.3301657
10518,20996.0,0.0,3.599998e-07
10519,30697.0,0.0,0.5708464
10520,7568.0,1.0,0.9656792
10521,27142.0,0.0,3.275667e-05
10522,7659.0,1.0,0.969944
10523,13240.0,1.0,0.4587182
10524,11752.0,1.0,0.98905164
10525,2515.0,1.0,0.9862598
10526,28871.0,0.0,0.8511973
10527,8322.0,1.0,0.98018575
10528,19887.0,0.0,0.71853805
10529,12192.0,1.0,0.6051607
10530,11140.0,1.0,0.9410592
10531,12073.0,1.0,0.38720673
10532,24843.0,0.0,4.561563e-05
10533,30659.0,0.0,0.056412365
10534,19746.0,0.0,0.4397094
10535,9424.0,1.0,0.1919873
10536,25159.0,0.0,0.1701387
10537,27931.0,0.0,0.6050095
10538,5575.0,1.0,0.9938339
10539,17028.0,0.0,0.6452037
10540,28400.0,0.0,0.8498875
10541,11084.0,1.0,0.98557764
10542,29747.0,0.0,0.53793
10543,29683.0,0.0,0.76953226
10544,23502.0,0.0,0.6425293
10545,10084.0,1.0,0.172598
10546,27760.0,0.0,0.00012630079
10547,15077.0,1.0,0.55318797
10548,5255.0,1.0,0.88810045
10549,10036.0,1.0,0.115081064
10550,16723.0,0.0,0.097797476
10551,24255.0,0.0,0.14643008
10552,29089.0,0.0,0.51550764
10553,21611.0,0.0,0.16699055
10554,6634.0,1.0,0.9806842
10555,14063.0,1.0,0.7877707
10556,29950.0,0.0,0.009976164
10557,23471.0,0.0,0.0077991337
10558,16032.0,0.0,0.037611593
10559,25922.0,0.0,0.37605214
10560,17832.0,0.0,0.61339045
10561,11505.0,1.0,0.8656092
10562,22303.0,0.0,0.48636645
10563,11977.0,1.0,0.9741641
10564,17796.0,0.0,0.012383819
10565,30699.0,0.0,0.5095216
10566,6171.0,1.0,0.7931583
10567,16051.0,0.0,0.019885374
10568,2017.0,1.0,0.95596486
10569,26075.0,0.0,0.43909183
10570,17066.0,0.0,0.49864435
10571,16934.0,0.0,9.6652555e-05
10572,18043.0,0.0,0.6877233
10573,22770.0,0.0,0.0006709763
10574,19183.0,0.0,0.7457278
10575,17303.0,0.0,8.331923e-05
10576,26018.0,0.0,0.0012874097
10577,7573.0,1.0,0.8269447
10578,643.0,1.0,0.9705625
10579,19884.0,0.0,0.005431042
10580,17987.0,0.0,0.011961351
10581,1939.0,1.0,0.98153484
10582,9936.0,1.0,0.7284737
10583,23209.0,0.0,0.07169943
10584,15116.0,1.0,0.04770441
10585,10985.0,1.0,0.9879409
10586,1152.0,1.0,0.9250333
10587,9471.0,1.0,0.99511355
10588,12904.0,1.0,0.92403877
10589,22051.0,0.0,0.004027276
10590,7417.0,1.0,0.42174333
10591,1774.0,1.0,0.6394585
10592,14123.0,1.0,0.6512777
10593,10764.0,1.0,0.94557446
10594,20761.0,0.0,0.087663084
10595,11.0,1.0,0.60513604
10596,241.0,1.0,0.9819935
10597,17989.0,0.0,0.028689167
10598,14824.0,1.0,0.9829328
10599,8285.0,1.0,0.82715815
10600,30190.0,0.0,6.6146815e-05
10601,20699.0,0.0,0.00049821765
10602,17933.0,0.0,0.21197958
10603,18937.0,0.0,0.10546727
10604,19926.0,0.0,0.20192164
10605,28133.0,0.0,0.014256245
10606,13063.0,1.0,0.59030586
10607,5303.0,1.0,0.72322005
10608,2484.0,1.0,0.9408024
10609,6124.0,1.0,0.9953703
10610,15463.0,0.0,0.04597056
10611,25000.0,0.0,0.0764249
10612,5280.0,1.0,0.9748139
10613,26878.0,0.0,0.6062908
10614,25106.0,0.0,0.065666206
10615,27067.0,0.0,0.0025277112
10616,2084.0,1.0,0.7913863
10617,25574.0,0.0,0.20924878
10618,24946.0,0.0,0.61339957
10619,29450.0,0.0,0.00861341
10620,9315.0,1.0,0.14829157
10621,423.0,1.0,0.7819889
10622,615.0,1.0,0.7224561
10623,2420.0,1.0,0.9908019
10624,20855.0,0.0,0.009084732
10625,18632.0,0.0,0.052985575
10626,10078.0,1.0,0.99112755
10627,7507.0,1.0,0.9914233
10628,27579.0,0.0,0.49902585
10629,7483.0,1.0,0.9953602
10630,18014.0,0.0,0.12355064
10631,13861.0,1.0,0.8847118
10632,29235.0,0.0,0.40513745
10633,15629.0,0.0,0.91496354
10634,6426.0,1.0,0.77255714
10635,19092.0,0.0,0.0029172308
10636,17890.0,0.0,0.025818698
10637,13927.0,1.0,0.8740964
10638,7303.0,1.0,0.77592754
10639,21876.0,0.0,0.60737467
10640,14240.0,1.0,0.99647456
10641,14229.0,1.0,0.1783129
10642,8423.0,1.0,0.9405703
10643,23543.0,0.0,0.028576631
10644,24276.0,0.0,0.01851429
10645,10359.0,1.0,0.6699363
10646,29772.0,0.0,0.16536467
10647,2651.0,1.0,0.92930514
10648,20888.0,0.0,0.3211492
10649,28314.0,0.0,0.39120534
10650,8948.0,1.0,0.97909343
10651,24487.0,0.0,0.16329858
10652,24836.0,0.0,0.00023535697
10653,14056.0,1.0,0.87573403
10654,30233.0,0.0,0.8963695
10655,29062.0,0.0,0.80570066
10656,15167.0,1.0,0.8150112
10657,2411.0,1.0,0.7348246
10658,28253.0,0.0,0.00042539948
10659,18567.0,0.0,0.054605477
10660,12497.0,1.0,0.99372166
10661,25754.0,0.0,0.052759256
10662,10858.0,1.0,0.9947761
10663,23396.0,0.0,0.01660796
10664,8456.0,1.0,0.8195842
10665,23049.0,0.0,0.11160305
10666,26254.0,0.0,0.0001272972
10667,19551.0,0.0,0.26925358
10668,27746.0,0.0,0.08857097
10669,10231.0,1.0,0.9785205
10670,23974.0,0.0,0.11421385
10671,7412.0,1.0,0.75480074
10672,30333.0,0.0,0.0005109066
10673,27620.0,0.0,2.953642e-06
10674,17669.0,0.0,0.0016690555
10675,6053.0,1.0,0.9938484
10676,26381.0,0.0,0.29908973
10677,15812.0,0.0,2.1284051e-05
10678,17055.0,0.0,0.3366493
10679,2234.0,1.0,0.844797
10680,15920.0,0.0,0.0012951252
10681,6366.0,1.0,0.79578286
10682,22924.0,0.0,0.0041260137
10683,23229.0,0.0,0.9507722
10684,5513.0,1.0,0.88304716
10685,23739.0,0.0,0.3945651
10686,1652.0,1.0,0.95737565
10687,20627.0,0.0,0.20902696
10688,19678.0,0.0,0.6131038
10689,25875.0,0.0,0.13908273
10690,22922.0,0.0,0.38496682
10691,18882.0,0.0,0.68916696
10692,16352.0,0.0,5.5106877e-05
10693,20369.0,0.0,0.018696642
10694,9893.0,1.0,0.85641176
10695,7097.0,1.0,0.84031403
10696,626.0,1.0,0.88926184
10697,12618.0,1.0,0.9409805
10698,10827.0,1.0,0.2843316
10699,2967.0,1.0,0.73680323
10700,14812.0,1.0,0.9745359
10701,11849.0,1.0,0.8756051
10702,7837.0,1.0,0.9526653
10703,28713.0,0.0,0.21791714
10704,16777.0,0.0,0.24135421
10705,16877.0,0.0,0.0009878714
10706,24364.0,0.0,0.70503306
10707,3339.0,1.0,0.9325847
10708,3140.0,1.0,0.5633654
10709,15586.0,0.0,0.15621683
10710,624.0,1.0,0.95318526
10711,5746.0,1.0,0.98235977
10712,23440.0,0.0,0.39987627
10713,25756.0,0.0,0.007293679
10714,29415.0,0.0,0.0065786745
10715,10820.0,1.0,0.99542207
10716,30136.0,0.0,0.015388798
10717,24332.0,0.0,0.009309032
10718,17770.0,0.0,0.015924735
10719,30068.0,0.0,0.43859142
10720,11379.0,1.0,0.88506436
10721,7423.0,1.0,0.8212754
10722,11716.0,1.0,0.9770082
10723,16274.0,0.0,0.007183715
10724,18205.0,0.0,0.010825957
10725,5669.0,1.0,0.9910908
10726,9798.0,1.0,0.8218454
10727,4613.0,1.0,0.8904079
10728,315.0,1.0,0.9641961
10729,24369.0,0.0,0.036057487
10730,141.0,1.0,0.87728244
10731,16264.0,0.0,3.530367e-08
10732,19210.0,0.0,0.5499411
10733,24.0,1.0,0.83244306
10734,8789.0,1.0,0.96115226
10735,13834.0,1.0,0.9857998
10736,12917.0,1.0,0.8442213
10737,9766.0,1.0,0.6546931
10738,12282.0,1.0,0.055208586
10739,22121.0,0.0,0.62044245
10740,23806.0,0.0,0.028099753
10741,12116.0,1.0,0.8501154
10742,28355.0,0.0,0.0018825496
10743,23604.0,0.0,0.02588858
10744,13610.0,1.0,0.88618016
10745,4243.0,1.0,0.83846444
10746,4478.0,1.0,0.7272457
10747,16608.0,0.0,0.52772
10748,25313.0,0.0,0.0005164502
10749,766.0,1.0,0.9779171
10750,2134.0,1.0,0.8806385
