,pres,recs,thresholds_prc
2268,0.9998054853141413,0.739568345323741,0.9975637197494507
2269,0.9998054474708171,0.7394244604316547,0.9975639581680298
2270,0.9998054096127651,0.7392805755395684,0.9975690245628357
2271,0.9998053717399766,0.739136690647482,0.9975698590278625
2272,0.9998053338524431,0.7389928057553957,0.9975757002830505
2273,0.9998052959501558,0.7388489208633093,0.9975784420967102
2274,0.9998052580331062,0.7387050359712231,0.997581958770752
2275,0.9998052201012856,0.7385611510791367,0.9975829124450684
2276,0.9998051821546854,0.7384172661870504,0.9975857734680176
2277,0.9998051441932969,0.738273381294964,0.9975885152816772
2278,0.9998051062171117,0.7381294964028777,0.9975893497467041
2279,0.9998050682261208,0.7379856115107913,0.997593343257904
2280,0.9998050302203159,0.7378417266187051,0.9975976347923279
2281,0.999804992199688,0.7376978417266187,0.9975994229316711
2282,0.9998049541642285,0.7375539568345324,0.9976049661636353
2283,0.9998048780487805,0.7372661870503597,0.9976122379302979
2284,0.9998048399687745,0.7371223021582733,0.9976168870925903
2285,0.999804801873902,0.7369784172661871,0.9976170063018799
2286,0.9998047637641546,0.7368345323741007,0.9976180195808411
2287,0.9998047256395235,0.7366906474820144,0.9976256489753723
2288,0.9998046875,0.736546762589928,0.9976257681846619
2289,0.9998046493455753,0.7364028776978417,0.9976291060447693
2290,0.9998046111762408,0.7362589928057554,0.9976293444633484
2291,0.9998045729919874,0.7361151079136691,0.9976358413696289
2292,0.9998045347928068,0.7359712230215827,0.9976364374160767
2293,0.9998044965786901,0.7358273381294964,0.9976373910903931
2294,0.9998044583496285,0.73568345323741,0.9976410865783691
2295,0.9998044201056131,0.7355395683453237,0.9976451992988586
2296,0.9998043818466353,0.7353956834532374,0.997651994228363
2297,0.9998043435726863,0.7352517985611511,0.997658371925354
2298,0.9998043052837573,0.7351079136690647,0.9976688027381897
2299,0.9998042669798395,0.7349640287769784,0.9976702332496643
2300,0.999804228660924,0.7348201438848921,0.9976707100868225
2301,0.9998041903270022,0.7346762589928058,0.9976722598075867
2302,0.999804151978065,0.7345323741007195,0.997683048248291
2303,0.9998041136141038,0.7343884892086331,0.9976902008056641
2304,0.9998040752351097,0.7342446043165468,0.9976955056190491
2305,0.9998040368410739,0.7341007194244604,0.9976963400840759
2306,0.9998039984319874,0.7339568345323741,0.9976977705955505
2307,0.9998039600078416,0.7338129496402878,0.997700035572052
2308,0.9998039215686274,0.7336690647482015,0.9977003931999207
2309,0.9998038831143361,0.7335251798561151,0.997701108455658
2310,0.9998038446449589,0.7333812949640288,0.9977128505706787
2311,0.9998038061604866,0.7332374100719424,0.9977166652679443
2312,0.9998037676609105,0.7330935251798562,0.9977189898490906
2313,0.9998037291462217,0.7329496402877698,0.9977210164070129
2314,0.9998036906164115,0.7328057553956835,0.9977261424064636
2315,0.9998036520714706,0.7326618705035971,0.9977327585220337
2316,0.9998036135113905,0.7325179856115108,0.9977368116378784
2317,0.9998035749361619,0.7323741007194244,0.9977397918701172
2318,0.999803536345776,0.7322302158273382,0.997751772403717
2319,0.999803497740224,0.7320863309352518,0.997760534286499
2320,0.9998034591194969,0.7319424460431655,0.9977741837501526
2321,0.9998034204835856,0.7317985611510791,0.9977745413780212
2322,0.9998033818324813,0.7316546762589928,0.9977908134460449
2323,0.999803343166175,0.7315107913669064,0.9977920055389404
2324,0.9998033044846577,0.7313669064748202,0.997795820236206
2325,0.9998032657879206,0.7312230215827338,0.9978013634681702
2326,0.9998032270759544,0.7310791366906475,0.9978014826774597
2327,0.9998031883487503,0.7309352517985611,0.9978060126304626
2328,0.9998031496062992,0.7307913669064748,0.997806966304779
2329,0.9998031108485922,0.7306474820143884,0.997810423374176
2330,0.9998030720756204,0.7305035971223022,0.9978145360946655
2331,0.9998030332873744,0.7303597122302158,0.9978159666061401
2332,0.9998029944838456,0.7302158273381295,0.9978271126747131
2333,0.9998029556650246,0.7300719424460431,0.9978289008140564
2334,0.9998029168309026,0.7299280575539568,0.9978310465812683
2335,0.9998028779814705,0.7297841726618705,0.9978419542312622
2336,0.9998028391167192,0.7296402877697842,0.9978424310684204
2337,0.9998028002366397,0.7294964028776978,0.997848391532898
2338,0.9998027613412229,0.7293525179856115,0.997856080532074
2339,0.9998027224304596,0.7292086330935251,0.9978577494621277
2340,0.999802683504341,0.7290647482014389,0.9978623986244202
2341,0.9998026445628577,0.7289208633093525,0.997868537902832
2342,0.9998026056060008,0.7287769784172662,0.9978761672973633
2343,0.9998025666337611,0.7286330935251799,0.9978793859481812
2344,0.9998025276461295,0.7284892086330935,0.997885525226593
2345,0.999802488643097,0.7283453237410072,0.9978901743888855
2346,0.9998024496246543,0.7282014388489209,0.9978911280632019
2347,0.9998024105907923,0.7280575539568346,0.9978922009468079
2348,0.999802371541502,0.7279136690647482,0.9978975057601929
2349,0.9998023324767741,0.7277697841726619,0.9978978633880615
2350,0.9998022933965994,0.7276258992805755,0.9978981018066406
2351,0.9998022543009689,0.7274820143884893,0.9979022741317749
2352,0.9998022151898734,0.7273381294964029,0.997904896736145
2353,0.9998021760633037,0.7271942446043166,0.9979077577590942
2354,0.9998021369212505,0.7270503597122302,0.9979106783866882
2355,0.9998020977637048,0.7269064748201439,0.9979123473167419
2356,0.9998020585906572,0.7267625899280575,0.9979128241539001
2357,0.9998020194020986,0.7266187050359713,0.9979129433631897
2358,0.9998019801980198,0.7264748201438849,0.9979185461997986
2359,0.9998019409784116,0.7263309352517986,0.9979189038276672
2360,0.9998019017432647,0.7261870503597122,0.9979192614555359
2361,0.9998018624925699,0.7260431654676259,0.9979198575019836
2362,0.9998018232263178,0.7258992805755395,0.9979209303855896
2363,0.9998017839444995,0.7257553956834533,0.9979215264320374
2364,0.9998017446471055,0.7256115107913669,0.9979243278503418
2365,0.9998017053341265,0.7254676258992806,0.9979248046875
2366,0.9998016660055533,0.7253237410071942,0.9979276657104492
2367,0.9998016266613767,0.7251798561151079,0.9979286193847656
2368,0.9998015873015873,0.7250359712230215,0.9979326725006104
2369,0.9998015479261758,0.7248920863309353,0.9979345798492432
2370,0.9998015085351329,0.7247482014388489,0.9979352951049805
2371,0.9998014691284495,0.7246043165467626,0.9979400038719177
2372,0.999801429706116,0.7244604316546762,0.9979439377784729
2373,0.9998013902681231,0.7243165467625899,0.9979544878005981
2374,0.9998013508144616,0.7241726618705036,0.9979561567306519
2375,0.9998013113451222,0.7240287769784173,0.9979618787765503
2376,0.9998012718600954,0.7238848920863309,0.9979628324508667
2377,0.9998012323593719,0.7237410071942446,0.9979634284973145
2378,0.9998011928429423,0.7235971223021582,0.9979683756828308
2379,0.9998011533107973,0.723453237410072,0.9979742169380188
2380,0.9998011137629276,0.7233093525179856,0.9979756474494934
2381,0.9998010741993236,0.7231654676258993,0.9979763627052307
2382,0.9998010346199762,0.7230215827338129,0.9979766011238098
2383,0.9998009950248756,0.7228776978417266,0.9979769587516785
2384,0.9998009554140127,0.7227338129496403,0.9979776740074158
2385,0.9998009157873781,0.722589928057554,0.9979842901229858
2386,0.9998008761449622,0.7224460431654677,0.9979844093322754
2387,0.9998008364867557,0.7223021582733813,0.9979904890060425
2388,0.999800796812749,0.722158273381295,0.9979920387268066
2389,0.9998007571229328,0.7220143884892086,0.9979935884475708
2390,0.9998007174172977,0.7218705035971223,0.9979937076568604
2391,0.9998006776958341,0.721726618705036,0.9979965090751648
2392,0.9998006379585327,0.7215827338129497,0.9980005621910095
2393,0.9998005982053838,0.7214388489208633,0.9980043768882751
2394,0.9998005584363782,0.721294964028777,0.9980050921440125
2395,0.9998005186515061,0.7211510791366906,0.9980151653289795
2396,0.9998004788507582,0.7210071942446044,0.9980158805847168
2397,0.999800439034125,0.720863309352518,0.9980164766311646
2398,0.9998003992015968,0.7207194244604317,0.998017430305481
2399,0.9998003593531644,0.7205755395683453,0.9980213642120361
2400,0.9998003194888179,0.720431654676259,0.9980216026306152
2401,0.999800279608548,0.7202877697841726,0.99802565574646
2402,0.9998002397123452,0.7201438848920864,0.9980273842811584
2403,0.9998001998001999,0.72,0.9980369210243225
2404,0.9998001598721024,0.7198561151079137,0.9980383515357971
2405,0.9998001199280432,0.7197122302158273,0.9980415105819702
2406,0.9998000799680128,0.719568345323741,0.9980430603027344
2407,0.9998000399920016,0.7194244604316546,0.9980490207672119
2408,0.9998,0.7192805755395684,0.9980512857437134
2409,0.9997999599919984,0.719136690647482,0.9980531930923462
2410,0.9997999199679872,0.7189928057553957,0.9980553388595581
2411,0.9997998799279568,0.7188489208633093,0.9980565905570984
2412,0.9997998398718975,0.718705035971223,0.9980596899986267
2413,0.9997997997997998,0.7185611510791367,0.998060405254364
2414,0.999799759711654,0.7184172661870504,0.9980617165565491
2415,0.9997997196074504,0.718273381294964,0.9980657696723938
2416,0.9997996794871795,0.7181294964028777,0.9980670809745789
2417,0.9997996393508315,0.7179856115107913,0.998068630695343
2418,0.9997995991983968,0.717841726618705,0.9980698227882385
2419,0.9997995590298657,0.7176978417266187,0.9980699419975281
2420,0.9997995188452286,0.7175539568345324,0.9980712532997131
2421,0.9997994786444756,0.717410071942446,0.9980747699737549
2422,0.9997994384275972,0.7172661870503597,0.9980764389038086
2423,0.9997993981945837,0.7171223021582733,0.9980785846710205
2424,0.9997993579454254,0.716978417266187,0.9980815649032593
2425,0.9997993176801124,0.7168345323741008,0.9980935454368591
2426,0.9997992773986351,0.7166906474820144,0.9980955719947815
2427,0.9997992371009837,0.7165467625899281,0.9980964064598083
2428,0.9997991967871486,0.7164028776978417,0.9980989098548889
2429,0.9997991564571199,0.7162589928057554,0.9981006979942322
2430,0.9997991161108879,0.7161151079136691,0.9981027245521545
2431,0.9997990757484428,0.7159712230215828,0.9981098175048828
2432,0.9997990353697749,0.7158273381294964,0.9981104135513306
2433,0.9997989949748743,0.7156834532374101,0.9981131553649902
2434,0.9997989545637314,0.7155395683453237,0.9981175661087036
2435,0.9997989141363363,0.7153956834532375,0.9981287121772766
2436,0.9997988736926791,0.7152517985611511,0.9981294274330139
2437,0.99979883323275,0.7151079136690648,0.9981359243392944
2438,0.9997987927565393,0.7149640287769784,0.9981361627578735
2439,0.999798752264037,0.7148201438848921,0.9981417655944824
2440,0.9997986712301188,0.7145323741007195,0.9981449842453003
2441,0.999798630688683,0.7143884892086331,0.9981459379196167
2442,0.9997985901309164,0.7142446043165468,0.9981474876403809
2443,0.999798549556809,0.7141007194244604,0.998155415058136
2444,0.999798508966351,0.7139568345323741,0.9981650710105896
2445,0.9997984683595325,0.7138129496402877,0.9981659054756165
2446,0.9997984277363435,0.7136690647482015,0.9981689453125
2447,0.9997983870967742,0.7135251798561151,0.9981731176376343
2448,0.9997983464408147,0.7133812949640288,0.9981769323348999
2449,0.9997983057684551,0.7132374100719424,0.9981784820556641
2450,0.9997982650796853,0.7130935251798561,0.998180627822876
2451,0.9997982243744956,0.7129496402877697,0.9981834292411804
2452,0.9997981836528759,0.7128057553956835,0.9981854557991028
2453,0.9997981021603068,0.7125179856115108,0.9981901049613953
2454,0.9997980613893377,0.7123741007194244,0.9981938004493713
2455,0.9997980206018986,0.7122302158273381,0.9981949925422668
2456,0.9997979797979798,0.7120863309352518,0.998196542263031
2457,0.9997979389775712,0.7119424460431655,0.9981979727745056
2458,0.9997978572872448,0.7116546762589928,0.9981999397277832
2459,0.9997978164173069,0.7115107913669064,0.9982012510299683
2460,0.9997977755308393,0.7113669064748201,0.9982072114944458
2461,0.9997977346278317,0.7112230215827338,0.9982103109359741
2462,0.9997976937082743,0.7110791366906475,0.9982104301452637
2463,0.999797652772157,0.7109352517985611,0.9982151985168457
2464,0.9997976118194697,0.7107913669064748,0.9982226490974426
2465,0.9997975708502024,0.7106474820143885,0.9982275366783142
2466,0.999797529864345,0.7105035971223022,0.9982290863990784
2467,0.9997974888618874,0.7103597122302159,0.9982349872589111
2468,0.9997974478428195,0.7102158273381295,0.9982361793518066
2469,0.9997974068071313,0.7100719424460432,0.9982377290725708
2470,0.9997973657548126,0.7099280575539568,0.9982378482818604
2471,0.9997973246858533,0.7097841726618705,0.9982398748397827
2472,0.9997972836002432,0.7096402877697842,0.9982421398162842
2473,0.9997972424979724,0.7094964028776979,0.9982432126998901
2474,0.9997971602434077,0.7092086330935252,0.9982435703277588
2475,0.9997971190910935,0.7090647482014388,0.9982471466064453
2476,0.999797077922078,0.7089208633093526,0.9982476234436035
2477,0.9997970367363507,0.7087769784172662,0.9982549548149109
2478,0.9997969955339018,0.7086330935251799,0.9982550740242004
2479,0.9997969543147208,0.7084892086330935,0.9982571005821228
2480,0.9997969130787977,0.7083453237410072,0.9982619881629944
2481,0.9997968718261223,0.7082014388489208,0.9982632994651794
2482,0.9997968305566842,0.7080575539568346,0.9982646107673645
2483,0.9997967892704734,0.7079136690647482,0.9982678890228271
2484,0.9997967479674796,0.7077697841726619,0.998268723487854
2485,0.9997967066476926,0.7076258992805755,0.998273491859436
2486,0.9997966653111021,0.7074820143884892,0.9982761144638062
2487,0.9997966239576977,0.7073381294964028,0.9982768297195435
2488,0.9997965825874695,0.7071942446043166,0.9982788562774658
2489,0.999796541200407,0.7070503597122302,0.9982819557189941
2490,0.9997964997964998,0.7069064748201439,0.9982900023460388
2491,0.9997964583757378,0.7067625899280575,0.9982911944389343
2492,0.9997964169381107,0.7066187050359712,0.9982926249504089
2493,0.9997963754836082,0.7064748201438849,0.9982983469963074
2494,0.99979633401222,0.7063309352517986,0.9982985854148865
2495,0.9997962925239356,0.7061870503597122,0.9983017444610596
2496,0.9997962510187449,0.7060431654676259,0.9983055591583252
2497,0.9997962094966375,0.7058992805755395,0.9983057975769043
2498,0.999796167957603,0.7057553956834532,0.9983059167861938
2499,0.999796126401631,0.7056115107913669,0.9983060359954834
2500,0.9997960848287113,0.7054676258992806,0.9983067512512207
2501,0.9997960432388334,0.7053237410071942,0.9983086585998535
2502,0.9997959600081616,0.7050359712230215,0.9983117580413818
2503,0.9997959183673469,0.7048920863309353,0.998314619064331
2504,0.9997958767095325,0.704748201438849,0.9983204007148743
2505,0.999795835034708,0.7046043165467626,0.9983211159706116
2506,0.999795793342863,0.7044604316546763,0.9983246922492981
2507,0.9997957516339869,0.7043165467625899,0.9983345866203308
2508,0.9997957099080694,0.7041726618705036,0.998335063457489
2509,0.9997956681651001,0.7040287769784173,0.9983432292938232
2510,0.9997956264050685,0.703884892086331,0.9983434677124023
2511,0.999795584627964,0.7037410071942446,0.9983458518981934
2512,0.9997955428337764,0.7035971223021583,0.9983471632003784
2513,0.9997955010224949,0.7034532374100719,0.9983490705490112
2514,0.9997954591941092,0.7033093525179857,0.9983533620834351
2515,0.9997954173486089,0.7031654676258993,0.9983550906181335
2516,0.9997953754859832,0.703021582733813,0.9983556866645813
2517,0.9997953336062219,0.7028776978417266,0.9983564019203186
2518,0.9997952917093142,0.7027338129496403,0.9983598589897156
2519,0.999795207864018,0.7024460431654677,0.9983623623847961
2520,0.9997951659156084,0.7023021582733813,0.9983641505241394
2521,0.9997951239500102,0.702158273381295,0.9983647465705872
2522,0.9997950819672131,0.7020143884892086,0.9983676075935364
2523,0.9997950399672064,0.7018705035971223,0.9983686804771423
2524,0.9997949979499795,0.7017266187050359,0.9983750581741333
2525,0.9997949559155218,0.7015827338129497,0.9983768463134766
2526,0.9997949138638228,0.7014388489208633,0.9983776807785034
2527,0.9997948297086582,0.7011510791366906,0.9983813762664795
2528,0.9997947454844006,0.700863309352518,0.9983830451965332
2529,0.9997947033463355,0.7007194244604317,0.9983842372894287
2530,0.999794661190965,0.7005755395683453,0.9983851909637451
2531,0.9997946190182789,0.700431654676259,0.998386025428772
2532,0.9997945768282662,0.7002877697841726,0.9983880519866943
2533,0.9997944923962186,0.7,0.9983882904052734
2534,0.9997944501541624,0.6998561151079137,0.9983891248703003
2535,0.9997944078947368,0.6997122302158273,0.9983892440795898
2536,0.9997943656179313,0.699568345323741,0.9983966946601868
2537,0.9997943233237351,0.6994244604316546,0.9984006285667419
2538,0.9997942810121374,0.6992805755395683,0.9984076619148254
2539,0.9997942386831276,0.699136690647482,0.998410701751709
2540,0.9997941963366948,0.6989928057553957,0.9984127283096313
2541,0.9997941539728283,0.6988489208633093,0.9984184503555298
2542,0.9997941115915174,0.698705035971223,0.9984196424484253
2543,0.9997940691927513,0.6985611510791367,0.9984251260757446
2544,0.9997940267765191,0.6984172661870504,0.998428463935852
2545,0.9997939843428101,0.6982733812949641,0.9984301924705505
2546,0.9997939418916134,0.6981294964028777,0.9984303116798401
2547,0.9997938994229184,0.6979856115107914,0.9984305500984192
2548,0.9997938144329896,0.6976978417266188,0.9984311461448669
2549,0.9997937719117344,0.6975539568345324,0.9984374642372131
2550,0.9997937293729373,0.6974100719424461,0.9984467625617981
2551,0.9997936868165875,0.6972661870503597,0.9984487295150757
2552,0.9997936442426744,0.6971223021582734,0.9984534978866577
2553,0.9997936016511868,0.696978417266187,0.9984596967697144
2554,0.999793559042114,0.6968345323741008,0.998460054397583
2555,0.999793516415445,0.6966906474820144,0.9984644651412964
2556,0.9997934737711689,0.6965467625899281,0.9984645843505859
2557,0.999793431109275,0.6964028776978417,0.9984661340713501
2558,0.9997933884297521,0.6962589928057554,0.9984679818153381
2559,0.9997933457325894,0.696115107913669,0.9984709620475769
2560,0.9997933030177759,0.6959712230215828,0.9984737038612366
2561,0.9997932602853008,0.6958273381294964,0.9984742999076843
2562,0.999793217535153,0.6956834532374101,0.9984748959541321
2563,0.9997931747673217,0.6955395683453237,0.9984765648841858
2564,0.9997931319817956,0.6953956834532374,0.9984787106513977
2565,0.999793089178564,0.695251798561151,0.9984826445579529
2566,0.9997930463576159,0.6951079136690648,0.9984891414642334
2567,0.9997930035189402,0.6949640287769784,0.9984946250915527
2568,0.9997929606625259,0.6948201438848921,0.9984952211380005
2569,0.999792917788362,0.6946762589928057,0.9984980821609497
2570,0.9997928748964374,0.6945323741007194,0.9985010623931885
2571,0.9997928319867413,0.694388489208633,0.9985016584396362
2572,0.9997927890592623,0.6942446043165468,0.9985049962997437
2573,0.9997927461139896,0.6941007194244604,0.9985069632530212
2574,0.9997927031509121,0.6939568345323741,0.9985072016716003
2575,0.9997926601700187,0.6938129496402877,0.9985097050666809
2576,0.9997926171712982,0.6936690647482014,0.9985131621360779
2577,0.9997925741547397,0.6935251798561151,0.9985213875770569
2578,0.999792531120332,0.6933812949640288,0.9985260367393494
2579,0.9997924880680639,0.6932374100719424,0.9985276460647583
2580,0.9997924449979244,0.6930935251798561,0.9985281229019165
2581,0.9997924019099025,0.6929496402877697,0.9985306262969971
2582,0.9997923588039868,0.6928057553956835,0.9985313415527344
2583,0.9997923156801661,0.6926618705035972,0.9985324144363403
2584,0.9997922725384296,0.6925179856115108,0.9985338449478149
2585,0.9997922293787659,0.6923741007194245,0.9985346794128418
2586,0.9997921862011637,0.6922302158273381,0.9985350370407104
2587,0.9997921430056121,0.6920863309352518,0.9985417127609253
2588,0.9997920997920998,0.6919424460431655,0.9985418319702148
2589,0.9997920565606155,0.6917985611510792,0.9985477328300476
2590,0.9997920133111481,0.6916546762589928,0.9985480904579163
2591,0.9997919700436863,0.6915107913669065,0.9985513091087341
2592,0.9997919267582189,0.6913669064748201,0.9985522627830505
2593,0.9997918834547347,0.6912230215827339,0.9985541701316833
2594,0.9997918401332223,0.6910791366906475,0.9985594153404236
2595,0.9997917967936706,0.6909352517985612,0.9985601305961609
2596,0.9997917534360683,0.6907913669064748,0.9985619187355042
2597,0.9997917100604041,0.6906474820143885,0.9985663294792175
2598,0.9997916666666666,0.6905035971223021,0.9985684156417847
2599,0.9997916232548447,0.6903597122302159,0.9985693693161011
2600,0.9997915798249271,0.6902158273381295,0.9985712766647339
2601,0.9997915363769022,0.6900719424460432,0.9985713958740234
2602,0.999791492910759,0.6899280575539568,0.9985742568969727
2603,0.9997914494264859,0.6897841726618705,0.9985766410827637
2604,0.9997914059240718,0.6896402877697841,0.9985796213150024
2605,0.9997913624035051,0.6894964028776979,0.998583197593689
2606,0.9997913188647746,0.6893525179856115,0.9985853433609009
2607,0.9997912753078689,0.6892086330935252,0.9985882639884949
2608,0.9997912317327766,0.6890647482014388,0.9985920786857605
2609,0.9997911881394863,0.6889208633093525,0.9985930323600769
2610,0.9997911445279867,0.6887769784172662,0.9985944628715515
2611,0.9997911008982662,0.6886330935251799,0.9985993504524231
2612,0.9997910572503134,0.6884892086330935,0.9986024498939514
2613,0.999791013584117,0.6883453237410072,0.9986037611961365
2614,0.9997909698996655,0.6882014388489208,0.9986039996147156
2615,0.9997909261969475,0.6880575539568345,0.9986081719398499
2616,0.9997908824759515,0.6879136690647482,0.998610258102417
2617,0.999790838736666,0.6877697841726619,0.9986110925674438
2618,0.9997907949790795,0.6876258992805755,0.9986141920089722
2619,0.9997907512031806,0.6874820143884892,0.9986146688461304
2620,0.9997907074089577,0.6873381294964028,0.998615026473999
2621,0.9997906635963995,0.6871942446043166,0.9986171722412109
2622,0.9997906197654941,0.6870503597122302,0.9986182451248169
2623,0.9997905759162303,0.6869064748201439,0.9986248016357422
2624,0.9997905320485966,0.6867625899280575,0.9986249208450317
2625,0.9997904881625812,0.6866187050359712,0.998627781867981
2626,0.9997904442581727,0.686474820143885,0.998630702495575
2627,0.9997904003353595,0.6863309352517986,0.9986334443092346
2628,0.9997903563941299,0.6861870503597123,0.9986339211463928
2629,0.9997903124344726,0.6860431654676259,0.9986346364021301
2630,0.9997902684563759,0.6858992805755396,0.9986352324485779
2631,0.999790224459828,0.6857553956834532,0.9986400008201599
2632,0.9997901804448175,0.685611510791367,0.9986404776573181
2633,0.9997901364113326,0.6854676258992806,0.9986407160758972
2634,0.9997900923593619,0.6853237410071943,0.9986446499824524
2635,0.999790004199916,0.6850359712230216,0.9986469149589539
2636,0.9997899600924176,0.6848920863309352,0.9986476302146912
2637,0.9997899159663866,0.684748201438849,0.9986497759819031
2638,0.9997898718218113,0.6846043165467626,0.9986504912376404
2639,0.9997897834769813,0.6843165467625899,0.9986510872840881
2640,0.9997897392767031,0.6841726618705036,0.9986515641212463
2641,0.9997896950578339,0.6840287769784172,0.9986516833305359
2642,0.9997896508203618,0.683884892086331,0.9986541271209717
2643,0.9997896065642752,0.6837410071942446,0.9986586570739746
2644,0.9997895179962113,0.6834532374100719,0.9986593723297119
2645,0.9997894293535481,0.6831654676258992,0.9986708164215088
2646,0.9997893850042123,0.683021582733813,0.9986711740493774
2647,0.9997893406361913,0.6828776978417266,0.9986732006072998
2648,0.9997892962494732,0.6827338129496403,0.9986749291419983
2649,0.9997892518440463,0.6825899280575539,0.9986756443977356
2650,0.9997892074198989,0.6824460431654676,0.9986761212348938
2651,0.9997891629770188,0.6823021582733813,0.9986767172813416
2652,0.9997891185153943,0.682158273381295,0.9986774325370789
2653,0.9997890740350137,0.6820143884892086,0.998680055141449
2654,0.999789029535865,0.6818705035971223,0.9986802935600281
2655,0.9997889404812157,0.6815827338129496,0.9986810088157654
2656,0.9997888959256913,0.6814388489208633,0.9986822009086609
2657,0.9997888513513513,0.681294964028777,0.9986827969551086
2658,0.9997888067581837,0.6811510791366906,0.9986831545829773
2659,0.9997887621461766,0.6810071942446043,0.9986851811408997
2660,0.999788717515318,0.6808633093525179,0.9986862540245056
2661,0.9997886728655959,0.6807194244604317,0.9986893534660339
2662,0.9997886281969985,0.6805755395683454,0.9986900687217712
2663,0.9997885835095137,0.680431654676259,0.9986910223960876
2664,0.9997885388031297,0.6802877697841727,0.9986945986747742
2665,0.9997884940778342,0.6801438848920863,0.9986949563026428
2666,0.9997884493336154,0.68,0.9987016916275024
2667,0.9997884045704613,0.6798561151079137,0.998705267906189
2668,0.9997883597883598,0.6797122302158274,0.9987059831619263
2669,0.9997883149872989,0.679568345323741,0.9987071752548218
2670,0.9997882701672666,0.6794244604316547,0.9987101554870605
2671,0.9997882253282507,0.6792805755395683,0.9987105131149292
2672,0.9997881804702393,0.679136690647482,0.9987176656723022
2673,0.9997881355932203,0.6789928057553957,0.9987195730209351
2674,0.9997880906971816,0.6788489208633094,0.9987204074859619
2675,0.9997880457821111,0.678705035971223,0.9987223744392395
2676,0.9997880008479966,0.6785611510791367,0.9987316727638245
2677,0.9997879558948262,0.6784172661870503,0.9987327456474304
2678,0.9997879109225875,0.6782733812949641,0.9987334609031677
2679,0.9997878659312686,0.6781294964028777,0.998734176158905
2680,0.9997878209208572,0.6779856115107914,0.9987346529960632
2681,0.9997877758913413,0.677841726618705,0.9987419247627258
2682,0.9997877308427086,0.6776978417266187,0.9987431168556213
2683,0.9997876857749469,0.6775539568345323,0.9987433552742004
2684,0.9997876406880442,0.6774100719424461,0.9987456798553467
2685,0.9997875955819882,0.6772661870503597,0.9987481832504272
2686,0.9997875504567665,0.6771223021582734,0.998748779296875
2687,0.9997875053123672,0.676978417266187,0.9987502098083496
2688,0.999787460148778,0.6768345323741007,0.9987512826919556
2689,0.9997874149659864,0.6766906474820144,0.9987515211105347
2690,0.9997873697639804,0.6765467625899281,0.9987516403198242
2691,0.9997873245427478,0.6764028776978417,0.9987529516220093
2692,0.9997872793022761,0.6762589928057554,0.9987548589706421
2693,0.9997872340425532,0.676115107913669,0.998755931854248
2694,0.9997871887635668,0.6759712230215827,0.9987589120864868
2695,0.9997871434653044,0.6758273381294964,0.9987592697143555
2696,0.9997870981477539,0.6756834532374101,0.9987624883651733
2697,0.9997870528109029,0.6755395683453237,0.9987626075744629
2698,0.999787007454739,0.6753956834532374,0.9987632036209106
2699,0.9997869620792501,0.675251798561151,0.9987646341323853
2700,0.9997869166844237,0.6751079136690648,0.9987664222717285
2701,0.9997868712702472,0.6749640287769784,0.9987691044807434
2702,0.9997868258367086,0.6748201438848921,0.998770534992218
2703,0.9997867803837953,0.6746762589928058,0.9987706542015076
2704,0.999786734911495,0.6745323741007194,0.9987707734107971
2705,0.9997866894197952,0.6743884892086331,0.9987708926200867
2706,0.9997866439086835,0.6742446043165468,0.9987748265266418
2707,0.9997865983781477,0.6741007194244605,0.9987791180610657
2708,0.9997865528281751,0.6739568345323741,0.9987799525260925
2709,0.9997864616698697,0.6736690647482014,0.9987803101539612
2710,0.9997864160615122,0.6735251798561152,0.998783528804779
2711,0.999786370433668,0.6733812949640288,0.9987873435020447
2712,0.9997863247863248,0.6732374100719425,0.9987888932228088
2713,0.9997862791194699,0.6730935251798561,0.9987910389900208
2714,0.999786233433091,0.6729496402877698,0.9987926483154297
2715,0.9997861877271755,0.6728057553956834,0.998793363571167
2716,0.9997861420017109,0.6726618705035972,0.9987938404083252
2717,0.9997860962566845,0.6725179856115108,0.9988002777099609
2718,0.9997860504920839,0.6723741007194245,0.9988021850585938
2719,0.9997860047078965,0.6722302158273381,0.9988033771514893
2720,0.9997859589041096,0.6720863309352518,0.9988062381744385
2721,0.9997859130807107,0.6719424460431654,0.9988064765930176
2722,0.9997858672376874,0.6717985611510792,0.9988081455230713
2723,0.9997858213750268,0.6716546762589928,0.9988105297088623
2724,0.9997857754927164,0.6715107913669065,0.9988144636154175
2725,0.9997857295907435,0.6713669064748201,0.9988173842430115
2726,0.9997856836690956,0.6712230215827338,0.9988179802894592
2727,0.99978563772776,0.6710791366906474,0.9988183379173279
2728,0.9997855917667239,0.6709352517985612,0.9988189339637756
2729,0.9997855457859747,0.6707913669064748,0.9988195300102234
2730,0.9997854997854998,0.6706474820143885,0.9988201260566711
2731,0.9997854537652864,0.6705035971223021,0.9988203644752502
2732,0.9997854077253219,0.6703597122302158,0.9988234639167786
2733,0.9997853616655935,0.6702158273381295,0.9988279938697815
2734,0.9997853155860884,0.6700719424460432,0.998830258846283
2735,0.999785269486794,0.6699280575539568,0.9988306164741516
2736,0.9997852233676976,0.6697841726618705,0.9988351464271545
2737,0.9997851772287862,0.6696402877697841,0.9988352656364441
2738,0.9997851310700473,0.6694964028776978,0.9988418221473694
