,fprs,tprs,thresholds
1047,0.008321273516642547,0.745568017366136,0.93923646
1048,0.008321273516642547,0.7457489146164978,0.93915147
1049,0.008411722141823444,0.7457489146164978,0.9391063
1050,0.008411722141823444,0.7459298118668596,0.9389529
1051,0.008502170767004342,0.7459298118668596,0.9389037
1052,0.008502170767004342,0.7462916063675832,0.938804
1053,0.008592619392185238,0.7462916063675832,0.9387754
1054,0.008592619392185238,0.7478292329956585,0.9382092
1055,0.008683068017366137,0.7478292329956585,0.93815726
1056,0.008683068017366137,0.7481005788712012,0.9380734
1057,0.008773516642547033,0.7481005788712012,0.9380727
1058,0.008773516642547033,0.7482814761215629,0.9379153
1059,0.00886396526772793,0.7482814761215629,0.93789595
1060,0.00886396526772793,0.7487337192474675,0.93773216
1061,0.008954413892908828,0.7487337192474675,0.93771625
1062,0.008954413892908828,0.7496382054992764,0.9373305
1063,0.009044862518089725,0.7496382054992764,0.93727434
1064,0.009044862518089725,0.7503617945007236,0.9367517
1065,0.009135311143270623,0.7503617945007236,0.936705
1066,0.009135311143270623,0.7505426917510853,0.9365733
1067,0.00922575976845152,0.7505426917510853,0.9365627
1068,0.00922575976845152,0.7580499276410999,0.9329049
1069,0.009316208393632416,0.7580499276410999,0.93285125
1070,0.009316208393632416,0.7581403762662807,0.9327795
1071,0.009406657018813314,0.7581403762662807,0.93276453
1072,0.009406657018813314,0.7615774240231549,0.93093926
1073,0.00949710564399421,0.7615774240231549,0.93088305
1074,0.00949710564399421,0.7623914616497829,0.93042874
1075,0.00958755426917511,0.7623914616497829,0.93042755
1076,0.00958755426917511,0.7633863965267728,0.93005204
1077,0.009678002894356006,0.7633863965267728,0.9299724
1078,0.009678002894356006,0.7660998552821997,0.9279111
1079,0.009768451519536902,0.7660998552821997,0.9278896
1080,0.009768451519536902,0.7679992764109985,0.9266214
1081,0.0098589001447178,0.7679992764109985,0.92657
1082,0.0098589001447178,0.7698986975397974,0.9251089
1083,0.009949348769898697,0.7698986975397974,0.9250483
1084,0.009949348769898697,0.7722503617945007,0.92361766
1085,0.010039797395079595,0.7722503617945007,0.9236159
1086,0.010039797395079595,0.7724312590448625,0.92346
1087,0.010130246020260492,0.7724312590448625,0.9232355
1088,0.010130246020260492,0.772883502170767,0.9231302
1089,0.010220694645441388,0.772883502170767,0.9231041
1090,0.010220694645441388,0.7739688856729378,0.92278254
1091,0.010311143270622287,0.7739688856729378,0.92275757
1092,0.010311143270622287,0.7751447178002895,0.9218515
1093,0.010401591895803183,0.7751447178002895,0.9218472
1094,0.010401591895803183,0.7754160636758322,0.9216159
1095,0.010492040520984082,0.7754160636758322,0.9215954
1096,0.010492040520984082,0.7774963820549927,0.9205252
1097,0.010582489146164978,0.7774963820549927,0.9205251
1098,0.010582489146164978,0.7775868306801736,0.92046386
1099,0.010672937771345875,0.7775868306801736,0.92043984
1100,0.010672937771345875,0.7783104196816208,0.92005277
1101,0.010763386396526773,0.7783104196816208,0.91995746
1102,0.010763386396526773,0.7803907380607815,0.91874033
1103,0.01085383502170767,0.7803907380607815,0.91870964
1104,0.01085383502170767,0.7816570188133141,0.91775626
1105,0.010944283646888568,0.7816570188133141,0.9177184
1106,0.010944283646888568,0.785184515195369,0.914977
1107,0.011034732272069464,0.785184515195369,0.9149723
1108,0.011034732272069464,0.7854558610709117,0.91477126
1109,0.011125180897250361,0.7854558610709117,0.9147598
1110,0.011125180897250361,0.7855463096960926,0.91474944
1111,0.01121562952243126,0.7855463096960926,0.91473514
1112,0.01121562952243126,0.7881693198263386,0.9130301
1113,0.011306078147612156,0.7881693198263386,0.9130289
1114,0.011306078147612156,0.7884406657018813,0.912871
1115,0.011396526772793054,0.7884406657018813,0.91283655
1116,0.011396526772793054,0.79133502170767,0.9103915
1117,0.01148697539797395,0.79133502170767,0.9103912
1118,0.01148697539797395,0.7930535455861071,0.90923995
1119,0.011577424023154847,0.7930535455861071,0.9091976
1120,0.011577424023154847,0.7944102749638206,0.9078292
1121,0.011667872648335745,0.7944102749638206,0.90767115
1122,0.011667872648335745,0.7954052098408104,0.90701306
1123,0.011758321273516642,0.7954052098408104,0.9070081
1124,0.011758321273516642,0.7954956584659914,0.9069383
1125,0.01184876989869754,0.7954956584659914,0.90693814
1126,0.01184876989869754,0.795767004341534,0.9065553
1127,0.011939218523878437,0.795767004341534,0.9064358
1128,0.011939218523878437,0.8001085383502171,0.902964
1129,0.012029667149059335,0.8001085383502171,0.9029499
1130,0.012029667149059335,0.801103473227207,0.9019943
1131,0.012120115774240232,0.801103473227207,0.9019878
1132,0.012120115774240232,0.8016461649782923,0.90164155
1133,0.012210564399421128,0.8016461649782923,0.9016342
1134,0.012210564399421128,0.8039978292329957,0.8991171
1135,0.012301013024602027,0.8039978292329957,0.89909804
1136,0.012301013024602027,0.8048118668596237,0.89826757
1137,0.012391461649782923,0.8048118668596237,0.8982264
1138,0.012391461649782923,0.8049023154848046,0.89809185
1139,0.012481910274963821,0.8049023154848046,0.8980464
1140,0.012481910274963821,0.8049927641099855,0.8979636
1141,0.012572358900144718,0.8049927641099855,0.89784056
1142,0.012572358900144718,0.8051736613603473,0.8977985
1143,0.012662807525325614,0.8051736613603473,0.8976647
1144,0.012662807525325614,0.8065303907380608,0.8964547
1145,0.012753256150506513,0.8065303907380608,0.89643794
1146,0.012753256150506513,0.8087011577424024,0.89466244
1147,0.01284370477568741,0.8087011577424024,0.8946269
1148,0.01284370477568741,0.808972503617945,0.8943973
1149,0.012934153400868308,0.808972503617945,0.8943584
1150,0.012934153400868308,0.8102387843704776,0.89316285
1151,0.013024602026049204,0.8102387843704776,0.89303714
1152,0.013024602026049204,0.8109623733719248,0.8923935
1153,0.0131150506512301,0.8109623733719248,0.89217144
1154,0.0131150506512301,0.8112337192474675,0.89201623
1155,0.013205499276410999,0.8112337192474675,0.8919676
1156,0.013205499276410999,0.8113241678726484,0.8919299
1157,0.013295947901591896,0.8113241678726484,0.89163685
1158,0.013295947901591896,0.8124095513748191,0.890718
1159,0.01347684515195369,0.8124095513748191,0.89056015
1160,0.01347684515195369,0.8126808972503617,0.8903281
1161,0.013567293777134587,0.8126808972503617,0.8901688
1162,0.013567293777134587,0.813404486251809,0.88929474
1163,0.013657742402315485,0.813404486251809,0.88929313
1164,0.013657742402315485,0.8153943560057887,0.8873902
1165,0.013748191027496382,0.8153943560057887,0.8873507
1166,0.013748191027496382,0.8162083936324168,0.8865059
1167,0.01383863965267728,0.8162083936324168,0.8864759
1168,0.01383863965267728,0.8172937771345875,0.88593185
1169,0.014019536903039073,0.8172937771345875,0.88577217
1170,0.014019536903039073,0.8174746743849494,0.885453
1171,0.014200434153400868,0.8174746743849494,0.88523936
1172,0.014200434153400868,0.8181078147612156,0.8845101
1173,0.014200434153400868,0.8182887120115774,0.8844425
1174,0.014290882778581766,0.8182887120115774,0.88416636
1175,0.014290882778581766,0.818650506512301,0.8840261
1176,0.01447178002894356,0.818650506512301,0.88383174
1177,0.01447178002894356,0.8198263386396527,0.88297725
1178,0.014562228654124458,0.8198263386396527,0.88295674
1179,0.014562228654124458,0.8201881331403763,0.88282484
1180,0.014652677279305354,0.8201881331403763,0.8828175
1181,0.014652677279305354,0.8202785817655571,0.8826739
1182,0.014743125904486253,0.8202785817655571,0.8826585
1183,0.014743125904486253,0.821273516642547,0.8814461
1184,0.014833574529667149,0.821273516642547,0.8814433
1185,0.014833574529667149,0.822178002894356,0.8807968
1186,0.014924023154848046,0.822178002894356,0.88077164
1187,0.014924023154848046,0.8228111432706223,0.88003206
1188,0.015014471780028944,0.8228111432706223,0.88001025
1189,0.015014471780028944,0.8241678726483358,0.87856656
1190,0.01510492040520984,0.8241678726483358,0.87834513
1191,0.01510492040520984,0.8250723589001447,0.8772518
1192,0.015195369030390739,0.8250723589001447,0.8772343
1193,0.015195369030390739,0.825705499276411,0.8768706
1194,0.015285817655571635,0.825705499276411,0.87666607
1195,0.015285817655571635,0.82660998552822,0.8751835
1196,0.015376266280752532,0.82660998552822,0.8751295
1197,0.015376266280752532,0.8274240231548481,0.87434334
1198,0.01546671490593343,0.8274240231548481,0.8742484
1199,0.01546671490593343,0.8275144717800289,0.87418014
1200,0.015557163531114327,0.8275144717800289,0.8741505
1201,0.015557163531114327,0.8276049204052098,0.8741076
1202,0.015647612156295225,0.8276049204052098,0.8740734
1203,0.015647612156295225,0.8276953690303908,0.874051
1204,0.01573806078147612,0.8276953690303908,0.87368286
1205,0.01573806078147612,0.828328509406657,0.87334853
1206,0.015828509406657018,0.828328509406657,0.8732069
1207,0.015828509406657018,0.8297756874095513,0.87179667
1208,0.016190303907380608,0.8297756874095513,0.87107426
1209,0.016190303907380608,0.8304992764109985,0.87029207
1210,0.016280752532561504,0.8304992764109985,0.8702469
1211,0.016280752532561504,0.8306801736613604,0.8700057
1212,0.0163712011577424,0.8306801736613604,0.8697175
1213,0.0163712011577424,0.8308610709117221,0.86964566
1214,0.0164616497829233,0.8308610709117221,0.8695781
1215,0.0164616497829233,0.8317655571635311,0.8688582
1216,0.016552098408104197,0.8317655571635311,0.8687662
1217,0.016552098408104197,0.8328509406657019,0.8679022
1218,0.016642547033285094,0.8328509406657019,0.8677758
1219,0.016642547033285094,0.8348408104196816,0.8653543
1220,0.01673299565846599,0.8348408104196816,0.8652777
1221,0.01673299565846599,0.8355643994211288,0.86455536
1222,0.016823444283646887,0.8355643994211288,0.86453354
1223,0.016823444283646887,0.8364688856729378,0.86365426
1224,0.016913892908827787,0.8364688856729378,0.8636218
1225,0.016913892908827787,0.8367402315484804,0.8628219
1226,0.017004341534008684,0.8367402315484804,0.8625832
1227,0.017004341534008684,0.8372829232995659,0.8619085
1228,0.01709479015918958,0.8372829232995659,0.8618779
1229,0.01709479015918958,0.8377351664254703,0.8613984
1230,0.017185238784370477,0.8377351664254703,0.8613689
1231,0.017185238784370477,0.838006512301013,0.86122173
1232,0.017275687409551373,0.838006512301013,0.861184
1233,0.017275687409551373,0.8391823444283647,0.86010414
1234,0.017366136034732273,0.8391823444283647,0.8599928
1235,0.017366136034732273,0.8400868306801736,0.8590259
1236,0.01745658465991317,0.8400868306801736,0.85886
1237,0.01745658465991317,0.8404486251808972,0.858793
1238,0.017547033285094066,0.8404486251808972,0.8587798
1239,0.017547033285094066,0.8405390738060782,0.8583928
1240,0.017637481910274963,0.8405390738060782,0.8582437
1241,0.017637481910274963,0.8410817655571635,0.85769266
1242,0.01772793053545586,0.8410817655571635,0.8576657
1243,0.01772793053545586,0.8456946454413893,0.851321
1244,0.01781837916063676,0.8456946454413893,0.85128635
1245,0.01781837916063676,0.8461468885672938,0.85072964
1246,0.017908827785817656,0.8461468885672938,0.85029215
1247,0.017908827785817656,0.8483176555716353,0.8476931
1248,0.01808972503617945,0.8483176555716353,0.84755725
1249,0.01808972503617945,0.849493487698987,0.8462324
1250,0.018180173661360346,0.849493487698987,0.8458496
1251,0.018180173661360346,0.8496743849493488,0.8457984
1252,0.018270622286541246,0.8496743849493488,0.8456064
1253,0.018270622286541246,0.8497648335745297,0.8453516
1254,0.018361070911722142,0.8497648335745297,0.84534365
1255,0.018361070911722142,0.850397973950796,0.8443761
1256,0.01845151953690304,0.850397973950796,0.8443733
1257,0.01845151953690304,0.8513024602026049,0.8432387
1258,0.018541968162083936,0.8513024602026049,0.84320056
1259,0.018541968162083936,0.8513929088277858,0.84317625
1260,0.018632416787264832,0.8513929088277858,0.84313405
1261,0.018632416787264832,0.8515738060781476,0.84298974
1262,0.018722865412445732,0.8515738060781476,0.8426122
1263,0.018722865412445732,0.8524782923299565,0.84165645
1264,0.01881331403762663,0.8524782923299565,0.8416387
1265,0.01881331403762663,0.8526591895803184,0.84143347
1266,0.018903762662807525,0.8526591895803184,0.84122497
1267,0.018903762662807525,0.8528400868306801,0.84103435
1268,0.01899421128798842,0.8528400868306801,0.84093183
1269,0.01899421128798842,0.8529305354558611,0.84086305
1270,0.01908465991316932,0.8529305354558611,0.84080964
1271,0.01908465991316932,0.853020984081042,0.84066737
1272,0.01917510853835022,0.853020984081042,0.840643
1273,0.01917510853835022,0.8532923299565847,0.84024197
1274,0.01935600578871201,0.8532923299565847,0.8398661
1275,0.01935600578871201,0.8541063675832128,0.83807325
1276,0.019446454413892908,0.8541063675832128,0.8380356
1277,0.019446454413892908,0.8543777134587555,0.8375032
1278,0.019536903039073805,0.8543777134587555,0.83725756
1279,0.019536903039073805,0.8544681620839363,0.8371179
1280,0.019627351664254705,0.8544681620839363,0.836903
1281,0.019627351664254705,0.8560057887120116,0.83496284
1282,0.019808248914616498,0.8560057887120116,0.83462
1283,0.019808248914616498,0.856458031837916,0.833328
1284,0.019898697539797394,0.856458031837916,0.8333175
1285,0.019898697539797394,0.858357452966715,0.8301871
1286,0.01998914616497829,0.858357452966715,0.830148
1287,0.01998914616497829,0.8592619392185239,0.82917637
1288,0.02007959479015919,0.8592619392185239,0.8287738
1289,0.02007959479015919,0.8599855282199711,0.8277135
1290,0.020170043415340087,0.8599855282199711,0.827606
1291,0.020170043415340087,0.8606186685962374,0.82698613
1292,0.020260492040520984,0.8606186685962374,0.8264704
1293,0.020260492040520984,0.8610709117221418,0.8253776
1294,0.02035094066570188,0.8610709117221418,0.82483983
1295,0.02035094066570188,0.8611613603473227,0.8247287
1296,0.020441389290882777,0.8611613603473227,0.824659
1297,0.020441389290882777,0.8615231548480463,0.8243511
1298,0.020531837916063677,0.8615231548480463,0.8242752
1299,0.020531837916063677,0.8626085383502171,0.82171786
1300,0.02071273516642547,0.8626085383502171,0.8216194
1301,0.02071273516642547,0.8626989869753979,0.82152957
1302,0.020803183791606367,0.8626989869753979,0.8213462
1303,0.020803183791606367,0.8631512301013025,0.82086945
1304,0.020893632416787263,0.8631512301013025,0.82079655
1305,0.020893632416787263,0.8635130246020261,0.82007366
1306,0.020984081041968163,0.8635130246020261,0.819974
1307,0.020984081041968163,0.8638748191027497,0.8193939
1308,0.02107452966714906,0.8638748191027497,0.81936365
1309,0.02107452966714906,0.864417510853835,0.8187772
1310,0.021255426917510853,0.864417510853835,0.81848663
1311,0.021255426917510853,0.8645079594790159,0.8182785
1312,0.02134587554269175,0.8645079594790159,0.81809586
1313,0.02134587554269175,0.8674927641099855,0.8142535
1314,0.021526772793053546,0.8674927641099855,0.81367624
1315,0.021526772793053546,0.86794500723589,0.8130026
1316,0.021617221418234443,0.86794500723589,0.8129806
1317,0.021617221418234443,0.8691208393632417,0.81087947
1318,0.02170767004341534,0.8691208393632417,0.81085855
1319,0.02170767004341534,0.8693017366136034,0.8107338
1320,0.021798118668596236,0.8693017366136034,0.81055343
1321,0.021798118668596236,0.8700253256150506,0.8093852
1322,0.021888567293777136,0.8700253256150506,0.8091388
1323,0.021888567293777136,0.8707489146164978,0.80812645
1324,0.021979015918958032,0.8707489146164978,0.8080611
1325,0.021979015918958032,0.8708393632416788,0.80803657
1326,0.02206946454413893,0.8708393632416788,0.8080035
1327,0.02206946454413893,0.8712916063675832,0.8075174
1328,0.022159913169319825,0.8712916063675832,0.80741256
1329,0.022159913169319825,0.8720151953690304,0.80589586
1330,0.022250361794500722,0.8720151953690304,0.8057834
1331,0.022250361794500722,0.872286541244573,0.8053004
1332,0.022340810419681622,0.872286541244573,0.8052903
1333,0.022340810419681622,0.8732814761215629,0.8038548
1334,0.02243125904486252,0.8732814761215629,0.8036944
1335,0.02243125904486252,0.8733719247467439,0.8034765
1336,0.022521707670043415,0.8733719247467439,0.8034461
1337,0.022521707670043415,0.8735528219971056,0.8033194
1338,0.02261215629522431,0.8735528219971056,0.80331063
1339,0.02261215629522431,0.8736432706222865,0.80322886
1340,0.022702604920405208,0.8736432706222865,0.8031104
1341,0.022702604920405208,0.874095513748191,0.8025671
1342,0.022793053545586108,0.874095513748191,0.802498
1343,0.022793053545586108,0.8750904486251809,0.8009542
1344,0.023064399421128798,0.8750904486251809,0.8001694
1345,0.023064399421128798,0.8751808972503617,0.8001491
1346,0.023154848046309694,0.8751808972503617,0.8001226
1347,0.023154848046309694,0.8754522431259045,0.7999728
1348,0.023245296671490594,0.8754522431259045,0.79984987
1349,0.023245296671490594,0.8758140376266281,0.7995336
1350,0.02333574529667149,0.8758140376266281,0.79936427
1351,0.02333574529667149,0.875904486251809,0.7992304
1352,0.023426193921852387,0.875904486251809,0.79897875
1353,0.023426193921852387,0.8759949348769899,0.79822403
1354,0.023516642547033284,0.8759949348769899,0.7981117
1355,0.023516642547033284,0.8760853835021708,0.7979127
1356,0.023607091172214184,0.8760853835021708,0.797768
1357,0.023607091172214184,0.8768994211287988,0.7961631
1358,0.02369753979739508,0.8768994211287988,0.7959272
1359,0.02369753979739508,0.8769898697539797,0.79581743
1360,0.023787988422575977,0.8769898697539797,0.79579645
1361,0.023787988422575977,0.877623010130246,0.79387665
1362,0.023878437047756874,0.877623010130246,0.7936161
1363,0.023878437047756874,0.8778039073806078,0.79315865
1364,0.02396888567293777,0.8778039073806078,0.7928931
1365,0.02396888567293777,0.8778943560057887,0.79288775
1366,0.02405933429811867,0.8778943560057887,0.79284114
1367,0.02405933429811867,0.8790701881331404,0.7909703
1368,0.024149782923299567,0.8790701881331404,0.7909602
1369,0.024149782923299567,0.8797033285094067,0.7897936
1370,0.024240231548480463,0.8797033285094067,0.7896914
1371,0.024240231548480463,0.880246020260492,0.78863347
1372,0.02433068017366136,0.880246020260492,0.7886262
1373,0.02433068017366136,0.8805173661360347,0.78831637
1374,0.024421128798842257,0.8805173661360347,0.7878597
1375,0.024421128798842257,0.8808791606367583,0.78743625
1376,0.024511577424023157,0.8808791606367583,0.78714794
1377,0.024511577424023157,0.881150506512301,0.7867884
1378,0.02469247467438495,0.881150506512301,0.78637
1379,0.02469247467438495,0.882869030390738,0.7834234
1380,0.024873371924746743,0.882869030390738,0.7833801
1381,0.024873371924746743,0.8835926193921853,0.7826975
1382,0.02505426917510854,0.8835926193921853,0.7823571
1383,0.02505426917510854,0.8836830680173662,0.7819417
1384,0.025144717800289436,0.8836830680173662,0.78182006
1385,0.025144717800289436,0.8841353111432706,0.7808395
1386,0.025235166425470332,0.8841353111432706,0.7807756
1387,0.025235166425470332,0.8851302460202605,0.7788754
1388,0.02532561505065123,0.8851302460202605,0.77884054
1389,0.02532561505065123,0.8857633863965267,0.77674645
1390,0.02541606367583213,0.8857633863965267,0.77672815
1391,0.02541606367583213,0.8860347322720694,0.77624536
1392,0.025596960926193922,0.8860347322720694,0.77582604
1393,0.025596960926193922,0.8862156295224313,0.7752417
1394,0.02568740955137482,0.8862156295224313,0.77519256
1395,0.02568740955137482,0.886396526772793,0.77486515
1396,0.025777858176555715,0.886396526772793,0.7747495
1397,0.025777858176555715,0.8865774240231549,0.77426314
1398,0.025958755426917512,0.8865774240231549,0.7741019
1399,0.025958755426917512,0.8872105643994211,0.7736313
1400,0.02604920405209841,0.8872105643994211,0.77359176
1401,0.02604920405209841,0.8878437047756874,0.7725344
1402,0.026139652677279305,0.8878437047756874,0.7723785
1403,0.026139652677279305,0.888205499276411,0.7719361
1404,0.0262301013024602,0.888205499276411,0.7717594
1405,0.0262301013024602,0.8892908827785818,0.7697204
1406,0.0263205499276411,0.8892908827785818,0.7696652
1407,0.0263205499276411,0.8894717800289436,0.7689119
1408,0.026501447178002895,0.8894717800289436,0.7687675
1409,0.026501447178002895,0.8896526772793053,0.7682838
1410,0.02659189580318379,0.8896526772793053,0.76827174
1411,0.02659189580318379,0.8899240231548481,0.76772785
1412,0.026682344428364688,0.8899240231548481,0.76765937
1413,0.026682344428364688,0.8902858176555717,0.76694906
1414,0.026772793053545588,0.8902858176555717,0.7668624
1415,0.026772793053545588,0.8905571635311144,0.7666307
1416,0.02695369030390738,0.8905571635311144,0.766534
1417,0.02695369030390738,0.890828509406657,0.76575565
1418,0.027044138929088277,0.890828509406657,0.7653242
1419,0.027044138929088277,0.8914616497829233,0.7637846
1420,0.027134587554269174,0.8914616497829233,0.76350576
1421,0.027134587554269174,0.891642547033285,0.7634126
1422,0.027225036179450074,0.891642547033285,0.76336056
1423,0.027225036179450074,0.8919138929088278,0.76261383
1424,0.027405933429811867,0.8919138929088278,0.7625506
1425,0.027405933429811867,0.8920947901591896,0.7624239
1426,0.027496382054992764,0.8920947901591896,0.76236784
1427,0.027496382054992764,0.8923661360347322,0.7621184
1428,0.02758683068017366,0.8923661360347322,0.7620633
1429,0.02758683068017366,0.8925470332850941,0.7618693
1430,0.02767727930535456,0.8925470332850941,0.76173127
1431,0.02767727930535456,0.8932706222865412,0.7601132
1432,0.028039073806078146,0.8932706222865412,0.75955963
1433,0.028039073806078146,0.8939037626628076,0.7585409
1434,0.028129522431259046,0.8939037626628076,0.75844115
1435,0.028129522431259046,0.8939942112879884,0.75834054
1436,0.02831041968162084,0.8939942112879884,0.7582721
1437,0.02831041968162084,0.8940846599131693,0.7579043
1438,0.028491316931982633,0.8940846599131693,0.75773746
1439,0.028491316931982633,0.8942655571635311,0.7574066
1440,0.02867221418234443,0.8942655571635311,0.75708264
1441,0.02867221418234443,0.8948082489146165,0.75572366
1442,0.028762662807525326,0.8948082489146165,0.75572175
1443,0.028762662807525326,0.8950795947901592,0.75502455
1444,0.028853111432706222,0.8950795947901592,0.7542773
1445,0.028853111432706222,0.8953509406657019,0.75397134
1446,0.02894356005788712,0.8953509406657019,0.75298953
1447,0.02894356005788712,0.8954413892908828,0.75296456
1448,0.029124457308248915,0.8954413892908828,0.75265294
1449,0.029124457308248915,0.8956222865412445,0.75235057
1450,0.029214905933429812,0.8956222865412445,0.7519679
1451,0.029214905933429812,0.8958031837916064,0.7514415
1452,0.02930535455861071,0.8958031837916064,0.751303
1453,0.02930535455861071,0.8960745296671491,0.7511135
1454,0.029395803183791605,0.8960745296671491,0.7507782
1455,0.029395803183791605,0.8963458755426917,0.7498347
1456,0.0295767004341534,0.8963458755426917,0.7496633
1457,0.0295767004341534,0.8967981186685963,0.7494486
1458,0.029667149059334298,0.8967981186685963,0.7494312
1459,0.029667149059334298,0.8975217076700435,0.7474097
1460,0.029757597684515195,0.8975217076700435,0.7473736
1461,0.029757597684515195,0.8979739507959479,0.74699605
1462,0.02984804630969609,0.8979739507959479,0.74678403
1463,0.02984804630969609,0.8982452966714906,0.7461418
1464,0.02993849493487699,0.8982452966714906,0.74598306
1465,0.02993849493487699,0.8986975397973951,0.7445049
1466,0.030028943560057888,0.8986975397973951,0.7442845
1467,0.030028943560057888,0.8990593342981187,0.7433301
1468,0.030119392185238784,0.8990593342981187,0.74299145
1469,0.030119392185238784,0.8997829232995659,0.74103826
1470,0.03020984081041968,0.8997829232995659,0.74094075
1471,0.03020984081041968,0.900506512301013,0.7393609
1472,0.030300289435600578,0.900506512301013,0.7393146
1473,0.030300289435600578,0.9008683068017366,0.73873955
1474,0.030390738060781478,0.9008683068017366,0.7379689
1475,0.030390738060781478,0.9011396526772794,0.7374547
1476,0.030481186685962374,0.9011396526772794,0.73721564
1477,0.030481186685962374,0.9013205499276411,0.73714185
1478,0.03057163531114327,0.9013205499276411,0.7366782
1479,0.03057163531114327,0.9015014471780028,0.7365392
1480,0.030662083936324167,0.9015014471780028,0.73547363
1481,0.030662083936324167,0.9018632416787264,0.7352953
1482,0.030842981186685964,0.9018632416787264,0.7346456
1483,0.030842981186685964,0.9028581765557163,0.73358196
1484,0.03093342981186686,0.9028581765557163,0.7335519
1485,0.03093342981186686,0.9033104196816208,0.7322522
1486,0.031023878437047757,0.9033104196816208,0.73222953
1487,0.031023878437047757,0.9034008683068018,0.7321818
1488,0.031114327062228653,0.9034008683068018,0.731542
1489,0.031114327062228653,0.9037626628075254,0.7312571
1490,0.03129522431259045,0.9037626628075254,0.73044336
1491,0.03129522431259045,0.9038531114327062,0.72989917
1492,0.03138567293777134,0.9038531114327062,0.7298756
1493,0.03138567293777134,0.9039435600578871,0.7297639
1494,0.03147612156295224,0.9039435600578871,0.72964823
1495,0.03147612156295224,0.904034008683068,0.72958666
1496,0.03156657018813314,0.904034008683068,0.7293403
1497,0.03156657018813314,0.9044862518089725,0.7275865
1498,0.031657018813314036,0.9044862518089725,0.72745913
1499,0.031657018813314036,0.9045767004341534,0.72716945
1500,0.03192836468885673,0.9045767004341534,0.7262873
1501,0.03192836468885673,0.9046671490593343,0.726081
1502,0.03201881331403763,0.9046671490593343,0.7260409
1503,0.03201881331403763,0.904938494934877,0.7254798
1504,0.03210926193921852,0.904938494934877,0.72539586
1505,0.03210926193921852,0.9053907380607815,0.7242028
1506,0.03219971056439942,0.9053907380607815,0.7239405
1507,0.03219971056439942,0.9056620839363242,0.7234697
1508,0.032290159189580316,0.9056620839363242,0.7231456
1509,0.032290159189580316,0.9057525325615051,0.7229731
1510,0.032380607814761216,0.9057525325615051,0.7227781
1511,0.032380607814761216,0.9063856729377714,0.7217509
1512,0.032471056439942116,0.9063856729377714,0.7209732
1513,0.032471056439942116,0.9064761215629522,0.72085154
1514,0.03256150506512301,0.9064761215629522,0.72078425
1515,0.03256150506512301,0.9069283646888567,0.71935034
1516,0.0327424023154848,0.9069283646888567,0.7186913
1517,0.0327424023154848,0.9072901591895803,0.7180634
1518,0.0328328509406657,0.9072901591895803,0.71787626
1519,0.0328328509406657,0.9076519536903039,0.7173987
1520,0.0329232995658466,0.9076519536903039,0.7172739
1521,0.0329232995658466,0.9077424023154848,0.7171018
1522,0.033013748191027495,0.9077424023154848,0.71706307
1523,0.033013748191027495,0.9083755426917511,0.7159609
1524,0.033104196816208395,0.9083755426917511,0.7154346
1525,0.033104196816208395,0.9087373371924746,0.7143508
1526,0.03319464544138929,0.9087373371924746,0.71384484
1527,0.03319464544138929,0.9088277858176556,0.7132948
1528,0.03346599131693198,0.9088277858176556,0.71279496
1529,0.03346599131693198,0.9090991316931982,0.7123517
1530,0.033646888567293774,0.9090991316931982,0.71183723
1531,0.033646888567293774,0.909370477568741,0.71149206
1532,0.033737337192474674,0.909370477568741,0.7113332
1533,0.033737337192474674,0.9099131693198264,0.71048504
1534,0.033827785817655574,0.9099131693198264,0.71038365
1535,0.033827785817655574,0.910184515195369,0.71017045
1536,0.03391823444283647,0.910184515195369,0.70982885
1537,0.03391823444283647,0.91027496382055,0.7097382
1538,0.03400868306801737,0.91027496382055,0.7097165
1539,0.03400868306801737,0.9106367583212736,0.7092765
1540,0.03409913169319826,0.9106367583212736,0.7090968
1541,0.03409913169319826,0.9109081041968162,0.7089869
1542,0.03418958031837916,0.9109081041968162,0.70877963
1543,0.03418958031837916,0.911089001447178,0.7081274
1544,0.03428002894356006,0.911089001447178,0.70734566
1545,0.03428002894356006,0.9111794500723589,0.7072519
1546,0.034370477568740954,0.9111794500723589,0.7072293
1547,0.034370477568740954,0.9113603473227206,0.7069524
1548,0.034460926193921854,0.9113603473227206,0.7065594
1549,0.034460926193921854,0.9114507959479016,0.70593137
1550,0.03455137481910275,0.9114507959479016,0.7058727
1551,0.03455137481910275,0.9116316931982634,0.70578647
1552,0.03464182344428365,0.9116316931982634,0.70575374
1553,0.03464182344428365,0.9117221418234442,0.7054335
1554,0.03473227206946455,0.9117221418234442,0.70541835
1555,0.03473227206946455,0.9118125904486252,0.70537215
1556,0.03482272069464544,0.9118125904486252,0.70528436
1557,0.03482272069464544,0.9122648335745297,0.70417446
1558,0.03491316931982634,0.9122648335745297,0.70413405
1559,0.03491316931982634,0.9123552821997105,0.70390373
1560,0.03518451519536903,0.9123552821997105,0.70323986
1561,0.03518451519536903,0.9131693198263386,0.7006914
1562,0.035274963820549926,0.9131693198263386,0.7006301
1563,0.035274963820549926,0.9135311143270622,0.6997157
1564,0.035365412445730826,0.9135311143270622,0.6993753
1565,0.035365412445730826,0.913712011577424,0.6987241
1566,0.03554630969609262,0.913712011577424,0.69869447
1567,0.03554630969609262,0.9143451519536903,0.69744974
1568,0.03563675832127352,0.9143451519536903,0.6973242
