,fprs,tprs,thresholds
1101,0.009359903381642512,0.9882246376811594,0.5974673
1102,0.009359903381642512,0.9885265700483091,0.59359527
1103,0.009460547504025765,0.9885265700483091,0.5923767
1104,0.009460547504025765,0.9893317230273752,0.58195794
1105,0.009561191626409019,0.9893317230273752,0.5819571
1106,0.009561191626409019,0.9894323671497585,0.5810171
1107,0.009762479871175523,0.9894323671497585,0.57904416
1108,0.009762479871175523,0.9895330112721417,0.57630146
1109,0.010064412238325281,0.9895330112721417,0.5663527
1110,0.010064412238325281,0.9897342995169082,0.56163496
1111,0.010165056360708535,0.9897342995169082,0.55984664
1112,0.010165056360708535,0.9899355877616747,0.55675656
1113,0.010265700483091788,0.9899355877616747,0.5561873
1114,0.010265700483091788,0.9901368760064412,0.55189246
1115,0.01076892109500805,0.9901368760064412,0.54485387
1116,0.01076892109500805,0.9902375201288245,0.54473215
1117,0.010869565217391304,0.9902375201288245,0.5409879
1118,0.010869565217391304,0.9907407407407407,0.53657633
1119,0.01107085346215781,0.9907407407407407,0.5328669
1120,0.01107085346215781,0.990841384863124,0.52934724
1121,0.011473429951690822,0.990841384863124,0.5229346
1122,0.011473429951690822,0.9909420289855072,0.5181497
1123,0.011574074074074073,0.9909420289855072,0.51461774
1124,0.011574074074074073,0.9914452495974235,0.51076716
1125,0.011976650563607085,0.9914452495974235,0.50223994
1126,0.011976650563607085,0.9915458937198067,0.5022391
1127,0.012077294685990338,0.9915458937198067,0.5012677
1128,0.012077294685990338,0.9918478260869565,0.49881944
1129,0.012278582930756845,0.9918478260869565,0.49547192
1130,0.012278582930756845,0.9921497584541062,0.49409994
1131,0.012379227053140096,0.9921497584541062,0.493883
1132,0.012379227053140096,0.9923510466988728,0.4905458
1133,0.012681159420289856,0.9923510466988728,0.48312068
1134,0.012681159420289856,0.9924516908212561,0.48042968
1135,0.01288244766505636,0.9924516908212561,0.47954106
1136,0.01288244766505636,0.9928542673107891,0.46724102
1137,0.013083735909822867,0.9928542673107891,0.4649462
1138,0.013083735909822867,0.9929549114331723,0.4628433
1139,0.013184380032206119,0.9929549114331723,0.46029547
1140,0.013184380032206119,0.9931561996779388,0.45792606
1141,0.013486312399355877,0.9931561996779388,0.44921795
1142,0.013486312399355877,0.9932568438003221,0.44782782
1143,0.013687600644122383,0.9932568438003221,0.44079623
1144,0.013687600644122383,0.9934581320450886,0.4384921
1145,0.013888888888888888,0.9934581320450886,0.43365893
1146,0.013888888888888888,0.9935587761674718,0.43357185
1147,0.014090177133655395,0.9935587761674718,0.42835528
1148,0.014090177133655395,0.9938607085346216,0.424333
1149,0.014190821256038648,0.9938607085346216,0.42311314
1150,0.014190821256038648,0.9939613526570048,0.42038092
1151,0.01499597423510467,0.9939613526570048,0.4078195
1152,0.01499597423510467,0.9940619967793881,0.40247852
1153,0.015197262479871175,0.9940619967793881,0.39705196
1154,0.015197262479871175,0.9941626409017713,0.3968303
1155,0.015499194847020933,0.9941626409017713,0.3929937
1156,0.015499194847020933,0.9942632850241546,0.39243189
1157,0.015599838969404187,0.9942632850241546,0.38969728
1158,0.015599838969404187,0.9944645732689211,0.3854654
1159,0.016203703703703703,0.9944645732689211,0.37913406
1160,0.016203703703703703,0.9945652173913043,0.3748995
1161,0.01670692431561997,0.9945652173913043,0.36891034
1162,0.01670692431561997,0.9947665056360708,0.36705768
1163,0.016908212560386472,0.9947665056360708,0.35979763
1164,0.016908212560386472,0.9949677938808373,0.35597095
1165,0.01710950080515298,0.9949677938808373,0.35561538
1166,0.01710950080515298,0.9950684380032206,0.35536805
1167,0.017713365539452495,0.9950684380032206,0.34970498
1168,0.017713365539452495,0.9952697262479872,0.34930503
1169,0.017814009661835748,0.9952697262479872,0.34902158
1170,0.017814009661835748,0.9953703703703703,0.3467492
1171,0.018417874396135264,0.9953703703703703,0.3345734
1172,0.018417874396135264,0.9954710144927537,0.3321938
1173,0.018719806763285024,0.9954710144927537,0.32545906
1174,0.018719806763285024,0.9955716586151369,0.32290536
1175,0.018820450885668277,0.9955716586151369,0.32288828
1176,0.018820450885668277,0.9956723027375202,0.32212314
1177,0.020229468599033816,0.9956723027375202,0.2989523
1178,0.020229468599033816,0.9957729468599034,0.29760697
1179,0.02033011272141707,0.9957729468599034,0.29610866
1180,0.02033011272141707,0.9958735909822867,0.29220653
1181,0.020833333333333332,0.9958735909822867,0.2808009
1182,0.020833333333333332,0.9959742351046699,0.28069416
1183,0.0213365539452496,0.9959742351046699,0.27479458
1184,0.0213365539452496,0.9960748792270532,0.27412114
1185,0.021638486312399355,0.9960748792270532,0.26537
1186,0.021638486312399355,0.9961755233494364,0.26427287
1187,0.021940418679549115,0.9961755233494364,0.26150203
1188,0.021940418679549115,0.9962761674718197,0.26074797
1189,0.02214170692431562,0.9962761674718197,0.25801802
1190,0.02214170692431562,0.9963768115942029,0.25801727
1191,0.022443639291465377,0.9963768115942029,0.25017017
1192,0.022443639291465377,0.9964774557165862,0.25013587
1193,0.023148148148148147,0.9964774557165862,0.2443045
1194,0.023148148148148147,0.9965780998389694,0.24426946
1195,0.02395330112721417,0.9965780998389694,0.23426907
1196,0.02395330112721417,0.9966787439613527,0.23282218
1197,0.024859098228663445,0.9966787439613527,0.21808825
1198,0.024859098228663445,0.9967793880837359,0.21666425
1199,0.025966183574879228,0.9967793880837359,0.19537592
1200,0.025966183574879228,0.9968800322061192,0.19523306
1201,0.028381642512077296,0.9968800322061192,0.17729034
1202,0.028381642512077296,0.9969806763285024,0.17711712
1203,0.03039452495974235,0.9969806763285024,0.15692401
1204,0.03039452495974235,0.9970813204508857,0.15647988
1205,0.03180354267310789,0.9970813204508857,0.15096861
1206,0.03180354267310789,0.9972826086956522,0.14998323
1207,0.032105475040257646,0.9972826086956522,0.1490926
1208,0.032105475040257646,0.9973832528180354,0.14896455
1209,0.03250805152979066,0.9973832528180354,0.14695808
1210,0.03250805152979066,0.9974838969404187,0.14694917
1211,0.03572866344605475,0.9974838969404187,0.122020505
1212,0.03572866344605475,0.9975845410628019,0.12193133
1213,0.0392512077294686,0.9975845410628019,0.10759511
1214,0.0392512077294686,0.9976851851851852,0.10720792
1215,0.039955716586151366,0.9976851851851852,0.1054749
1216,0.039955716586151366,0.9977858293075684,0.1049386
1217,0.040559581320450885,0.9977858293075684,0.10348544
1218,0.040559581320450885,0.9978864734299517,0.103281416
1219,0.04106280193236715,0.9978864734299517,0.100700185
1220,0.04106280193236715,0.9979871175523349,0.10029856
1221,0.04589371980676329,0.9979871175523349,0.078928776
1222,0.04589371980676329,0.9980877616747182,0.07885755
1223,0.048711755233494365,0.9980877616747182,0.06976303
1224,0.048711755233494365,0.9981884057971014,0.069589965
1225,0.057669082125603864,0.9981884057971014,0.05169325
1226,0.057669082125603864,0.998389694041868,0.05126973
1227,0.058272946859903384,0.998389694041868,0.050267845
1228,0.058272946859903384,0.9984903381642513,0.049885336
1229,0.060587761674718195,0.9984903381642513,0.04653994
1230,0.060587761674718195,0.9985909822866345,0.046472292
1231,0.06169484702093398,0.9985909822866345,0.044629194
1232,0.06169484702093398,0.9986916264090178,0.04444918
1233,0.06280193236714976,0.9986916264090178,0.043181732
1234,0.06280193236714976,0.998792270531401,0.042966984
1235,0.06632447665056361,0.998792270531401,0.037362456
1236,0.06632447665056361,0.9988929146537843,0.03723888
1237,0.0680354267310789,0.9988929146537843,0.035314888
1238,0.0680354267310789,0.9989935587761675,0.03527346
1239,0.06984702093397746,0.9989935587761675,0.032837227
1240,0.06984702093397746,0.9990942028985508,0.03277279
1241,0.08172302737520129,0.9990942028985508,0.022870163
1242,0.08172302737520129,0.999194847020934,0.02279288
1243,0.08655394524959742,0.999194847020934,0.019316405
1244,0.08655394524959742,0.9992954911433173,0.019295268
1245,0.09269323671497584,0.9992954911433173,0.015665589
1246,0.09269323671497584,0.9993961352657005,0.015628796
1247,0.10829307568438003,0.9993961352657005,0.010234469
1248,0.10829307568438003,0.9994967793880838,0.0101595735
1249,0.1089975845410628,0.9994967793880838,0.009987086
1250,0.1089975845410628,0.999597423510467,0.009979439
1251,0.11755233494363929,0.999597423510467,0.007750863
1252,0.11755233494363929,0.9996980676328503,0.007712266
1253,0.125,0.9996980676328503,0.0061917636
1254,0.1252012882447665,0.9996980676328503,0.006111927
1255,0.12993156199677938,0.9996980676328503,0.005311726
1256,0.12993156199677938,0.9997987117552335,0.0052996697
1257,0.13435990338164253,0.9997987117552335,0.004499775
1258,0.13435990338164253,0.9998993558776168,0.0044941795
1259,0.24235104669887278,0.9998993558776168,0.0002782728
1260,0.2425523349436393,0.9998993558776168,0.0002780474
1261,0.27807971014492755,0.9998993558776168,0.00012212472
1262,0.27807971014492755,1.0,0.0001221203
1263,0.8156199677938808,1.0,1.3718167e-14
1264,0.8158212560386473,1.0,1.3438318e-14
1265,0.9985909822866345,1.0,1.7e-44
1266,0.998792270531401,1.0,6e-45
1267,0.9989935587761675,1.0,1e-45
1268,1.0,1.0,0.0
